,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42270,0.00184,172.31.46.0-255,66,257152,59,334908
42271,0.001861,172.31.46.0-255,66,257218,59,334908
42272,0.001889,172.217.194.0-255,2184,259402,59,334908
42273,0.001892,172.31.46.0-255,66,259468,59,334908
42274,0.001895,172.217.194.0-255,1484,260952,59,334908
42275,0.001901,172.217.194.0-255,2902,263854,59,334908
42276,0.001903,172.31.46.0-255,66,263920,59,334908
42277,0.001932,172.217.194.0-255,5738,269658,59,334908
42278,0.001935,172.31.46.0-255,66,269724,59,334908
42279,0.001942,172.217.194.0-255,7156,276880,59,334908
42280,0.001945,172.31.46.0-255,66,276946,59,334908
42281,0.001975,172.217.194.0-255,5738,282684,59,334908
42282,0.001977,172.31.46.0-255,66,282750,59,334908
42283,0.001982,172.217.194.0-255,2902,285652,59,334908
42284,0.001984,172.31.46.0-255,66,285718,59,334908
42285,0.001991,172.217.194.0-255,7856,293574,59,334908
42286,0.001998,172.31.46.0-255,66,293640,59,334908
42287,0.002023,172.217.194.0-255,1484,295124,59,334908
42288,0.002032,172.217.194.0-255,2902,298026,59,334908
42289,0.002034,172.31.46.0-255,66,298092,59,334908
42290,0.00206,172.217.194.0-255,5738,303830,59,334908
42291,0.002063,172.31.46.0-255,66,303896,59,334908
42292,0.002068,172.217.194.0-255,2902,306798,59,334908
42293,0.00207,172.31.46.0-255,66,306864,59,334908
42294,0.002098,172.217.194.0-255,9992,316856,59,334908
42295,0.0021,172.31.46.0-255,66,316922,59,334908
42296,0.002109,172.217.194.0-255,9992,326914,59,334908
42297,0.002111,172.31.46.0-255,66,326980,59,334908
42298,0.002168,172.217.194.0-255,2957,329937,59,334908
42299,0.002171,172.31.46.0-255,66,330003,59,334908
42300,0.002173,172.217.194.0-255,97,330100,59,334908
42301,0.002175,172.217.194.0-255,105,330205,59,334908
42302,0.004811,172.31.46.0-255,66,330271,59,334908
42303,0.004851,172.31.46.0-255,105,330376,59,334908
42304,0.006916,172.217.194.0-255,66,330442,59,334908
42305,0.033007,172.31.46.0-255,172,330614,59,334908
42306,0.033042,172.31.46.0-255,1112,331726,59,334908
42307,0.033105,172.31.46.0-255,1514,333240,59,334908
42308,0.033127,172.31.46.0-255,1296,334536,59,334908
42309,0.034591,104.244.42.0-255,66,334602,59,334908
42310,0.034622,104.244.42.0-255,66,334668,59,334908
42311,0.034719,104.244.42.0-255,66,334734,59,334908
42312,0.041027,104.244.42.0-255,108,334842,59,334908
42313,0.041043,172.31.46.0-255,66,334908,59,334908
42314,0.0,172.217.194.0-255,150,150,59,350104
42315,2.1e-05,172.31.46.0-255,66,216,59,350104
42316,2.8e-05,172.217.194.0-255,1484,1700,59,350104
42317,3.2e-05,172.31.46.0-255,66,1766,59,350104
42318,3.6e-05,172.217.194.0-255,2902,4668,59,350104
42319,4.6e-05,172.31.46.0-255,66,4734,59,350104
42320,5.3e-05,172.217.194.0-255,7156,11890,59,350104
42321,5.5e-05,172.31.46.0-255,66,11956,59,350104
42322,6e-05,172.217.194.0-255,4953,16909,59,350104
42323,6.3e-05,172.31.46.0-255,66,16975,59,350104
42324,0.000124,172.31.46.0-255,66,17041,59,350104
42325,0.000127,172.217.194.0-255,1484,18525,59,350104
42326,0.000128,172.31.46.0-255,66,18591,59,350104
42327,0.000134,172.217.194.0-255,2902,21493,59,350104
42328,0.000135,172.31.46.0-255,66,21559,59,350104
42329,0.000166,172.217.194.0-255,5738,27297,59,350104
42330,0.000168,172.31.46.0-255,66,27363,59,350104
42331,0.000172,172.217.194.0-255,2902,30265,59,350104
42332,0.000174,172.31.46.0-255,66,30331,59,350104
42333,0.000207,172.217.194.0-255,9992,40323,59,350104
42334,0.000209,172.31.46.0-255,66,40389,59,350104
42335,0.000218,172.217.194.0-255,10692,51081,59,350104
42336,0.00022,172.31.46.0-255,66,51147,59,350104
42337,0.000245,172.217.194.0-255,346,51493,59,350104
42338,0.000246,172.31.46.0-255,66,51559,59,350104
42339,0.000489,172.217.194.0-255,117,51676,59,350104
42340,0.000494,172.31.46.0-255,66,51742,59,350104
42341,0.000646,172.217.194.0-255,1484,53226,59,350104
42342,0.00065,172.31.46.0-255,66,53292,59,350104
42343,0.000655,172.217.194.0-255,2902,56194,59,350104
42344,0.000656,172.31.46.0-255,66,56260,59,350104
42345,0.000684,172.217.194.0-255,5738,61998,59,350104
42346,0.000687,172.31.46.0-255,66,62064,59,350104
42347,0.000693,172.217.194.0-255,5738,67802,59,350104
42348,0.000694,172.31.46.0-255,66,67868,59,350104
42349,0.000726,172.217.194.0-255,7156,75024,59,350104
42350,0.00073,172.31.46.0-255,66,75090,59,350104
42351,0.000739,172.217.194.0-255,10692,85782,59,350104
42352,0.000746,172.31.46.0-255,66,85848,59,350104
42353,0.001897,172.217.194.0-255,1484,87332,59,350104
42354,0.001907,172.217.194.0-255,2902,90234,59,350104
42355,0.001911,172.31.46.0-255,66,90300,59,350104
42356,0.001918,172.217.194.0-255,5738,96038,59,350104
42357,0.00192,172.31.46.0-255,66,96104,59,350104
42358,0.001964,172.31.46.0-255,66,96170,59,350104
42359,0.001968,172.217.194.0-255,1484,97654,59,350104
42360,0.001995,172.217.194.0-255,7156,104810,59,350104
42361,0.001997,172.31.46.0-255,66,104876,59,350104
42362,0.002017,172.217.194.0-255,2184,107060,59,350104
42363,0.002019,172.31.46.0-255,66,107126,59,350104
42364,0.002296,172.217.194.0-255,1484,108610,59,350104
42365,0.0023,172.217.194.0-255,2902,111512,59,350104
42366,0.002302,172.31.46.0-255,66,111578,59,350104
42367,0.002305,172.217.194.0-255,1484,113062,59,350104
42368,0.002331,172.217.194.0-255,8574,121636,59,350104
42369,0.002333,172.31.46.0-255,66,121702,59,350104
42370,0.002358,172.31.46.0-255,66,121768,59,350104
42371,0.002362,172.217.194.0-255,4320,126088,59,350104
42372,0.002364,172.31.46.0-255,66,126154,59,350104
42373,0.002367,172.217.194.0-255,1484,127638,59,350104
42374,0.002389,172.217.194.0-255,766,128404,59,350104
42375,0.002391,172.31.46.0-255,66,128470,59,350104
42376,0.002512,172.217.194.0-255,1484,129954,59,350104
42377,0.002523,172.217.194.0-255,2902,132856,59,350104
42378,0.002525,172.31.46.0-255,66,132922,59,350104
42379,0.002528,172.217.194.0-255,1484,134406,59,350104
42380,0.002554,172.217.194.0-255,4320,138726,59,350104
42381,0.002556,172.31.46.0-255,66,138792,59,350104
42382,0.002563,172.217.194.0-255,7156,145948,59,350104
42383,0.002565,172.31.46.0-255,66,146014,59,350104
42384,0.002607,172.217.194.0-255,5738,151752,59,350104
42385,0.00261,172.31.46.0-255,66,151818,59,350104
42386,0.002642,172.217.194.0-255,10692,162510,59,350104
42387,0.002645,172.31.46.0-255,66,162576,59,350104
42388,0.002687,172.217.194.0-255,1484,164060,59,350104
42389,0.002692,172.217.194.0-255,2902,166962,59,350104
42390,0.002694,172.31.46.0-255,66,167028,59,350104
42391,0.002721,172.217.194.0-255,4320,171348,59,350104
42392,0.002724,172.31.46.0-255,66,171414,59,350104
42393,0.002745,172.217.194.0-255,1484,172898,59,350104
42394,0.002749,172.217.194.0-255,2902,175800,59,350104
42395,0.00275,172.31.46.0-255,66,175866,59,350104
42396,0.002766,172.217.194.0-255,4320,180186,59,350104
42397,0.002768,172.31.46.0-255,66,180252,59,350104
42398,0.002788,172.217.194.0-255,5738,185990,59,350104
42399,0.002791,172.31.46.0-255,66,186056,59,350104
42400,0.0028,172.217.194.0-255,10692,196748,59,350104
42401,0.002802,172.31.46.0-255,66,196814,59,350104
42402,0.002838,172.217.194.0-255,1484,198298,59,350104
42403,0.002843,172.217.194.0-255,2902,201200,59,350104
42404,0.002845,172.31.46.0-255,66,201266,59,350104
42405,0.00287,172.217.194.0-255,5738,207004,59,350104
42406,0.002873,172.31.46.0-255,66,207070,59,350104
42407,0.002878,172.217.194.0-255,5738,212808,59,350104
42408,0.00288,172.31.46.0-255,66,212874,59,350104
42409,0.002886,172.217.194.0-255,1484,214358,59,350104
42410,0.002924,172.217.194.0-255,1484,215842,59,350104
42411,0.002937,172.217.194.0-255,5738,221580,59,350104
42412,0.002953,172.217.194.0-255,5020,226600,59,350104
42413,0.002958,172.217.194.0-255,4320,230920,59,350104
42414,0.00296,172.217.194.0-255,1484,232404,59,350104
42415,0.002977,172.217.194.0-255,2902,235306,59,350104
42416,0.002999,172.217.194.0-255,8574,243880,59,350104
42417,0.003018,172.217.194.0-255,2902,246782,59,350104
42418,0.003024,172.217.194.0-255,6438,253220,59,350104
42419,0.003027,172.217.194.0-255,1484,254704,59,350104
42420,0.003042,172.217.194.0-255,1484,256188,59,350104
42421,0.003045,172.31.46.0-255,78,256266,59,350104
42422,0.003048,172.217.194.0-255,1484,257750,59,350104
42423,0.00305,172.31.46.0-255,78,257828,59,350104
42424,0.003053,172.217.194.0-255,1484,259312,59,350104
42425,0.003055,172.31.46.0-255,78,259390,59,350104
42426,0.003058,172.217.194.0-255,1484,260874,59,350104
42427,0.00306,172.217.194.0-255,1484,262358,59,350104
42428,0.003084,172.217.194.0-255,9992,272350,59,350104
42429,0.003086,172.217.194.0-255,1484,273834,59,350104
42430,0.003089,172.217.194.0-255,766,274600,59,350104
42431,0.003093,172.31.46.0-255,78,274678,59,350104
42432,0.003094,172.31.46.0-255,78,274756,59,350104
42433,0.003122,172.217.194.0-255,1484,276240,59,350104
42434,0.003127,172.217.194.0-255,4320,280560,59,350104
42435,0.003136,172.217.194.0-255,9992,290552,59,350104
42436,0.003179,172.217.194.0-255,4320,294872,59,350104
42437,0.003203,172.217.194.0-255,2184,297056,59,350104
42438,0.003208,172.217.194.0-255,2902,299958,59,350104
42439,0.003214,172.217.194.0-255,5738,305696,59,350104
42440,0.003231,172.217.194.0-255,1484,307180,59,350104
42441,0.003272,172.217.194.0-255,8574,315754,59,350104
42442,0.003289,172.217.194.0-255,7156,322910,59,350104
42443,0.003297,172.217.194.0-255,9413,332323,59,350104
42444,0.0033,172.217.194.0-255,97,332420,59,350104
42445,0.003303,172.217.194.0-255,105,332525,59,350104
42446,0.007295,172.31.46.0-255,66,332591,59,350104
42447,0.008716,172.217.194.0-255,8574,341165,59,350104
42448,0.008722,172.31.46.0-255,78,341243,59,350104
42449,0.008749,172.217.194.0-255,4320,345563,59,350104
42450,0.008752,172.31.46.0-255,78,345641,59,350104
42451,0.009671,172.31.46.0-255,105,345746,59,350104
42452,0.011928,172.217.194.0-255,66,345812,59,350104
42453,0.034182,172.31.46.0-255,172,345984,59,350104
42454,0.034217,172.31.46.0-255,1112,347096,59,350104
42455,0.034276,172.31.46.0-255,1514,348610,59,350104
42456,0.034277,172.31.46.0-255,1296,349906,59,350104
42457,0.03573,104.244.42.0-255,66,349972,59,350104
42458,0.035767,104.244.42.0-255,66,350038,59,350104
42459,0.035868,104.244.42.0-255,66,350104,59,350104
42460,0.0,74.125.24.0-255,153,153,59,347181
42461,2.1e-05,172.31.46.0-255,66,219,59,347181
42462,2.8e-05,74.125.24.0-255,1484,1703,59,347181
42463,3.3e-05,172.31.46.0-255,66,1769,59,347181
42464,4e-05,74.125.24.0-255,2902,4671,59,347181
42465,4.4e-05,172.31.46.0-255,66,4737,59,347181
42466,5.2e-05,74.125.24.0-255,7156,11893,59,347181
42467,5.5e-05,172.31.46.0-255,66,11959,59,347181
42468,5.8e-05,74.125.24.0-255,1484,13443,59,347181
42469,6.1e-05,172.31.46.0-255,66,13509,59,347181
42470,6.5e-05,74.125.24.0-255,674,14183,59,347181
42471,6.7e-05,172.31.46.0-255,66,14249,59,347181
42472,0.000258,74.125.24.0-255,1484,15733,59,347181
42473,0.000263,172.31.46.0-255,66,15799,59,347181
42474,0.000268,74.125.24.0-255,2902,18701,59,347181
42475,0.000271,172.31.46.0-255,66,18767,59,347181
42476,0.000297,74.125.24.0-255,5738,24505,59,347181
42477,0.0003,172.31.46.0-255,66,24571,59,347181
42478,0.000307,74.125.24.0-255,5738,30309,59,347181
42479,0.00031,172.31.46.0-255,66,30375,59,347181
42480,0.000345,74.125.24.0-255,9992,40367,59,347181
42481,0.000349,172.31.46.0-255,66,40433,59,347181
42482,0.00037,74.125.24.0-255,3961,44394,59,347181
42483,0.000373,172.31.46.0-255,66,44460,59,347181
42484,0.000382,74.125.24.0-255,9992,54452,59,347181
42485,0.000384,172.31.46.0-255,66,54518,59,347181
42486,0.000418,74.125.24.0-255,10692,65210,59,347181
42487,0.000421,172.31.46.0-255,66,65276,59,347181
42488,0.000454,74.125.24.0-255,358,65634,59,347181
42489,0.000456,172.31.46.0-255,66,65700,59,347181
42490,0.000485,74.125.24.0-255,384,66084,59,347181
42491,0.000487,172.31.46.0-255,66,66150,59,347181
42492,0.000692,74.125.24.0-255,1484,67634,59,347181
42493,0.000697,74.125.24.0-255,2902,70536,59,347181
42494,0.000709,74.125.24.0-255,1484,72020,59,347181
42495,0.000725,74.125.24.0-255,4320,76340,59,347181
42496,0.000735,172.31.46.0-255,66,76406,59,347181
42497,0.000768,74.125.24.0-255,8574,84980,59,347181
42498,0.000787,74.125.24.0-255,2902,87882,59,347181
42499,0.00082,74.125.24.0-255,9992,97874,59,347181
42500,0.000828,172.31.46.0-255,66,97940,59,347181
42501,0.000852,74.125.24.0-255,2184,100124,59,347181
42502,0.000869,74.125.24.0-255,2902,103026,59,347181
42503,0.000892,74.125.24.0-255,8574,111600,59,347181
42504,0.000897,172.31.46.0-255,66,111666,59,347181
42505,0.000925,74.125.24.0-255,9274,120940,59,347181
42506,0.000933,172.31.46.0-255,66,121006,59,347181
42507,0.000959,74.125.24.0-255,1484,122490,59,347181
42508,0.000972,74.125.24.0-255,2902,125392,59,347181
42509,0.000977,172.31.46.0-255,66,125458,59,347181
42510,0.000999,74.125.24.0-255,5738,131196,59,347181
42511,0.001005,74.125.24.0-255,4320,135516,59,347181
42512,0.00101,172.31.46.0-255,66,135582,59,347181
42513,0.001031,74.125.24.0-255,8574,144156,59,347181
42514,0.00104,74.125.24.0-255,8574,152730,59,347181
42515,0.001066,74.125.24.0-255,2184,154914,59,347181
42516,0.001081,172.31.46.0-255,66,154980,59,347181
42517,0.001233,74.125.24.0-255,1484,156464,59,347181
42518,0.001248,74.125.24.0-255,2902,159366,59,347181
42519,0.001266,74.125.24.0-255,5738,165104,59,347181
42520,0.001269,74.125.24.0-255,1484,166588,59,347181
42521,0.001271,172.31.46.0-255,66,166654,59,347181
42522,0.001277,172.31.46.0-255,66,166720,59,347181
42523,0.001299,74.125.24.0-255,8574,175294,59,347181
42524,0.001308,172.31.46.0-255,66,175360,59,347181
42525,0.001329,74.125.24.0-255,1484,176844,59,347181
42526,0.00137,172.31.46.0-255,66,176910,59,347181
42527,0.001382,74.125.24.0-255,7156,184066,59,347181
42528,0.001387,172.31.46.0-255,66,184132,59,347181
42529,0.001399,74.125.24.0-255,7156,191288,59,347181
42530,0.001404,74.125.24.0-255,4320,195608,59,347181
42531,0.001415,74.125.24.0-255,2902,198510,59,347181
42532,0.001453,74.125.24.0-255,8574,207084,59,347181
42533,0.001458,74.125.24.0-255,3602,210686,59,347181
42534,0.001472,172.31.46.0-255,66,210752,59,347181
42535,0.001492,74.125.24.0-255,7156,217908,59,347181
42536,0.00151,74.125.24.0-255,7156,225064,59,347181
42537,0.00152,74.125.24.0-255,5738,230802,59,347181
42538,0.001525,172.31.46.0-255,66,230868,59,347181
42539,0.001549,74.125.24.0-255,9992,240860,59,347181
42540,0.001554,74.125.24.0-255,3602,244462,59,347181
42541,0.00157,172.31.46.0-255,66,244528,59,347181
42542,0.001588,74.125.24.0-255,8574,253102,59,347181
42543,0.0016,172.31.46.0-255,66,253168,59,347181
42544,0.001618,74.125.24.0-255,9992,263160,59,347181
42545,0.00169,172.31.46.0-255,66,263226,59,347181
42546,0.001709,74.125.24.0-255,1484,264710,59,347181
42547,0.001712,74.125.24.0-255,1484,266194,59,347181
42548,0.001723,172.31.46.0-255,66,266260,59,347181
42549,0.001732,74.125.24.0-255,1484,267744,59,347181
42550,0.001738,74.125.24.0-255,4320,272064,59,347181
42551,0.00175,74.125.24.0-255,1484,273548,59,347181
42552,0.001769,74.125.24.0-255,5738,279286,59,347181
42553,0.001782,74.125.24.0-255,5738,285024,59,347181
42554,0.001786,172.31.46.0-255,66,285090,59,347181
42555,0.001791,172.31.46.0-255,66,285156,59,347181
42556,0.001806,74.125.24.0-255,1484,286640,59,347181
42557,0.001813,74.125.24.0-255,7156,293796,59,347181
42558,0.001841,74.125.24.0-255,3602,297398,59,347181
42559,0.001847,172.31.46.0-255,66,297464,59,347181
42560,0.001879,74.125.24.0-255,4320,301784,59,347181
42561,0.001885,74.125.24.0-255,2902,304686,59,347181
42562,0.001887,74.125.24.0-255,1484,306170,59,347181
42563,0.001896,74.125.24.0-255,1484,307654,59,347181
42564,0.001903,172.31.46.0-255,66,307720,59,347181
42565,0.001917,74.125.24.0-255,5738,313458,59,347181
42566,0.001921,172.31.46.0-255,66,313524,59,347181
42567,0.001972,74.125.24.0-255,5020,318544,59,347181
42568,0.001981,74.125.24.0-255,9992,328536,59,347181
42569,0.001986,172.31.46.0-255,66,328602,59,347181
42570,0.002006,74.125.24.0-255,8574,337176,59,347181
42571,0.002035,74.125.24.0-255,4320,341496,59,347181
42572,0.002038,172.31.46.0-255,66,341562,59,347181
42573,0.002044,172.31.46.0-255,66,341628,59,347181
42574,0.002056,74.125.24.0-255,903,342531,59,347181
42575,0.002076,74.125.24.0-255,105,342636,59,347181
42576,0.009396,172.31.46.0-255,66,342702,59,347181
42577,0.009437,172.31.46.0-255,105,342807,59,347181
42578,0.011766,74.125.24.0-255,66,342873,59,347181
42579,0.031361,172.31.46.0-255,188,343061,59,347181
42580,0.031391,172.31.46.0-255,953,344014,59,347181
42581,0.031444,172.31.46.0-255,1514,345528,59,347181
42582,0.031446,172.31.46.0-255,1455,346983,59,347181
42583,0.032904,104.244.42.0-255,66,347049,59,347181
42584,0.032957,104.244.42.0-255,66,347115,59,347181
42585,0.033005,104.244.42.0-255,66,347181,59,347181
42586,0.0,74.125.130.0-255,153,153,59,356374
42587,2.2e-05,172.31.46.0-255,66,219,59,356374
42588,2.9e-05,74.125.130.0-255,1484,1703,59,356374
42589,3.4e-05,172.31.46.0-255,66,1769,59,356374
42590,4.1e-05,74.125.130.0-255,2902,4671,59,356374
42591,4.4e-05,172.31.46.0-255,66,4737,59,356374
42592,5.1e-05,74.125.130.0-255,4320,9057,59,356374
42593,5.4e-05,172.31.46.0-255,66,9123,59,356374
42594,7.3e-05,74.125.130.0-255,1484,10607,59,356374
42595,7.6e-05,172.31.46.0-255,66,10673,59,356374
42596,8.2e-05,74.125.130.0-255,4873,15546,59,356374
42597,8.5e-05,172.31.46.0-255,66,15612,59,356374
42598,8.8e-05,74.125.130.0-255,1484,17096,59,356374
42599,9e-05,172.31.46.0-255,66,17162,59,356374
42600,0.000117,74.125.130.0-255,4320,21482,59,356374
42601,0.00012,172.31.46.0-255,66,21548,59,356374
42602,0.000124,74.125.130.0-255,2902,24450,59,356374
42603,0.000126,172.31.46.0-255,66,24516,59,356374
42604,0.000148,74.125.130.0-255,6797,31313,59,356374
42605,0.000151,172.31.46.0-255,66,31379,59,356374
42606,0.0002,74.125.130.0-255,1484,32863,59,356374
42607,0.000203,172.31.46.0-255,66,32929,59,356374
42608,0.00022,74.125.130.0-255,2902,35831,59,356374
42609,0.000223,172.31.46.0-255,66,35897,59,356374
42610,0.000227,74.125.130.0-255,2902,38799,59,356374
42611,0.00023,172.31.46.0-255,66,38865,59,356374
42612,0.000235,74.125.130.0-255,4320,43185,59,356374
42613,0.000238,172.31.46.0-255,66,43251,59,356374
42614,0.000276,74.125.130.0-255,2902,46153,59,356374
42615,0.000279,172.31.46.0-255,66,46219,59,356374
42616,0.0003,74.125.130.0-255,2543,48762,59,356374
42617,0.000302,172.31.46.0-255,66,48828,59,356374
42618,0.000739,74.125.130.0-255,1484,50312,59,356374
42619,0.000747,74.125.130.0-255,2902,53214,59,356374
42620,0.000752,172.31.46.0-255,66,53280,59,356374
42621,0.000776,74.125.130.0-255,5738,59018,59,356374
42622,0.000811,172.31.46.0-255,66,59084,59,356374
42623,0.000824,74.125.130.0-255,5738,64822,59,356374
42624,0.000826,172.31.46.0-255,66,64888,59,356374
42625,0.000829,74.125.130.0-255,1125,66013,59,356374
42626,0.000902,74.125.130.0-255,1484,67497,59,356374
42627,0.000906,172.31.46.0-255,66,67563,59,356374
42628,0.000911,74.125.130.0-255,2902,70465,59,356374
42629,0.000913,172.31.46.0-255,66,70531,59,356374
42630,0.000949,74.125.130.0-255,5738,76269,59,356374
42631,0.000953,172.31.46.0-255,66,76335,59,356374
42632,0.000979,74.125.130.0-255,6797,83132,59,356374
42633,0.000982,172.31.46.0-255,66,83198,59,356374
42634,0.000985,74.125.130.0-255,1484,84682,59,356374
42635,0.001009,74.125.130.0-255,5738,90420,59,356374
42636,0.001012,172.31.46.0-255,66,90486,59,356374
42637,0.00102,74.125.130.0-255,7156,97642,59,356374
42638,0.001023,172.31.46.0-255,66,97708,59,356374
42639,0.001037,74.125.130.0-255,1484,99192,59,356374
42640,0.001414,74.125.130.0-255,5738,104930,59,356374
42641,0.001419,172.31.46.0-255,66,104996,59,356374
42642,0.001446,74.125.130.0-255,4540,109536,59,356374
42643,0.001449,172.31.46.0-255,66,109602,59,356374
42644,0.001461,172.31.46.0-255,66,109668,59,356374
42645,0.001465,74.125.130.0-255,2902,112570,59,356374
42646,0.001467,172.31.46.0-255,66,112636,59,356374
42647,0.0015,74.125.130.0-255,9992,122628,59,356374
42648,0.001504,172.31.46.0-255,66,122694,59,356374
42649,0.001507,74.125.130.0-255,766,123460,59,356374
42650,0.001707,74.125.130.0-255,1484,124944,59,356374
42651,0.001711,172.31.46.0-255,66,125010,59,356374
42652,0.001716,74.125.130.0-255,2902,127912,59,356374
42653,0.001718,172.31.46.0-255,66,127978,59,356374
42654,0.001737,74.125.130.0-255,5738,133716,59,356374
42655,0.001741,172.31.46.0-255,66,133782,59,356374
42656,0.001763,74.125.130.0-255,5738,139520,59,356374
42657,0.001766,172.31.46.0-255,66,139586,59,356374
42658,0.001798,74.125.130.0-255,7156,146742,59,356374
42659,0.001801,172.31.46.0-255,66,146808,59,356374
42660,0.001809,74.125.130.0-255,7156,153964,59,356374
42661,0.001811,172.31.46.0-255,66,154030,59,356374
42662,0.001826,74.125.130.0-255,3602,157632,59,356374
42663,0.001829,172.31.46.0-255,66,157698,59,356374
42664,0.001876,74.125.130.0-255,1484,159182,59,356374
42665,0.001891,74.125.130.0-255,2902,162084,59,356374
42666,0.001893,172.31.46.0-255,66,162150,59,356374
42667,0.001897,74.125.130.0-255,1484,163634,59,356374
42668,0.001912,74.125.130.0-255,2902,166536,59,356374
42669,0.001914,172.31.46.0-255,66,166602,59,356374
42670,0.001935,74.125.130.0-255,5738,172340,59,356374
42671,0.001937,172.31.46.0-255,66,172406,59,356374
42672,0.001953,74.125.130.0-255,1484,173890,59,356374
42673,0.00197,74.125.130.0-255,7156,181046,59,356374
42674,0.001973,172.31.46.0-255,66,181112,59,356374
42675,0.001995,74.125.130.0-255,9992,191104,59,356374
42676,0.001997,172.31.46.0-255,66,191170,59,356374
42677,0.002,74.125.130.0-255,766,191936,59,356374
42678,0.002324,74.125.130.0-255,1484,193420,59,356374
42679,0.002329,172.31.46.0-255,66,193486,59,356374
42680,0.002334,74.125.130.0-255,2902,196388,59,356374
42681,0.002336,172.31.46.0-255,66,196454,59,356374
42682,0.002364,74.125.130.0-255,5738,202192,59,356374
42683,0.002367,172.31.46.0-255,66,202258,59,356374
42684,0.002371,74.125.130.0-255,2902,205160,59,356374
42685,0.002373,172.31.46.0-255,66,205226,59,356374
42686,0.002378,74.125.130.0-255,4320,209546,59,356374
42687,0.00238,172.31.46.0-255,66,209612,59,356374
42688,0.002407,74.125.130.0-255,8574,218186,59,356374
42689,0.002409,172.31.46.0-255,66,218252,59,356374
42690,0.002412,74.125.130.0-255,1484,219736,59,356374
42691,0.002431,74.125.130.0-255,4320,224056,59,356374
42692,0.002434,172.31.46.0-255,66,224122,59,356374
42693,0.002467,74.125.130.0-255,2184,226306,59,356374
42694,0.00247,172.31.46.0-255,66,226372,59,356374
42695,0.004946,74.125.130.0-255,2902,229274,59,356374
42696,0.004958,172.31.46.0-255,66,229340,59,356374
42697,0.005015,74.125.130.0-255,2902,232242,59,356374
42698,0.005018,172.31.46.0-255,66,232308,59,356374
42699,0.007471,74.125.130.0-255,2902,235210,59,356374
42700,0.007476,172.31.46.0-255,66,235276,59,356374
42701,0.007511,74.125.130.0-255,2902,238178,59,356374
42702,0.007513,172.31.46.0-255,66,238244,59,356374
42703,0.009996,74.125.130.0-255,2902,241146,59,356374
42704,0.010003,172.31.46.0-255,66,241212,59,356374
42705,0.010027,74.125.130.0-255,2902,244114,59,356374
42706,0.01003,172.31.46.0-255,66,244180,59,356374
42707,0.012526,74.125.130.0-255,5738,249918,59,356374
42708,0.012534,172.31.46.0-255,66,249984,59,356374
42709,0.01506,74.125.130.0-255,5738,255722,59,356374
42710,0.015068,172.31.46.0-255,66,255788,59,356374
42711,0.017591,74.125.130.0-255,5738,261526,59,356374
42712,0.017601,172.31.46.0-255,66,261592,59,356374
42713,0.020144,74.125.130.0-255,4320,265912,59,356374
42714,0.020152,172.31.46.0-255,66,265978,59,356374
42715,0.02017,74.125.130.0-255,1484,267462,59,356374
42716,0.022684,74.125.130.0-255,4320,271782,59,356374
42717,0.022693,172.31.46.0-255,66,271848,59,356374
42718,0.025225,74.125.130.0-255,5738,277586,59,356374
42719,0.025232,172.31.46.0-255,66,277652,59,356374
42720,0.027739,74.125.130.0-255,2902,280554,59,356374
42721,0.027745,172.31.46.0-255,66,280620,59,356374
42722,0.02776,74.125.130.0-255,2902,283522,59,356374
42723,0.027764,172.31.46.0-255,66,283588,59,356374
42724,0.028902,172.31.46.0-255,172,283760,59,356374
42725,0.028933,172.31.46.0-255,1112,284872,59,356374
42726,0.02898,172.31.46.0-255,1514,286386,59,356374
42727,0.028981,172.31.46.0-255,1296,287682,59,356374
42728,0.030264,74.125.130.0-255,2902,290584,59,356374
42729,0.030271,172.31.46.0-255,66,290650,59,356374
42730,0.030292,74.125.130.0-255,2902,293552,59,356374
42731,0.030295,172.31.46.0-255,66,293618,59,356374
42732,0.03046,104.244.42.0-255,66,293684,59,356374
42733,0.030467,104.244.42.0-255,66,293750,59,356374
42734,0.030556,104.244.42.0-255,66,293816,59,356374
42735,0.032775,74.125.130.0-255,1484,295300,59,356374
42736,0.0328,74.125.130.0-255,4320,299620,59,356374
42737,0.032805,172.31.46.0-255,66,299686,59,356374
42738,0.035324,74.125.130.0-255,5738,305424,59,356374
42739,0.035332,172.31.46.0-255,66,305490,59,356374
42740,0.03787,74.125.130.0-255,5738,311228,59,356374
42741,0.037884,172.31.46.0-255,66,311294,59,356374
42742,0.040406,74.125.130.0-255,5738,317032,59,356374
42743,0.040416,172.31.46.0-255,66,317098,59,356374
42744,0.04294,74.125.130.0-255,5738,322836,59,356374
42745,0.042949,172.31.46.0-255,66,322902,59,356374
42746,0.045459,74.125.130.0-255,5738,328640,59,356374
42747,0.045469,172.31.46.0-255,66,328706,59,356374
42748,0.047993,74.125.130.0-255,5738,334444,59,356374
42749,0.048008,172.31.46.0-255,66,334510,59,356374
42750,0.050515,74.125.130.0-255,4320,338830,59,356374
42751,0.050523,172.31.46.0-255,66,338896,59,356374
42752,0.05054,74.125.130.0-255,1484,340380,59,356374
42753,0.05303,74.125.130.0-255,4320,344700,59,356374
42754,0.053037,172.31.46.0-255,66,344766,59,356374
42755,0.055553,74.125.130.0-255,5738,350504,59,356374
