,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16563,0.051536,172.31.46.0-255,66,229344,41,246756
16564,0.054064,172.217.194.0-255,5738,235082,41,246756
16565,0.054073,172.31.46.0-255,66,235148,41,246756
16566,0.056638,172.217.194.0-255,5738,240886,41,246756
16567,0.056655,172.31.46.0-255,66,240952,41,246756
16568,0.059199,172.217.194.0-255,5738,246690,41,246756
16569,0.059206,172.31.46.0-255,66,246756,41,246756
16570,0.0,172.217.194.0-255,147,147,41,107433
16571,2.1e-05,172.31.46.0-255,66,213,41,107433
16572,2.8e-05,172.217.194.0-255,1484,1697,41,107433
16573,3.2e-05,172.31.46.0-255,66,1763,41,107433
16574,3.7e-05,172.217.194.0-255,2902,4665,41,107433
16575,4e-05,172.31.46.0-255,66,4731,41,107433
16576,4.5e-05,172.217.194.0-255,5738,10469,41,107433
16577,4.8e-05,172.31.46.0-255,66,10535,41,107433
16578,7.9e-05,172.217.194.0-255,1484,12019,41,107433
16579,8.2e-05,172.31.46.0-255,66,12085,41,107433
16580,9.4e-05,172.217.194.0-255,2105,14190,41,107433
16581,9.6e-05,172.31.46.0-255,66,14256,41,107433
16582,0.0001,172.217.194.0-255,2902,17158,41,107433
16583,0.000102,172.31.46.0-255,66,17224,41,107433
16584,0.000133,172.217.194.0-255,1484,18708,41,107433
16585,0.000134,172.31.46.0-255,66,18774,41,107433
16586,0.000145,172.31.46.0-255,66,18840,41,107433
16587,0.00017,172.217.194.0-255,2543,21383,41,107433
16588,0.000173,172.31.46.0-255,66,21449,41,107433
16589,0.000202,172.217.194.0-255,1484,22933,41,107433
16590,0.000204,172.31.46.0-255,66,22999,41,107433
16591,0.000208,172.217.194.0-255,2902,25901,41,107433
16592,0.000209,172.31.46.0-255,66,25967,41,107433
16593,0.000238,172.217.194.0-255,5738,31705,41,107433
16594,0.00024,172.31.46.0-255,66,31771,41,107433
16595,0.000269,172.31.46.0-255,66,31837,41,107433
16596,0.000272,172.217.194.0-255,1484,33321,41,107433
16597,0.000273,172.31.46.0-255,66,33387,41,107433
16598,0.0003,172.31.46.0-255,66,33453,41,107433
16599,0.000339,172.217.194.0-255,2543,35996,41,107433
16600,0.000341,172.31.46.0-255,66,36062,41,107433
16601,0.000606,172.217.194.0-255,362,36424,41,107433
16602,0.000612,172.217.194.0-255,382,36806,41,107433
16603,0.000788,172.217.194.0-255,1484,38290,41,107433
16604,0.000792,172.31.46.0-255,66,38356,41,107433
16605,0.000798,172.217.194.0-255,2902,41258,41,107433
16606,0.000799,172.31.46.0-255,66,41324,41,107433
16607,0.000814,172.217.194.0-255,4320,45644,41,107433
16608,0.000816,172.31.46.0-255,66,45710,41,107433
16609,0.000831,172.217.194.0-255,1484,47194,41,107433
16610,0.000852,172.31.46.0-255,66,47260,41,107433
16611,0.00087,172.217.194.0-255,4320,51580,41,107433
16612,0.000872,172.31.46.0-255,66,51646,41,107433
16613,0.000908,172.31.46.0-255,66,51712,41,107433
16614,0.001165,172.217.194.0-255,1484,53196,41,107433
16615,0.001169,172.217.194.0-255,1484,54680,41,107433
16616,0.001172,172.31.46.0-255,66,54746,41,107433
16617,0.001189,172.217.194.0-255,1484,56230,41,107433
16618,0.001195,172.217.194.0-255,5738,61968,41,107433
16619,0.001197,172.31.46.0-255,66,62034,41,107433
16620,0.001242,172.31.46.0-255,66,62100,41,107433
16621,0.001281,172.217.194.0-255,5738,67838,41,107433
16622,0.001283,172.31.46.0-255,66,67904,41,107433
16623,0.001304,172.217.194.0-255,5020,72924,41,107433
16624,0.001306,172.31.46.0-255,66,72990,41,107433
16625,0.001309,172.217.194.0-255,1484,74474,41,107433
16626,0.001336,172.31.46.0-255,66,74540,41,107433
16627,0.001377,172.31.46.0-255,66,74606,41,107433
16628,0.001402,172.31.46.0-255,66,74672,41,107433
16629,0.001465,172.217.194.0-255,1484,76156,41,107433
16630,0.001509,172.31.46.0-255,66,76222,41,107433
16631,0.001587,172.217.194.0-255,2902,79124,41,107433
16632,0.00159,172.31.46.0-255,66,79190,41,107433
16633,0.001615,172.31.46.0-255,66,79256,41,107433
16634,0.00163,172.217.194.0-255,4320,83576,41,107433
16635,0.001631,172.31.46.0-255,66,83642,41,107433
16636,0.001654,172.31.46.0-255,66,83708,41,107433
16637,0.001676,172.31.46.0-255,66,83774,41,107433
16638,0.00169,172.217.194.0-255,5020,88794,41,107433
16639,0.001693,172.31.46.0-255,66,88860,41,107433
16640,0.001835,172.31.46.0-255,66,88926,41,107433
16641,0.001873,172.31.46.0-255,66,88992,41,107433
16642,0.001919,172.217.194.0-255,5738,94730,41,107433
16643,0.001922,172.31.46.0-255,66,94796,41,107433
16644,0.001961,172.31.46.0-255,66,94862,41,107433
16645,0.00199,172.31.46.0-255,66,94928,41,107433
16646,0.00209,172.217.194.0-255,3602,98530,41,107433
16647,0.002093,172.31.46.0-255,66,98596,41,107433
16648,0.002157,172.31.46.0-255,66,98662,41,107433
16649,0.002203,172.31.46.0-255,66,98728,41,107433
16650,0.002569,172.217.194.0-255,2902,101630,41,107433
16651,0.002624,172.217.194.0-255,1120,102750,41,107433
16652,0.00548,172.31.46.0-255,66,102816,41,107433
16653,0.007443,172.217.194.0-255,105,102921,41,107433
16654,0.007475,172.31.46.0-255,66,102987,41,107433
16655,0.007508,172.31.46.0-255,105,103092,41,107433
16656,0.009423,172.217.194.0-255,66,103158,41,107433
16657,0.02973,172.31.46.0-255,172,103330,41,107433
16658,0.029762,172.31.46.0-255,1119,104449,41,107433
16659,0.029816,172.31.46.0-255,1514,105963,41,107433
16660,0.029818,172.31.46.0-255,1272,107235,41,107433
16661,0.031265,104.244.42.0-255,66,107301,41,107433
16662,0.031312,104.244.42.0-255,66,107367,41,107433
16663,0.031362,104.244.42.0-255,66,107433,41,107433
16664,0.0,74.125.24.0-255,153,153,41,105887
16665,2.4e-05,172.31.46.0-255,66,219,41,105887
16666,3.1e-05,74.125.24.0-255,1484,1703,41,105887
16667,3.5e-05,172.31.46.0-255,66,1769,41,105887
16668,4.1e-05,74.125.24.0-255,2902,4671,41,105887
16669,5.2e-05,172.31.46.0-255,66,4737,41,105887
16670,6.3e-05,172.31.46.0-255,66,4803,41,105887
16671,0.000109,172.31.46.0-255,66,4869,41,105887
16672,0.000113,74.125.24.0-255,2543,7412,41,105887
16673,0.000116,172.31.46.0-255,66,7478,41,105887
16674,0.000175,74.125.24.0-255,1484,8962,41,105887
16675,0.000178,172.31.46.0-255,66,9028,41,105887
16676,0.000182,74.125.24.0-255,1484,10512,41,105887
16677,0.000184,172.31.46.0-255,66,10578,41,105887
16678,0.000217,74.125.24.0-255,1484,12062,41,105887
16679,0.00022,172.31.46.0-255,66,12128,41,105887
16680,0.000226,74.125.24.0-255,5738,17866,41,105887
16681,0.000229,172.31.46.0-255,66,17932,41,105887
16682,0.000243,172.31.46.0-255,66,17998,41,105887
16683,0.000249,74.125.24.0-255,5738,23736,41,105887
16684,0.000251,172.31.46.0-255,66,23802,41,105887
16685,0.000299,74.125.24.0-255,2543,26345,41,105887
16686,0.0003,74.125.24.0-255,368,26713,41,105887
16687,0.000304,172.31.46.0-255,66,26779,41,105887
16688,0.000312,172.31.46.0-255,66,26845,41,105887
16689,0.000315,172.31.46.0-255,66,26911,41,105887
16690,0.00034,74.125.24.0-255,130,27041,41,105887
16691,0.000342,172.31.46.0-255,66,27107,41,105887
16692,0.000406,74.125.24.0-255,342,27449,41,105887
16693,0.000838,74.125.24.0-255,1484,28933,41,105887
16694,0.000843,172.31.46.0-255,66,28999,41,105887
16695,0.000849,74.125.24.0-255,2902,31901,41,105887
16696,0.000851,172.31.46.0-255,66,31967,41,105887
16697,0.000863,74.125.24.0-255,5738,37705,41,105887
16698,0.000865,172.31.46.0-255,66,37771,41,105887
16699,0.000869,74.125.24.0-255,1484,39255,41,105887
16700,0.000893,74.125.24.0-255,1484,40739,41,105887
16701,0.000896,172.31.46.0-255,66,40805,41,105887
16702,0.000902,74.125.24.0-255,4320,45125,41,105887
16703,0.000904,172.31.46.0-255,66,45191,41,105887
16704,0.000919,172.31.46.0-255,66,45257,41,105887
16705,0.000922,74.125.24.0-255,1484,46741,41,105887
16706,0.000962,172.31.46.0-255,66,46807,41,105887
16707,0.001231,74.125.24.0-255,1484,48291,41,105887
16708,0.001238,74.125.24.0-255,2902,51193,41,105887
16709,0.001243,172.31.46.0-255,66,51259,41,105887
16710,0.001251,74.125.24.0-255,5738,56997,41,105887
16711,0.001253,172.31.46.0-255,66,57063,41,105887
16712,0.001322,172.31.46.0-255,66,57129,41,105887
16713,0.001328,74.125.24.0-255,2902,60031,41,105887
16714,0.00133,172.31.46.0-255,66,60097,41,105887
16715,0.001344,172.31.46.0-255,66,60163,41,105887
16716,0.001371,74.125.24.0-255,5020,65183,41,105887
16717,0.001374,172.31.46.0-255,66,65249,41,105887
16718,0.00139,172.31.46.0-255,66,65315,41,105887
16719,0.001397,74.125.24.0-255,5738,71053,41,105887
16720,0.001399,172.31.46.0-255,66,71119,41,105887
16721,0.001436,172.31.46.0-255,66,71185,41,105887
16722,0.001558,74.125.24.0-255,1484,72669,41,105887
16723,0.001564,74.125.24.0-255,2902,75571,41,105887
16724,0.001568,172.31.46.0-255,66,75637,41,105887
16725,0.001572,74.125.24.0-255,1484,77121,41,105887
16726,0.001602,74.125.24.0-255,4320,81441,41,105887
16727,0.001605,172.31.46.0-255,66,81507,41,105887
16728,0.001622,172.31.46.0-255,66,81573,41,105887
16729,0.001668,172.31.46.0-255,66,81639,41,105887
16730,0.001751,74.125.24.0-255,1484,83123,41,105887
16731,0.001757,74.125.24.0-255,2902,86025,41,105887
16732,0.00176,172.31.46.0-255,66,86091,41,105887
16733,0.001765,74.125.24.0-255,2902,88993,41,105887
16734,0.001767,172.31.46.0-255,66,89059,41,105887
16735,0.001788,74.125.24.0-255,2902,91961,41,105887
16736,0.001791,172.31.46.0-255,66,92027,41,105887
16737,0.001804,172.31.46.0-255,66,92093,41,105887
16738,0.001829,74.125.24.0-255,1484,93577,41,105887
16739,0.001846,172.31.46.0-255,66,93643,41,105887
16740,0.001878,172.31.46.0-255,66,93709,41,105887
16741,0.001928,172.31.46.0-255,66,93775,41,105887
16742,0.001931,74.125.24.0-255,1484,95259,41,105887
16743,0.001954,172.31.46.0-255,66,95325,41,105887
16744,0.002088,74.125.24.0-255,4320,99645,41,105887
16745,0.002222,74.125.24.0-255,105,99750,41,105887
16746,0.005579,172.31.46.0-255,66,99816,41,105887
16747,0.008652,172.31.46.0-255,105,99921,41,105887
16748,0.010918,74.125.24.0-255,66,99987,41,105887
16749,0.05042,172.31.46.0-255,172,100159,41,105887
16750,0.050448,172.31.46.0-255,1119,101278,41,105887
16751,0.050526,172.31.46.0-255,1514,102792,41,105887
16752,0.050527,172.31.46.0-255,1514,104306,41,105887
16753,0.05053,172.31.46.0-255,1317,105623,41,105887
16754,0.051976,104.244.42.0-255,66,105689,41,105887
16755,0.052008,104.244.42.0-255,66,105755,41,105887
16756,0.052066,104.244.42.0-255,66,105821,41,105887
16757,0.052119,104.244.42.0-255,66,105887,41,105887
16758,0.0,172.217.24.0-255,146,146,41,220463
16759,2.6e-05,172.31.46.0-255,66,212,41,220463
16760,3.3e-05,172.217.24.0-255,1484,1696,41,220463
16761,3.8e-05,172.31.46.0-255,66,1762,41,220463
16762,4.5e-05,172.217.24.0-255,2902,4664,41,220463
16763,4.8e-05,172.31.46.0-255,66,4730,41,220463
16764,6e-05,172.31.46.0-255,66,4796,41,220463
16765,7.3e-05,172.31.46.0-255,66,4862,41,220463
16766,8.5e-05,172.31.46.0-255,66,4928,41,220463
16767,0.000293,172.217.24.0-255,1484,6412,41,220463
16768,0.000298,172.31.46.0-255,66,6478,41,220463
16769,0.000304,172.217.24.0-255,2902,9380,41,220463
16770,0.000307,172.31.46.0-255,66,9446,41,220463
16771,0.000314,172.217.24.0-255,5738,15184,41,220463
16772,0.000317,172.31.46.0-255,66,15250,41,220463
16773,0.000347,172.217.24.0-255,4320,19570,41,220463
16774,0.00035,172.31.46.0-255,66,19636,41,220463
16775,0.000369,172.217.24.0-255,2543,22179,41,220463
16776,0.000371,172.31.46.0-255,66,22245,41,220463
16777,0.000505,172.217.24.0-255,1484,23729,41,220463
16778,0.000511,172.217.24.0-255,2902,26631,41,220463
16779,0.000516,172.31.46.0-255,66,26697,41,220463
16780,0.000521,172.31.46.0-255,66,26763,41,220463
16781,0.000542,172.217.24.0-255,5738,32501,41,220463
16782,0.000546,172.31.46.0-255,66,32567,41,220463
16783,0.000579,172.31.46.0-255,66,32633,41,220463
16784,0.001081,172.217.24.0-255,112,32745,41,220463
16785,0.001087,172.31.46.0-255,66,32811,41,220463
16786,0.001278,172.217.24.0-255,1484,34295,41,220463
16787,0.001284,172.31.46.0-255,66,34361,41,220463
16788,0.001291,172.217.24.0-255,2902,37263,41,220463
16789,0.001293,172.31.46.0-255,66,37329,41,220463
16790,0.0013,172.217.24.0-255,5738,43067,41,220463
16791,0.001302,172.31.46.0-255,66,43133,41,220463
16792,0.00134,172.31.46.0-255,66,43199,41,220463
16793,0.001351,172.31.46.0-255,66,43265,41,220463
16794,0.001368,172.217.24.0-255,1484,44749,41,220463
16795,0.001371,172.31.46.0-255,66,44815,41,220463
16796,0.001375,172.217.24.0-255,1484,46299,41,220463
16797,0.001377,172.31.46.0-255,66,46365,41,220463
16798,0.0014,172.217.24.0-255,5379,51744,41,220463
16799,0.001403,172.31.46.0-255,66,51810,41,220463
16800,0.001861,172.217.24.0-255,1484,53294,41,220463
16801,0.001872,172.217.24.0-255,2902,56196,41,220463
16802,0.001877,172.217.24.0-255,2902,59098,41,220463
16803,0.001882,172.217.24.0-255,4320,63418,41,220463
16804,0.001958,172.217.24.0-255,766,64184,41,220463
16805,0.007064,172.31.46.0-255,66,64250,41,220463
16806,0.009024,172.217.24.0-255,5738,69988,41,220463
16807,0.00904,172.31.46.0-255,66,70054,41,220463
16808,0.010996,172.217.24.0-255,5738,75792,41,220463
16809,0.01101,172.31.46.0-255,66,75858,41,220463
16810,0.012968,172.217.24.0-255,5738,81596,41,220463
16811,0.012983,172.31.46.0-255,66,81662,41,220463
16812,0.014981,172.217.24.0-255,5738,87400,41,220463
16813,0.015,172.31.46.0-255,66,87466,41,220463
16814,0.016954,172.217.24.0-255,5738,93204,41,220463
16815,0.016969,172.31.46.0-255,66,93270,41,220463
16816,0.018933,172.217.24.0-255,5738,99008,41,220463
16817,0.018949,172.31.46.0-255,66,99074,41,220463
16818,0.020905,172.217.24.0-255,5738,104812,41,220463
16819,0.020922,172.31.46.0-255,66,104878,41,220463
16820,0.022874,172.217.24.0-255,5738,110616,41,220463
16821,0.02289,172.31.46.0-255,66,110682,41,220463
16822,0.024845,172.217.24.0-255,5738,116420,41,220463
16823,0.024864,172.31.46.0-255,66,116486,41,220463
16824,0.02683,172.217.24.0-255,5738,122224,41,220463
16825,0.026849,172.31.46.0-255,66,122290,41,220463
16826,0.02881,172.217.24.0-255,5738,128028,41,220463
16827,0.028829,172.31.46.0-255,66,128094,41,220463
16828,0.030747,172.31.46.0-255,219,128313,41,220463
16829,0.030778,172.217.24.0-255,5738,134051,41,220463
16830,0.030786,172.31.46.0-255,66,134117,41,220463
16831,0.030812,172.31.46.0-255,1119,135236,41,220463
16832,0.030879,172.31.46.0-255,1514,136750,41,220463
16833,0.030881,172.31.46.0-255,1514,138264,41,220463
16834,0.030882,172.31.46.0-255,679,138943,41,220463
16835,0.032289,104.244.42.0-255,66,139009,41,220463
16836,0.032365,104.244.42.0-255,66,139075,41,220463
16837,0.032422,104.244.42.0-255,66,139141,41,220463
16838,0.032428,104.244.42.0-255,66,139207,41,220463
16839,0.032731,172.217.24.0-255,5738,144945,41,220463
16840,0.032743,172.31.46.0-255,66,145011,41,220463
16841,0.034696,172.217.24.0-255,5738,150749,41,220463
16842,0.034708,172.31.46.0-255,66,150815,41,220463
16843,0.036659,172.217.24.0-255,5738,156553,41,220463
16844,0.036671,172.31.46.0-255,66,156619,41,220463
16845,0.038635,172.217.24.0-255,5738,162357,41,220463
16846,0.038651,172.31.46.0-255,66,162423,41,220463
16847,0.040605,172.217.24.0-255,5738,168161,41,220463
16848,0.040622,172.31.46.0-255,66,168227,41,220463
16849,0.042593,172.217.24.0-255,5738,173965,41,220463
16850,0.042608,172.31.46.0-255,66,174031,41,220463
16851,0.044571,172.217.24.0-255,5738,179769,41,220463
16852,0.044587,172.31.46.0-255,66,179835,41,220463
16853,0.046565,172.217.24.0-255,5738,185573,41,220463
16854,0.046581,172.31.46.0-255,66,185639,41,220463
16855,0.048539,172.217.24.0-255,5738,191377,41,220463
16856,0.048551,172.31.46.0-255,66,191443,41,220463
16857,0.050522,172.217.24.0-255,5738,197181,41,220463
16858,0.050535,172.31.46.0-255,66,197247,41,220463
16859,0.052494,172.217.24.0-255,5738,202985,41,220463
16860,0.052511,172.31.46.0-255,66,203051,41,220463
16861,0.054478,172.217.24.0-255,5738,208789,41,220463
16862,0.054495,172.31.46.0-255,66,208855,41,220463
16863,0.056477,172.217.24.0-255,5738,214593,41,220463
16864,0.056497,172.31.46.0-255,66,214659,41,220463
16865,0.058469,172.217.24.0-255,5738,220397,41,220463
16866,0.058486,172.31.46.0-255,66,220463,41,220463
16867,0.0,74.125.24.0-255,152,152,41,184923
16868,1.5e-05,172.31.46.0-255,66,218,41,184923
16869,2.2e-05,74.125.24.0-255,1484,1702,41,184923
16870,2.7e-05,172.31.46.0-255,66,1768,41,184923
16871,3.2e-05,74.125.24.0-255,2902,4670,41,184923
16872,3.6e-05,172.31.46.0-255,66,4736,41,184923
16873,4.7e-05,172.31.46.0-255,66,4802,41,184923
16874,5.1e-05,74.125.24.0-255,2094,6896,41,184923
16875,5.3e-05,172.31.46.0-255,66,6962,41,184923
16876,7.9e-05,74.125.24.0-255,2902,9864,41,184923
16877,8.1e-05,172.31.46.0-255,66,9930,41,184923
16878,0.000108,172.31.46.0-255,66,9996,41,184923
16879,0.000112,74.125.24.0-255,4320,14316,41,184923
16880,0.000115,172.31.46.0-255,66,14382,41,184923
16881,0.000157,74.125.24.0-255,2543,16925,41,184923
16882,0.00016,172.31.46.0-255,66,16991,41,184923
16883,0.000344,74.125.24.0-255,1484,18475,41,184923
16884,0.000349,172.31.46.0-255,66,18541,41,184923
16885,0.000356,74.125.24.0-255,2902,21443,41,184923
16886,0.000358,172.31.46.0-255,66,21509,41,184923
16887,0.000374,74.125.24.0-255,4320,25829,41,184923
16888,0.000376,172.31.46.0-255,66,25895,41,184923
16889,0.000397,74.125.24.0-255,1484,27379,41,184923
16890,0.000399,172.31.46.0-255,66,27445,41,184923
16891,0.000419,172.31.46.0-255,66,27511,41,184923
16892,0.000444,74.125.24.0-255,3961,31472,41,184923
16893,0.000448,172.31.46.0-255,66,31538,41,184923
16894,0.000461,172.31.46.0-255,66,31604,41,184923
16895,0.000463,74.125.24.0-255,1125,32729,41,184923
16896,0.000492,74.125.24.0-255,677,33406,41,184923
16897,0.000495,172.31.46.0-255,66,33472,41,184923
16898,0.000572,74.125.24.0-255,1484,34956,41,184923
16899,0.000576,74.125.24.0-255,1484,36440,41,184923
16900,0.000579,172.31.46.0-255,66,36506,41,184923
16901,0.000595,74.125.24.0-255,1484,37990,41,184923
16902,0.000622,74.125.24.0-255,5738,43728,41,184923
16903,0.000625,172.31.46.0-255,66,43794,41,184923
16904,0.000629,74.125.24.0-255,2902,46696,41,184923
16905,0.000631,172.31.46.0-255,66,46762,41,184923
16906,0.000671,74.125.24.0-255,2902,49664,41,184923
16907,0.000674,172.31.46.0-255,66,49730,41,184923
16908,0.000696,74.125.24.0-255,2543,52273,41,184923
16909,0.0007,172.31.46.0-255,66,52339,41,184923
16910,0.000706,74.125.24.0-255,5738,58077,41,184923
16911,0.000708,172.31.46.0-255,66,58143,41,184923
16912,0.000712,74.125.24.0-255,2902,61045,41,184923
16913,0.000714,172.31.46.0-255,66,61111,41,184923
16914,0.000751,172.31.46.0-255,66,61177,41,184923
16915,0.001326,74.125.24.0-255,1484,62661,41,184923
16916,0.001334,74.125.24.0-255,2902,65563,41,184923
16917,0.001338,172.31.46.0-255,66,65629,41,184923
16918,0.001345,74.125.24.0-255,5738,71367,41,184923
16919,0.001347,172.31.46.0-255,66,71433,41,184923
16920,0.00135,74.125.24.0-255,1484,72917,41,184923
16921,0.001382,172.31.46.0-255,66,72983,41,184923
16922,0.0014,74.125.24.0-255,1484,74467,41,184923
16923,0.001413,172.31.46.0-255,66,74533,41,184923
16924,0.001781,74.125.24.0-255,1484,76017,41,184923
16925,0.001788,74.125.24.0-255,2902,78919,41,184923
16926,0.001793,172.31.46.0-255,66,78985,41,184923
16927,0.001799,74.125.24.0-255,4320,83305,41,184923
16928,0.001802,172.31.46.0-255,66,83371,41,184923
16929,0.001814,74.125.24.0-255,1484,84855,41,184923
16930,0.001824,172.31.46.0-255,66,84921,41,184923
16931,0.00185,74.125.24.0-255,5738,90659,41,184923
16932,0.001852,172.31.46.0-255,66,90725,41,184923
16933,0.001864,172.31.46.0-255,66,90791,41,184923
16934,0.001866,74.125.24.0-255,766,91557,41,184923
16935,0.001934,74.125.24.0-255,1484,93041,41,184923
16936,0.001937,172.31.46.0-255,66,93107,41,184923
16937,0.001942,74.125.24.0-255,2902,96009,41,184923
16938,0.001944,172.31.46.0-255,66,96075,41,184923
16939,0.001955,74.125.24.0-255,1484,97559,41,184923
16940,0.001977,74.125.24.0-255,4320,101879,41,184923
16941,0.00198,172.31.46.0-255,66,101945,41,184923
16942,0.001994,172.31.46.0-255,66,102011,41,184923
16943,0.002019,74.125.24.0-255,1484,103495,41,184923
16944,0.002028,172.31.46.0-255,66,103561,41,184923
16945,0.002031,74.125.24.0-255,1484,105045,41,184923
16946,0.00205,74.125.24.0-255,5738,110783,41,184923
16947,0.002052,172.31.46.0-255,66,110849,41,184923
16948,0.002073,74.125.24.0-255,2184,113033,41,184923
16949,0.002075,172.31.46.0-255,66,113099,41,184923
16950,0.002087,172.31.46.0-255,66,113165,41,184923
16951,0.002097,172.31.46.0-255,66,113231,41,184923
16952,0.002135,172.31.46.0-255,66,113297,41,184923
16953,0.002481,74.125.24.0-255,1484,114781,41,184923
16954,0.002486,74.125.24.0-255,1484,116265,41,184923
16955,0.002489,172.31.46.0-255,66,116331,41,184923
16956,0.00251,74.125.24.0-255,1484,117815,41,184923
16957,0.002517,74.125.24.0-255,5738,123553,41,184923
16958,0.002519,172.31.46.0-255,66,123619,41,184923
16959,0.002523,74.125.24.0-255,2902,126521,41,184923
16960,0.002526,172.31.46.0-255,66,126587,41,184923
16961,0.002555,172.31.46.0-255,66,126653,41,184923
16962,0.002569,74.125.24.0-255,4320,130973,41,184923
16963,0.002572,172.31.46.0-255,66,131039,41,184923
16964,0.002599,172.31.46.0-255,66,131105,41,184923
16965,0.002608,172.31.46.0-255,66,131171,41,184923
16966,0.002635,74.125.24.0-255,4320,135491,41,184923
16967,0.002667,74.125.24.0-255,2902,138393,41,184923
16968,0.002681,74.125.24.0-255,2902,141295,41,184923
16969,0.002683,74.125.24.0-255,1484,142779,41,184923
16970,0.002689,74.125.24.0-255,4320,147099,41,184923
16971,0.002709,74.125.24.0-255,4320,151419,41,184923
16972,0.00272,74.125.24.0-255,2902,154321,41,184923
16973,0.002784,74.125.24.0-255,2902,157223,41,184923
16974,0.002812,74.125.24.0-255,5738,162961,41,184923
16975,0.002903,74.125.24.0-255,1484,164445,41,184923
16976,0.002907,74.125.24.0-255,2902,167347,41,184923
16977,0.002913,74.125.24.0-255,5738,173085,41,184923
16978,0.002941,74.125.24.0-255,4320,177405,41,184923
16979,0.002985,74.125.24.0-255,2902,180307,41,184923
16980,0.003026,74.125.24.0-255,105,180412,41,184923
16981,0.003985,172.31.46.0-255,66,180478,41,184923
16982,0.007081,172.31.46.0-255,105,180583,41,184923
16983,0.009321,74.125.24.0-255,66,180649,41,184923
16984,0.030613,172.31.46.0-255,171,180820,41,184923
16985,0.03065,172.31.46.0-255,1143,181963,41,184923
16986,0.030711,172.31.46.0-255,1514,183477,41,184923
16987,0.030713,172.31.46.0-255,1248,184725,41,184923
16988,0.032185,104.244.42.0-255,66,184791,41,184923
16989,0.032216,104.244.42.0-255,66,184857,41,184923
16990,0.032274,104.244.42.0-255,66,184923,41,184923
16991,0.0,172.217.194.0-255,146,146,41,232892
16992,2.2e-05,172.31.46.0-255,66,212,41,232892
16993,2.8e-05,172.217.194.0-255,1484,1696,41,232892
16994,3.2e-05,172.31.46.0-255,66,1762,41,232892
16995,3.8e-05,172.217.194.0-255,2902,4664,41,232892
16996,4.1e-05,172.31.46.0-255,66,4730,41,232892
16997,5.2e-05,172.31.46.0-255,66,4796,41,232892
16998,7.7e-05,172.217.194.0-255,2122,6918,41,232892
16999,7.9e-05,172.31.46.0-255,66,6984,41,232892
17000,8.3e-05,172.217.194.0-255,1484,8468,41,232892
17001,8.5e-05,172.31.46.0-255,66,8534,41,232892
17002,9.7e-05,172.217.194.0-255,1484,10018,41,232892
17003,9.9e-05,172.31.46.0-255,66,10084,41,232892
17004,0.000105,172.217.194.0-255,5738,15822,41,232892
17005,0.000107,172.31.46.0-255,66,15888,41,232892
17006,0.000123,172.217.194.0-255,1484,17372,41,232892
17007,0.000125,172.31.46.0-255,66,17438,41,232892
17008,0.00013,172.217.194.0-255,4320,21758,41,232892
17009,0.000132,172.31.46.0-255,66,21824,41,232892
17010,0.00015,172.217.194.0-255,2543,24367,41,232892
17011,0.000152,172.31.46.0-255,66,24433,41,232892
17012,0.000204,172.217.194.0-255,1484,25917,41,232892
17013,0.000207,172.31.46.0-255,66,25983,41,232892
17014,0.00021,172.217.194.0-255,1484,27467,41,232892
17015,0.000212,172.31.46.0-255,66,27533,41,232892
17016,0.000227,172.217.194.0-255,1484,29017,41,232892
17017,0.00023,172.31.46.0-255,66,29083,41,232892
17018,0.000235,172.217.194.0-255,4320,33403,41,232892
17019,0.000237,172.31.46.0-255,66,33469,41,232892
17020,0.000273,172.31.46.0-255,66,33535,41,232892
17021,0.000291,172.217.194.0-255,2902,36437,41,232892
17022,0.000293,172.31.46.0-255,66,36503,41,232892
17023,0.000329,172.31.46.0-255,66,36569,41,232892
17024,0.000331,172.217.194.0-255,342,36911,41,232892
17025,0.000593,172.217.194.0-255,122,37033,41,232892
17026,0.000615,172.217.194.0-255,379,37412,41,232892
17027,0.000897,172.31.46.0-255,66,37478,41,232892
17028,0.000967,172.217.194.0-255,1484,38962,41,232892
17029,0.000974,172.217.194.0-255,2902,41864,41,232892
17030,0.000976,172.31.46.0-255,66,41930,41,232892
17031,0.000997,172.217.194.0-255,5738,47668,41,232892
17032,0.000999,172.31.46.0-255,66,47734,41,232892
17033,0.001023,172.31.46.0-255,66,47800,41,232892
17034,0.001039,172.217.194.0-255,1484,49284,41,232892
17035,0.001063,172.31.46.0-255,66,49350,41,232892
17036,0.001085,172.217.194.0-255,2184,51534,41,232892
17037,0.001087,172.31.46.0-255,66,51600,41,232892
17038,0.001691,172.217.194.0-255,1484,53084,41,232892
17039,0.001699,172.217.194.0-255,2902,55986,41,232892
17040,0.001702,172.31.46.0-255,66,56052,41,232892
17041,0.001708,172.217.194.0-255,4320,60372,41,232892
17042,0.00171,172.31.46.0-255,66,60438,41,232892
17043,0.001721,172.217.194.0-255,1484,61922,41,232892
17044,0.001738,172.217.194.0-255,2902,64824,41,232892
17045,0.001739,172.31.46.0-255,66,64890,41,232892
17046,0.001766,172.31.46.0-255,66,64956,41,232892
17047,0.001776,172.31.46.0-255,66,65022,41,232892
17048,0.001779,172.217.194.0-255,766,65788,41,232892
17049,0.002401,172.217.194.0-255,1484,67272,41,232892
