,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13353,0.000112,172.217.194.0-255,5738,17753,28,260874
13354,0.000118,172.31.33.0-255,66,17819,28,260874
13355,0.000141,172.217.194.0-255,5379,23198,28,260874
13356,0.000144,172.31.33.0-255,66,23264,28,260874
13357,0.000219,172.217.194.0-255,1484,24748,28,260874
13358,0.000223,172.31.33.0-255,66,24814,28,260874
13359,0.000228,172.217.194.0-255,2902,27716,28,260874
13360,0.00023,172.31.33.0-255,66,27782,28,260874
13361,0.000235,172.217.194.0-255,4320,32102,28,260874
13362,0.000238,172.31.33.0-255,66,32168,28,260874
13363,0.00025,172.217.194.0-255,1484,33652,28,260874
13364,0.000252,172.31.33.0-255,66,33718,28,260874
13365,0.000284,172.31.33.0-255,66,33784,28,260874
13366,0.000329,172.217.194.0-255,7156,40940,28,260874
13367,0.000333,172.31.33.0-255,66,41006,28,260874
13368,0.00036,172.217.194.0-255,7086,48092,28,260874
13369,0.000362,172.31.33.0-255,66,48158,28,260874
13370,0.000365,172.217.194.0-255,398,48556,28,260874
13371,0.000366,172.31.33.0-255,66,48622,28,260874
13372,0.000435,172.217.194.0-255,1484,50106,28,260874
13373,0.000437,172.31.33.0-255,66,50172,28,260874
13374,0.000442,172.217.194.0-255,2902,53074,28,260874
13375,0.000444,172.31.33.0-255,66,53140,28,260874
13376,0.000447,172.217.194.0-255,2902,56042,28,260874
13377,0.00045,172.31.33.0-255,66,56108,28,260874
13378,0.000478,172.217.194.0-255,2902,59010,28,260874
13379,0.00048,172.31.33.0-255,66,59076,28,260874
13380,0.000486,172.217.194.0-255,7156,66232,28,260874
13381,0.000488,172.31.33.0-255,66,66298,28,260874
13382,0.000494,172.217.194.0-255,5738,72036,28,260874
13383,0.000496,172.31.33.0-255,66,72102,28,260874
13384,0.00053,172.31.33.0-255,66,72168,28,260874
13385,0.000533,172.217.194.0-255,2184,74352,28,260874
13386,0.000535,172.31.33.0-255,66,74418,28,260874
13387,0.000852,172.217.194.0-255,1484,75902,28,260874
13388,0.000861,172.217.194.0-255,2902,78804,28,260874
13389,0.000867,172.31.33.0-255,66,78870,28,260874
13390,0.000874,172.217.194.0-255,5738,84608,28,260874
13391,0.000876,172.31.33.0-255,66,84674,28,260874
13392,0.000884,172.217.194.0-255,1484,86158,28,260874
13393,0.000895,172.31.33.0-255,66,86224,28,260874
13394,0.00093,172.217.194.0-255,4320,90544,28,260874
13395,0.000932,172.31.33.0-255,66,90610,28,260874
13396,0.000969,172.31.33.0-255,66,90676,28,260874
13397,0.000974,172.217.194.0-255,2902,93578,28,260874
13398,0.000977,172.31.33.0-255,66,93644,28,260874
13399,0.001011,172.31.33.0-255,66,93710,28,260874
13400,0.001062,172.31.33.0-255,66,93776,28,260874
13401,0.001093,172.217.194.0-255,4320,98096,28,260874
13402,0.001095,172.31.33.0-255,66,98162,28,260874
13403,0.001102,172.217.194.0-255,6438,104600,28,260874
13404,0.001109,172.31.33.0-255,66,104666,28,260874
13405,0.001667,172.217.194.0-255,1484,106150,28,260874
13406,0.001676,172.217.194.0-255,2902,109052,28,260874
13407,0.001681,172.31.33.0-255,66,109118,28,260874
13408,0.001689,172.217.194.0-255,5738,114856,28,260874
13409,0.001691,172.31.33.0-255,66,114922,28,260874
13410,0.001711,172.31.33.0-255,66,114988,28,260874
13411,0.001722,172.31.33.0-255,66,115054,28,260874
13412,0.001748,172.217.194.0-255,2184,117238,28,260874
13413,0.001751,172.31.33.0-255,66,117304,28,260874
13414,0.001831,172.217.194.0-255,1484,118788,28,260874
13415,0.001835,172.217.194.0-255,2902,121690,28,260874
13416,0.001839,172.31.33.0-255,66,121756,28,260874
13417,0.001868,172.217.194.0-255,5738,127494,28,260874
13418,0.001871,172.31.33.0-255,66,127560,28,260874
13419,0.001877,172.217.194.0-255,5738,133298,28,260874
13420,0.00188,172.31.33.0-255,66,133364,28,260874
13421,0.001914,172.217.194.0-255,7156,140520,28,260874
13422,0.001921,172.31.33.0-255,66,140586,28,260874
13423,0.001927,172.217.194.0-255,5738,146324,28,260874
13424,0.00193,172.31.33.0-255,66,146390,28,260874
13425,0.001957,172.217.194.0-255,5020,151410,28,260874
13426,0.00196,172.31.33.0-255,66,151476,28,260874
13427,0.002065,172.217.194.0-255,1484,152960,28,260874
13428,0.00207,172.217.194.0-255,1484,154444,28,260874
13429,0.002073,172.31.33.0-255,66,154510,28,260874
13430,0.002102,172.217.194.0-255,1484,155994,28,260874
13431,0.002109,172.217.194.0-255,5738,161732,28,260874
13432,0.002112,172.31.33.0-255,66,161798,28,260874
13433,0.002117,172.217.194.0-255,4320,166118,28,260874
13434,0.002119,172.31.33.0-255,66,166184,28,260874
13435,0.00217,172.31.33.0-255,66,166250,28,260874
13436,0.002172,172.217.194.0-255,1484,167734,28,260874
13437,0.002199,172.217.194.0-255,5738,173472,28,260874
13438,0.002218,172.217.194.0-255,1484,174956,28,260874
13439,0.002222,172.217.194.0-255,2184,177140,28,260874
13440,0.002309,172.217.194.0-255,1484,178624,28,260874
13441,0.002326,172.217.194.0-255,2902,181526,28,260874
13442,0.002329,172.217.194.0-255,1484,183010,28,260874
13443,0.002347,172.217.194.0-255,4320,187330,28,260874
13444,0.002349,172.217.194.0-255,1484,188814,28,260874
13445,0.002352,172.217.194.0-255,1484,190298,28,260874
13446,0.002407,172.217.194.0-255,7156,197454,28,260874
13447,0.002424,172.217.194.0-255,5020,202474,28,260874
13448,0.002427,172.217.194.0-255,1484,203958,28,260874
13449,0.002459,172.217.194.0-255,4320,208278,28,260874
13450,0.002483,172.217.194.0-255,4320,212598,28,260874
13451,0.002486,172.217.194.0-255,1484,214082,28,260874
13452,0.002517,172.217.194.0-255,2902,216984,28,260874
13453,0.002558,172.217.194.0-255,5738,222722,28,260874
13454,0.002562,172.217.194.0-255,1484,224206,28,260874
13455,0.002663,172.217.194.0-255,4320,228526,28,260874
13456,0.002677,172.217.194.0-255,2902,231428,28,260874
13457,0.002691,172.217.194.0-255,2184,233612,28,260874
13458,0.002698,172.217.194.0-255,7156,240768,28,260874
13459,0.002713,172.217.194.0-255,2902,243670,28,260874
13460,0.002736,172.217.194.0-255,4320,247990,28,260874
13461,0.002753,172.217.194.0-255,7156,255146,28,260874
13462,0.002756,172.217.194.0-255,210,255356,28,260874
13463,0.002838,172.217.194.0-255,105,255461,28,260874
13464,0.005826,172.31.33.0-255,66,255527,28,260874
13465,0.009053,172.31.33.0-255,105,255632,28,260874
13466,0.011132,172.217.194.0-255,66,255698,28,260874
13467,0.038997,172.31.33.0-255,176,255874,28,260874
13468,0.039028,172.31.33.0-255,1117,256991,28,260874
13469,0.039091,172.31.33.0-255,1514,258505,28,260874
13470,0.039111,172.31.33.0-255,1514,260019,28,260874
13471,0.039113,172.31.33.0-255,591,260610,28,260874
13472,0.040547,104.244.42.0-255,66,260676,28,260874
13473,0.040594,104.244.42.0-255,66,260742,28,260874
13474,0.040632,104.244.42.0-255,66,260808,28,260874
13475,0.040709,104.244.42.0-255,66,260874,28,260874
13476,0.0,74.125.24.0-255,153,153,28,228240
13477,2.2e-05,172.31.33.0-255,66,219,28,228240
13478,2.8e-05,74.125.24.0-255,1484,1703,28,228240
13479,3.1e-05,172.31.33.0-255,66,1769,28,228240
13480,3.6e-05,74.125.24.0-255,2902,4671,28,228240
13481,3.7e-05,172.31.33.0-255,66,4737,28,228240
13482,6.4e-05,74.125.24.0-255,7156,11893,28,228240
13483,6.6e-05,172.31.33.0-255,66,11959,28,228240
13484,0.000114,74.125.24.0-255,2002,13961,28,228240
13485,0.000117,172.31.33.0-255,66,14027,28,228240
13486,0.000134,74.125.24.0-255,2902,16929,28,228240
13487,0.000136,172.31.33.0-255,66,16995,28,228240
13488,0.000162,74.125.24.0-255,7156,24151,28,228240
13489,0.000165,172.31.33.0-255,66,24217,28,228240
13490,0.00017,74.125.24.0-255,5738,29955,28,228240
13491,0.000172,172.31.33.0-255,66,30021,28,228240
13492,0.0002,74.125.24.0-255,1125,31146,28,228240
13493,0.000202,172.31.33.0-255,66,31212,28,228240
13494,0.000291,74.125.24.0-255,1484,32696,28,228240
13495,0.000294,172.31.33.0-255,66,32762,28,228240
13496,0.000313,74.125.24.0-255,2902,35664,28,228240
13497,0.000317,74.125.24.0-255,4320,39984,28,228240
13498,0.000317,172.31.33.0-255,66,40050,28,228240
13499,0.000321,172.31.33.0-255,66,40116,28,228240
13500,0.000328,74.125.24.0-255,1484,41600,28,228240
13501,0.00033,172.31.33.0-255,66,41666,28,228240
13502,0.000345,74.125.24.0-255,1484,43150,28,228240
13503,0.000348,172.31.33.0-255,66,43216,28,228240
13504,0.000367,172.31.33.0-255,66,43282,28,228240
13505,0.000386,74.125.24.0-255,1125,44407,28,228240
13506,0.000388,172.31.33.0-255,66,44473,28,228240
13507,0.000398,172.31.33.0-255,66,44539,28,228240
13508,0.0004,74.125.24.0-255,399,44938,28,228240
13509,0.000432,74.125.24.0-255,108,45046,28,228240
13510,0.000449,74.125.24.0-255,332,45378,28,228240
13511,0.000669,172.31.33.0-255,66,45444,28,228240
13512,0.000839,74.125.24.0-255,1484,46928,28,228240
13513,0.000846,74.125.24.0-255,1484,48412,28,228240
13514,0.000849,172.31.33.0-255,66,48478,28,228240
13515,0.000866,74.125.24.0-255,1484,49962,28,228240
13516,0.000879,74.125.24.0-255,5738,55700,28,228240
13517,0.000882,172.31.33.0-255,66,55766,28,228240
13518,0.000885,74.125.24.0-255,1484,57250,28,228240
13519,0.000909,172.31.33.0-255,66,57316,28,228240
13520,0.000955,74.125.24.0-255,1484,58800,28,228240
13521,0.000978,172.31.33.0-255,66,58866,28,228240
13522,0.00153,74.125.24.0-255,1484,60350,28,228240
13523,0.001539,74.125.24.0-255,2902,63252,28,228240
13524,0.001543,172.31.33.0-255,66,63318,28,228240
13525,0.001564,74.125.24.0-255,5738,69056,28,228240
13526,0.001566,172.31.33.0-255,66,69122,28,228240
13527,0.001577,74.125.24.0-255,2902,72024,28,228240
13528,0.001579,172.31.33.0-255,66,72090,28,228240
13529,0.001593,74.125.24.0-255,4320,76410,28,228240
13530,0.001594,172.31.33.0-255,66,76476,28,228240
13531,0.001613,74.125.24.0-255,2902,79378,28,228240
13532,0.001615,172.31.33.0-255,66,79444,28,228240
13533,0.001639,172.31.33.0-255,66,79510,28,228240
13534,0.001642,74.125.24.0-255,2184,81694,28,228240
13535,0.001644,172.31.33.0-255,66,81760,28,228240
13536,0.003921,74.125.24.0-255,4320,86080,28,228240
13537,0.003924,172.31.33.0-255,66,86146,28,228240
13538,0.003938,74.125.24.0-255,1484,87630,28,228240
13539,0.00622,74.125.24.0-255,4320,91950,28,228240
13540,0.006225,172.31.33.0-255,66,92016,28,228240
13541,0.008538,74.125.24.0-255,5738,97754,28,228240
13542,0.008544,172.31.33.0-255,66,97820,28,228240
13543,0.010818,74.125.24.0-255,5738,103558,28,228240
13544,0.010824,172.31.33.0-255,66,103624,28,228240
13545,0.013154,74.125.24.0-255,5738,109362,28,228240
13546,0.01316,172.31.33.0-255,66,109428,28,228240
13547,0.015478,74.125.24.0-255,5738,115166,28,228240
13548,0.015488,172.31.33.0-255,66,115232,28,228240
13549,0.017802,74.125.24.0-255,5738,120970,28,228240
13550,0.017809,172.31.33.0-255,66,121036,28,228240
13551,0.020095,74.125.24.0-255,5738,126774,28,228240
13552,0.020103,172.31.33.0-255,66,126840,28,228240
13553,0.02073,172.31.33.0-255,172,127012,28,228240
13554,0.020753,172.31.33.0-255,1117,128129,28,228240
13555,0.020799,172.31.33.0-255,1514,129643,28,228240
13556,0.0208,172.31.33.0-255,1514,131157,28,228240
13557,0.020819,172.31.33.0-255,591,131748,28,228240
13558,0.02226,104.244.42.0-255,66,131814,28,228240
13559,0.02229,104.244.42.0-255,66,131880,28,228240
13560,0.022356,104.244.42.0-255,66,131946,28,228240
13561,0.022358,104.244.42.0-255,66,132012,28,228240
13562,0.022422,74.125.24.0-255,5738,137750,28,228240
13563,0.022426,172.31.33.0-255,66,137816,28,228240
13564,0.024733,74.125.24.0-255,5738,143554,28,228240
13565,0.024738,172.31.33.0-255,66,143620,28,228240
13566,0.02704,74.125.24.0-255,4320,147940,28,228240
13567,0.027044,172.31.33.0-255,66,148006,28,228240
13568,0.02707,74.125.24.0-255,1484,149490,28,228240
13569,0.02933,74.125.24.0-255,4320,153810,28,228240
13570,0.029335,172.31.33.0-255,66,153876,28,228240
13571,0.031628,74.125.24.0-255,5738,159614,28,228240
13572,0.031633,172.31.33.0-255,66,159680,28,228240
13573,0.033914,74.125.24.0-255,5738,165418,28,228240
13574,0.033919,172.31.33.0-255,66,165484,28,228240
13575,0.036201,74.125.24.0-255,4320,169804,28,228240
13576,0.036205,172.31.33.0-255,66,169870,28,228240
13577,0.036233,74.125.24.0-255,1484,171354,28,228240
13578,0.038501,74.125.24.0-255,4320,175674,28,228240
13579,0.038505,172.31.33.0-255,66,175740,28,228240
13580,0.040832,74.125.24.0-255,2902,178642,28,228240
13581,0.040836,172.31.33.0-255,66,178708,28,228240
13582,0.040863,74.125.24.0-255,2902,181610,28,228240
13583,0.040865,172.31.33.0-255,66,181676,28,228240
13584,0.043127,74.125.24.0-255,2902,184578,28,228240
13585,0.043132,172.31.33.0-255,66,184644,28,228240
13586,0.043156,74.125.24.0-255,2902,187546,28,228240
13587,0.043158,172.31.33.0-255,66,187612,28,228240
13588,0.045437,74.125.24.0-255,5738,193350,28,228240
13589,0.045442,172.31.33.0-255,66,193416,28,228240
13590,0.047764,74.125.24.0-255,5738,199154,28,228240
13591,0.04777,172.31.33.0-255,66,199220,28,228240
13592,0.050102,74.125.24.0-255,5738,204958,28,228240
13593,0.050124,172.31.33.0-255,66,205024,28,228240
13594,0.052425,74.125.24.0-255,5738,210762,28,228240
13595,0.05244,172.31.33.0-255,66,210828,28,228240
13596,0.054772,74.125.24.0-255,5738,216566,28,228240
13597,0.054784,172.31.33.0-255,66,216632,28,228240
13598,0.057115,74.125.24.0-255,5738,222370,28,228240
13599,0.057164,172.31.33.0-255,66,222436,28,228240
13600,0.059563,74.125.24.0-255,5738,228174,28,228240
13601,0.059582,172.31.33.0-255,66,228240,28,228240
13602,0.0,172.217.194.0-255,153,153,28,156010
13603,2.3e-05,172.31.33.0-255,66,219,28,156010
13604,2.9e-05,172.217.194.0-255,1484,1703,28,156010
13605,3.3e-05,172.31.33.0-255,66,1769,28,156010
13606,3.7e-05,172.217.194.0-255,2902,4671,28,156010
13607,4e-05,172.31.33.0-255,66,4737,28,156010
13608,4.4e-05,172.217.194.0-255,2902,7639,28,156010
13609,4.6e-05,172.31.33.0-255,66,7705,28,156010
13610,6.9e-05,172.217.194.0-255,1484,9189,28,156010
13611,7.2e-05,172.31.33.0-255,66,9255,28,156010
13612,0.000104,172.31.33.0-255,66,9321,28,156010
13613,0.000111,172.217.194.0-255,7156,16477,28,156010
13614,0.000113,172.31.33.0-255,66,16543,28,156010
13615,0.00015,172.217.194.0-255,5379,21922,28,156010
13616,0.000154,172.31.33.0-255,66,21988,28,156010
13617,0.000192,172.217.194.0-255,1484,23472,28,156010
13618,0.000195,172.31.33.0-255,66,23538,28,156010
13619,0.000208,172.217.194.0-255,2902,26440,28,156010
13620,0.00021,172.31.33.0-255,66,26506,28,156010
13621,0.000236,172.217.194.0-255,5738,32244,28,156010
13622,0.000239,172.31.33.0-255,66,32310,28,156010
13623,0.000244,172.217.194.0-255,4320,36630,28,156010
13624,0.000247,172.31.33.0-255,66,36696,28,156010
13625,0.000263,172.217.194.0-255,2543,39239,28,156010
13626,0.000265,172.31.33.0-255,66,39305,28,156010
13627,0.000272,172.217.194.0-255,7156,46461,28,156010
13628,0.000274,172.31.33.0-255,66,46527,28,156010
13629,0.000318,172.217.194.0-255,7156,53683,28,156010
13630,0.000321,172.31.33.0-255,66,53749,28,156010
13631,0.000339,172.217.194.0-255,2543,56292,28,156010
13632,0.000341,172.31.33.0-255,66,56358,28,156010
13633,0.000412,172.217.194.0-255,646,57004,28,156010
13634,0.000675,172.31.33.0-255,66,57070,28,156010
13635,0.000808,172.217.194.0-255,1484,58554,28,156010
13636,0.000826,172.217.194.0-255,2902,61456,28,156010
13637,0.000829,172.31.33.0-255,66,61522,28,156010
13638,0.000836,172.217.194.0-255,5738,67260,28,156010
13639,0.000838,172.31.33.0-255,66,67326,28,156010
13640,0.000876,172.31.33.0-255,66,67392,28,156010
13641,0.000907,172.31.33.0-255,66,67458,28,156010
13642,0.001207,172.217.194.0-255,1484,68942,28,156010
13643,0.001215,172.217.194.0-255,2902,71844,28,156010
13644,0.001219,172.31.33.0-255,66,71910,28,156010
13645,0.001225,172.217.194.0-255,5738,77648,28,156010
13646,0.001227,172.31.33.0-255,66,77714,28,156010
13647,0.001266,172.31.33.0-255,66,77780,28,156010
13648,0.001299,172.217.194.0-255,7156,84936,28,156010
13649,0.001302,172.31.33.0-255,66,85002,28,156010
13650,0.001322,172.217.194.0-255,3602,88604,28,156010
13651,0.001324,172.31.33.0-255,66,88670,28,156010
13652,0.001328,172.217.194.0-255,2902,91572,28,156010
13653,0.00133,172.31.33.0-255,66,91638,28,156010
13654,0.001353,172.31.33.0-255,66,91704,28,156010
13655,0.001361,172.31.33.0-255,66,91770,28,156010
13656,0.001403,172.217.194.0-255,1484,93254,28,156010
13657,0.001432,172.31.33.0-255,66,93320,28,156010
13658,0.001721,172.217.194.0-255,1484,94804,28,156010
13659,0.001735,172.217.194.0-255,2902,97706,28,156010
13660,0.001739,172.31.33.0-255,66,97772,28,156010
13661,0.00176,172.217.194.0-255,5738,103510,28,156010
13662,0.001763,172.31.33.0-255,66,103576,28,156010
13663,0.001777,172.217.194.0-255,4320,107896,28,156010
13664,0.001779,172.31.33.0-255,66,107962,28,156010
13665,0.001813,172.31.33.0-255,66,108028,28,156010
13666,0.001816,172.217.194.0-255,1484,109512,28,156010
13667,0.001833,172.217.194.0-255,2902,112414,28,156010
13668,0.001835,172.31.33.0-255,66,112480,28,156010
13669,0.001858,172.217.194.0-255,6438,118918,28,156010
13670,0.00186,172.31.33.0-255,66,118984,28,156010
13671,0.001929,172.217.194.0-255,1484,120468,28,156010
13672,0.001942,172.217.194.0-255,2902,123370,28,156010
13673,0.001945,172.31.33.0-255,66,123436,28,156010
13674,0.001949,172.217.194.0-255,1484,124920,28,156010
13675,0.001968,172.217.194.0-255,4320,129240,28,156010
13676,0.001971,172.31.33.0-255,66,129306,28,156010
13677,0.001974,172.217.194.0-255,1484,130790,28,156010
13678,0.001991,172.217.194.0-255,4320,135110,28,156010
13679,0.001994,172.31.33.0-255,66,135176,28,156010
13680,0.002013,172.217.194.0-255,7156,142332,28,156010
13681,0.002016,172.31.33.0-255,66,142398,28,156010
13682,0.002027,172.31.33.0-255,66,142464,28,156010
13683,0.002045,172.217.194.0-255,2902,145366,28,156010
13684,0.002047,172.31.33.0-255,66,145432,28,156010
13685,0.002108,172.31.33.0-255,66,145498,28,156010
13686,0.00212,172.31.33.0-255,66,145564,28,156010
13687,0.002131,172.31.33.0-255,66,145630,28,156010
13688,0.002201,172.31.33.0-255,66,145696,28,156010
13689,0.002233,172.217.194.0-255,4320,150016,28,156010
13690,0.002238,172.31.33.0-255,66,150082,28,156010
13691,0.002257,172.31.33.0-255,66,150148,28,156010
13692,0.002271,172.31.33.0-255,66,150214,28,156010
13693,0.002289,172.31.33.0-255,66,150280,28,156010
13694,0.002321,172.31.33.0-255,66,150346,28,156010
13695,0.002333,172.31.33.0-255,66,150412,28,156010
13696,0.002371,172.31.33.0-255,66,150478,28,156010
13697,0.002374,172.217.194.0-255,105,150583,28,156010
13698,0.012332,172.31.33.0-255,66,150649,28,156010
13699,0.012402,172.31.33.0-255,105,150754,28,156010
13700,0.014902,172.217.194.0-255,66,150820,28,156010
13701,0.038156,172.31.33.0-255,190,151010,28,156010
13702,0.038218,172.31.33.0-255,1118,152128,28,156010
13703,0.038317,172.31.33.0-255,1514,153642,28,156010
13704,0.038319,172.31.33.0-255,1514,155156,28,156010
13705,0.03832,172.31.33.0-255,590,155746,28,156010
13706,0.039718,104.244.42.0-255,66,155812,28,156010
13707,0.039738,104.244.42.0-255,66,155878,28,156010
13708,0.039846,104.244.42.0-255,66,155944,28,156010
13709,0.039867,104.244.42.0-255,66,156010,28,156010
13710,0.0,172.31.33.0-255,105,105,28,1023
13711,0.009284,172.31.33.0-255,105,210,28,1023
13712,0.009338,172.31.33.0-255,105,315,28,1023
13713,0.009564,172.31.33.0-255,90,405,28,1023
13714,0.009574,172.31.33.0-255,66,471,28,1023
13715,0.009743,172.31.33.0-255,90,561,28,1023
13716,0.009751,172.31.33.0-255,66,627,28,1023
13717,0.011521,172.217.24.0-255,66,693,28,1023
13718,0.011548,172.217.24.0-255,66,759,28,1023
13719,0.011568,172.31.33.0-255,66,825,28,1023
13720,0.012095,74.125.24.0-255,66,891,28,1023
13721,0.012103,74.125.24.0-255,66,957,28,1023
13722,0.012108,172.31.33.0-255,66,1023,28,1023
13723,0.0,172.217.194.0-255,143,143,28,342917
13724,1.4e-05,172.31.33.0-255,66,209,28,342917
13725,3.6e-05,172.217.194.0-255,1484,1693,28,342917
13726,4e-05,172.31.33.0-255,66,1759,28,342917
13727,4.5e-05,172.217.194.0-255,2902,4661,28,342917
13728,4.8e-05,172.31.33.0-255,66,4727,28,342917
13729,5.4e-05,172.217.194.0-255,5738,10465,28,342917
13730,5.6e-05,172.31.33.0-255,66,10531,28,342917
13731,8.9e-05,172.217.194.0-255,1484,12015,28,342917
13732,9.1e-05,172.31.33.0-255,66,12081,28,342917
13733,0.00011,172.217.194.0-255,2087,14168,28,342917
13734,0.000112,172.31.33.0-255,66,14234,28,342917
13735,0.000208,172.217.194.0-255,1484,15718,28,342917
13736,0.000213,172.31.33.0-255,66,15784,28,342917
13737,0.000217,172.217.194.0-255,2902,18686,28,342917
13738,0.000219,172.31.33.0-255,66,18752,28,342917
13739,0.000222,172.217.194.0-255,1484,20236,28,342917
13740,0.000224,172.31.33.0-255,66,20302,28,342917
13741,0.000239,172.217.194.0-255,4320,24622,28,342917
13742,0.000241,172.31.33.0-255,66,24688,28,342917
13743,0.000291,172.31.33.0-255,66,24754,28,342917
13744,0.000313,172.217.194.0-255,1125,25879,28,342917
13745,0.000316,172.31.33.0-255,66,25945,28,342917
13746,0.00033,172.31.33.0-255,66,26011,28,342917
13747,0.000356,172.217.194.0-255,7156,33167,28,342917
13748,0.000359,172.31.33.0-255,66,33233,28,342917
13749,0.000378,172.217.194.0-255,3602,36835,28,342917
13750,0.00038,172.31.33.0-255,66,36901,28,342917
13751,0.000418,172.217.194.0-255,356,37257,28,342917
13752,0.000421,172.31.33.0-255,66,37323,28,342917
13753,0.000481,172.217.194.0-255,1484,38807,28,342917
13754,0.000485,172.217.194.0-255,1484,40291,28,342917
13755,0.000488,172.31.33.0-255,66,40357,28,342917
13756,0.000519,172.217.194.0-255,1484,41841,28,342917
13757,0.000526,172.217.194.0-255,5738,47579,28,342917
13758,0.000528,172.31.33.0-255,66,47645,28,342917
13759,0.000547,172.217.194.0-255,5738,53383,28,342917
13760,0.000549,172.31.33.0-255,66,53449,28,342917
13761,0.000558,172.217.194.0-255,1424,54873,28,342917
13762,0.000579,172.217.194.0-255,7156,62029,28,342917
13763,0.000581,172.31.33.0-255,66,62095,28,342917
13764,0.000594,172.217.194.0-255,4320,66415,28,342917
13765,0.000597,172.31.33.0-255,66,66481,28,342917
13766,0.000614,172.217.194.0-255,5379,71860,28,342917
13767,0.000617,172.31.33.0-255,66,71926,28,342917
13768,0.001211,172.217.194.0-255,1484,73410,28,342917
13769,0.00124,172.217.194.0-255,1484,74894,28,342917
13770,0.001244,172.31.33.0-255,66,74960,28,342917
13771,0.001259,172.217.194.0-255,1484,76444,28,342917
13772,0.001261,172.217.194.0-255,1484,77928,28,342917
13773,0.001263,172.31.33.0-255,66,77994,28,342917
13774,0.001267,172.217.194.0-255,1484,79478,28,342917
13775,0.001288,172.217.194.0-255,4320,83798,28,342917
13776,0.001291,172.31.33.0-255,66,83864,28,342917
13777,0.001333,172.217.194.0-255,5738,89602,28,342917
13778,0.001335,172.31.33.0-255,66,89668,28,342917
13779,0.001358,172.217.194.0-255,7156,96824,28,342917
13780,0.001361,172.31.33.0-255,66,96890,28,342917
13781,0.001367,172.217.194.0-255,5738,102628,28,342917
13782,0.001368,172.31.33.0-255,66,102694,28,342917
13783,0.001373,172.217.194.0-255,3602,106296,28,342917
13784,0.001375,172.31.33.0-255,66,106362,28,342917
13785,0.001533,172.217.194.0-255,1484,107846,28,342917
13786,0.001552,172.217.194.0-255,2902,110748,28,342917
13787,0.001555,172.31.33.0-255,66,110814,28,342917
13788,0.001558,172.217.194.0-255,1484,112298,28,342917
13789,0.001575,172.217.194.0-255,4320,116618,28,342917
13790,0.001577,172.31.33.0-255,66,116684,28,342917
13791,0.00158,172.217.194.0-255,1484,118168,28,342917
13792,0.001596,172.217.194.0-255,2902,121070,28,342917
13793,0.001598,172.31.33.0-255,66,121136,28,342917
13794,0.001624,172.217.194.0-255,5738,126874,28,342917
13795,0.001626,172.31.33.0-255,66,126940,28,342917
13796,0.001631,172.217.194.0-255,4320,131260,28,342917
13797,0.001633,172.31.33.0-255,66,131326,28,342917
13798,0.001655,172.217.194.0-255,7156,138482,28,342917
13799,0.001657,172.31.33.0-255,66,138548,28,342917
13800,0.001683,172.217.194.0-255,2184,140732,28,342917
13801,0.001685,172.31.33.0-255,66,140798,28,342917
13802,0.001753,172.217.194.0-255,1484,142282,28,342917
13803,0.001767,172.217.194.0-255,2902,145184,28,342917
13804,0.00177,172.31.33.0-255,66,145250,28,342917
13805,0.00179,172.217.194.0-255,4320,149570,28,342917
13806,0.001792,172.31.33.0-255,66,149636,28,342917
13807,0.001808,172.217.194.0-255,2902,152538,28,342917
13808,0.001812,172.31.33.0-255,66,152604,28,342917
13809,0.001827,172.217.194.0-255,5738,158342,28,342917
13810,0.00183,172.31.33.0-255,66,158408,28,342917
13811,0.001839,172.217.194.0-255,7156,165564,28,342917
13812,0.001841,172.31.33.0-255,66,165630,28,342917
13813,0.001887,172.217.194.0-255,4320,169950,28,342917
13814,0.00189,172.31.33.0-255,66,170016,28,342917
13815,0.001914,172.217.194.0-255,5020,175036,28,342917
13816,0.001917,172.31.33.0-255,66,175102,28,342917
13817,0.002088,172.217.194.0-255,1484,176586,28,342917
13818,0.003949,172.217.194.0-255,4320,180906,28,342917
13819,0.003957,172.31.33.0-255,66,180972,28,342917
13820,0.006035,172.217.194.0-255,5738,186710,28,342917
13821,0.006042,172.31.33.0-255,66,186776,28,342917
13822,0.008086,172.217.194.0-255,2902,189678,28,342917
13823,0.00809,172.31.33.0-255,66,189744,28,342917
13824,0.008107,172.217.194.0-255,2902,192646,28,342917
13825,0.008109,172.31.33.0-255,66,192712,28,342917
13826,0.010162,172.217.194.0-255,5738,198450,28,342917
13827,0.010172,172.31.33.0-255,66,198516,28,342917
13828,0.012231,172.217.194.0-255,5738,204254,28,342917
13829,0.012239,172.31.33.0-255,66,204320,28,342917
13830,0.014299,172.217.194.0-255,5738,210058,28,342917
13831,0.014307,172.31.33.0-255,66,210124,28,342917
13832,0.016349,172.217.194.0-255,5738,215862,28,342917
13833,0.016357,172.31.33.0-255,66,215928,28,342917
13834,0.018416,172.217.194.0-255,5738,221666,28,342917
13835,0.018428,172.31.33.0-255,66,221732,28,342917
13836,0.020484,172.217.194.0-255,5738,227470,28,342917
13837,0.020496,172.31.33.0-255,66,227536,28,342917
13838,0.022563,172.217.194.0-255,5738,233274,28,342917
13839,0.022578,172.31.33.0-255,66,233340,28,342917
13840,0.024626,172.217.194.0-255,5738,239078,28,342917
