,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14298,0.000546,74.125.24.0-255,1484,39238,95,69231
14299,0.000642,172.31.47.0-255,66,39304,95,69231
14300,0.001304,74.125.24.0-255,650,39954,95,69231
14301,0.001738,74.125.24.0-255,1484,41438,95,69231
14302,0.001745,172.31.47.0-255,66,41504,95,69231
14303,0.001752,74.125.24.0-255,2902,44406,95,69231
14304,0.001755,172.31.47.0-255,66,44472,95,69231
14305,0.001766,74.125.24.0-255,2902,47374,95,69231
14306,0.001803,74.125.24.0-255,4320,51694,95,69231
14307,0.001821,74.125.24.0-255,4320,56014,95,69231
14308,0.001905,74.125.24.0-255,1484,57498,95,69231
14309,0.001927,74.125.24.0-255,2902,60400,95,69231
14310,0.001984,74.125.24.0-255,1484,61884,95,69231
14311,0.002341,74.125.24.0-255,1484,63368,95,69231
14312,0.002355,74.125.24.0-255,2902,66270,95,69231
14313,0.00441,172.31.47.0-255,66,66336,95,69231
14314,0.006803,172.31.47.0-255,66,66402,95,69231
14315,0.009224,172.31.47.0-255,66,66468,95,69231
14316,0.011603,172.31.47.0-255,66,66534,95,69231
14317,0.013971,172.31.47.0-255,66,66600,95,69231
14318,0.016327,172.31.47.0-255,66,66666,95,69231
14319,0.018662,172.31.47.0-255,66,66732,95,69231
14320,0.021047,172.31.47.0-255,66,66798,95,69231
14321,0.0234,172.31.47.0-255,66,66864,95,69231
14322,0.025777,172.31.47.0-255,66,66930,95,69231
14323,0.028144,172.31.47.0-255,66,66996,95,69231
14324,0.030501,172.31.47.0-255,66,67062,95,69231
14325,0.03281,172.31.47.0-255,172,67234,95,69231
14326,0.032842,172.31.47.0-255,1073,68307,95,69231
14327,0.032863,172.31.47.0-255,66,68373,95,69231
14328,0.034308,104.244.42.0-255,66,68439,95,69231
14329,0.034328,104.244.42.0-255,66,68505,95,69231
14330,0.035228,172.31.47.0-255,66,68571,95,69231
14331,0.037598,172.31.47.0-255,66,68637,95,69231
14332,0.040458,172.31.47.0-255,66,68703,95,69231
14333,0.042853,172.31.47.0-255,66,68769,95,69231
14334,0.045213,172.31.47.0-255,66,68835,95,69231
14335,0.047599,172.31.47.0-255,66,68901,95,69231
14336,0.05002,172.31.47.0-255,66,68967,95,69231
14337,0.052427,172.31.47.0-255,66,69033,95,69231
14338,0.054802,172.31.47.0-255,66,69099,95,69231
14339,0.057184,172.31.47.0-255,66,69165,95,69231
14340,0.059572,172.31.47.0-255,66,69231,95,69231
14341,0.0,172.217.194.0-255,153,153,95,161948
14342,1.9e-05,172.31.47.0-255,66,219,95,161948
14343,2.6e-05,172.217.194.0-255,1484,1703,95,161948
14344,3e-05,172.31.47.0-255,66,1769,95,161948
14345,3.6e-05,172.217.194.0-255,2902,4671,95,161948
14346,3.9e-05,172.31.47.0-255,66,4737,95,161948
14347,6.9e-05,172.31.47.0-255,66,4803,95,161948
14348,7.2e-05,172.217.194.0-255,2007,6810,95,161948
14349,7.4e-05,172.31.47.0-255,66,6876,95,161948
14350,0.00013,172.31.47.0-255,66,6942,95,161948
14351,0.000136,172.217.194.0-255,4320,11262,95,161948
14352,0.000138,172.31.47.0-255,66,11328,95,161948
14353,0.000158,172.217.194.0-255,1125,12453,95,161948
14354,0.000161,172.31.47.0-255,66,12519,95,161948
14355,0.000251,172.217.194.0-255,1484,14003,95,161948
14356,0.000255,172.31.47.0-255,66,14069,95,161948
14357,0.000292,172.217.194.0-255,2902,16971,95,161948
14358,0.000295,172.31.47.0-255,66,17037,95,161948
14359,0.000315,172.217.194.0-255,4320,21357,95,161948
14360,0.000317,172.31.47.0-255,66,21423,95,161948
14361,0.000355,172.31.47.0-255,66,21489,95,161948
14362,0.000364,172.31.47.0-255,66,21555,95,161948
14363,0.000381,172.31.47.0-255,66,21621,95,161948
14364,0.000385,172.217.194.0-255,2184,23805,95,161948
14365,0.000387,172.31.47.0-255,66,23871,95,161948
14366,0.000399,172.217.194.0-255,397,24268,95,161948
14367,0.000401,172.31.47.0-255,66,24334,95,161948
14368,0.000965,172.217.194.0-255,1484,25818,95,161948
14369,0.000984,172.217.194.0-255,1484,27302,95,161948
14370,0.000989,172.217.194.0-255,2902,30204,95,161948
14371,0.000994,172.31.47.0-255,66,30270,95,161948
14372,0.001002,172.31.47.0-255,66,30336,95,161948
14373,0.001011,172.31.47.0-255,66,30402,95,161948
14374,0.001025,172.217.194.0-255,2902,33304,95,161948
14375,0.001027,172.31.47.0-255,66,33370,95,161948
14376,0.001056,172.31.47.0-255,66,33436,95,161948
14377,0.001068,172.31.47.0-255,66,33502,95,161948
14378,0.001106,172.217.194.0-255,2902,36404,95,161948
14379,0.001108,172.31.47.0-255,66,36470,95,161948
14380,0.001147,172.31.47.0-255,66,36536,95,161948
14381,0.001156,172.31.47.0-255,66,36602,95,161948
14382,0.001178,172.31.47.0-255,66,36668,95,161948
14383,0.001186,172.31.47.0-255,66,36734,95,161948
14384,0.001222,172.31.47.0-255,66,36800,95,161948
14385,0.001232,172.31.47.0-255,66,36866,95,161948
14386,0.00125,172.217.194.0-255,2902,39768,95,161948
14387,0.001253,172.31.47.0-255,66,39834,95,161948
14388,0.001276,172.217.194.0-255,3602,43436,95,161948
14389,0.001279,172.31.47.0-255,66,43502,95,161948
14390,0.001296,172.217.194.0-255,1484,44986,95,161948
14391,0.001311,172.217.194.0-255,4320,49306,95,161948
14392,0.001315,172.31.47.0-255,66,49372,95,161948
14393,0.001324,172.31.47.0-255,66,49438,95,161948
14394,0.00136,172.217.194.0-255,2902,52340,95,161948
14395,0.001363,172.31.47.0-255,66,52406,95,161948
14396,0.001394,172.31.47.0-255,66,52472,95,161948
14397,0.001398,172.217.194.0-255,1484,53956,95,161948
14398,0.001444,172.217.194.0-255,4320,58276,95,161948
14399,0.001446,172.31.47.0-255,66,58342,95,161948
14400,0.001464,172.217.194.0-255,2184,60526,95,161948
14401,0.001467,172.31.47.0-255,66,60592,95,161948
14402,0.001796,172.217.194.0-255,1484,62076,95,161948
14403,0.001812,172.217.194.0-255,2902,64978,95,161948
14404,0.001815,172.31.47.0-255,66,65044,95,161948
14405,0.001833,172.217.194.0-255,2902,67946,95,161948
14406,0.001835,172.31.47.0-255,66,68012,95,161948
14407,0.001857,172.217.194.0-255,2902,70914,95,161948
14408,0.00186,172.31.47.0-255,66,70980,95,161948
14409,0.001863,172.217.194.0-255,1484,72464,95,161948
14410,0.001882,172.31.47.0-255,66,72530,95,161948
14411,0.001899,172.217.194.0-255,1484,74014,95,161948
14412,0.001902,172.217.194.0-255,1484,75498,95,161948
14413,0.001905,172.31.47.0-255,66,75564,95,161948
14414,0.001927,172.31.47.0-255,66,75630,95,161948
14415,0.001949,172.217.194.0-255,4320,79950,95,161948
14416,0.001952,172.31.47.0-255,66,80016,95,161948
14417,0.001978,172.31.47.0-255,66,80082,95,161948
14418,0.002008,172.31.47.0-255,66,80148,95,161948
14419,0.002029,172.217.194.0-255,4320,84468,95,161948
14420,0.002032,172.31.47.0-255,66,84534,95,161948
14421,0.002037,172.217.194.0-255,4320,88854,95,161948
14422,0.00204,172.31.47.0-255,66,88920,95,161948
14423,0.002055,172.217.194.0-255,1484,90404,95,161948
14424,0.002071,172.217.194.0-255,5020,95424,95,161948
14425,0.002075,172.31.47.0-255,66,95490,95,161948
14426,0.002081,172.217.194.0-255,4320,99810,95,161948
14427,0.002083,172.31.47.0-255,66,99876,95,161948
14428,0.002095,172.217.194.0-255,2902,102778,95,161948
14429,0.002097,172.31.47.0-255,66,102844,95,161948
14430,0.002102,172.217.194.0-255,2902,105746,95,161948
14431,0.002104,172.31.47.0-255,66,105812,95,161948
14432,0.002127,172.217.194.0-255,2902,108714,95,161948
14433,0.00213,172.31.47.0-255,66,108780,95,161948
14434,0.00214,172.31.47.0-255,66,108846,95,161948
14435,0.002158,172.217.194.0-255,1484,110330,95,161948
14436,0.002188,172.31.47.0-255,66,110396,95,161948
14437,0.002207,172.217.194.0-255,2902,113298,95,161948
14438,0.00221,172.31.47.0-255,66,113364,95,161948
14439,0.002232,172.217.194.0-255,2184,115548,95,161948
14440,0.002235,172.31.47.0-255,66,115614,95,161948
14441,0.002256,172.217.194.0-255,2902,118516,95,161948
14442,0.002259,172.31.47.0-255,66,118582,95,161948
14443,0.002278,172.217.194.0-255,4320,122902,95,161948
14444,0.002281,172.31.47.0-255,66,122968,95,161948
14445,0.002303,172.217.194.0-255,1484,124452,95,161948
14446,0.002326,172.31.47.0-255,66,124518,95,161948
14447,0.002357,172.31.47.0-255,66,124584,95,161948
14448,0.002364,172.31.47.0-255,66,124650,95,161948
14449,0.002396,172.217.194.0-255,2902,127552,95,161948
14450,0.002399,172.31.47.0-255,66,127618,95,161948
14451,0.00242,172.217.194.0-255,3602,131220,95,161948
14452,0.002422,172.31.47.0-255,66,131286,95,161948
14453,0.002432,172.217.194.0-255,1484,132770,95,161948
14454,0.002445,172.217.194.0-255,2902,135672,95,161948
14455,0.002447,172.31.47.0-255,66,135738,95,161948
14456,0.002459,172.217.194.0-255,1484,137222,95,161948
14457,0.002478,172.217.194.0-255,4320,141542,95,161948
14458,0.002481,172.31.47.0-255,66,141608,95,161948
14459,0.002494,172.217.194.0-255,2902,144510,95,161948
14460,0.002496,172.31.47.0-255,66,144576,95,161948
14461,0.00252,172.31.47.0-255,66,144642,95,161948
14462,0.00253,172.31.47.0-255,66,144708,95,161948
14463,0.002552,172.217.194.0-255,766,145474,95,161948
14464,0.0038,172.31.47.0-255,66,145540,95,161948
14465,0.005081,172.217.194.0-255,4320,149860,95,161948
14466,0.005086,172.31.47.0-255,66,149926,95,161948
14467,0.006373,172.217.194.0-255,1484,151410,95,161948
14468,0.007655,172.217.194.0-255,4320,155730,95,161948
14469,0.007659,172.31.47.0-255,66,155796,95,161948
14470,0.010224,172.31.47.0-255,66,155862,95,161948
14471,0.012785,172.31.47.0-255,66,155928,95,161948
14472,0.015388,172.31.47.0-255,66,155994,95,161948
14473,0.017947,172.217.194.0-255,4235,160229,95,161948
14474,0.017957,172.31.47.0-255,66,160295,95,161948
14475,0.018142,172.31.47.0-255,105,160400,95,161948
14476,0.0207,172.217.194.0-255,66,160466,95,161948
14477,0.02539,172.31.47.0-255,105,160571,95,161948
14478,0.026252,172.31.47.0-255,172,160743,95,161948
14479,0.026287,172.31.47.0-255,1073,161816,95,161948
14480,0.027809,104.244.42.0-255,66,161882,95,161948
14481,0.027839,104.244.42.0-255,66,161948,95,161948
14482,0.0,172.31.47.0-255,105,105,95,105
14483,0.0,31.13.82.0-255,66,66,95,408
14484,1.3e-05,31.13.82.0-255,105,171,95,408
14485,2.1e-05,172.31.47.0-255,66,237,95,408
14486,0.000117,31.13.82.0-255,105,342,95,408
14487,0.000122,172.31.47.0-255,66,408,95,408
14488,0.0,172.31.47.0-255,66,66,95,66
14489,0.0,172.31.47.0-255,105,105,95,315
14490,5.5e-05,172.31.47.0-255,105,210,95,315
14491,8.5e-05,172.31.47.0-255,105,315,95,315
14492,0.0,172.217.27.0-255,97,97,95,229
14493,0.00429,172.217.27.0-255,66,163,95,229
14494,0.037483,172.31.47.0-255,66,229,95,229
14495,0.0,74.125.68.0-255,297,297,95,200566
14496,3e-05,172.31.47.0-255,66,363,95,200566
14497,3.6e-05,74.125.68.0-255,1484,1847,95,200566
14498,4e-05,172.31.47.0-255,66,1913,95,200566
14499,4.3e-05,74.125.68.0-255,1484,3397,95,200566
14500,4.5e-05,172.31.47.0-255,66,3463,95,200566
14501,7e-05,74.125.68.0-255,2902,6365,95,200566
14502,7.3e-05,172.31.47.0-255,66,6431,95,200566
14503,7.7e-05,74.125.68.0-255,2902,9333,95,200566
14504,7.9e-05,172.31.47.0-255,66,9399,95,200566
14505,8.3e-05,74.125.68.0-255,2902,12301,95,200566
14506,8.5e-05,172.31.47.0-255,66,12367,95,200566
14507,0.00012,172.31.47.0-255,66,12433,95,200566
14508,0.000128,172.31.47.0-255,66,12499,95,200566
14509,0.000138,172.31.47.0-255,66,12565,95,200566
14510,0.000499,74.125.68.0-255,1484,14049,95,200566
14511,0.000504,172.31.47.0-255,66,14115,95,200566
14512,0.000509,74.125.68.0-255,1484,15599,95,200566
14513,0.00051,172.31.47.0-255,66,15665,95,200566
14514,0.000537,74.125.68.0-255,1484,17149,95,200566
14515,0.00054,172.31.47.0-255,66,17215,95,200566
14516,0.000551,74.125.68.0-255,2902,20117,95,200566
14517,0.000553,172.31.47.0-255,66,20183,95,200566
14518,0.000558,74.125.68.0-255,4320,24503,95,200566
14519,0.00056,172.31.47.0-255,66,24569,95,200566
14520,0.000609,172.31.47.0-255,66,24635,95,200566
14521,0.000636,74.125.68.0-255,4320,28955,95,200566
14522,0.000639,172.31.47.0-255,66,29021,95,200566
14523,0.000668,74.125.68.0-255,2902,31923,95,200566
14524,0.000671,172.31.47.0-255,66,31989,95,200566
14525,0.000681,172.31.47.0-255,66,32055,95,200566
14526,0.00077,74.125.68.0-255,363,32418,95,200566
14527,0.000802,74.125.68.0-255,129,32547,95,200566
14528,0.000854,172.31.47.0-255,66,32613,95,200566
14529,0.00092,74.125.68.0-255,1484,34097,95,200566
14530,0.000949,74.125.68.0-255,2902,36999,95,200566
14531,0.000953,172.31.47.0-255,66,37065,95,200566
14532,0.000963,172.31.47.0-255,66,37131,95,200566
14533,0.000989,74.125.68.0-255,4320,41451,95,200566
14534,0.000992,172.31.47.0-255,66,41517,95,200566
14535,0.001041,74.125.68.0-255,2902,44419,95,200566
14536,0.001046,172.31.47.0-255,66,44485,95,200566
14537,0.001076,74.125.68.0-255,4320,48805,95,200566
14538,0.00108,172.31.47.0-255,66,48871,95,200566
14539,0.001084,74.125.68.0-255,1484,50355,95,200566
14540,0.001108,74.125.68.0-255,1484,51839,95,200566
14541,0.001112,172.31.47.0-255,66,51905,95,200566
14542,0.001139,74.125.68.0-255,1484,53389,95,200566
14543,0.001143,74.125.68.0-255,1484,54873,95,200566
14544,0.001146,172.31.47.0-255,66,54939,95,200566
14545,0.001179,74.125.68.0-255,2902,57841,95,200566
14546,0.001183,172.31.47.0-255,66,57907,95,200566
14547,0.001186,74.125.68.0-255,1484,59391,95,200566
14548,0.001215,74.125.68.0-255,2184,61575,95,200566
14549,0.001218,172.31.47.0-255,66,61641,95,200566
14550,0.001566,74.125.68.0-255,1484,63125,95,200566
14551,0.001573,74.125.68.0-255,1484,64609,95,200566
14552,0.001576,172.31.47.0-255,66,64675,95,200566
14553,0.001604,74.125.68.0-255,1484,66159,95,200566
14554,0.001614,172.31.47.0-255,66,66225,95,200566
14555,0.001619,74.125.68.0-255,2902,69127,95,200566
14556,0.001621,172.31.47.0-255,66,69193,95,200566
14557,0.001626,74.125.68.0-255,4320,73513,95,200566
14558,0.001628,172.31.47.0-255,66,73579,95,200566
14559,0.001645,172.31.47.0-255,66,73645,95,200566
14560,0.001655,172.31.47.0-255,66,73711,95,200566
14561,0.001702,74.125.68.0-255,2184,75895,95,200566
14562,0.001706,172.31.47.0-255,66,75961,95,200566
14563,0.001775,74.125.68.0-255,1484,77445,95,200566
14564,0.00178,74.125.68.0-255,2902,80347,95,200566
14565,0.001783,172.31.47.0-255,66,80413,95,200566
14566,0.001786,74.125.68.0-255,1484,81897,95,200566
14567,0.001808,74.125.68.0-255,2902,84799,95,200566
14568,0.001811,172.31.47.0-255,66,84865,95,200566
14569,0.001851,74.125.68.0-255,1484,86349,95,200566
14570,0.001871,74.125.68.0-255,4320,90669,95,200566
14571,0.001875,172.31.47.0-255,66,90735,95,200566
14572,0.001885,172.31.47.0-255,66,90801,95,200566
14573,0.001909,74.125.68.0-255,2902,93703,95,200566
14574,0.001912,172.31.47.0-255,66,93769,95,200566
14575,0.00193,172.31.47.0-255,66,93835,95,200566
14576,0.001955,74.125.68.0-255,766,94601,95,200566
14577,0.001959,74.125.68.0-255,1484,96085,95,200566
14578,0.001961,172.31.47.0-255,66,96151,95,200566
14579,0.001964,74.125.68.0-255,1484,97635,95,200566
14580,0.001986,74.125.68.0-255,1484,99119,95,200566
14581,0.001989,172.31.47.0-255,66,99185,95,200566
14582,0.002,172.31.47.0-255,66,99251,95,200566
14583,0.002009,74.125.68.0-255,2902,102153,95,200566
14584,0.002011,172.31.47.0-255,66,102219,95,200566
14585,0.002016,74.125.68.0-255,4320,106539,95,200566
14586,0.002019,172.31.47.0-255,66,106605,95,200566
14587,0.002056,172.31.47.0-255,66,106671,95,200566
14588,0.002061,74.125.68.0-255,4320,110991,95,200566
14589,0.002063,172.31.47.0-255,66,111057,95,200566
14590,0.002082,74.125.68.0-255,1484,112541,95,200566
14591,0.002087,74.125.68.0-255,2902,115443,95,200566
14592,0.002089,172.31.47.0-255,66,115509,95,200566
14593,0.002115,74.125.68.0-255,3602,119111,95,200566
14594,0.002119,172.31.47.0-255,66,119177,95,200566
14595,0.002127,172.31.47.0-255,66,119243,95,200566
14596,0.002139,172.31.47.0-255,66,119309,95,200566
14597,0.002176,172.31.47.0-255,66,119375,95,200566
14598,0.002215,74.125.68.0-255,4320,123695,95,200566
14599,0.002219,172.31.47.0-255,66,123761,95,200566
14600,0.002243,74.125.68.0-255,2184,125945,95,200566
14601,0.002246,172.31.47.0-255,66,126011,95,200566
14602,0.004788,172.31.47.0-255,66,126077,95,200566
14603,0.007345,172.31.47.0-255,66,126143,95,200566
14604,0.009906,74.125.68.0-255,4320,130463,95,200566
14605,0.009913,172.31.47.0-255,66,130529,95,200566
14606,0.00994,74.125.68.0-255,1484,132013,95,200566
14607,0.012456,74.125.68.0-255,4320,136333,95,200566
14608,0.012466,172.31.47.0-255,66,136399,95,200566
14609,0.015033,172.31.47.0-255,66,136465,95,200566
14610,0.017606,172.31.47.0-255,66,136531,95,200566
14611,0.020181,172.31.47.0-255,66,136597,95,200566
14612,0.022738,172.31.47.0-255,66,136663,95,200566
14613,0.025309,172.31.47.0-255,66,136729,95,200566
14614,0.02786,172.31.47.0-255,66,136795,95,200566
14615,0.028452,172.31.47.0-255,172,136967,95,200566
14616,0.028482,172.31.47.0-255,1073,138040,95,200566
14617,0.030023,104.244.42.0-255,66,138106,95,200566
14618,0.03006,104.244.42.0-255,66,138172,95,200566
14619,0.030402,74.125.68.0-255,1484,139656,95,200566
14620,0.03043,74.125.68.0-255,4320,143976,95,200566
14621,0.030436,172.31.47.0-255,66,144042,95,200566
14622,0.032986,172.31.47.0-255,66,144108,95,200566
14623,0.035516,74.125.68.0-255,4320,148428,95,200566
14624,0.035521,172.31.47.0-255,66,148494,95,200566
14625,0.035551,74.125.68.0-255,1484,149978,95,200566
14626,0.03807,74.125.68.0-255,2902,152880,95,200566
14627,0.038075,172.31.47.0-255,66,152946,95,200566
14628,0.038109,74.125.68.0-255,1484,154430,95,200566
14629,0.040606,74.125.68.0-255,1484,155914,95,200566
14630,0.04061,172.31.47.0-255,66,155980,95,200566
14631,0.04064,74.125.68.0-255,2902,158882,95,200566
14632,0.040643,172.31.47.0-255,66,158948,95,200566
14633,0.043155,74.125.68.0-255,2902,161850,95,200566
14634,0.043159,172.31.47.0-255,66,161916,95,200566
14635,0.04323,74.125.68.0-255,2902,164818,95,200566
14636,0.043234,172.31.47.0-255,66,164884,95,200566
14637,0.045698,74.125.68.0-255,2902,167786,95,200566
14638,0.045702,172.31.47.0-255,66,167852,95,200566
14639,0.045783,74.125.68.0-255,2902,170754,95,200566
14640,0.045787,172.31.47.0-255,66,170820,95,200566
14641,0.048252,74.125.68.0-255,2902,173722,95,200566
14642,0.048257,172.31.47.0-255,66,173788,95,200566
14643,0.048329,74.125.68.0-255,2902,176690,95,200566
14644,0.048335,172.31.47.0-255,66,176756,95,200566
14645,0.050801,74.125.68.0-255,2902,179658,95,200566
14646,0.050806,172.31.47.0-255,66,179724,95,200566
14647,0.050863,74.125.68.0-255,2902,182626,95,200566
14648,0.050867,172.31.47.0-255,66,182692,95,200566
14649,0.053343,74.125.68.0-255,2902,185594,95,200566
14650,0.053348,172.31.47.0-255,66,185660,95,200566
14651,0.053411,74.125.68.0-255,2902,188562,95,200566
14652,0.053415,172.31.47.0-255,66,188628,95,200566
14653,0.055887,74.125.68.0-255,2902,191530,95,200566
14654,0.055892,172.31.47.0-255,66,191596,95,200566
14655,0.055948,74.125.68.0-255,1484,193080,95,200566
14656,0.055965,74.125.68.0-255,1484,194564,95,200566
14657,0.055968,172.31.47.0-255,66,194630,95,200566
14658,0.058443,74.125.68.0-255,2902,197532,95,200566
14659,0.058447,172.31.47.0-255,66,197598,95,200566
14660,0.058499,74.125.68.0-255,2902,200500,95,200566
14661,0.058504,172.31.47.0-255,66,200566,95,200566
14662,0.0,172.31.47.0-255,66,66,95,66
14663,0.0,74.125.24.0-255,66,66,95,295
14664,0.000597,74.125.24.0-255,97,163,95,295
14665,0.004541,74.125.24.0-255,66,229,95,295
14666,0.039267,172.31.47.0-255,66,295,95,295
14667,0.0,74.125.200.0-255,153,153,95,255548
14668,2.9e-05,172.31.47.0-255,66,219,95,255548
14669,3.6e-05,74.125.200.0-255,1484,1703,95,255548
14670,4e-05,172.31.47.0-255,66,1769,95,255548
14671,5.5e-05,74.125.200.0-255,2902,4671,95,255548
14672,5.7e-05,172.31.47.0-255,66,4737,95,255548
14673,6e-05,74.125.200.0-255,1484,6221,95,255548
14674,6.2e-05,172.31.47.0-255,66,6287,95,255548
14675,8e-05,74.125.200.0-255,2902,9189,95,255548
14676,8.5e-05,74.125.200.0-255,4937,14126,95,255548
14677,8.5e-05,172.31.47.0-255,66,14192,95,255548
14678,8.8e-05,172.31.47.0-255,66,14258,95,255548
14679,0.000113,74.125.200.0-255,2902,17160,95,255548
14680,0.000115,172.31.47.0-255,66,17226,95,255548
14681,0.000126,74.125.200.0-255,1484,18710,95,255548
14682,0.000128,172.31.47.0-255,66,18776,95,255548
14683,0.000162,74.125.200.0-255,2902,21678,95,255548
14684,0.000165,172.31.47.0-255,66,21744,95,255548
14685,0.000182,74.125.200.0-255,2902,24646,95,255548
14686,0.000184,172.31.47.0-255,66,24712,95,255548
14687,0.000201,74.125.200.0-255,2902,27614,95,255548
14688,0.000203,172.31.47.0-255,66,27680,95,255548
14689,0.000223,74.125.200.0-255,3961,31641,95,255548
14690,0.000226,172.31.47.0-255,66,31707,95,255548
14691,0.000298,74.125.200.0-255,1484,33191,95,255548
14692,0.000301,172.31.47.0-255,66,33257,95,255548
14693,0.000313,74.125.200.0-255,1484,34741,95,255548
14694,0.000315,172.31.47.0-255,66,34807,95,255548
14695,0.000335,74.125.200.0-255,2902,37709,95,255548
14696,0.000337,172.31.47.0-255,66,37775,95,255548
14697,0.000346,172.31.47.0-255,66,37841,95,255548
14698,0.00038,172.31.47.0-255,66,37907,95,255548
14699,0.000388,74.125.200.0-255,1484,39391,95,255548
14700,0.000416,74.125.200.0-255,4320,43711,95,255548
14701,0.000417,172.31.47.0-255,66,43777,95,255548
14702,0.000421,172.31.47.0-255,66,43843,95,255548
14703,0.000436,74.125.200.0-255,2902,46745,95,255548
14704,0.000444,172.31.47.0-255,66,46811,95,255548
14705,0.000458,74.125.200.0-255,1396,48207,95,255548
14706,0.000489,74.125.200.0-255,134,48341,95,255548
14707,0.000509,74.125.200.0-255,346,48687,95,255548
14708,0.000514,172.31.47.0-255,66,48753,95,255548
14709,0.000945,74.125.200.0-255,1484,50237,95,255548
14710,0.000953,74.125.200.0-255,2902,53139,95,255548
14711,0.000956,172.31.47.0-255,66,53205,95,255548
14712,0.00096,74.125.200.0-255,1484,54689,95,255548
14713,0.000975,74.125.200.0-255,2902,57591,95,255548
14714,0.001045,74.125.200.0-255,4320,61911,95,255548
14715,0.001069,74.125.200.0-255,1484,63395,95,255548
14716,0.001131,74.125.200.0-255,1484,64879,95,255548
14717,0.001143,74.125.200.0-255,2902,67781,95,255548
14718,0.001159,74.125.200.0-255,2902,70683,95,255548
14719,0.001173,74.125.200.0-255,2902,73585,95,255548
14720,0.001176,74.125.200.0-255,2902,76487,95,255548
14721,0.00118,74.125.200.0-255,4320,80807,95,255548
14722,0.001197,74.125.200.0-255,1484,82291,95,255548
14723,0.001222,74.125.200.0-255,4320,86611,95,255548
14724,0.001236,74.125.200.0-255,2902,89513,95,255548
14725,0.001259,74.125.200.0-255,766,90279,95,255548
14726,0.001805,74.125.200.0-255,1484,91763,95,255548
14727,0.001833,74.125.200.0-255,1484,93247,95,255548
14728,0.001845,74.125.200.0-255,1484,94731,95,255548
14729,0.001847,74.125.200.0-255,1484,96215,95,255548
14730,0.001865,74.125.200.0-255,2902,99117,95,255548
14731,0.001903,74.125.200.0-255,2902,102019,95,255548
14732,0.001945,74.125.200.0-255,4320,106339,95,255548
14733,0.002001,74.125.200.0-255,2902,109241,95,255548
14734,0.002025,74.125.200.0-255,2902,112143,95,255548
14735,0.002036,74.125.200.0-255,1484,113627,95,255548
14736,0.002099,74.125.200.0-255,2902,116529,95,255548
14737,0.002102,74.125.200.0-255,2184,118713,95,255548
14738,0.002244,74.125.200.0-255,1484,120197,95,255548
14739,0.002263,74.125.200.0-255,2902,123099,95,255548
14740,0.002275,74.125.200.0-255,1484,124583,95,255548
14741,0.002294,74.125.200.0-255,4320,128903,95,255548
14742,0.002298,74.125.200.0-255,4320,133223,95,255548
14743,0.002329,74.125.200.0-255,1484,134707,95,255548
14744,0.00234,74.125.200.0-255,4320,139027,95,255548
14745,0.002359,74.125.200.0-255,2184,141211,95,255548
14746,0.002395,74.125.200.0-255,1484,142695,95,255548
14747,0.002427,74.125.200.0-255,4320,147015,95,255548
14748,0.002458,74.125.200.0-255,4320,151335,95,255548
14749,0.002501,74.125.200.0-255,2902,154237,95,255548
14750,0.002515,74.125.200.0-255,2184,156421,95,255548
14751,0.002588,74.125.200.0-255,1484,157905,95,255548
14752,0.002601,74.125.200.0-255,2902,160807,95,255548
14753,0.002651,74.125.200.0-255,2902,163709,95,255548
14754,0.005645,172.31.47.0-255,66,163775,95,255548
14755,0.008298,172.31.47.0-255,66,163841,95,255548
14756,0.012645,172.31.47.0-255,66,163907,95,255548
14757,0.015295,172.31.47.0-255,66,163973,95,255548
14758,0.017922,74.125.200.0-255,4320,168293,95,255548
14759,0.017931,172.31.47.0-255,66,168359,95,255548
14760,0.017965,74.125.200.0-255,1484,169843,95,255548
14761,0.020561,74.125.200.0-255,4320,174163,95,255548
14762,0.020567,172.31.47.0-255,66,174229,95,255548
14763,0.023196,74.125.200.0-255,4320,178549,95,255548
14764,0.023202,172.31.47.0-255,66,178615,95,255548
14765,0.023218,74.125.200.0-255,1484,180099,95,255548
14766,0.023362,172.31.47.0-255,176,180275,95,255548
14767,0.023388,172.31.47.0-255,1073,181348,95,255548
14768,0.024925,104.244.42.0-255,66,181414,95,255548
14769,0.024969,104.244.42.0-255,66,181480,95,255548
14770,0.02582,74.125.200.0-255,4320,185800,95,255548
14771,0.025824,172.31.47.0-255,66,185866,95,255548
14772,0.028449,74.125.200.0-255,4320,190186,95,255548
14773,0.028454,172.31.47.0-255,66,190252,95,255548
14774,0.028494,74.125.200.0-255,1484,191736,95,255548
14775,0.031076,74.125.200.0-255,4320,196056,95,255548
14776,0.031081,172.31.47.0-255,66,196122,95,255548
14777,0.033709,74.125.200.0-255,2902,199024,95,255548
14778,0.033713,172.31.47.0-255,66,199090,95,255548
14779,0.03374,74.125.200.0-255,2902,201992,95,255548
14780,0.033757,172.31.47.0-255,66,202058,95,255548
14781,0.036343,74.125.200.0-255,2902,204960,95,255548
14782,0.036347,172.31.47.0-255,66,205026,95,255548
14783,0.036381,74.125.200.0-255,2902,207928,95,255548
14784,0.036393,172.31.47.0-255,66,207994,95,255548
14785,0.038966,74.125.200.0-255,2902,210896,95,255548
14786,0.038971,172.31.47.0-255,66,210962,95,255548
