,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29676,0.000633,74.125.68.0-255,2902,35965,44,308391
29677,0.000637,172.31.46.0-255,66,36031,44,308391
29678,0.00067,74.125.68.0-255,4320,40351,44,308391
29679,0.000674,172.31.46.0-255,66,40417,44,308391
29680,0.00068,74.125.68.0-255,5738,46155,44,308391
29681,0.000683,172.31.46.0-255,66,46221,44,308391
29682,0.000714,74.125.68.0-255,2543,48764,44,308391
29683,0.000718,172.31.46.0-255,66,48830,44,308391
29684,0.000722,74.125.68.0-255,2902,51732,44,308391
29685,0.000724,172.31.46.0-255,66,51798,44,308391
29686,0.000771,74.125.68.0-255,5738,57536,44,308391
29687,0.000775,172.31.46.0-255,66,57602,44,308391
29688,0.0008,74.125.68.0-255,7156,64758,44,308391
29689,0.000803,172.31.46.0-255,66,64824,44,308391
29690,0.000812,74.125.68.0-255,1438,66262,44,308391
29691,0.0009,74.125.68.0-255,110,66372,44,308391
29692,0.001074,74.125.68.0-255,1484,67856,44,308391
29693,0.001079,172.31.46.0-255,66,67922,44,308391
29694,0.001085,74.125.68.0-255,2902,70824,44,308391
29695,0.001087,172.31.46.0-255,66,70890,44,308391
29696,0.001117,74.125.68.0-255,4320,75210,44,308391
29697,0.00112,172.31.46.0-255,66,75276,44,308391
29698,0.001148,74.125.68.0-255,5738,81014,44,308391
29699,0.001151,172.31.46.0-255,66,81080,44,308391
29700,0.001179,74.125.68.0-255,2543,83623,44,308391
29701,0.001182,172.31.46.0-255,66,83689,44,308391
29702,0.001208,74.125.68.0-255,1484,85173,44,308391
29703,0.001226,74.125.68.0-255,2902,88075,44,308391
29704,0.001229,172.31.46.0-255,66,88141,44,308391
29705,0.001256,74.125.68.0-255,5738,93879,44,308391
29706,0.001261,172.31.46.0-255,66,93945,44,308391
29707,0.001306,74.125.68.0-255,1484,95429,44,308391
29708,0.001325,74.125.68.0-255,2902,98331,44,308391
29709,0.001328,172.31.46.0-255,66,98397,44,308391
29710,0.001368,74.125.68.0-255,2543,100940,44,308391
29711,0.001371,172.31.46.0-255,66,101006,44,308391
29712,0.001641,74.125.68.0-255,1484,102490,44,308391
29713,0.001661,74.125.68.0-255,2902,105392,44,308391
29714,0.001665,172.31.46.0-255,66,105458,44,308391
29715,0.001669,74.125.68.0-255,1484,106942,44,308391
29716,0.001787,74.125.68.0-255,1484,108426,44,308391
29717,0.001791,172.31.46.0-255,66,108492,44,308391
29718,0.001795,74.125.68.0-255,1484,109976,44,308391
29719,0.001799,74.125.68.0-255,2902,112878,44,308391
29720,0.0018,172.31.46.0-255,66,112944,44,308391
29721,0.001868,74.125.68.0-255,1484,114428,44,308391
29722,0.001966,74.125.68.0-255,1484,115912,44,308391
29723,0.001971,172.31.46.0-255,66,115978,44,308391
29724,0.001977,74.125.68.0-255,2902,118880,44,308391
29725,0.001979,172.31.46.0-255,66,118946,44,308391
29726,0.00199,74.125.68.0-255,5738,124684,44,308391
29727,0.001993,172.31.46.0-255,66,124750,44,308391
29728,0.001996,74.125.68.0-255,1484,126234,44,308391
29729,0.002035,74.125.68.0-255,5738,131972,44,308391
29730,0.002038,172.31.46.0-255,66,132038,44,308391
29731,0.002044,74.125.68.0-255,3602,135640,44,308391
29732,0.002046,172.31.46.0-255,66,135706,44,308391
29733,0.004079,74.125.68.0-255,5738,141444,44,308391
29734,0.004088,172.31.46.0-255,66,141510,44,308391
29735,0.006118,74.125.68.0-255,5738,147248,44,308391
29736,0.006123,172.31.46.0-255,66,147314,44,308391
29737,0.008156,74.125.68.0-255,5738,153052,44,308391
29738,0.008168,172.31.46.0-255,66,153118,44,308391
29739,0.01021,74.125.68.0-255,5738,158856,44,308391
29740,0.010226,172.31.46.0-255,66,158922,44,308391
29741,0.012259,74.125.68.0-255,5738,164660,44,308391
29742,0.012271,172.31.46.0-255,66,164726,44,308391
29743,0.014309,74.125.68.0-255,5738,170464,44,308391
29744,0.014323,172.31.46.0-255,66,170530,44,308391
29745,0.016374,74.125.68.0-255,5738,176268,44,308391
29746,0.016386,172.31.46.0-255,66,176334,44,308391
29747,0.018438,74.125.68.0-255,5738,182072,44,308391
29748,0.018449,172.31.46.0-255,66,182138,44,308391
29749,0.020481,74.125.68.0-255,5738,187876,44,308391
29750,0.020491,172.31.46.0-255,66,187942,44,308391
29751,0.022594,74.125.68.0-255,5738,193680,44,308391
29752,0.02261,172.31.46.0-255,66,193746,44,308391
29753,0.024683,74.125.68.0-255,5738,199484,44,308391
29754,0.024698,172.31.46.0-255,66,199550,44,308391
29755,0.026746,74.125.68.0-255,5738,205288,44,308391
29756,0.026763,172.31.46.0-255,66,205354,44,308391
29757,0.028819,74.125.68.0-255,5738,211092,44,308391
29758,0.028831,172.31.46.0-255,66,211158,44,308391
29759,0.030868,74.125.68.0-255,5738,216896,44,308391
29760,0.03088,172.31.46.0-255,66,216962,44,308391
29761,0.031747,172.31.46.0-255,188,217150,44,308391
29762,0.031795,172.31.46.0-255,955,218105,44,308391
29763,0.031881,172.31.46.0-255,1514,219619,44,308391
29764,0.031884,172.31.46.0-255,1514,221133,44,308391
29765,0.031885,172.31.46.0-255,1514,222647,44,308391
29766,0.031886,172.31.46.0-255,1514,224161,44,308391
29767,0.031925,172.31.46.0-255,1514,225675,44,308391
29768,0.031926,172.31.46.0-255,230,225905,44,308391
29769,0.032933,74.125.68.0-255,5738,231643,44,308391
29770,0.032941,172.31.46.0-255,66,231709,44,308391
29771,0.033287,104.244.42.0-255,66,231775,44,308391
29772,0.033325,104.244.42.0-255,66,231841,44,308391
29773,0.033469,104.244.42.0-255,66,231907,44,308391
29774,0.033475,104.244.42.0-255,66,231973,44,308391
29775,0.034164,104.244.42.0-255,108,232081,44,308391
29776,0.034187,172.31.46.0-255,66,232147,44,308391
29777,0.034956,74.125.68.0-255,5738,237885,44,308391
29778,0.03496,172.31.46.0-255,66,237951,44,308391
29779,0.03697,74.125.68.0-255,5738,243689,44,308391
29780,0.036977,172.31.46.0-255,66,243755,44,308391
29781,0.038985,74.125.68.0-255,5738,249493,44,308391
29782,0.038991,172.31.46.0-255,66,249559,44,308391
29783,0.041018,74.125.68.0-255,5738,255297,44,308391
29784,0.04103,172.31.46.0-255,66,255363,44,308391
29785,0.043053,74.125.68.0-255,5738,261101,44,308391
29786,0.043067,172.31.46.0-255,66,261167,44,308391
29787,0.0451,74.125.68.0-255,5738,266905,44,308391
29788,0.045112,172.31.46.0-255,66,266971,44,308391
29789,0.047158,74.125.68.0-255,5738,272709,44,308391
29790,0.047173,172.31.46.0-255,66,272775,44,308391
29791,0.049195,74.125.68.0-255,2902,275677,44,308391
29792,0.049201,172.31.46.0-255,66,275743,44,308391
29793,0.049236,74.125.68.0-255,2902,278645,44,308391
29794,0.049239,172.31.46.0-255,66,278711,44,308391
29795,0.051219,74.125.68.0-255,2902,281613,44,308391
29796,0.051225,172.31.46.0-255,66,281679,44,308391
29797,0.051264,74.125.68.0-255,2902,284581,44,308391
29798,0.051267,172.31.46.0-255,66,284647,44,308391
29799,0.053259,74.125.68.0-255,2902,287549,44,308391
29800,0.053265,172.31.46.0-255,66,287615,44,308391
29801,0.053301,74.125.68.0-255,2902,290517,44,308391
29802,0.053305,172.31.46.0-255,66,290583,44,308391
29803,0.055282,74.125.68.0-255,2902,293485,44,308391
29804,0.055287,172.31.46.0-255,66,293551,44,308391
29805,0.055325,74.125.68.0-255,2902,296453,44,308391
29806,0.055328,172.31.46.0-255,66,296519,44,308391
29807,0.057308,74.125.68.0-255,2902,299421,44,308391
29808,0.057317,172.31.46.0-255,66,299487,44,308391
29809,0.057351,74.125.68.0-255,2902,302389,44,308391
29810,0.057354,172.31.46.0-255,66,302455,44,308391
29811,0.059348,74.125.68.0-255,2902,305357,44,308391
29812,0.05936,172.31.46.0-255,66,305423,44,308391
29813,0.059396,74.125.68.0-255,2902,308325,44,308391
29814,0.059399,172.31.46.0-255,66,308391,44,308391
29815,0.0,74.125.130.0-255,153,153,44,304775
29816,1.8e-05,172.31.46.0-255,66,219,44,304775
29817,3.9e-05,74.125.130.0-255,1484,1703,44,304775
29818,4.4e-05,172.31.46.0-255,66,1769,44,304775
29819,5e-05,74.125.130.0-255,2902,4671,44,304775
29820,5.2e-05,172.31.46.0-255,66,4737,44,304775
29821,5.6e-05,74.125.130.0-255,1484,6221,44,304775
29822,5.8e-05,172.31.46.0-255,66,6287,44,304775
29823,8.1e-05,74.125.130.0-255,1484,7771,44,304775
29824,8.3e-05,172.31.46.0-255,66,7837,44,304775
29825,9e-05,74.125.130.0-255,4320,12157,44,304775
29826,9.2e-05,172.31.46.0-255,66,12223,44,304775
29827,0.000109,74.125.130.0-255,4320,16543,44,304775
29828,0.000112,172.31.46.0-255,66,16609,44,304775
29829,0.000139,74.125.130.0-255,4775,21384,44,304775
29830,0.000141,172.31.46.0-255,66,21450,44,304775
29831,0.000154,172.31.46.0-255,66,21516,44,304775
29832,0.000918,74.125.130.0-255,1484,23000,44,304775
29833,0.000924,172.31.46.0-255,66,23066,44,304775
29834,0.000934,74.125.130.0-255,2902,25968,44,304775
29835,0.000936,172.31.46.0-255,66,26034,44,304775
29836,0.000944,74.125.130.0-255,5738,31772,44,304775
29837,0.000946,172.31.46.0-255,66,31838,44,304775
29838,0.000969,74.125.130.0-255,2902,34740,44,304775
29839,0.000972,172.31.46.0-255,66,34806,44,304775
29840,0.000992,74.125.130.0-255,3961,38767,44,304775
29841,0.000994,172.31.46.0-255,66,38833,44,304775
29842,0.001001,74.125.130.0-255,7156,45989,44,304775
29843,0.001003,172.31.46.0-255,66,46055,44,304775
29844,0.00102,74.125.130.0-255,2902,48957,44,304775
29845,0.001022,172.31.46.0-255,66,49023,44,304775
29846,0.001043,74.125.130.0-255,7052,56075,44,304775
29847,0.001046,172.31.46.0-255,66,56141,44,304775
29848,0.001278,74.125.130.0-255,112,56253,44,304775
29849,0.001651,74.125.130.0-255,1484,57737,44,304775
29850,0.001658,172.31.46.0-255,66,57803,44,304775
29851,0.001666,74.125.130.0-255,2902,60705,44,304775
29852,0.001668,172.31.46.0-255,66,60771,44,304775
29853,0.001671,74.125.130.0-255,1484,62255,44,304775
29854,0.001697,74.125.130.0-255,2902,65157,44,304775
29855,0.001699,172.31.46.0-255,66,65223,44,304775
29856,0.001727,74.125.130.0-255,2902,68125,44,304775
29857,0.001729,172.31.46.0-255,66,68191,44,304775
29858,0.001751,74.125.130.0-255,4320,72511,44,304775
29859,0.001754,172.31.46.0-255,66,72577,44,304775
29860,0.001775,74.125.130.0-255,1484,74061,44,304775
29861,0.001791,74.125.130.0-255,7156,81217,44,304775
29862,0.001793,172.31.46.0-255,66,81283,44,304775
29863,0.001822,74.125.130.0-255,5738,87021,44,304775
29864,0.001824,172.31.46.0-255,66,87087,44,304775
29865,0.001839,74.125.130.0-255,3602,90689,44,304775
29866,0.001842,172.31.46.0-255,66,90755,44,304775
29867,0.001908,74.125.130.0-255,1484,92239,44,304775
29868,0.001925,74.125.130.0-255,2902,95141,44,304775
29869,0.001928,172.31.46.0-255,66,95207,44,304775
29870,0.001949,74.125.130.0-255,4320,99527,44,304775
29871,0.001951,172.31.46.0-255,66,99593,44,304775
29872,0.001975,74.125.130.0-255,1484,101077,44,304775
29873,0.00199,74.125.130.0-255,5738,106815,44,304775
29874,0.001993,172.31.46.0-255,66,106881,44,304775
29875,0.002012,74.125.130.0-255,4320,111201,44,304775
29876,0.002015,172.31.46.0-255,66,111267,44,304775
29877,0.002035,74.125.130.0-255,4320,115587,44,304775
29878,0.002037,172.31.46.0-255,66,115653,44,304775
29879,0.002041,74.125.130.0-255,2902,118555,44,304775
29880,0.002043,172.31.46.0-255,66,118621,44,304775
29881,0.002049,74.125.130.0-255,4320,122941,44,304775
29882,0.002052,172.31.46.0-255,66,123007,44,304775
29883,0.002089,74.125.130.0-255,2184,125191,44,304775
29884,0.002091,172.31.46.0-255,66,125257,44,304775
29885,0.002103,74.125.130.0-255,2902,128159,44,304775
29886,0.002106,172.31.46.0-255,66,128225,44,304775
29887,0.002138,74.125.130.0-255,4320,132545,44,304775
29888,0.00214,172.31.46.0-255,66,132611,44,304775
29889,0.002155,74.125.130.0-255,1484,134095,44,304775
29890,0.002176,74.125.130.0-255,4320,138415,44,304775
29891,0.002179,172.31.46.0-255,66,138481,44,304775
29892,0.002185,74.125.130.0-255,4320,142801,44,304775
29893,0.002187,172.31.46.0-255,66,142867,44,304775
29894,0.002207,74.125.130.0-255,5738,148605,44,304775
29895,0.002209,172.31.46.0-255,66,148671,44,304775
29896,0.002231,74.125.130.0-255,1484,150155,44,304775
29897,0.002261,74.125.130.0-255,2902,153057,44,304775
29898,0.002263,172.31.46.0-255,66,153123,44,304775
29899,0.00444,74.125.130.0-255,1484,154607,44,304775
29900,0.004495,74.125.130.0-255,4320,158927,44,304775
29901,0.004498,172.31.46.0-255,66,158993,44,304775
29902,0.006742,74.125.130.0-255,5738,164731,44,304775
29903,0.006749,172.31.46.0-255,66,164797,44,304775
29904,0.009007,74.125.130.0-255,5738,170535,44,304775
29905,0.009014,172.31.46.0-255,66,170601,44,304775
29906,0.011266,74.125.130.0-255,5738,176339,44,304775
29907,0.011276,172.31.46.0-255,66,176405,44,304775
29908,0.013529,74.125.130.0-255,5738,182143,44,304775
29909,0.013538,172.31.46.0-255,66,182209,44,304775
29910,0.015796,74.125.130.0-255,5738,187947,44,304775
29911,0.015807,172.31.46.0-255,66,188013,44,304775
29912,0.018073,74.125.130.0-255,5738,193751,44,304775
29913,0.018081,172.31.46.0-255,66,193817,44,304775
29914,0.020329,74.125.130.0-255,5738,199555,44,304775
29915,0.020337,172.31.46.0-255,66,199621,44,304775
29916,0.022581,74.125.130.0-255,5738,205359,44,304775
29917,0.022589,172.31.46.0-255,66,205425,44,304775
29918,0.02484,74.125.130.0-255,5738,211163,44,304775
29919,0.024848,172.31.46.0-255,66,211229,44,304775
29920,0.027099,74.125.130.0-255,5738,216967,44,304775
29921,0.027108,172.31.46.0-255,66,217033,44,304775
29922,0.029368,74.125.130.0-255,5738,222771,44,304775
29923,0.029377,172.31.46.0-255,66,222837,44,304775
29924,0.031628,74.125.130.0-255,5738,228575,44,304775
29925,0.031635,172.31.46.0-255,66,228641,44,304775
29926,0.033263,172.31.46.0-255,172,228813,44,304775
29927,0.033295,172.31.46.0-255,1109,229922,44,304775
29928,0.033356,172.31.46.0-255,1514,231436,44,304775
29929,0.033357,172.31.46.0-255,1514,232950,44,304775
29930,0.033363,172.31.46.0-255,1514,234464,44,304775
29931,0.033364,172.31.46.0-255,1514,235978,44,304775
29932,0.033382,172.31.46.0-255,1514,237492,44,304775
29933,0.033383,172.31.46.0-255,75,237567,44,304775
29934,0.033884,74.125.130.0-255,4320,241887,44,304775
29935,0.033891,172.31.46.0-255,66,241953,44,304775
29936,0.033911,74.125.130.0-255,1484,243437,44,304775
29937,0.034846,104.244.42.0-255,66,243503,44,304775
29938,0.034891,104.244.42.0-255,66,243569,44,304775
29939,0.034938,104.244.42.0-255,66,243635,44,304775
29940,0.034944,104.244.42.0-255,66,243701,44,304775
29941,0.036135,74.125.130.0-255,4320,248021,44,304775
29942,0.036143,172.31.46.0-255,66,248087,44,304775
29943,0.038422,74.125.130.0-255,5738,253825,44,304775
29944,0.038429,172.31.46.0-255,66,253891,44,304775
29945,0.040684,74.125.130.0-255,5738,259629,44,304775
29946,0.04069,172.31.46.0-255,66,259695,44,304775
29947,0.042945,74.125.130.0-255,5738,265433,44,304775
29948,0.042952,172.31.46.0-255,66,265499,44,304775
29949,0.045202,74.125.130.0-255,5738,271237,44,304775
29950,0.045209,172.31.46.0-255,66,271303,44,304775
29951,0.047458,74.125.130.0-255,5738,277041,44,304775
29952,0.047464,172.31.46.0-255,66,277107,44,304775
29953,0.049756,74.125.130.0-255,5738,282845,44,304775
29954,0.049763,172.31.46.0-255,66,282911,44,304775
29955,0.052023,74.125.130.0-255,5738,288649,44,304775
29956,0.05203,172.31.46.0-255,66,288715,44,304775
29957,0.054276,74.125.130.0-255,4320,293035,44,304775
29958,0.054284,172.31.46.0-255,66,293101,44,304775
29959,0.054302,74.125.130.0-255,1484,294585,44,304775
29960,0.056543,74.125.130.0-255,4320,298905,44,304775
29961,0.056549,172.31.46.0-255,66,298971,44,304775
29962,0.0588,74.125.130.0-255,5738,304709,44,304775
29963,0.058807,172.31.46.0-255,66,304775,44,304775
29964,0.0,74.125.68.0-255,153,153,44,298742
29965,1.9e-05,172.31.46.0-255,66,219,44,298742
29966,2.5e-05,74.125.68.0-255,1484,1703,44,298742
29967,3e-05,172.31.46.0-255,66,1769,44,298742
29968,3.5e-05,74.125.68.0-255,2902,4671,44,298742
29969,4.5e-05,172.31.46.0-255,66,4737,44,298742
29970,5e-05,74.125.68.0-255,2902,7639,44,298742
29971,5.2e-05,172.31.46.0-255,66,7705,44,298742
29972,5.8e-05,74.125.68.0-255,4320,12025,44,298742
29973,6e-05,172.31.46.0-255,66,12091,44,298742
29974,9.3e-05,74.125.68.0-255,1938,14029,44,298742
29975,9.6e-05,172.31.46.0-255,66,14095,44,298742
29976,0.000417,74.125.68.0-255,1484,15579,44,298742
29977,0.000422,172.31.46.0-255,66,15645,44,298742
29978,0.000428,74.125.68.0-255,2902,18547,44,298742
29979,0.000431,172.31.46.0-255,66,18613,44,298742
29980,0.000447,74.125.68.0-255,2902,21515,44,298742
29981,0.000449,172.31.46.0-255,66,21581,44,298742
29982,0.000453,74.125.68.0-255,2902,24483,44,298742
29983,0.000459,172.31.46.0-255,66,24549,44,298742
29984,0.000485,74.125.68.0-255,1484,26033,44,298742
29985,0.000488,172.31.46.0-255,66,26099,44,298742
29986,0.000495,74.125.68.0-255,7156,33255,44,298742
29987,0.000497,172.31.46.0-255,66,33321,44,298742
29988,0.000517,74.125.68.0-255,2543,35864,44,298742
29989,0.000519,172.31.46.0-255,66,35930,44,298742
29990,0.000534,172.31.46.0-255,66,35996,44,298742
29991,0.000561,74.125.68.0-255,5738,41734,44,298742
29992,0.000564,172.31.46.0-255,66,41800,44,298742
29993,0.000581,74.125.68.0-255,5738,47538,44,298742
29994,0.000583,172.31.46.0-255,66,47604,44,298742
29995,0.000617,172.31.46.0-255,66,47670,44,298742
29996,0.00064,74.125.68.0-255,412,48082,44,298742
29997,0.000666,74.125.68.0-255,331,48413,44,298742
29998,0.001063,172.31.46.0-255,66,48479,44,298742
29999,0.001088,74.125.68.0-255,1484,49963,44,298742
30000,0.001091,74.125.68.0-255,1484,51447,44,298742
30001,0.001094,172.31.46.0-255,66,51513,44,298742
30002,0.001121,74.125.68.0-255,1484,52997,44,298742
30003,0.001126,74.125.68.0-255,4320,57317,44,298742
30004,0.001128,172.31.46.0-255,66,57383,44,298742
30005,0.001135,74.125.68.0-255,7156,64539,44,298742
30006,0.001137,172.31.46.0-255,66,64605,44,298742
30007,0.001161,74.125.68.0-255,1484,66089,44,298742
30008,0.001167,74.125.68.0-255,7156,73245,44,298742
30009,0.001169,172.31.46.0-255,66,73311,44,298742
30010,0.001178,172.31.46.0-255,66,73377,44,298742
30011,0.00118,74.125.68.0-255,766,74143,44,298742
30012,0.001442,172.31.46.0-255,66,74209,44,298742
30013,0.001565,74.125.68.0-255,1484,75693,44,298742
30014,0.001572,74.125.68.0-255,1484,77177,44,298742
30015,0.001575,172.31.46.0-255,66,77243,44,298742
30016,0.0016,74.125.68.0-255,1484,78727,44,298742
30017,0.001605,74.125.68.0-255,4320,83047,44,298742
30018,0.001608,172.31.46.0-255,66,83113,44,298742
30019,0.001614,74.125.68.0-255,5738,88851,44,298742
30020,0.001615,172.31.46.0-255,66,88917,44,298742
30021,0.001652,74.125.68.0-255,2902,91819,44,298742
30022,0.001655,172.31.46.0-255,66,91885,44,298742
30023,0.00168,74.125.68.0-255,5738,97623,44,298742
30024,0.001683,172.31.46.0-255,66,97689,44,298742
30025,0.001692,172.31.46.0-255,66,97755,44,298742
30026,0.001715,74.125.68.0-255,1484,99239,44,298742
30027,0.001718,74.125.68.0-255,766,100005,44,298742
30028,0.00172,172.31.46.0-255,66,100071,44,298742
30029,0.001917,74.125.68.0-255,1484,101555,44,298742
30030,0.001922,74.125.68.0-255,1484,103039,44,298742
30031,0.001926,172.31.46.0-255,66,103105,44,298742
30032,0.001948,74.125.68.0-255,1484,104589,44,298742
30033,0.001954,74.125.68.0-255,5738,110327,44,298742
30034,0.001956,172.31.46.0-255,66,110393,44,298742
30035,0.001977,74.125.68.0-255,7156,117549,44,298742
30036,0.00198,172.31.46.0-255,66,117615,44,298742
30037,0.002002,74.125.68.0-255,1484,119099,44,298742
30038,0.002038,172.31.46.0-255,66,119165,44,298742
30039,0.002064,74.125.68.0-255,2184,121349,44,298742
30040,0.002066,172.31.46.0-255,66,121415,44,298742
30041,0.002121,74.125.68.0-255,1484,122899,44,298742
30042,0.002135,74.125.68.0-255,2902,125801,44,298742
30043,0.002139,172.31.46.0-255,66,125867,44,298742
30044,0.002168,74.125.68.0-255,5738,131605,44,298742
30045,0.00217,172.31.46.0-255,66,131671,44,298742
30046,0.002177,74.125.68.0-255,7156,138827,44,298742
30047,0.002179,172.31.46.0-255,66,138893,44,298742
30048,0.002224,74.125.68.0-255,7156,146049,44,298742
30049,0.002227,172.31.46.0-255,66,146115,44,298742
30050,0.002257,74.125.68.0-255,7156,153271,44,298742
30051,0.002259,172.31.46.0-255,66,153337,44,298742
30052,0.002263,74.125.68.0-255,2184,155521,44,298742
30053,0.002265,172.31.46.0-255,66,155587,44,298742
30054,0.004504,74.125.68.0-255,5738,161325,44,298742
30055,0.004511,172.31.46.0-255,66,161391,44,298742
30056,0.00676,74.125.68.0-255,5738,167129,44,298742
30057,0.006776,172.31.46.0-255,66,167195,44,298742
30058,0.009015,74.125.68.0-255,5738,172933,44,298742
30059,0.009022,172.31.46.0-255,66,172999,44,298742
30060,0.011287,74.125.68.0-255,5738,178737,44,298742
30061,0.011295,172.31.46.0-255,66,178803,44,298742
30062,0.013546,74.125.68.0-255,5738,184541,44,298742
30063,0.013554,172.31.46.0-255,66,184607,44,298742
30064,0.015812,74.125.68.0-255,5738,190345,44,298742
30065,0.015822,172.31.46.0-255,66,190411,44,298742
30066,0.018062,74.125.68.0-255,5738,196149,44,298742
30067,0.01807,172.31.46.0-255,66,196215,44,298742
30068,0.020319,74.125.68.0-255,4320,200535,44,298742
30069,0.020327,172.31.46.0-255,66,200601,44,298742
30070,0.020358,74.125.68.0-255,1484,202085,44,298742
30071,0.022583,74.125.68.0-255,4320,206405,44,298742
30072,0.02259,172.31.46.0-255,66,206471,44,298742
30073,0.024841,74.125.68.0-255,5738,212209,44,298742
30074,0.024848,172.31.46.0-255,66,212275,44,298742
30075,0.027089,74.125.68.0-255,5738,218013,44,298742
30076,0.027096,172.31.46.0-255,66,218079,44,298742
30077,0.029337,74.125.68.0-255,5738,223817,44,298742
30078,0.029344,172.31.46.0-255,66,223883,44,298742
30079,0.031596,74.125.68.0-255,5738,229621,44,298742
30080,0.031603,172.31.46.0-255,66,229687,44,298742
30081,0.033845,74.125.68.0-255,5738,235425,44,298742
30082,0.033853,172.31.46.0-255,66,235491,44,298742
30083,0.036128,74.125.68.0-255,4320,239811,44,298742
30084,0.036135,172.31.46.0-255,66,239877,44,298742
30085,0.036158,74.125.68.0-255,1484,241361,44,298742
30086,0.037865,172.31.46.0-255,233,241594,44,298742
30087,0.037897,172.31.46.0-255,1113,242707,44,298742
30088,0.037965,172.31.46.0-255,567,243274,44,298742
30089,0.03838,74.125.68.0-255,4320,247594,44,298742
30090,0.038387,172.31.46.0-255,66,247660,44,298742
30091,0.039398,104.244.42.0-255,66,247726,44,298742
30092,0.039444,104.244.42.0-255,66,247792,44,298742
30093,0.039495,104.244.42.0-255,66,247858,44,298742
30094,0.040635,74.125.68.0-255,4320,252178,44,298742
30095,0.040642,172.31.46.0-255,66,252244,44,298742
30096,0.040666,74.125.68.0-255,1484,253728,44,298742
30097,0.042953,74.125.68.0-255,4320,258048,44,298742
30098,0.042962,172.31.46.0-255,66,258114,44,298742
30099,0.045213,74.125.68.0-255,5738,263852,44,298742
30100,0.045217,172.31.46.0-255,66,263918,44,298742
30101,0.047471,74.125.68.0-255,5738,269656,44,298742
30102,0.047478,172.31.46.0-255,66,269722,44,298742
30103,0.049729,74.125.68.0-255,5738,275460,44,298742
30104,0.049735,172.31.46.0-255,66,275526,44,298742
30105,0.051985,74.125.68.0-255,5738,281264,44,298742
30106,0.051992,172.31.46.0-255,66,281330,44,298742
30107,0.054226,74.125.68.0-255,5738,287068,44,298742
30108,0.054233,172.31.46.0-255,66,287134,44,298742
30109,0.056481,74.125.68.0-255,5738,292872,44,298742
30110,0.056486,172.31.46.0-255,66,292938,44,298742
30111,0.058758,74.125.68.0-255,5738,298676,44,298742
30112,0.058766,172.31.46.0-255,66,298742,44,298742
30113,0.0,74.125.24.0-255,150,150,44,232406
30114,1.5e-05,172.31.46.0-255,66,216,44,232406
30115,2.2e-05,74.125.24.0-255,1484,1700,44,232406
30116,2.7e-05,172.31.46.0-255,66,1766,44,232406
30117,4e-05,74.125.24.0-255,2902,4668,44,232406
30118,4.4e-05,172.31.46.0-255,66,4734,44,232406
30119,5.2e-05,74.125.24.0-255,7156,11890,44,232406
30120,5.5e-05,172.31.46.0-255,66,11956,44,232406
30121,5.9e-05,74.125.24.0-255,2102,14058,44,232406
30122,6.2e-05,172.31.46.0-255,66,14124,44,232406
30123,0.0001,74.125.24.0-255,2902,17026,44,232406
30124,0.000104,172.31.46.0-255,66,17092,44,232406
30125,0.00011,74.125.24.0-255,5738,22830,44,232406
30126,0.000113,172.31.46.0-255,66,22896,44,232406
30127,0.000159,172.31.46.0-255,66,22962,44,232406
30128,0.00024,74.125.24.0-255,1484,24446,44,232406
30129,0.000243,172.31.46.0-255,66,24512,44,232406
30130,0.000248,74.125.24.0-255,2902,27414,44,232406
30131,0.000251,172.31.46.0-255,66,27480,44,232406
30132,0.000282,74.125.24.0-255,5738,33218,44,232406
30133,0.000286,172.31.46.0-255,66,33284,44,232406
30134,0.000325,172.31.46.0-255,66,33350,44,232406
30135,0.000376,172.31.46.0-255,66,33416,44,232406
30136,0.000399,74.125.24.0-255,111,33527,44,232406
30137,0.000401,172.31.46.0-255,66,33593,44,232406
30138,0.000505,74.125.24.0-255,331,33924,44,232406
30139,0.000509,172.31.46.0-255,66,33990,44,232406
30140,0.000779,74.125.24.0-255,1484,35474,44,232406
30141,0.000785,74.125.24.0-255,2902,38376,44,232406
30142,0.00079,172.31.46.0-255,66,38442,44,232406
30143,0.000794,172.31.46.0-255,66,38508,44,232406
30144,0.000824,74.125.24.0-255,5738,44246,44,232406
30145,0.000826,172.31.46.0-255,66,44312,44,232406
30146,0.000832,74.125.24.0-255,4320,48632,44,232406
30147,0.000835,172.31.46.0-255,66,48698,44,232406
30148,0.000847,172.31.46.0-255,66,48764,44,232406
30149,0.000884,172.31.46.0-255,66,48830,44,232406
30150,0.001226,74.125.24.0-255,1484,50314,44,232406
30151,0.001233,74.125.24.0-255,2902,53216,44,232406
30152,0.001237,172.31.46.0-255,66,53282,44,232406
30153,0.001244,74.125.24.0-255,5738,59020,44,232406
30154,0.001246,172.31.46.0-255,66,59086,44,232406
30155,0.001301,172.31.46.0-255,66,59152,44,232406
30156,0.001305,74.125.24.0-255,1484,60636,44,232406
30157,0.001342,172.31.46.0-255,66,60702,44,232406
30158,0.003378,74.125.24.0-255,5738,66440,44,232406
30159,0.003383,172.31.46.0-255,66,66506,44,232406
30160,0.005396,74.125.24.0-255,5738,72244,44,232406
30161,0.0054,172.31.46.0-255,66,72310,44,232406
30162,0.007415,74.125.24.0-255,5738,78048,44,232406
