,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41799,0.001211,172.31.40.0-255,66,88520,69,132005
41800,0.001252,172.217.194.0-255,5738,94258,69,132005
41801,0.001256,172.31.40.0-255,66,94324,69,132005
41802,0.001268,172.31.40.0-255,66,94390,69,132005
41803,0.001271,172.217.194.0-255,2902,97292,69,132005
41804,0.001279,172.31.40.0-255,66,97358,69,132005
41805,0.001284,172.217.194.0-255,4320,101678,69,132005
41806,0.001286,172.31.40.0-255,66,101744,69,132005
41807,0.001296,172.31.40.0-255,66,101810,69,132005
41808,0.001319,172.217.194.0-255,2902,104712,69,132005
41809,0.001322,172.31.40.0-255,66,104778,69,132005
41810,0.001388,172.31.40.0-255,66,104844,69,132005
41811,0.001728,172.217.194.0-255,1484,106328,69,132005
41812,0.001734,172.217.194.0-255,2902,109230,69,132005
41813,0.001737,172.31.40.0-255,66,109296,69,132005
41814,0.001742,172.217.194.0-255,2902,112198,69,132005
41815,0.001744,172.31.40.0-255,66,112264,69,132005
41816,0.001778,172.217.194.0-255,2902,115166,69,132005
41817,0.001781,172.31.40.0-255,66,115232,69,132005
41818,0.001795,172.31.40.0-255,66,115298,69,132005
41819,0.001812,172.31.40.0-255,66,115364,69,132005
41820,0.001895,172.217.194.0-255,4320,119684,69,132005
41821,0.001908,172.31.40.0-255,66,119750,69,132005
41822,0.001937,172.217.194.0-255,1484,121234,69,132005
41823,0.001943,172.31.40.0-255,66,121300,69,132005
41824,0.001996,172.217.194.0-255,2214,123514,69,132005
41825,0.001998,172.217.194.0-255,105,123619,69,132005
41826,0.002016,172.31.40.0-255,66,123685,69,132005
41827,0.011386,172.31.40.0-255,105,123790,69,132005
41828,0.013399,172.217.194.0-255,66,123856,69,132005
41829,0.032353,172.31.40.0-255,172,124028,69,132005
41830,0.032388,172.31.40.0-255,1111,125139,69,132005
41831,0.032456,172.31.40.0-255,1514,126653,69,132005
41832,0.032458,172.31.40.0-255,1514,128167,69,132005
41833,0.032459,172.31.40.0-255,1514,129681,69,132005
41834,0.032461,172.31.40.0-255,1514,131195,69,132005
41835,0.032462,172.31.40.0-255,546,131741,69,132005
41836,0.033948,104.244.42.0-255,66,131807,69,132005
41837,0.033979,104.244.42.0-255,66,131873,69,132005
41838,0.034024,104.244.42.0-255,66,131939,69,132005
41839,0.034035,104.244.42.0-255,66,132005,69,132005
41840,0.0,74.125.24.0-255,152,152,69,342019
41841,2.4e-05,172.31.40.0-255,66,218,69,342019
41842,3.1e-05,74.125.24.0-255,1484,1702,69,342019
41843,3.7e-05,172.31.40.0-255,66,1768,69,342019
41844,5.1e-05,74.125.24.0-255,2902,4670,69,342019
41845,5.6e-05,172.31.40.0-255,66,4736,69,342019
41846,6e-05,74.125.24.0-255,2902,7638,69,342019
41847,6.4e-05,172.31.40.0-255,66,7704,69,342019
41848,0.000122,74.125.24.0-255,6293,13997,69,342019
41849,0.000131,172.31.40.0-255,66,14063,69,342019
41850,0.000482,74.125.24.0-255,1484,15547,69,342019
41851,0.000487,172.31.40.0-255,66,15613,69,342019
41852,0.000515,74.125.24.0-255,2902,18515,69,342019
41853,0.000519,172.31.40.0-255,66,18581,69,342019
41854,0.000522,74.125.24.0-255,1484,20065,69,342019
41855,0.000525,172.31.40.0-255,66,20131,69,342019
41856,0.000547,74.125.24.0-255,2902,23033,69,342019
41857,0.00055,172.31.40.0-255,66,23099,69,342019
41858,0.000555,74.125.24.0-255,2902,26001,69,342019
41859,0.000557,172.31.40.0-255,66,26067,69,342019
41860,0.000586,74.125.24.0-255,4320,30387,69,342019
41861,0.000589,172.31.40.0-255,66,30453,69,342019
41862,0.000595,74.125.24.0-255,4320,34773,69,342019
41863,0.000598,172.31.40.0-255,66,34839,69,342019
41864,0.000622,74.125.24.0-255,3961,38800,69,342019
41865,0.000629,74.125.24.0-255,5738,44538,69,342019
41866,0.000635,172.31.40.0-255,66,44604,69,342019
41867,0.000637,172.31.40.0-255,66,44670,69,342019
41868,0.000674,172.31.40.0-255,66,44736,69,342019
41869,0.00068,74.125.24.0-255,5020,49756,69,342019
41870,0.000683,172.31.40.0-255,66,49822,69,342019
41871,0.000747,74.125.24.0-255,424,50246,69,342019
41872,0.000838,74.125.24.0-255,1484,51730,69,342019
41873,0.000851,74.125.24.0-255,1484,53214,69,342019
41874,0.000854,172.31.40.0-255,66,53280,69,342019
41875,0.000862,74.125.24.0-255,1484,54764,69,342019
41876,0.000867,74.125.24.0-255,2902,57666,69,342019
41877,0.000877,172.31.40.0-255,66,57732,69,342019
41878,0.000894,74.125.24.0-255,2902,60634,69,342019
41879,0.000915,74.125.24.0-255,7156,67790,69,342019
41880,0.00092,172.31.40.0-255,66,67856,69,342019
41881,0.000932,74.125.24.0-255,2902,70758,69,342019
41882,0.000946,74.125.24.0-255,2902,73660,69,342019
41883,0.000948,74.125.24.0-255,1484,75144,69,342019
41884,0.000964,74.125.24.0-255,2902,78046,69,342019
41885,0.000986,74.125.24.0-255,6438,84484,69,342019
41886,0.000993,172.31.40.0-255,66,84550,69,342019
41887,0.001019,74.125.24.0-255,1484,86034,69,342019
41888,0.001024,74.125.24.0-255,2902,88936,69,342019
41889,0.001031,172.31.40.0-255,66,89002,69,342019
41890,0.00104,74.125.24.0-255,2902,91904,69,342019
41891,0.001045,172.31.40.0-255,66,91970,69,342019
41892,0.001064,74.125.24.0-255,2902,94872,69,342019
41893,0.001103,172.31.40.0-255,66,94938,69,342019
41894,0.001126,74.125.24.0-255,5738,100676,69,342019
41895,0.001146,74.125.24.0-255,5020,105696,69,342019
41896,0.001152,172.31.40.0-255,66,105762,69,342019
41897,0.001179,74.125.24.0-255,1484,107246,69,342019
41898,0.001182,74.125.24.0-255,1484,108730,69,342019
41899,0.001187,172.31.40.0-255,66,108796,69,342019
41900,0.001205,74.125.24.0-255,1484,110280,69,342019
41901,0.00121,74.125.24.0-255,4320,114600,69,342019
41902,0.001223,74.125.24.0-255,1484,116084,69,342019
41903,0.001226,74.125.24.0-255,1484,117568,69,342019
41904,0.001234,172.31.40.0-255,66,117634,69,342019
41905,0.001251,74.125.24.0-255,5738,123372,69,342019
41906,0.001256,74.125.24.0-255,2902,126274,69,342019
41907,0.001265,172.31.40.0-255,66,126340,69,342019
41908,0.001271,74.125.24.0-255,5738,132078,69,342019
41909,0.001291,74.125.24.0-255,2902,134980,69,342019
41910,0.00131,74.125.24.0-255,5020,140000,69,342019
41911,0.001323,172.31.40.0-255,66,140066,69,342019
41912,0.001352,74.125.24.0-255,1484,141550,69,342019
41913,0.001377,74.125.24.0-255,1484,143034,69,342019
41914,0.001396,74.125.24.0-255,1484,144518,69,342019
41915,0.001417,74.125.24.0-255,5738,150256,69,342019
41916,0.001424,74.125.24.0-255,5738,155994,69,342019
41917,0.001429,74.125.24.0-255,4320,160314,69,342019
41918,0.001495,74.125.24.0-255,1484,161798,69,342019
41919,0.001509,74.125.24.0-255,3602,165400,69,342019
41920,0.001511,74.125.24.0-255,1484,166884,69,342019
41921,0.001516,74.125.24.0-255,2902,169786,69,342019
41922,0.001519,74.125.24.0-255,1484,171270,69,342019
41923,0.00154,74.125.24.0-255,4320,175590,69,342019
41924,0.001565,74.125.24.0-255,4320,179910,69,342019
41925,0.00158,74.125.24.0-255,2902,182812,69,342019
41926,0.001616,74.125.24.0-255,349,183161,69,342019
41927,0.001632,74.125.24.0-255,1484,184645,69,342019
41928,0.001657,74.125.24.0-255,2902,187547,69,342019
41929,0.001668,74.125.24.0-255,1484,189031,69,342019
41930,0.001671,74.125.24.0-255,1484,190515,69,342019
41931,0.001688,74.125.24.0-255,2902,193417,69,342019
41932,0.001691,74.125.24.0-255,1484,194901,69,342019
41933,0.006604,172.31.40.0-255,66,194967,69,342019
41934,0.008786,74.125.24.0-255,4320,199287,69,342019
41935,0.008795,172.31.40.0-255,66,199353,69,342019
41936,0.00882,74.125.24.0-255,1484,200837,69,342019
41937,0.010871,74.125.24.0-255,4320,205157,69,342019
41938,0.010878,172.31.40.0-255,66,205223,69,342019
41939,0.012951,74.125.24.0-255,5738,210961,69,342019
41940,0.015483,172.31.40.0-255,66,211027,69,342019
41941,0.017549,74.125.24.0-255,5738,216765,69,342019
41942,0.017561,172.31.40.0-255,66,216831,69,342019
41943,0.019623,74.125.24.0-255,5738,222569,69,342019
41944,0.019635,172.31.40.0-255,66,222635,69,342019
41945,0.021696,74.125.24.0-255,5738,228373,69,342019
41946,0.021706,172.31.40.0-255,66,228439,69,342019
41947,0.023798,74.125.24.0-255,5738,234177,69,342019
41948,0.023804,172.31.40.0-255,66,234243,69,342019
41949,0.025876,74.125.24.0-255,5738,239981,69,342019
41950,0.025884,172.31.40.0-255,66,240047,69,342019
41951,0.027978,74.125.24.0-255,5738,245785,69,342019
41952,0.027985,172.31.40.0-255,66,245851,69,342019
41953,0.030097,74.125.24.0-255,5738,251589,69,342019
41954,0.030104,172.31.40.0-255,66,251655,69,342019
41955,0.032173,74.125.24.0-255,5738,257393,69,342019
41956,0.03218,172.31.40.0-255,66,257459,69,342019
41957,0.034247,74.125.24.0-255,5738,263197,69,342019
41958,0.034255,172.31.40.0-255,66,263263,69,342019
41959,0.036335,74.125.24.0-255,5738,269001,69,342019
41960,0.036343,172.31.40.0-255,66,269067,69,342019
41961,0.038446,74.125.24.0-255,5738,274805,69,342019
41962,0.038454,172.31.40.0-255,66,274871,69,342019
41963,0.040548,74.125.24.0-255,5738,280609,69,342019
41964,0.040555,172.31.40.0-255,66,280675,69,342019
41965,0.041286,172.31.40.0-255,172,280847,69,342019
41966,0.041319,172.31.40.0-255,1115,281962,69,342019
41967,0.041386,172.31.40.0-255,1514,283476,69,342019
41968,0.041388,172.31.40.0-255,1514,284990,69,342019
41969,0.041389,172.31.40.0-255,1514,286504,69,342019
41970,0.04139,172.31.40.0-255,1514,288018,69,342019
41971,0.041441,172.31.40.0-255,1501,289519,69,342019
41972,0.042631,74.125.24.0-255,5738,295257,69,342019
41973,0.042639,172.31.40.0-255,66,295323,69,342019
41974,0.042807,104.244.42.0-255,66,295389,69,342019
41975,0.042852,104.244.42.0-255,66,295455,69,342019
41976,0.043012,104.244.42.0-255,66,295521,69,342019
41977,0.043018,104.244.42.0-255,66,295587,69,342019
41978,0.044722,74.125.24.0-255,5738,301325,69,342019
41979,0.04473,172.31.40.0-255,66,301391,69,342019
41980,0.046827,74.125.24.0-255,5738,307129,69,342019
41981,0.046839,172.31.40.0-255,66,307195,69,342019
41982,0.048921,74.125.24.0-255,5738,312933,69,342019
41983,0.04893,172.31.40.0-255,66,312999,69,342019
41984,0.05105,74.125.24.0-255,5738,318737,69,342019
41985,0.051063,172.31.40.0-255,66,318803,69,342019
41986,0.053167,74.125.24.0-255,5738,324541,69,342019
41987,0.053175,172.31.40.0-255,66,324607,69,342019
41988,0.055266,74.125.24.0-255,5738,330345,69,342019
41989,0.055273,172.31.40.0-255,66,330411,69,342019
41990,0.057343,74.125.24.0-255,5738,336149,69,342019
41991,0.057349,172.31.40.0-255,66,336215,69,342019
41992,0.059452,74.125.24.0-255,5738,341953,69,342019
41993,0.059459,172.31.40.0-255,66,342019,69,342019
41994,0.0,172.217.27.0-255,150,150,69,266157
41995,2.3e-05,172.31.40.0-255,66,216,69,266157
41996,3e-05,172.217.27.0-255,1484,1700,69,266157
41997,3.5e-05,172.31.40.0-255,66,1766,69,266157
41998,4.8e-05,172.217.27.0-255,2902,4668,69,266157
41999,5.2e-05,172.31.40.0-255,66,4734,69,266157
42000,5.7e-05,172.217.27.0-255,2902,7636,69,266157
42001,5.9e-05,172.31.40.0-255,66,7702,69,266157
42002,6.5e-05,172.217.27.0-255,4320,12022,69,266157
42003,6.8e-05,172.31.40.0-255,66,12088,69,266157
42004,0.000114,172.31.40.0-255,66,12154,69,266157
42005,0.000122,172.217.27.0-255,7156,19310,69,266157
42006,0.000125,172.31.40.0-255,66,19376,69,266157
42007,0.000154,172.217.27.0-255,2543,21919,69,266157
42008,0.000156,172.31.40.0-255,66,21985,69,266157
42009,0.000201,172.217.27.0-255,1484,23469,69,266157
42010,0.000203,172.31.40.0-255,66,23535,69,266157
42011,0.000222,172.217.27.0-255,2902,26437,69,266157
42012,0.000227,172.31.40.0-255,66,26503,69,266157
42013,0.000257,172.217.27.0-255,5738,32241,69,266157
42014,0.000259,172.31.40.0-255,66,32307,69,266157
42015,0.000271,172.31.40.0-255,66,32373,69,266157
42016,0.000287,172.31.40.0-255,66,32439,69,266157
42017,0.000291,172.217.27.0-255,2902,35341,69,266157
42018,0.000294,172.31.40.0-255,66,35407,69,266157
42019,0.000298,172.217.27.0-255,2184,37591,69,266157
42020,0.000301,172.31.40.0-255,66,37657,69,266157
42021,0.000329,172.217.27.0-255,352,38009,69,266157
42022,0.000331,172.31.40.0-255,66,38075,69,266157
42023,0.00078,172.217.27.0-255,139,38214,69,266157
42024,0.000986,172.217.27.0-255,1484,39698,69,266157
42025,0.000991,172.31.40.0-255,66,39764,69,266157
42026,0.000997,172.217.27.0-255,2902,42666,69,266157
42027,0.001,172.31.40.0-255,66,42732,69,266157
42028,0.001007,172.217.27.0-255,1484,44216,69,266157
42029,0.001027,172.217.27.0-255,2902,47118,69,266157
42030,0.00103,172.31.40.0-255,66,47184,69,266157
42031,0.001036,172.217.27.0-255,5738,52922,69,266157
42032,0.001038,172.31.40.0-255,66,52988,69,266157
42033,0.001053,172.31.40.0-255,66,53054,69,266157
42034,0.001079,172.217.27.0-255,2902,55956,69,266157
42035,0.001082,172.31.40.0-255,66,56022,69,266157
42036,0.001097,172.31.40.0-255,66,56088,69,266157
42037,0.002764,172.217.27.0-255,5738,61826,69,266157
42038,0.002771,172.31.40.0-255,66,61892,69,266157
42039,0.004425,172.217.27.0-255,5738,67630,69,266157
42040,0.00443,172.31.40.0-255,66,67696,69,266157
42041,0.00611,172.217.27.0-255,4320,72016,69,266157
42042,0.006114,172.31.40.0-255,66,72082,69,266157
42043,0.006138,172.217.27.0-255,1484,73566,69,266157
42044,0.007776,172.217.27.0-255,4320,77886,69,266157
42045,0.007784,172.31.40.0-255,66,77952,69,266157
42046,0.009446,172.217.27.0-255,5738,83690,69,266157
42047,0.009453,172.31.40.0-255,66,83756,69,266157
42048,0.011121,172.217.27.0-255,5738,89494,69,266157
42049,0.011128,172.31.40.0-255,66,89560,69,266157
42050,0.012795,172.217.27.0-255,5738,95298,69,266157
42051,0.012801,172.31.40.0-255,66,95364,69,266157
42052,0.014511,172.217.27.0-255,5738,101102,69,266157
42053,0.014518,172.31.40.0-255,66,101168,69,266157
42054,0.016195,172.217.27.0-255,5738,106906,69,266157
42055,0.016201,172.31.40.0-255,66,106972,69,266157
42056,0.017911,172.217.27.0-255,5738,112710,69,266157
42057,0.017919,172.31.40.0-255,66,112776,69,266157
42058,0.01958,172.217.27.0-255,5738,118514,69,266157
42059,0.019587,172.31.40.0-255,66,118580,69,266157
42060,0.021244,172.217.27.0-255,5738,124318,69,266157
42061,0.02125,172.31.40.0-255,66,124384,69,266157
42062,0.022923,172.217.27.0-255,2902,127286,69,266157
42063,0.022929,172.31.40.0-255,66,127352,69,266157
42064,0.02296,172.217.27.0-255,2902,130254,69,266157
42065,0.022963,172.31.40.0-255,66,130320,69,266157
42066,0.023705,172.31.40.0-255,172,130492,69,266157
42067,0.023737,172.31.40.0-255,1111,131603,69,266157
42068,0.023804,172.31.40.0-255,1514,133117,69,266157
42069,0.023805,172.31.40.0-255,1514,134631,69,266157
42070,0.023807,172.31.40.0-255,1514,136145,69,266157
42071,0.023808,172.31.40.0-255,1514,137659,69,266157
42072,0.023809,172.31.40.0-255,546,138205,69,266157
42073,0.024726,172.217.27.0-255,5738,143943,69,266157
42074,0.024732,172.31.40.0-255,66,144009,69,266157
42075,0.025244,104.244.42.0-255,66,144075,69,266157
42076,0.025285,104.244.42.0-255,66,144141,69,266157
42077,0.025367,104.244.42.0-255,66,144207,69,266157
42078,0.02537,104.244.42.0-255,66,144273,69,266157
42079,0.026413,172.217.27.0-255,5738,150011,69,266157
42080,0.026417,172.31.40.0-255,66,150077,69,266157
42081,0.028077,172.217.27.0-255,5738,155815,69,266157
42082,0.028084,172.31.40.0-255,66,155881,69,266157
42083,0.029754,172.217.27.0-255,5738,161619,69,266157
42084,0.02976,172.31.40.0-255,66,161685,69,266157
42085,0.031435,172.217.27.0-255,5738,167423,69,266157
42086,0.031442,172.31.40.0-255,66,167489,69,266157
42087,0.033111,172.217.27.0-255,5738,173227,69,266157
42088,0.033118,172.31.40.0-255,66,173293,69,266157
42089,0.034799,172.217.27.0-255,5738,179031,69,266157
42090,0.034805,172.31.40.0-255,66,179097,69,266157
42091,0.036496,172.217.27.0-255,5738,184835,69,266157
42092,0.036502,172.31.40.0-255,66,184901,69,266157
42093,0.038166,172.217.27.0-255,5738,190639,69,266157
42094,0.038172,172.31.40.0-255,66,190705,69,266157
42095,0.039832,172.217.27.0-255,5738,196443,69,266157
42096,0.039838,172.31.40.0-255,66,196509,69,266157
42097,0.041522,172.217.27.0-255,5738,202247,69,266157
42098,0.041528,172.31.40.0-255,66,202313,69,266157
42099,0.043204,172.217.27.0-255,5738,208051,69,266157
42100,0.043216,172.31.40.0-255,66,208117,69,266157
42101,0.044886,172.217.27.0-255,5738,213855,69,266157
42102,0.0449,172.31.40.0-255,66,213921,69,266157
42103,0.046567,172.217.27.0-255,5738,219659,69,266157
42104,0.046575,172.31.40.0-255,66,219725,69,266157
42105,0.048243,172.217.27.0-255,5738,225463,69,266157
42106,0.04825,172.31.40.0-255,66,225529,69,266157
42107,0.049909,172.217.27.0-255,5738,231267,69,266157
42108,0.049916,172.31.40.0-255,66,231333,69,266157
42109,0.051581,172.217.27.0-255,5738,237071,69,266157
42110,0.051589,172.31.40.0-255,66,237137,69,266157
42111,0.053254,172.217.27.0-255,5738,242875,69,266157
42112,0.053259,172.31.40.0-255,66,242941,69,266157
42113,0.054935,172.217.27.0-255,5738,248679,69,266157
42114,0.054943,172.31.40.0-255,66,248745,69,266157
42115,0.056612,172.217.27.0-255,5738,254483,69,266157
42116,0.056618,172.31.40.0-255,66,254549,69,266157
42117,0.058292,172.217.27.0-255,5738,260287,69,266157
42118,0.058298,172.31.40.0-255,66,260353,69,266157
42119,0.059972,172.217.27.0-255,5738,266091,69,266157
42120,0.059978,172.31.40.0-255,66,266157,69,266157
42121,0.0,172.217.194.0-255,153,153,69,168073
42122,2.4e-05,172.31.40.0-255,66,219,69,168073
42123,3.2e-05,172.217.194.0-255,1484,1703,69,168073
42124,3.7e-05,172.31.40.0-255,66,1769,69,168073
42125,4.4e-05,172.217.194.0-255,2902,4671,69,168073
42126,4.7e-05,172.31.40.0-255,66,4737,69,168073
42127,5.1e-05,172.217.194.0-255,1484,6221,69,168073
42128,5.4e-05,172.31.40.0-255,66,6287,69,168073
42129,8.5e-05,172.217.194.0-255,5738,12025,69,168073
42130,8.9e-05,172.31.40.0-255,66,12091,69,168073
42131,0.000212,172.31.40.0-255,66,12157,69,168073
42132,0.000483,172.217.194.0-255,2543,14700,69,168073
42133,0.000489,172.31.40.0-255,66,14766,69,168073
42134,0.000537,172.31.40.0-255,66,14832,69,168073
42135,0.000551,172.217.194.0-255,6797,21629,69,168073
42136,0.000555,172.31.40.0-255,66,21695,69,168073
42137,0.000826,172.31.40.0-255,66,21761,69,168073
42138,0.001007,172.217.194.0-255,5738,27499,69,168073
42139,0.001012,172.31.40.0-255,66,27565,69,168073
42140,0.001033,172.217.194.0-255,2543,30108,69,168073
42141,0.001036,172.31.40.0-255,66,30174,69,168073
42142,0.001096,172.217.194.0-255,647,30821,69,168073
42143,0.001099,172.31.40.0-255,66,30887,69,168073
42144,0.001122,172.217.194.0-255,4320,35207,69,168073
42145,0.001125,172.31.40.0-255,66,35273,69,168073
42146,0.001164,172.31.40.0-255,66,35339,69,168073
42147,0.001487,172.217.194.0-255,2902,38241,69,168073
42148,0.001493,172.31.40.0-255,66,38307,69,168073
42149,0.002231,172.217.194.0-255,5738,44045,69,168073
42150,0.00322,172.217.194.0-255,7156,51201,69,168073
42151,0.004091,172.217.194.0-255,5738,56939,69,168073
42152,0.009047,172.31.40.0-255,66,57005,69,168073
42153,0.011452,172.217.194.0-255,5738,62743,69,168073
42154,0.011463,172.31.40.0-255,66,62809,69,168073
42155,0.013829,172.217.194.0-255,5738,68547,69,168073
42156,0.013838,172.31.40.0-255,66,68613,69,168073
42157,0.016223,172.217.194.0-255,5738,74351,69,168073
42158,0.016233,172.31.40.0-255,66,74417,69,168073
42159,0.018634,172.217.194.0-255,5738,80155,69,168073
42160,0.018642,172.31.40.0-255,66,80221,69,168073
42161,0.021014,172.217.194.0-255,5738,85959,69,168073
42162,0.024293,172.31.40.0-255,66,86025,69,168073
42163,0.026713,172.217.194.0-255,5738,91763,69,168073
42164,0.02673,172.31.40.0-255,66,91829,69,168073
42165,0.029132,172.217.194.0-255,5738,97567,69,168073
42166,0.029141,172.31.40.0-255,66,97633,69,168073
42167,0.031558,172.217.194.0-255,5738,103371,69,168073
42168,0.031566,172.31.40.0-255,66,103437,69,168073
42169,0.033953,172.217.194.0-255,5738,109175,69,168073
42170,0.03397,172.31.40.0-255,66,109241,69,168073
42171,0.036329,172.217.194.0-255,5738,114979,69,168073
42172,0.036336,172.31.40.0-255,66,115045,69,168073
42173,0.038717,172.217.194.0-255,5738,120783,69,168073
42174,0.038734,172.31.40.0-255,66,120849,69,168073
42175,0.041127,172.217.194.0-255,2902,123751,69,168073
42176,0.041136,172.31.40.0-255,66,123817,69,168073
42177,0.041158,172.217.194.0-255,2902,126719,69,168073
42178,0.041162,172.31.40.0-255,66,126785,69,168073
42179,0.043493,172.217.194.0-255,2902,129687,69,168073
42180,0.043502,172.31.40.0-255,66,129753,69,168073
42181,0.043521,172.217.194.0-255,2902,132655,69,168073
42182,0.043524,172.31.40.0-255,66,132721,69,168073
42183,0.045886,172.217.194.0-255,2902,135623,69,168073
42184,0.045901,172.31.40.0-255,66,135689,69,168073
42185,0.045911,172.217.194.0-255,2902,138591,69,168073
42186,0.045914,172.31.40.0-255,66,138657,69,168073
42187,0.048257,172.217.194.0-255,2902,141559,69,168073
42188,0.048274,172.31.40.0-255,66,141625,69,168073
42189,0.048302,172.217.194.0-255,2902,144527,69,168073
42190,0.048305,172.31.40.0-255,66,144593,69,168073
42191,0.050646,172.217.194.0-255,2902,147495,69,168073
42192,0.050654,172.31.40.0-255,66,147561,69,168073
42193,0.050676,172.217.194.0-255,2902,150463,69,168073
42194,0.050679,172.31.40.0-255,66,150529,69,168073
42195,0.05301,172.217.194.0-255,2902,153431,69,168073
42196,0.05302,172.31.40.0-255,66,153497,69,168073
42197,0.053044,172.217.194.0-255,2902,156399,69,168073
42198,0.053046,172.31.40.0-255,66,156465,69,168073
42199,0.055445,172.217.194.0-255,5738,162203,69,168073
42200,0.055462,172.31.40.0-255,66,162269,69,168073
42201,0.057825,172.217.194.0-255,5738,168007,69,168073
42202,0.057833,172.31.40.0-255,66,168073,69,168073
42203,0.0,74.125.68.0-255,149,149,69,211300
42204,2.3e-05,172.31.40.0-255,66,215,69,211300
42205,3.1e-05,74.125.68.0-255,1484,1699,69,211300
42206,3.5e-05,172.31.40.0-255,66,1765,69,211300
42207,4.1e-05,74.125.68.0-255,2902,4667,69,211300
42208,4.4e-05,172.31.40.0-255,66,4733,69,211300
42209,5.1e-05,74.125.68.0-255,7156,11889,69,211300
42210,5.4e-05,172.31.40.0-255,66,11955,69,211300
42211,5.9e-05,74.125.68.0-255,3428,15383,69,211300
42212,6.3e-05,172.31.40.0-255,66,15449,69,211300
42213,9.5e-05,74.125.68.0-255,5738,21187,69,211300
42214,9.8e-05,172.31.40.0-255,66,21253,69,211300
42215,0.000123,74.125.68.0-255,7156,28409,69,211300
42216,0.000125,172.31.40.0-255,66,28475,69,211300
42217,0.000129,74.125.68.0-255,2543,31018,69,211300
42218,0.000131,172.31.40.0-255,66,31084,69,211300
42219,0.000326,74.125.68.0-255,1484,32568,69,211300
42220,0.000333,172.31.40.0-255,66,32634,69,211300
42221,0.000354,74.125.68.0-255,2902,35536,69,211300
42222,0.000357,172.31.40.0-255,66,35602,69,211300
42223,0.000375,74.125.68.0-255,4320,39922,69,211300
42224,0.000379,172.31.40.0-255,66,39988,69,211300
42225,0.000419,172.31.40.0-255,66,40054,69,211300
42226,0.000424,74.125.68.0-255,2902,42956,69,211300
42227,0.000426,172.31.40.0-255,66,43022,69,211300
42228,0.000469,74.125.68.0-255,2902,45924,69,211300
42229,0.000472,172.31.40.0-255,66,45990,69,211300
42230,0.000494,172.31.40.0-255,66,46056,69,211300
42231,0.001216,74.125.68.0-255,647,46703,69,211300
42232,0.001222,172.31.40.0-255,66,46769,69,211300
42233,0.00225,74.125.68.0-255,1484,48253,69,211300
42234,0.002259,74.125.68.0-255,2902,51155,69,211300
42235,0.002264,172.31.40.0-255,66,51221,69,211300
42236,0.002269,74.125.68.0-255,1484,52705,69,211300
42237,0.002291,74.125.68.0-255,4320,57025,69,211300
42238,0.002293,172.31.40.0-255,66,57091,69,211300
42239,0.002298,74.125.68.0-255,2902,59993,69,211300
42240,0.0023,172.31.40.0-255,66,60059,69,211300
42241,0.002321,172.31.40.0-255,66,60125,69,211300
42242,0.002341,74.125.68.0-255,1484,61609,69,211300
42243,0.002345,74.125.68.0-255,1484,63093,69,211300
42244,0.002347,172.31.40.0-255,66,63159,69,211300
42245,0.004616,74.125.68.0-255,2902,66061,69,211300
42246,0.004621,172.31.40.0-255,66,66127,69,211300
42247,0.004639,74.125.68.0-255,2902,69029,69,211300
42248,0.004642,172.31.40.0-255,66,69095,69,211300
42249,0.006943,74.125.68.0-255,2902,71997,69,211300
42250,0.00695,172.31.40.0-255,66,72063,69,211300
42251,0.006975,74.125.68.0-255,2902,74965,69,211300
42252,0.006978,172.31.40.0-255,66,75031,69,211300
42253,0.009253,74.125.68.0-255,2902,77933,69,211300
42254,0.009263,172.31.40.0-255,66,77999,69,211300
42255,0.009289,74.125.68.0-255,2902,80901,69,211300
42256,0.009293,172.31.40.0-255,66,80967,69,211300
42257,0.011575,74.125.68.0-255,2902,83869,69,211300
42258,0.011583,172.31.40.0-255,66,83935,69,211300
42259,0.011604,74.125.68.0-255,2902,86837,69,211300
42260,0.011607,172.31.40.0-255,66,86903,69,211300
42261,0.013895,74.125.68.0-255,5738,92641,69,211300
42262,0.013903,172.31.40.0-255,66,92707,69,211300
42263,0.016222,74.125.68.0-255,5738,98445,69,211300
42264,0.01623,172.31.40.0-255,66,98511,69,211300
42265,0.018543,74.125.68.0-255,5738,104249,69,211300
42266,0.018553,172.31.40.0-255,66,104315,69,211300
42267,0.020869,74.125.68.0-255,5738,110053,69,211300
42268,0.020877,172.31.40.0-255,66,110119,69,211300
42269,0.022342,172.31.40.0-255,167,110286,69,211300
42270,0.022372,172.31.40.0-255,1112,111398,69,211300
42271,0.022436,172.31.40.0-255,1514,112912,69,211300
42272,0.022438,172.31.40.0-255,1514,114426,69,211300
42273,0.022439,172.31.40.0-255,1514,115940,69,211300
42274,0.02244,172.31.40.0-255,1514,117454,69,211300
42275,0.022441,172.31.40.0-255,544,117998,69,211300
42276,0.023201,74.125.68.0-255,5738,123736,69,211300
42277,0.023208,172.31.40.0-255,66,123802,69,211300
42278,0.023898,104.244.42.0-255,66,123868,69,211300
42279,0.023956,104.244.42.0-255,66,123934,69,211300
42280,0.024036,104.244.42.0-255,66,124000,69,211300
42281,0.024039,104.244.42.0-255,66,124066,69,211300
42282,0.024642,104.244.42.0-255,108,124174,69,211300
42283,0.024649,172.31.40.0-255,66,124240,69,211300
42284,0.025542,74.125.68.0-255,5738,129978,69,211300
42285,0.025546,172.31.40.0-255,66,130044,69,211300
