,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31735,0.001882,172.31.40.0-255,66,186548,61,231018
31736,0.001898,74.125.24.0-255,5020,191568,61,231018
31737,0.001909,172.31.40.0-255,66,191634,61,231018
31738,0.001943,74.125.24.0-255,1484,193118,61,231018
31739,0.001948,74.125.24.0-255,2902,196020,61,231018
31740,0.001952,172.31.40.0-255,66,196086,61,231018
31741,0.001972,74.125.24.0-255,5738,201824,61,231018
31742,0.001975,172.31.40.0-255,66,201890,61,231018
31743,0.001982,74.125.24.0-255,5738,207628,61,231018
31744,0.001987,74.125.24.0-255,2902,210530,61,231018
31745,0.001987,172.31.40.0-255,66,210596,61,231018
31746,0.001991,172.31.40.0-255,66,210662,61,231018
31747,0.002009,74.125.24.0-255,4320,214982,61,231018
31748,0.002014,172.31.40.0-255,66,215048,61,231018
31749,0.002038,172.31.40.0-255,66,215114,61,231018
31750,0.002049,74.125.24.0-255,2184,217298,61,231018
31751,0.002052,172.31.40.0-255,66,217364,61,231018
31752,0.002102,172.31.40.0-255,66,217430,61,231018
31753,0.002109,172.31.40.0-255,66,217496,61,231018
31754,0.002127,74.125.24.0-255,2902,220398,61,231018
31755,0.002131,172.31.40.0-255,66,220464,61,231018
31756,0.002172,172.31.40.0-255,66,220530,61,231018
31757,0.002218,172.31.40.0-255,66,220596,61,231018
31758,0.002253,74.125.24.0-255,5738,226334,61,231018
31759,0.002262,172.31.40.0-255,66,226400,61,231018
31760,0.002278,74.125.24.0-255,105,226505,61,231018
31761,0.002287,172.31.40.0-255,66,226571,61,231018
31762,0.003516,172.31.40.0-255,105,226676,61,231018
31763,0.005778,74.125.24.0-255,66,226742,61,231018
31764,0.051856,172.31.40.0-255,167,226909,61,231018
31765,0.051894,172.31.40.0-255,1119,228028,61,231018
31766,0.051918,172.31.40.0-255,1514,229542,61,231018
31767,0.051919,172.31.40.0-255,1278,230820,61,231018
31768,0.053342,104.244.42.0-255,66,230886,61,231018
31769,0.053394,104.244.42.0-255,66,230952,61,231018
31770,0.053476,104.244.42.0-255,66,231018,61,231018
31771,0.0,74.125.68.0-255,152,152,61,291791
31772,1.6e-05,172.31.40.0-255,66,218,61,291791
31773,2.2e-05,74.125.68.0-255,1484,1702,61,291791
31774,2.7e-05,172.31.40.0-255,66,1768,61,291791
31775,5.3e-05,74.125.68.0-255,2902,4670,61,291791
31776,5.7e-05,172.31.40.0-255,66,4736,61,291791
31777,8.9e-05,74.125.68.0-255,2902,7638,61,291791
31778,9.1e-05,172.31.40.0-255,66,7704,61,291791
31779,9.8e-05,74.125.68.0-255,4320,12024,61,291791
31780,0.0001,172.31.40.0-255,66,12090,61,291791
31781,0.000129,74.125.68.0-255,2030,14120,61,291791
31782,0.000132,172.31.40.0-255,66,14186,61,291791
31783,0.000255,74.125.68.0-255,1484,15670,61,291791
31784,0.00026,172.31.40.0-255,66,15736,61,291791
31785,0.000266,74.125.68.0-255,2902,18638,61,291791
31786,0.000269,172.31.40.0-255,66,18704,61,291791
31787,0.000277,74.125.68.0-255,1484,20188,61,291791
31788,0.000279,172.31.40.0-255,66,20254,61,291791
31789,0.000304,74.125.68.0-255,2902,23156,61,291791
31790,0.000306,172.31.40.0-255,66,23222,61,291791
31791,0.000335,74.125.68.0-255,1484,24706,61,291791
31792,0.000337,172.31.40.0-255,66,24772,61,291791
31793,0.000367,74.125.68.0-255,6797,31569,61,291791
31794,0.00037,172.31.40.0-255,66,31635,61,291791
31795,0.000384,74.125.68.0-255,2902,34537,61,291791
31796,0.000391,172.31.40.0-255,66,34603,61,291791
31797,0.000425,74.125.68.0-255,5738,40341,61,291791
31798,0.000429,172.31.40.0-255,66,40407,61,291791
31799,0.000436,74.125.68.0-255,5738,46145,61,291791
31800,0.000438,172.31.40.0-255,66,46211,61,291791
31801,0.000445,74.125.68.0-255,7156,53367,61,291791
31802,0.000451,172.31.40.0-255,66,53433,61,291791
31803,0.000465,172.31.40.0-255,66,53499,61,291791
31804,0.000468,74.125.68.0-255,399,53898,61,291791
31805,0.00078,74.125.68.0-255,109,54007,61,291791
31806,0.000839,74.125.68.0-255,1484,55491,61,291791
31807,0.000844,172.31.40.0-255,66,55557,61,291791
31808,0.00085,74.125.68.0-255,2902,58459,61,291791
31809,0.000852,172.31.40.0-255,66,58525,61,291791
31810,0.000863,74.125.68.0-255,5738,64263,61,291791
31811,0.000865,172.31.40.0-255,66,64329,61,291791
31812,0.000893,74.125.68.0-255,7156,71485,61,291791
31813,0.000895,172.31.40.0-255,66,71551,61,291791
31814,0.000928,74.125.68.0-255,5738,77289,61,291791
31815,0.000931,172.31.40.0-255,66,77355,61,291791
31816,0.000947,74.125.68.0-255,4320,81675,61,291791
31817,0.00095,172.31.40.0-255,66,81741,61,291791
31818,0.000972,74.125.68.0-255,5738,87479,61,291791
31819,0.000975,172.31.40.0-255,66,87545,61,291791
31820,0.000978,74.125.68.0-255,766,88311,61,291791
31821,0.001044,74.125.68.0-255,331,88642,61,291791
31822,0.001063,74.125.68.0-255,1484,90126,61,291791
31823,0.001066,172.31.40.0-255,66,90192,61,291791
31824,0.001073,74.125.68.0-255,4320,94512,61,291791
31825,0.001075,172.31.40.0-255,66,94578,61,291791
31826,0.001104,74.125.68.0-255,5738,100316,61,291791
31827,0.001106,172.31.40.0-255,66,100382,61,291791
31828,0.001113,74.125.68.0-255,5738,106120,61,291791
31829,0.001116,172.31.40.0-255,66,106186,61,291791
31830,0.001142,74.125.68.0-255,1484,107670,61,291791
31831,0.001149,74.125.68.0-255,7156,114826,61,291791
31832,0.001155,172.31.40.0-255,66,114892,61,291791
31833,0.001183,74.125.68.0-255,4320,119212,61,291791
31834,0.00119,172.31.40.0-255,66,119278,61,291791
31835,0.001209,74.125.68.0-255,3602,122880,61,291791
31836,0.001212,172.31.40.0-255,66,122946,61,291791
31837,0.003181,74.125.68.0-255,1484,124430,61,291791
31838,0.00321,74.125.68.0-255,4320,128750,61,291791
31839,0.003216,172.31.40.0-255,66,128816,61,291791
31840,0.005202,74.125.68.0-255,4320,133136,61,291791
31841,0.005207,172.31.40.0-255,66,133202,61,291791
31842,0.005231,74.125.68.0-255,1484,134686,61,291791
31843,0.007193,74.125.68.0-255,4320,139006,61,291791
31844,0.007199,172.31.40.0-255,66,139072,61,291791
31845,0.009209,74.125.68.0-255,5738,144810,61,291791
31846,0.009221,172.31.40.0-255,66,144876,61,291791
31847,0.011228,74.125.68.0-255,5738,150614,61,291791
31848,0.011245,172.31.40.0-255,66,150680,61,291791
31849,0.013245,74.125.68.0-255,5738,156418,61,291791
31850,0.013255,172.31.40.0-255,66,156484,61,291791
31851,0.015259,74.125.68.0-255,5738,162222,61,291791
31852,0.015268,172.31.40.0-255,66,162288,61,291791
31853,0.017265,74.125.68.0-255,5738,168026,61,291791
31854,0.017274,172.31.40.0-255,66,168092,61,291791
31855,0.019286,74.125.68.0-255,5738,173830,61,291791
31856,0.019293,172.31.40.0-255,66,173896,61,291791
31857,0.021292,74.125.68.0-255,5738,179634,61,291791
31858,0.021299,172.31.40.0-255,66,179700,61,291791
31859,0.023293,74.125.68.0-255,5738,185438,61,291791
31860,0.0233,172.31.40.0-255,66,185504,61,291791
31861,0.025294,74.125.68.0-255,5738,191242,61,291791
31862,0.025302,172.31.40.0-255,66,191308,61,291791
31863,0.027307,74.125.68.0-255,4320,195628,61,291791
31864,0.027312,172.31.40.0-255,66,195694,61,291791
31865,0.027339,74.125.68.0-255,1484,197178,61,291791
31866,0.028092,172.31.40.0-255,172,197350,61,291791
31867,0.028118,172.31.40.0-255,1120,198470,61,291791
31868,0.028165,172.31.40.0-255,1514,199984,61,291791
31869,0.028167,172.31.40.0-255,1275,201259,61,291791
31870,0.02932,74.125.68.0-255,4320,205579,61,291791
31871,0.029327,172.31.40.0-255,66,205645,61,291791
31872,0.029659,104.244.42.0-255,66,205711,61,291791
31873,0.029668,104.244.42.0-255,66,205777,61,291791
31874,0.029754,104.244.42.0-255,66,205843,61,291791
31875,0.031291,104.244.42.0-255,108,205951,61,291791
31876,0.031299,172.31.40.0-255,66,206017,61,291791
31877,0.031317,74.125.68.0-255,4320,210337,61,291791
31878,0.031321,172.31.40.0-255,66,210403,61,291791
31879,0.031347,74.125.68.0-255,1484,211887,61,291791
31880,0.033321,74.125.68.0-255,4320,216207,61,291791
31881,0.033328,172.31.40.0-255,66,216273,61,291791
31882,0.035329,74.125.68.0-255,5738,222011,61,291791
31883,0.035336,172.31.40.0-255,66,222077,61,291791
31884,0.03735,74.125.68.0-255,5738,227815,61,291791
31885,0.037356,172.31.40.0-255,66,227881,61,291791
31886,0.03935,74.125.68.0-255,5738,233619,61,291791
31887,0.039357,172.31.40.0-255,66,233685,61,291791
31888,0.041348,74.125.68.0-255,5738,239423,61,291791
31889,0.041357,172.31.40.0-255,66,239489,61,291791
31890,0.043428,74.125.68.0-255,5738,245227,61,291791
31891,0.043435,172.31.40.0-255,66,245293,61,291791
31892,0.045439,74.125.68.0-255,5738,251031,61,291791
31893,0.045446,172.31.40.0-255,66,251097,61,291791
31894,0.047454,74.125.68.0-255,5738,256835,61,291791
31895,0.04746,172.31.40.0-255,66,256901,61,291791
31896,0.049467,74.125.68.0-255,5738,262639,61,291791
31897,0.049474,172.31.40.0-255,66,262705,61,291791
31898,0.051479,74.125.68.0-255,5738,268443,61,291791
31899,0.051486,172.31.40.0-255,66,268509,61,291791
31900,0.053497,74.125.68.0-255,5738,274247,61,291791
31901,0.053503,172.31.40.0-255,66,274313,61,291791
31902,0.055485,74.125.68.0-255,1484,275797,61,291791
31903,0.055505,74.125.68.0-255,4320,280117,61,291791
31904,0.05551,172.31.40.0-255,66,280183,61,291791
31905,0.057519,74.125.68.0-255,5738,285921,61,291791
31906,0.057526,172.31.40.0-255,66,285987,61,291791
31907,0.059521,74.125.68.0-255,5738,291725,61,291791
31908,0.059528,172.31.40.0-255,66,291791,61,291791
31909,0.0,74.125.68.0-255,153,153,61,296922
31910,2.3e-05,172.31.40.0-255,66,219,61,296922
31911,3.1e-05,74.125.68.0-255,1484,1703,61,296922
31912,3.5e-05,172.31.40.0-255,66,1769,61,296922
31913,4.1e-05,74.125.68.0-255,2902,4671,61,296922
31914,4.4e-05,172.31.40.0-255,66,4737,61,296922
31915,5.2e-05,74.125.68.0-255,7156,11893,61,296922
31916,5.6e-05,172.31.40.0-255,66,11959,61,296922
31917,6.1e-05,74.125.68.0-255,2137,14096,61,296922
31918,6.4e-05,172.31.40.0-255,66,14162,61,296922
31919,0.000393,74.125.68.0-255,1484,15646,61,296922
31920,0.000399,172.31.40.0-255,66,15712,61,296922
31921,0.000405,74.125.68.0-255,2902,18614,61,296922
31922,0.000409,172.31.40.0-255,66,18680,61,296922
31923,0.000436,74.125.68.0-255,4320,23000,61,296922
31924,0.000439,172.31.40.0-255,66,23066,61,296922
31925,0.000474,172.31.40.0-255,66,23132,61,296922
31926,0.000646,74.125.68.0-255,1484,24616,61,296922
31927,0.000651,172.31.40.0-255,66,24682,61,296922
31928,0.000657,74.125.68.0-255,2902,27584,61,296922
31929,0.00066,172.31.40.0-255,66,27650,61,296922
31930,0.000663,74.125.68.0-255,1484,29134,61,296922
31931,0.000666,172.31.40.0-255,66,29200,61,296922
31932,0.00069,74.125.68.0-255,2902,32102,61,296922
31933,0.000694,172.31.40.0-255,66,32168,61,296922
31934,0.000714,74.125.68.0-255,4320,36488,61,296922
31935,0.000717,172.31.40.0-255,66,36554,61,296922
31936,0.000747,74.125.68.0-255,5379,41933,61,296922
31937,0.00075,172.31.40.0-255,66,41999,61,296922
31938,0.000757,74.125.68.0-255,4320,46319,61,296922
31939,0.00076,172.31.40.0-255,66,46385,61,296922
31940,0.000781,74.125.68.0-255,2902,49287,61,296922
31941,0.000784,172.31.40.0-255,66,49353,61,296922
31942,0.00081,172.31.40.0-255,66,49419,61,296922
31943,0.000883,74.125.68.0-255,646,50065,61,296922
31944,0.001141,74.125.68.0-255,1484,51549,61,296922
31945,0.001147,74.125.68.0-255,2902,54451,61,296922
31946,0.001152,172.31.40.0-255,66,54517,61,296922
31947,0.001156,172.31.40.0-255,66,54583,61,296922
31948,0.001179,74.125.68.0-255,5738,60321,61,296922
31949,0.001182,172.31.40.0-255,66,60387,61,296922
31950,0.001188,74.125.68.0-255,5738,66125,61,296922
31951,0.00119,172.31.40.0-255,66,66191,61,296922
31952,0.001218,74.125.68.0-255,7156,73347,61,296922
31953,0.001221,172.31.40.0-255,66,73413,61,296922
31954,0.001243,74.125.68.0-255,5738,79151,61,296922
31955,0.001245,172.31.40.0-255,66,79217,61,296922
31956,0.001262,74.125.68.0-255,5020,84237,61,296922
31957,0.001265,172.31.40.0-255,66,84303,61,296922
31958,0.001301,74.125.68.0-255,1484,85787,61,296922
31959,0.001329,74.125.68.0-255,1484,87271,61,296922
31960,0.001332,172.31.40.0-255,66,87337,61,296922
31961,0.001349,74.125.68.0-255,1484,88821,61,296922
31962,0.001355,74.125.68.0-255,4320,93141,61,296922
31963,0.001358,172.31.40.0-255,66,93207,61,296922
31964,0.001395,74.125.68.0-255,4320,97527,61,296922
31965,0.001398,172.31.40.0-255,66,97593,61,296922
31966,0.001418,74.125.68.0-255,2902,100495,61,296922
31967,0.00142,172.31.40.0-255,66,100561,61,296922
31968,0.001426,74.125.68.0-255,4320,104881,61,296922
31969,0.001428,172.31.40.0-255,66,104947,61,296922
31970,0.001455,74.125.68.0-255,4320,109267,61,296922
31971,0.001458,172.31.40.0-255,66,109333,61,296922
31972,0.001462,74.125.68.0-255,2902,112235,61,296922
31973,0.001464,172.31.40.0-255,66,112301,61,296922
31974,0.001469,74.125.68.0-255,4320,116621,61,296922
31975,0.001472,172.31.40.0-255,66,116687,61,296922
31976,0.001492,74.125.68.0-255,1484,118171,61,296922
31977,0.001502,74.125.68.0-255,766,118937,61,296922
31978,0.001505,172.31.40.0-255,66,119003,61,296922
31979,0.001906,74.125.68.0-255,1484,120487,61,296922
31980,0.001925,74.125.68.0-255,2902,123389,61,296922
31981,0.001929,172.31.40.0-255,66,123455,61,296922
31982,0.001934,74.125.68.0-255,2902,126357,61,296922
31983,0.001936,172.31.40.0-255,66,126423,61,296922
31984,0.001941,74.125.68.0-255,2902,129325,61,296922
31985,0.001942,172.31.40.0-255,66,129391,61,296922
31986,0.001962,74.125.68.0-255,1484,130875,61,296922
31987,0.001996,172.31.40.0-255,66,130941,61,296922
31988,0.002002,74.125.68.0-255,5738,136679,61,296922
31989,0.002004,172.31.40.0-255,66,136745,61,296922
31990,0.00201,74.125.68.0-255,4320,141065,61,296922
31991,0.002012,172.31.40.0-255,66,141131,61,296922
31992,0.002034,74.125.68.0-255,2902,144033,61,296922
31993,0.002037,172.31.40.0-255,66,144099,61,296922
31994,0.00204,74.125.68.0-255,766,144865,61,296922
31995,0.002297,172.31.40.0-255,66,144931,61,296922
31996,0.002311,74.125.68.0-255,1484,146415,61,296922
31997,0.002326,74.125.68.0-255,2902,149317,61,296922
31998,0.002329,74.125.68.0-255,1484,150801,61,296922
31999,0.002332,172.31.40.0-255,66,150867,61,296922
32000,0.00235,74.125.68.0-255,2902,153769,61,296922
32001,0.002352,172.31.40.0-255,66,153835,61,296922
32002,0.002376,172.31.40.0-255,66,153901,61,296922
32003,0.002383,74.125.68.0-255,5738,159639,61,296922
32004,0.002385,172.31.40.0-255,66,159705,61,296922
32005,0.002417,74.125.68.0-255,7156,166861,61,296922
32006,0.002419,172.31.40.0-255,66,166927,61,296922
32007,0.002459,74.125.68.0-255,3602,170529,61,296922
32008,0.002462,172.31.40.0-255,66,170595,61,296922
32009,0.005025,74.125.68.0-255,1484,172079,61,296922
32010,0.005084,74.125.68.0-255,4320,176399,61,296922
32011,0.005091,172.31.40.0-255,66,176465,61,296922
32012,0.007718,74.125.68.0-255,5738,182203,61,296922
32013,0.007722,172.31.40.0-255,66,182269,61,296922
32014,0.010365,74.125.68.0-255,5738,188007,61,296922
32015,0.010377,172.31.40.0-255,66,188073,61,296922
32016,0.013012,74.125.68.0-255,5738,193811,61,296922
32017,0.013027,172.31.40.0-255,66,193877,61,296922
32018,0.015682,74.125.68.0-255,5738,199615,61,296922
32019,0.015694,172.31.40.0-255,66,199681,61,296922
32020,0.018325,74.125.68.0-255,5738,205419,61,296922
32021,0.01834,172.31.40.0-255,66,205485,61,296922
32022,0.020977,74.125.68.0-255,5738,211223,61,296922
32023,0.020988,172.31.40.0-255,66,211289,61,296922
32024,0.023623,74.125.68.0-255,5738,217027,61,296922
32025,0.023635,172.31.40.0-255,66,217093,61,296922
32026,0.026275,74.125.68.0-255,5738,222831,61,296922
32027,0.02629,172.31.40.0-255,66,222897,61,296922
32028,0.028927,74.125.68.0-255,5738,228635,61,296922
32029,0.028945,172.31.40.0-255,66,228701,61,296922
32030,0.031578,74.125.68.0-255,5738,234439,61,296922
32031,0.031593,172.31.40.0-255,66,234505,61,296922
32032,0.034248,74.125.68.0-255,5738,240243,61,296922
32033,0.034265,172.31.40.0-255,66,240309,61,296922
32034,0.036907,74.125.68.0-255,5738,246047,61,296922
32035,0.036924,172.31.40.0-255,66,246113,61,296922
32036,0.039577,74.125.68.0-255,5738,251851,61,296922
32037,0.039594,172.31.40.0-255,66,251917,61,296922
32038,0.042293,74.125.68.0-255,5738,257655,61,296922
32039,0.042306,172.31.40.0-255,66,257721,61,296922
32040,0.044939,74.125.68.0-255,5738,263459,61,296922
32041,0.044953,172.31.40.0-255,66,263525,61,296922
32042,0.047612,74.125.68.0-255,5738,269263,61,296922
32043,0.047632,172.31.40.0-255,66,269329,61,296922
32044,0.048162,172.31.40.0-255,270,269599,61,296922
32045,0.048197,172.31.40.0-255,1121,270720,61,296922
32046,0.048256,172.31.40.0-255,1514,272234,61,296922
32047,0.048258,172.31.40.0-255,1274,273508,61,296922
32048,0.049681,104.244.42.0-255,66,273574,61,296922
32049,0.049703,104.244.42.0-255,66,273640,61,296922
32050,0.049795,104.244.42.0-255,66,273706,61,296922
32051,0.05026,74.125.68.0-255,5738,279444,61,296922
32052,0.050268,172.31.40.0-255,66,279510,61,296922
32053,0.052905,74.125.68.0-255,5738,285248,61,296922
32054,0.052926,172.31.40.0-255,66,285314,61,296922
32055,0.055561,74.125.68.0-255,5738,291052,61,296922
32056,0.055579,172.31.40.0-255,66,291118,61,296922
32057,0.058223,74.125.68.0-255,5738,296856,61,296922
32058,0.058242,172.31.40.0-255,66,296922,61,296922
32059,0.0,172.253.118.0-255,153,153,61,283501
32060,2.3e-05,172.31.40.0-255,66,219,61,283501
32061,3.1e-05,172.253.118.0-255,1484,1703,61,283501
32062,3.5e-05,172.31.40.0-255,66,1769,61,283501
32063,4.1e-05,172.253.118.0-255,2902,4671,61,283501
32064,4.4e-05,172.31.40.0-255,66,4737,61,283501
32065,6.7e-05,172.253.118.0-255,7156,11893,61,283501
32066,7e-05,172.31.40.0-255,66,11959,61,283501
32067,8.8e-05,172.253.118.0-255,3403,15362,61,283501
32068,9.1e-05,172.31.40.0-255,66,15428,61,283501
32069,9.7e-05,172.253.118.0-255,4320,19748,61,283501
32070,0.0001,172.31.40.0-255,66,19814,61,283501
32071,0.000124,172.253.118.0-255,4320,24134,61,283501
32072,0.000127,172.31.40.0-255,66,24200,61,283501
32073,0.000147,172.253.118.0-255,5738,29938,61,283501
32074,0.000149,172.31.40.0-255,66,30004,61,283501
32075,0.000153,172.253.118.0-255,1125,31129,61,283501
32076,0.000155,172.31.40.0-255,66,31195,61,283501
32077,0.00024,172.253.118.0-255,1484,32679,61,283501
32078,0.000244,172.31.40.0-255,66,32745,61,283501
32079,0.00025,172.253.118.0-255,2902,35647,61,283501
32080,0.000252,172.31.40.0-255,66,35713,61,283501
32081,0.000268,172.253.118.0-255,5738,41451,61,283501
32082,0.00027,172.31.40.0-255,66,41517,61,283501
32083,0.000299,172.253.118.0-255,6797,48314,61,283501
32084,0.000302,172.31.40.0-255,66,48380,61,283501
32085,0.000307,172.253.118.0-255,4320,52700,61,283501
32086,0.000311,172.31.40.0-255,66,52766,61,283501
32087,0.000334,172.253.118.0-255,2902,55668,61,283501
32088,0.000339,172.31.40.0-255,66,55734,61,283501
32089,0.000356,172.253.118.0-255,7156,62890,61,283501
32090,0.000358,172.31.40.0-255,66,62956,61,283501
32091,0.000379,172.253.118.0-255,2856,65812,61,283501
32092,0.000382,172.31.40.0-255,66,65878,61,283501
32093,0.000385,172.253.118.0-255,110,65988,61,283501
32094,0.000483,172.253.118.0-255,1484,67472,61,283501
32095,0.000488,172.31.40.0-255,66,67538,61,283501
32096,0.000509,172.253.118.0-255,2902,70440,61,283501
32097,0.000511,172.31.40.0-255,66,70506,61,283501
32098,0.000516,172.253.118.0-255,4320,74826,61,283501
32099,0.000519,172.31.40.0-255,66,74892,61,283501
32100,0.000537,172.253.118.0-255,1484,76376,61,283501
32101,0.000541,172.253.118.0-255,1484,77860,61,283501
32102,0.000543,172.31.40.0-255,66,77926,61,283501
32103,0.000574,172.31.40.0-255,66,77992,61,283501
32104,0.000587,172.31.40.0-255,66,78058,61,283501
32105,0.00059,172.253.118.0-255,1389,79447,61,283501
32106,0.000821,172.253.118.0-255,1484,80931,61,283501
32107,0.000827,172.31.40.0-255,66,80997,61,283501
32108,0.000834,172.253.118.0-255,2902,83899,61,283501
32109,0.000837,172.31.40.0-255,66,83965,61,283501
32110,0.000843,172.253.118.0-255,5738,89703,61,283501
32111,0.000846,172.31.40.0-255,66,89769,61,283501
32112,0.000848,172.253.118.0-255,1484,91253,61,283501
32113,0.000899,172.31.40.0-255,66,91319,61,283501
32114,0.000906,172.253.118.0-255,7156,98475,61,283501
32115,0.000909,172.31.40.0-255,66,98541,61,283501
32116,0.000961,172.253.118.0-255,6438,104979,61,283501
32117,0.000964,172.31.40.0-255,66,105045,61,283501
32118,0.000998,172.253.118.0-255,4320,109365,61,283501
32119,0.001,172.31.40.0-255,66,109431,61,283501
32120,0.001022,172.253.118.0-255,5738,115169,61,283501
32121,0.00104,172.253.118.0-255,7156,122325,61,283501
32122,0.001054,172.253.118.0-255,4320,126645,61,283501
32123,0.001058,172.253.118.0-255,1484,128129,61,283501
32124,0.001091,172.31.40.0-255,66,128195,61,283501
32125,0.001113,172.253.118.0-255,5738,133933,61,283501
32126,0.001131,172.253.118.0-255,5020,138953,61,283501
32127,0.001145,172.31.40.0-255,66,139019,61,283501
32128,0.001175,172.253.118.0-255,1484,140503,61,283501
32129,0.001178,172.253.118.0-255,1484,141987,61,283501
32130,0.001201,172.253.118.0-255,1484,143471,61,283501
32131,0.001208,172.253.118.0-255,5738,149209,61,283501
32132,0.001216,172.31.40.0-255,66,149275,61,283501
32133,0.001246,172.253.118.0-255,1484,150759,61,283501
32134,0.001254,172.31.40.0-255,66,150825,61,283501
32135,0.001288,172.31.40.0-255,66,150891,61,283501
32136,0.001318,172.253.118.0-255,1484,152375,61,283501
32137,0.001321,172.253.118.0-255,1484,153859,61,283501
32138,0.001332,172.253.118.0-255,1484,155343,61,283501
32139,0.001337,172.253.118.0-255,2902,158245,61,283501
32140,0.001341,172.31.40.0-255,66,158311,61,283501
32141,0.001361,172.253.118.0-255,2902,161213,61,283501
32142,0.001366,172.253.118.0-255,4320,165533,61,283501
32143,0.001381,172.253.118.0-255,5738,171271,61,283501
32144,0.001385,172.31.40.0-255,66,171337,61,283501
32145,0.001407,172.253.118.0-255,5738,177075,61,283501
32146,0.001421,172.31.40.0-255,66,177141,61,283501
32147,0.001458,172.253.118.0-255,1484,178625,61,283501
32148,0.001462,172.253.118.0-255,1484,180109,61,283501
32149,0.001474,172.253.118.0-255,1484,181593,61,283501
32150,0.001481,172.253.118.0-255,5738,187331,61,283501
32151,0.001496,172.31.40.0-255,66,187397,61,283501
32152,0.001525,172.253.118.0-255,5738,193135,61,283501
32153,0.001532,172.31.40.0-255,66,193201,61,283501
32154,0.001564,172.253.118.0-255,7156,200357,61,283501
32155,0.00159,172.31.40.0-255,66,200423,61,283501
32156,0.00164,172.253.118.0-255,1484,201907,61,283501
32157,0.001658,172.253.118.0-255,2902,204809,61,283501
32158,0.001664,172.253.118.0-255,5738,210547,61,283501
32159,0.001683,172.31.40.0-255,66,210613,61,283501
32160,0.001714,172.253.118.0-255,4320,214933,61,283501
32161,0.001717,172.253.118.0-255,1484,216417,61,283501
32162,0.001736,172.253.118.0-255,4320,220737,61,283501
32163,0.001743,172.31.40.0-255,66,220803,61,283501
32164,0.001811,172.31.40.0-255,66,220869,61,283501
32165,0.001825,172.253.118.0-255,5020,225889,61,283501
32166,0.001829,172.31.40.0-255,66,225955,61,283501
32167,0.001892,172.253.118.0-255,1484,227439,61,283501
32168,0.001897,172.253.118.0-255,2902,230341,61,283501
32169,0.0019,172.253.118.0-255,1484,231825,61,283501
32170,0.001911,172.31.40.0-255,66,231891,61,283501
32171,0.001921,172.253.118.0-255,4320,236211,61,283501
32172,0.001924,172.253.118.0-255,1484,237695,61,283501
32173,0.001933,172.31.40.0-255,66,237761,61,283501
32174,0.001955,172.253.118.0-255,1484,239245,61,283501
32175,0.001959,172.253.118.0-255,2902,242147,61,283501
32176,0.001985,172.31.40.0-255,66,242213,61,283501
32177,0.001989,172.31.40.0-255,66,242279,61,283501
32178,0.002051,172.253.118.0-255,1484,243763,61,283501
32179,0.002055,172.253.118.0-255,2902,246665,61,283501
32180,0.00206,172.31.40.0-255,66,246731,61,283501
32181,0.002073,172.253.118.0-255,5738,252469,61,283501
32182,0.002094,172.253.118.0-255,4320,256789,61,283501
32183,0.002104,172.31.40.0-255,66,256855,61,283501
32184,0.002116,172.31.40.0-255,66,256921,61,283501
32185,0.002154,172.31.40.0-255,66,256987,61,283501
32186,0.002167,172.253.118.0-255,1484,258471,61,283501
32187,0.002217,172.31.40.0-255,66,258537,61,283501
32188,0.002237,172.31.40.0-255,66,258603,61,283501
32189,0.002244,172.253.118.0-255,5020,263623,61,283501
32190,0.002279,172.31.40.0-255,66,263689,61,283501
32191,0.002284,172.31.40.0-255,66,263755,61,283501
32192,0.002301,172.253.118.0-255,5738,269493,61,283501
32193,0.002315,172.253.118.0-255,2902,272395,61,283501
32194,0.002317,172.31.40.0-255,66,272461,61,283501
32195,0.002321,172.31.40.0-255,66,272527,61,283501
32196,0.002329,172.253.118.0-255,1914,274441,61,283501
32197,0.002344,172.253.118.0-255,105,274546,61,283501
32198,0.002349,172.31.40.0-255,66,274612,61,283501
32199,0.009184,172.31.40.0-255,101,274713,61,283501
32200,0.010747,172.31.40.0-255,105,274818,61,283501
32201,0.011702,172.253.118.0-255,66,274884,61,283501
32202,0.013252,172.253.118.0-255,66,274950,61,283501
32203,0.043793,172.31.40.0-255,172,275122,61,283501
32204,0.044268,172.31.40.0-255,1120,276242,61,283501
32205,0.044336,172.31.40.0-255,1514,277756,61,283501
32206,0.044338,172.31.40.0-255,1514,279270,61,283501
32207,0.044343,172.31.40.0-255,1514,280784,61,283501
32208,0.044344,172.31.40.0-255,1514,282298,61,283501
32209,0.044362,172.31.40.0-255,939,283237,61,283501
32210,0.045282,104.244.42.0-255,66,283303,61,283501
32211,0.045764,104.244.42.0-255,66,283369,61,283501
32212,0.045846,104.244.42.0-255,66,283435,61,283501
32213,0.04585,104.244.42.0-255,66,283501,61,283501
32214,0.0,74.125.24.0-255,152,152,61,275057
32215,2e-05,172.31.40.0-255,66,218,61,275057
32216,2.7e-05,74.125.24.0-255,1484,1702,61,275057
32217,3.1e-05,172.31.40.0-255,66,1768,61,275057
32218,3.6e-05,74.125.24.0-255,2902,4670,61,275057
32219,4e-05,172.31.40.0-255,66,4736,61,275057
32220,4.8e-05,74.125.24.0-255,7156,11892,61,275057
32221,5.1e-05,172.31.40.0-255,66,11958,61,275057
