,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26815,0.056111,74.125.68.0-255,5738,318082,67,323952
26816,0.056121,172.31.40.0-255,66,318148,67,323952
26817,0.058114,74.125.68.0-255,5738,323886,67,323952
26818,0.058121,172.31.40.0-255,66,323952,67,323952
26819,0.0,74.125.200.0-255,153,153,67,352645
26820,1.4e-05,172.31.40.0-255,66,219,67,352645
26821,2.1e-05,74.125.200.0-255,1484,1703,67,352645
26822,2.6e-05,172.31.40.0-255,66,1769,67,352645
26823,5.3e-05,74.125.200.0-255,2902,4671,67,352645
26824,5.6e-05,172.31.40.0-255,66,4737,67,352645
26825,6.2e-05,74.125.200.0-255,4320,9057,67,352645
26826,6.4e-05,172.31.40.0-255,66,9123,67,352645
26827,9.7e-05,74.125.200.0-255,4935,14058,67,352645
26828,0.0001,172.31.40.0-255,66,14124,67,352645
26829,0.000106,74.125.200.0-255,4320,18444,67,352645
26830,0.000108,172.31.40.0-255,66,18510,67,352645
26831,0.000152,74.125.200.0-255,5738,24248,67,352645
26832,0.000154,172.31.40.0-255,66,24314,67,352645
26833,0.000159,74.125.200.0-255,2902,27216,67,352645
26834,0.000161,172.31.40.0-255,66,27282,67,352645
26835,0.000179,74.125.200.0-255,1484,28766,67,352645
26836,0.000182,172.31.40.0-255,66,28832,67,352645
26837,0.000212,74.125.200.0-255,2543,31375,67,352645
26838,0.000215,172.31.40.0-255,66,31441,67,352645
26839,0.000315,74.125.200.0-255,1484,32925,67,352645
26840,0.000319,172.31.40.0-255,66,32991,67,352645
26841,0.000325,74.125.200.0-255,2902,35893,67,352645
26842,0.000327,172.31.40.0-255,66,35959,67,352645
26843,0.000355,74.125.200.0-255,5738,41697,67,352645
26844,0.000357,172.31.40.0-255,66,41763,67,352645
26845,0.000361,74.125.200.0-255,1484,43247,67,352645
26846,0.000362,172.31.40.0-255,66,43313,67,352645
26847,0.000384,74.125.200.0-255,2902,46215,67,352645
26848,0.00039,172.31.40.0-255,66,46281,67,352645
26849,0.000437,74.125.200.0-255,5379,51660,67,352645
26850,0.00044,172.31.40.0-255,66,51726,67,352645
26851,0.000469,74.125.200.0-255,5738,57464,67,352645
26852,0.000472,172.31.40.0-255,66,57530,67,352645
26853,0.00048,74.125.200.0-255,7156,64686,67,352645
26854,0.000482,172.31.40.0-255,66,64752,67,352645
26855,0.00051,74.125.200.0-255,1481,66233,67,352645
26856,0.000576,74.125.200.0-255,330,66563,67,352645
26857,0.000579,172.31.40.0-255,66,66629,67,352645
26858,0.000911,74.125.200.0-255,1484,68113,67,352645
26859,0.000926,74.125.200.0-255,2902,71015,67,352645
26860,0.00093,172.31.40.0-255,66,71081,67,352645
26861,0.000968,74.125.200.0-255,5738,76819,67,352645
26862,0.000971,172.31.40.0-255,66,76885,67,352645
26863,0.000974,74.125.200.0-255,1484,78369,67,352645
26864,0.000978,74.125.200.0-255,2902,81271,67,352645
26865,0.00098,172.31.40.0-255,66,81337,67,352645
26866,0.001022,74.125.200.0-255,5738,87075,67,352645
26867,0.001025,172.31.40.0-255,66,87141,67,352645
26868,0.001029,74.125.200.0-255,2902,90043,67,352645
26869,0.001031,172.31.40.0-255,66,90109,67,352645
26870,0.001041,74.125.200.0-255,4320,94429,67,352645
26871,0.001044,172.31.40.0-255,66,94495,67,352645
26872,0.001091,74.125.200.0-255,4320,98815,67,352645
26873,0.001096,172.31.40.0-255,66,98881,67,352645
26874,0.001121,74.125.200.0-255,2184,101065,67,352645
26875,0.001123,172.31.40.0-255,66,101131,67,352645
26876,0.00137,74.125.200.0-255,1484,102615,67,352645
26877,0.001392,74.125.200.0-255,2902,105517,67,352645
26878,0.001395,172.31.40.0-255,66,105583,67,352645
26879,0.001423,74.125.200.0-255,4320,109903,67,352645
26880,0.001426,172.31.40.0-255,66,109969,67,352645
26881,0.001461,74.125.200.0-255,5738,115707,67,352645
26882,0.001463,172.31.40.0-255,66,115773,67,352645
26883,0.001467,74.125.200.0-255,1484,117257,67,352645
26884,0.001491,74.125.200.0-255,5738,122995,67,352645
26885,0.001494,172.31.40.0-255,66,123061,67,352645
26886,0.001501,74.125.200.0-255,5738,128799,67,352645
26887,0.001503,172.31.40.0-255,66,128865,67,352645
26888,0.001529,74.125.200.0-255,2902,131767,67,352645
26889,0.001532,172.31.40.0-255,66,131833,67,352645
26890,0.001537,74.125.200.0-255,3602,135435,67,352645
26891,0.001538,172.31.40.0-255,66,135501,67,352645
26892,0.001597,74.125.200.0-255,1484,136985,67,352645
26893,0.001613,74.125.200.0-255,2902,139887,67,352645
26894,0.001616,172.31.40.0-255,66,139953,67,352645
26895,0.001639,74.125.200.0-255,4320,144273,67,352645
26896,0.001642,172.31.40.0-255,66,144339,67,352645
26897,0.001668,74.125.200.0-255,4320,148659,67,352645
26898,0.001671,172.31.40.0-255,66,148725,67,352645
26899,0.001698,74.125.200.0-255,4320,153045,67,352645
26900,0.0017,172.31.40.0-255,66,153111,67,352645
26901,0.001703,74.125.200.0-255,1484,154595,67,352645
26902,0.001728,74.125.200.0-255,5738,160333,67,352645
26903,0.00173,172.31.40.0-255,66,160399,67,352645
26904,0.001749,74.125.200.0-255,5738,166137,67,352645
26905,0.001752,172.31.40.0-255,66,166203,67,352645
26906,0.001783,74.125.200.0-255,3602,169805,67,352645
26907,0.001786,172.31.40.0-255,66,169871,67,352645
26908,0.00191,74.125.200.0-255,1484,171355,67,352645
26909,0.001933,74.125.200.0-255,1484,172839,67,352645
26910,0.001936,172.31.40.0-255,66,172905,67,352645
26911,0.00194,74.125.200.0-255,1484,174389,67,352645
26912,0.001961,74.125.200.0-255,1484,175873,67,352645
26913,0.001963,172.31.40.0-255,66,175939,67,352645
26914,0.001984,74.125.200.0-255,5738,181677,67,352645
26915,0.001986,172.31.40.0-255,66,181743,67,352645
26916,0.001989,74.125.200.0-255,1484,183227,67,352645
26917,0.001993,74.125.200.0-255,2902,186129,67,352645
26918,0.001996,172.31.40.0-255,66,186195,67,352645
26919,0.002029,74.125.200.0-255,5738,191933,67,352645
26920,0.002031,172.31.40.0-255,66,191999,67,352645
26921,0.002036,74.125.200.0-255,2902,194901,67,352645
26922,0.002039,172.31.40.0-255,66,194967,67,352645
26923,0.002095,74.125.200.0-255,4320,199287,67,352645
26924,0.002099,172.31.40.0-255,66,199353,67,352645
26925,0.002118,74.125.200.0-255,5020,204373,67,352645
26926,0.00212,172.31.40.0-255,66,204439,67,352645
26927,0.004325,74.125.200.0-255,5738,210177,67,352645
26928,0.004333,172.31.40.0-255,66,210243,67,352645
26929,0.006528,74.125.200.0-255,5738,215981,67,352645
26930,0.006532,172.31.40.0-255,66,216047,67,352645
26931,0.008741,74.125.200.0-255,5738,221785,67,352645
26932,0.008748,172.31.40.0-255,66,221851,67,352645
26933,0.010957,74.125.200.0-255,5738,227589,67,352645
26934,0.010967,172.31.40.0-255,66,227655,67,352645
26935,0.013181,74.125.200.0-255,5738,233393,67,352645
26936,0.013193,172.31.40.0-255,66,233459,67,352645
26937,0.01541,74.125.200.0-255,5738,239197,67,352645
26938,0.015421,172.31.40.0-255,66,239263,67,352645
26939,0.017648,74.125.200.0-255,4320,243583,67,352645
26940,0.017655,172.31.40.0-255,66,243649,67,352645
26941,0.017684,74.125.200.0-255,1484,245133,67,352645
26942,0.019863,74.125.200.0-255,4320,249453,67,352645
26943,0.01987,172.31.40.0-255,66,249519,67,352645
26944,0.022077,74.125.200.0-255,5738,255257,67,352645
26945,0.022086,172.31.40.0-255,66,255323,67,352645
26946,0.0243,74.125.200.0-255,5738,261061,67,352645
26947,0.024318,172.31.40.0-255,66,261127,67,352645
26948,0.026541,74.125.200.0-255,5738,266865,67,352645
26949,0.026556,172.31.40.0-255,66,266931,67,352645
26950,0.028775,74.125.200.0-255,5738,272669,67,352645
26951,0.028816,172.31.40.0-255,66,272735,67,352645
26952,0.031065,74.125.200.0-255,5738,278473,67,352645
26953,0.031079,172.31.40.0-255,66,278539,67,352645
26954,0.033326,74.125.200.0-255,5738,284277,67,352645
26955,0.03334,172.31.40.0-255,66,284343,67,352645
26956,0.035558,74.125.200.0-255,5738,290081,67,352645
26957,0.035576,172.31.40.0-255,66,290147,67,352645
26958,0.037785,74.125.200.0-255,5738,295885,67,352645
26959,0.037793,172.31.40.0-255,66,295951,67,352645
26960,0.040014,74.125.200.0-255,5738,301689,67,352645
26961,0.04003,172.31.40.0-255,66,301755,67,352645
26962,0.042234,74.125.200.0-255,5738,307493,67,352645
26963,0.04224,172.31.40.0-255,66,307559,67,352645
26964,0.043685,172.31.40.0-255,172,307731,67,352645
26965,0.043719,172.31.40.0-255,1116,308847,67,352645
26966,0.043777,172.31.40.0-255,1514,310361,67,352645
26967,0.043779,172.31.40.0-255,1284,311645,67,352645
26968,0.04445,74.125.200.0-255,5738,317383,67,352645
26969,0.044458,172.31.40.0-255,66,317449,67,352645
26970,0.045208,104.244.42.0-255,66,317515,67,352645
26971,0.045255,104.244.42.0-255,66,317581,67,352645
26972,0.045348,104.244.42.0-255,66,317647,67,352645
26973,0.046496,104.244.42.0-255,108,317755,67,352645
26974,0.046514,172.31.40.0-255,66,317821,67,352645
26975,0.046665,74.125.200.0-255,5738,323559,67,352645
26976,0.04667,172.31.40.0-255,66,323625,67,352645
26977,0.048891,74.125.200.0-255,5738,329363,67,352645
26978,0.04891,172.31.40.0-255,66,329429,67,352645
26979,0.051136,74.125.200.0-255,5738,335167,67,352645
26980,0.051154,172.31.40.0-255,66,335233,67,352645
26981,0.053371,74.125.200.0-255,5738,340971,67,352645
26982,0.053388,172.31.40.0-255,66,341037,67,352645
26983,0.055617,74.125.200.0-255,5738,346775,67,352645
26984,0.055633,172.31.40.0-255,66,346841,67,352645
26985,0.057859,74.125.200.0-255,5738,352579,67,352645
26986,0.057881,172.31.40.0-255,66,352645,67,352645
26987,0.0,172.253.118.0-255,152,152,67,341723
26988,1.1e-05,172.31.40.0-255,66,218,67,341723
26989,2.7e-05,172.253.118.0-255,1484,1702,67,341723
26990,3e-05,172.31.40.0-255,66,1768,67,341723
26991,3.5e-05,172.253.118.0-255,2902,4670,67,341723
26992,3.8e-05,172.31.40.0-255,66,4736,67,341723
26993,6.9e-05,172.253.118.0-255,5738,10474,67,341723
26994,7.2e-05,172.31.40.0-255,66,10540,67,341723
26995,9e-05,172.253.118.0-255,3441,13981,67,341723
26996,9.1e-05,172.31.40.0-255,66,14047,67,341723
26997,0.00024,172.253.118.0-255,1484,15531,67,341723
26998,0.000245,172.31.40.0-255,66,15597,67,341723
26999,0.00025,172.253.118.0-255,2902,18499,67,341723
27000,0.000252,172.31.40.0-255,66,18565,67,341723
27001,0.000254,172.253.118.0-255,1484,20049,67,341723
27002,0.000256,172.31.40.0-255,66,20115,67,341723
27003,0.000282,172.253.118.0-255,4320,24435,67,341723
27004,0.000284,172.31.40.0-255,66,24501,67,341723
27005,0.000288,172.253.118.0-255,2902,27403,67,341723
27006,0.000289,172.31.40.0-255,66,27469,67,341723
27007,0.000308,172.253.118.0-255,3961,31430,67,341723
27008,0.000311,172.31.40.0-255,66,31496,67,341723
27009,0.000313,172.253.118.0-255,1484,32980,67,341723
27010,0.000315,172.31.40.0-255,66,33046,67,341723
27011,0.000341,172.253.118.0-255,5738,38784,67,341723
27012,0.000343,172.31.40.0-255,66,38850,67,341723
27013,0.000374,172.31.40.0-255,66,38916,67,341723
27014,0.000436,172.253.118.0-255,1484,40400,67,341723
27015,0.000439,172.31.40.0-255,66,40466,67,341723
27016,0.000443,172.253.118.0-255,2902,43368,67,341723
27017,0.000446,172.31.40.0-255,66,43434,67,341723
27018,0.000458,172.253.118.0-255,2902,46336,67,341723
27019,0.00046,172.31.40.0-255,66,46402,67,341723
27020,0.000476,172.253.118.0-255,2902,49304,67,341723
27021,0.000479,172.31.40.0-255,66,49370,67,341723
27022,0.000494,172.253.118.0-255,4320,53690,67,341723
27023,0.000496,172.31.40.0-255,66,53756,67,341723
27024,0.000513,172.253.118.0-255,2836,56592,67,341723
27025,0.000515,172.31.40.0-255,66,56658,67,341723
27026,0.000517,172.253.118.0-255,385,57043,67,341723
27027,0.00065,172.253.118.0-255,1484,58527,67,341723
27028,0.000654,172.31.40.0-255,66,58593,67,341723
27029,0.000659,172.253.118.0-255,2902,61495,67,341723
27030,0.000661,172.31.40.0-255,66,61561,67,341723
27031,0.000666,172.253.118.0-255,4320,65881,67,341723
27032,0.000668,172.31.40.0-255,66,65947,67,341723
27033,0.000684,172.253.118.0-255,1484,67431,67,341723
27034,0.000701,172.253.118.0-255,4320,71751,67,341723
27035,0.000704,172.31.40.0-255,66,71817,67,341723
27036,0.000722,172.253.118.0-255,2543,74360,67,341723
27037,0.000724,172.31.40.0-255,66,74426,67,341723
27038,0.00074,172.253.118.0-255,1484,75910,67,341723
27039,0.000752,172.253.118.0-255,2902,78812,67,341723
27040,0.000754,172.31.40.0-255,66,78878,67,341723
27041,0.000771,172.253.118.0-255,1484,80362,67,341723
27042,0.000785,172.253.118.0-255,4320,84682,67,341723
27043,0.000787,172.31.40.0-255,66,84748,67,341723
27044,0.00079,172.253.118.0-255,1484,86232,67,341723
27045,0.000811,172.253.118.0-255,5379,91611,67,341723
27046,0.000813,172.31.40.0-255,66,91677,67,341723
27047,0.00147,172.253.118.0-255,1484,93161,67,341723
27048,0.001478,172.253.118.0-255,2902,96063,67,341723
27049,0.001482,172.31.40.0-255,66,96129,67,341723
27050,0.001487,172.253.118.0-255,2902,99031,67,341723
27051,0.001489,172.31.40.0-255,66,99097,67,341723
27052,0.001506,172.253.118.0-255,2902,101999,67,341723
27053,0.001509,172.31.40.0-255,66,102065,67,341723
27054,0.001513,172.253.118.0-255,4320,106385,67,341723
27055,0.001515,172.31.40.0-255,66,106451,67,341723
27056,0.001545,172.253.118.0-255,4320,110771,67,341723
27057,0.001548,172.31.40.0-255,66,110837,67,341723
27058,0.001569,172.253.118.0-255,7156,117993,67,341723
27059,0.001571,172.31.40.0-255,66,118059,67,341723
27060,0.00158,172.31.40.0-255,66,118125,67,341723
27061,0.001691,172.253.118.0-255,1484,119609,67,341723
27062,0.001704,172.253.118.0-255,2902,122511,67,341723
27063,0.001706,172.31.40.0-255,66,122577,67,341723
27064,0.001722,172.253.118.0-255,2902,125479,67,341723
27065,0.001724,172.31.40.0-255,66,125545,67,341723
27066,0.00174,172.253.118.0-255,2902,128447,67,341723
27067,0.001778,172.253.118.0-255,7156,135603,67,341723
27068,0.001807,172.253.118.0-255,1484,137087,67,341723
27069,0.001818,172.253.118.0-255,2184,139271,67,341723
27070,0.001919,172.253.118.0-255,1484,140755,67,341723
27071,0.00194,172.253.118.0-255,2902,143657,67,341723
27072,0.001956,172.253.118.0-255,5738,149395,67,341723
27073,0.00198,172.253.118.0-255,7156,156551,67,341723
27074,0.001995,172.253.118.0-255,2902,159453,67,341723
27075,0.002023,172.253.118.0-255,2184,161637,67,341723
27076,0.002094,172.253.118.0-255,1484,163121,67,341723
27077,0.002097,172.253.118.0-255,1484,164605,67,341723
27078,0.002108,172.253.118.0-255,1484,166089,67,341723
27079,0.002111,172.253.118.0-255,1484,167573,67,341723
27080,0.002122,172.253.118.0-255,4320,171893,67,341723
27081,0.002149,172.253.118.0-255,4320,176213,67,341723
27082,0.002172,172.253.118.0-255,1484,177697,67,341723
27083,0.002221,172.253.118.0-255,7156,184853,67,341723
27084,0.00223,172.253.118.0-255,2184,187037,67,341723
27085,0.002279,172.253.118.0-255,1484,188521,67,341723
27086,0.002306,172.253.118.0-255,2902,191423,67,341723
27087,0.002308,172.253.118.0-255,1484,192907,67,341723
27088,0.002322,172.253.118.0-255,1484,194391,67,341723
27089,0.002339,172.253.118.0-255,4320,198711,67,341723
27090,0.002364,172.253.118.0-255,4320,203031,67,341723
27091,0.002375,172.253.118.0-255,4320,207351,67,341723
27092,0.00239,172.253.118.0-255,4320,211671,67,341723
27093,0.002462,172.253.118.0-255,766,212437,67,341723
27094,0.004153,172.31.40.0-255,66,212503,67,341723
27095,0.00674,172.253.118.0-255,5738,218241,67,341723
27096,0.006749,172.31.40.0-255,66,218307,67,341723
27097,0.009309,172.253.118.0-255,5738,224045,67,341723
27098,0.009318,172.31.40.0-255,66,224111,67,341723
27099,0.011879,172.253.118.0-255,5738,229849,67,341723
27100,0.011886,172.31.40.0-255,66,229915,67,341723
27101,0.014441,172.253.118.0-255,5738,235653,67,341723
27102,0.014449,172.31.40.0-255,66,235719,67,341723
27103,0.016999,172.253.118.0-255,5738,241457,67,341723
27104,0.017006,172.31.40.0-255,66,241523,67,341723
27105,0.019591,172.253.118.0-255,5738,247261,67,341723
27106,0.019602,172.31.40.0-255,66,247327,67,341723
27107,0.02215,172.253.118.0-255,5738,253065,67,341723
27108,0.02216,172.31.40.0-255,66,253131,67,341723
27109,0.024702,172.253.118.0-255,5738,258869,67,341723
27110,0.024712,172.31.40.0-255,66,258935,67,341723
27111,0.026353,172.31.40.0-255,172,259107,67,341723
27112,0.026385,172.31.40.0-255,1115,260222,67,341723
27113,0.026451,172.31.40.0-255,1514,261736,67,341723
27114,0.026453,172.31.40.0-255,1514,263250,67,341723
27115,0.026454,172.31.40.0-255,1514,264764,67,341723
27116,0.026455,172.31.40.0-255,1069,265833,67,341723
27117,0.027255,172.253.118.0-255,5738,271571,67,341723
27118,0.027263,172.31.40.0-255,66,271637,67,341723
27119,0.027841,104.244.42.0-255,66,271703,67,341723
27120,0.027894,104.244.42.0-255,66,271769,67,341723
27121,0.027958,104.244.42.0-255,66,271835,67,341723
27122,0.027964,104.244.42.0-255,66,271901,67,341723
27123,0.028712,104.244.42.0-255,108,272009,67,341723
27124,0.028721,172.31.40.0-255,66,272075,67,341723
27125,0.029828,172.253.118.0-255,5738,277813,67,341723
27126,0.029832,172.31.40.0-255,66,277879,67,341723
27127,0.03239,172.253.118.0-255,5738,283617,67,341723
27128,0.032397,172.31.40.0-255,66,283683,67,341723
27129,0.034942,172.253.118.0-255,5738,289421,67,341723
27130,0.034949,172.31.40.0-255,66,289487,67,341723
27131,0.037516,172.253.118.0-255,5738,295225,67,341723
27132,0.037528,172.31.40.0-255,66,295291,67,341723
27133,0.040087,172.253.118.0-255,5738,301029,67,341723
27134,0.040094,172.31.40.0-255,66,301095,67,341723
27135,0.042647,172.253.118.0-255,5738,306833,67,341723
27136,0.042668,172.31.40.0-255,66,306899,67,341723
27137,0.045218,172.253.118.0-255,5738,312637,67,341723
27138,0.045225,172.31.40.0-255,66,312703,67,341723
27139,0.047782,172.253.118.0-255,5738,318441,67,341723
27140,0.047788,172.31.40.0-255,66,318507,67,341723
27141,0.050326,172.253.118.0-255,5738,324245,67,341723
27142,0.050336,172.31.40.0-255,66,324311,67,341723
27143,0.052889,172.253.118.0-255,5738,330049,67,341723
27144,0.052896,172.31.40.0-255,66,330115,67,341723
27145,0.055459,172.253.118.0-255,5738,335853,67,341723
27146,0.055466,172.31.40.0-255,66,335919,67,341723
27147,0.058022,172.253.118.0-255,5738,341657,67,341723
27148,0.058028,172.31.40.0-255,66,341723,67,341723
27149,0.0,74.125.24.0-255,153,153,67,193699
27150,2.2e-05,172.31.40.0-255,66,219,67,193699
27151,3e-05,74.125.24.0-255,1484,1703,67,193699
27152,3.4e-05,172.31.40.0-255,66,1769,67,193699
27153,3.9e-05,74.125.24.0-255,2902,4671,67,193699
27154,4.3e-05,172.31.40.0-255,66,4737,67,193699
27155,5.3e-05,74.125.24.0-255,7156,11893,67,193699
27156,5.8e-05,172.31.40.0-255,66,11959,67,193699
27157,6.2e-05,74.125.24.0-255,2155,14114,67,193699
27158,6.5e-05,172.31.40.0-255,66,14180,67,193699
27159,7.9e-05,172.31.40.0-255,66,14246,67,193699
27160,8.4e-05,74.125.24.0-255,4320,18566,67,193699
27161,8.8e-05,172.31.40.0-255,66,18632,67,193699
27162,0.000108,74.125.24.0-255,1125,19757,67,193699
27163,0.00011,172.31.40.0-255,66,19823,67,193699
27164,0.0002,74.125.24.0-255,1484,21307,67,193699
27165,0.000204,172.31.40.0-255,66,21373,67,193699
27166,0.000209,74.125.24.0-255,2902,24275,67,193699
27167,0.000212,172.31.40.0-255,66,24341,67,193699
27168,0.000237,74.125.24.0-255,4320,28661,67,193699
27169,0.000239,172.31.40.0-255,66,28727,67,193699
27170,0.000255,74.125.24.0-255,1484,30211,67,193699
27171,0.000258,172.31.40.0-255,66,30277,67,193699
27172,0.000261,74.125.24.0-255,1484,31761,67,193699
27173,0.000263,172.31.40.0-255,66,31827,67,193699
27174,0.000282,74.125.24.0-255,5738,37565,67,193699
27175,0.000285,172.31.40.0-255,66,37631,67,193699
27176,0.000304,172.31.40.0-255,66,37697,67,193699
27177,0.000309,74.125.24.0-255,4320,42017,67,193699
27178,0.000311,172.31.40.0-255,66,42083,67,193699
27179,0.000348,74.125.24.0-255,4229,46312,67,193699
27180,0.00035,172.31.40.0-255,66,46378,67,193699
27181,0.000375,74.125.24.0-255,418,46796,67,193699
27182,0.000455,74.125.24.0-255,1484,48280,67,193699
27183,0.000459,172.31.40.0-255,66,48346,67,193699
27184,0.000479,74.125.24.0-255,2902,51248,67,193699
27185,0.000482,172.31.40.0-255,66,51314,67,193699
27186,0.000488,74.125.24.0-255,5738,57052,67,193699
27187,0.000491,172.31.40.0-255,66,57118,67,193699
27188,0.000495,74.125.24.0-255,2902,60020,67,193699
27189,0.000497,172.31.40.0-255,66,60086,67,193699
27190,0.000546,74.125.24.0-255,3412,63498,67,193699
27191,0.000549,172.31.40.0-255,66,63564,67,193699
27192,0.00063,74.125.24.0-255,1484,65048,67,193699
27193,0.000635,74.125.24.0-255,1484,66532,67,193699
27194,0.000639,172.31.40.0-255,66,66598,67,193699
27195,0.00066,74.125.24.0-255,1484,68082,67,193699
27196,0.000667,74.125.24.0-255,5738,73820,67,193699
27197,0.00067,172.31.40.0-255,66,73886,67,193699
27198,0.000685,74.125.24.0-255,2902,76788,67,193699
27199,0.000688,172.31.40.0-255,66,76854,67,193699
27200,0.000708,172.31.40.0-255,66,76920,67,193699
27201,0.000714,74.125.24.0-255,4320,81240,67,193699
27202,0.000716,172.31.40.0-255,66,81306,67,193699
27203,0.000757,74.125.24.0-255,6438,87744,67,193699
27204,0.00076,172.31.40.0-255,66,87810,67,193699
27205,0.001257,74.125.24.0-255,1484,89294,67,193699
27206,0.001264,74.125.24.0-255,2902,92196,67,193699
27207,0.001268,172.31.40.0-255,66,92262,67,193699
27208,0.001293,74.125.24.0-255,5738,98000,67,193699
27209,0.001297,172.31.40.0-255,66,98066,67,193699
27210,0.001329,74.125.24.0-255,4320,102386,67,193699
27211,0.001332,172.31.40.0-255,66,102452,67,193699
27212,0.001363,74.125.24.0-255,4320,106772,67,193699
27213,0.001366,172.31.40.0-255,66,106838,67,193699
27214,0.001377,172.31.40.0-255,66,106904,67,193699
27215,0.001383,74.125.24.0-255,5020,111924,67,193699
27216,0.001386,172.31.40.0-255,66,111990,67,193699
27217,0.001532,74.125.24.0-255,1484,113474,67,193699
27218,0.001547,74.125.24.0-255,1484,114958,67,193699
27219,0.00155,172.31.40.0-255,66,115024,67,193699
27220,0.00157,74.125.24.0-255,1484,116508,67,193699
27221,0.001576,74.125.24.0-255,5738,122246,67,193699
27222,0.001578,172.31.40.0-255,66,122312,67,193699
27223,0.001613,172.31.40.0-255,66,122378,67,193699
27224,0.001619,74.125.24.0-255,4320,126698,67,193699
27225,0.001622,172.31.40.0-255,66,126764,67,193699
27226,0.001633,74.125.24.0-255,1484,128248,67,193699
27227,0.001658,74.125.24.0-255,5020,133268,67,193699
27228,0.001661,172.31.40.0-255,66,133334,67,193699
27229,0.001857,74.125.24.0-255,1484,134818,67,193699
27230,0.001864,74.125.24.0-255,2902,137720,67,193699
27231,0.001867,172.31.40.0-255,66,137786,67,193699
27232,0.001874,74.125.24.0-255,5738,143524,67,193699
27233,0.001876,172.31.40.0-255,66,143590,67,193699
27234,0.00189,74.125.24.0-255,1484,145074,67,193699
27235,0.001915,172.31.40.0-255,66,145140,67,193699
27236,0.001926,172.31.40.0-255,66,145206,67,193699
27237,0.001958,74.125.24.0-255,2184,147390,67,193699
27238,0.001961,172.31.40.0-255,66,147456,67,193699
27239,0.001993,74.125.24.0-255,2902,150358,67,193699
27240,0.001996,172.31.40.0-255,66,150424,67,193699
27241,0.002004,74.125.24.0-255,7156,157580,67,193699
27242,0.002006,172.31.40.0-255,66,157646,67,193699
27243,0.002035,74.125.24.0-255,5738,163384,67,193699
27244,0.002038,172.31.40.0-255,66,163450,67,193699
27245,0.002054,172.31.40.0-255,66,163516,67,193699
27246,0.002057,74.125.24.0-255,1484,165000,67,193699
27247,0.002102,172.31.40.0-255,66,165066,67,193699
27248,0.002114,172.31.40.0-255,66,165132,67,193699
27249,0.002121,74.125.24.0-255,7156,172288,67,193699
27250,0.002123,172.31.40.0-255,66,172354,67,193699
27251,0.002154,172.31.40.0-255,66,172420,67,193699
27252,0.002168,172.31.40.0-255,66,172486,67,193699
27253,0.002199,74.125.24.0-255,5738,178224,67,193699
27254,0.002202,172.31.40.0-255,66,178290,67,193699
27255,0.002213,172.31.40.0-255,66,178356,67,193699
27256,0.002285,172.31.40.0-255,66,178422,67,193699
27257,0.002305,172.31.40.0-255,66,178488,67,193699
27258,0.002337,74.125.24.0-255,3602,182090,67,193699
27259,0.002341,172.31.40.0-255,66,182156,67,193699
27260,0.002362,172.31.40.0-255,66,182222,67,193699
27261,0.002367,74.125.24.0-255,3602,185824,67,193699
27262,0.002369,172.31.40.0-255,66,185890,67,193699
27263,0.002404,172.31.40.0-255,66,185956,67,193699
27264,0.002421,74.125.24.0-255,3874,189830,67,193699
27265,0.002423,172.31.40.0-255,66,189896,67,193699
27266,0.002426,74.125.24.0-255,97,189993,67,193699
27267,0.002463,74.125.24.0-255,105,190098,67,193699
27268,0.012787,74.125.24.0-255,105,190203,67,193699
27269,0.012805,172.31.40.0-255,78,190281,67,193699
27270,0.014089,172.31.40.0-255,105,190386,67,193699
27271,0.01666,74.125.24.0-255,66,190452,67,193699
27272,0.041596,172.31.40.0-255,226,190678,67,193699
27273,0.041627,172.31.40.0-255,1110,191788,67,193699
27274,0.041692,172.31.40.0-255,1514,193302,67,193699
27275,0.041694,172.31.40.0-255,331,193633,67,193699
27276,0.043863,104.244.42.0-255,66,193699,67,193699
27277,0.0,74.125.200.0-255,150,150,67,216128
27278,2.2e-05,172.31.40.0-255,66,216,67,216128
27279,2.9e-05,74.125.200.0-255,1484,1700,67,216128
27280,3.4e-05,172.31.40.0-255,66,1766,67,216128
27281,6.2e-05,74.125.200.0-255,2902,4668,67,216128
27282,6.6e-05,172.31.40.0-255,66,4734,67,216128
27283,9e-05,74.125.200.0-255,4320,9054,67,216128
27284,9.2e-05,172.31.40.0-255,66,9120,67,216128
27285,9.6e-05,74.125.200.0-255,1484,10604,67,216128
27286,9.8e-05,172.31.40.0-255,66,10670,67,216128
27287,0.000116,74.125.200.0-255,3441,14111,67,216128
27288,0.00012,172.31.40.0-255,66,14177,67,216128
27289,0.000519,74.125.200.0-255,1484,15661,67,216128
27290,0.000525,172.31.40.0-255,66,15727,67,216128
27291,0.000538,74.125.200.0-255,1484,17211,67,216128
27292,0.000542,172.31.40.0-255,66,17277,67,216128
27293,0.000546,74.125.200.0-255,1484,18761,67,216128
27294,0.000549,172.31.40.0-255,66,18827,67,216128
27295,0.000572,74.125.200.0-255,1484,20311,67,216128
27296,0.000576,172.31.40.0-255,66,20377,67,216128
27297,0.000578,74.125.200.0-255,1484,21861,67,216128
27298,0.00058,172.31.40.0-255,66,21927,67,216128
27299,0.000585,74.125.200.0-255,2902,24829,67,216128
27300,0.000587,172.31.40.0-255,66,24895,67,216128
