,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19441,0.001478,74.125.24.0-255,7156,116689,34,290639
19442,0.00148,172.31.33.0-255,66,116755,34,290639
19443,0.00153,74.125.24.0-255,766,117521,34,290639
19444,0.001874,74.125.24.0-255,1484,119005,34,290639
19445,0.001877,172.31.33.0-255,66,119071,34,290639
19446,0.001882,74.125.24.0-255,2902,121973,34,290639
19447,0.001884,172.31.33.0-255,66,122039,34,290639
19448,0.001922,74.125.24.0-255,5738,127777,34,290639
19449,0.001924,172.31.33.0-255,66,127843,34,290639
19450,0.001931,74.125.24.0-255,5738,133581,34,290639
19451,0.001933,172.31.33.0-255,66,133647,34,290639
19452,0.001954,74.125.24.0-255,1484,135131,34,290639
19453,0.001999,172.31.33.0-255,66,135197,34,290639
19454,0.002005,74.125.24.0-255,5020,140217,34,290639
19455,0.002008,172.31.33.0-255,66,140283,34,290639
19456,0.00203,74.125.24.0-255,1484,141767,34,290639
19457,0.002063,172.31.33.0-255,66,141833,34,290639
19458,0.002066,74.125.24.0-255,1484,143317,34,290639
19459,0.002097,172.31.33.0-255,66,143383,34,290639
19460,0.0021,74.125.24.0-255,766,144149,34,290639
19461,0.002145,74.125.24.0-255,1484,145633,34,290639
19462,0.002147,172.31.33.0-255,66,145699,34,290639
19463,0.002173,74.125.24.0-255,2902,148601,34,290639
19464,0.002176,172.31.33.0-255,66,148667,34,290639
19465,0.002182,74.125.24.0-255,5738,154405,34,290639
19466,0.002184,172.31.33.0-255,66,154471,34,290639
19467,0.002205,74.125.24.0-255,2902,157373,34,290639
19468,0.002207,172.31.33.0-255,66,157439,34,290639
19469,0.002237,74.125.24.0-255,7156,164595,34,290639
19470,0.00225,74.125.24.0-255,2902,167497,34,290639
19471,0.002261,74.125.24.0-255,2902,170399,34,290639
19472,0.00228,74.125.24.0-255,4320,174719,34,290639
19473,0.0023,74.125.24.0-255,3602,178321,34,290639
19474,0.002465,74.125.24.0-255,1484,179805,34,290639
19475,0.002483,74.125.24.0-255,2902,182707,34,290639
19476,0.002494,74.125.24.0-255,2902,185609,34,290639
19477,0.00251,74.125.24.0-255,2902,188511,34,290639
19478,0.002525,74.125.24.0-255,4320,192831,34,290639
19479,0.002544,74.125.24.0-255,5738,198569,34,290639
19480,0.00259,74.125.24.0-255,4320,202889,34,290639
19481,0.002612,74.125.24.0-255,5020,207909,34,290639
19482,0.002618,74.125.24.0-255,4320,212229,34,290639
19483,0.002648,74.125.24.0-255,5738,217967,34,290639
19484,0.002681,74.125.24.0-255,2902,220869,34,290639
19485,0.002683,74.125.24.0-255,1484,222353,34,290639
19486,0.002706,74.125.24.0-255,2902,225255,34,290639
19487,0.002722,74.125.24.0-255,2184,227439,34,290639
19488,0.002857,74.125.24.0-255,1484,228923,34,290639
19489,0.002862,74.125.24.0-255,1484,230407,34,290639
19490,0.002878,74.125.24.0-255,1484,231891,34,290639
19491,0.002881,74.125.24.0-255,1484,233375,34,290639
19492,0.0029,74.125.24.0-255,4320,237695,34,290639
19493,0.002927,74.125.24.0-255,1484,239179,34,290639
19494,0.002941,74.125.24.0-255,1484,240663,34,290639
19495,0.002944,74.125.24.0-255,1484,242147,34,290639
19496,0.002946,74.125.24.0-255,1484,243631,34,290639
19497,0.002967,74.125.24.0-255,1484,245115,34,290639
19498,0.002985,74.125.24.0-255,2902,248017,34,290639
19499,0.002988,74.125.24.0-255,1484,249501,34,290639
19500,0.003017,74.125.24.0-255,3602,253103,34,290639
19501,0.003043,74.125.24.0-255,4320,257423,34,290639
19502,0.003068,74.125.24.0-255,4320,261743,34,290639
19503,0.003083,74.125.24.0-255,5738,267481,34,290639
19504,0.0031,74.125.24.0-255,5738,273219,34,290639
19505,0.003114,74.125.24.0-255,5738,278957,34,290639
19506,0.003117,74.125.24.0-255,2024,280981,34,290639
19507,0.003182,74.125.24.0-255,105,281086,34,290639
19508,0.01365,74.125.24.0-255,105,281191,34,290639
19509,0.01367,172.31.33.0-255,78,281269,34,290639
19510,0.017215,172.31.33.0-255,105,281374,34,290639
19511,0.01981,74.125.24.0-255,66,281440,34,290639
19512,0.055772,172.31.33.0-255,172,281612,34,290639
19513,0.0558,172.31.33.0-255,1112,282724,34,290639
19514,0.055881,172.31.33.0-255,1514,284238,34,290639
19515,0.055882,172.31.33.0-255,1514,285752,34,290639
19516,0.055887,172.31.33.0-255,1514,287266,34,290639
19517,0.055888,172.31.33.0-255,1514,288780,34,290639
19518,0.055907,172.31.33.0-255,1514,290294,34,290639
19519,0.055908,172.31.33.0-255,81,290375,34,290639
19520,0.057283,104.244.42.0-255,66,290441,34,290639
19521,0.057333,104.244.42.0-255,66,290507,34,290639
19522,0.057468,104.244.42.0-255,66,290573,34,290639
19523,0.057471,104.244.42.0-255,66,290639,34,290639
19524,0.0,74.125.24.0-255,153,153,34,249654
19525,2.6e-05,172.31.33.0-255,66,219,34,249654
19526,3.3e-05,74.125.24.0-255,1484,1703,34,249654
19527,3.6e-05,172.31.33.0-255,66,1769,34,249654
19528,4.1e-05,74.125.24.0-255,2902,4671,34,249654
19529,4.4e-05,172.31.33.0-255,66,4737,34,249654
19530,4.8e-05,74.125.24.0-255,2902,7639,34,249654
19531,5.1e-05,172.31.33.0-255,66,7705,34,249654
19532,7.2e-05,74.125.24.0-255,4320,12025,34,249654
19533,7.5e-05,172.31.33.0-255,66,12091,34,249654
19534,7.8e-05,74.125.24.0-255,1484,13575,34,249654
19535,8e-05,172.31.33.0-255,66,13641,34,249654
19536,0.000116,172.31.33.0-255,66,13707,34,249654
19537,0.000127,172.31.33.0-255,66,13773,34,249654
19538,0.000187,74.125.24.0-255,1484,15257,34,249654
19539,0.00019,172.31.33.0-255,66,15323,34,249654
19540,0.000195,74.125.24.0-255,2902,18225,34,249654
19541,0.000197,172.31.33.0-255,66,18291,34,249654
19542,0.000212,74.125.24.0-255,5738,24029,34,249654
19543,0.000215,172.31.33.0-255,66,24095,34,249654
19544,0.000237,74.125.24.0-255,2902,26997,34,249654
19545,0.00024,172.31.33.0-255,66,27063,34,249654
19546,0.000282,74.125.24.0-255,3961,31024,34,249654
19547,0.000286,172.31.33.0-255,66,31090,34,249654
19548,0.000336,74.125.24.0-255,1484,32574,34,249654
19549,0.000339,172.31.33.0-255,66,32640,34,249654
19550,0.000344,74.125.24.0-255,2902,35542,34,249654
19551,0.000347,172.31.33.0-255,66,35608,34,249654
19552,0.000369,74.125.24.0-255,5738,41346,34,249654
19553,0.000372,172.31.33.0-255,66,41412,34,249654
19554,0.000377,74.125.24.0-255,2902,44314,34,249654
19555,0.000379,172.31.33.0-255,66,44380,34,249654
19556,0.000397,74.125.24.0-255,2902,47282,34,249654
19557,0.000403,172.31.33.0-255,66,47348,34,249654
19558,0.000439,74.125.24.0-255,1420,48768,34,249654
19559,0.000499,74.125.24.0-255,129,48897,34,249654
19560,0.000611,74.125.24.0-255,1484,50381,34,249654
19561,0.000615,172.31.33.0-255,66,50447,34,249654
19562,0.000629,74.125.24.0-255,2902,53349,34,249654
19563,0.000632,172.31.33.0-255,66,53415,34,249654
19564,0.000636,74.125.24.0-255,2902,56317,34,249654
19565,0.000638,172.31.33.0-255,66,56383,34,249654
19566,0.000665,74.125.24.0-255,7156,63539,34,249654
19567,0.000668,172.31.33.0-255,66,63605,34,249654
19568,0.000699,74.125.24.0-255,4320,67925,34,249654
19569,0.000702,172.31.33.0-255,66,67991,34,249654
19570,0.000717,74.125.24.0-255,1484,69475,34,249654
19571,0.000729,74.125.24.0-255,2902,72377,34,249654
19572,0.000731,172.31.33.0-255,66,72443,34,249654
19573,0.000747,74.125.24.0-255,1125,73568,34,249654
19574,0.000757,172.31.33.0-255,66,73634,34,249654
19575,0.000775,74.125.24.0-255,1125,74759,34,249654
19576,0.00093,172.31.33.0-255,66,74825,34,249654
19577,0.000997,74.125.24.0-255,1484,76309,34,249654
19578,0.001014,74.125.24.0-255,2902,79211,34,249654
19579,0.001017,172.31.33.0-255,66,79277,34,249654
19580,0.001032,74.125.24.0-255,1484,80761,34,249654
19581,0.001047,74.125.24.0-255,4320,85081,34,249654
19582,0.001049,172.31.33.0-255,66,85147,34,249654
19583,0.001054,74.125.24.0-255,4320,89467,34,249654
19584,0.001056,172.31.33.0-255,66,89533,34,249654
19585,0.001066,74.125.24.0-255,1484,91017,34,249654
19586,0.001087,74.125.24.0-255,7156,98173,34,249654
19587,0.00109,172.31.33.0-255,66,98239,34,249654
19588,0.001104,74.125.24.0-255,1484,99723,34,249654
19589,0.001122,74.125.24.0-255,7156,106879,34,249654
19590,0.001125,172.31.33.0-255,66,106945,34,249654
19591,0.001151,74.125.24.0-255,2184,109129,34,249654
19592,0.001154,172.31.33.0-255,66,109195,34,249654
19593,0.00117,74.125.24.0-255,1484,110679,34,249654
19594,0.001183,74.125.24.0-255,1484,112163,34,249654
19595,0.001186,172.31.33.0-255,66,112229,34,249654
19596,0.001211,74.125.24.0-255,7156,119385,34,249654
19597,0.001214,172.31.33.0-255,66,119451,34,249654
19598,0.001219,74.125.24.0-255,5738,125189,34,249654
19599,0.001221,172.31.33.0-255,66,125255,34,249654
19600,0.001259,172.31.33.0-255,66,125321,34,249654
19601,0.001279,74.125.24.0-255,3602,128923,34,249654
19602,0.001281,172.31.33.0-255,66,128989,34,249654
19603,0.002596,74.125.24.0-255,1484,130473,34,249654
19604,0.002603,74.125.24.0-255,2902,133375,34,249654
19605,0.002607,172.31.33.0-255,66,133441,34,249654
19606,0.002636,74.125.24.0-255,5738,139179,34,249654
19607,0.002638,172.31.33.0-255,66,139245,34,249654
19608,0.002701,74.125.24.0-255,4320,143565,34,249654
19609,0.002703,172.31.33.0-255,66,143631,34,249654
19610,0.002715,74.125.24.0-255,4320,147951,34,249654
19611,0.002717,172.31.33.0-255,66,148017,34,249654
19612,0.002739,172.31.33.0-255,66,148083,34,249654
19613,0.002746,74.125.24.0-255,6438,154521,34,249654
19614,0.002748,172.31.33.0-255,66,154587,34,249654
19615,0.002785,74.125.24.0-255,1484,156071,34,249654
19616,0.002811,74.125.24.0-255,1484,157555,34,249654
19617,0.002813,172.31.33.0-255,66,157621,34,249654
19618,0.00283,74.125.24.0-255,1484,159105,34,249654
19619,0.002835,74.125.24.0-255,5738,164843,34,249654
19620,0.002837,172.31.33.0-255,66,164909,34,249654
19621,0.002839,74.125.24.0-255,1484,166393,34,249654
19622,0.002877,172.31.33.0-255,66,166459,34,249654
19623,0.002896,74.125.24.0-255,7156,173615,34,249654
19624,0.002898,172.31.33.0-255,66,173681,34,249654
19625,0.0029,74.125.24.0-255,1484,175165,34,249654
19626,0.00292,74.125.24.0-255,4320,179485,34,249654
19627,0.002922,172.31.33.0-255,66,179551,34,249654
19628,0.002938,74.125.24.0-255,766,180317,34,249654
19629,0.002942,74.125.24.0-255,4320,184637,34,249654
19630,0.002944,172.31.33.0-255,66,184703,34,249654
19631,0.002957,74.125.24.0-255,1484,186187,34,249654
19632,0.002962,74.125.24.0-255,5738,191925,34,249654
19633,0.002964,172.31.33.0-255,66,191991,34,249654
19634,0.002966,74.125.24.0-255,1484,193475,34,249654
19635,0.003001,74.125.24.0-255,4320,197795,34,249654
19636,0.003003,172.31.33.0-255,66,197861,34,249654
19637,0.003021,172.31.33.0-255,66,197927,34,249654
19638,0.003051,172.31.33.0-255,66,197993,34,249654
19639,0.003053,74.125.24.0-255,1484,199477,34,249654
19640,0.003094,172.31.33.0-255,66,199543,34,249654
19641,0.0031,74.125.24.0-255,7156,206699,34,249654
19642,0.003102,172.31.33.0-255,66,206765,34,249654
19643,0.003124,74.125.24.0-255,2902,209667,34,249654
19644,0.003126,172.31.33.0-255,66,209733,34,249654
19645,0.003148,74.125.24.0-255,6438,216171,34,249654
19646,0.00315,172.31.33.0-255,66,216237,34,249654
19647,0.003155,74.125.24.0-255,7156,223393,34,249654
19648,0.003157,172.31.33.0-255,66,223459,34,249654
19649,0.003177,74.125.24.0-255,1484,224943,34,249654
19650,0.003208,172.31.33.0-255,66,225009,34,249654
19651,0.003218,172.31.33.0-255,66,225075,34,249654
19652,0.003243,74.125.24.0-255,4320,229395,34,249654
19653,0.003246,172.31.33.0-255,66,229461,34,249654
19654,0.003273,172.31.33.0-255,66,229527,34,249654
19655,0.003276,74.125.24.0-255,2902,232429,34,249654
19656,0.003279,172.31.33.0-255,66,232495,34,249654
19657,0.003284,74.125.24.0-255,4320,236815,34,249654
19658,0.003287,172.31.33.0-255,66,236881,34,249654
19659,0.003317,172.31.33.0-255,66,236947,34,249654
19660,0.003328,172.31.33.0-255,66,237013,34,249654
19661,0.003331,74.125.24.0-255,1484,238497,34,249654
19662,0.003333,74.125.24.0-255,1484,239981,34,249654
19663,0.003335,172.31.33.0-255,66,240047,34,249654
19664,0.003404,172.31.33.0-255,66,240113,34,249654
19665,0.003423,74.125.24.0-255,105,240218,34,249654
19666,0.010078,172.31.33.0-255,66,240284,34,249654
19667,0.010109,172.31.33.0-255,105,240389,34,249654
19668,0.012325,74.125.24.0-255,66,240455,34,249654
19669,0.040265,172.31.33.0-255,172,240627,34,249654
19670,0.040295,172.31.33.0-255,1112,241739,34,249654
19671,0.040337,172.31.33.0-255,1514,243253,34,249654
19672,0.040339,172.31.33.0-255,1514,244767,34,249654
19673,0.04034,172.31.33.0-255,1514,246281,34,249654
19674,0.040345,172.31.33.0-255,1514,247795,34,249654
19675,0.040347,172.31.33.0-255,1514,249309,34,249654
19676,0.040348,172.31.33.0-255,81,249390,34,249654
19677,0.041832,104.244.42.0-255,66,249456,34,249654
19678,0.041843,104.244.42.0-255,66,249522,34,249654
19679,0.041959,104.244.42.0-255,66,249588,34,249654
19680,0.041966,104.244.42.0-255,66,249654,34,249654
19681,0.0,172.217.194.0-255,153,153,34,203341
19682,1.5e-05,172.31.33.0-255,66,219,34,203341
19683,2.1e-05,172.217.194.0-255,1484,1703,34,203341
19684,2.5e-05,172.31.33.0-255,66,1769,34,203341
19685,3e-05,172.217.194.0-255,2902,4671,34,203341
19686,3.9e-05,172.31.33.0-255,66,4737,34,203341
19687,4.3e-05,172.217.194.0-255,2902,7639,34,203341
19688,4.5e-05,172.31.33.0-255,66,7705,34,203341
19689,6.5e-05,172.217.194.0-255,4320,12025,34,203341
19690,7.1e-05,172.31.33.0-255,66,12091,34,203341
19691,7.5e-05,172.217.194.0-255,2164,14255,34,203341
19692,7.7e-05,172.31.33.0-255,66,14321,34,203341
19693,8.1e-05,172.217.194.0-255,2902,17223,34,203341
19694,8.2e-05,172.31.33.0-255,66,17289,34,203341
19695,0.000113,172.217.194.0-255,7156,24445,34,203341
19696,0.000115,172.31.33.0-255,66,24511,34,203341
19697,0.000126,172.217.194.0-255,6797,31308,34,203341
19698,0.000128,172.31.33.0-255,66,31374,34,203341
19699,0.000531,172.217.194.0-255,1484,32858,34,203341
19700,0.000536,172.31.33.0-255,66,32924,34,203341
19701,0.000541,172.217.194.0-255,2902,35826,34,203341
19702,0.000543,172.31.33.0-255,66,35892,34,203341
19703,0.000564,172.217.194.0-255,5738,41630,34,203341
19704,0.000569,172.31.33.0-255,66,41696,34,203341
19705,0.000573,172.217.194.0-255,2902,44598,34,203341
19706,0.000575,172.31.33.0-255,66,44664,34,203341
19707,0.000596,172.217.194.0-255,3961,48625,34,203341
19708,0.000598,172.31.33.0-255,66,48691,34,203341
19709,0.000624,172.217.194.0-255,5738,54429,34,203341
19710,0.000626,172.31.33.0-255,66,54495,34,203341
19711,0.000657,172.31.33.0-255,66,54561,34,203341
19712,0.000674,172.217.194.0-255,2798,57359,34,203341
19713,0.000676,172.31.33.0-255,66,57425,34,203341
19714,0.000699,172.217.194.0-255,112,57537,34,203341
19715,0.00076,172.217.194.0-255,1484,59021,34,203341
19716,0.000763,172.31.33.0-255,66,59087,34,203341
19717,0.000767,172.217.194.0-255,1484,60571,34,203341
19718,0.000787,172.217.194.0-255,1484,62055,34,203341
19719,0.00079,172.31.33.0-255,66,62121,34,203341
19720,0.000796,172.217.194.0-255,5738,67859,34,203341
19721,0.000798,172.31.33.0-255,66,67925,34,203341
19722,0.000816,172.217.194.0-255,1484,69409,34,203341
19723,0.000847,172.31.33.0-255,66,69475,34,203341
19724,0.000857,172.31.33.0-255,66,69541,34,203341
19725,0.000913,172.217.194.0-255,3961,73502,34,203341
19726,0.000915,172.31.33.0-255,66,73568,34,203341
19727,0.00099,172.217.194.0-255,1484,75052,34,203341
19728,0.001004,172.217.194.0-255,2902,77954,34,203341
19729,0.001006,172.31.33.0-255,66,78020,34,203341
19730,0.00101,172.217.194.0-255,1484,79504,34,203341
19731,0.001035,172.217.194.0-255,4320,83824,34,203341
19732,0.001037,172.31.33.0-255,66,83890,34,203341
19733,0.001044,172.217.194.0-255,7156,91046,34,203341
19734,0.001046,172.31.33.0-255,66,91112,34,203341
19735,0.00105,172.217.194.0-255,2902,94014,34,203341
19736,0.001052,172.31.33.0-255,66,94080,34,203341
19737,0.001091,172.31.33.0-255,66,94146,34,203341
19738,0.001094,172.217.194.0-255,2184,96330,34,203341
19739,0.001096,172.31.33.0-255,66,96396,34,203341
19740,0.001147,172.217.194.0-255,1484,97880,34,203341
19741,0.001161,172.217.194.0-255,2902,100782,34,203341
19742,0.001164,172.31.33.0-255,66,100848,34,203341
19743,0.00117,172.217.194.0-255,5738,106586,34,203341
19744,0.001172,172.31.33.0-255,66,106652,34,203341
19745,0.001177,172.217.194.0-255,4320,110972,34,203341
19746,0.001179,172.31.33.0-255,66,111038,34,203341
19747,0.001209,172.217.194.0-255,2902,113940,34,203341
19748,0.001212,172.31.33.0-255,66,114006,34,203341
19749,0.001225,172.31.33.0-255,66,114072,34,203341
19750,0.001232,172.217.194.0-255,2184,116256,34,203341
19751,0.001234,172.31.33.0-255,66,116322,34,203341
19752,0.001617,172.217.194.0-255,1484,117806,34,203341
19753,0.001623,172.217.194.0-255,2902,120708,34,203341
19754,0.001625,172.31.33.0-255,66,120774,34,203341
19755,0.001645,172.217.194.0-255,5738,126512,34,203341
19756,0.001647,172.31.33.0-255,66,126578,34,203341
19757,0.001684,172.31.33.0-255,66,126644,34,203341
19758,0.001689,172.217.194.0-255,2902,129546,34,203341
19759,0.00169,172.31.33.0-255,66,129612,34,203341
19760,0.001735,172.31.33.0-255,66,129678,34,203341
19761,0.001793,172.217.194.0-255,1484,131162,34,203341
19762,0.001813,172.217.194.0-255,2902,134064,34,203341
19763,0.001815,172.31.33.0-255,66,134130,34,203341
19764,0.001821,172.217.194.0-255,5738,139868,34,203341
19765,0.001823,172.31.33.0-255,66,139934,34,203341
19766,0.001858,172.31.33.0-255,66,140000,34,203341
19767,0.001869,172.31.33.0-255,66,140066,34,203341
19768,0.00237,172.217.194.0-255,1484,141550,34,203341
19769,0.002375,172.217.194.0-255,2902,144452,34,203341
19770,0.002378,172.31.33.0-255,66,144518,34,203341
19771,0.002386,172.217.194.0-255,5738,150256,34,203341
19772,0.002387,172.31.33.0-255,66,150322,34,203341
19773,0.002439,172.31.33.0-255,66,150388,34,203341
19774,0.00245,172.31.33.0-255,66,150454,34,203341
19775,0.002457,172.217.194.0-255,766,151220,34,203341
19776,0.002512,172.217.194.0-255,1484,152704,34,203341
19777,0.002515,172.31.33.0-255,66,152770,34,203341
19778,0.00252,172.217.194.0-255,2902,155672,34,203341
19779,0.002521,172.31.33.0-255,66,155738,34,203341
19780,0.002528,172.217.194.0-255,5738,161476,34,203341
19781,0.002529,172.31.33.0-255,66,161542,34,203341
19782,0.002601,172.31.33.0-255,66,161608,34,203341
19783,0.002614,172.31.33.0-255,66,161674,34,203341
19784,0.00262,172.217.194.0-255,1484,163158,34,203341
19785,0.002623,172.31.33.0-255,78,163236,34,203341
19786,0.002639,172.217.194.0-255,4320,167556,34,203341
19787,0.002643,172.217.194.0-255,1484,169040,34,203341
19788,0.002649,172.217.194.0-255,7156,176196,34,203341
19789,0.002655,172.31.33.0-255,66,176262,34,203341
19790,0.002661,172.31.33.0-255,66,176328,34,203341
19791,0.002661,172.31.33.0-255,66,176394,34,203341
19792,0.002704,172.31.33.0-255,66,176460,34,203341
19793,0.00271,172.217.194.0-255,4320,180780,34,203341
19794,0.002711,172.31.33.0-255,66,180846,34,203341
19795,0.002747,172.217.194.0-255,7156,188002,34,203341
19796,0.00275,172.31.33.0-255,66,188068,34,203341
19797,0.00276,172.31.33.0-255,66,188134,34,203341
19798,0.002772,172.217.194.0-255,1484,189618,34,203341
19799,0.002774,172.31.33.0-255,78,189696,34,203341
19800,0.00278,172.217.194.0-255,5738,195434,34,203341
19801,0.002786,172.31.33.0-255,78,195512,34,203341
19802,0.00283,172.31.33.0-255,66,195578,34,203341
19803,0.002844,172.31.33.0-255,66,195644,34,203341
19804,0.002851,172.217.194.0-255,105,195749,34,203341
19805,0.011777,172.31.33.0-255,66,195815,34,203341
19806,0.011824,172.31.33.0-255,105,195920,34,203341
19807,0.013821,172.217.194.0-255,66,195986,34,203341
19808,0.042712,172.31.33.0-255,187,196173,34,203341
19809,0.042741,172.31.33.0-255,981,197154,34,203341
19810,0.042819,172.31.33.0-255,1514,198668,34,203341
19811,0.042839,172.31.33.0-255,1514,200182,34,203341
19812,0.04284,172.31.33.0-255,1514,201696,34,203341
19813,0.042858,172.31.33.0-255,1207,202903,34,203341
19814,0.044287,104.244.42.0-255,66,202969,34,203341
19815,0.044297,104.244.42.0-255,66,203035,34,203341
19816,0.044391,104.244.42.0-255,66,203101,34,203341
19817,0.044437,104.244.42.0-255,66,203167,34,203341
19818,0.045007,104.244.42.0-255,108,203275,34,203341
19819,0.045022,172.31.33.0-255,66,203341,34,203341
19820,0.0,74.125.24.0-255,143,143,34,274895
19821,2.3e-05,172.31.33.0-255,66,209,34,274895
19822,3e-05,74.125.24.0-255,1484,1693,34,274895
19823,3.5e-05,172.31.33.0-255,66,1759,34,274895
19824,4e-05,74.125.24.0-255,2902,4661,34,274895
19825,4.3e-05,172.31.33.0-255,66,4727,34,274895
19826,4.9e-05,74.125.24.0-255,4320,9047,34,274895
19827,5.2e-05,172.31.33.0-255,66,9113,34,274895
19828,8.4e-05,74.125.24.0-255,1484,10597,34,274895
19829,8.6e-05,172.31.33.0-255,66,10663,34,274895
19830,0.000109,74.125.24.0-255,3464,14127,34,274895
19831,0.000111,172.31.33.0-255,66,14193,34,274895
19832,0.000118,74.125.24.0-255,5738,19931,34,274895
19833,0.00012,172.31.33.0-255,66,19997,34,274895
19834,0.000142,74.125.24.0-255,5738,25735,34,274895
19835,0.000144,172.31.33.0-255,66,25801,34,274895
19836,0.000161,74.125.24.0-255,5379,31180,34,274895
19837,0.000164,172.31.33.0-255,66,31246,34,274895
19838,0.00026,74.125.24.0-255,1484,32730,34,274895
19839,0.000264,172.31.33.0-255,66,32796,34,274895
19840,0.00027,74.125.24.0-255,2902,35698,34,274895
19841,0.000273,172.31.33.0-255,66,35764,34,274895
19842,0.000299,74.125.24.0-255,4320,40084,34,274895
19843,0.000302,172.31.33.0-255,66,40150,34,274895
19844,0.000323,74.125.24.0-255,1484,41634,34,274895
19845,0.000325,172.31.33.0-255,66,41700,34,274895
19846,0.000333,74.125.24.0-255,7156,48856,34,274895
19847,0.000335,172.31.33.0-255,66,48922,34,274895
19848,0.000338,74.125.24.0-255,1484,50406,34,274895
19849,0.00034,172.31.33.0-255,66,50472,34,274895
19850,0.000382,172.31.33.0-255,66,50538,34,274895
19851,0.000385,74.125.24.0-255,1484,52022,34,274895
19852,0.000389,74.125.24.0-255,1100,53122,34,274895
19853,0.000391,172.31.33.0-255,66,53188,34,274895
19854,0.000417,74.125.24.0-255,110,53298,34,274895
19855,0.000646,74.125.24.0-255,1484,54782,34,274895
19856,0.000652,172.31.33.0-255,66,54848,34,274895
19857,0.000657,74.125.24.0-255,2902,57750,34,274895
19858,0.00066,172.31.33.0-255,66,57816,34,274895
19859,0.000686,74.125.24.0-255,5738,63554,34,274895
19860,0.00069,172.31.33.0-255,66,63620,34,274895
19861,0.000693,74.125.24.0-255,1484,65104,34,274895
19862,0.000708,74.125.24.0-255,1484,66588,34,274895
19863,0.00071,172.31.33.0-255,66,66654,34,274895
19864,0.000734,74.125.24.0-255,7156,73810,34,274895
19865,0.000737,172.31.33.0-255,66,73876,34,274895
19866,0.00077,172.31.33.0-255,66,73942,34,274895
19867,0.001392,74.125.24.0-255,1484,75426,34,274895
19868,0.001408,74.125.24.0-255,2902,78328,34,274895
19869,0.001411,172.31.33.0-255,66,78394,34,274895
19870,0.001415,74.125.24.0-255,1484,79878,34,274895
19871,0.001433,74.125.24.0-255,4320,84198,34,274895
19872,0.001436,172.31.33.0-255,66,84264,34,274895
19873,0.001486,172.31.33.0-255,66,84330,34,274895
19874,0.001501,74.125.24.0-255,2902,87232,34,274895
19875,0.001503,172.31.33.0-255,66,87298,34,274895
19876,0.00151,74.125.24.0-255,5738,93036,34,274895
19877,0.001512,172.31.33.0-255,66,93102,34,274895
19878,0.001518,74.125.24.0-255,5020,98122,34,274895
19879,0.001521,172.31.33.0-255,66,98188,34,274895
19880,0.001895,74.125.24.0-255,1484,99672,34,274895
19881,0.001904,74.125.24.0-255,2902,102574,34,274895
19882,0.001908,172.31.33.0-255,66,102640,34,274895
19883,0.001933,74.125.24.0-255,5738,108378,34,274895
19884,0.001935,172.31.33.0-255,66,108444,34,274895
19885,0.00194,74.125.24.0-255,2902,111346,34,274895
19886,0.001942,172.31.33.0-255,66,111412,34,274895
19887,0.001966,172.31.33.0-255,66,111478,34,274895
19888,0.00198,172.31.33.0-255,66,111544,34,274895
19889,0.002582,74.125.24.0-255,1484,113028,34,274895
19890,0.002591,74.125.24.0-255,2902,115930,34,274895
19891,0.002596,172.31.33.0-255,66,115996,34,274895
19892,0.002618,74.125.24.0-255,5738,121734,34,274895
19893,0.002621,172.31.33.0-255,66,121800,34,274895
19894,0.002625,74.125.24.0-255,1484,123284,34,274895
19895,0.002646,74.125.24.0-255,5738,129022,34,274895
19896,0.002648,172.31.33.0-255,66,129088,34,274895
19897,0.002662,172.31.33.0-255,66,129154,34,274895
19898,0.002682,74.125.24.0-255,2902,132056,34,274895
19899,0.002684,172.31.33.0-255,66,132122,34,274895
19900,0.002689,74.125.24.0-255,2184,134306,34,274895
19901,0.002691,172.31.33.0-255,66,134372,34,274895
19902,0.002957,74.125.24.0-255,1484,135856,34,274895
19903,0.002964,74.125.24.0-255,1484,137340,34,274895
19904,0.002968,172.31.33.0-255,66,137406,34,274895
19905,0.002987,74.125.24.0-255,1484,138890,34,274895
19906,0.002994,74.125.24.0-255,5738,144628,34,274895
19907,0.002996,172.31.33.0-255,66,144694,34,274895
19908,0.003014,74.125.24.0-255,7156,151850,34,274895
19909,0.003016,172.31.33.0-255,66,151916,34,274895
19910,0.003032,74.125.24.0-255,5738,157654,34,274895
19911,0.003035,172.31.33.0-255,66,157720,34,274895
19912,0.00304,74.125.24.0-255,4320,162040,34,274895
19913,0.003043,172.31.33.0-255,66,162106,34,274895
19914,0.003057,74.125.24.0-255,4320,166426,34,274895
19915,0.003059,172.31.33.0-255,66,166492,34,274895
19916,0.00307,74.125.24.0-255,1484,167976,34,274895
19917,0.003073,74.125.24.0-255,766,168742,34,274895
19918,0.003075,172.31.33.0-255,66,168808,34,274895
19919,0.003236,74.125.24.0-255,1484,170292,34,274895
19920,0.003244,74.125.24.0-255,2902,173194,34,274895
19921,0.003247,172.31.33.0-255,66,173260,34,274895
19922,0.003254,74.125.24.0-255,5738,178998,34,274895
19923,0.003257,172.31.33.0-255,66,179064,34,274895
19924,0.003273,74.125.24.0-255,1484,180548,34,274895
19925,0.003297,74.125.24.0-255,7156,187704,34,274895
19926,0.0033,172.31.33.0-255,66,187770,34,274895
19927,0.003303,74.125.24.0-255,1484,189254,34,274895
