,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22428,0.00047,172.217.194.0-255,1484,45975,21,231647
22429,0.000484,172.217.194.0-255,5738,51713,21,231647
22430,0.000526,172.217.194.0-255,2902,54615,21,231647
22431,0.000592,172.31.33.0-255,66,54681,21,231647
22432,0.00073,172.217.194.0-255,1484,56165,21,231647
22433,0.000735,172.217.194.0-255,2902,59067,21,231647
22434,0.000738,172.217.194.0-255,1484,60551,21,231647
22435,0.000754,172.217.194.0-255,4320,64871,21,231647
22436,0.000759,172.31.33.0-255,66,64937,21,231647
22437,0.000777,172.217.194.0-255,2902,67839,21,231647
22438,0.000783,172.31.33.0-255,66,67905,21,231647
22439,0.000863,172.31.33.0-255,66,67971,21,231647
22440,0.000876,172.217.194.0-255,2902,70873,21,231647
22441,0.000895,172.217.194.0-255,2902,73775,21,231647
22442,0.000902,172.217.194.0-255,7156,80931,21,231647
22443,0.000904,172.217.194.0-255,1484,82415,21,231647
22444,0.000916,172.217.194.0-255,4320,86735,21,231647
22445,0.000919,172.31.33.0-255,66,86801,21,231647
22446,0.000939,172.217.194.0-255,6438,93239,21,231647
22447,0.000944,172.31.33.0-255,66,93305,21,231647
22448,0.000972,172.217.194.0-255,1484,94789,21,231647
22449,0.000977,172.217.194.0-255,2902,97691,21,231647
22450,0.000994,172.217.194.0-255,5738,103429,21,231647
22451,0.000999,172.31.33.0-255,66,103495,21,231647
22452,0.001019,172.217.194.0-255,2902,106397,21,231647
22453,0.001025,172.31.33.0-255,66,106463,21,231647
22454,0.001052,172.217.194.0-255,1484,107947,21,231647
22455,0.001057,172.217.194.0-255,5738,113685,21,231647
22456,0.001063,172.31.33.0-255,66,113751,21,231647
22457,0.001079,172.217.194.0-255,1484,115235,21,231647
22458,0.001096,172.217.194.0-255,3602,118837,21,231647
22459,0.0011,172.31.33.0-255,66,118903,21,231647
22460,0.001121,172.217.194.0-255,5738,124641,21,231647
22461,0.001126,172.31.33.0-255,66,124707,21,231647
22462,0.001133,172.217.194.0-255,1484,126191,21,231647
22463,0.001145,172.217.194.0-255,2902,129093,21,231647
22464,0.001158,172.217.194.0-255,4320,133413,21,231647
22465,0.001171,172.217.194.0-255,4320,137733,21,231647
22466,0.001178,172.31.33.0-255,66,137799,21,231647
22467,0.001196,172.217.194.0-255,2902,140701,21,231647
22468,0.001212,172.217.194.0-255,5738,146439,21,231647
22469,0.001216,172.31.33.0-255,66,146505,21,231647
22470,0.00124,172.217.194.0-255,5738,152243,21,231647
22471,0.001243,172.217.194.0-255,766,153009,21,231647
22472,0.001258,172.31.33.0-255,66,153075,21,231647
22473,0.001267,172.217.194.0-255,1484,154559,21,231647
22474,0.001282,172.217.194.0-255,1484,156043,21,231647
22475,0.001294,172.217.194.0-255,1484,157527,21,231647
22476,0.001298,172.217.194.0-255,1484,159011,21,231647
22477,0.001305,172.31.33.0-255,66,159077,21,231647
22478,0.001316,172.217.194.0-255,4320,163397,21,231647
22479,0.001335,172.31.33.0-255,66,163463,21,231647
22480,0.001344,172.217.194.0-255,2902,166365,21,231647
22481,0.001348,172.31.33.0-255,66,166431,21,231647
22482,0.00138,172.31.33.0-255,66,166497,21,231647
22483,0.001387,172.217.194.0-255,1484,167981,21,231647
22484,0.001399,172.217.194.0-255,2902,170883,21,231647
22485,0.001404,172.31.33.0-255,66,170949,21,231647
22486,0.001469,172.31.33.0-255,66,171015,21,231647
22487,0.001522,172.217.194.0-255,1484,172499,21,231647
22488,0.001527,172.217.194.0-255,2902,175401,21,231647
22489,0.001561,172.31.33.0-255,66,175467,21,231647
22490,0.001572,172.217.194.0-255,5738,181205,21,231647
22491,0.001575,172.217.194.0-255,1484,182689,21,231647
22492,0.001606,172.217.194.0-255,5738,188427,21,231647
22493,0.001609,172.31.33.0-255,66,188493,21,231647
22494,0.001613,172.31.33.0-255,66,188559,21,231647
22495,0.001652,172.31.33.0-255,66,188625,21,231647
22496,0.001656,172.217.194.0-255,2902,191527,21,231647
22497,0.001658,172.217.194.0-255,1484,193011,21,231647
22498,0.001663,172.31.33.0-255,66,193077,21,231647
22499,0.001671,172.217.194.0-255,2902,195979,21,231647
22500,0.001675,172.217.194.0-255,2902,198881,21,231647
22501,0.001693,172.217.194.0-255,5738,204619,21,231647
22502,0.001704,172.31.33.0-255,66,204685,21,231647
22503,0.001722,172.217.194.0-255,5738,210423,21,231647
22504,0.001727,172.31.33.0-255,66,210489,21,231647
22505,0.001756,172.31.33.0-255,66,210555,21,231647
22506,0.00177,172.217.194.0-255,3602,214157,21,231647
22507,0.001787,172.31.33.0-255,66,214223,21,231647
22508,0.001799,172.217.194.0-255,7156,221379,21,231647
22509,0.001803,172.31.33.0-255,66,221445,21,231647
22510,0.00181,172.217.194.0-255,2902,224347,21,231647
22511,0.00183,172.217.194.0-255,1685,226032,21,231647
22512,0.001843,172.31.33.0-255,66,226098,21,231647
22513,0.001861,172.217.194.0-255,105,226203,21,231647
22514,0.017531,172.31.33.0-255,66,226269,21,231647
22515,0.017582,172.31.33.0-255,105,226374,21,231647
22516,0.019829,172.217.194.0-255,66,226440,21,231647
22517,0.056936,172.31.33.0-255,171,226611,21,231647
22518,0.056973,172.31.33.0-255,1138,227749,21,231647
22519,0.057067,172.31.33.0-255,1514,229263,21,231647
22520,0.057069,172.31.33.0-255,1514,230777,21,231647
22521,0.057092,172.31.33.0-255,672,231449,21,231647
22522,0.058523,104.244.42.0-255,66,231515,21,231647
22523,0.058554,104.244.42.0-255,66,231581,21,231647
22524,0.058671,104.244.42.0-255,66,231647,21,231647
22525,0.0,172.31.33.0-255,105,105,21,918
22526,0.000119,172.31.33.0-255,105,210,21,918
22527,0.000361,172.31.33.0-255,90,300,21,918
22528,0.000371,172.31.33.0-255,66,366,21,918
22529,0.000682,172.31.33.0-255,90,456,21,918
22530,0.00069,172.31.33.0-255,66,522,21,918
22531,0.002313,172.217.27.0-255,66,588,21,918
22532,0.002328,172.217.27.0-255,66,654,21,918
22533,0.002338,172.31.33.0-255,66,720,21,918
22534,0.003534,172.217.194.0-255,66,786,21,918
22535,0.003541,172.217.194.0-255,66,852,21,918
22536,0.003545,172.31.33.0-255,66,918,21,918
22537,0.0,74.125.200.0-255,162,162,21,229209
22538,1.9e-05,172.31.33.0-255,66,228,21,229209
22539,2.7e-05,74.125.200.0-255,1484,1712,21,229209
22540,3.1e-05,172.31.33.0-255,66,1778,21,229209
22541,4.8e-05,74.125.200.0-255,2902,4680,21,229209
22542,5.1e-05,172.31.33.0-255,66,4746,21,229209
22543,8.6e-05,74.125.200.0-255,2902,7648,21,229209
22544,8.9e-05,172.31.33.0-255,66,7714,21,229209
22545,9.6e-05,74.125.200.0-255,4320,12034,21,229209
22546,9.9e-05,172.31.33.0-255,66,12100,21,229209
22547,0.000136,74.125.200.0-255,2054,14154,21,229209
22548,0.000138,172.31.33.0-255,66,14220,21,229209
22549,0.000274,74.125.200.0-255,1484,15704,21,229209
22550,0.000278,172.31.33.0-255,66,15770,21,229209
22551,0.000284,74.125.200.0-255,2902,18672,21,229209
22552,0.000287,172.31.33.0-255,66,18738,21,229209
22553,0.000293,74.125.200.0-255,5738,24476,21,229209
22554,0.000297,172.31.33.0-255,66,24542,21,229209
22555,0.000302,74.125.200.0-255,4320,28862,21,229209
22556,0.000305,172.31.33.0-255,66,28928,21,229209
22557,0.000326,74.125.200.0-255,2543,31471,21,229209
22558,0.000329,172.31.33.0-255,66,31537,21,229209
22559,0.000356,74.125.200.0-255,5738,37275,21,229209
22560,0.000359,172.31.33.0-255,66,37341,21,229209
22561,0.000367,74.125.200.0-255,7156,44497,21,229209
22562,0.000369,172.31.33.0-255,66,44563,21,229209
22563,0.000392,74.125.200.0-255,2902,47465,21,229209
22564,0.000395,172.31.33.0-255,66,47531,21,229209
22565,0.000423,172.31.33.0-255,66,47597,21,229209
22566,0.000453,74.125.200.0-255,4320,51917,21,229209
22567,0.000456,172.31.33.0-255,66,51983,21,229209
22568,0.000477,74.125.200.0-255,3936,55919,21,229209
22569,0.000479,172.31.33.0-255,66,55985,21,229209
22570,0.000482,74.125.200.0-255,109,56094,21,229209
22571,0.000907,172.31.33.0-255,66,56160,21,229209
22572,0.001001,74.125.200.0-255,331,56491,21,229209
22573,0.001321,74.125.200.0-255,1484,57975,21,229209
22574,0.001327,172.31.33.0-255,66,58041,21,229209
22575,0.001333,74.125.200.0-255,2902,60943,21,229209
22576,0.001335,172.31.33.0-255,66,61009,21,229209
22577,0.001338,74.125.200.0-255,1484,62493,21,229209
22578,0.001358,74.125.200.0-255,4320,66813,21,229209
22579,0.00136,172.31.33.0-255,66,66879,21,229209
22580,0.001364,74.125.200.0-255,2902,69781,21,229209
22581,0.001366,172.31.33.0-255,66,69847,21,229209
22582,0.001397,172.31.33.0-255,66,69913,21,229209
22583,0.001413,74.125.200.0-255,1484,71397,21,229209
22584,0.001416,74.125.200.0-255,1484,72881,21,229209
22585,0.001417,172.31.33.0-255,66,72947,21,229209
22586,0.001448,172.31.33.0-255,66,73013,21,229209
22587,0.00363,74.125.200.0-255,5738,78751,21,229209
22588,0.003635,172.31.33.0-255,66,78817,21,229209
22589,0.005868,74.125.200.0-255,5738,84555,21,229209
22590,0.005875,172.31.33.0-255,66,84621,21,229209
22591,0.0081,74.125.200.0-255,5738,90359,21,229209
22592,0.008107,172.31.33.0-255,66,90425,21,229209
22593,0.010304,74.125.200.0-255,5738,96163,21,229209
22594,0.010314,172.31.33.0-255,66,96229,21,229209
22595,0.012512,74.125.200.0-255,5738,101967,21,229209
22596,0.012521,172.31.33.0-255,66,102033,21,229209
22597,0.014715,74.125.200.0-255,5738,107771,21,229209
22598,0.014722,172.31.33.0-255,66,107837,21,229209
22599,0.016922,74.125.200.0-255,5738,113575,21,229209
22600,0.016929,172.31.33.0-255,66,113641,21,229209
22601,0.019142,74.125.200.0-255,5738,119379,21,229209
22602,0.019161,172.31.33.0-255,66,119445,21,229209
22603,0.021375,74.125.200.0-255,5738,125183,21,229209
22604,0.021395,172.31.33.0-255,66,125249,21,229209
22605,0.023603,74.125.200.0-255,5738,130987,21,229209
22606,0.02362,172.31.33.0-255,66,131053,21,229209
22607,0.023852,172.31.33.0-255,190,131243,21,229209
22608,0.023883,172.31.33.0-255,1114,132357,21,229209
22609,0.023992,172.31.33.0-255,1514,133871,21,229209
22610,0.023993,172.31.33.0-255,1514,135385,21,229209
22611,0.023995,172.31.33.0-255,696,136081,21,229209
22612,0.025426,104.244.42.0-255,66,136147,21,229209
22613,0.025432,104.244.42.0-255,66,136213,21,229209
22614,0.02555,104.244.42.0-255,66,136279,21,229209
22615,0.025554,104.244.42.0-255,66,136345,21,229209
22616,0.0258,74.125.200.0-255,5738,142083,21,229209
22617,0.025805,172.31.33.0-255,66,142149,21,229209
22618,0.028007,74.125.200.0-255,5738,147887,21,229209
22619,0.028025,172.31.33.0-255,66,147953,21,229209
22620,0.030229,74.125.200.0-255,5738,153691,21,229209
22621,0.030247,172.31.33.0-255,66,153757,21,229209
22622,0.032446,74.125.200.0-255,5738,159495,21,229209
22623,0.032461,172.31.33.0-255,66,159561,21,229209
22624,0.034671,74.125.200.0-255,5738,165299,21,229209
22625,0.034691,172.31.33.0-255,66,165365,21,229209
22626,0.036898,74.125.200.0-255,5738,171103,21,229209
22627,0.036916,172.31.33.0-255,66,171169,21,229209
22628,0.039114,74.125.200.0-255,5738,176907,21,229209
22629,0.039129,172.31.33.0-255,66,176973,21,229209
22630,0.041341,74.125.200.0-255,5738,182711,21,229209
22631,0.041356,172.31.33.0-255,66,182777,21,229209
22632,0.043558,74.125.200.0-255,5738,188515,21,229209
22633,0.043565,172.31.33.0-255,66,188581,21,229209
22634,0.045856,74.125.200.0-255,5738,194319,21,229209
22635,0.045863,172.31.33.0-255,66,194385,21,229209
22636,0.048066,74.125.200.0-255,5738,200123,21,229209
22637,0.048074,172.31.33.0-255,66,200189,21,229209
22638,0.050276,74.125.200.0-255,5738,205927,21,229209
22639,0.050283,172.31.33.0-255,66,205993,21,229209
22640,0.052481,74.125.200.0-255,5738,211731,21,229209
22641,0.052488,172.31.33.0-255,66,211797,21,229209
22642,0.054692,74.125.200.0-255,5738,217535,21,229209
22643,0.054698,172.31.33.0-255,66,217601,21,229209
22644,0.056891,74.125.200.0-255,5738,223339,21,229209
22645,0.056898,172.31.33.0-255,66,223405,21,229209
22646,0.059109,74.125.200.0-255,5738,229143,21,229209
22647,0.059116,172.31.33.0-255,66,229209,21,229209
22648,0.0,172.217.194.0-255,156,156,21,279520
22649,2.6e-05,172.31.33.0-255,66,222,21,279520
22650,3.4e-05,172.217.194.0-255,1484,1706,21,279520
22651,3.9e-05,172.31.33.0-255,66,1772,21,279520
22652,4.3e-05,172.217.194.0-255,2902,4674,21,279520
22653,4.5e-05,172.31.33.0-255,66,4740,21,279520
22654,5.1e-05,172.217.194.0-255,4320,9060,21,279520
22655,5.3e-05,172.31.33.0-255,66,9126,21,279520
22656,7.3e-05,172.217.194.0-255,1484,10610,21,279520
22657,7.6e-05,172.31.33.0-255,66,10676,21,279520
22658,8e-05,172.217.194.0-255,2902,13578,21,279520
22659,8.4e-05,172.31.33.0-255,66,13644,21,279520
22660,0.000106,172.31.33.0-255,66,13710,21,279520
22661,0.00011,172.217.194.0-255,2902,16612,21,279520
22662,0.000112,172.31.33.0-255,66,16678,21,279520
22663,0.000133,172.217.194.0-255,3961,20639,21,279520
22664,0.000137,172.31.33.0-255,66,20705,21,279520
22665,0.000185,172.217.194.0-255,1484,22189,21,279520
22666,0.00019,172.31.33.0-255,66,22255,21,279520
22667,0.000208,172.217.194.0-255,2902,25157,21,279520
22668,0.00021,172.31.33.0-255,66,25223,21,279520
22669,0.000214,172.217.194.0-255,1484,26707,21,279520
22670,0.000217,172.31.33.0-255,66,26773,21,279520
22671,0.000242,172.217.194.0-255,4320,31093,21,279520
22672,0.000245,172.31.33.0-255,66,31159,21,279520
22673,0.000251,172.217.194.0-255,5738,36897,21,279520
22674,0.000253,172.31.33.0-255,66,36963,21,279520
22675,0.000274,172.31.33.0-255,66,37029,21,279520
22676,0.000308,172.217.194.0-255,4320,41349,21,279520
22677,0.000313,172.31.33.0-255,66,41415,21,279520
22678,0.000334,172.217.194.0-255,6000,47415,21,279520
22679,0.000338,172.31.33.0-255,66,47481,21,279520
22680,0.000415,172.217.194.0-255,1484,48965,21,279520
22681,0.000422,172.217.194.0-255,2902,51867,21,279520
22682,0.000425,172.31.33.0-255,66,51933,21,279520
22683,0.000428,172.217.194.0-255,1484,53417,21,279520
22684,0.000447,172.217.194.0-255,4320,57737,21,279520
22685,0.00045,172.31.33.0-255,66,57803,21,279520
22686,0.000457,172.217.194.0-255,5738,63541,21,279520
22687,0.000459,172.31.33.0-255,66,63607,21,279520
22688,0.000487,172.217.194.0-255,575,64182,21,279520
22689,0.00089,172.31.33.0-255,66,64248,21,279520
22690,0.000909,172.217.194.0-255,1484,65732,21,279520
22691,0.000927,172.217.194.0-255,2902,68634,21,279520
22692,0.00093,172.31.33.0-255,66,68700,21,279520
22693,0.000935,172.217.194.0-255,5738,74438,21,279520
22694,0.000936,172.31.33.0-255,66,74504,21,279520
22695,0.000955,172.217.194.0-255,4320,78824,21,279520
22696,0.000958,172.31.33.0-255,66,78890,21,279520
22697,0.000988,172.31.33.0-255,66,78956,21,279520
22698,0.001031,172.31.33.0-255,66,79022,21,279520
22699,0.001801,172.217.194.0-255,1484,80506,21,279520
22700,0.00181,172.217.194.0-255,2902,83408,21,279520
22701,0.001813,172.31.33.0-255,66,83474,21,279520
22702,0.00182,172.217.194.0-255,5738,89212,21,279520
22703,0.001821,172.31.33.0-255,66,89278,21,279520
22704,0.001827,172.217.194.0-255,5738,95016,21,279520
22705,0.001828,172.31.33.0-255,66,95082,21,279520
22706,0.001842,172.217.194.0-255,1484,96566,21,279520
22707,0.00186,172.217.194.0-255,4320,100886,21,279520
22708,0.001862,172.31.33.0-255,66,100952,21,279520
22709,0.001878,172.217.194.0-255,7156,108108,21,279520
22710,0.00188,172.31.33.0-255,66,108174,21,279520
22711,0.001902,172.217.194.0-255,2902,111076,21,279520
22712,0.001904,172.31.33.0-255,66,111142,21,279520
22713,0.001908,172.217.194.0-255,2184,113326,21,279520
22714,0.001909,172.31.33.0-255,66,113392,21,279520
22715,0.002228,172.217.194.0-255,1484,114876,21,279520
22716,0.00223,172.217.194.0-255,1484,116360,21,279520
22717,0.002232,172.31.33.0-255,66,116426,21,279520
22718,0.00225,172.217.194.0-255,1484,117910,21,279520
22719,0.002255,172.217.194.0-255,5738,123648,21,279520
22720,0.002257,172.31.33.0-255,66,123714,21,279520
22721,0.00226,172.217.194.0-255,2902,126616,21,279520
22722,0.002262,172.31.33.0-255,66,126682,21,279520
22723,0.002288,172.31.33.0-255,66,126748,21,279520
22724,0.002291,172.217.194.0-255,2902,129650,21,279520
22725,0.002293,172.31.33.0-255,66,129716,21,279520
22726,0.002308,172.217.194.0-255,7156,136872,21,279520
22727,0.002309,172.31.33.0-255,66,136938,21,279520
22728,0.002327,172.217.194.0-255,766,137704,21,279520
22729,0.004658,172.217.194.0-255,4320,142024,21,279520
22730,0.004664,172.31.33.0-255,66,142090,21,279520
22731,0.007012,172.217.194.0-255,5738,147828,21,279520
22732,0.007019,172.31.33.0-255,66,147894,21,279520
22733,0.009393,172.217.194.0-255,5738,153632,21,279520
22734,0.009402,172.31.33.0-255,66,153698,21,279520
22735,0.011802,172.217.194.0-255,5738,159436,21,279520
22736,0.011812,172.31.33.0-255,66,159502,21,279520
22737,0.01416,172.217.194.0-255,5738,165240,21,279520
22738,0.014172,172.31.33.0-255,66,165306,21,279520
22739,0.01654,172.217.194.0-255,5738,171044,21,279520
22740,0.01655,172.31.33.0-255,66,171110,21,279520
22741,0.018932,172.217.194.0-255,5738,176848,21,279520
22742,0.018941,172.31.33.0-255,66,176914,21,279520
22743,0.020313,172.31.33.0-255,188,177102,21,279520
22744,0.020338,172.31.33.0-255,958,178060,21,279520
22745,0.020384,172.31.33.0-255,1514,179574,21,279520
22746,0.020386,172.31.33.0-255,1514,181088,21,279520
22747,0.020387,172.31.33.0-255,852,181940,21,279520
22748,0.021332,172.217.194.0-255,5738,187678,21,279520
22749,0.021338,172.31.33.0-255,66,187744,21,279520
22750,0.021815,104.244.42.0-255,66,187810,21,279520
22751,0.021876,104.244.42.0-255,66,187876,21,279520
22752,0.021929,104.244.42.0-255,66,187942,21,279520
22753,0.021933,104.244.42.0-255,66,188008,21,279520
22754,0.023691,172.217.194.0-255,5738,193746,21,279520
22755,0.023695,172.31.33.0-255,66,193812,21,279520
22756,0.026067,172.217.194.0-255,4320,198132,21,279520
22757,0.026074,172.31.33.0-255,66,198198,21,279520
22758,0.026102,172.217.194.0-255,1484,199682,21,279520
22759,0.028485,172.217.194.0-255,4320,204002,21,279520
22760,0.028492,172.31.33.0-255,66,204068,21,279520
22761,0.030849,172.217.194.0-255,5738,209806,21,279520
22762,0.030869,172.31.33.0-255,66,209872,21,279520
22763,0.03328,172.217.194.0-255,5738,215610,21,279520
22764,0.033297,172.31.33.0-255,66,215676,21,279520
22765,0.03567,172.217.194.0-255,5738,221414,21,279520
22766,0.035686,172.31.33.0-255,66,221480,21,279520
22767,0.038088,172.217.194.0-255,5738,227218,21,279520
22768,0.038103,172.31.33.0-255,66,227284,21,279520
22769,0.04051,172.217.194.0-255,5738,233022,21,279520
22770,0.040531,172.31.33.0-255,66,233088,21,279520
22771,0.04296,172.217.194.0-255,5738,238826,21,279520
22772,0.042982,172.31.33.0-255,66,238892,21,279520
22773,0.045396,172.217.194.0-255,5738,244630,21,279520
22774,0.045413,172.31.33.0-255,66,244696,21,279520
22775,0.047801,172.217.194.0-255,5738,250434,21,279520
22776,0.047822,172.31.33.0-255,66,250500,21,279520
22777,0.050276,172.217.194.0-255,5738,256238,21,279520
22778,0.050297,172.31.33.0-255,66,256304,21,279520
22779,0.052691,172.217.194.0-255,5738,262042,21,279520
22780,0.052705,172.31.33.0-255,66,262108,21,279520
22781,0.055133,172.217.194.0-255,5738,267846,21,279520
22782,0.055152,172.31.33.0-255,66,267912,21,279520
22783,0.057511,172.217.194.0-255,5738,273650,21,279520
22784,0.05753,172.31.33.0-255,66,273716,21,279520
22785,0.059912,172.217.194.0-255,5738,279454,21,279520
22786,0.059929,172.31.33.0-255,66,279520,21,279520
22787,0.0,172.217.194.0-255,152,152,21,274213
22788,3e-05,172.31.33.0-255,66,218,21,274213
22789,3.7e-05,172.217.194.0-255,1484,1702,21,274213
22790,4.2e-05,172.31.33.0-255,66,1768,21,274213
22791,4.6e-05,172.217.194.0-255,2902,4670,21,274213
22792,4.9e-05,172.31.33.0-255,66,4736,21,274213
22793,5.2e-05,172.217.194.0-255,1484,6220,21,274213
22794,5.4e-05,172.31.33.0-255,66,6286,21,274213
22795,8e-05,172.217.194.0-255,5738,12024,21,274213
22796,8.2e-05,172.31.33.0-255,66,12090,21,274213
22797,8.8e-05,172.217.194.0-255,6288,18378,21,274213
22798,9.1e-05,172.31.33.0-255,66,18444,21,274213
22799,0.000124,172.217.194.0-255,2902,21346,21,274213
22800,0.000126,172.31.33.0-255,66,21412,21,274213
22801,0.000152,172.31.33.0-255,66,21478,21,274213
22802,0.000188,172.217.194.0-255,1484,22962,21,274213
22803,0.00019,172.31.33.0-255,66,23028,21,274213
22804,0.000202,172.217.194.0-255,2902,25930,21,274213
22805,0.000204,172.31.33.0-255,66,25996,21,274213
22806,0.00021,172.217.194.0-255,5738,31734,21,274213
22807,0.000212,172.31.33.0-255,66,31800,21,274213
22808,0.000227,172.217.194.0-255,1484,33284,21,274213
22809,0.000229,172.31.33.0-255,66,33350,21,274213
22810,0.000246,172.217.194.0-255,5379,38729,21,274213
22811,0.000249,172.31.33.0-255,66,38795,21,274213
22812,0.000254,172.217.194.0-255,4320,43115,21,274213
22813,0.000256,172.31.33.0-255,66,43181,21,274213
22814,0.000275,172.217.194.0-255,2902,46083,21,274213
22815,0.000278,172.31.33.0-255,66,46149,21,274213
22816,0.000283,172.217.194.0-255,5738,51887,21,274213
22817,0.000285,172.31.33.0-255,66,51953,21,274213
22818,0.000304,172.217.194.0-255,4212,56165,21,274213
22819,0.000306,172.31.33.0-255,66,56231,21,274213
22820,0.000308,172.217.194.0-255,119,56350,21,274213
22821,0.00054,172.217.194.0-255,382,56732,21,274213
22822,0.000655,172.31.33.0-255,66,56798,21,274213
22823,0.000767,172.217.194.0-255,1484,58282,21,274213
22824,0.000774,172.217.194.0-255,2902,61184,21,274213
22825,0.000778,172.31.33.0-255,66,61250,21,274213
22826,0.000783,172.217.194.0-255,2902,64152,21,274213
22827,0.000785,172.31.33.0-255,66,64218,21,274213
22828,0.000801,172.217.194.0-255,2902,67120,21,274213
22829,0.000804,172.31.33.0-255,66,67186,21,274213
22830,0.00081,172.217.194.0-255,5738,72924,21,274213
22831,0.000812,172.31.33.0-255,66,72990,21,274213
22832,0.00084,172.217.194.0-255,7156,80146,21,274213
22833,0.000843,172.31.33.0-255,66,80212,21,274213
22834,0.000854,172.31.33.0-255,66,80278,21,274213
22835,0.00087,172.217.194.0-255,766,81044,21,274213
22836,0.001246,172.217.194.0-255,1484,82528,21,274213
22837,0.001252,172.31.33.0-255,66,82594,21,274213
22838,0.001258,172.217.194.0-255,2902,85496,21,274213
22839,0.001259,172.31.33.0-255,66,85562,21,274213
22840,0.001265,172.217.194.0-255,5738,91300,21,274213
22841,0.001266,172.31.33.0-255,66,91366,21,274213
22842,0.00128,172.217.194.0-255,1484,92850,21,274213
22843,0.001299,172.31.33.0-255,66,92916,21,274213
22844,0.001317,172.217.194.0-255,2902,95818,21,274213
22845,0.001319,172.31.33.0-255,66,95884,21,274213
22846,0.001322,172.217.194.0-255,1484,97368,21,274213
22847,0.001335,172.217.194.0-255,1484,98852,21,274213
22848,0.001337,172.31.33.0-255,66,98918,21,274213
22849,0.001352,172.217.194.0-255,2902,101820,21,274213
22850,0.001353,172.31.33.0-255,66,101886,21,274213
22851,0.001378,172.217.194.0-255,5020,106906,21,274213
22852,0.00138,172.31.33.0-255,66,106972,21,274213
22853,0.001416,172.217.194.0-255,1484,108456,21,274213
22854,0.001419,172.217.194.0-255,1484,109940,21,274213
22855,0.001421,172.31.33.0-255,66,110006,21,274213
22856,0.001438,172.217.194.0-255,1484,111490,21,274213
22857,0.001443,172.217.194.0-255,5738,117228,21,274213
22858,0.001445,172.31.33.0-255,66,117294,21,274213
22859,0.001476,172.217.194.0-255,1484,118778,21,274213
22860,0.001498,172.31.33.0-255,66,118844,21,274213
22861,0.001504,172.217.194.0-255,7156,126000,21,274213
22862,0.001506,172.31.33.0-255,66,126066,21,274213
22863,0.001526,172.217.194.0-255,6438,132504,21,274213
22864,0.001528,172.31.33.0-255,66,132570,21,274213
22865,0.00233,172.217.194.0-255,1484,134054,21,274213
22866,0.002346,172.217.194.0-255,2902,136956,21,274213
22867,0.002348,172.31.33.0-255,66,137022,21,274213
22868,0.002363,172.217.194.0-255,4320,141342,21,274213
22869,0.002365,172.31.33.0-255,66,141408,21,274213
22870,0.002376,172.217.194.0-255,1484,142892,21,274213
22871,0.00238,172.217.194.0-255,4320,147212,21,274213
22872,0.002382,172.31.33.0-255,66,147278,21,274213
22873,0.002393,172.217.194.0-255,4320,151598,21,274213
22874,0.002395,172.31.33.0-255,66,151664,21,274213
22875,0.002397,172.217.194.0-255,1484,153148,21,274213
22876,0.002431,172.217.194.0-255,2902,156050,21,274213
22877,0.002433,172.31.33.0-255,66,156116,21,274213
22878,0.002446,172.217.194.0-255,4320,160436,21,274213
22879,0.002448,172.31.33.0-255,66,160502,21,274213
22880,0.002463,172.217.194.0-255,6438,166940,21,274213
22881,0.002465,172.31.33.0-255,66,167006,21,274213
22882,0.003659,172.217.194.0-255,1484,168490,21,274213
22883,0.003663,172.217.194.0-255,1484,169974,21,274213
22884,0.003665,172.31.33.0-255,66,170040,21,274213
22885,0.00368,172.217.194.0-255,1484,171524,21,274213
22886,0.003686,172.217.194.0-255,5738,177262,21,274213
22887,0.003687,172.31.33.0-255,66,177328,21,274213
22888,0.00369,172.217.194.0-255,1484,178812,21,274213
22889,0.003704,172.217.194.0-255,4320,183132,21,274213
22890,0.003706,172.31.33.0-255,66,183198,21,274213
22891,0.003722,172.217.194.0-255,1484,184682,21,274213
22892,0.003726,172.217.194.0-255,2902,187584,21,274213
22893,0.003727,172.31.33.0-255,66,187650,21,274213
22894,0.00373,172.217.194.0-255,1484,189134,21,274213
22895,0.003756,172.217.194.0-255,4320,193454,21,274213
22896,0.003758,172.31.33.0-255,66,193520,21,274213
22897,0.003773,172.217.194.0-255,1484,195004,21,274213
22898,0.003778,172.217.194.0-255,4320,199324,21,274213
22899,0.003779,172.31.33.0-255,66,199390,21,274213
22900,0.00379,172.217.194.0-255,2184,201574,21,274213
22901,0.003792,172.31.33.0-255,66,201640,21,274213
22902,0.003932,172.217.194.0-255,1484,203124,21,274213
22903,0.003936,172.217.194.0-255,2902,206026,21,274213
22904,0.003938,172.31.33.0-255,66,206092,21,274213
22905,0.003957,172.217.194.0-255,5738,211830,21,274213
22906,0.003959,172.31.33.0-255,66,211896,21,274213
22907,0.00399,172.217.194.0-255,4320,216216,21,274213
22908,0.003992,172.31.33.0-255,66,216282,21,274213
22909,0.004011,172.31.33.0-255,66,216348,21,274213
22910,0.004067,172.217.194.0-255,2902,219250,21,274213
22911,0.00407,172.31.33.0-255,66,219316,21,274213
22912,0.004091,172.31.33.0-255,66,219382,21,274213
22913,0.004107,172.217.194.0-255,5020,224402,21,274213
22914,0.00411,172.31.33.0-255,66,224468,21,274213
22915,0.004121,172.31.33.0-255,66,224534,21,274213
