,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38768,0.000273,74.125.68.0-255,7156,44564,54,337592
38769,0.000275,172.31.46.0-255,66,44630,54,337592
38770,0.000281,74.125.68.0-255,3961,48591,54,337592
38771,0.000283,172.31.46.0-255,66,48657,54,337592
38772,0.000894,74.125.68.0-255,1484,50141,54,337592
38773,0.000901,172.31.46.0-255,66,50207,54,337592
38774,0.000906,74.125.68.0-255,2902,53109,54,337592
38775,0.000909,172.31.46.0-255,66,53175,54,337592
38776,0.000914,74.125.68.0-255,2902,56077,54,337592
38777,0.00092,172.31.46.0-255,66,56143,54,337592
38778,0.00095,74.125.68.0-255,2902,59045,54,337592
38779,0.000958,74.125.68.0-255,6797,65842,54,337592
38780,0.000964,172.31.46.0-255,66,65908,54,337592
38781,0.000966,172.31.46.0-255,66,65974,54,337592
38782,0.001668,74.125.68.0-255,414,66388,54,337592
38783,0.001721,74.125.68.0-255,330,66718,54,337592
38784,0.00201,74.125.68.0-255,1484,68202,54,337592
38785,0.002018,172.31.46.0-255,66,68268,54,337592
38786,0.002038,74.125.68.0-255,1484,69752,54,337592
38787,0.002043,74.125.68.0-255,2902,72654,54,337592
38788,0.002046,172.31.46.0-255,66,72720,54,337592
38789,0.002071,74.125.68.0-255,5738,78458,54,337592
38790,0.002073,172.31.46.0-255,66,78524,54,337592
38791,0.002077,74.125.68.0-255,1484,80008,54,337592
38792,0.002101,74.125.68.0-255,1484,81492,54,337592
38793,0.002104,172.31.46.0-255,66,81558,54,337592
38794,0.002116,172.31.46.0-255,66,81624,54,337592
38795,0.002123,74.125.68.0-255,1484,83108,54,337592
38796,0.002153,172.31.46.0-255,66,83174,54,337592
38797,0.003091,74.125.68.0-255,1484,84658,54,337592
38798,0.003113,74.125.68.0-255,1484,86142,54,337592
38799,0.003116,172.31.46.0-255,66,86208,54,337592
38800,0.003142,74.125.68.0-255,1484,87692,54,337592
38801,0.003163,74.125.68.0-255,2902,90594,54,337592
38802,0.003166,172.31.46.0-255,66,90660,54,337592
38803,0.003192,74.125.68.0-255,2902,93562,54,337592
38804,0.003195,172.31.46.0-255,66,93628,54,337592
38805,0.003198,74.125.68.0-255,1484,95112,54,337592
38806,0.003234,74.125.68.0-255,1484,96596,54,337592
38807,0.003237,172.31.46.0-255,66,96662,54,337592
38808,0.003268,74.125.68.0-255,2902,99564,54,337592
38809,0.003272,172.31.46.0-255,66,99630,54,337592
38810,0.003296,74.125.68.0-255,5738,105368,54,337592
38811,0.0033,172.31.46.0-255,66,105434,54,337592
38812,0.003322,74.125.68.0-255,7156,112590,54,337592
38813,0.003325,172.31.46.0-255,66,112656,54,337592
38814,0.003354,74.125.68.0-255,5020,117676,54,337592
38815,0.003356,172.31.46.0-255,66,117742,54,337592
38816,0.003643,74.125.68.0-255,1484,119226,54,337592
38817,0.003648,74.125.68.0-255,2902,122128,54,337592
38818,0.003651,172.31.46.0-255,66,122194,54,337592
38819,0.003675,74.125.68.0-255,5738,127932,54,337592
38820,0.003678,172.31.46.0-255,66,127998,54,337592
38821,0.003706,74.125.68.0-255,7156,135154,54,337592
38822,0.003709,172.31.46.0-255,66,135220,54,337592
38823,0.00372,172.31.46.0-255,66,135286,54,337592
38824,0.003745,74.125.68.0-255,4320,139606,54,337592
38825,0.003748,172.31.46.0-255,66,139672,54,337592
38826,0.003779,74.125.68.0-255,3602,143274,54,337592
38827,0.003782,172.31.46.0-255,66,143340,54,337592
38828,0.003793,172.31.46.0-255,66,143406,54,337592
38829,0.003804,172.31.46.0-255,66,143472,54,337592
38830,0.003846,74.125.68.0-255,2902,146374,54,337592
38831,0.00385,172.31.46.0-255,66,146440,54,337592
38832,0.003878,74.125.68.0-255,7156,153596,54,337592
38833,0.003881,172.31.46.0-255,66,153662,54,337592
38834,0.003888,74.125.68.0-255,6438,160100,54,337592
38835,0.003891,172.31.46.0-255,66,160166,54,337592
38836,0.003893,74.125.68.0-255,1484,161650,54,337592
38837,0.003898,74.125.68.0-255,2902,164552,54,337592
38838,0.003899,172.31.46.0-255,66,164618,54,337592
38839,0.003929,74.125.68.0-255,5738,170356,54,337592
38840,0.003932,172.31.46.0-255,66,170422,54,337592
38841,0.003956,74.125.68.0-255,4320,174742,54,337592
38842,0.003959,172.31.46.0-255,66,174808,54,337592
38843,0.003986,74.125.68.0-255,5738,180546,54,337592
38844,0.003989,172.31.46.0-255,66,180612,54,337592
38845,0.004002,172.31.46.0-255,66,180678,54,337592
38846,0.004007,74.125.68.0-255,2184,182862,54,337592
38847,0.004009,172.31.46.0-255,66,182928,54,337592
38848,0.004013,74.125.68.0-255,2902,185830,54,337592
38849,0.004016,172.31.46.0-255,66,185896,54,337592
38850,0.004029,74.125.68.0-255,1484,187380,54,337592
38851,0.004053,74.125.68.0-255,5738,193118,54,337592
38852,0.004056,172.31.46.0-255,66,193184,54,337592
38853,0.00406,74.125.68.0-255,2902,196086,54,337592
38854,0.004062,172.31.46.0-255,66,196152,54,337592
38855,0.004073,74.125.68.0-255,4320,200472,54,337592
38856,0.004075,172.31.46.0-255,66,200538,54,337592
38857,0.00408,74.125.68.0-255,2902,203440,54,337592
38858,0.004083,172.31.46.0-255,66,203506,54,337592
38859,0.004119,74.125.68.0-255,5738,209244,54,337592
38860,0.004122,172.31.46.0-255,66,209310,54,337592
38861,0.004129,74.125.68.0-255,5738,215048,54,337592
38862,0.004132,172.31.46.0-255,66,215114,54,337592
38863,0.004139,74.125.68.0-255,6438,221552,54,337592
38864,0.004142,172.31.46.0-255,66,221618,54,337592
38865,0.004147,74.125.68.0-255,4320,225938,54,337592
38866,0.004149,172.31.46.0-255,66,226004,54,337592
38867,0.00417,74.125.68.0-255,1484,227488,54,337592
38868,0.004175,74.125.68.0-255,2902,230390,54,337592
38869,0.004177,172.31.46.0-255,66,230456,54,337592
38870,0.004198,74.125.68.0-255,4320,234776,54,337592
38871,0.0042,172.31.46.0-255,66,234842,54,337592
38872,0.004207,74.125.68.0-255,7156,241998,54,337592
38873,0.00421,172.31.46.0-255,66,242064,54,337592
38874,0.004214,74.125.68.0-255,2902,244966,54,337592
38875,0.004216,172.31.46.0-255,66,245032,54,337592
38876,0.00425,74.125.68.0-255,5738,250770,54,337592
38877,0.004253,172.31.46.0-255,66,250836,54,337592
38878,0.004256,74.125.68.0-255,766,251602,54,337592
38879,0.004819,74.125.68.0-255,1484,253086,54,337592
38880,0.004825,172.31.46.0-255,66,253152,54,337592
38881,0.004832,74.125.68.0-255,2902,256054,54,337592
38882,0.004835,172.31.46.0-255,66,256120,54,337592
38883,0.004871,74.125.68.0-255,5738,261858,54,337592
38884,0.004875,172.31.46.0-255,66,261924,54,337592
38885,0.004882,74.125.68.0-255,7156,269080,54,337592
38886,0.004885,172.31.46.0-255,66,269146,54,337592
38887,0.004937,172.31.46.0-255,66,269212,54,337592
38888,0.004941,74.125.68.0-255,2184,271396,54,337592
38889,0.004943,172.31.46.0-255,66,271462,54,337592
38890,0.005044,74.125.68.0-255,1484,272946,54,337592
38891,0.005068,74.125.68.0-255,2902,275848,54,337592
38892,0.005072,172.31.46.0-255,66,275914,54,337592
38893,0.005078,74.125.68.0-255,4320,280234,54,337592
38894,0.00508,172.31.46.0-255,66,280300,54,337592
38895,0.005098,74.125.68.0-255,2902,283202,54,337592
38896,0.005114,172.31.46.0-255,66,283268,54,337592
38897,0.005142,74.125.68.0-255,5738,289006,54,337592
38898,0.005145,172.31.46.0-255,66,289072,54,337592
38899,0.005152,74.125.68.0-255,5738,294810,54,337592
38900,0.005154,172.31.46.0-255,66,294876,54,337592
38901,0.005161,74.125.68.0-255,7156,302032,54,337592
38902,0.005163,172.31.46.0-255,66,302098,54,337592
38903,0.005169,74.125.68.0-255,3602,305700,54,337592
38904,0.005171,172.31.46.0-255,66,305766,54,337592
38905,0.005234,74.125.68.0-255,4320,310086,54,337592
38906,0.005238,172.31.46.0-255,66,310152,54,337592
38907,0.00525,172.31.46.0-255,66,310218,54,337592
38908,0.005263,172.31.46.0-255,66,310284,54,337592
38909,0.005269,74.125.68.0-255,5738,316022,54,337592
38910,0.005295,74.125.68.0-255,2184,318206,54,337592
38911,0.005309,74.125.68.0-255,2902,321108,54,337592
38912,0.005345,74.125.68.0-255,5738,326846,54,337592
38913,0.00535,74.125.68.0-255,2902,329748,54,337592
38914,0.005353,74.125.68.0-255,1484,331232,54,337592
38915,0.005357,74.125.68.0-255,1738,332970,54,337592
38916,0.005391,74.125.68.0-255,105,333075,54,337592
38917,0.005594,172.31.46.0-255,66,333141,54,337592
38918,0.008359,172.31.46.0-255,105,333246,54,337592
38919,0.010529,74.125.68.0-255,66,333312,54,337592
38920,0.038427,172.31.46.0-255,172,333484,54,337592
38921,0.038466,172.31.46.0-255,1119,334603,54,337592
38922,0.038532,172.31.46.0-255,1514,336117,54,337592
38923,0.038533,172.31.46.0-255,1277,337394,54,337592
38924,0.039978,104.244.42.0-255,66,337460,54,337592
38925,0.040009,104.244.42.0-255,66,337526,54,337592
38926,0.040103,104.244.42.0-255,66,337592,54,337592
38927,0.0,74.125.24.0-255,150,150,54,339369
38928,2.3e-05,172.31.46.0-255,66,216,54,339369
38929,3e-05,74.125.24.0-255,1484,1700,54,339369
38930,3.4e-05,172.31.46.0-255,66,1766,54,339369
38931,4e-05,74.125.24.0-255,2902,4668,54,339369
38932,4.5e-05,172.31.46.0-255,66,4734,54,339369
38933,5.3e-05,74.125.24.0-255,7156,11890,54,339369
38934,5.6e-05,172.31.46.0-255,66,11956,54,339369
38935,6e-05,74.125.24.0-255,2110,14066,54,339369
38936,6.2e-05,172.31.46.0-255,66,14132,54,339369
38937,9.9e-05,74.125.24.0-255,2902,17034,54,339369
38938,0.000102,172.31.46.0-255,66,17100,54,339369
38939,0.000105,74.125.24.0-255,1484,18584,54,339369
38940,0.000107,172.31.46.0-255,66,18650,54,339369
38941,0.000126,74.125.24.0-255,5738,24388,54,339369
38942,0.000129,172.31.46.0-255,66,24454,54,339369
38943,0.000192,74.125.24.0-255,4320,28774,54,339369
38944,0.000195,172.31.46.0-255,66,28840,54,339369
38945,0.000213,74.125.24.0-255,2543,31383,54,339369
38946,0.000216,172.31.46.0-255,66,31449,54,339369
38947,0.000233,74.125.24.0-255,1484,32933,54,339369
38948,0.000236,172.31.46.0-255,66,32999,54,339369
38949,0.000254,74.125.24.0-255,2902,35901,54,339369
38950,0.000257,172.31.46.0-255,66,35967,54,339369
38951,0.000263,74.125.24.0-255,4320,40287,54,339369
38952,0.000265,172.31.46.0-255,66,40353,54,339369
38953,0.000271,74.125.24.0-255,5738,46091,54,339369
38954,0.000273,172.31.46.0-255,66,46157,54,339369
38955,0.000304,172.31.46.0-255,66,46223,54,339369
38956,0.000326,74.125.24.0-255,2543,48766,54,339369
38957,0.000328,172.31.46.0-255,66,48832,54,339369
38958,0.000336,74.125.24.0-255,6797,55629,54,339369
38959,0.000338,172.31.46.0-255,66,55695,54,339369
38960,0.00034,74.125.24.0-255,429,56124,54,339369
38961,0.00042,74.125.24.0-255,346,56470,54,339369
38962,0.000524,74.125.24.0-255,1484,57954,54,339369
38963,0.000528,172.31.46.0-255,66,58020,54,339369
38964,0.000534,74.125.24.0-255,2902,60922,54,339369
38965,0.000536,172.31.46.0-255,66,60988,54,339369
38966,0.000543,74.125.24.0-255,5738,66726,54,339369
38967,0.000545,172.31.46.0-255,66,66792,54,339369
38968,0.00059,74.125.24.0-255,5738,72530,54,339369
38969,0.000593,172.31.46.0-255,66,72596,54,339369
38970,0.000609,74.125.24.0-255,575,73171,54,339369
38971,0.00068,74.125.24.0-255,1484,74655,54,339369
38972,0.000684,172.31.46.0-255,66,74721,54,339369
38973,0.000688,74.125.24.0-255,1484,76205,54,339369
38974,0.000701,74.125.24.0-255,1484,77689,54,339369
38975,0.000706,74.125.24.0-255,5738,83427,54,339369
38976,0.000709,172.31.46.0-255,66,83493,54,339369
38977,0.000712,172.31.46.0-255,66,83559,54,339369
38978,0.00075,172.31.46.0-255,66,83625,54,339369
38979,0.000767,74.125.24.0-255,1484,85109,54,339369
38980,0.000773,74.125.24.0-255,7156,92265,54,339369
38981,0.000776,172.31.46.0-255,66,92331,54,339369
38982,0.00079,74.125.24.0-255,3602,95933,54,339369
38983,0.000793,172.31.46.0-255,66,95999,54,339369
38984,0.000879,74.125.24.0-255,1484,97483,54,339369
38985,0.000883,74.125.24.0-255,1484,98967,54,339369
38986,0.000885,172.31.46.0-255,66,99033,54,339369
38987,0.000903,74.125.24.0-255,1484,100517,54,339369
38988,0.00091,74.125.24.0-255,5738,106255,54,339369
38989,0.000912,172.31.46.0-255,66,106321,54,339369
38990,0.000916,74.125.24.0-255,2902,109223,54,339369
38991,0.000918,172.31.46.0-255,66,109289,54,339369
38992,0.000936,172.31.46.0-255,66,109355,54,339369
38993,0.000942,74.125.24.0-255,5738,115093,54,339369
38994,0.000945,172.31.46.0-255,66,115159,54,339369
38995,0.000971,74.125.24.0-255,5020,120179,54,339369
38996,0.000974,172.31.46.0-255,66,120245,54,339369
38997,0.001345,74.125.24.0-255,1484,121729,54,339369
38998,0.001352,74.125.24.0-255,2902,124631,54,339369
38999,0.001356,172.31.46.0-255,66,124697,54,339369
39000,0.001362,74.125.24.0-255,5738,130435,54,339369
39001,0.001364,172.31.46.0-255,66,130501,54,339369
39002,0.001405,172.31.46.0-255,66,130567,54,339369
39003,0.001425,74.125.24.0-255,4320,134887,54,339369
39004,0.001427,172.31.46.0-255,66,134953,54,339369
39005,0.00143,74.125.24.0-255,1484,136437,54,339369
39006,0.001458,74.125.24.0-255,5738,142175,54,339369
39007,0.00146,172.31.46.0-255,66,142241,54,339369
39008,0.00148,74.125.24.0-255,3602,145843,54,339369
39009,0.001494,74.125.24.0-255,2902,148745,54,339369
39010,0.001504,74.125.24.0-255,1484,150229,54,339369
39011,0.001528,74.125.24.0-255,5738,155967,54,339369
39012,0.001533,74.125.24.0-255,2902,158869,54,339369
39013,0.001545,74.125.24.0-255,4320,163189,54,339369
39014,0.001557,74.125.24.0-255,4320,167509,54,339369
39015,0.0016,74.125.24.0-255,5738,173247,54,339369
39016,0.001614,74.125.24.0-255,2902,176149,54,339369
39017,0.001619,74.125.24.0-255,3602,179751,54,339369
39018,0.001624,74.125.24.0-255,4320,184071,54,339369
39019,0.00165,74.125.24.0-255,4320,188391,54,339369
39020,0.001673,74.125.24.0-255,5738,194129,54,339369
39021,0.0017,74.125.24.0-255,2902,197031,54,339369
39022,0.00171,74.125.24.0-255,1484,198515,54,339369
39023,0.001729,74.125.24.0-255,3602,202117,54,339369
39024,0.001787,74.125.24.0-255,1484,203601,54,339369
39025,0.001793,74.125.24.0-255,2902,206503,54,339369
39026,0.001795,74.125.24.0-255,1484,207987,54,339369
39027,0.001815,74.125.24.0-255,2902,210889,54,339369
39028,0.001819,74.125.24.0-255,1484,212373,54,339369
39029,0.001831,74.125.24.0-255,4320,216693,54,339369
39030,0.001848,74.125.24.0-255,1484,218177,54,339369
39031,0.001905,74.125.24.0-255,5738,223915,54,339369
39032,0.001922,74.125.24.0-255,766,224681,54,339369
39033,0.001982,74.125.24.0-255,1484,226165,54,339369
39034,0.001986,74.125.24.0-255,1484,227649,54,339369
39035,0.002004,74.125.24.0-255,1484,229133,54,339369
39036,0.00201,74.125.24.0-255,5738,234871,54,339369
39037,0.002025,74.125.24.0-255,7156,242027,54,339369
39038,0.002054,74.125.24.0-255,5738,247765,54,339369
39039,0.002071,74.125.24.0-255,4320,252085,54,339369
39040,0.002115,74.125.24.0-255,3602,255687,54,339369
39041,0.005502,172.31.46.0-255,66,255753,54,339369
39042,0.007583,74.125.24.0-255,5738,261491,54,339369
39043,0.007591,172.31.46.0-255,66,261557,54,339369
39044,0.009651,74.125.24.0-255,5738,267295,54,339369
39045,0.009656,172.31.46.0-255,66,267361,54,339369
39046,0.011706,74.125.24.0-255,5738,273099,54,339369
39047,0.011714,172.31.46.0-255,66,273165,54,339369
39048,0.013792,74.125.24.0-255,5738,278903,54,339369
39049,0.013804,172.31.46.0-255,66,278969,54,339369
39050,0.015876,74.125.24.0-255,5738,284707,54,339369
39051,0.015884,172.31.46.0-255,66,284773,54,339369
39052,0.017947,74.125.24.0-255,5738,290511,54,339369
39053,0.017957,172.31.46.0-255,66,290577,54,339369
39054,0.02007,74.125.24.0-255,5738,296315,54,339369
39055,0.020081,172.31.46.0-255,66,296381,54,339369
39056,0.022199,74.125.24.0-255,5738,302119,54,339369
39057,0.022207,172.31.46.0-255,66,302185,54,339369
39058,0.024288,74.125.24.0-255,5738,307923,54,339369
39059,0.024294,172.31.46.0-255,66,307989,54,339369
39060,0.026388,74.125.24.0-255,5738,313727,54,339369
39061,0.026397,172.31.46.0-255,66,313793,54,339369
39062,0.028464,74.125.24.0-255,5738,319531,54,339369
39063,0.028472,172.31.46.0-255,66,319597,54,339369
39064,0.030553,74.125.24.0-255,5738,325335,54,339369
39065,0.030559,172.31.46.0-255,66,325401,54,339369
39066,0.032626,74.125.24.0-255,5738,331139,54,339369
39067,0.032637,172.31.46.0-255,66,331205,54,339369
39068,0.034718,74.125.24.0-255,3645,334850,54,339369
39069,0.034726,172.31.46.0-255,66,334916,54,339369
39070,0.034872,172.31.46.0-255,105,335021,54,339369
39071,0.035269,172.31.46.0-255,172,335193,54,339369
39072,0.035295,172.31.46.0-255,1119,336312,54,339369
39073,0.035339,172.31.46.0-255,1514,337826,54,339369
39074,0.035341,172.31.46.0-255,1279,339105,54,339369
39075,0.036902,74.125.24.0-255,66,339171,54,339369
39076,0.036926,104.244.42.0-255,66,339237,54,339369
39077,0.036975,104.244.42.0-255,66,339303,54,339369
39078,0.037019,104.244.42.0-255,66,339369,54,339369
39079,0.0,172.217.194.0-255,152,152,54,290532
39080,1.5e-05,172.31.46.0-255,66,218,54,290532
39081,2.2e-05,172.217.194.0-255,1484,1702,54,290532
39082,2.7e-05,172.31.46.0-255,66,1768,54,290532
39083,4.2e-05,172.217.194.0-255,2902,4670,54,290532
39084,4.5e-05,172.31.46.0-255,66,4736,54,290532
39085,5.3e-05,172.217.194.0-255,7156,11892,54,290532
39086,5.6e-05,172.31.46.0-255,66,11958,54,290532
39087,9.1e-05,172.217.194.0-255,2084,14042,54,290532
39088,9.4e-05,172.31.46.0-255,66,14108,54,290532
39089,0.000203,172.217.194.0-255,1484,15592,54,290532
39090,0.000208,172.31.46.0-255,66,15658,54,290532
39091,0.000214,172.217.194.0-255,2902,18560,54,290532
39092,0.000217,172.31.46.0-255,66,18626,54,290532
39093,0.000228,172.217.194.0-255,5738,24364,54,290532
39094,0.000231,172.31.46.0-255,66,24430,54,290532
39095,0.00028,172.217.194.0-255,6797,31227,54,290532
39096,0.000283,172.31.46.0-255,66,31293,54,290532
39097,0.000315,172.217.194.0-255,1484,32777,54,290532
39098,0.000318,172.31.46.0-255,66,32843,54,290532
39099,0.000349,172.217.194.0-255,5738,38581,54,290532
39100,0.000352,172.31.46.0-255,66,38647,54,290532
39101,0.00036,172.217.194.0-255,7156,45803,54,290532
39102,0.000362,172.31.46.0-255,66,45869,54,290532
39103,0.0004,172.217.194.0-255,2543,48412,54,290532
39104,0.000403,172.31.46.0-255,66,48478,54,290532
39105,0.001256,172.217.194.0-255,1484,49962,54,290532
39106,0.001263,172.31.46.0-255,66,50028,54,290532
39107,0.001272,172.217.194.0-255,2902,52930,54,290532
39108,0.001274,172.31.46.0-255,66,52996,54,290532
39109,0.001286,172.217.194.0-255,5738,58734,54,290532
39110,0.001288,172.31.46.0-255,66,58800,54,290532
39111,0.001322,172.217.194.0-255,6797,65597,54,290532
39112,0.001324,172.31.46.0-255,66,65663,54,290532
39113,0.001357,172.217.194.0-255,1484,67147,54,290532
39114,0.001382,172.217.194.0-255,2902,70049,54,290532
39115,0.001385,172.31.46.0-255,66,70115,54,290532
39116,0.001392,172.217.194.0-255,5738,75853,54,290532
39117,0.001395,172.31.46.0-255,66,75919,54,290532
39118,0.001406,172.217.194.0-255,6797,82716,54,290532
39119,0.001409,172.31.46.0-255,66,82782,54,290532
39120,0.001432,172.217.194.0-255,646,83428,54,290532
39121,0.001451,172.217.194.0-255,1484,84912,54,290532
39122,0.001453,172.31.46.0-255,66,84978,54,290532
39123,0.00146,172.217.194.0-255,4320,89298,54,290532
39124,0.001462,172.31.46.0-255,66,89364,54,290532
39125,0.001467,172.217.194.0-255,4320,93684,54,290532
39126,0.001469,172.31.46.0-255,66,93750,54,290532
39127,0.0015,172.217.194.0-255,5738,99488,54,290532
39128,0.001503,172.31.46.0-255,66,99554,54,290532
39129,0.001506,172.217.194.0-255,1125,100679,54,290532
39130,0.001763,172.217.194.0-255,1484,102163,54,290532
39131,0.001769,172.31.46.0-255,66,102229,54,290532
39132,0.001777,172.217.194.0-255,2902,105131,54,290532
39133,0.00178,172.31.46.0-255,66,105197,54,290532
39134,0.00179,172.217.194.0-255,5738,110935,54,290532
39135,0.001793,172.31.46.0-255,66,111001,54,290532
39136,0.001799,172.217.194.0-255,5738,116739,54,290532
39137,0.001802,172.31.46.0-255,66,116805,54,290532
39138,0.001836,172.31.46.0-255,66,116871,54,290532
39139,0.001872,172.217.194.0-255,5020,121891,54,290532
39140,0.001875,172.31.46.0-255,66,121957,54,290532
39141,0.002109,172.217.194.0-255,1484,123441,54,290532
39142,0.002116,172.217.194.0-255,2902,126343,54,290532
39143,0.00212,172.31.46.0-255,66,126409,54,290532
39144,0.002127,172.217.194.0-255,5738,132147,54,290532
39145,0.00213,172.31.46.0-255,66,132213,54,290532
39146,0.002169,172.31.46.0-255,66,132279,54,290532
39147,0.002181,172.31.46.0-255,66,132345,54,290532
39148,0.002184,172.217.194.0-255,766,133111,54,290532
39149,0.002291,172.217.194.0-255,1484,134595,54,290532
39150,0.002294,172.31.46.0-255,66,134661,54,290532
39151,0.002299,172.217.194.0-255,2902,137563,54,290532
39152,0.002301,172.31.46.0-255,66,137629,54,290532
39153,0.002305,172.217.194.0-255,1484,139113,54,290532
39154,0.002328,172.217.194.0-255,4320,143433,54,290532
39155,0.002331,172.31.46.0-255,66,143499,54,290532
39156,0.002343,172.31.46.0-255,66,143565,54,290532
39157,0.002355,172.217.194.0-255,2902,146467,54,290532
39158,0.002357,172.31.46.0-255,66,146533,54,290532
39159,0.004679,172.217.194.0-255,5738,152271,54,290532
39160,0.004686,172.31.46.0-255,66,152337,54,290532
39161,0.007042,172.217.194.0-255,5738,158075,54,290532
39162,0.007056,172.31.46.0-255,66,158141,54,290532
39163,0.0094,172.217.194.0-255,5738,163879,54,290532
39164,0.009407,172.31.46.0-255,66,163945,54,290532
39165,0.011741,172.217.194.0-255,5738,169683,54,290532
39166,0.011749,172.31.46.0-255,66,169749,54,290532
39167,0.014086,172.217.194.0-255,5738,175487,54,290532
39168,0.014094,172.31.46.0-255,66,175553,54,290532
39169,0.016299,172.31.46.0-255,101,175654,54,290532
39170,0.016419,172.217.194.0-255,5738,181392,54,290532
39171,0.016427,172.31.46.0-255,66,181458,54,290532
39172,0.018601,172.217.194.0-255,66,181524,54,290532
39173,0.018766,172.217.194.0-255,5738,187262,54,290532
39174,0.018772,172.31.46.0-255,66,187328,54,290532
39175,0.021124,172.217.194.0-255,5738,193066,54,290532
39176,0.021131,172.31.46.0-255,66,193132,54,290532
39177,0.02346,172.217.194.0-255,5738,198870,54,290532
39178,0.023467,172.31.46.0-255,66,198936,54,290532
39179,0.025794,172.217.194.0-255,5738,204674,54,290532
39180,0.025802,172.31.46.0-255,66,204740,54,290532
39181,0.028185,172.217.194.0-255,5738,210478,54,290532
39182,0.028193,172.31.46.0-255,66,210544,54,290532
39183,0.030008,172.31.46.0-255,188,210732,54,290532
39184,0.030039,172.31.46.0-255,960,211692,54,290532
39185,0.030099,172.31.46.0-255,1514,213206,54,290532
39186,0.030101,172.31.46.0-255,1436,214642,54,290532
39187,0.030512,172.217.194.0-255,5738,220380,54,290532
39188,0.030519,172.31.46.0-255,66,220446,54,290532
39189,0.031584,104.244.42.0-255,66,220512,54,290532
39190,0.031631,104.244.42.0-255,66,220578,54,290532
39191,0.031704,104.244.42.0-255,66,220644,54,290532
39192,0.032851,172.217.194.0-255,5738,226382,54,290532
39193,0.032857,172.31.46.0-255,66,226448,54,290532
39194,0.035204,172.217.194.0-255,5738,232186,54,290532
39195,0.035211,172.31.46.0-255,66,232252,54,290532
39196,0.035896,104.244.42.0-255,108,232360,54,290532
39197,0.035906,172.31.46.0-255,66,232426,54,290532
39198,0.037559,172.217.194.0-255,5738,238164,54,290532
39199,0.037564,172.31.46.0-255,66,238230,54,290532
39200,0.039958,172.217.194.0-255,5738,243968,54,290532
39201,0.039967,172.31.46.0-255,66,244034,54,290532
39202,0.04232,172.217.194.0-255,5738,249772,54,290532
39203,0.042342,172.31.46.0-255,66,249838,54,290532
39204,0.044691,172.217.194.0-255,5738,255576,54,290532
39205,0.044707,172.31.46.0-255,66,255642,54,290532
39206,0.047065,172.217.194.0-255,5738,261380,54,290532
39207,0.047077,172.31.46.0-255,66,261446,54,290532
39208,0.04943,172.217.194.0-255,5738,267184,54,290532
39209,0.049438,172.31.46.0-255,66,267250,54,290532
39210,0.051765,172.217.194.0-255,5738,272988,54,290532
39211,0.051776,172.31.46.0-255,66,273054,54,290532
39212,0.054119,172.217.194.0-255,5738,278792,54,290532
39213,0.054127,172.31.46.0-255,66,278858,54,290532
39214,0.056454,172.217.194.0-255,5738,284596,54,290532
39215,0.056464,172.31.46.0-255,66,284662,54,290532
39216,0.058777,172.217.194.0-255,4320,288982,54,290532
39217,0.058785,172.31.46.0-255,66,289048,54,290532
39218,0.058808,172.217.194.0-255,1484,290532,54,290532
39219,0.0,74.125.200.0-255,148,148,54,309415
39220,1.8e-05,172.31.46.0-255,66,214,54,309415
39221,2.5e-05,74.125.200.0-255,1484,1698,54,309415
39222,2.9e-05,172.31.46.0-255,66,1764,54,309415
39223,3.5e-05,74.125.200.0-255,2902,4666,54,309415
39224,3.9e-05,172.31.46.0-255,66,4732,54,309415
39225,4.2e-05,74.125.200.0-255,1484,6216,54,309415
39226,4.4e-05,172.31.46.0-255,66,6282,54,309415
39227,5e-05,74.125.200.0-255,2902,9184,54,309415
39228,5.3e-05,172.31.46.0-255,66,9250,54,309415
39229,7.9e-05,74.125.200.0-255,1484,10734,54,309415
39230,8.1e-05,172.31.46.0-255,66,10800,54,309415
39231,9.9e-05,74.125.200.0-255,2902,13702,54,309415
39232,0.000102,172.31.46.0-255,66,13768,54,309415
39233,0.00012,74.125.200.0-255,4829,18597,54,309415
39234,0.000122,172.31.46.0-255,66,18663,54,309415
39235,0.00014,74.125.200.0-255,1484,20147,54,309415
39236,0.000142,172.31.46.0-255,66,20213,54,309415
39237,0.000155,74.125.200.0-255,2902,23115,54,309415
39238,0.000157,172.31.46.0-255,66,23181,54,309415
39239,0.000177,74.125.200.0-255,5738,28919,54,309415
39240,0.000179,172.31.46.0-255,66,28985,54,309415
39241,0.000183,74.125.200.0-255,1484,30469,54,309415
39242,0.000184,172.31.46.0-255,66,30535,54,309415
39243,0.000189,74.125.200.0-255,2902,33437,54,309415
39244,0.000191,172.31.46.0-255,66,33503,54,309415
39245,0.000209,74.125.200.0-255,5738,39241,54,309415
39246,0.000212,172.31.46.0-255,66,39307,54,309415
39247,0.000242,74.125.200.0-255,5738,45045,54,309415
39248,0.000244,172.31.46.0-255,66,45111,54,309415
39249,0.000267,74.125.200.0-255,3602,48713,54,309415
39250,0.000269,172.31.46.0-255,66,48779,54,309415
39251,0.0003,74.125.200.0-255,1484,50263,54,309415
39252,0.000305,74.125.200.0-255,1484,51747,54,309415
39253,0.000322,74.125.200.0-255,1484,53231,54,309415
39254,0.000337,74.125.200.0-255,4320,57551,54,309415
