,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.053498,31.13.82.0-255,66,264,100,264
1097,0.0,172.31.47.0-255,150,150,100,282
1098,0.006351,157.240.13.0-255,66,216,100,282
1099,0.04217,104.244.42.0-255,66,282,100,282
1100,0.0,157.240.7.0-255,66,66,100,132
1101,0.011943,104.244.42.0-255,66,132,100,132
1102,0.0,157.240.13.0-255,66,66,100,264
1103,0.010663,104.244.42.0-255,66,132,100,264
1104,0.027197,31.13.82.0-255,66,198,100,264
1105,0.031934,31.13.82.0-255,66,264,100,264
1106,0.0,157.240.13.0-255,66,66,100,264
1107,0.010403,104.244.42.0-255,66,132,100,264
1108,0.02116,31.13.82.0-255,66,198,100,264
1109,0.025168,31.13.82.0-255,66,264,100,264
1110,0.0,172.31.47.0-255,96,96,100,3036
1111,0.001425,157.240.13.0-255,66,162,100,3036
1112,0.005273,172.31.47.0-255,101,263,100,3036
1113,0.024023,172.31.47.0-255,74,337,100,3036
1114,0.025586,104.244.42.0-255,74,411,100,3036
1115,0.025602,172.31.47.0-255,66,477,100,3036
1116,0.027663,172.31.47.0-255,612,1089,100,3036
1117,0.029218,104.244.42.0-255,66,1155,100,3036
1118,0.029357,104.244.42.0-255,212,1367,100,3036
1119,0.029364,172.31.47.0-255,66,1433,100,3036
1120,0.038641,172.31.47.0-255,117,1550,100,3036
1121,0.040316,104.244.42.0-255,110,1660,100,3036
1122,0.040346,172.31.47.0-255,243,1903,100,3036
1123,0.040368,172.31.47.0-255,727,2630,100,3036
1124,0.041923,104.244.42.0-255,66,2696,100,3036
1125,0.042357,104.244.42.0-255,104,2800,100,3036
1126,0.044339,172.31.47.0-255,104,2904,100,3036
1127,0.048343,157.240.13.0-255,66,2970,100,3036
1128,0.087828,104.244.42.0-255,66,3036,100,3036
1129,0.0,104.244.42.0-255,110,110,100,1483
1130,0.012267,172.31.47.0-255,243,353,100,1483
1131,0.0123,172.31.47.0-255,724,1077,100,1483
1132,0.01383,104.244.42.0-255,66,1143,100,1483
1133,0.01389,157.240.13.0-255,66,1209,100,1483
1134,0.013963,104.244.42.0-255,104,1313,100,1483
1135,0.016027,172.31.47.0-255,104,1417,100,1483
1136,0.059094,104.244.42.0-255,66,1483,100,1483
1137,0.0,157.240.13.0-255,66,66,100,264
1138,0.010436,104.244.42.0-255,66,132,100,264
1139,0.020834,31.13.82.0-255,66,198,100,264
1140,0.025143,31.13.82.0-255,66,264,100,264
1141,0.0,172.31.47.0-255,150,150,100,282
1142,0.013727,157.240.13.0-255,66,216,100,282
1143,0.041898,104.244.42.0-255,66,282,100,282
1144,0.0,157.240.13.0-255,66,66,100,132
1145,0.010696,104.244.42.0-255,66,132,100,132
1146,0.0,157.240.13.0-255,66,66,100,132
1147,0.01148,104.244.42.0-255,66,132,100,132
1148,0.0,157.240.13.0-255,66,66,100,132
1149,0.009105,104.244.42.0-255,66,132,100,132
1150,0.0,104.244.42.0-255,66,66,100,264
1151,0.00594,31.13.82.0-255,66,132,100,264
1152,0.009457,31.13.82.0-255,66,198,100,264
1153,0.065259,31.13.82.0-255,66,264,100,264
1154,0.0,157.240.13.0-255,66,66,100,132
1155,0.012026,104.244.42.0-255,66,132,100,132
1156,0.0,157.240.13.0-255,66,66,100,132
1157,0.012445,104.244.42.0-255,66,132,100,132
1158,0.0,157.240.13.0-255,66,66,100,132
1159,0.01006,104.244.42.0-255,66,132,100,132
1160,0.0,172.31.47.0-255,66,66,100,330
1161,0.003466,31.13.82.0-255,66,132,100,330
1162,0.004793,104.244.42.0-255,66,198,100,330
1163,0.00872,31.13.82.0-255,66,264,100,330
1164,0.049744,31.13.82.0-255,66,330,100,330
1165,0.0,172.31.47.0-255,150,150,100,282
1166,0.015905,157.240.13.0-255,66,216,100,282
1167,0.042832,104.244.42.0-255,66,282,100,282
1168,0.0,157.240.13.0-255,66,66,100,264
1169,0.017614,31.13.82.0-255,66,132,100,264
1170,0.020457,104.244.42.0-255,66,198,100,264
1171,0.026124,31.13.82.0-255,66,264,100,264
1172,0.0,104.244.42.0-255,66,66,100,264
1173,0.007667,31.13.82.0-255,66,132,100,264
1174,0.012615,31.13.82.0-255,66,198,100,264
1175,0.057186,31.13.82.0-255,66,264,100,264
1176,0.0,104.244.42.0-255,66,66,100,264
1177,0.013157,31.13.82.0-255,66,132,100,264
1178,0.019686,31.13.82.0-255,66,198,100,264
1179,0.060772,31.13.82.0-255,66,264,100,264
1180,0.0,104.244.42.0-255,66,66,100,264
1181,0.014985,31.13.82.0-255,66,132,100,264
1182,0.019337,31.13.82.0-255,66,198,100,264
1183,0.062034,31.13.82.0-255,66,264,100,264
1184,0.0,157.240.13.0-255,66,66,100,132
1185,0.004922,104.244.42.0-255,66,132,100,132
1186,0.0,157.240.13.0-255,66,66,100,132
1187,0.009461,104.244.42.0-255,66,132,100,132
1188,0.0,104.244.42.0-255,66,66,100,264
1189,0.006991,31.13.82.0-255,66,132,100,264
1190,0.011867,31.13.82.0-255,66,198,100,264
1191,0.0527,31.13.82.0-255,66,264,100,264
1192,0.0,104.244.42.0-255,66,66,100,132
1193,0.051194,31.13.82.0-255,66,132,100,132
1194,0.0,104.244.42.0-255,66,66,100,264
1195,0.021138,31.13.82.0-255,66,132,100,264
1196,0.025407,31.13.82.0-255,66,198,100,264
1197,0.064029,31.13.82.0-255,66,264,100,264
1198,0.0,104.244.42.0-255,66,66,100,264
1199,0.013612,31.13.82.0-255,66,132,100,264
1200,0.017748,31.13.82.0-255,66,198,100,264
1201,0.056735,31.13.82.0-255,66,264,100,264
1202,0.0,157.240.13.0-255,66,66,100,342
1203,0.009671,104.244.42.0-255,66,132,100,342
1204,0.064651,172.31.47.0-255,105,237,100,342
1205,0.066165,157.240.13.0-255,105,342,100,342
1206,0.0,157.240.13.0-255,66,66,100,132
1207,0.016311,104.244.42.0-255,66,132,100,132
1208,0.0,157.240.13.0-255,66,66,100,132
1209,0.008806,104.244.42.0-255,66,132,100,132
1210,0.0,104.244.42.0-255,66,66,100,264
1211,0.014226,31.13.82.0-255,66,132,100,264
1212,0.019214,31.13.82.0-255,66,198,100,264
1213,0.058002,31.13.82.0-255,66,264,100,264
1214,0.0,104.244.42.0-255,66,66,100,264
1215,0.01283,31.13.82.0-255,66,132,100,264
1216,0.017209,31.13.82.0-255,66,198,100,264
1217,0.06153,31.13.82.0-255,66,264,100,264
1218,0.0,157.240.13.0-255,66,66,100,132
1219,0.01527,104.244.42.0-255,66,132,100,132
1220,0.0,172.31.47.0-255,150,150,100,282
1221,0.017996,157.240.13.0-255,66,216,100,282
1222,0.041668,104.244.42.0-255,66,282,100,282
1223,0.0,157.240.13.0-255,66,66,100,264
1224,0.015346,104.244.42.0-255,66,132,100,264
1225,0.020429,31.13.82.0-255,66,198,100,264
1226,0.025261,31.13.82.0-255,66,264,100,264
1227,0.0,104.244.42.0-255,66,66,100,264
1228,0.017021,31.13.82.0-255,66,132,100,264
1229,0.020986,31.13.82.0-255,66,198,100,264
1230,0.060754,31.13.82.0-255,66,264,100,264
1231,0.0,104.244.42.0-255,66,66,100,264
1232,0.00329,31.13.82.0-255,66,132,100,264
1233,0.014367,31.13.82.0-255,66,198,100,264
1234,0.061401,31.13.82.0-255,66,264,100,264
1235,0.0,157.240.13.0-255,66,66,100,264
1236,0.009725,104.244.42.0-255,66,132,100,264
1237,0.030422,31.13.82.0-255,66,198,100,264
1238,0.034573,31.13.82.0-255,66,264,100,264
1239,0.0,104.244.42.0-255,66,66,100,264
1240,0.008228,31.13.82.0-255,66,132,100,264
1241,0.012584,31.13.82.0-255,66,198,100,264
1242,0.053473,31.13.82.0-255,66,264,100,264
1243,0.0,157.240.13.0-255,66,66,100,132
1244,0.011434,104.244.42.0-255,66,132,100,132
1245,0.0,104.244.42.0-255,66,66,100,264
1246,0.014052,31.13.82.0-255,66,132,100,264
1247,0.018205,31.13.82.0-255,66,198,100,264
1248,0.057116,31.13.82.0-255,66,264,100,264
1249,0.0,157.240.13.0-255,66,66,100,132
1250,0.022248,104.244.42.0-255,66,132,100,132
1251,0.0,157.240.13.0-255,66,66,100,132
1252,0.012895,104.244.42.0-255,66,132,100,132
1253,0.0,104.244.42.0-255,66,66,100,264
1254,0.011644,31.13.82.0-255,66,132,100,264
1255,0.015769,31.13.82.0-255,66,198,100,264
1256,0.056567,31.13.82.0-255,66,264,100,264
1257,0.0,104.244.42.0-255,66,66,100,264
1258,0.014485,31.13.82.0-255,66,132,100,264
1259,0.018892,31.13.82.0-255,66,198,100,264
1260,0.060718,31.13.82.0-255,66,264,100,264
1261,0.0,104.244.42.0-255,66,66,100,264
1262,0.014739,31.13.82.0-255,66,132,100,264
1263,0.020717,31.13.82.0-255,66,198,100,264
1264,0.061461,31.13.82.0-255,66,264,100,264
1265,0.0,157.240.13.0-255,66,66,100,132
1266,0.01083,104.244.42.0-255,66,132,100,132
1267,0.0,157.240.13.0-255,66,66,100,132
1268,0.011537,104.244.42.0-255,66,132,100,132
1269,0.0,104.244.42.0-255,66,66,100,264
1270,0.009734,31.13.82.0-255,66,132,100,264
1271,0.015,31.13.82.0-255,66,198,100,264
1272,0.056802,31.13.82.0-255,66,264,100,264
1273,0.0,157.240.13.0-255,66,66,100,132
1274,0.017247,104.244.42.0-255,66,132,100,132
1275,0.0,157.240.13.0-255,66,66,100,132
1276,0.01396,104.244.42.0-255,66,132,100,132
1277,0.0,104.244.42.0-255,66,66,100,264
1278,0.014031,31.13.82.0-255,66,132,100,264
1279,0.018906,31.13.82.0-255,66,198,100,264
1280,0.060131,31.13.82.0-255,66,264,100,264
1281,0.0,104.244.42.0-255,66,66,100,264
1282,0.008749,31.13.82.0-255,66,132,100,264
1283,0.013541,31.13.82.0-255,66,198,100,264
1284,0.051317,31.13.82.0-255,66,264,100,264
1285,0.0,104.244.42.0-255,66,66,100,264
1286,0.016459,31.13.82.0-255,66,132,100,264
1287,0.020946,31.13.82.0-255,66,198,100,264
1288,0.062692,31.13.82.0-255,66,264,100,264
1289,0.0,104.244.42.0-255,66,66,100,264
1290,0.01293,31.13.82.0-255,66,132,100,264
1291,0.017257,31.13.82.0-255,66,198,100,264
1292,0.05747,31.13.82.0-255,66,264,100,264
1293,0.0,157.240.13.0-255,66,66,100,132
1294,0.011628,104.244.42.0-255,66,132,100,132
1295,0.0,104.244.42.0-255,66,66,100,264
1296,0.009241,31.13.82.0-255,66,132,100,264
1297,0.013452,31.13.82.0-255,66,198,100,264
1298,0.071117,31.13.82.0-255,66,264,100,264
1299,0.0,157.240.13.0-255,66,66,100,132
1300,0.011209,104.244.42.0-255,66,132,100,132
1301,0.0,157.240.7.0-255,66,66,100,132
1302,0.01559,104.244.42.0-255,66,132,100,132
1303,0.0,31.13.82.0-255,66,66,100,1182
1304,0.003384,104.244.42.0-255,66,132,100,1182
1305,0.004693,31.13.82.0-255,66,198,100,1182
1306,0.008271,172.31.47.0-255,105,303,100,1182
1307,0.008318,172.31.47.0-255,105,408,100,1182
1308,0.010702,172.31.47.0-255,90,498,100,1182
1309,0.010716,172.31.47.0-255,66,564,100,1182
1310,0.010989,172.31.47.0-255,90,654,100,1182
1311,0.010997,172.31.47.0-255,66,720,100,1182
1312,0.012953,74.125.24.0-255,66,786,100,1182
1313,0.012976,74.125.24.0-255,66,852,100,1182
1314,0.01299,172.31.47.0-255,66,918,100,1182
1315,0.013005,74.125.130.0-255,66,984,100,1182
1316,0.01301,74.125.130.0-255,66,1050,100,1182
1317,0.013013,172.31.47.0-255,66,1116,100,1182
1318,0.050584,31.13.82.0-255,66,1182,100,1182
1319,0.0,172.31.47.0-255,150,150,100,282
1320,0.014289,157.240.13.0-255,66,216,100,282
1321,0.042581,104.244.42.0-255,66,282,100,282
1322,0.0,172.31.47.0-255,150,150,100,348
1323,0.043557,104.244.42.0-255,66,216,100,348
1324,0.056708,31.13.82.0-255,66,282,100,348
1325,0.061496,31.13.82.0-255,66,348,100,348
1326,0.0,157.240.13.0-255,66,66,100,132
1327,0.009172,104.244.42.0-255,66,132,100,132
1328,0.0,104.244.42.0-255,66,66,100,264
1329,0.017818,31.13.82.0-255,66,132,100,264
1330,0.02228,31.13.82.0-255,66,198,100,264
1331,0.064654,31.13.82.0-255,66,264,100,264
1332,0.0,172.31.47.0-255,74,74,100,2967
1333,0.001595,104.244.42.0-255,74,148,100,2967
1334,0.001613,172.31.47.0-255,66,214,100,2967
1335,0.004747,172.31.47.0-255,612,826,100,2967
1336,0.006319,104.244.42.0-255,66,892,100,2967
1337,0.006691,104.244.42.0-255,407,1299,100,2967
1338,0.006698,172.31.47.0-255,66,1365,100,2967
1339,0.01243,172.31.47.0-255,117,1482,100,2967
1340,0.013604,172.31.47.0-255,243,1725,100,2967
1341,0.013628,172.31.47.0-255,726,2451,100,2967
1342,0.014106,104.244.42.0-255,110,2561,100,2967
1343,0.015165,104.244.42.0-255,66,2627,100,2967
1344,0.015991,104.244.42.0-255,104,2731,100,2967
1345,0.018229,157.240.13.0-255,66,2797,100,2967
1346,0.01885,172.31.47.0-255,104,2901,100,2967
1347,0.062309,104.244.42.0-255,66,2967,100,2967
1348,0.0,157.240.13.0-255,66,66,100,132
1349,0.013471,104.244.42.0-255,66,132,100,132
1350,0.0,157.240.13.0-255,66,66,100,132
1351,0.023075,104.244.42.0-255,66,132,100,132
1352,0.0,104.244.42.0-255,66,66,100,264
1353,0.014549,31.13.82.0-255,66,132,100,264
1354,0.018888,31.13.82.0-255,66,198,100,264
1355,0.061939,31.13.82.0-255,66,264,100,264
1356,0.0,104.244.42.0-255,66,66,100,264
1357,0.010754,31.13.82.0-255,66,132,100,264
1358,0.014526,31.13.82.0-255,66,198,100,264
1359,0.070148,31.13.82.0-255,66,264,100,264
1360,0.0,157.240.13.0-255,66,66,100,132
1361,0.009918,104.244.42.0-255,66,132,100,132
1362,0.0,104.244.42.0-255,66,66,100,264
1363,0.016501,31.13.82.0-255,66,132,100,264
1364,0.02106,31.13.82.0-255,66,198,100,264
1365,0.061416,31.13.82.0-255,66,264,100,264
1366,0.0,157.240.13.0-255,66,66,100,132
1367,0.01659,104.244.42.0-255,66,132,100,132
1368,0.0,172.31.47.0-255,66,66,100,330
1369,0.014886,104.244.42.0-255,66,132,100,330
1370,0.028033,31.13.82.0-255,66,198,100,330
1371,0.032862,31.13.82.0-255,66,264,100,330
1372,0.073646,31.13.82.0-255,66,330,100,330
1373,0.0,104.244.42.0-255,66,66,100,264
1374,0.018681,31.13.82.0-255,66,132,100,264
1375,0.023342,31.13.82.0-255,66,198,100,264
1376,0.062052,31.13.82.0-255,66,264,100,264
1377,0.0,157.240.13.0-255,66,66,100,132
1378,0.012592,104.244.42.0-255,66,132,100,132
1379,0.0,104.244.42.0-255,66,66,100,264
1380,0.016492,31.13.82.0-255,66,132,100,264
1381,0.021536,31.13.82.0-255,66,198,100,264
1382,0.06587,31.13.82.0-255,66,264,100,264
1383,0.0,104.244.42.0-255,66,66,100,408
1384,0.052742,31.13.82.0-255,66,132,100,408
1385,0.081685,172.31.47.0-255,105,237,100,408
1386,0.083929,74.125.68.0-255,105,342,100,408
1387,0.083936,172.31.47.0-255,66,408,100,408
1388,0.0,172.31.47.0-255,150,150,100,348
1389,0.042256,104.244.42.0-255,66,216,100,348
1390,0.050348,31.13.82.0-255,66,282,100,348
1391,0.055032,31.13.82.0-255,66,348,100,348
1392,0.0,104.244.42.0-255,66,66,100,264
1393,0.014725,31.13.82.0-255,66,132,100,264
1394,0.019104,31.13.82.0-255,66,198,100,264
1395,0.060907,31.13.82.0-255,66,264,100,264
1396,0.0,157.240.13.0-255,66,66,100,132
1397,0.013202,104.244.42.0-255,66,132,100,132
1398,0.0,157.240.13.0-255,66,66,100,132
1399,0.009531,104.244.42.0-255,66,132,100,132
1400,0.0,104.244.42.0-255,74,74,100,2762
1401,2.7e-05,172.31.47.0-255,66,140,100,2762
1402,0.003755,172.31.47.0-255,612,752,100,2762
1403,0.005347,104.244.42.0-255,66,818,100,2762
1404,0.005503,104.244.42.0-255,212,1030,100,2762
1405,0.005511,172.31.47.0-255,66,1096,100,2762
1406,0.006014,172.31.47.0-255,117,1213,100,2762
1407,0.007401,172.31.47.0-255,243,1456,100,2762
1408,0.007441,172.31.47.0-255,724,2180,100,2762
1409,0.009002,104.244.42.0-255,66,2246,100,2762
1410,0.009553,104.244.42.0-255,110,2356,100,2762
1411,0.009669,104.244.42.0-255,104,2460,100,2762
1412,0.012665,172.31.47.0-255,104,2564,100,2762
1413,0.049192,31.13.82.0-255,66,2630,100,2762
1414,0.049229,31.13.82.0-255,66,2696,100,2762
1415,0.054565,104.244.42.0-255,66,2762,100,2762
1416,0.0,104.244.42.0-255,66,66,100,264
1417,0.005674,31.13.82.0-255,66,132,100,264
1418,0.010222,31.13.82.0-255,66,198,100,264
1419,0.051976,31.13.82.0-255,66,264,100,264
1420,0.0,157.240.13.0-255,66,66,100,132
1421,0.009869,104.244.42.0-255,66,132,100,132
1422,0.0,104.244.42.0-255,66,66,100,264
1423,0.005968,31.13.82.0-255,66,132,100,264
1424,0.011969,31.13.82.0-255,66,198,100,264
1425,0.053088,31.13.82.0-255,66,264,100,264
1426,0.0,104.244.42.0-255,66,66,100,264
1427,0.013479,31.13.82.0-255,66,132,100,264
1428,0.01758,31.13.82.0-255,66,198,100,264
1429,0.060633,31.13.82.0-255,66,264,100,264
1430,0.0,172.31.47.0-255,150,150,100,282
1431,0.001745,157.240.13.0-255,66,216,100,282
1432,0.043288,104.244.42.0-255,66,282,100,282
1433,0.0,104.244.42.0-255,66,66,100,264
1434,0.015,31.13.82.0-255,66,132,100,264
1435,0.019734,31.13.82.0-255,66,198,100,264
1436,0.060034,31.13.82.0-255,66,264,100,264
1437,0.0,172.31.47.0-255,150,150,100,414
1438,0.033133,31.13.82.0-255,66,216,100,414
1439,0.037471,31.13.82.0-255,66,282,100,414
1440,0.042351,104.244.42.0-255,66,348,100,414
1441,0.080967,31.13.82.0-255,66,414,100,414
1442,0.0,104.244.42.0-255,66,66,100,132
1443,0.055425,31.13.82.0-255,66,132,100,132
1444,0.0,172.31.47.0-255,150,150,100,282
1445,0.029816,157.240.7.0-255,66,216,100,282
1446,0.042701,104.244.42.0-255,66,282,100,282
1447,0.0,157.240.13.0-255,66,66,100,132
1448,0.011537,104.244.42.0-255,66,132,100,132
1449,0.0,104.244.42.0-255,104,104,100,406
1450,0.000553,172.31.47.0-255,104,208,100,406
1451,0.042174,104.244.42.0-255,66,274,100,406
1452,0.044625,31.13.82.0-255,66,340,100,406
1453,0.048837,31.13.82.0-255,66,406,100,406
1454,0.0,157.240.13.0-255,66,66,100,132
1455,0.009689,104.244.42.0-255,66,132,100,132
1456,0.0,104.244.42.0-255,66,66,100,66
1457,0.0,104.244.42.0-255,66,66,100,264
1458,0.015805,31.13.82.0-255,66,132,100,264
1459,0.019507,31.13.82.0-255,66,198,100,264
1460,0.062246,31.13.82.0-255,66,264,100,264
1461,0.0,157.240.13.0-255,66,66,100,132
1462,0.013291,104.244.42.0-255,66,132,100,132
1463,0.0,104.244.42.0-255,66,66,100,264
1464,0.01512,31.13.82.0-255,66,132,100,264
1465,0.021317,31.13.82.0-255,66,198,100,264
1466,0.068693,31.13.82.0-255,66,264,100,264
1467,0.0,157.240.13.0-255,66,66,100,132
1468,0.019086,104.244.42.0-255,66,132,100,132
1469,0.0,104.244.42.0-255,66,66,100,264
1470,0.00631,31.13.82.0-255,66,132,100,264
1471,0.013648,31.13.82.0-255,66,198,100,264
1472,0.050637,31.13.82.0-255,66,264,100,264
1473,0.0,172.31.47.0-255,150,150,100,282
1474,0.013467,157.240.13.0-255,66,216,100,282
1475,0.041938,104.244.42.0-255,66,282,100,282
1476,0.0,172.31.47.0-255,150,150,100,414
1477,0.035142,31.13.82.0-255,66,216,100,414
1478,0.039937,31.13.82.0-255,66,282,100,414
1479,0.041837,104.244.42.0-255,66,348,100,414
1480,0.081528,31.13.82.0-255,66,414,100,414
