,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1065,0.010287,104.244.42.0-255,104,2622,91,2820
1066,0.04764,172.31.47.0-255,66,2688,91,2820
1067,0.051087,104.244.42.0-255,66,2754,91,2820
1068,0.084706,31.13.82.0-255,66,2820,91,2820
1069,0.0,172.31.47.0-255,66,66,91,330
1070,0.005289,104.244.42.0-255,66,132,91,330
1071,0.009722,31.13.82.0-255,66,198,91,330
1072,0.013745,31.13.82.0-255,66,264,91,330
1073,0.052242,31.13.82.0-255,66,330,91,330
1074,0.0,31.13.82.0-255,66,66,91,330
1075,0.001863,172.31.47.0-255,66,132,91,330
1076,0.002897,104.244.42.0-255,66,198,91,330
1077,0.003948,31.13.82.0-255,66,264,91,330
1078,0.047154,31.13.82.0-255,66,330,91,330
1079,0.0,172.31.47.0-255,66,66,91,330
1080,0.001375,31.13.82.0-255,66,132,91,330
1081,0.00304,104.244.42.0-255,66,198,91,330
1082,0.00493,31.13.82.0-255,66,264,91,330
1083,0.054949,31.13.82.0-255,66,330,91,330
1084,0.0,104.244.42.0-255,74,74,91,6336
1085,1.7e-05,172.31.47.0-255,66,140,91,6336
1086,0.001456,172.31.47.0-255,583,723,91,6336
1087,0.00299,104.244.42.0-255,66,789,91,6336
1088,0.006655,104.244.42.0-255,3363,4152,91,6336
1089,0.006668,172.31.47.0-255,66,4218,91,6336
1090,0.03092,172.31.47.0-255,192,4410,91,6336
1091,0.032108,172.31.47.0-255,243,4653,91,6336
1092,0.032133,172.31.47.0-255,727,5380,91,6336
1093,0.033686,104.244.42.0-255,66,5446,91,6336
1094,0.033832,104.244.42.0-255,308,5754,91,6336
1095,0.033868,104.244.42.0-255,110,5864,91,6336
1096,0.034059,172.31.47.0-255,66,5930,91,6336
1097,0.034109,104.244.42.0-255,104,6034,91,6336
1098,0.034166,172.31.47.0-255,104,6138,91,6336
1099,0.052062,31.13.82.0-255,66,6204,91,6336
1100,0.055276,31.13.82.0-255,66,6270,91,6336
1101,0.076951,104.244.42.0-255,66,6336,91,6336
1102,0.0,157.240.13.0-255,66,66,91,198
1103,0.011992,172.31.47.0-255,66,132,91,198
1104,0.016891,104.244.42.0-255,66,198,91,198
1105,0.0,31.13.82.0-255,66,66,91,264
1106,0.003251,31.13.82.0-255,66,132,91,264
1107,0.004057,172.31.47.0-255,66,198,91,264
1108,0.042464,31.13.82.0-255,66,264,91,264
1109,0.0,172.31.47.0-255,612,612,91,2889
1110,0.00155,104.244.42.0-255,66,678,91,2889
1111,0.001769,104.244.42.0-255,407,1085,91,2889
1112,0.001797,172.31.47.0-255,66,1151,91,2889
1113,0.002132,172.31.47.0-255,117,1268,91,2889
1114,0.003791,104.244.42.0-255,110,1378,91,2889
1115,0.00383,172.31.47.0-255,243,1621,91,2889
1116,0.003851,172.31.47.0-255,730,2351,91,2889
1117,0.004752,172.31.47.0-255,104,2455,91,2889
1118,0.005373,104.244.42.0-255,66,2521,91,2889
1119,0.005949,104.244.42.0-255,104,2625,91,2889
1120,0.043541,172.31.47.0-255,66,2691,91,2889
1121,0.046977,31.13.82.0-255,66,2757,91,2889
1122,0.047902,104.244.42.0-255,66,2823,91,2889
1123,0.051713,31.13.82.0-255,66,2889,91,2889
1124,0.0,172.31.47.0-255,66,66,91,264
1125,0.015452,31.13.82.0-255,66,132,91,264
1126,0.02031,31.13.82.0-255,66,198,91,264
1127,0.051048,31.13.82.0-255,66,264,91,264
1128,0.0,104.244.42.0-255,3363,3363,91,5547
1129,1.4e-05,172.31.47.0-255,66,3429,91,5547
1130,0.017773,172.31.47.0-255,192,3621,91,5547
1131,0.019409,172.31.47.0-255,243,3864,91,5547
1132,0.019436,172.31.47.0-255,727,4591,91,5547
1133,0.019693,104.244.42.0-255,308,4899,91,5547
1134,0.01992,104.244.42.0-255,110,5009,91,5547
1135,0.019991,172.31.47.0-255,66,5075,91,5547
1136,0.020075,172.31.47.0-255,104,5179,91,5547
1137,0.020993,104.244.42.0-255,66,5245,91,5547
1138,0.021,104.244.42.0-255,104,5349,91,5547
1139,0.022335,157.240.13.0-255,66,5415,91,5547
1140,0.059181,172.31.47.0-255,66,5481,91,5547
1141,0.063598,104.244.42.0-255,66,5547,91,5547
1142,0.0,157.240.13.0-255,66,66,91,198
1143,0.018831,172.31.47.0-255,66,132,91,198
1144,0.024681,104.244.42.0-255,66,198,91,198
1145,0.0,172.31.47.0-255,66,66,91,330
1146,0.004734,104.244.42.0-255,66,132,91,330
1147,0.012862,31.13.82.0-255,66,198,91,330
1148,0.01666,31.13.82.0-255,66,264,91,330
1149,0.065292,31.13.82.0-255,66,330,91,330
1150,0.0,172.31.47.0-255,74,74,91,3295
1151,0.001561,104.244.42.0-255,74,148,91,3295
1152,0.001597,172.31.47.0-255,66,214,91,3295
1153,0.004256,172.31.47.0-255,612,826,91,3295
1154,0.005808,104.244.42.0-255,66,892,91,3295
1155,0.005909,104.244.42.0-255,212,1104,91,3295
1156,0.005916,172.31.47.0-255,66,1170,91,3295
1157,0.010102,157.240.13.0-255,66,1236,91,3295
1158,0.010383,172.31.47.0-255,117,1353,91,3295
1159,0.011786,172.31.47.0-255,243,1596,91,3295
1160,0.01181,172.31.47.0-255,724,2320,91,3295
1161,0.012075,104.244.42.0-255,110,2430,91,3295
1162,0.012391,172.31.47.0-255,104,2534,91,3295
1163,0.013336,104.244.42.0-255,66,2600,91,3295
1164,0.013355,104.244.42.0-255,104,2704,91,3295
1165,0.017631,172.31.47.0-255,105,2809,91,3295
1166,0.01776,172.31.47.0-255,90,2899,91,3295
1167,0.01777,172.31.47.0-255,66,2965,91,3295
1168,0.020637,74.125.24.0-255,66,3031,91,3295
1169,0.020652,74.125.24.0-255,66,3097,91,3295
1170,0.020665,172.31.47.0-255,66,3163,91,3295
1171,0.051741,172.31.47.0-255,66,3229,91,3295
1172,0.054468,104.244.42.0-255,66,3295,91,3295
1173,0.0,172.31.47.0-255,74,74,91,2839
1174,0.001587,104.244.42.0-255,74,148,91,2839
1175,0.00161,172.31.47.0-255,66,214,91,2839
1176,0.005259,157.240.13.0-255,66,280,91,2839
1177,0.009738,172.31.47.0-255,612,892,91,2839
1178,0.01131,104.244.42.0-255,66,958,91,2839
1179,0.011486,104.244.42.0-255,212,1170,91,2839
1180,0.011492,172.31.47.0-255,66,1236,91,2839
1181,0.020756,172.31.47.0-255,117,1353,91,2839
1182,0.022428,172.31.47.0-255,243,1596,91,2839
1183,0.022459,104.244.42.0-255,110,1706,91,2839
1184,0.022471,172.31.47.0-255,727,2433,91,2839
1185,0.023283,172.31.47.0-255,104,2537,91,2839
1186,0.024011,104.244.42.0-255,66,2603,91,2839
1187,0.024095,104.244.42.0-255,104,2707,91,2839
1188,0.062505,172.31.47.0-255,66,2773,91,2839
1189,0.065389,104.244.42.0-255,66,2839,91,2839
1190,0.0,104.244.42.0-255,110,110,91,648
1191,0.000132,104.244.42.0-255,66,176,91,648
1192,0.000136,104.244.42.0-255,104,280,91,648
1193,0.003467,172.31.47.0-255,104,384,91,648
1194,0.021654,157.240.13.0-255,66,450,91,648
1195,0.042842,31.13.82.0-255,66,516,91,648
1196,0.045189,104.244.42.0-255,66,582,91,648
1197,0.046314,31.13.82.0-255,66,648,91,648
1198,0.0,172.31.47.0-255,117,117,91,1804
1199,0.001856,172.31.47.0-255,243,360,91,1804
1200,0.001901,172.31.47.0-255,730,1090,91,1804
1201,0.003172,104.244.42.0-255,110,1200,91,1804
1202,0.003222,172.31.47.0-255,104,1304,91,1804
1203,0.003443,104.244.42.0-255,66,1370,91,1804
1204,0.003501,104.244.42.0-255,104,1474,91,1804
1205,0.039545,31.13.82.0-255,66,1540,91,1804
1206,0.039574,172.31.47.0-255,66,1606,91,1804
1207,0.043445,31.13.82.0-255,66,1672,91,1804
1208,0.046349,104.244.42.0-255,66,1738,91,1804
1209,0.08426,31.13.82.0-255,66,1804,91,1804
1210,0.0,104.244.42.0-255,110,110,91,1486
1211,0.00404,172.31.47.0-255,243,353,91,1486
1212,0.004072,172.31.47.0-255,727,1080,91,1486
1213,0.005575,104.244.42.0-255,66,1146,91,1486
1214,0.005627,104.244.42.0-255,104,1250,91,1486
1215,0.007292,172.31.47.0-255,104,1354,91,1486
1216,0.048831,104.244.42.0-255,66,1420,91,1486
1217,0.080384,31.13.82.0-255,66,1486,91,1486
1218,0.0,172.31.47.0-255,66,66,91,264
1219,0.002436,31.13.82.0-255,66,132,91,264
1220,0.007518,31.13.82.0-255,66,198,91,264
1221,0.048457,31.13.82.0-255,66,264,91,264
1222,0.0,172.31.47.0-255,66,66,91,330
1223,0.004544,104.244.42.0-255,66,132,91,330
1224,0.005168,31.13.82.0-255,66,198,91,330
1225,0.012035,31.13.82.0-255,66,264,91,330
1226,0.049586,31.13.82.0-255,66,330,91,330
1227,0.0,104.244.42.0-255,407,407,91,2137
1228,8e-06,172.31.47.0-255,66,473,91,2137
1229,0.003885,172.31.47.0-255,117,590,91,2137
1230,0.005733,104.244.42.0-255,110,700,91,2137
1231,0.005755,172.31.47.0-255,243,943,91,2137
1232,0.005775,172.31.47.0-255,722,1665,91,2137
1233,0.006287,172.31.47.0-255,104,1769,91,2137
1234,0.007341,104.244.42.0-255,66,1835,91,2137
1235,0.007397,104.244.42.0-255,104,1939,91,2137
1236,0.022764,157.240.13.0-255,66,2005,91,2137
1237,0.043977,172.31.47.0-255,66,2071,91,2137
1238,0.048013,104.244.42.0-255,66,2137,91,2137
1239,0.0,172.31.47.0-255,243,243,91,1556
1240,2.4e-05,172.31.47.0-255,731,974,91,1556
1241,6.6e-05,104.244.42.0-255,110,1084,91,1556
1242,0.001146,172.31.47.0-255,104,1188,91,1556
1243,0.001553,104.244.42.0-255,66,1254,91,1556
1244,0.0016,104.244.42.0-255,104,1358,91,1556
1245,0.021434,157.240.13.0-255,66,1424,91,1556
1246,0.039483,172.31.47.0-255,66,1490,91,1556
1247,0.042691,104.244.42.0-255,66,1556,91,1556
1248,0.0,172.31.47.0-255,66,66,91,330
1249,0.004748,104.244.42.0-255,66,132,91,330
1250,0.014131,31.13.82.0-255,66,198,91,330
1251,0.018039,31.13.82.0-255,66,264,91,330
1252,0.05785,31.13.82.0-255,66,330,91,330
1253,0.0,172.31.47.0-255,66,66,91,330
1254,0.001383,104.244.42.0-255,66,132,91,330
1255,0.003648,31.13.82.0-255,66,198,91,330
1256,0.008552,31.13.82.0-255,66,264,91,330
1257,0.051009,31.13.82.0-255,66,330,91,330
1258,0.0,172.31.47.0-255,66,66,91,330
1259,0.000874,104.244.42.0-255,66,132,91,330
1260,0.007113,31.13.82.0-255,66,198,91,330
1261,0.012461,31.13.82.0-255,66,264,91,330
1262,0.054335,31.13.82.0-255,66,330,91,330
1263,0.0,157.240.13.0-255,66,66,91,132
1264,0.024249,104.244.42.0-255,66,132,91,132
1265,0.0,172.31.47.0-255,122,122,91,3349
1266,0.00203,157.240.13.0-255,66,188,91,3349
1267,0.020022,172.31.47.0-255,96,284,91,3349
1268,0.022042,157.240.13.0-255,66,350,91,3349
1269,0.028085,172.31.47.0-255,101,451,91,3349
1270,0.063362,172.31.47.0-255,74,525,91,3349
1271,0.064887,104.244.42.0-255,74,599,91,3349
1272,0.064914,172.31.47.0-255,66,665,91,3349
1273,0.066433,172.31.47.0-255,612,1277,91,3349
1274,0.067991,104.244.42.0-255,66,1343,91,3349
1275,0.06819,104.244.42.0-255,407,1750,91,3349
1276,0.068198,172.31.47.0-255,66,1816,91,3349
1277,0.068446,172.31.47.0-255,117,1933,91,3349
1278,0.069555,172.31.47.0-255,243,2176,91,3349
1279,0.069581,172.31.47.0-255,723,2899,91,3349
1280,0.07013,104.244.42.0-255,110,3009,91,3349
1281,0.070305,172.31.47.0-255,104,3113,91,3349
1282,0.070831,157.240.13.0-255,66,3179,91,3349
1283,0.071104,104.244.42.0-255,66,3245,91,3349
1284,0.071152,104.244.42.0-255,104,3349,91,3349
1285,0.0,31.13.82.0-255,66,66,91,198
1286,0.004201,31.13.82.0-255,66,132,91,198
1287,0.046156,31.13.82.0-255,66,198,91,198
1288,0.0,172.31.47.0-255,66,66,91,330
1289,0.000822,31.13.82.0-255,66,132,91,330
1290,0.002804,104.244.42.0-255,66,198,91,330
1291,0.00751,31.13.82.0-255,66,264,91,330
1292,0.046566,31.13.82.0-255,66,330,91,330
1293,0.0,172.31.47.0-255,66,66,91,330
1294,0.003406,104.244.42.0-255,66,132,91,330
1295,0.015124,31.13.82.0-255,66,198,91,330
1296,0.018849,31.13.82.0-255,66,264,91,330
1297,0.053233,31.13.82.0-255,66,330,91,330
1298,0.0,172.31.47.0-255,66,66,91,330
1299,0.001938,104.244.42.0-255,66,132,91,330
1300,0.01284,31.13.82.0-255,66,198,91,330
1301,0.017714,31.13.82.0-255,66,264,91,330
1302,0.063825,31.13.82.0-255,66,330,91,330
1303,0.0,172.31.47.0-255,74,74,91,2974
1304,0.001535,104.244.42.0-255,74,148,91,2974
1305,0.001559,172.31.47.0-255,66,214,91,2974
1306,0.004558,172.31.47.0-255,612,826,91,2974
1307,0.0061,104.244.42.0-255,66,892,91,2974
1308,0.006277,104.244.42.0-255,212,1104,91,2974
1309,0.006285,172.31.47.0-255,66,1170,91,2974
1310,0.00665,172.31.47.0-255,117,1287,91,2974
1311,0.008271,104.244.42.0-255,110,1397,91,2974
1312,0.009248,172.31.47.0-255,243,1640,91,2974
1313,0.009273,172.31.47.0-255,730,2370,91,2974
1314,0.009816,172.31.47.0-255,104,2474,91,2974
1315,0.010796,104.244.42.0-255,66,2540,91,2974
1316,0.01084,104.244.42.0-255,104,2644,91,2974
1317,0.020524,31.13.82.0-255,66,2710,91,2974
1318,0.024484,31.13.82.0-255,66,2776,91,2974
1319,0.049529,172.31.47.0-255,66,2842,91,2974
1320,0.051778,104.244.42.0-255,66,2908,91,2974
1321,0.064499,31.13.82.0-255,66,2974,91,2974
1322,0.0,172.31.47.0-255,66,66,91,330
1323,0.004645,104.244.42.0-255,66,132,91,330
1324,0.008951,31.13.82.0-255,66,198,91,330
1325,0.013959,31.13.82.0-255,66,264,91,330
1326,0.051535,31.13.82.0-255,66,330,91,330
1327,0.0,157.240.13.0-255,66,66,91,198
1328,0.01674,172.31.47.0-255,66,132,91,198
1329,0.019843,104.244.42.0-255,66,198,91,198
1330,0.0,172.31.47.0-255,74,74,91,3030
1331,0.000189,157.240.13.0-255,66,140,91,3030
1332,0.001561,104.244.42.0-255,74,214,91,3030
1333,0.001578,172.31.47.0-255,66,280,91,3030
1334,0.003401,172.31.47.0-255,612,892,91,3030
1335,0.004942,104.244.42.0-255,66,958,91,3030
1336,0.005721,104.244.42.0-255,407,1365,91,3030
1337,0.005731,172.31.47.0-255,66,1431,91,3030
1338,0.00601,172.31.47.0-255,117,1548,91,3030
1339,0.00735,172.31.47.0-255,243,1791,91,3030
1340,0.007376,172.31.47.0-255,723,2514,91,3030
1341,0.007697,104.244.42.0-255,110,2624,91,3030
1342,0.007928,172.31.47.0-255,104,2728,91,3030
1343,0.008905,104.244.42.0-255,66,2794,91,3030
1344,0.009289,104.244.42.0-255,104,2898,91,3030
1345,0.046244,172.31.47.0-255,66,2964,91,3030
1346,0.049547,104.244.42.0-255,66,3030,91,3030
1347,0.0,157.240.13.0-255,66,66,91,198
1348,0.014044,172.31.47.0-255,66,132,91,198
1349,0.019206,104.244.42.0-255,66,198,91,198
1350,0.0,104.244.42.0-255,66,66,91,66
1351,0.0,172.31.47.0-255,66,66,91,330
1352,0.004782,104.244.42.0-255,66,132,91,330
1353,0.013346,31.13.82.0-255,66,198,91,330
1354,0.018719,31.13.82.0-255,66,264,91,330
1355,0.058724,31.13.82.0-255,66,330,91,330
1356,0.0,157.240.13.0-255,66,66,91,132
1357,0.028006,104.244.42.0-255,66,132,91,132
1358,0.0,104.244.42.0-255,110,110,91,1687
1359,0.007719,172.31.47.0-255,243,353,91,1687
1360,0.007754,172.31.47.0-255,730,1083,91,1687
1361,0.008506,172.31.47.0-255,104,1187,91,1687
1362,0.009322,104.244.42.0-255,66,1253,91,1687
1363,0.009604,104.244.42.0-255,104,1357,91,1687
1364,0.036367,31.13.82.0-255,66,1423,91,1687
1365,0.040845,31.13.82.0-255,66,1489,91,1687
1366,0.046502,172.31.47.0-255,66,1555,91,1687
1367,0.050565,104.244.42.0-255,66,1621,91,1687
1368,0.08381,31.13.82.0-255,66,1687,91,1687
1369,0.0,157.240.13.0-255,66,66,91,3363
1370,0.02068,172.31.47.0-255,96,162,91,3363
1371,0.02126,172.31.47.0-255,101,263,91,3363
1372,0.022408,157.240.13.0-255,66,329,91,3363
1373,0.037393,172.31.47.0-255,74,403,91,3363
1374,0.038929,104.244.42.0-255,74,477,91,3363
1375,0.038952,172.31.47.0-255,66,543,91,3363
1376,0.042106,172.31.47.0-255,612,1155,91,3363
1377,0.043698,104.244.42.0-255,66,1221,91,3363
1378,0.04391,104.244.42.0-255,407,1628,91,3363
1379,0.04392,172.31.47.0-255,66,1694,91,3363
1380,0.044219,172.31.47.0-255,117,1811,91,3363
1381,0.045975,172.31.47.0-255,243,2054,91,3363
1382,0.046006,172.31.47.0-255,727,2781,91,3363
1383,0.047338,104.244.42.0-255,110,2891,91,3363
1384,0.047413,172.31.47.0-255,104,2995,91,3363
1385,0.047539,104.244.42.0-255,66,3061,91,3363
1386,0.048103,104.244.42.0-255,104,3165,91,3363
1387,0.0634,157.240.13.0-255,66,3231,91,3363
1388,0.087605,172.31.47.0-255,66,3297,91,3363
1389,0.089055,104.244.42.0-255,66,3363,91,3363
1390,0.0,157.240.13.0-255,66,66,91,330
1391,0.015646,172.31.47.0-255,66,132,91,330
1392,0.017762,104.244.42.0-255,66,198,91,330
1393,0.028317,31.13.82.0-255,66,264,91,330
1394,0.033073,31.13.82.0-255,66,330,91,330
1395,0.0,172.31.47.0-255,66,66,91,264
1396,0.005684,31.13.82.0-255,66,132,91,264
1397,0.0096,31.13.82.0-255,66,198,91,264
1398,0.049721,31.13.82.0-255,66,264,91,264
1399,0.0,172.31.47.0-255,66,66,91,330
1400,0.004598,104.244.42.0-255,66,132,91,330
1401,0.011516,31.13.82.0-255,66,198,91,330
1402,0.01641,31.13.82.0-255,66,264,91,330
1403,0.049077,31.13.82.0-255,66,330,91,330
1404,0.0,172.31.47.0-255,123,123,91,3288
1405,0.00144,157.240.13.0-255,66,189,91,3288
1406,0.005836,172.31.47.0-255,101,290,91,3288
1407,0.010971,172.31.47.0-255,96,386,91,3288
1408,0.0124,157.240.13.0-255,66,452,91,3288
1409,0.023998,172.31.47.0-255,74,526,91,3288
1410,0.025601,104.244.42.0-255,74,600,91,3288
1411,0.025637,172.31.47.0-255,66,666,91,3288
1412,0.027553,172.31.47.0-255,612,1278,91,3288
1413,0.029121,104.244.42.0-255,66,1344,91,3288
1414,0.030306,104.244.42.0-255,212,1556,91,3288
1415,0.030314,172.31.47.0-255,66,1622,91,3288
1416,0.030671,172.31.47.0-255,117,1739,91,3288
1417,0.031843,172.31.47.0-255,243,1982,91,3288
1418,0.031868,172.31.47.0-255,724,2706,91,3288
1419,0.032374,104.244.42.0-255,110,2816,91,3288
1420,0.032413,172.31.47.0-255,104,2920,91,3288
1421,0.033454,104.244.42.0-255,66,2986,91,3288
1422,0.033461,104.244.42.0-255,104,3090,91,3288
1423,0.049448,157.240.13.0-255,66,3156,91,3288
1424,0.070542,172.31.47.0-255,66,3222,91,3288
1425,0.07488,104.244.42.0-255,66,3288,91,3288
1426,0.0,31.13.82.0-255,66,66,91,330
1427,0.002154,172.31.47.0-255,66,132,91,330
1428,0.005148,104.244.42.0-255,66,198,91,330
1429,0.007257,31.13.82.0-255,66,264,91,330
1430,0.060315,31.13.82.0-255,66,330,91,330
1431,0.0,172.31.47.0-255,66,66,91,264
1432,0.010987,31.13.82.0-255,66,132,91,264
1433,0.014789,31.13.82.0-255,66,198,91,264
1434,0.053378,31.13.82.0-255,66,264,91,264
1435,0.0,104.244.42.0-255,66,66,91,264
1436,0.007522,31.13.82.0-255,66,132,91,264
1437,0.011226,31.13.82.0-255,66,198,91,264
1438,0.058371,31.13.82.0-255,66,264,91,264
1439,0.0,172.31.47.0-255,66,66,91,330
1440,0.001924,104.244.42.0-255,66,132,91,330
1441,0.011141,31.13.82.0-255,66,198,91,330
1442,0.015824,31.13.82.0-255,66,264,91,330
1443,0.050666,31.13.82.0-255,66,330,91,330
1444,0.0,157.240.13.0-255,66,66,91,198
1445,0.01713,172.31.47.0-255,66,132,91,198
1446,0.02031,104.244.42.0-255,66,198,91,198
1447,0.0,157.240.13.0-255,66,66,91,198
1448,0.019746,172.31.47.0-255,66,132,91,198
1449,0.021479,104.244.42.0-255,66,198,91,198
1450,0.0,104.244.42.0-255,74,74,91,2699
1451,1.8e-05,172.31.47.0-255,66,140,91,2699
1452,0.003125,172.31.47.0-255,612,752,91,2699
1453,0.004656,104.244.42.0-255,66,818,91,2699
1454,0.00483,104.244.42.0-255,212,1030,91,2699
1455,0.004834,172.31.47.0-255,66,1096,91,2699
1456,0.007701,172.31.47.0-255,117,1213,91,2699
1457,0.008999,172.31.47.0-255,243,1456,91,2699
1458,0.009036,172.31.47.0-255,727,2183,91,2699
1459,0.009475,104.244.42.0-255,110,2293,91,2699
1460,0.009678,172.31.47.0-255,104,2397,91,2699
1461,0.010567,104.244.42.0-255,66,2463,91,2699
1462,0.011348,104.244.42.0-255,104,2567,91,2699
1463,0.031051,157.240.13.0-255,66,2633,91,2699
1464,0.047457,172.31.47.0-255,66,2699,91,2699
1465,0.0,172.31.47.0-255,66,66,91,132
1466,0.003524,104.244.42.0-255,66,132,91,132
1467,0.0,104.244.42.0-255,66,66,91,434
1468,5.8e-05,104.244.42.0-255,104,170,91,434
1469,0.039888,172.31.47.0-255,66,236,91,434
1470,0.040604,104.244.42.0-255,66,302,91,434
1471,0.046912,31.13.82.0-255,66,368,91,434
1472,0.051917,31.13.82.0-255,66,434,91,434
1473,0.0,172.31.47.0-255,66,66,91,330
1474,0.001384,104.244.42.0-255,66,132,91,330
1475,0.007752,31.13.82.0-255,66,198,91,330
1476,0.01641,31.13.82.0-255,66,264,91,330
1477,0.062371,31.13.82.0-255,66,330,91,330
1478,0.0,104.244.42.0-255,66,66,91,368
1479,7.6e-05,104.244.42.0-255,104,170,91,368
1480,0.021422,157.240.7.0-255,66,236,91,368
1481,0.039549,172.31.47.0-255,66,302,91,368
1482,0.040947,104.244.42.0-255,66,368,91,368
1483,0.0,172.31.47.0-255,66,66,91,330
1484,0.003581,104.244.42.0-255,66,132,91,330
1485,0.013979,31.13.82.0-255,66,198,91,330
1486,0.018056,31.13.82.0-255,66,264,91,330
1487,0.059691,31.13.82.0-255,66,330,91,330
1488,0.0,157.240.7.0-255,66,66,91,264
1489,0.01467,172.31.47.0-255,66,132,91,264
1490,0.018997,104.244.42.0-255,66,198,91,264
1491,0.025913,52.33.61.0-255,66,264,91,264
1492,0.0,157.240.13.0-255,66,66,91,330
1493,0.022232,172.31.47.0-255,66,132,91,330
1494,0.027475,104.244.42.0-255,66,198,91,330
1495,0.032079,31.13.82.0-255,66,264,91,330
1496,0.03574,31.13.82.0-255,66,330,91,330
1497,0.0,172.31.47.0-255,74,74,91,2903
1498,0.001552,104.244.42.0-255,74,148,91,2903
1499,0.001577,172.31.47.0-255,66,214,91,2903
1500,0.004245,172.31.47.0-255,612,826,91,2903
1501,0.005792,104.244.42.0-255,66,892,91,2903
1502,0.005971,104.244.42.0-255,212,1104,91,2903
1503,0.005977,172.31.47.0-255,66,1170,91,2903
1504,0.006266,172.31.47.0-255,117,1287,91,2903
1505,0.007534,172.31.47.0-255,243,1530,91,2903
1506,0.007559,172.31.47.0-255,725,2255,91,2903
1507,0.008978,104.244.42.0-255,110,2365,91,2903
1508,0.009118,104.244.42.0-255,66,2431,91,2903
1509,0.009739,104.244.42.0-255,104,2535,91,2903
1510,0.01383,172.31.47.0-255,104,2639,91,2903
1511,0.04834,31.13.82.0-255,66,2705,91,2903
1512,0.052106,31.13.82.0-255,66,2771,91,2903
1513,0.055651,104.244.42.0-255,66,2837,91,2903
1514,0.08014,31.13.82.0-255,66,2903,91,2903
1515,0.0,157.240.13.0-255,66,66,91,198
1516,0.03043,172.31.47.0-255,66,132,91,198
1517,0.032577,104.244.42.0-255,66,198,91,198
1518,0.0,172.31.47.0-255,66,66,91,132
1519,0.050091,31.13.82.0-255,66,132,91,132
1520,0.0,104.244.42.0-255,110,110,91,1481
1521,0.003639,172.31.47.0-255,243,353,91,1481
1522,0.003665,172.31.47.0-255,722,1075,91,1481
1523,0.004163,172.31.47.0-255,104,1179,91,1481
1524,0.005239,104.244.42.0-255,66,1245,91,1481
1525,0.006111,104.244.42.0-255,104,1349,91,1481
1526,0.019836,157.240.13.0-255,66,1415,91,1481
1527,0.042601,172.31.47.0-255,66,1481,91,1481
1528,0.0,157.240.13.0-255,66,66,91,198
1529,0.018923,172.31.47.0-255,66,132,91,198
1530,0.024141,104.244.42.0-255,66,198,91,198
1531,0.0,172.31.47.0-255,74,74,91,2909
1532,0.001555,104.244.42.0-255,74,148,91,2909
1533,0.001576,172.31.47.0-255,66,214,91,2909
1534,0.003457,172.31.47.0-255,612,826,91,2909
1535,0.004985,104.244.42.0-255,66,892,91,2909
1536,0.005577,104.244.42.0-255,212,1104,91,2909
1537,0.005585,172.31.47.0-255,66,1170,91,2909
1538,0.005872,172.31.47.0-255,117,1287,91,2909
1539,0.007079,172.31.47.0-255,243,1530,91,2909
1540,0.007103,172.31.47.0-255,731,2261,91,2909
1541,0.007561,104.244.42.0-255,110,2371,91,2909
1542,0.00766,172.31.47.0-255,104,2475,91,2909
1543,0.00866,104.244.42.0-255,66,2541,91,2909
1544,0.008702,104.244.42.0-255,104,2645,91,2909
1545,0.046224,172.31.47.0-255,66,2711,91,2909
1546,0.047646,31.13.82.0-255,66,2777,91,2909
1547,0.051081,104.244.42.0-255,66,2843,91,2909
1548,0.055516,31.13.82.0-255,66,2909,91,2909
1549,0.0,172.31.47.0-255,66,66,91,330
1550,0.003751,104.244.42.0-255,66,132,91,330
1551,0.008512,31.13.82.0-255,66,198,91,330
1552,0.012485,31.13.82.0-255,66,264,91,330
1553,0.047026,31.13.82.0-255,66,330,91,330
1554,0.0,31.13.82.0-255,105,105,91,303
1555,2e-05,172.31.47.0-255,66,171,91,303
1556,0.014003,157.240.13.0-255,66,237,91,303
1557,0.029706,172.31.47.0-255,66,303,91,303
1558,0.0,172.31.47.0-255,105,105,91,3122
1559,0.000108,172.31.47.0-255,105,210,91,3122
1560,0.000272,172.31.47.0-255,90,300,91,3122
1561,0.000279,172.31.47.0-255,66,366,91,3122
1562,0.000721,172.31.47.0-255,90,456,91,3122
1563,0.000738,104.244.42.0-255,66,522,91,3122
1564,0.00075,172.31.47.0-255,66,588,91,3122
1565,0.000949,104.244.42.0-255,407,995,91,3122
1566,0.000959,172.31.47.0-255,66,1061,91,3122
1567,0.00135,172.31.47.0-255,117,1178,91,3122
1568,0.002354,172.217.194.0-255,66,1244,91,3122
1569,0.002366,172.217.194.0-255,66,1310,91,3122
1570,0.002378,172.31.47.0-255,66,1376,91,3122
1571,0.002632,172.31.47.0-255,243,1619,91,3122
1572,0.002658,172.31.47.0-255,723,2342,91,3122
1573,0.002986,104.244.42.0-255,110,2452,91,3122
1574,0.00316,172.31.47.0-255,104,2556,91,3122
1575,0.003351,172.217.194.0-255,66,2622,91,3122
1576,0.00336,172.217.194.0-255,66,2688,91,3122
1577,0.003367,172.31.47.0-255,66,2754,91,3122
1578,0.004205,104.244.42.0-255,66,2820,91,3122
1579,0.004256,104.244.42.0-255,104,2924,91,3122
1580,0.023496,157.240.13.0-255,66,2990,91,3122
