,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.061713,31.13.82.0-255,66,264,74,264
1119,0.0,104.244.42.0-255,66,66,74,66
1120,0.0,104.244.42.0-255,110,110,74,1546
1121,1.6e-05,172.31.40.0-255,78,188,74,1546
1122,0.02068,172.31.40.0-255,243,431,74,1546
1123,0.020719,172.31.40.0-255,709,1140,74,1546
1124,0.021385,172.31.40.0-255,104,1244,74,1546
1125,0.022325,104.244.42.0-255,66,1310,74,1546
1126,0.022338,104.244.42.0-255,104,1414,74,1546
1127,0.060186,172.31.40.0-255,66,1480,74,1546
1128,0.062992,104.244.42.0-255,66,1546,74,1546
1129,0.0,157.240.7.0-255,66,66,74,132
1130,0.006956,104.244.42.0-255,66,132,74,132
1131,0.0,157.240.7.0-255,66,66,74,132
1132,0.007761,104.244.42.0-255,66,132,74,132
1133,0.0,157.240.13.0-255,95,95,74,978
1134,1.8e-05,172.31.40.0-255,66,161,74,978
1135,0.005416,157.240.13.0-255,66,227,74,978
1136,0.00579,172.31.40.0-255,90,317,74,978
1137,0.005804,172.31.40.0-255,66,383,74,978
1138,0.007539,157.240.13.0-255,66,449,74,978
1139,0.00755,157.240.13.0-255,66,515,74,978
1140,0.041154,104.244.42.0-255,172,687,74,978
1141,0.041173,172.31.40.0-255,66,753,74,978
1142,0.057758,172.31.40.0-255,159,912,74,978
1143,0.059324,104.244.42.0-255,66,978,74,978
1144,0.0,104.244.42.0-255,66,66,74,264
1145,0.029597,31.13.82.0-255,66,132,74,264
1146,0.034289,31.13.82.0-255,66,198,74,264
1147,0.060075,31.13.82.0-255,66,264,74,264
1148,0.0,157.240.13.0-255,66,66,74,132
1149,0.006147,104.244.42.0-255,66,132,74,132
1150,0.0,157.240.13.0-255,66,66,74,132
1151,0.011728,104.244.42.0-255,66,132,74,132
1152,0.0,31.13.82.0-255,66,66,74,198
1153,0.00171,31.13.82.0-255,66,132,74,198
1154,0.03985,31.13.82.0-255,66,198,74,198
1155,0.0,157.240.13.0-255,66,66,74,264
1156,0.01433,104.244.42.0-255,66,132,74,264
1157,0.025555,31.13.82.0-255,66,198,74,264
1158,0.030839,31.13.82.0-255,66,264,74,264
1159,0.0,104.244.42.0-255,66,66,74,66
1160,0.0,104.244.42.0-255,66,66,74,264
1161,0.022977,31.13.82.0-255,66,132,74,264
1162,0.02746,31.13.82.0-255,66,198,74,264
1163,0.068523,31.13.82.0-255,66,264,74,264
1164,0.0,157.240.7.0-255,66,66,74,132
1165,0.004705,104.244.42.0-255,66,132,74,132
1166,0.0,104.244.42.0-255,66,66,74,66
1167,0.0,104.244.42.0-255,66,66,74,66
1168,0.0,157.240.7.0-255,66,66,74,132
1169,0.005645,104.244.42.0-255,66,132,74,132
1170,0.0,31.13.82.0-255,66,66,74,198
1171,0.002742,104.244.42.0-255,66,132,74,198
1172,0.003401,31.13.82.0-255,66,198,74,198
1173,0.0,157.240.7.0-255,66,66,74,132
1174,0.005628,104.244.42.0-255,66,132,74,132
1175,0.0,157.240.13.0-255,66,66,74,132
1176,0.01155,104.244.42.0-255,66,132,74,132
1177,0.0,104.244.42.0-255,66,66,74,66
1178,0.0,104.244.42.0-255,66,66,74,66
1179,0.0,104.244.42.0-255,66,66,74,66
1180,0.0,104.244.42.0-255,66,66,74,264
1181,0.011117,31.13.82.0-255,66,132,74,264
1182,0.013742,31.13.82.0-255,66,198,74,264
1183,0.055545,31.13.82.0-255,66,264,74,264
