,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.004662,172.31.47.0-255,606,820,90,2993
1050,0.006096,157.240.13.0-255,66,886,90,2993
1051,0.006468,157.240.13.0-255,278,1164,90,2993
1052,0.006475,172.31.47.0-255,66,1230,90,2993
1053,0.007631,172.31.47.0-255,130,1360,90,2993
1054,0.008869,172.31.47.0-255,236,1596,90,2993
1055,0.008895,172.31.47.0-255,534,2130,90,2993
1056,0.009242,157.240.13.0-255,230,2360,90,2993
1057,0.009292,157.240.13.0-255,140,2500,90,2993
1058,0.00955,172.31.47.0-255,66,2566,90,2993
1059,0.009623,172.31.47.0-255,97,2663,90,2993
1060,0.010322,157.240.13.0-255,66,2729,90,2993
1061,0.010347,157.240.13.0-255,97,2826,90,2993
1062,0.010584,157.240.13.0-255,101,2927,90,2993
1063,0.015812,172.31.47.0-255,66,2993,90,2993
1064,0.0,172.31.47.0-255,74,74,90,74
1065,0.0,172.217.194.0-255,66,66,90,5603
1066,3.7e-05,172.217.194.0-255,66,132,90,5603
1067,0.000916,172.31.47.0-255,470,602,90,5603
1068,0.003186,172.217.194.0-255,66,668,90,5603
1069,0.005868,172.217.194.0-255,152,820,90,5603
1070,0.005931,172.217.194.0-255,97,917,90,5603
1071,0.005996,172.217.194.0-255,105,1022,90,5603
1072,0.006135,172.31.47.0-255,66,1088,90,5603
1073,0.006168,172.31.47.0-255,105,1193,90,5603
1074,0.008528,172.31.47.0-255,662,1855,90,5603
1075,0.008625,172.31.47.0-255,97,1952,90,5603
1076,0.010834,172.217.194.0-255,66,2018,90,5603
1077,0.012766,172.217.194.0-255,152,2170,90,5603
1078,0.012826,172.217.194.0-255,97,2267,90,5603
1079,0.012844,172.217.194.0-255,105,2372,90,5603
1080,0.013081,172.31.47.0-255,66,2438,90,5603
1081,0.013123,172.31.47.0-255,105,2543,90,5603
1082,0.019417,172.217.194.0-255,66,2609,90,5603
1083,0.033236,172.31.47.0-255,74,2683,90,5603
1084,0.035666,157.240.13.0-255,74,2757,90,5603
1085,0.035697,172.31.47.0-255,66,2823,90,5603
1086,0.037267,172.31.47.0-255,606,3429,90,5603
1087,0.038988,157.240.13.0-255,66,3495,90,5603
1088,0.039385,157.240.13.0-255,278,3773,90,5603
1089,0.039396,172.31.47.0-255,66,3839,90,5603
1090,0.040175,172.31.47.0-255,130,3969,90,5603
1091,0.041493,172.31.47.0-255,236,4205,90,5603
1092,0.041525,172.31.47.0-255,535,4740,90,5603
1093,0.041949,157.240.13.0-255,230,4970,90,5603
1094,0.041995,157.240.13.0-255,140,5110,90,5603
1095,0.042228,172.31.47.0-255,66,5176,90,5603
1096,0.042304,172.31.47.0-255,97,5273,90,5603
1097,0.043237,157.240.13.0-255,66,5339,90,5603
1098,0.043252,157.240.13.0-255,97,5436,90,5603
1099,0.043558,157.240.13.0-255,101,5537,90,5603
1100,0.043604,172.31.47.0-255,66,5603,90,5603
1101,0.0,31.13.82.0-255,74,74,90,746
1102,2.2e-05,172.31.47.0-255,66,140,90,746
1103,0.002119,172.31.47.0-255,606,746,90,746
1104,0.0,172.31.47.0-255,74,74,90,74
1105,0.0,31.13.82.0-255,74,74,90,746
1106,3.2e-05,172.31.47.0-255,66,140,90,746
1107,0.002743,172.31.47.0-255,606,746,90,746
1108,0.0,31.13.82.0-255,74,74,90,746
1109,2.9e-05,172.31.47.0-255,66,140,90,746
1110,0.002055,172.31.47.0-255,606,746,90,746
1111,0.0,172.31.47.0-255,74,74,90,2771
1112,0.001449,157.240.13.0-255,74,148,90,2771
1113,0.001466,172.31.47.0-255,66,214,90,2771
1114,0.01019,172.31.47.0-255,606,820,90,2771
1115,0.011627,157.240.13.0-255,66,886,90,2771
1116,0.011917,157.240.13.0-255,278,1164,90,2771
1117,0.011941,172.31.47.0-255,66,1230,90,2771
1118,0.012658,172.31.47.0-255,130,1360,90,2771
1119,0.014164,157.240.13.0-255,230,1590,90,2771
1120,0.014218,157.240.13.0-255,140,1730,90,2771
1121,0.014392,172.31.47.0-255,236,1966,90,2771
1122,0.014416,172.31.47.0-255,532,2498,90,2771
1123,0.015249,172.31.47.0-255,97,2595,90,2771
1124,0.015823,157.240.13.0-255,66,2661,90,2771
1125,0.016426,157.240.13.0-255,110,2771,90,2771
1126,0.0,172.31.47.0-255,74,74,90,74
1127,0.0,172.217.194.0-255,143,143,90,7323
1128,1.8e-05,172.217.194.0-255,175,318,90,7323
1129,2.1e-05,172.217.194.0-255,255,573,90,7323
1130,5.9e-05,172.217.194.0-255,105,678,90,7323
1131,0.000353,172.31.47.0-255,66,744,90,7323
1132,0.000394,172.31.47.0-255,105,849,90,7323
1133,0.005909,172.31.47.0-255,703,1552,90,7323
1134,0.005936,172.31.47.0-255,311,1863,90,7323
1135,0.006007,172.31.47.0-255,361,2224,90,7323
1136,0.006323,172.217.194.0-255,66,2290,90,7323
1137,0.008157,172.217.194.0-255,66,2356,90,7323
1138,0.008167,172.217.194.0-255,66,2422,90,7323
1139,0.008251,172.217.194.0-255,66,2488,90,7323
1140,0.011013,172.217.194.0-255,142,2630,90,7323
1141,0.011038,172.217.194.0-255,97,2727,90,7323
1142,0.011072,172.217.194.0-255,105,2832,90,7323
1143,0.011653,172.31.47.0-255,66,2898,90,7323
1144,0.01169,172.31.47.0-255,105,3003,90,7323
1145,0.01283,172.31.47.0-255,585,3588,90,7323
1146,0.012907,172.31.47.0-255,97,3685,90,7323
1147,0.015074,172.217.194.0-255,66,3751,90,7323
1148,0.017567,172.217.194.0-255,142,3893,90,7323
1149,0.01761,172.217.194.0-255,97,3990,90,7323
1150,0.017665,172.217.194.0-255,105,4095,90,7323
1151,0.017846,172.31.47.0-255,66,4161,90,7323
1152,0.017882,172.31.47.0-255,105,4266,90,7323
1153,0.024138,172.217.194.0-255,66,4332,90,7323
1154,0.028393,172.31.47.0-255,74,4406,90,7323
1155,0.030422,157.240.13.0-255,74,4480,90,7323
1156,0.03044,172.31.47.0-255,66,4546,90,7323
1157,0.031917,172.31.47.0-255,606,5152,90,7323
1158,0.033941,157.240.13.0-255,66,5218,90,7323
1159,0.034228,157.240.13.0-255,278,5496,90,7323
1160,0.034237,172.31.47.0-255,66,5562,90,7323
1161,0.034889,172.31.47.0-255,130,5692,90,7323
1162,0.036069,172.31.47.0-255,236,5928,90,7323
1163,0.036098,172.31.47.0-255,532,6460,90,7323
1164,0.037201,157.240.13.0-255,230,6690,90,7323
1165,0.037239,157.240.13.0-255,140,6830,90,7323
1166,0.037357,172.31.47.0-255,66,6896,90,7323
1167,0.037393,172.31.47.0-255,97,6993,90,7323
1168,0.038105,157.240.13.0-255,66,7059,90,7323
1169,0.038112,157.240.13.0-255,97,7156,90,7323
1170,0.038434,157.240.13.0-255,101,7257,90,7323
1171,0.038462,172.31.47.0-255,66,7323,90,7323
1172,0.0,172.31.47.0-255,130,130,90,1877
1173,0.001521,157.240.13.0-255,230,360,90,1877
1174,0.001582,157.240.13.0-255,140,500,90,1877
1175,0.003805,172.31.47.0-255,66,566,90,1877
1176,0.00439,172.31.47.0-255,236,802,90,1877
1177,0.004412,172.31.47.0-255,535,1337,90,1877
1178,0.004991,172.31.47.0-255,97,1434,90,1877
1179,0.005818,157.240.13.0-255,66,1500,90,1877
1180,0.005855,157.240.13.0-255,97,1597,90,1877
1181,0.006196,157.240.13.0-255,101,1698,90,1877
1182,0.012809,157.240.13.0-255,101,1799,90,1877
1183,0.012823,172.31.47.0-255,78,1877,90,1877
1184,0.0,74.125.24.0-255,66,66,90,3061
1185,0.022128,172.31.47.0-255,74,140,90,3061
1186,0.024168,157.240.13.0-255,74,214,90,3061
1187,0.024183,172.31.47.0-255,66,280,90,3061
1188,0.034382,172.31.47.0-255,606,886,90,3061
1189,0.03639,157.240.13.0-255,66,952,90,3061
1190,0.036666,157.240.13.0-255,278,1230,90,3061
1191,0.036682,172.31.47.0-255,66,1296,90,3061
1192,0.037212,172.31.47.0-255,130,1426,90,3061
1193,0.039075,172.31.47.0-255,236,1662,90,3061
1194,0.039102,172.31.47.0-255,536,2198,90,3061
1195,0.039306,157.240.13.0-255,230,2428,90,3061
1196,0.039366,157.240.13.0-255,140,2568,90,3061
1197,0.039969,172.31.47.0-255,66,2634,90,3061
1198,0.040035,172.31.47.0-255,97,2731,90,3061
1199,0.041093,157.240.13.0-255,66,2797,90,3061
1200,0.041111,157.240.13.0-255,97,2894,90,3061
1201,0.041362,157.240.13.0-255,101,2995,90,3061
1202,0.041403,172.31.47.0-255,66,3061,90,3061
1203,0.0,74.125.24.0-255,66,66,90,3510
1204,0.011047,74.125.24.0-255,144,210,90,3510
1205,0.011093,74.125.24.0-255,97,307,90,3510
1206,0.01112,74.125.24.0-255,105,412,90,3510
1207,0.011685,172.31.47.0-255,66,478,90,3510
1208,0.01172,172.31.47.0-255,105,583,90,3510
1209,0.01893,74.125.24.0-255,66,649,90,3510
1210,0.029816,172.31.47.0-255,74,723,90,3510
1211,0.031269,157.240.13.0-255,74,797,90,3510
1212,0.031293,172.31.47.0-255,66,863,90,3510
1213,0.033032,172.31.47.0-255,606,1469,90,3510
1214,0.034458,157.240.13.0-255,66,1535,90,3510
1215,0.035628,157.240.13.0-255,278,1813,90,3510
1216,0.035641,172.31.47.0-255,66,1879,90,3510
1217,0.036346,172.31.47.0-255,130,2009,90,3510
1218,0.037938,172.31.47.0-255,236,2245,90,3510
1219,0.037963,172.31.47.0-255,534,2779,90,3510
1220,0.0393,157.240.13.0-255,230,3009,90,3510
1221,0.039323,157.240.13.0-255,140,3149,90,3510
1222,0.039391,157.240.13.0-255,66,3215,90,3510
1223,0.03943,157.240.13.0-255,97,3312,90,3510
1224,0.039583,172.31.47.0-255,97,3409,90,3510
1225,0.039744,157.240.13.0-255,101,3510,90,3510
1226,0.0,172.31.47.0-255,74,74,90,74
1227,0.0,31.13.82.0-255,74,74,90,746
1228,2.8e-05,172.31.47.0-255,66,140,90,746
1229,0.00188,172.31.47.0-255,606,746,90,746
1230,0.0,172.31.47.0-255,469,469,90,2884
1231,0.001362,74.125.200.0-255,66,535,90,2884
1232,0.00192,74.125.200.0-255,66,601,90,2884
1233,0.001964,74.125.200.0-255,66,667,90,2884
1234,0.002029,74.125.200.0-255,66,733,90,2884
1235,0.004059,74.125.200.0-255,154,887,90,2884
1236,0.004095,74.125.200.0-255,97,984,90,2884
1237,0.004144,74.125.200.0-255,105,1089,90,2884
1238,0.004301,172.31.47.0-255,66,1155,90,2884
1239,0.004327,172.31.47.0-255,105,1260,90,2884
1240,0.011388,74.125.200.0-255,66,1326,90,2884
1241,0.020215,172.31.47.0-255,662,1988,90,2884
1242,0.020373,172.31.47.0-255,97,2085,90,2884
1243,0.022277,74.125.200.0-255,66,2151,90,2884
1244,0.022633,74.125.200.0-255,66,2217,90,2884
1245,0.023764,74.125.200.0-255,154,2371,90,2884
1246,0.023802,74.125.200.0-255,97,2468,90,2884
1247,0.023881,74.125.200.0-255,105,2573,90,2884
1248,0.024047,172.31.47.0-255,66,2639,90,2884
1249,0.024074,172.31.47.0-255,105,2744,90,2884
1250,0.031376,74.125.200.0-255,66,2810,90,2884
1251,0.043987,172.31.47.0-255,74,2884,90,2884
1252,0.0,172.217.194.0-255,66,66,90,140
1253,0.023839,172.31.47.0-255,74,140,90,140
1254,0.0,31.13.82.0-255,74,74,90,746
1255,2.8e-05,172.31.47.0-255,66,140,90,746
1256,0.001508,172.31.47.0-255,606,746,90,746
1257,0.0,172.31.47.0-255,606,606,90,2780
1258,0.001727,157.240.13.0-255,66,672,90,2780
1259,0.001976,157.240.13.0-255,278,950,90,2780
1260,0.001987,172.31.47.0-255,66,1016,90,2780
1261,0.003105,172.31.47.0-255,130,1146,90,2780
1262,0.004904,157.240.13.0-255,230,1376,90,2780
1263,0.004934,172.31.47.0-255,236,1612,90,2780
1264,0.00494,157.240.13.0-255,140,1752,90,2780
1265,0.004954,172.31.47.0-255,535,2287,90,2780
1266,0.006656,157.240.13.0-255,66,2353,90,2780
1267,0.006694,157.240.13.0-255,97,2450,90,2780
1268,0.006791,172.31.47.0-255,97,2547,90,2780
1269,0.006967,157.240.13.0-255,101,2648,90,2780
1270,0.044777,172.31.47.0-255,66,2714,90,2780
1271,0.049548,157.240.13.0-255,66,2780,90,2780
1272,0.0,172.31.47.0-255,74,74,90,2772
1273,0.001737,157.240.13.0-255,74,148,90,2772
1274,0.001755,172.31.47.0-255,66,214,90,2772
1275,0.003401,172.31.47.0-255,606,820,90,2772
1276,0.005132,157.240.13.0-255,66,886,90,2772
1277,0.005502,157.240.13.0-255,278,1164,90,2772
1278,0.005513,172.31.47.0-255,66,1230,90,2772
1279,0.008752,172.31.47.0-255,130,1360,90,2772
1280,0.009949,172.31.47.0-255,236,1596,90,2772
1281,0.009974,172.31.47.0-255,533,2129,90,2772
1282,0.010577,157.240.13.0-255,230,2359,90,2772
1283,0.010638,157.240.13.0-255,140,2499,90,2772
1284,0.01168,157.240.13.0-255,66,2565,90,2772
1285,0.012027,157.240.13.0-255,110,2675,90,2772
1286,0.016314,172.31.47.0-255,97,2772,90,2772
1287,0.0,172.31.47.0-255,74,74,90,74
1288,0.0,172.31.47.0-255,74,74,90,2839
1289,0.001752,157.240.13.0-255,74,148,90,2839
1290,0.001765,172.31.47.0-255,66,214,90,2839
1291,0.003317,172.31.47.0-255,606,820,90,2839
1292,0.005047,157.240.13.0-255,66,886,90,2839
1293,0.005406,157.240.13.0-255,278,1164,90,2839
1294,0.005414,172.31.47.0-255,66,1230,90,2839
1295,0.014723,172.31.47.0-255,130,1360,90,2839
1296,0.016003,172.31.47.0-255,236,1596,90,2839
1297,0.016029,172.31.47.0-255,534,2130,90,2839
1298,0.016837,157.240.13.0-255,230,2360,90,2839
1299,0.016899,157.240.13.0-255,140,2500,90,2839
1300,0.016964,172.31.47.0-255,66,2566,90,2839
1301,0.016994,172.31.47.0-255,97,2663,90,2839
1302,0.017836,157.240.13.0-255,66,2729,90,2839
1303,0.018294,157.240.13.0-255,110,2839,90,2839
1304,0.0,157.240.13.0-255,74,74,90,2786
1305,1.8e-05,172.31.47.0-255,66,140,90,2786
1306,0.001568,172.31.47.0-255,606,746,90,2786
1307,0.003604,157.240.13.0-255,66,812,90,2786
1308,0.003879,157.240.13.0-255,278,1090,90,2786
1309,0.003889,172.31.47.0-255,66,1156,90,2786
1310,0.007395,172.31.47.0-255,130,1286,90,2786
1311,0.00879,172.31.47.0-255,236,1522,90,2786
1312,0.008815,172.31.47.0-255,533,2055,90,2786
1313,0.009624,157.240.13.0-255,230,2285,90,2786
1314,0.009663,157.240.13.0-255,140,2425,90,2786
1315,0.010814,157.240.13.0-255,66,2491,90,2786
1316,0.010844,157.240.13.0-255,97,2588,90,2786
1317,0.011296,157.240.13.0-255,101,2689,90,2786
1318,0.012824,172.31.47.0-255,97,2786,90,2786
1319,0.0,172.31.47.0-255,606,606,90,2847
1320,0.001743,157.240.7.0-255,66,672,90,2847
1321,0.002038,157.240.7.0-255,278,950,90,2847
1322,0.002048,172.31.47.0-255,66,1016,90,2847
1323,0.002974,172.31.47.0-255,130,1146,90,2847
1324,0.004756,157.240.7.0-255,230,1376,90,2847
1325,0.004805,157.240.7.0-255,140,1516,90,2847
1326,0.006789,172.31.47.0-255,66,1582,90,2847
1327,0.006976,172.31.47.0-255,236,1818,90,2847
1328,0.006997,172.31.47.0-255,536,2354,90,2847
1329,0.007559,172.31.47.0-255,97,2451,90,2847
1330,0.008703,157.240.7.0-255,66,2517,90,2847
1331,0.008734,157.240.7.0-255,97,2614,90,2847
1332,0.009024,157.240.7.0-255,101,2715,90,2847
1333,0.010839,172.31.47.0-255,66,2781,90,2847
1334,0.04983,157.240.7.0-255,66,2847,90,2847
1335,0.0,31.13.82.0-255,74,74,90,746
1336,3.2e-05,172.31.47.0-255,66,140,90,746
1337,0.001535,172.31.47.0-255,606,746,90,746
1338,0.0,157.240.13.0-255,74,74,90,2917
1339,1.8e-05,172.31.47.0-255,66,140,90,2917
1340,0.003204,172.31.47.0-255,606,746,90,2917
1341,0.004945,157.240.13.0-255,66,812,90,2917
1342,0.00527,157.240.13.0-255,278,1090,90,2917
1343,0.005285,172.31.47.0-255,66,1156,90,2917
1344,0.005983,172.31.47.0-255,130,1286,90,2917
1345,0.007786,157.240.13.0-255,230,1516,90,2917
1346,0.007823,157.240.13.0-255,140,1656,90,2917
1347,0.009695,172.31.47.0-255,66,1722,90,2917
1348,0.009922,172.31.47.0-255,236,1958,90,2917
1349,0.009948,172.31.47.0-255,532,2490,90,2917
1350,0.010612,172.31.47.0-255,97,2587,90,2917
1351,0.01165,157.240.13.0-255,66,2653,90,2917
1352,0.011671,157.240.13.0-255,97,2750,90,2917
1353,0.011955,157.240.13.0-255,101,2851,90,2917
1354,0.012016,172.31.47.0-255,66,2917,90,2917
1355,0.0,157.240.13.0-255,74,74,90,2788
1356,2.3e-05,172.31.47.0-255,66,140,90,2788
1357,0.004241,172.31.47.0-255,606,746,90,2788
1358,0.006279,157.240.13.0-255,66,812,90,2788
1359,0.00855,157.240.13.0-255,278,1090,90,2788
1360,0.008562,172.31.47.0-255,66,1156,90,2788
1361,0.009436,172.31.47.0-255,130,1286,90,2788
1362,0.010799,172.31.47.0-255,236,1522,90,2788
1363,0.010828,172.31.47.0-255,535,2057,90,2788
1364,0.011696,157.240.13.0-255,230,2287,90,2788
1365,0.011781,157.240.13.0-255,140,2427,90,2788
1366,0.012827,157.240.13.0-255,66,2493,90,2788
1367,0.012885,157.240.13.0-255,97,2590,90,2788
1368,0.014389,157.240.13.0-255,101,2691,90,2788
1369,0.018396,172.31.47.0-255,97,2788,90,2788
1370,0.0,172.31.47.0-255,74,74,90,74
1371,0.0,74.125.68.0-255,66,66,90,140
1372,0.022887,172.31.47.0-255,74,140,90,140
1373,0.0,172.31.47.0-255,74,74,90,2926
1374,0.001733,157.240.13.0-255,74,148,90,2926
1375,0.001751,172.31.47.0-255,66,214,90,2926
1376,0.003139,172.31.47.0-255,606,820,90,2926
1377,0.004887,157.240.13.0-255,66,886,90,2926
1378,0.005469,157.240.13.0-255,278,1164,90,2926
1379,0.005479,172.31.47.0-255,66,1230,90,2926
1380,0.006012,172.31.47.0-255,130,1360,90,2926
1381,0.007248,172.31.47.0-255,236,1596,90,2926
1382,0.007272,172.31.47.0-255,533,2129,90,2926
1383,0.007808,157.240.13.0-255,230,2359,90,2926
1384,0.007874,157.240.13.0-255,140,2499,90,2926
1385,0.008742,172.31.47.0-255,66,2565,90,2926
1386,0.008996,157.240.13.0-255,66,2631,90,2926
1387,0.009016,157.240.13.0-255,97,2728,90,2926
1388,0.009541,157.240.13.0-255,101,2829,90,2926
1389,0.010376,172.31.47.0-255,97,2926,90,2926
1390,0.0,172.31.47.0-255,74,74,90,3193
1391,0.001485,157.240.13.0-255,74,148,90,3193
1392,0.00151,172.31.47.0-255,66,214,90,3193
1393,0.00452,172.31.47.0-255,625,839,90,3193
1394,0.005945,157.240.13.0-255,66,905,90,3193
1395,0.007248,157.240.13.0-255,278,1183,90,3193
1396,0.007258,172.31.47.0-255,66,1249,90,3193
1397,0.015576,172.31.47.0-255,130,1379,90,3193
1398,0.016786,172.31.47.0-255,236,1615,90,3193
1399,0.016815,172.31.47.0-255,536,2151,90,3193
1400,0.017092,157.240.13.0-255,230,2381,90,3193
1401,0.017144,157.240.13.0-255,140,2521,90,3193
1402,0.017306,172.31.47.0-255,66,2587,90,3193
1403,0.017383,172.31.47.0-255,97,2684,90,3193
1404,0.018229,157.240.13.0-255,66,2750,90,3193
1405,0.018254,157.240.13.0-255,97,2847,90,3193
1406,0.018525,157.240.13.0-255,101,2948,90,3193
1407,0.023013,172.31.47.0-255,66,3014,90,3193
1408,0.023778,157.240.13.0-255,101,3115,90,3193
1409,0.023787,172.31.47.0-255,78,3193,90,3193
1410,0.0,74.125.24.0-255,66,66,90,2838
1411,0.0246,172.31.47.0-255,74,140,90,2838
1412,0.026041,157.240.13.0-255,74,214,90,2838
1413,0.026058,172.31.47.0-255,66,280,90,2838
1414,0.033822,172.31.47.0-255,606,886,90,2838
1415,0.035264,157.240.13.0-255,66,952,90,2838
1416,0.035633,157.240.13.0-255,278,1230,90,2838
1417,0.03564,172.31.47.0-255,66,1296,90,2838
1418,0.038033,172.31.47.0-255,130,1426,90,2838
1419,0.039588,157.240.13.0-255,230,1656,90,2838
1420,0.039675,157.240.13.0-255,140,1796,90,2838
1421,0.039699,172.31.47.0-255,236,2032,90,2838
1422,0.03972,172.31.47.0-255,533,2565,90,2838
1423,0.040654,172.31.47.0-255,97,2662,90,2838
1424,0.041139,157.240.13.0-255,66,2728,90,2838
1425,0.041748,157.240.13.0-255,110,2838,90,2838
1426,0.0,172.31.47.0-255,74,74,90,2907
1427,0.001158,157.240.7.0-255,74,148,90,2907
1428,0.001192,172.31.47.0-255,66,214,90,2907
1429,0.00301,172.31.47.0-255,606,820,90,2907
1430,0.00416,157.240.7.0-255,66,886,90,2907
1431,0.004487,157.240.7.0-255,278,1164,90,2907
1432,0.004508,172.31.47.0-255,66,1230,90,2907
1433,0.00512,172.31.47.0-255,130,1360,90,2907
1434,0.006399,157.240.7.0-255,230,1590,90,2907
1435,0.006456,157.240.7.0-255,140,1730,90,2907
1436,0.006534,172.31.47.0-255,236,1966,90,2907
1437,0.006556,172.31.47.0-255,536,2502,90,2907
1438,0.007296,172.31.47.0-255,97,2599,90,2907
1439,0.007692,157.240.7.0-255,66,2665,90,2907
1440,0.008301,157.240.7.0-255,110,2775,90,2907
1441,0.046194,172.31.47.0-255,66,2841,90,2907
1442,0.049353,157.240.7.0-255,66,2907,90,2907
1443,0.0,172.31.47.0-255,74,74,90,74
1444,0.0,172.31.47.0-255,74,74,90,2992
1445,0.001443,157.240.13.0-255,74,148,90,2992
1446,0.001463,172.31.47.0-255,66,214,90,2992
1447,0.009399,172.31.47.0-255,606,820,90,2992
1448,0.010836,157.240.13.0-255,66,886,90,2992
1449,0.011138,157.240.13.0-255,278,1164,90,2992
1450,0.011146,172.31.47.0-255,66,1230,90,2992
1451,0.016393,172.31.47.0-255,130,1360,90,2992
1452,0.017812,172.31.47.0-255,236,1596,90,2992
1453,0.01785,172.31.47.0-255,533,2129,90,2992
1454,0.017915,157.240.13.0-255,230,2359,90,2992
1455,0.017975,157.240.13.0-255,140,2499,90,2992
1456,0.018447,172.31.47.0-255,66,2565,90,2992
1457,0.018522,172.31.47.0-255,97,2662,90,2992
1458,0.019293,157.240.13.0-255,66,2728,90,2992
1459,0.019311,157.240.13.0-255,97,2825,90,2992
1460,0.019643,157.240.13.0-255,101,2926,90,2992
1461,0.019725,172.31.47.0-255,66,2992,90,2992
1462,0.0,172.31.47.0-255,74,74,90,2993
1463,0.002029,157.240.13.0-255,74,148,90,2993
1464,0.002056,172.31.47.0-255,66,214,90,2993
1465,0.008395,172.31.47.0-255,606,820,90,2993
1466,0.01046,157.240.13.0-255,66,886,90,2993
1467,0.010709,157.240.13.0-255,278,1164,90,2993
1468,0.01073,172.31.47.0-255,66,1230,90,2993
1469,0.015367,172.31.47.0-255,130,1360,90,2993
1470,0.016911,172.31.47.0-255,236,1596,90,2993
1471,0.016959,172.31.47.0-255,534,2130,90,2993
1472,0.017452,157.240.13.0-255,230,2360,90,2993
1473,0.017497,157.240.13.0-255,140,2500,90,2993
1474,0.01768,172.31.47.0-255,66,2566,90,2993
1475,0.017774,172.31.47.0-255,97,2663,90,2993
1476,0.018963,157.240.13.0-255,66,2729,90,2993
1477,0.018991,157.240.13.0-255,97,2826,90,2993
1478,0.019249,157.240.13.0-255,101,2927,90,2993
1479,0.019275,172.31.47.0-255,66,2993,90,2993
1480,0.0,172.31.47.0-255,74,74,90,74
1481,0.0,172.31.47.0-255,74,74,90,74
1482,0.0,74.125.130.0-255,66,66,90,6604
1483,0.003686,172.31.47.0-255,702,768,90,6604
1484,0.003713,172.31.47.0-255,312,1080,90,6604
1485,0.003788,172.31.47.0-255,361,1441,90,6604
1486,0.006211,74.125.130.0-255,66,1507,90,6604
1487,0.00622,74.125.130.0-255,66,1573,90,6604
1488,0.006288,74.125.130.0-255,66,1639,90,6604
1489,0.010458,74.125.130.0-255,142,1781,90,6604
1490,0.010513,74.125.130.0-255,97,1878,90,6604
1491,0.010592,74.125.130.0-255,105,1983,90,6604
1492,0.010745,172.31.47.0-255,66,2049,90,6604
1493,0.010778,172.31.47.0-255,105,2154,90,6604
1494,0.016999,74.125.130.0-255,66,2220,90,6604
1495,0.023798,172.31.47.0-255,582,2802,90,6604
1496,0.023919,172.31.47.0-255,97,2899,90,6604
1497,0.026328,74.125.130.0-255,66,2965,90,6604
1498,0.026422,74.125.130.0-255,66,3031,90,6604
1499,0.027848,74.125.130.0-255,142,3173,90,6604
1500,0.027885,74.125.130.0-255,97,3270,90,6604
1501,0.027965,74.125.130.0-255,105,3375,90,6604
1502,0.02816,172.31.47.0-255,66,3441,90,6604
1503,0.0282,172.31.47.0-255,105,3546,90,6604
1504,0.035004,74.125.130.0-255,66,3612,90,6604
1505,0.040485,172.31.47.0-255,74,3686,90,6604
1506,0.042259,157.240.13.0-255,74,3760,90,6604
1507,0.042273,172.31.47.0-255,66,3826,90,6604
1508,0.043637,172.31.47.0-255,606,4432,90,6604
1509,0.045378,157.240.13.0-255,66,4498,90,6604
1510,0.045661,157.240.13.0-255,278,4776,90,6604
1511,0.045672,172.31.47.0-255,66,4842,90,6604
1512,0.046264,172.31.47.0-255,130,4972,90,6604
1513,0.047416,172.31.47.0-255,236,5208,90,6604
1514,0.04744,172.31.47.0-255,533,5741,90,6604
1515,0.048099,157.240.13.0-255,230,5971,90,6604
1516,0.048151,157.240.13.0-255,140,6111,90,6604
1517,0.048204,172.31.47.0-255,66,6177,90,6604
1518,0.048238,172.31.47.0-255,97,6274,90,6604
1519,0.049172,157.240.13.0-255,66,6340,90,6604
1520,0.049211,157.240.13.0-255,97,6437,90,6604
1521,0.0496,157.240.13.0-255,101,6538,90,6604
1522,0.049732,172.31.47.0-255,66,6604,90,6604
1523,0.0,157.240.13.0-255,66,66,90,2107
1524,0.000372,157.240.13.0-255,278,344,90,2107
1525,0.009189,172.31.47.0-255,130,474,90,2107
1526,0.010376,172.31.47.0-255,236,710,90,2107
1527,0.010402,172.31.47.0-255,534,1244,90,2107
1528,0.010729,157.240.13.0-255,230,1474,90,2107
1529,0.010791,157.240.13.0-255,140,1614,90,2107
1530,0.010848,172.31.47.0-255,66,1680,90,2107
1531,0.010909,172.31.47.0-255,97,1777,90,2107
1532,0.011811,157.240.13.0-255,66,1843,90,2107
1533,0.011839,157.240.13.0-255,97,1940,90,2107
1534,0.012247,157.240.13.0-255,101,2041,90,2107
1535,0.015164,172.31.47.0-255,66,2107,90,2107
1536,0.0,74.125.24.0-255,66,66,90,3057
1537,0.025778,172.31.47.0-255,74,140,90,3057
1538,0.027498,157.240.13.0-255,74,214,90,3057
1539,0.027515,172.31.47.0-255,66,280,90,3057
1540,0.028948,172.31.47.0-255,606,886,90,3057
1541,0.030655,157.240.13.0-255,66,952,90,3057
1542,0.030924,157.240.13.0-255,278,1230,90,3057
1543,0.030934,172.31.47.0-255,66,1296,90,3057
1544,0.031471,172.31.47.0-255,130,1426,90,3057
1545,0.032681,172.31.47.0-255,236,1662,90,3057
1546,0.032704,172.31.47.0-255,532,2194,90,3057
1547,0.033239,157.240.13.0-255,230,2424,90,3057
1548,0.033285,157.240.13.0-255,140,2564,90,3057
1549,0.033337,172.31.47.0-255,66,2630,90,3057
1550,0.033411,172.31.47.0-255,97,2727,90,3057
1551,0.034407,157.240.13.0-255,66,2793,90,3057
1552,0.034449,157.240.13.0-255,97,2890,90,3057
