,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.005954,172.31.47.0-255,66,1230,85,2936
1044,0.006522,172.31.47.0-255,130,1360,85,2936
1045,0.007717,172.31.47.0-255,236,1596,85,2936
1046,0.007743,172.31.47.0-255,543,2139,85,2936
1047,0.00845,157.240.13.0-255,230,2369,85,2936
1048,0.008498,157.240.13.0-255,140,2509,85,2936
1049,0.009573,157.240.13.0-255,66,2575,85,2936
1050,0.009605,157.240.13.0-255,97,2672,85,2936
1051,0.00986,157.240.13.0-255,101,2773,85,2936
1052,0.011515,172.31.47.0-255,97,2870,85,2936
1053,0.054033,157.240.13.0-255,66,2936,85,2936
1054,0.0,172.217.194.0-255,66,66,85,3067
1055,0.027541,172.31.47.0-255,74,140,85,3067
1056,0.029396,157.240.13.0-255,74,214,85,3067
1057,0.029433,172.31.47.0-255,66,280,85,3067
1058,0.031045,172.31.47.0-255,606,886,85,3067
1059,0.032949,157.240.13.0-255,66,952,85,3067
1060,0.033267,157.240.13.0-255,278,1230,85,3067
1061,0.033276,172.31.47.0-255,66,1296,85,3067
1062,0.033784,172.31.47.0-255,130,1426,85,3067
1063,0.034976,172.31.47.0-255,236,1662,85,3067
1064,0.034999,172.31.47.0-255,542,2204,85,3067
1065,0.035678,157.240.13.0-255,230,2434,85,3067
1066,0.035731,157.240.13.0-255,140,2574,85,3067
1067,0.03577,172.31.47.0-255,66,2640,85,3067
1068,0.035791,172.31.47.0-255,97,2737,85,3067
1069,0.036826,157.240.13.0-255,66,2803,85,3067
1070,0.036863,157.240.13.0-255,97,2900,85,3067
1071,0.037213,157.240.13.0-255,101,3001,85,3067
1072,0.037256,172.31.47.0-255,66,3067,85,3067
1073,0.0,74.125.24.0-255,66,66,85,3133
1074,0.006396,172.31.47.0-255,74,140,85,3133
1075,0.007942,157.240.13.0-255,74,214,85,3133
1076,0.007959,172.31.47.0-255,66,280,85,3133
1077,0.009427,172.31.47.0-255,606,886,85,3133
1078,0.010979,157.240.13.0-255,66,952,85,3133
1079,0.011303,157.240.13.0-255,278,1230,85,3133
1080,0.011319,172.31.47.0-255,66,1296,85,3133
1081,0.012029,172.31.47.0-255,130,1426,85,3133
1082,0.013635,157.240.13.0-255,230,1656,85,3133
1083,0.013687,157.240.13.0-255,140,1796,85,3133
1084,0.015458,172.31.47.0-255,66,1862,85,3133
1085,0.015682,172.31.47.0-255,236,2098,85,3133
1086,0.015709,172.31.47.0-255,542,2640,85,3133
1087,0.016433,172.31.47.0-255,97,2737,85,3133
1088,0.017231,157.240.13.0-255,66,2803,85,3133
1089,0.017242,157.240.13.0-255,97,2900,85,3133
1090,0.017559,157.240.13.0-255,101,3001,85,3133
1091,0.017594,172.31.47.0-255,66,3067,85,3133
1092,0.058406,157.240.13.0-255,66,3133,85,3133
1093,0.0,172.31.47.0-255,214,214,85,381
1094,0.002361,157.240.13.0-255,101,315,85,381
1095,0.002406,172.31.47.0-255,66,381,85,381
1096,0.0,74.125.24.0-255,66,66,85,1569
1097,0.0196,74.125.24.0-255,145,211,85,1569
1098,0.019614,74.125.24.0-255,288,499,85,1569
1099,0.019846,74.125.24.0-255,331,830,85,1569
1100,0.019922,74.125.24.0-255,105,935,85,1569
1101,0.022126,172.31.47.0-255,101,1036,85,1569
1102,0.022174,172.31.47.0-255,105,1141,85,1569
1103,0.024555,74.125.24.0-255,66,1207,85,1569
1104,0.034443,172.31.47.0-255,90,1297,85,1569
1105,0.034458,172.31.47.0-255,66,1363,85,1569
1106,0.036833,74.125.24.0-255,66,1429,85,1569
1107,0.036844,172.31.47.0-255,66,1495,85,1569
1108,0.054303,172.31.47.0-255,74,1569,85,1569
1109,0.0,74.125.24.0-255,66,66,85,3066
1110,0.054384,172.31.47.0-255,74,140,85,3066
1111,0.055804,157.240.13.0-255,74,214,85,3066
1112,0.05582,172.31.47.0-255,66,280,85,3066
1113,0.06088,172.31.47.0-255,606,886,85,3066
1114,0.06231,157.240.13.0-255,66,952,85,3066
1115,0.06315,157.240.13.0-255,278,1230,85,3066
1116,0.063162,172.31.47.0-255,66,1296,85,3066
1117,0.063891,172.31.47.0-255,130,1426,85,3066
1118,0.065307,172.31.47.0-255,236,1662,85,3066
1119,0.065344,172.31.47.0-255,541,2203,85,3066
1120,0.065416,157.240.13.0-255,230,2433,85,3066
1121,0.065523,157.240.13.0-255,140,2573,85,3066
1122,0.066026,172.31.47.0-255,66,2639,85,3066
1123,0.066112,172.31.47.0-255,97,2736,85,3066
1124,0.066757,157.240.13.0-255,66,2802,85,3066
1125,0.066809,157.240.13.0-255,97,2899,85,3066
1126,0.067209,157.240.13.0-255,101,3000,85,3066
1127,0.069828,172.31.47.0-255,66,3066,85,3066
1128,0.0,157.240.13.0-255,74,74,85,3056
1129,1.7e-05,172.31.47.0-255,66,140,85,3056
1130,0.002928,172.31.47.0-255,606,746,85,3056
1131,0.004659,157.240.13.0-255,66,812,85,3056
1132,0.004942,157.240.13.0-255,278,1090,85,3056
1133,0.004955,172.31.47.0-255,66,1156,85,3056
1134,0.007791,172.31.47.0-255,130,1286,85,3056
1135,0.009582,157.240.13.0-255,230,1516,85,3056
1136,0.009612,157.240.13.0-255,140,1656,85,3056
1137,0.015848,157.240.13.0-255,140,1796,85,3056
1138,0.015867,172.31.47.0-255,78,1874,85,3056
1139,0.020125,172.31.47.0-255,236,2110,85,3056
1140,0.020164,172.31.47.0-255,541,2651,85,3056
1141,0.020724,172.31.47.0-255,97,2748,85,3056
1142,0.021908,157.240.13.0-255,66,2814,85,3056
1143,0.022316,157.240.13.0-255,110,2924,85,3056
1144,0.059057,172.31.47.0-255,66,2990,85,3056
1145,0.062827,157.240.13.0-255,66,3056,85,3056
1146,0.0,172.31.47.0-255,767,767,85,6262
1147,2.8e-05,172.31.47.0-255,208,975,85,6262
1148,0.000109,172.31.47.0-255,464,1439,85,6262
1149,0.002045,74.125.24.0-255,66,1505,85,6262
1150,0.002055,74.125.24.0-255,66,1571,85,6262
1151,0.002116,74.125.24.0-255,66,1637,85,6262
1152,0.005014,172.31.47.0-255,655,2292,85,6262
1153,0.005117,172.31.47.0-255,97,2389,85,6262
1154,0.007064,74.125.24.0-255,66,2455,85,6262
1155,0.007176,74.125.24.0-255,66,2521,85,6262
1156,0.007571,74.125.24.0-255,146,2667,85,6262
1157,0.007685,74.125.24.0-255,97,2764,85,6262
1158,0.007754,172.31.47.0-255,66,2830,85,6262
1159,0.007773,74.125.24.0-255,105,2935,85,6262
1160,0.007872,172.31.47.0-255,105,3040,85,6262
1161,0.009372,74.125.24.0-255,146,3186,85,6262
1162,0.009409,74.125.24.0-255,97,3283,85,6262
1163,0.009552,172.31.47.0-255,66,3349,85,6262
1164,0.014826,74.125.24.0-255,66,3415,85,6262
1165,0.030933,172.31.47.0-255,74,3489,85,6262
1166,0.032432,157.240.13.0-255,74,3563,85,6262
1167,0.032449,172.31.47.0-255,66,3629,85,6262
1168,0.033821,172.31.47.0-255,606,4235,85,6262
1169,0.03532,157.240.13.0-255,66,4301,85,6262
1170,0.035607,157.240.13.0-255,278,4579,85,6262
1171,0.035617,172.31.47.0-255,66,4645,85,6262
1172,0.036191,172.31.47.0-255,130,4775,85,6262
1173,0.037441,172.31.47.0-255,236,5011,85,6262
1174,0.037466,172.31.47.0-255,542,5553,85,6262
1175,0.037755,157.240.13.0-255,230,5783,85,6262
1176,0.037807,157.240.13.0-255,140,5923,85,6262
1177,0.03807,172.31.47.0-255,66,5989,85,6262
1178,0.038153,172.31.47.0-255,97,6086,85,6262
1179,0.038992,157.240.13.0-255,66,6152,85,6262
1180,0.039359,157.240.13.0-255,110,6262,85,6262
1181,0.0,74.125.130.0-255,66,66,85,2913
1182,0.026481,172.31.47.0-255,74,140,85,2913
1183,0.028319,157.240.13.0-255,74,214,85,2913
1184,0.028338,172.31.47.0-255,66,280,85,2913
1185,0.033753,172.31.47.0-255,606,886,85,2913
1186,0.035587,157.240.13.0-255,66,952,85,2913
1187,0.0359,157.240.13.0-255,278,1230,85,2913
1188,0.035909,172.31.47.0-255,66,1296,85,2913
1189,0.039178,172.31.47.0-255,130,1426,85,2913
1190,0.041109,157.240.13.0-255,230,1656,85,2913
1191,0.041153,157.240.13.0-255,140,1796,85,2913
1192,0.043259,172.31.47.0-255,66,1862,85,2913
1193,0.043791,172.31.47.0-255,236,2098,85,2913
1194,0.043814,172.31.47.0-255,542,2640,85,2913
1195,0.044823,172.31.47.0-255,97,2737,85,2913
1196,0.045637,157.240.13.0-255,66,2803,85,2913
1197,0.045943,157.240.13.0-255,110,2913,85,2913
1198,0.0,172.217.194.0-255,97,97,85,3272
1199,5.5e-05,172.217.194.0-255,105,202,85,3272
1200,0.002658,172.31.47.0-255,66,268,85,3272
1201,0.002689,172.31.47.0-255,105,373,85,3272
1202,0.009066,172.217.194.0-255,66,439,85,3272
1203,0.018905,172.31.47.0-255,655,1094,85,3272
1204,0.01902,172.31.47.0-255,97,1191,85,3272
1205,0.021547,172.217.194.0-255,66,1257,85,3272
1206,0.021612,172.217.194.0-255,66,1323,85,3272
1207,0.023462,172.217.194.0-255,150,1473,85,3272
1208,0.023498,172.217.194.0-255,97,1570,85,3272
1209,0.023539,172.217.194.0-255,105,1675,85,3272
1210,0.023784,172.31.47.0-255,66,1741,85,3272
1211,0.023813,172.31.47.0-255,105,1846,85,3272
1212,0.030082,172.217.194.0-255,66,1912,85,3272
1213,0.05256,172.31.47.0-255,74,1986,85,3272
1214,0.054438,157.240.13.0-255,74,2060,85,3272
1215,0.054457,172.31.47.0-255,66,2126,85,3272
1216,0.061492,172.31.47.0-255,606,2732,85,3272
1217,0.063331,157.240.13.0-255,66,2798,85,3272
1218,0.063589,157.240.13.0-255,278,3076,85,3272
1219,0.063599,172.31.47.0-255,66,3142,85,3272
1220,0.068744,172.31.47.0-255,130,3272,85,3272
1221,0.0,157.240.13.0-255,74,74,85,2901
1222,1.5e-05,172.31.47.0-255,66,140,85,2901
1223,0.001541,172.31.47.0-255,606,746,85,2901
1224,0.003286,157.240.13.0-255,66,812,85,2901
1225,0.003624,157.240.13.0-255,278,1090,85,2901
1226,0.003638,172.31.47.0-255,66,1156,85,2901
1227,0.01258,172.31.47.0-255,130,1286,85,2901
1228,0.013939,172.31.47.0-255,236,1522,85,2901
1229,0.013972,172.31.47.0-255,538,2060,85,2901
1230,0.014455,157.240.13.0-255,230,2290,85,2901
1231,0.014716,157.240.13.0-255,140,2430,85,2901
1232,0.01475,172.31.47.0-255,66,2496,85,2901
1233,0.014787,172.31.47.0-255,97,2593,85,2901
1234,0.015677,157.240.13.0-255,66,2659,85,2901
1235,0.016115,157.240.13.0-255,110,2769,85,2901
1236,0.055809,172.31.47.0-255,66,2835,85,2901
1237,0.056613,157.240.13.0-255,66,2901,85,2901
1238,0.0,74.125.200.0-255,66,66,85,140
1239,0.021434,172.31.47.0-255,74,140,85,140
1240,0.0,74.125.200.0-255,66,66,85,140
1241,0.040336,172.31.47.0-255,74,140,85,140
1242,0.0,172.31.47.0-255,214,214,85,381
1243,0.002387,157.240.13.0-255,101,315,85,381
1244,0.002401,172.31.47.0-255,66,381,85,381
1245,0.0,172.31.47.0-255,66,66,85,3149
1246,4.7e-05,172.31.47.0-255,105,171,85,3149
1247,0.006671,74.125.130.0-255,66,237,85,3149
1248,0.019985,172.31.47.0-255,74,311,85,3149
1249,0.021998,157.240.13.0-255,74,385,85,3149
1250,0.022016,172.31.47.0-255,66,451,85,3149
1251,0.023401,172.31.47.0-255,606,1057,85,3149
1252,0.025431,157.240.13.0-255,66,1123,85,3149
1253,0.025935,157.240.13.0-255,278,1401,85,3149
1254,0.025944,172.31.47.0-255,66,1467,85,3149
1255,0.026501,172.31.47.0-255,130,1597,85,3149
1256,0.028014,172.31.47.0-255,236,1833,85,3149
1257,0.028038,172.31.47.0-255,541,2374,85,3149
1258,0.028673,157.240.13.0-255,230,2604,85,3149
1259,0.028724,157.240.13.0-255,140,2744,85,3149
1260,0.028762,172.31.47.0-255,66,2810,85,3149
1261,0.028877,172.31.47.0-255,97,2907,85,3149
1262,0.030037,157.240.13.0-255,66,2973,85,3149
1263,0.030373,157.240.13.0-255,110,3083,85,3149
1264,0.068815,172.31.47.0-255,66,3149,85,3149
1265,0.0,172.31.47.0-255,74,74,85,74
1266,0.0,172.31.47.0-255,74,74,85,74
1267,0.0,172.31.47.0-255,74,74,85,2847
1268,0.001834,157.240.13.0-255,74,148,85,2847
1269,0.001853,172.31.47.0-255,66,214,85,2847
1270,0.003309,172.31.47.0-255,606,820,85,2847
1271,0.005136,157.240.13.0-255,66,886,85,2847
1272,0.00589,157.240.13.0-255,278,1164,85,2847
1273,0.005909,172.31.47.0-255,66,1230,85,2847
1274,0.006505,172.31.47.0-255,130,1360,85,2847
1275,0.007845,172.31.47.0-255,236,1596,85,2847
1276,0.007869,172.31.47.0-255,542,2138,85,2847
1277,0.008818,157.240.13.0-255,230,2368,85,2847
1278,0.008853,157.240.13.0-255,140,2508,85,2847
1279,0.009687,157.240.13.0-255,66,2574,85,2847
1280,0.010446,157.240.13.0-255,110,2684,85,2847
1281,0.013773,172.31.47.0-255,97,2781,85,2847
1282,0.056918,157.240.13.0-255,66,2847,85,2847
1283,0.0,172.31.47.0-255,74,74,85,820
1284,0.067858,31.13.82.0-255,74,148,85,820
1285,0.067892,172.31.47.0-255,66,214,85,820
1286,0.069431,172.31.47.0-255,606,820,85,820
1287,0.0,172.31.47.0-255,74,74,85,3070
1288,0.001916,157.240.13.0-255,74,148,85,3070
1289,0.001937,172.31.47.0-255,66,214,85,3070
1290,0.008746,172.31.47.0-255,606,820,85,3070
1291,0.010605,157.240.13.0-255,66,886,85,3070
1292,0.011007,157.240.13.0-255,278,1164,85,3070
1293,0.011029,172.31.47.0-255,66,1230,85,3070
1294,0.011558,172.31.47.0-255,130,1360,85,3070
1295,0.013058,172.31.47.0-255,236,1596,85,3070
1296,0.013084,172.31.47.0-255,545,2141,85,3070
1297,0.013487,157.240.13.0-255,230,2371,85,3070
1298,0.013553,157.240.13.0-255,140,2511,85,3070
1299,0.013922,172.31.47.0-255,66,2577,85,3070
1300,0.01398,172.31.47.0-255,97,2674,85,3070
1301,0.014935,157.240.13.0-255,66,2740,85,3070
1302,0.014952,157.240.13.0-255,97,2837,85,3070
1303,0.015334,157.240.13.0-255,101,2938,85,3070
1304,0.015374,172.31.47.0-255,66,3004,85,3070
1305,0.056316,157.240.13.0-255,66,3070,85,3070
1306,0.0,172.31.47.0-255,105,105,85,657
1307,0.00178,157.240.13.0-255,105,210,85,657
1308,0.001793,172.31.47.0-255,66,276,85,657
1309,0.013593,172.31.47.0-255,214,490,85,657
1310,0.016224,157.240.13.0-255,101,591,85,657
1311,0.016237,172.31.47.0-255,66,657,85,657
1312,0.0,172.31.47.0-255,74,74,85,74
1313,0.0,31.13.82.0-255,74,74,85,746
1314,2e-05,172.31.47.0-255,66,140,85,746
1315,0.001309,172.31.47.0-255,606,746,85,746
1316,0.0,74.125.200.0-255,66,66,85,2194
1317,0.003676,74.125.200.0-255,142,208,85,2194
1318,0.003707,74.125.200.0-255,97,305,85,2194
1319,0.003798,74.125.200.0-255,105,410,85,2194
1320,0.004096,172.31.47.0-255,66,476,85,2194
1321,0.004127,172.31.47.0-255,105,581,85,2194
1322,0.011739,74.125.200.0-255,66,647,85,2194
1323,0.013483,172.31.47.0-255,663,1310,85,2194
1324,0.013592,172.31.47.0-255,97,1407,85,2194
1325,0.015761,74.125.200.0-255,66,1473,85,2194
1326,0.015848,74.125.200.0-255,66,1539,85,2194
1327,0.017255,74.125.200.0-255,142,1681,85,2194
1328,0.017289,74.125.200.0-255,97,1778,85,2194
1329,0.017354,74.125.200.0-255,105,1883,85,2194
1330,0.017609,172.31.47.0-255,66,1949,85,2194
1331,0.01764,172.31.47.0-255,105,2054,85,2194
1332,0.024739,74.125.200.0-255,66,2120,85,2194
1333,0.036733,172.31.47.0-255,74,2194,85,2194
1334,0.0,172.31.47.0-255,74,74,85,74
1335,0.0,172.31.47.0-255,74,74,85,74
1336,0.0,172.217.194.0-255,66,66,85,2913
1337,0.004234,172.31.47.0-255,74,140,85,2913
1338,0.005949,157.240.13.0-255,74,214,85,2913
1339,0.005968,172.31.47.0-255,66,280,85,2913
1340,0.007398,172.31.47.0-255,606,886,85,2913
1341,0.008996,157.240.13.0-255,66,952,85,2913
1342,0.009372,157.240.13.0-255,278,1230,85,2913
1343,0.009384,172.31.47.0-255,66,1296,85,2913
1344,0.010071,172.31.47.0-255,130,1426,85,2913
1345,0.011454,172.31.47.0-255,236,1662,85,2913
1346,0.011482,172.31.47.0-255,542,2204,85,2913
1347,0.011743,157.240.13.0-255,230,2434,85,2913
1348,0.011798,157.240.13.0-255,140,2574,85,2913
1349,0.013182,157.240.13.0-255,66,2640,85,2913
1350,0.013768,157.240.13.0-255,110,2750,85,2913
1351,0.016313,172.31.47.0-255,97,2847,85,2913
1352,0.058646,157.240.13.0-255,66,2913,85,2913
1353,0.0,31.13.82.0-255,74,74,85,746
1354,5.8e-05,172.31.47.0-255,66,140,85,746
1355,0.001883,172.31.47.0-255,606,746,85,746
1356,0.0,172.31.47.0-255,569,569,85,4450
1357,7.5e-05,172.31.47.0-255,97,666,85,4450
1358,0.002419,74.125.68.0-255,66,732,85,4450
1359,0.002445,74.125.68.0-255,66,798,85,4450
1360,0.004073,74.125.68.0-255,145,943,85,4450
1361,0.004102,74.125.68.0-255,97,1040,85,4450
1362,0.004189,74.125.68.0-255,105,1145,85,4450
1363,0.004317,172.31.47.0-255,66,1211,85,4450
1364,0.004346,172.31.47.0-255,105,1316,85,4450
1365,0.005034,172.31.47.0-255,74,1390,85,4450
1366,0.006927,157.240.13.0-255,74,1464,85,4450
1367,0.006949,172.31.47.0-255,66,1530,85,4450
1368,0.011801,74.125.68.0-255,66,1596,85,4450
1369,0.013292,172.31.47.0-255,606,2202,85,4450
1370,0.015147,157.240.13.0-255,66,2268,85,4450
1371,0.015449,157.240.13.0-255,278,2546,85,4450
1372,0.01546,172.31.47.0-255,66,2612,85,4450
1373,0.020417,172.31.47.0-255,130,2742,85,4450
1374,0.02164,172.31.47.0-255,236,2978,85,4450
1375,0.021676,172.31.47.0-255,543,3521,85,4450
1376,0.022357,157.240.13.0-255,230,3751,85,4450
1377,0.02241,157.240.13.0-255,140,3891,85,4450
1378,0.022517,172.31.47.0-255,66,3957,85,4450
1379,0.02261,172.31.47.0-255,97,4054,85,4450
1380,0.023509,157.240.13.0-255,66,4120,85,4450
1381,0.023526,157.240.13.0-255,97,4217,85,4450
1382,0.023782,157.240.13.0-255,101,4318,85,4450
1383,0.028254,172.31.47.0-255,66,4384,85,4450
1384,0.065376,157.240.13.0-255,66,4450,85,4450
1385,0.0,74.125.24.0-255,66,66,85,2913
1386,0.030398,172.31.47.0-255,74,140,85,2913
1387,0.032533,157.240.13.0-255,74,214,85,2913
1388,0.032559,172.31.47.0-255,66,280,85,2913
1389,0.037817,172.31.47.0-255,606,886,85,2913
1390,0.03993,157.240.13.0-255,66,952,85,2913
1391,0.040248,157.240.13.0-255,278,1230,85,2913
1392,0.040259,172.31.47.0-255,66,1296,85,2913
1393,0.041039,172.31.47.0-255,130,1426,85,2913
1394,0.042885,172.31.47.0-255,236,1662,85,2913
1395,0.042912,172.31.47.0-255,542,2204,85,2913
1396,0.043287,157.240.13.0-255,230,2434,85,2913
1397,0.043342,157.240.13.0-255,140,2574,85,2913
1398,0.043879,172.31.47.0-255,66,2640,85,2913
1399,0.04394,172.31.47.0-255,97,2737,85,2913
1400,0.045009,157.240.13.0-255,66,2803,85,2913
1401,0.045355,157.240.13.0-255,110,2913,85,2913
1402,0.0,172.31.47.0-255,74,74,85,74
1403,0.0,74.125.68.0-255,66,66,85,556
1404,0.009246,172.31.47.0-255,214,280,85,556
1405,0.048473,172.31.47.0-255,105,385,85,556
1406,0.050251,157.240.13.0-255,105,490,85,556
1407,0.050265,172.31.47.0-255,66,556,85,556
1408,0.0,172.31.47.0-255,74,74,85,3067
1409,0.002109,157.240.13.0-255,74,148,85,3067
1410,0.002126,172.31.47.0-255,66,214,85,3067
1411,0.004298,172.31.47.0-255,606,820,85,3067
1412,0.006322,157.240.13.0-255,66,886,85,3067
1413,0.006589,157.240.13.0-255,278,1164,85,3067
1414,0.006603,172.31.47.0-255,66,1230,85,3067
1415,0.007298,172.31.47.0-255,130,1360,85,3067
1416,0.008894,172.31.47.0-255,236,1596,85,3067
1417,0.008924,172.31.47.0-255,542,2138,85,3067
1418,0.009528,157.240.13.0-255,230,2368,85,3067
1419,0.009605,157.240.13.0-255,140,2508,85,3067
1420,0.009637,172.31.47.0-255,66,2574,85,3067
1421,0.009719,172.31.47.0-255,97,2671,85,3067
1422,0.01095,157.240.13.0-255,66,2737,85,3067
1423,0.01096,157.240.13.0-255,97,2834,85,3067
1424,0.011359,157.240.13.0-255,101,2935,85,3067
1425,0.011399,172.31.47.0-255,66,3001,85,3067
1426,0.051983,157.240.13.0-255,66,3067,85,3067
1427,0.0,31.13.82.0-255,74,74,85,1156
1428,3.6e-05,172.31.47.0-255,66,140,85,1156
1429,0.002547,172.31.47.0-255,606,746,85,1156
1430,0.069674,31.13.82.0-255,66,812,85,1156
1431,0.069949,31.13.82.0-255,278,1090,85,1156
1432,0.069961,172.31.47.0-255,66,1156,85,1156
1433,0.0,172.31.47.0-255,74,74,85,2910
1434,0.001737,157.240.13.0-255,74,148,85,2910
1435,0.001773,172.31.47.0-255,66,214,85,2910
1436,0.003383,172.31.47.0-255,606,820,85,2910
1437,0.005092,157.240.13.0-255,66,886,85,2910
1438,0.005373,157.240.13.0-255,278,1164,85,2910
1439,0.005397,172.31.47.0-255,66,1230,85,2910
1440,0.006003,172.31.47.0-255,130,1360,85,2910
1441,0.007289,172.31.47.0-255,236,1596,85,2910
1442,0.007316,172.31.47.0-255,539,2135,85,2910
1443,0.007794,157.240.13.0-255,230,2365,85,2910
1444,0.007856,157.240.13.0-255,140,2505,85,2910
1445,0.008121,172.31.47.0-255,66,2571,85,2910
1446,0.008149,172.31.47.0-255,97,2668,85,2910
1447,0.009025,157.240.13.0-255,66,2734,85,2910
1448,0.009993,157.240.13.0-255,110,2844,85,2910
1449,0.047575,172.31.47.0-255,66,2910,85,2910
1450,0.0,172.31.47.0-255,74,74,85,2980
1451,0.002258,157.240.13.0-255,74,148,85,2980
1452,0.002281,172.31.47.0-255,66,214,85,2980
1453,0.004099,172.31.47.0-255,606,820,85,2980
1454,0.006227,157.240.13.0-255,66,886,85,2980
1455,0.006727,157.240.13.0-255,278,1164,85,2980
1456,0.006737,172.31.47.0-255,66,1230,85,2980
1457,0.012269,172.31.47.0-255,130,1360,85,2980
1458,0.013986,172.31.47.0-255,236,1596,85,2980
1459,0.014013,172.31.47.0-255,543,2139,85,2980
1460,0.014571,157.240.13.0-255,230,2369,85,2980
1461,0.014635,157.240.13.0-255,140,2509,85,2980
1462,0.014858,172.31.47.0-255,66,2575,85,2980
1463,0.014925,172.31.47.0-255,97,2672,85,2980
1464,0.016156,157.240.13.0-255,66,2738,85,2980
1465,0.016595,157.240.13.0-255,110,2848,85,2980
1466,0.055815,172.31.47.0-255,66,2914,85,2980
1467,0.059733,157.240.13.0-255,66,2980,85,2980
1468,0.0,172.31.47.0-255,74,74,85,2913
1469,0.001854,157.240.13.0-255,74,148,85,2913
1470,0.00187,172.31.47.0-255,66,214,85,2913
1471,0.003501,172.31.47.0-255,606,820,85,2913
1472,0.00535,157.240.13.0-255,66,886,85,2913
1473,0.005665,157.240.13.0-255,278,1164,85,2913
1474,0.005675,172.31.47.0-255,66,1230,85,2913
1475,0.006349,172.31.47.0-255,130,1360,85,2913
1476,0.007588,172.31.47.0-255,236,1596,85,2913
1477,0.007612,172.31.47.0-255,542,2138,85,2913
1478,0.008283,157.240.13.0-255,230,2368,85,2913
1479,0.008332,157.240.13.0-255,140,2508,85,2913
1480,0.00875,172.31.47.0-255,66,2574,85,2913
1481,0.008788,172.31.47.0-255,97,2671,85,2913
1482,0.009536,157.240.13.0-255,66,2737,85,2913
1483,0.01071,157.240.13.0-255,110,2847,85,2913
1484,0.050603,172.31.47.0-255,66,2913,85,2913
1485,0.0,172.31.47.0-255,74,74,85,214
1486,0.068834,31.13.82.0-255,74,148,85,214
1487,0.068867,172.31.47.0-255,66,214,85,214
1488,0.0,31.13.82.0-255,74,74,85,746
1489,2.9e-05,172.31.47.0-255,66,140,85,746
1490,0.002131,172.31.47.0-255,606,746,85,746
1491,0.0,172.31.47.0-255,74,74,85,74
1492,0.0,74.125.200.0-255,66,66,85,2913
1493,0.024945,172.31.47.0-255,74,140,85,2913
1494,0.026504,157.240.13.0-255,74,214,85,2913
1495,0.026531,172.31.47.0-255,66,280,85,2913
1496,0.033149,172.31.47.0-255,606,886,85,2913
1497,0.034694,157.240.13.0-255,66,952,85,2913
1498,0.034943,157.240.13.0-255,278,1230,85,2913
1499,0.034966,172.31.47.0-255,66,1296,85,2913
1500,0.035598,172.31.47.0-255,130,1426,85,2913
1501,0.036915,172.31.47.0-255,236,1662,85,2913
1502,0.03694,172.31.47.0-255,542,2204,85,2913
1503,0.037195,157.240.13.0-255,230,2434,85,2913
1504,0.037233,157.240.13.0-255,140,2574,85,2913
1505,0.037587,172.31.47.0-255,66,2640,85,2913
1506,0.037648,172.31.47.0-255,97,2737,85,2913
1507,0.038471,157.240.13.0-255,66,2803,85,2913
1508,0.038793,157.240.13.0-255,110,2913,85,2913
1509,0.0,172.253.118.0-255,66,66,85,2912
1510,0.027824,172.31.47.0-255,74,140,85,2912
1511,0.029674,157.240.13.0-255,74,214,85,2912
1512,0.029687,172.31.47.0-255,66,280,85,2912
1513,0.031085,172.31.47.0-255,606,886,85,2912
1514,0.032922,157.240.13.0-255,66,952,85,2912
1515,0.033167,157.240.13.0-255,278,1230,85,2912
1516,0.033178,172.31.47.0-255,66,1296,85,2912
1517,0.034046,172.31.47.0-255,130,1426,85,2912
1518,0.035516,172.31.47.0-255,236,1662,85,2912
1519,0.035545,172.31.47.0-255,541,2203,85,2912
1520,0.0363,157.240.13.0-255,230,2433,85,2912
1521,0.03641,157.240.13.0-255,140,2573,85,2912
1522,0.036745,172.31.47.0-255,66,2639,85,2912
1523,0.036818,172.31.47.0-255,97,2736,85,2912
1524,0.037363,157.240.13.0-255,66,2802,85,2912
1525,0.038089,157.240.13.0-255,110,2912,85,2912
1526,0.0,157.240.13.0-255,66,66,85,2214
1527,0.000912,157.240.13.0-255,278,344,85,2214
1528,0.000922,172.31.47.0-255,66,410,85,2214
1529,0.003302,172.31.47.0-255,130,540,85,2214
1530,0.004629,172.31.47.0-255,236,776,85,2214
1531,0.004659,172.31.47.0-255,541,1317,85,2214
1532,0.005214,157.240.13.0-255,230,1547,85,2214
1533,0.005366,157.240.13.0-255,140,1687,85,2214
1534,0.006475,157.240.13.0-255,66,1753,85,2214
1535,0.006959,157.240.13.0-255,110,1863,85,2214
1536,0.013656,157.240.13.0-255,110,1973,85,2214
1537,0.013672,172.31.47.0-255,78,2051,85,2214
1538,0.014794,172.31.47.0-255,97,2148,85,2214
1539,0.056663,157.240.13.0-255,66,2214,85,2214
1540,0.0,172.31.47.0-255,74,74,85,3067
1541,0.002176,157.240.13.0-255,74,148,85,3067
1542,0.002192,172.31.47.0-255,66,214,85,3067
1543,0.0036,172.31.47.0-255,606,820,85,3067
1544,0.005742,157.240.13.0-255,66,886,85,3067
1545,0.006101,157.240.13.0-255,278,1164,85,3067
1546,0.006108,172.31.47.0-255,66,1230,85,3067
1547,0.006659,172.31.47.0-255,130,1360,85,3067
1548,0.008284,172.31.47.0-255,236,1596,85,3067
