,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.008619,172.31.46.0-255,97,2698,52,3028
1050,0.00955,157.240.13.0-255,66,2764,52,3028
1051,0.009572,157.240.13.0-255,97,2861,52,3028
1052,0.009849,157.240.13.0-255,101,2962,52,3028
1053,0.010733,172.31.46.0-255,66,3028,52,3028
1054,0.0,172.31.46.0-255,74,74,52,74
1055,0.0,74.125.24.0-255,141,141,52,654
1056,1e-05,74.125.24.0-255,97,238,52,654
1057,7.3e-05,74.125.24.0-255,105,343,52,654
1058,0.000316,172.31.46.0-255,66,409,52,654
1059,0.000359,172.31.46.0-255,105,514,52,654
1060,0.001613,172.31.46.0-255,74,588,52,654
1061,0.007012,74.125.24.0-255,66,654,52,654
1062,0.0,172.217.194.0-255,141,141,52,580
1063,2.7e-05,172.217.194.0-255,97,238,52,580
1064,5.2e-05,172.217.194.0-255,105,343,52,580
1065,0.000352,172.31.46.0-255,66,409,52,580
1066,0.000393,172.31.46.0-255,105,514,52,580
1067,0.002943,172.217.194.0-255,66,580,52,580
1068,0.0,172.31.46.0-255,74,74,52,74
1069,0.0,172.217.194.0-255,66,66,52,66
1070,0.0,172.31.46.0-255,74,74,52,3030
1071,0.002026,157.240.7.0-255,74,148,52,3030
1072,0.002044,172.31.46.0-255,66,214,52,3030
1073,0.003436,172.31.46.0-255,606,820,52,3030
1074,0.00546,157.240.7.0-255,66,886,52,3030
1075,0.00572,157.240.7.0-255,278,1164,52,3030
1076,0.00573,172.31.46.0-255,66,1230,52,3030
1077,0.006288,172.31.46.0-255,130,1360,52,3030
1078,0.007467,172.31.46.0-255,236,1596,52,3030
1079,0.007494,172.31.46.0-255,571,2167,52,3030
1080,0.008421,157.240.7.0-255,230,2397,52,3030
1081,0.008461,157.240.7.0-255,140,2537,52,3030
1082,0.008708,172.31.46.0-255,66,2603,52,3030
1083,0.008738,172.31.46.0-255,97,2700,52,3030
1084,0.009499,157.240.7.0-255,66,2766,52,3030
1085,0.009506,157.240.7.0-255,97,2863,52,3030
1086,0.009778,157.240.7.0-255,101,2964,52,3030
1087,0.009807,172.31.46.0-255,66,3030,52,3030
1088,0.0,172.31.46.0-255,74,74,52,2877
1089,0.00143,157.240.13.0-255,74,148,52,2877
1090,0.001448,172.31.46.0-255,66,214,52,2877
1091,0.002862,172.31.46.0-255,606,820,52,2877
1092,0.004284,157.240.13.0-255,66,886,52,2877
1093,0.004588,157.240.13.0-255,278,1164,52,2877
1094,0.004598,172.31.46.0-255,66,1230,52,2877
1095,0.005542,172.31.46.0-255,130,1360,52,2877
1096,0.006822,172.31.46.0-255,236,1596,52,2877
1097,0.006851,172.31.46.0-255,572,2168,52,2877
1098,0.007071,157.240.13.0-255,230,2398,52,2877
1099,0.007121,157.240.13.0-255,140,2538,52,2877
1100,0.007528,172.31.46.0-255,66,2604,52,2877
1101,0.007616,172.31.46.0-255,97,2701,52,2877
1102,0.008263,157.240.13.0-255,66,2767,52,2877
1103,0.008628,157.240.13.0-255,110,2877,52,2877
1104,0.0,74.125.24.0-255,147,147,52,586
1105,6.1e-05,74.125.24.0-255,97,244,52,586
1106,0.000146,74.125.24.0-255,105,349,52,586
1107,0.003186,172.31.46.0-255,66,415,52,586
1108,0.003233,172.31.46.0-255,105,520,52,586
1109,0.009155,74.125.24.0-255,66,586,52,586
1110,0.0,74.125.24.0-255,66,66,52,66
1111,0.0,172.31.46.0-255,74,74,52,3030
1112,0.001447,157.240.7.0-255,74,148,52,3030
1113,0.001463,172.31.46.0-255,66,214,52,3030
1114,0.00286,172.31.46.0-255,606,820,52,3030
1115,0.004498,157.240.7.0-255,66,886,52,3030
1116,0.004772,157.240.7.0-255,278,1164,52,3030
1117,0.004784,172.31.46.0-255,66,1230,52,3030
1118,0.005418,172.31.46.0-255,130,1360,52,3030
1119,0.006829,172.31.46.0-255,236,1596,52,3030
1120,0.006861,172.31.46.0-255,571,2167,52,3030
1121,0.006919,157.240.7.0-255,230,2397,52,3030
1122,0.006967,157.240.7.0-255,140,2537,52,3030
1123,0.007592,172.31.46.0-255,66,2603,52,3030
1124,0.007686,172.31.46.0-255,97,2700,52,3030
1125,0.008276,157.240.7.0-255,66,2766,52,3030
1126,0.008305,157.240.7.0-255,97,2863,52,3030
1127,0.008594,157.240.7.0-255,101,2964,52,3030
1128,0.00864,172.31.46.0-255,66,3030,52,3030
1129,0.0,157.240.13.0-255,74,74,52,3020
1130,2e-05,172.31.46.0-255,66,140,52,3020
1131,0.001846,172.31.46.0-255,606,746,52,3020
1132,0.003558,157.240.13.0-255,66,812,52,3020
1133,0.00399,157.240.13.0-255,278,1090,52,3020
1134,0.004004,172.31.46.0-255,66,1156,52,3020
1135,0.004707,172.31.46.0-255,130,1286,52,3020
1136,0.006135,172.31.46.0-255,236,1522,52,3020
1137,0.006164,172.31.46.0-255,569,2091,52,3020
1138,0.006679,157.240.13.0-255,230,2321,52,3020
1139,0.006689,74.125.24.0-255,66,2387,52,3020
1140,0.006745,157.240.13.0-255,140,2527,52,3020
1141,0.006852,172.31.46.0-255,66,2593,52,3020
1142,0.006934,172.31.46.0-255,97,2690,52,3020
1143,0.007889,157.240.13.0-255,66,2756,52,3020
1144,0.007907,157.240.13.0-255,97,2853,52,3020
1145,0.008299,157.240.13.0-255,101,2954,52,3020
1146,0.008334,172.31.46.0-255,66,3020,52,3020
1147,0.0,172.217.194.0-255,66,66,52,66
1148,0.0,172.31.46.0-255,74,74,52,2809
1149,0.001422,157.240.13.0-255,74,148,52,2809
1150,0.00144,172.31.46.0-255,66,214,52,2809
1151,0.003059,172.31.46.0-255,606,820,52,2809
1152,0.004499,157.240.13.0-255,66,886,52,2809
1153,0.004781,157.240.13.0-255,278,1164,52,2809
1154,0.004793,172.31.46.0-255,66,1230,52,2809
1155,0.005444,172.31.46.0-255,130,1360,52,2809
1156,0.006946,172.31.46.0-255,236,1596,52,2809
1157,0.006975,157.240.13.0-255,230,1826,52,2809
1158,0.006993,172.31.46.0-255,570,2396,52,2809
1159,0.00704,157.240.13.0-255,140,2536,52,2809
1160,0.007697,172.31.46.0-255,97,2633,52,2809
1161,0.008404,157.240.13.0-255,66,2699,52,2809
1162,0.008835,157.240.13.0-255,110,2809,52,2809
1163,0.0,172.31.46.0-255,74,74,52,74
1164,0.0,172.31.46.0-255,74,74,52,2964
1165,0.001748,157.240.13.0-255,74,148,52,2964
1166,0.001768,172.31.46.0-255,66,214,52,2964
1167,0.003272,172.31.46.0-255,606,820,52,2964
1168,0.004995,157.240.13.0-255,66,886,52,2964
1169,0.005326,157.240.13.0-255,278,1164,52,2964
1170,0.005334,172.31.46.0-255,66,1230,52,2964
1171,0.009126,172.31.46.0-255,130,1360,52,2964
1172,0.010554,172.31.46.0-255,236,1596,52,2964
1173,0.010584,172.31.46.0-255,571,2167,52,2964
1174,0.011038,157.240.13.0-255,230,2397,52,2964
1175,0.011114,157.240.13.0-255,140,2537,52,2964
1176,0.011294,172.31.46.0-255,66,2603,52,2964
1177,0.011377,172.31.46.0-255,97,2700,52,2964
1178,0.012349,157.240.13.0-255,97,2797,52,2964
1179,0.01265,157.240.13.0-255,101,2898,52,2964
1180,0.012704,172.31.46.0-255,66,2964,52,2964
1181,0.0,74.125.24.0-255,66,66,52,66
1182,0.0,74.125.68.0-255,66,66,52,3095
1183,0.00678,172.31.46.0-255,74,140,52,3095
1184,0.008802,157.240.13.0-255,74,214,52,3095
1185,0.008819,172.31.46.0-255,66,280,52,3095
1186,0.0104,172.31.46.0-255,606,886,52,3095
1187,0.012402,157.240.13.0-255,66,952,52,3095
1188,0.012702,157.240.13.0-255,278,1230,52,3095
1189,0.012713,172.31.46.0-255,66,1296,52,3095
1190,0.013359,172.31.46.0-255,130,1426,52,3095
1191,0.014588,172.31.46.0-255,236,1662,52,3095
1192,0.014615,172.31.46.0-255,570,2232,52,3095
1193,0.015442,157.240.13.0-255,230,2462,52,3095
1194,0.015498,157.240.13.0-255,140,2602,52,3095
1195,0.015738,172.31.46.0-255,66,2668,52,3095
1196,0.01577,172.31.46.0-255,97,2765,52,3095
1197,0.016618,157.240.13.0-255,66,2831,52,3095
1198,0.016659,157.240.13.0-255,97,2928,52,3095
1199,0.016932,157.240.13.0-255,101,3029,52,3095
1200,0.016961,172.31.46.0-255,66,3095,52,3095
1201,0.0,172.31.46.0-255,74,74,52,74
1202,0.0,172.31.46.0-255,74,74,52,2876
1203,0.002104,157.240.13.0-255,74,148,52,2876
1204,0.002123,172.31.46.0-255,66,214,52,2876
1205,0.003809,172.31.46.0-255,606,820,52,2876
1206,0.005828,157.240.13.0-255,66,886,52,2876
1207,0.00612,157.240.13.0-255,278,1164,52,2876
1208,0.00613,172.31.46.0-255,66,1230,52,2876
1209,0.006775,172.31.46.0-255,130,1360,52,2876
1210,0.008028,172.31.46.0-255,236,1596,52,2876
1211,0.008054,172.31.46.0-255,571,2167,52,2876
1212,0.008875,157.240.13.0-255,230,2397,52,2876
1213,0.008928,157.240.13.0-255,140,2537,52,2876
1214,0.008967,172.31.46.0-255,66,2603,52,2876
1215,0.00903,172.31.46.0-255,97,2700,52,2876
1216,0.010145,157.240.13.0-255,66,2766,52,2876
1217,0.010507,157.240.13.0-255,110,2876,52,2876
1218,0.0,172.31.46.0-255,74,74,52,2832
1219,0.001747,157.240.13.0-255,74,148,52,2832
1220,0.001765,172.31.46.0-255,66,214,52,2832
1221,0.003152,172.31.46.0-255,606,820,52,2832
1222,0.004892,157.240.13.0-255,66,886,52,2832
1223,0.00533,157.240.13.0-255,278,1164,52,2832
1224,0.005347,172.31.46.0-255,66,1230,52,2832
1225,0.006339,172.31.46.0-255,130,1360,52,2832
1226,0.007918,172.31.46.0-255,236,1596,52,2832
1227,0.007963,172.31.46.0-255,571,2167,52,2832
1228,0.008173,157.240.13.0-255,230,2397,52,2832
1229,0.008257,157.240.13.0-255,140,2537,52,2832
1230,0.009718,157.240.13.0-255,97,2634,52,2832
1231,0.009916,172.31.46.0-255,97,2731,52,2832
1232,0.010079,157.240.13.0-255,101,2832,52,2832
1233,0.0,172.31.46.0-255,74,74,52,74
1234,0.0,172.31.46.0-255,74,74,52,2874
1235,0.00144,157.240.13.0-255,74,148,52,2874
1236,0.001462,172.31.46.0-255,66,214,52,2874
1237,0.003001,172.31.46.0-255,606,820,52,2874
1238,0.00442,157.240.13.0-255,66,886,52,2874
1239,0.005491,157.240.13.0-255,278,1164,52,2874
1240,0.005504,172.31.46.0-255,66,1230,52,2874
1241,0.006183,172.31.46.0-255,130,1360,52,2874
1242,0.00739,172.31.46.0-255,236,1596,52,2874
1243,0.007414,172.31.46.0-255,569,2165,52,2874
1244,0.007726,157.240.13.0-255,230,2395,52,2874
1245,0.007821,157.240.13.0-255,140,2535,52,2874
1246,0.008008,172.31.46.0-255,66,2601,52,2874
1247,0.008083,172.31.46.0-255,97,2698,52,2874
1248,0.008826,157.240.13.0-255,66,2764,52,2874
1249,0.009662,157.240.13.0-255,110,2874,52,2874
1250,0.0,172.31.46.0-255,74,74,52,74
1251,0.0,172.31.46.0-255,74,74,52,74
1252,0.0,172.217.194.0-255,146,146,52,585
1253,4.2e-05,172.217.194.0-255,97,243,52,585
1254,9.7e-05,172.217.194.0-255,105,348,52,585
1255,0.002678,172.31.46.0-255,66,414,52,585
1256,0.002707,172.31.46.0-255,105,519,52,585
1257,0.009358,172.217.194.0-255,66,585,52,585
1258,0.0,172.31.46.0-255,74,74,52,2876
1259,0.00209,157.240.13.0-255,74,148,52,2876
1260,0.00211,172.31.46.0-255,66,214,52,2876
1261,0.006251,172.31.46.0-255,606,820,52,2876
1262,0.008278,157.240.13.0-255,66,886,52,2876
1263,0.008604,157.240.13.0-255,278,1164,52,2876
1264,0.008614,172.31.46.0-255,66,1230,52,2876
1265,0.009297,172.31.46.0-255,130,1360,52,2876
1266,0.010671,172.31.46.0-255,236,1596,52,2876
1267,0.010694,172.31.46.0-255,571,2167,52,2876
1268,0.011398,157.240.13.0-255,230,2397,52,2876
1269,0.011459,157.240.13.0-255,140,2537,52,2876
1270,0.011609,172.31.46.0-255,66,2603,52,2876
1271,0.01164,172.31.46.0-255,97,2700,52,2876
1272,0.012689,157.240.13.0-255,66,2766,52,2876
1273,0.013039,157.240.13.0-255,110,2876,52,2876
1274,0.0,74.125.24.0-255,66,66,52,66
1275,0.0,172.217.194.0-255,66,66,52,66
1276,0.0,172.217.194.0-255,146,146,52,1098
1277,1.4e-05,172.217.194.0-255,372,518,52,1098
1278,4.4e-05,172.217.194.0-255,238,756,52,1098
1279,0.000106,172.217.194.0-255,105,861,52,1098
1280,0.001104,172.31.46.0-255,66,927,52,1098
1281,0.001147,172.31.46.0-255,105,1032,52,1098
1282,0.00799,172.217.194.0-255,66,1098,52,1098
1283,0.0,172.31.46.0-255,74,74,52,74
1284,0.0,172.217.194.0-255,150,150,52,589
1285,0.004196,172.217.194.0-255,97,247,52,589
1286,0.004263,172.217.194.0-255,105,352,52,589
1287,0.004461,172.31.46.0-255,66,418,52,589
1288,0.004501,172.31.46.0-255,105,523,52,589
1289,0.010997,172.217.194.0-255,66,589,52,589
1290,0.0,172.217.194.0-255,66,66,52,66
1291,0.0,172.31.46.0-255,74,74,52,74
1292,0.0,172.31.46.0-255,74,74,52,74
1293,0.0,172.217.194.0-255,147,147,52,481
1294,1.5e-05,172.217.194.0-255,97,244,52,481
1295,0.002352,172.31.46.0-255,66,310,52,481
1296,0.002402,172.31.46.0-255,105,415,52,481
1297,0.008733,172.217.194.0-255,66,481,52,481
1298,0.0,172.31.46.0-255,74,74,52,3030
1299,0.001714,157.240.13.0-255,74,148,52,3030
1300,0.001733,172.31.46.0-255,66,214,52,3030
1301,0.003425,172.31.46.0-255,606,820,52,3030
1302,0.005117,157.240.13.0-255,66,886,52,3030
1303,0.005411,157.240.13.0-255,278,1164,52,3030
1304,0.00542,172.31.46.0-255,66,1230,52,3030
1305,0.006043,172.31.46.0-255,130,1360,52,3030
1306,0.00733,172.31.46.0-255,236,1596,52,3030
1307,0.007359,172.31.46.0-255,571,2167,52,3030
1308,0.007811,157.240.13.0-255,230,2397,52,3030
1309,0.007856,157.240.13.0-255,140,2537,52,3030
1310,0.00804,172.31.46.0-255,66,2603,52,3030
1311,0.008114,172.31.46.0-255,97,2700,52,3030
1312,0.009079,157.240.13.0-255,66,2766,52,3030
1313,0.009087,157.240.13.0-255,97,2863,52,3030
1314,0.009423,157.240.13.0-255,101,2964,52,3030
1315,0.009475,172.31.46.0-255,66,3030,52,3030
1316,0.0,74.125.68.0-255,66,66,52,580
1317,0.013352,74.125.68.0-255,141,207,52,580
1318,0.013366,74.125.68.0-255,97,304,52,580
1319,0.013463,74.125.68.0-255,105,409,52,580
1320,0.013749,172.31.46.0-255,66,475,52,580
1321,0.013801,172.31.46.0-255,105,580,52,580
1322,0.0,172.31.46.0-255,236,236,52,945
1323,0.000532,157.240.13.0-255,230,466,52,945
1324,0.000571,157.240.13.0-255,140,606,52,945
1325,0.000622,172.31.46.0-255,66,672,52,945
1326,0.000694,172.31.46.0-255,97,769,52,945
1327,0.001804,157.240.13.0-255,66,835,52,945
1328,0.00213,157.240.13.0-255,110,945,52,945
1329,0.0,172.31.46.0-255,74,74,52,74
1330,0.0,31.13.82.0-255,74,74,52,746
1331,3e-05,172.31.46.0-255,66,140,52,746
1332,0.001544,172.31.46.0-255,606,746,52,746
1333,0.0,31.13.82.0-255,74,74,52,746
1334,3e-05,172.31.46.0-255,66,140,52,746
1335,0.001825,172.31.46.0-255,606,746,52,746
1336,0.0,172.31.46.0-255,74,74,52,74
1337,0.0,172.31.46.0-255,74,74,52,74
1338,0.0,172.31.46.0-255,74,74,52,74
1339,0.0,157.240.7.0-255,74,74,52,2802
1340,2e-05,172.31.46.0-255,66,140,52,2802
1341,0.005152,172.31.46.0-255,606,746,52,2802
1342,0.006871,157.240.7.0-255,66,812,52,2802
1343,0.007159,157.240.7.0-255,278,1090,52,2802
1344,0.00717,172.31.46.0-255,66,1156,52,2802
1345,0.008103,172.31.46.0-255,130,1286,52,2802
1346,0.009935,157.240.7.0-255,230,1516,52,2802
1347,0.010012,157.240.7.0-255,140,1656,52,2802
1348,0.010223,172.31.46.0-255,66,1722,52,2802
1349,0.011793,172.31.46.0-255,236,1958,52,2802
1350,0.01182,172.31.46.0-255,571,2529,52,2802
1351,0.012495,172.31.46.0-255,97,2626,52,2802
1352,0.013562,157.240.7.0-255,66,2692,52,2802
1353,0.013942,157.240.7.0-255,110,2802,52,2802
1354,0.0,172.31.46.0-255,74,74,52,74
1355,0.0,172.31.46.0-255,74,74,52,3030
1356,0.002047,157.240.13.0-255,74,148,52,3030
1357,0.002068,172.31.46.0-255,66,214,52,3030
1358,0.003788,172.31.46.0-255,606,820,52,3030
1359,0.005944,157.240.13.0-255,66,886,52,3030
1360,0.006854,157.240.13.0-255,278,1164,52,3030
1361,0.006868,172.31.46.0-255,66,1230,52,3030
1362,0.007517,172.31.46.0-255,130,1360,52,3030
1363,0.009138,172.31.46.0-255,236,1596,52,3030
1364,0.009167,172.31.46.0-255,571,2167,52,3030
1365,0.009622,157.240.13.0-255,230,2397,52,3030
1366,0.009671,157.240.13.0-255,140,2537,52,3030
1367,0.009814,172.31.46.0-255,66,2603,52,3030
1368,0.009908,172.31.46.0-255,97,2700,52,3030
1369,0.011184,157.240.13.0-255,66,2766,52,3030
1370,0.011193,157.240.13.0-255,97,2863,52,3030
1371,0.011517,157.240.13.0-255,101,2964,52,3030
1372,0.011552,172.31.46.0-255,66,3030,52,3030
1373,0.0,172.31.46.0-255,74,74,52,74
1374,0.0,74.125.24.0-255,66,66,52,66
1375,0.0,172.31.46.0-255,74,74,52,74
1376,0.0,172.31.46.0-255,74,74,52,2410
1377,0.002385,172.31.46.0-255,130,204,52,2410
1378,0.003123,172.31.46.0-255,236,440,52,2410
1379,0.003159,172.31.46.0-255,917,1357,52,2410
1380,0.005373,74.125.130.0-255,630,1987,52,2410
1381,0.005685,172.31.46.0-255,97,2084,52,2410
1382,0.005705,74.125.130.0-255,66,2150,52,2410
1383,0.005722,74.125.130.0-255,97,2247,52,2410
1384,0.005748,172.31.46.0-255,97,2344,52,2410
1385,0.008359,74.125.130.0-255,66,2410,52,2410
1386,0.0,172.31.46.0-255,74,74,52,74
1387,0.0,172.31.46.0-255,74,74,52,2811
1388,0.001751,157.240.7.0-255,74,148,52,2811
1389,0.00177,172.31.46.0-255,66,214,52,2811
1390,0.003238,172.31.46.0-255,606,820,52,2811
1391,0.004961,157.240.7.0-255,66,886,52,2811
1392,0.005215,157.240.7.0-255,278,1164,52,2811
1393,0.005223,172.31.46.0-255,66,1230,52,2811
1394,0.005753,172.31.46.0-255,130,1360,52,2811
1395,0.007582,157.240.7.0-255,230,1590,52,2811
1396,0.007592,172.31.46.0-255,236,1826,52,2811
1397,0.007627,172.31.46.0-255,572,2398,52,2811
1398,0.007655,157.240.7.0-255,140,2538,52,2811
1399,0.00839,172.31.46.0-255,97,2635,52,2811
1400,0.009335,157.240.7.0-255,66,2701,52,2811
1401,0.009756,157.240.7.0-255,110,2811,52,2811
1402,0.0,172.31.46.0-255,74,74,52,74
1403,0.0,172.31.46.0-255,74,74,52,74
1404,0.0,172.31.46.0-255,74,74,52,3028
1405,0.006716,157.240.13.0-255,74,148,52,3028
1406,0.006748,172.31.46.0-255,66,214,52,3028
1407,0.008427,172.31.46.0-255,606,820,52,3028
1408,0.010434,157.240.13.0-255,66,886,52,3028
1409,0.011621,157.240.13.0-255,278,1164,52,3028
1410,0.011633,172.31.46.0-255,66,1230,52,3028
1411,0.01227,172.31.46.0-255,130,1360,52,3028
1412,0.013473,172.31.46.0-255,236,1596,52,3028
1413,0.013517,172.31.46.0-255,569,2165,52,3028
1414,0.014357,157.240.13.0-255,230,2395,52,3028
1415,0.014414,157.240.13.0-255,140,2535,52,3028
1416,0.014502,172.31.46.0-255,66,2601,52,3028
1417,0.014536,172.31.46.0-255,97,2698,52,3028
1418,0.015513,157.240.13.0-255,66,2764,52,3028
1419,0.01554,157.240.13.0-255,97,2861,52,3028
1420,0.016053,157.240.13.0-255,101,2962,52,3028
1421,0.016086,172.31.46.0-255,66,3028,52,3028
1422,0.0,172.31.46.0-255,74,74,52,2875
1423,0.001448,157.240.13.0-255,74,148,52,2875
1424,0.001467,172.31.46.0-255,66,214,52,2875
1425,0.003535,172.31.46.0-255,606,820,52,2875
1426,0.004969,157.240.13.0-255,66,886,52,2875
1427,0.005348,157.240.13.0-255,278,1164,52,2875
1428,0.005358,172.31.46.0-255,66,1230,52,2875
1429,0.006086,172.31.46.0-255,130,1360,52,2875
1430,0.007573,172.31.46.0-255,236,1596,52,2875
1431,0.007603,172.31.46.0-255,570,2166,52,2875
1432,0.007632,157.240.13.0-255,230,2396,52,2875
1433,0.007673,157.240.13.0-255,140,2536,52,2875
1434,0.008272,172.31.46.0-255,66,2602,52,2875
1435,0.008369,172.31.46.0-255,97,2699,52,2875
1436,0.009032,157.240.13.0-255,66,2765,52,2875
1437,0.009344,157.240.13.0-255,110,2875,52,2875
1438,0.0,172.31.46.0-255,74,74,52,74
1439,0.0,172.31.46.0-255,74,74,52,74
1440,0.0,74.125.24.0-255,66,66,52,66
1441,0.0,172.31.46.0-255,74,74,52,3030
1442,0.001743,157.240.13.0-255,74,148,52,3030
1443,0.001762,172.31.46.0-255,66,214,52,3030
1444,0.003296,172.31.46.0-255,606,820,52,3030
1445,0.005019,157.240.13.0-255,66,886,52,3030
1446,0.005305,157.240.13.0-255,278,1164,52,3030
1447,0.005315,172.31.46.0-255,66,1230,52,3030
1448,0.006127,172.31.46.0-255,130,1360,52,3030
1449,0.00759,172.31.46.0-255,236,1596,52,3030
1450,0.007613,172.31.46.0-255,571,2167,52,3030
1451,0.007896,157.240.13.0-255,230,2397,52,3030
1452,0.007948,157.240.13.0-255,140,2537,52,3030
1453,0.008159,172.31.46.0-255,66,2603,52,3030
1454,0.008243,172.31.46.0-255,97,2700,52,3030
1455,0.009321,157.240.13.0-255,66,2766,52,3030
1456,0.009355,157.240.13.0-255,97,2863,52,3030
1457,0.009667,157.240.13.0-255,101,2964,52,3030
1458,0.01269,172.31.46.0-255,66,3030,52,3030
1459,0.0,172.31.46.0-255,74,74,52,3030
1460,0.002007,157.240.13.0-255,74,148,52,3030
1461,0.002025,172.31.46.0-255,66,214,52,3030
1462,0.00382,172.31.46.0-255,606,820,52,3030
1463,0.005813,157.240.13.0-255,66,886,52,3030
1464,0.006053,157.240.13.0-255,278,1164,52,3030
1465,0.006063,172.31.46.0-255,66,1230,52,3030
1466,0.006718,172.31.46.0-255,130,1360,52,3030
1467,0.008066,172.31.46.0-255,236,1596,52,3030
1468,0.008091,172.31.46.0-255,571,2167,52,3030
1469,0.008821,157.240.13.0-255,230,2397,52,3030
1470,0.008866,157.240.13.0-255,140,2537,52,3030
1471,0.008943,172.31.46.0-255,66,2603,52,3030
1472,0.008973,172.31.46.0-255,97,2700,52,3030
1473,0.010068,157.240.13.0-255,66,2766,52,3030
1474,0.010134,157.240.13.0-255,97,2863,52,3030
1475,0.010404,157.240.13.0-255,101,2964,52,3030
1476,0.012995,172.31.46.0-255,66,3030,52,3030
1477,0.0,172.31.46.0-255,606,606,52,2816
1478,0.00142,157.240.13.0-255,66,672,52,2816
1479,0.00172,157.240.13.0-255,278,950,52,2816
1480,0.001731,172.31.46.0-255,66,1016,52,2816
1481,0.006498,172.31.46.0-255,130,1146,52,2816
1482,0.007869,172.31.46.0-255,236,1382,52,2816
1483,0.007895,172.31.46.0-255,571,1953,52,2816
1484,0.007984,157.240.13.0-255,230,2183,52,2816
1485,0.008087,157.240.13.0-255,140,2323,52,2816
1486,0.00855,172.31.46.0-255,66,2389,52,2816
1487,0.008639,172.31.46.0-255,97,2486,52,2816
1488,0.0093,157.240.13.0-255,66,2552,52,2816
1489,0.009344,157.240.13.0-255,97,2649,52,2816
1490,0.00966,157.240.13.0-255,101,2750,52,2816
1491,0.010549,172.31.46.0-255,66,2816,52,2816
1492,0.0,172.31.46.0-255,74,74,52,2810
1493,0.001761,157.240.7.0-255,74,148,52,2810
1494,0.001781,172.31.46.0-255,66,214,52,2810
1495,0.00347,172.31.46.0-255,606,820,52,2810
1496,0.00522,157.240.7.0-255,66,886,52,2810
1497,0.005568,157.240.7.0-255,278,1164,52,2810
1498,0.005579,172.31.46.0-255,66,1230,52,2810
1499,0.006228,172.31.46.0-255,130,1360,52,2810
1500,0.008164,157.240.7.0-255,230,1590,52,2810
1501,0.008185,172.31.46.0-255,236,1826,52,2810
1502,0.00821,172.31.46.0-255,571,2397,52,2810
1503,0.00822,157.240.7.0-255,140,2537,52,2810
1504,0.009054,172.31.46.0-255,97,2634,52,2810
1505,0.009952,157.240.7.0-255,66,2700,52,2810
1506,0.01033,157.240.7.0-255,110,2810,52,2810
1507,0.0,172.31.46.0-255,74,74,52,74
1508,0.0,172.31.46.0-255,74,74,52,74
1509,0.0,172.31.46.0-255,74,74,52,74
1510,0.0,74.125.24.0-255,66,66,52,66
1511,0.0,172.31.46.0-255,74,74,52,74
1512,0.0,31.13.82.0-255,74,74,52,746
1513,3.1e-05,172.31.46.0-255,66,140,52,746
1514,0.001808,172.31.46.0-255,606,746,52,746
1515,0.0,172.31.46.0-255,74,74,52,74
1516,0.0,172.217.194.0-255,66,66,52,66
1517,0.0,172.31.46.0-255,606,606,52,2663
1518,0.001733,157.240.13.0-255,66,672,52,2663
1519,0.002273,157.240.13.0-255,278,950,52,2663
1520,0.002283,172.31.46.0-255,66,1016,52,2663
1521,0.002991,172.31.46.0-255,130,1146,52,2663
1522,0.004812,157.240.13.0-255,230,1376,52,2663
1523,0.004882,157.240.13.0-255,140,1516,52,2663
1524,0.007291,172.31.46.0-255,66,1582,52,2663
1525,0.007888,172.31.46.0-255,236,1818,52,2663
1526,0.007917,172.31.46.0-255,572,2390,52,2663
1527,0.008589,172.31.46.0-255,97,2487,52,2663
1528,0.009651,157.240.13.0-255,66,2553,52,2663
1529,0.009965,157.240.13.0-255,110,2663,52,2663
1530,0.0,172.253.118.0-255,66,66,52,66
1531,0.0,172.31.46.0-255,74,74,52,74
1532,0.0,172.31.46.0-255,74,74,52,74
1533,0.0,172.31.46.0-255,74,74,52,74
1534,0.0,172.31.46.0-255,74,74,52,2877
1535,0.002033,157.240.13.0-255,74,148,52,2877
1536,0.002056,172.31.46.0-255,66,214,52,2877
1537,0.003672,172.31.46.0-255,606,820,52,2877
1538,0.005706,157.240.13.0-255,66,886,52,2877
1539,0.005959,157.240.13.0-255,278,1164,52,2877
1540,0.005969,172.31.46.0-255,66,1230,52,2877
1541,0.006655,172.31.46.0-255,130,1360,52,2877
1542,0.008106,172.31.46.0-255,236,1596,52,2877
1543,0.008137,172.31.46.0-255,572,2168,52,2877
1544,0.008789,157.240.13.0-255,230,2398,52,2877
1545,0.008891,157.240.13.0-255,140,2538,52,2877
1546,0.00892,172.31.46.0-255,66,2604,52,2877
1547,0.008952,172.31.46.0-255,97,2701,52,2877
1548,0.010131,157.240.13.0-255,66,2767,52,2877
1549,0.010466,157.240.13.0-255,110,2877,52,2877
1550,0.0,172.217.194.0-255,66,66,52,66
1551,0.0,172.31.46.0-255,74,74,52,74
1552,0.0,172.31.46.0-255,74,74,52,3031
1553,0.001737,157.240.7.0-255,74,148,52,3031
1554,0.001762,172.31.46.0-255,66,214,52,3031
1555,0.003462,172.31.46.0-255,606,820,52,3031
1556,0.00519,157.240.7.0-255,66,886,52,3031
1557,0.005531,157.240.7.0-255,278,1164,52,3031
1558,0.005543,172.31.46.0-255,66,1230,52,3031
1559,0.006254,172.31.46.0-255,130,1360,52,3031
