,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2147,0.012467,172.31.46.0-255,97,2694,44,3090
2148,0.013436,157.240.13.0-255,66,2760,44,3090
2149,0.013463,157.240.13.0-255,97,2857,44,3090
2150,0.013829,157.240.13.0-255,101,2958,44,3090
2151,0.014247,172.31.46.0-255,66,3024,44,3090
2152,0.054656,157.240.13.0-255,66,3090,44,3090
2153,0.0,172.31.46.0-255,74,74,44,3025
2154,0.002039,157.240.13.0-255,74,148,44,3025
2155,0.002055,172.31.46.0-255,66,214,44,3025
2156,0.003812,172.31.46.0-255,606,820,44,3025
2157,0.005867,157.240.13.0-255,66,886,44,3025
2158,0.006138,157.240.13.0-255,278,1164,44,3025
2159,0.006153,172.31.46.0-255,66,1230,44,3025
2160,0.007954,172.31.46.0-255,130,1360,44,3025
2161,0.009455,172.31.46.0-255,236,1596,44,3025
2162,0.009485,172.31.46.0-255,566,2162,44,3025
2163,0.010038,157.240.13.0-255,230,2392,44,3025
2164,0.010095,157.240.13.0-255,140,2532,44,3025
2165,0.010141,172.31.46.0-255,66,2598,44,3025
2166,0.010237,172.31.46.0-255,97,2695,44,3025
2167,0.011507,157.240.13.0-255,97,2792,44,3025
2168,0.011839,157.240.13.0-255,101,2893,44,3025
2169,0.014871,172.31.46.0-255,66,2959,44,3025
2170,0.053794,157.240.13.0-255,66,3025,44,3025
2171,0.0,74.125.68.0-255,141,141,44,3879
2172,0.000207,74.125.68.0-255,97,238,44,3879
2173,0.000364,74.125.68.0-255,105,343,44,3879
2174,0.00205,74.125.68.0-255,66,409,44,3879
2175,0.003476,74.125.68.0-255,141,550,44,3879
2176,0.003532,74.125.68.0-255,97,647,44,3879
2177,0.003934,172.31.46.0-255,105,752,44,3879
2178,0.011063,74.125.68.0-255,66,818,44,3879
2179,0.018576,172.31.46.0-255,101,919,44,3879
2180,0.02053,74.125.68.0-255,66,985,44,3879
2181,0.047092,172.31.46.0-255,74,1059,44,3879
2182,0.048852,157.240.13.0-255,74,1133,44,3879
2183,0.048884,172.31.46.0-255,66,1199,44,3879
2184,0.050642,172.31.46.0-255,606,1805,44,3879
2185,0.052381,157.240.13.0-255,66,1871,44,3879
2186,0.052775,157.240.13.0-255,278,2149,44,3879
2187,0.052785,172.31.46.0-255,66,2215,44,3879
2188,0.053516,172.31.46.0-255,130,2345,44,3879
2189,0.054993,172.31.46.0-255,236,2581,44,3879
2190,0.055023,172.31.46.0-255,567,3148,44,3879
2191,0.05534,157.240.13.0-255,230,3378,44,3879
2192,0.055404,157.240.13.0-255,140,3518,44,3879
2193,0.056741,157.240.13.0-255,66,3584,44,3879
2194,0.056749,157.240.13.0-255,97,3681,44,3879
2195,0.05705,157.240.13.0-255,101,3782,44,3879
2196,0.057637,172.31.46.0-255,97,3879,44,3879
2197,0.0,172.31.46.0-255,74,74,44,74
2198,0.0,74.125.24.0-255,66,66,44,140
2199,0.026722,172.31.46.0-255,74,140,44,140
2200,0.0,172.217.194.0-255,66,66,44,140
2201,0.026314,172.31.46.0-255,74,140,44,140
2202,0.0,172.31.46.0-255,74,74,44,3155
2203,0.001755,157.240.13.0-255,74,148,44,3155
2204,0.001774,172.31.46.0-255,66,214,44,3155
2205,0.003451,172.31.46.0-255,606,820,44,3155
2206,0.005198,157.240.13.0-255,66,886,44,3155
2207,0.005514,157.240.13.0-255,278,1164,44,3155
2208,0.005523,172.31.46.0-255,66,1230,44,3155
2209,0.008549,172.31.46.0-255,130,1360,44,3155
2210,0.010444,157.240.13.0-255,230,1590,44,3155
2211,0.010475,157.240.13.0-255,140,1730,44,3155
2212,0.016544,172.31.46.0-255,66,1796,44,3155
2213,0.016596,157.240.13.0-255,140,1936,44,3155
2214,0.016608,172.31.46.0-255,78,2014,44,3155
2215,0.01685,172.31.46.0-255,236,2250,44,3155
2216,0.016875,172.31.46.0-255,566,2816,44,3155
2217,0.017564,172.31.46.0-255,97,2913,44,3155
2218,0.0186,157.240.13.0-255,66,2979,44,3155
2219,0.018951,157.240.13.0-255,110,3089,44,3155
2220,0.05578,172.31.46.0-255,66,3155,44,3155
2221,0.0,172.31.46.0-255,74,74,44,74
2222,0.0,172.217.194.0-255,146,146,44,3611
2223,1.6e-05,172.217.194.0-255,97,243,44,3611
2224,9.3e-05,172.217.194.0-255,105,348,44,3611
2225,0.00028,172.31.46.0-255,66,414,44,3611
2226,0.000317,172.31.46.0-255,105,519,44,3611
2227,0.007543,172.217.194.0-255,66,585,44,3611
2228,0.012072,172.31.46.0-255,74,659,44,3611
2229,0.014121,157.240.7.0-255,74,733,44,3611
2230,0.014134,172.31.46.0-255,66,799,44,3611
2231,0.015553,172.31.46.0-255,606,1405,44,3611
2232,0.017573,157.240.7.0-255,66,1471,44,3611
2233,0.017869,157.240.7.0-255,278,1749,44,3611
2234,0.017877,172.31.46.0-255,66,1815,44,3611
2235,0.018415,172.31.46.0-255,130,1945,44,3611
2236,0.020068,172.31.46.0-255,236,2181,44,3611
2237,0.020094,172.31.46.0-255,567,2748,44,3611
2238,0.020557,157.240.7.0-255,230,2978,44,3611
2239,0.020606,157.240.7.0-255,140,3118,44,3611
2240,0.020694,172.31.46.0-255,66,3184,44,3611
2241,0.02076,172.31.46.0-255,97,3281,44,3611
2242,0.022099,157.240.7.0-255,66,3347,44,3611
2243,0.022154,157.240.7.0-255,97,3444,44,3611
2244,0.0225,157.240.7.0-255,101,3545,44,3611
2245,0.022762,172.31.46.0-255,66,3611,44,3611
2246,0.0,172.31.46.0-255,74,74,44,3092
2247,0.001446,157.240.13.0-255,74,148,44,3092
2248,0.001464,172.31.46.0-255,66,214,44,3092
2249,0.003071,172.31.46.0-255,606,820,44,3092
2250,0.004499,157.240.13.0-255,66,886,44,3092
2251,0.004882,157.240.13.0-255,278,1164,44,3092
2252,0.004893,172.31.46.0-255,66,1230,44,3092
2253,0.005645,172.31.46.0-255,130,1360,44,3092
2254,0.006972,172.31.46.0-255,236,1596,44,3092
2255,0.007001,172.31.46.0-255,567,2163,44,3092
2256,0.007153,157.240.13.0-255,230,2393,44,3092
2257,0.00723,157.240.13.0-255,140,2533,44,3092
2258,0.008398,172.31.46.0-255,66,2599,44,3092
2259,0.008423,157.240.13.0-255,66,2665,44,3092
2260,0.008443,172.31.46.0-255,97,2762,44,3092
2261,0.008454,157.240.13.0-255,97,2859,44,3092
2262,0.008803,157.240.13.0-255,101,2960,44,3092
2263,0.008955,172.31.46.0-255,66,3026,44,3092
2264,0.051821,157.240.13.0-255,66,3092,44,3092
2265,0.0,74.125.68.0-255,66,66,44,140
2266,0.026775,172.31.46.0-255,74,140,44,140
2267,0.0,172.31.46.0-255,74,74,44,3091
2268,0.001725,157.240.7.0-255,74,148,44,3091
2269,0.001739,172.31.46.0-255,66,214,44,3091
2270,0.003168,172.31.46.0-255,606,820,44,3091
2271,0.004893,157.240.7.0-255,66,886,44,3091
2272,0.00521,157.240.7.0-255,278,1164,44,3091
2273,0.005219,172.31.46.0-255,66,1230,44,3091
2274,0.005787,172.31.46.0-255,130,1360,44,3091
2275,0.007197,172.31.46.0-255,236,1596,44,3091
2276,0.007227,172.31.46.0-255,566,2162,44,3091
2277,0.007585,157.240.7.0-255,230,2392,44,3091
2278,0.007634,157.240.7.0-255,140,2532,44,3091
2279,0.007915,172.31.46.0-255,66,2598,44,3091
2280,0.008008,172.31.46.0-255,97,2695,44,3091
2281,0.008943,157.240.7.0-255,66,2761,44,3091
2282,0.008961,157.240.7.0-255,97,2858,44,3091
2283,0.009227,157.240.7.0-255,101,2959,44,3091
2284,0.009253,172.31.46.0-255,66,3025,44,3091
2285,0.050774,157.240.7.0-255,66,3091,44,3091
2286,0.0,74.125.130.0-255,66,66,44,3092
2287,0.024102,172.31.46.0-255,74,140,44,3092
2288,0.025822,157.240.13.0-255,74,214,44,3092
2289,0.025845,172.31.46.0-255,66,280,44,3092
2290,0.027572,172.31.46.0-255,606,886,44,3092
2291,0.029303,157.240.13.0-255,66,952,44,3092
2292,0.029598,157.240.13.0-255,278,1230,44,3092
2293,0.02961,172.31.46.0-255,66,1296,44,3092
2294,0.030359,172.31.46.0-255,130,1426,44,3092
2295,0.031816,172.31.46.0-255,236,1662,44,3092
2296,0.031847,172.31.46.0-255,567,2229,44,3092
2297,0.03215,157.240.13.0-255,230,2459,44,3092
2298,0.032198,157.240.13.0-255,140,2599,44,3092
2299,0.033376,172.31.46.0-255,66,2665,44,3092
2300,0.033453,172.31.46.0-255,97,2762,44,3092
2301,0.033561,157.240.13.0-255,66,2828,44,3092
2302,0.033623,157.240.13.0-255,97,2925,44,3092
2303,0.034056,157.240.13.0-255,101,3026,44,3092
2304,0.034198,172.31.46.0-255,66,3092,44,3092
2305,0.0,31.13.82.0-255,74,74,44,746
2306,3.2e-05,172.31.46.0-255,66,140,44,746
2307,0.004188,172.31.46.0-255,606,746,44,746
2308,0.0,74.125.24.0-255,66,66,44,140
2309,0.017884,172.31.46.0-255,74,140,44,140
2310,0.0,172.31.46.0-255,74,74,44,74
2311,0.0,172.31.46.0-255,74,74,44,74
2312,0.0,172.31.46.0-255,74,74,44,74
2313,0.0,172.31.46.0-255,74,74,44,3090
2314,0.002068,157.240.13.0-255,74,148,44,3090
2315,0.002085,172.31.46.0-255,66,214,44,3090
2316,0.003542,172.31.46.0-255,606,820,44,3090
2317,0.005557,157.240.13.0-255,66,886,44,3090
2318,0.005836,157.240.13.0-255,278,1164,44,3090
2319,0.005849,172.31.46.0-255,66,1230,44,3090
2320,0.006545,172.31.46.0-255,130,1360,44,3090
2321,0.007907,172.31.46.0-255,236,1596,44,3090
2322,0.007931,172.31.46.0-255,565,2161,44,3090
2323,0.008716,157.240.13.0-255,230,2391,44,3090
2324,0.008771,157.240.13.0-255,140,2531,44,3090
2325,0.008875,172.31.46.0-255,66,2597,44,3090
2326,0.008904,172.31.46.0-255,97,2694,44,3090
2327,0.009926,157.240.13.0-255,66,2760,44,3090
2328,0.00996,157.240.13.0-255,97,2857,44,3090
2329,0.010272,157.240.13.0-255,101,2958,44,3090
2330,0.010301,172.31.46.0-255,66,3024,44,3090
2331,0.051876,157.240.13.0-255,66,3090,44,3090
2332,0.0,74.125.68.0-255,66,66,44,3091
2333,0.035071,172.31.46.0-255,74,140,44,3091
2334,0.036812,157.240.13.0-255,74,214,44,3091
2335,0.036839,172.31.46.0-255,66,280,44,3091
2336,0.038621,172.31.46.0-255,606,886,44,3091
2337,0.040352,157.240.13.0-255,66,952,44,3091
2338,0.040638,157.240.13.0-255,278,1230,44,3091
2339,0.040651,172.31.46.0-255,66,1296,44,3091
2340,0.041381,172.31.46.0-255,130,1426,44,3091
2341,0.043209,157.240.13.0-255,230,1656,44,3091
2342,0.043253,157.240.13.0-255,140,1796,44,3091
2343,0.047905,172.31.46.0-255,66,1862,44,3091
2344,0.048186,172.31.46.0-255,236,2098,44,3091
2345,0.048213,172.31.46.0-255,566,2664,44,3091
2346,0.048988,172.31.46.0-255,97,2761,44,3091
2347,0.049935,157.240.13.0-255,66,2827,44,3091
2348,0.050084,157.240.13.0-255,97,2924,44,3091
2349,0.050788,157.240.13.0-255,101,3025,44,3091
2350,0.051502,172.31.46.0-255,66,3091,44,3091
2351,0.0,172.217.194.0-255,66,66,44,140
2352,0.026006,172.31.46.0-255,74,140,44,140
2353,0.0,172.253.118.0-255,66,66,44,307
2354,0.001469,172.31.46.0-255,101,167,44,307
2355,0.004002,172.253.118.0-255,66,233,44,307
2356,0.04576,172.31.46.0-255,74,307,44,307
2357,0.0,172.31.46.0-255,74,74,44,3004
2358,0.001446,157.240.13.0-255,74,148,44,3004
2359,0.001462,172.31.46.0-255,66,214,44,3004
2360,0.003026,172.31.46.0-255,606,820,44,3004
2361,0.004497,157.240.13.0-255,66,886,44,3004
2362,0.00479,157.240.13.0-255,278,1164,44,3004
2363,0.0048,172.31.46.0-255,66,1230,44,3004
2364,0.005463,172.31.46.0-255,130,1360,44,3004
2365,0.006868,172.31.46.0-255,236,1596,44,3004
2366,0.006897,172.31.46.0-255,567,2163,44,3004
2367,0.00695,157.240.13.0-255,230,2393,44,3004
2368,0.006996,157.240.13.0-255,140,2533,44,3004
2369,0.007588,172.31.46.0-255,66,2599,44,3004
2370,0.00768,172.31.46.0-255,97,2696,44,3004
2371,0.008318,157.240.13.0-255,66,2762,44,3004
2372,0.008749,157.240.13.0-255,110,2872,44,3004
2373,0.045121,172.31.46.0-255,66,2938,44,3004
2374,0.049779,157.240.13.0-255,66,3004,44,3004
2375,0.0,172.31.46.0-255,74,74,44,74
2376,0.0,172.31.46.0-255,74,74,44,3680
2377,0.002033,157.240.13.0-255,74,148,44,3680
2378,0.002052,172.31.46.0-255,66,214,44,3680
2379,0.00341,172.31.46.0-255,606,820,44,3680
2380,0.003925,172.217.194.0-255,150,970,44,3680
2381,0.003946,172.217.194.0-255,97,1067,44,3680
2382,0.004035,172.217.194.0-255,105,1172,44,3680
2383,0.004162,172.31.46.0-255,66,1238,44,3680
2384,0.004192,172.31.46.0-255,105,1343,44,3680
2385,0.005419,157.240.13.0-255,66,1409,44,3680
2386,0.005679,157.240.13.0-255,278,1687,44,3680
2387,0.005687,172.31.46.0-255,66,1753,44,3680
2388,0.006304,172.31.46.0-255,130,1883,44,3680
2389,0.006435,172.217.194.0-255,66,1949,44,3680
2390,0.007603,172.31.46.0-255,236,2185,44,3680
2391,0.007631,172.31.46.0-255,566,2751,44,3680
2392,0.008387,157.240.13.0-255,230,2981,44,3680
2393,0.008429,157.240.13.0-255,140,3121,44,3680
2394,0.008496,172.31.46.0-255,66,3187,44,3680
2395,0.008528,172.31.46.0-255,97,3284,44,3680
2396,0.009637,157.240.13.0-255,66,3350,44,3680
2397,0.009654,157.240.13.0-255,97,3447,44,3680
2398,0.009951,157.240.13.0-255,101,3548,44,3680
2399,0.010126,172.31.46.0-255,66,3614,44,3680
2400,0.051424,157.240.13.0-255,66,3680,44,3680
2401,0.0,74.125.24.0-255,141,141,44,654
2402,0.000104,74.125.24.0-255,97,238,44,654
2403,0.000223,74.125.24.0-255,105,343,44,654
2404,0.000346,172.31.46.0-255,66,409,44,654
2405,0.000388,172.31.46.0-255,105,514,44,654
2406,0.007133,74.125.24.0-255,66,580,44,654
2407,0.007652,172.31.46.0-255,74,654,44,654
2408,0.0,172.217.194.0-255,66,66,44,140
2409,0.029731,172.31.46.0-255,74,140,44,140
2410,0.0,172.31.46.0-255,74,74,44,3092
2411,0.00175,157.240.13.0-255,74,148,44,3092
2412,0.001779,172.31.46.0-255,66,214,44,3092
2413,0.003753,172.31.46.0-255,606,820,44,3092
2414,0.005482,157.240.13.0-255,66,886,44,3092
2415,0.005804,157.240.13.0-255,278,1164,44,3092
2416,0.005817,172.31.46.0-255,66,1230,44,3092
2417,0.007026,172.31.46.0-255,130,1360,44,3092
2418,0.008615,172.31.46.0-255,236,1596,44,3092
2419,0.008651,172.31.46.0-255,567,2163,44,3092
2420,0.008836,157.240.13.0-255,230,2393,44,3092
2421,0.008888,157.240.13.0-255,140,2533,44,3092
2422,0.009409,172.31.46.0-255,66,2599,44,3092
2423,0.009499,172.31.46.0-255,97,2696,44,3092
2424,0.010384,157.240.13.0-255,66,2762,44,3092
2425,0.010404,157.240.13.0-255,97,2859,44,3092
2426,0.010722,157.240.13.0-255,101,2960,44,3092
2427,0.010757,172.31.46.0-255,66,3026,44,3092
2428,0.052875,157.240.13.0-255,66,3092,44,3092
2429,0.0,172.217.194.0-255,66,66,44,140
2430,0.026253,172.31.46.0-255,74,140,44,140
2431,0.0,172.31.46.0-255,750,750,44,1845
2432,0.000119,172.31.46.0-255,105,855,44,1845
2433,0.000222,172.31.46.0-255,97,952,44,1845
2434,0.0027,74.125.24.0-255,66,1018,44,1845
2435,0.003982,74.125.24.0-255,147,1165,44,1845
2436,0.004037,74.125.24.0-255,97,1262,44,1845
2437,0.004053,74.125.24.0-255,105,1367,44,1845
2438,0.004336,172.31.46.0-255,66,1433,44,1845
2439,0.004383,172.31.46.0-255,105,1538,44,1845
2440,0.010951,74.125.24.0-255,66,1604,44,1845
2441,0.017474,172.31.46.0-255,101,1705,44,1845
2442,0.019744,74.125.24.0-255,66,1771,44,1845
2443,0.036031,172.31.46.0-255,74,1845,44,1845
2444,0.0,172.31.46.0-255,74,74,44,74
2445,0.0,172.31.46.0-255,74,74,44,657
2446,0.012544,74.125.200.0-255,144,218,44,657
2447,0.01257,74.125.200.0-255,97,315,44,657
2448,0.012619,74.125.200.0-255,105,420,44,657
2449,0.012878,172.31.46.0-255,66,486,44,657
2450,0.012917,172.31.46.0-255,105,591,44,657
2451,0.020205,74.125.200.0-255,66,657,44,657
2452,0.0,172.31.46.0-255,74,74,44,74
2453,0.0,74.125.24.0-255,66,66,44,6110
2454,0.025867,172.31.46.0-255,74,140,44,6110
2455,0.027583,157.240.13.0-255,74,214,44,6110
2456,0.027601,172.31.46.0-255,66,280,44,6110
2457,0.029121,172.31.46.0-255,583,863,44,6110
2458,0.030842,157.240.13.0-255,66,929,44,6110
2459,0.033459,157.240.13.0-255,3455,4384,44,6110
2460,0.033473,172.31.46.0-255,66,4450,44,6110
2461,0.040248,172.31.46.0-255,130,4580,44,6110
2462,0.04064,172.31.46.0-255,236,4816,44,6110
2463,0.040669,172.31.46.0-255,566,5382,44,6110
2464,0.042072,157.240.13.0-255,249,5631,44,6110
2465,0.042124,157.240.13.0-255,140,5771,44,6110
2466,0.042175,172.31.46.0-255,66,5837,44,6110
2467,0.042204,172.31.46.0-255,97,5934,44,6110
2468,0.042368,157.240.13.0-255,66,6000,44,6110
2469,0.042929,157.240.13.0-255,110,6110,44,6110
2470,0.0,172.217.194.0-255,66,66,44,3025
2471,0.036542,172.31.46.0-255,74,140,44,3025
2472,0.038274,157.240.7.0-255,74,214,44,3025
2473,0.038291,172.31.46.0-255,66,280,44,3025
2474,0.039774,172.31.46.0-255,606,886,44,3025
2475,0.041488,157.240.7.0-255,66,952,44,3025
2476,0.04176,157.240.7.0-255,278,1230,44,3025
2477,0.041772,172.31.46.0-255,66,1296,44,3025
2478,0.042634,172.31.46.0-255,130,1426,44,3025
2479,0.044413,157.240.7.0-255,230,1656,44,3025
2480,0.044449,157.240.7.0-255,140,1796,44,3025
2481,0.04885,172.31.46.0-255,236,2032,44,3025
2482,0.048895,172.31.46.0-255,566,2598,44,3025
2483,0.049761,172.31.46.0-255,97,2695,44,3025
2484,0.050606,157.240.7.0-255,66,2761,44,3025
2485,0.05062,157.240.7.0-255,97,2858,44,3025
2486,0.050938,157.240.7.0-255,101,2959,44,3025
2487,0.05123,172.31.46.0-255,66,3025,44,3025
2488,0.0,172.217.194.0-255,66,66,44,2015
2489,1.5e-05,172.217.194.0-255,66,132,44,2015
2490,0.002019,172.31.46.0-255,750,882,44,2015
2491,0.002118,172.31.46.0-255,97,979,44,2015
2492,0.003478,172.217.194.0-255,147,1126,44,2015
2493,0.003509,172.217.194.0-255,97,1223,44,2015
2494,0.003547,172.217.194.0-255,105,1328,44,2015
2495,0.003853,172.31.46.0-255,66,1394,44,2015
2496,0.003882,172.31.46.0-255,105,1499,44,2015
2497,0.005056,172.217.194.0-255,66,1565,44,2015
2498,0.006467,172.217.194.0-255,147,1712,44,2015
2499,0.006494,172.217.194.0-255,97,1809,44,2015
2500,0.006728,172.31.46.0-255,66,1875,44,2015
2501,0.010496,172.217.194.0-255,66,1941,44,2015
2502,0.039239,172.31.46.0-255,74,2015,44,2015
2503,0.0,172.31.46.0-255,74,74,44,3090
2504,0.001735,157.240.13.0-255,74,148,44,3090
2505,0.001756,172.31.46.0-255,66,214,44,3090
2506,0.003531,172.31.46.0-255,606,820,44,3090
2507,0.00525,157.240.13.0-255,66,886,44,3090
2508,0.005512,157.240.13.0-255,278,1164,44,3090
2509,0.005522,172.31.46.0-255,66,1230,44,3090
2510,0.006733,172.31.46.0-255,130,1360,44,3090
2511,0.008217,172.31.46.0-255,236,1596,44,3090
2512,0.008249,172.31.46.0-255,565,2161,44,3090
2513,0.008529,157.240.13.0-255,230,2391,44,3090
2514,0.00857,157.240.13.0-255,140,2531,44,3090
2515,0.008939,172.31.46.0-255,66,2597,44,3090
2516,0.009032,172.31.46.0-255,97,2694,44,3090
2517,0.009956,157.240.13.0-255,66,2760,44,3090
2518,0.009976,157.240.13.0-255,97,2857,44,3090
2519,0.010292,157.240.13.0-255,101,2958,44,3090
2520,0.010652,172.31.46.0-255,66,3024,44,3090
2521,0.051652,157.240.13.0-255,66,3090,44,3090
2522,0.0,74.125.24.0-255,66,66,44,2870
2523,0.033792,172.31.46.0-255,74,140,44,2870
2524,0.035515,157.240.13.0-255,74,214,44,2870
2525,0.035537,172.31.46.0-255,66,280,44,2870
2526,0.037167,172.31.46.0-255,606,886,44,2870
2527,0.038887,157.240.13.0-255,66,952,44,2870
2528,0.039215,157.240.13.0-255,278,1230,44,2870
2529,0.039227,172.31.46.0-255,66,1296,44,2870
2530,0.039898,172.31.46.0-255,130,1426,44,2870
2531,0.041389,172.31.46.0-255,236,1662,44,2870
2532,0.041419,172.31.46.0-255,565,2227,44,2870
2533,0.04171,157.240.13.0-255,230,2457,44,2870
2534,0.041763,157.240.13.0-255,140,2597,44,2870
2535,0.043135,157.240.13.0-255,66,2663,44,2870
2536,0.043757,157.240.13.0-255,110,2773,44,2870
2537,0.047077,172.31.46.0-255,97,2870,44,2870
2538,0.0,172.31.46.0-255,74,74,44,3003
2539,0.001735,157.240.13.0-255,74,148,44,3003
2540,0.001762,172.31.46.0-255,66,214,44,3003
2541,0.00347,172.31.46.0-255,606,820,44,3003
2542,0.005196,157.240.13.0-255,66,886,44,3003
2543,0.005501,157.240.13.0-255,278,1164,44,3003
2544,0.005515,172.31.46.0-255,66,1230,44,3003
2545,0.006212,172.31.46.0-255,130,1360,44,3003
2546,0.007771,172.31.46.0-255,236,1596,44,3003
2547,0.00781,172.31.46.0-255,566,2162,44,3003
2548,0.008012,157.240.13.0-255,230,2392,44,3003
2549,0.008108,157.240.13.0-255,140,2532,44,3003
2550,0.008575,172.31.46.0-255,66,2598,44,3003
2551,0.00868,172.31.46.0-255,97,2695,44,3003
2552,0.009517,157.240.13.0-255,66,2761,44,3003
2553,0.009838,157.240.13.0-255,110,2871,44,3003
2554,0.048058,172.31.46.0-255,66,2937,44,3003
2555,0.050996,157.240.13.0-255,66,3003,44,3003
2556,0.0,172.31.46.0-255,74,74,44,74
2557,0.0,74.125.24.0-255,141,141,44,3561
2558,7.3e-05,74.125.24.0-255,97,238,44,3561
2559,0.000242,172.31.46.0-255,66,304,44,3561
2560,0.005375,74.125.24.0-255,66,370,44,3561
2561,0.014156,172.31.46.0-255,101,471,44,3561
2562,0.016377,74.125.24.0-255,66,537,44,3561
2563,0.034875,172.31.46.0-255,74,611,44,3561
2564,0.036904,157.240.13.0-255,74,685,44,3561
2565,0.036922,172.31.46.0-255,66,751,44,3561
2566,0.038595,172.31.46.0-255,606,1357,44,3561
2567,0.040724,157.240.13.0-255,66,1423,44,3561
2568,0.041258,157.240.13.0-255,278,1701,44,3561
2569,0.041268,172.31.46.0-255,66,1767,44,3561
2570,0.04208,172.31.46.0-255,130,1897,44,3561
2571,0.043479,172.31.46.0-255,236,2133,44,3561
2572,0.04351,172.31.46.0-255,565,2698,44,3561
2573,0.044203,157.240.13.0-255,230,2928,44,3561
2574,0.04429,157.240.13.0-255,140,3068,44,3561
2575,0.044315,172.31.46.0-255,66,3134,44,3561
2576,0.044395,172.31.46.0-255,97,3231,44,3561
2577,0.045532,157.240.13.0-255,66,3297,44,3561
2578,0.045558,157.240.13.0-255,97,3394,44,3561
2579,0.046412,157.240.13.0-255,101,3495,44,3561
2580,0.046462,172.31.46.0-255,66,3561,44,3561
2581,0.0,172.31.46.0-255,74,74,44,3091
2582,0.002075,157.240.13.0-255,74,148,44,3091
2583,0.002093,172.31.46.0-255,66,214,44,3091
2584,0.003771,172.31.46.0-255,606,820,44,3091
2585,0.005784,157.240.13.0-255,66,886,44,3091
2586,0.006076,157.240.13.0-255,278,1164,44,3091
2587,0.006089,172.31.46.0-255,66,1230,44,3091
2588,0.007543,172.31.46.0-255,130,1360,44,3091
2589,0.008967,172.31.46.0-255,236,1596,44,3091
2590,0.008998,172.31.46.0-255,566,2162,44,3091
2591,0.009791,157.240.13.0-255,230,2392,44,3091
2592,0.009868,157.240.13.0-255,140,2532,44,3091
2593,0.010173,172.31.46.0-255,66,2598,44,3091
2594,0.010209,172.31.46.0-255,97,2695,44,3091
2595,0.011027,157.240.13.0-255,66,2761,44,3091
2596,0.011036,157.240.13.0-255,97,2858,44,3091
2597,0.011528,157.240.13.0-255,101,2959,44,3091
2598,0.011787,172.31.46.0-255,66,3025,44,3091
2599,0.053328,157.240.13.0-255,66,3091,44,3091
2600,0.0,172.31.46.0-255,74,74,44,74
2601,0.0,172.31.46.0-255,74,74,44,3091
2602,0.001736,157.240.13.0-255,74,148,44,3091
2603,0.001766,172.31.46.0-255,66,214,44,3091
2604,0.003566,172.31.46.0-255,606,820,44,3091
2605,0.005298,157.240.13.0-255,66,886,44,3091
2606,0.005574,157.240.13.0-255,278,1164,44,3091
2607,0.005587,172.31.46.0-255,66,1230,44,3091
2608,0.006511,172.31.46.0-255,130,1360,44,3091
2609,0.008125,172.31.46.0-255,236,1596,44,3091
2610,0.008156,172.31.46.0-255,566,2162,44,3091
2611,0.008269,157.240.13.0-255,230,2392,44,3091
2612,0.008338,157.240.13.0-255,140,2532,44,3091
2613,0.00883,172.31.46.0-255,66,2598,44,3091
2614,0.008931,172.31.46.0-255,97,2695,44,3091
2615,0.009857,157.240.13.0-255,66,2761,44,3091
2616,0.00992,157.240.13.0-255,97,2858,44,3091
2617,0.010171,157.240.13.0-255,101,2959,44,3091
2618,0.010239,172.31.46.0-255,66,3025,44,3091
2619,0.052308,157.240.13.0-255,66,3091,44,3091
2620,0.0,74.125.24.0-255,66,66,44,957
2621,0.005003,74.125.24.0-255,66,132,44,957
2622,0.022885,172.31.46.0-255,101,233,44,957
2623,0.025135,74.125.24.0-255,66,299,44,957
2624,0.038854,172.31.46.0-255,74,373,44,957
2625,0.042295,74.125.24.0-255,145,518,44,957
2626,0.042344,74.125.24.0-255,97,615,44,957
2627,0.042464,74.125.24.0-255,105,720,44,957
2628,0.042635,172.31.46.0-255,66,786,44,957
2629,0.042678,172.31.46.0-255,105,891,44,957
2630,0.049003,74.125.24.0-255,66,957,44,957
2631,0.0,172.31.46.0-255,74,74,44,3091
2632,0.001731,157.240.13.0-255,74,148,44,3091
2633,0.001759,172.31.46.0-255,66,214,44,3091
2634,0.003535,172.31.46.0-255,606,820,44,3091
2635,0.005271,157.240.13.0-255,66,886,44,3091
2636,0.005565,157.240.13.0-255,278,1164,44,3091
2637,0.00558,172.31.46.0-255,66,1230,44,3091
2638,0.006284,172.31.46.0-255,130,1360,44,3091
2639,0.007864,172.31.46.0-255,236,1596,44,3091
2640,0.007902,172.31.46.0-255,566,2162,44,3091
2641,0.008081,157.240.13.0-255,230,2392,44,3091
2642,0.008125,157.240.13.0-255,140,2532,44,3091
2643,0.008617,172.31.46.0-255,66,2598,44,3091
2644,0.008713,172.31.46.0-255,97,2695,44,3091
2645,0.009601,157.240.13.0-255,66,2761,44,3091
2646,0.009635,157.240.13.0-255,97,2858,44,3091
2647,0.009952,157.240.13.0-255,101,2959,44,3091
2648,0.009986,172.31.46.0-255,66,3025,44,3091
2649,0.050927,157.240.13.0-255,66,3091,44,3091
2650,0.0,172.31.46.0-255,74,74,44,74
2651,0.0,172.31.46.0-255,74,74,44,74
2652,0.0,172.31.46.0-255,74,74,44,74
2653,0.0,172.217.194.0-255,66,66,44,140
2654,0.023408,172.31.46.0-255,74,140,44,140
