,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2840,0.0084,157.240.13.0-255,97,2857,55,3090
2841,0.008849,157.240.13.0-255,101,2958,55,3090
2842,0.008934,172.31.46.0-255,66,3024,55,3090
2843,0.049808,157.240.13.0-255,66,3090,55,3090
2844,0.0,172.31.46.0-255,74,74,55,3092
2845,0.002034,157.240.13.0-255,74,148,55,3092
2846,0.002053,172.31.46.0-255,66,214,55,3092
2847,0.003503,172.31.46.0-255,606,820,55,3092
2848,0.005518,157.240.13.0-255,66,886,55,3092
2849,0.005937,157.240.13.0-255,278,1164,55,3092
2850,0.005946,172.31.46.0-255,66,1230,55,3092
2851,0.006533,172.31.46.0-255,130,1360,55,3092
2852,0.008039,172.31.46.0-255,236,1596,55,3092
2853,0.00807,172.31.46.0-255,567,2163,55,3092
2854,0.00862,157.240.13.0-255,230,2393,55,3092
2855,0.008678,157.240.13.0-255,140,2533,55,3092
2856,0.008742,172.31.46.0-255,66,2599,55,3092
2857,0.008887,172.31.46.0-255,97,2696,55,3092
2858,0.010097,157.240.13.0-255,66,2762,55,3092
2859,0.0102,157.240.13.0-255,97,2859,55,3092
2860,0.010839,157.240.13.0-255,101,2960,55,3092
2861,0.010878,172.31.46.0-255,66,3026,55,3092
2862,0.052663,157.240.13.0-255,66,3092,55,3092
2863,0.0,172.31.46.0-255,74,74,55,820
2864,0.07443,31.13.82.0-255,74,148,55,820
2865,0.074461,172.31.46.0-255,66,214,55,820
2866,0.076797,172.31.46.0-255,606,820,55,820
2867,0.0,172.217.194.0-255,105,105,55,3498
2868,0.004275,172.31.46.0-255,66,171,55,3498
2869,0.004322,172.31.46.0-255,105,276,55,3498
2870,0.006156,172.217.194.0-255,66,342,55,3498
2871,0.00685,172.217.194.0-255,66,408,55,3498
2872,0.035247,172.31.46.0-255,74,482,55,3498
2873,0.03729,157.240.13.0-255,74,556,55,3498
2874,0.037307,172.31.46.0-255,66,622,55,3498
2875,0.038703,172.31.46.0-255,606,1228,55,3498
2876,0.040743,157.240.13.0-255,66,1294,55,3498
2877,0.04132,157.240.13.0-255,278,1572,55,3498
2878,0.041332,172.31.46.0-255,66,1638,55,3498
2879,0.042004,172.31.46.0-255,130,1768,55,3498
2880,0.043336,172.31.46.0-255,236,2004,55,3498
2881,0.043361,172.31.46.0-255,565,2569,55,3498
2882,0.044091,157.240.13.0-255,230,2799,55,3498
2883,0.044411,157.240.13.0-255,140,2939,55,3498
2884,0.044438,172.31.46.0-255,66,3005,55,3498
2885,0.04447,172.31.46.0-255,97,3102,55,3498
2886,0.045361,157.240.13.0-255,66,3168,55,3498
2887,0.045381,157.240.13.0-255,97,3265,55,3498
2888,0.045687,157.240.13.0-255,101,3366,55,3498
2889,0.045711,172.31.46.0-255,66,3432,55,3498
2890,0.087511,157.240.13.0-255,66,3498,55,3498
2891,0.0,172.31.46.0-255,74,74,55,3093
2892,0.00143,157.240.13.0-255,74,148,55,3093
2893,0.001447,172.31.46.0-255,66,214,55,3093
2894,0.002841,172.31.46.0-255,606,820,55,3093
2895,0.004268,157.240.13.0-255,66,886,55,3093
2896,0.004545,157.240.13.0-255,278,1164,55,3093
2897,0.004557,172.31.46.0-255,66,1230,55,3093
2898,0.005592,172.31.46.0-255,130,1360,55,3093
2899,0.00678,172.31.46.0-255,236,1596,55,3093
2900,0.006805,172.31.46.0-255,568,2164,55,3093
2901,0.007067,157.240.13.0-255,230,2394,55,3093
2902,0.007122,157.240.13.0-255,140,2534,55,3093
2903,0.007371,172.31.46.0-255,66,2600,55,3093
2904,0.007445,172.31.46.0-255,97,2697,55,3093
2905,0.008211,157.240.13.0-255,66,2763,55,3093
2906,0.0083,157.240.13.0-255,97,2860,55,3093
2907,0.00864,157.240.13.0-255,101,2961,55,3093
2908,0.008725,172.31.46.0-255,66,3027,55,3093
2909,0.050538,157.240.13.0-255,66,3093,55,3093
2910,0.0,172.31.46.0-255,74,74,55,3093
2911,0.00175,157.240.13.0-255,74,148,55,3093
2912,0.001769,172.31.46.0-255,66,214,55,3093
2913,0.003451,172.31.46.0-255,606,820,55,3093
2914,0.005162,157.240.13.0-255,66,886,55,3093
2915,0.005582,157.240.13.0-255,278,1164,55,3093
2916,0.005593,172.31.46.0-255,66,1230,55,3093
2917,0.006792,172.31.46.0-255,130,1360,55,3093
2918,0.00839,172.31.46.0-255,236,1596,55,3093
2919,0.008425,172.31.46.0-255,568,2164,55,3093
2920,0.008643,157.240.13.0-255,230,2394,55,3093
2921,0.008745,157.240.13.0-255,140,2534,55,3093
2922,0.009167,172.31.46.0-255,66,2600,55,3093
2923,0.009258,172.31.46.0-255,97,2697,55,3093
2924,0.010143,157.240.13.0-255,66,2763,55,3093
2925,0.010153,157.240.13.0-255,97,2860,55,3093
2926,0.010486,157.240.13.0-255,101,2961,55,3093
2927,0.011204,172.31.46.0-255,66,3027,55,3093
2928,0.051606,157.240.13.0-255,66,3093,55,3093
2929,0.0,172.31.46.0-255,74,74,55,820
2930,0.068807,31.13.82.0-255,74,148,55,820
2931,0.068837,172.31.46.0-255,66,214,55,820
2932,0.070592,172.31.46.0-255,606,820,55,820
2933,0.0,172.31.46.0-255,74,74,55,3005
2934,0.001752,157.240.13.0-255,74,148,55,3005
2935,0.001788,172.31.46.0-255,66,214,55,3005
2936,0.004178,172.31.46.0-255,606,820,55,3005
2937,0.005919,157.240.13.0-255,66,886,55,3005
2938,0.006286,157.240.13.0-255,278,1164,55,3005
2939,0.006303,172.31.46.0-255,66,1230,55,3005
2940,0.010394,172.31.46.0-255,130,1360,55,3005
2941,0.011955,172.31.46.0-255,236,1596,55,3005
2942,0.011986,172.31.46.0-255,568,2164,55,3005
2943,0.012258,157.240.13.0-255,230,2394,55,3005
2944,0.012343,157.240.13.0-255,140,2534,55,3005
2945,0.01271,172.31.46.0-255,66,2600,55,3005
2946,0.012798,172.31.46.0-255,97,2697,55,3005
2947,0.013727,157.240.13.0-255,66,2763,55,3005
2948,0.014231,157.240.13.0-255,110,2873,55,3005
2949,0.053715,172.31.46.0-255,66,2939,55,3005
2950,0.054761,157.240.13.0-255,66,3005,55,3005
2951,0.0,172.31.46.0-255,74,74,55,820
2952,0.081077,31.13.82.0-255,74,148,55,820
2953,0.081102,172.31.46.0-255,66,214,55,820
2954,0.082811,172.31.46.0-255,606,820,55,820
2955,0.0,172.31.46.0-255,74,74,55,820
2956,0.082674,31.13.82.0-255,74,148,55,820
2957,0.082702,172.31.46.0-255,66,214,55,820
2958,0.084265,172.31.46.0-255,606,820,55,820
2959,0.0,74.125.24.0-255,105,105,55,6975
2960,0.002615,172.31.46.0-255,66,171,55,6975
2961,0.002659,172.31.46.0-255,105,276,55,6975
2962,0.00862,74.125.24.0-255,66,342,55,6975
2963,0.024256,172.31.46.0-255,828,1170,55,6975
2964,0.024289,172.31.46.0-255,131,1301,55,6975
2965,0.024375,172.31.46.0-255,542,1843,55,6975
2966,0.026489,74.125.24.0-255,66,1909,55,6975
2967,0.026502,74.125.24.0-255,66,1975,55,6975
2968,0.026587,74.125.24.0-255,66,2041,55,6975
2969,0.030063,74.125.24.0-255,144,2185,55,6975
2970,0.030087,74.125.24.0-255,97,2282,55,6975
2971,0.030091,74.125.24.0-255,105,2387,55,6975
2972,0.030427,172.31.46.0-255,711,3098,55,6975
2973,0.030758,172.31.46.0-255,105,3203,55,6975
2974,0.03082,172.31.46.0-255,97,3300,55,6975
2975,0.033339,74.125.24.0-255,66,3366,55,6975
2976,0.034277,74.125.24.0-255,144,3510,55,6975
2977,0.034317,74.125.24.0-255,97,3607,55,6975
2978,0.034378,74.125.24.0-255,105,3712,55,6975
2979,0.034609,172.31.46.0-255,66,3778,55,6975
2980,0.034653,172.31.46.0-255,105,3883,55,6975
2981,0.040619,74.125.24.0-255,66,3949,55,6975
2982,0.056816,172.31.46.0-255,74,4023,55,6975
2983,0.058611,157.240.13.0-255,74,4097,55,6975
2984,0.058629,172.31.46.0-255,66,4163,55,6975
2985,0.060713,172.31.46.0-255,606,4769,55,6975
2986,0.062455,157.240.13.0-255,66,4835,55,6975
2987,0.062722,157.240.13.0-255,278,5113,55,6975
2988,0.062735,172.31.46.0-255,66,5179,55,6975
2989,0.063402,172.31.46.0-255,130,5309,55,6975
2990,0.0648,172.31.46.0-255,236,5545,55,6975
2991,0.064828,172.31.46.0-255,567,6112,55,6975
2992,0.065202,157.240.13.0-255,230,6342,55,6975
2993,0.065256,157.240.13.0-255,140,6482,55,6975
2994,0.065562,172.31.46.0-255,66,6548,55,6975
2995,0.065596,172.31.46.0-255,97,6645,55,6975
2996,0.066558,157.240.13.0-255,66,6711,55,6975
2997,0.066586,157.240.13.0-255,97,6808,55,6975
2998,0.067083,157.240.13.0-255,101,6909,55,6975
2999,0.067189,172.31.46.0-255,66,6975,55,6975
3000,0.0,172.31.46.0-255,867,867,55,3656
3001,3e-05,172.31.46.0-255,576,1443,55,3656
3002,0.002272,74.125.24.0-255,66,1509,55,3656
3003,0.002284,74.125.24.0-255,66,1575,55,3656
3004,0.005076,74.125.24.0-255,151,1726,55,3656
3005,0.005091,74.125.24.0-255,97,1823,55,3656
3006,0.005136,74.125.24.0-255,105,1928,55,3656
3007,0.005455,172.31.46.0-255,66,1994,55,3656
3008,0.005494,172.31.46.0-255,105,2099,55,3656
3009,0.008749,172.31.46.0-255,730,2829,55,3656
3010,0.008831,172.31.46.0-255,97,2926,55,3656
3011,0.011058,74.125.24.0-255,66,2992,55,3656
3012,0.013773,74.125.24.0-255,151,3143,55,3656
3013,0.013793,74.125.24.0-255,97,3240,55,3656
3014,0.013829,74.125.24.0-255,105,3345,55,3656
3015,0.014166,172.31.46.0-255,66,3411,55,3656
3016,0.015003,172.31.46.0-255,105,3516,55,3656
3017,0.021594,74.125.24.0-255,66,3582,55,3656
3018,0.037907,172.31.46.0-255,74,3656,55,3656
3019,0.0,31.13.82.0-255,74,74,55,2086
3020,2.1e-05,172.31.46.0-255,66,140,55,2086
3021,0.002081,172.31.46.0-255,606,746,55,2086
3022,0.074198,31.13.82.0-255,66,812,55,2086
3023,0.074418,31.13.82.0-255,278,1090,55,2086
3024,0.074432,172.31.46.0-255,66,1156,55,2086
3025,0.075221,172.31.46.0-255,130,1286,55,2086
3026,0.077062,172.31.46.0-255,236,1522,55,2086
3027,0.077091,172.31.46.0-255,564,2086,55,2086
3028,0.0,74.125.24.0-255,66,66,55,3069
3029,0.0229,172.31.46.0-255,74,140,55,3069
3030,0.024923,157.240.13.0-255,74,214,55,3069
3031,0.024942,172.31.46.0-255,66,280,55,3069
3032,0.026618,172.31.46.0-255,606,886,55,3069
3033,0.028631,157.240.13.0-255,66,952,55,3069
3034,0.028895,157.240.13.0-255,278,1230,55,3069
3035,0.028907,172.31.46.0-255,66,1296,55,3069
3036,0.029581,172.31.46.0-255,130,1426,55,3069
3037,0.031009,172.31.46.0-255,236,1662,55,3069
3038,0.031038,172.31.46.0-255,566,2228,55,3069
3039,0.031803,157.240.13.0-255,230,2458,55,3069
3040,0.031846,157.240.13.0-255,140,2598,55,3069
3041,0.031907,172.31.46.0-255,66,2664,55,3069
3042,0.031941,172.31.46.0-255,97,2761,55,3069
3043,0.033051,157.240.13.0-255,66,2827,55,3069
3044,0.033468,157.240.13.0-255,110,2937,55,3069
3045,0.069986,172.31.46.0-255,66,3003,55,3069
3046,0.074533,157.240.13.0-255,66,3069,55,3069
3047,0.0,172.31.46.0-255,74,74,55,820
3048,0.076651,31.13.82.0-255,74,148,55,820
3049,0.076684,172.31.46.0-255,66,214,55,820
3050,0.078508,172.31.46.0-255,606,820,55,820
3051,0.0,172.31.46.0-255,74,74,55,3092
3052,0.00175,157.240.13.0-255,74,148,55,3092
3053,0.001781,172.31.46.0-255,66,214,55,3092
3054,0.003551,172.31.46.0-255,606,820,55,3092
3055,0.005292,157.240.13.0-255,66,886,55,3092
3056,0.005646,157.240.13.0-255,278,1164,55,3092
3057,0.005661,172.31.46.0-255,66,1230,55,3092
3058,0.00637,172.31.46.0-255,130,1360,55,3092
3059,0.007854,172.31.46.0-255,236,1596,55,3092
3060,0.007888,172.31.46.0-255,567,2163,55,3092
3061,0.008277,157.240.13.0-255,230,2393,55,3092
3062,0.008328,157.240.13.0-255,140,2533,55,3092
3063,0.009503,172.31.46.0-255,66,2599,55,3092
3064,0.009548,172.31.46.0-255,97,2696,55,3092
3065,0.009602,157.240.13.0-255,66,2762,55,3092
3066,0.009658,157.240.13.0-255,97,2859,55,3092
3067,0.009959,157.240.13.0-255,101,2960,55,3092
3068,0.009982,172.31.46.0-255,66,3026,55,3092
3069,0.051823,157.240.13.0-255,66,3092,55,3092
3070,0.0,157.240.13.0-255,74,74,55,3019
3071,2e-05,172.31.46.0-255,66,140,55,3019
3072,0.004625,172.31.46.0-255,606,746,55,3019
3073,0.006071,157.240.13.0-255,66,812,55,3019
3074,0.006374,157.240.13.0-255,278,1090,55,3019
3075,0.006387,172.31.46.0-255,66,1156,55,3019
3076,0.007407,172.31.46.0-255,130,1286,55,3019
3077,0.008968,157.240.13.0-255,230,1516,55,3019
3078,0.009039,157.240.13.0-255,140,1656,55,3019
3079,0.011203,172.31.46.0-255,66,1722,55,3019
3080,0.011446,172.31.46.0-255,236,1958,55,3019
3081,0.011473,172.31.46.0-255,568,2526,55,3019
3082,0.01217,172.31.46.0-255,97,2623,55,3019
3083,0.012885,157.240.13.0-255,66,2689,55,3019
3084,0.012931,157.240.13.0-255,97,2786,55,3019
3085,0.013399,157.240.13.0-255,101,2887,55,3019
3086,0.01515,172.31.46.0-255,66,2953,55,3019
3087,0.05461,157.240.13.0-255,66,3019,55,3019
3088,0.0,172.31.46.0-255,74,74,55,820
3089,0.077774,31.13.82.0-255,74,148,55,820
3090,0.077801,172.31.46.0-255,66,214,55,820
3091,0.079572,172.31.46.0-255,606,820,55,820
3092,0.0,172.31.46.0-255,74,74,55,820
3093,0.068613,31.13.82.0-255,74,148,55,820
3094,0.068643,172.31.46.0-255,66,214,55,820
3095,0.070407,172.31.46.0-255,606,820,55,820
3096,0.0,172.31.46.0-255,74,74,55,3091
3097,0.001423,157.240.13.0-255,74,148,55,3091
3098,0.00144,172.31.46.0-255,66,214,55,3091
3099,0.003083,172.31.46.0-255,606,820,55,3091
3100,0.004542,157.240.13.0-255,66,886,55,3091
3101,0.004786,157.240.13.0-255,278,1164,55,3091
3102,0.004794,172.31.46.0-255,66,1230,55,3091
3103,0.008811,172.31.46.0-255,130,1360,55,3091
3104,0.010103,172.31.46.0-255,236,1596,55,3091
3105,0.010127,172.31.46.0-255,566,2162,55,3091
3106,0.010329,157.240.13.0-255,230,2392,55,3091
3107,0.010396,157.240.13.0-255,140,2532,55,3091
3108,0.010703,172.31.46.0-255,66,2598,55,3091
3109,0.010791,172.31.46.0-255,97,2695,55,3091
3110,0.011537,157.240.13.0-255,66,2761,55,3091
3111,0.01156,157.240.13.0-255,97,2858,55,3091
3112,0.01196,157.240.13.0-255,101,2959,55,3091
3113,0.012025,172.31.46.0-255,66,3025,55,3091
3114,0.052982,157.240.13.0-255,66,3091,55,3091
3115,0.0,172.31.46.0-255,74,74,55,3026
3116,0.001721,157.240.13.0-255,74,148,55,3026
3117,0.001741,172.31.46.0-255,66,214,55,3026
3118,0.003462,172.31.46.0-255,606,820,55,3026
3119,0.005207,157.240.13.0-255,66,886,55,3026
3120,0.005467,157.240.13.0-255,278,1164,55,3026
3121,0.005478,172.31.46.0-255,66,1230,55,3026
3122,0.006095,172.31.46.0-255,130,1360,55,3026
3123,0.007887,172.31.46.0-255,236,1596,55,3026
3124,0.007903,157.240.13.0-255,230,1826,55,3026
3125,0.007926,172.31.46.0-255,567,2393,55,3026
3126,0.007956,157.240.13.0-255,140,2533,55,3026
3127,0.008515,172.31.46.0-255,97,2630,55,3026
3128,0.009628,157.240.13.0-255,66,2696,55,3026
3129,0.009634,157.240.13.0-255,97,2793,55,3026
3130,0.009939,157.240.13.0-255,101,2894,55,3026
3131,0.009968,172.31.46.0-255,66,2960,55,3026
3132,0.050415,157.240.13.0-255,66,3026,55,3026
3133,0.0,172.31.46.0-255,74,74,55,3093
3134,0.002028,157.240.7.0-255,74,148,55,3093
3135,0.002046,172.31.46.0-255,66,214,55,3093
3136,0.003489,172.31.46.0-255,606,820,55,3093
3137,0.005508,157.240.7.0-255,66,886,55,3093
3138,0.005837,157.240.7.0-255,278,1164,55,3093
3139,0.005846,172.31.46.0-255,66,1230,55,3093
3140,0.007368,172.31.46.0-255,130,1360,55,3093
3141,0.009497,157.240.7.0-255,230,1590,55,3093
3142,0.009543,157.240.7.0-255,140,1730,55,3093
3143,0.010589,172.31.46.0-255,66,1796,55,3093
3144,0.010858,172.31.46.0-255,236,2032,55,3093
3145,0.010887,172.31.46.0-255,568,2600,55,3093
3146,0.011563,172.31.46.0-255,97,2697,55,3093
3147,0.012907,157.240.7.0-255,66,2763,55,3093
3148,0.012917,157.240.7.0-255,97,2860,55,3093
3149,0.013244,157.240.7.0-255,101,2961,55,3093
3150,0.013288,172.31.46.0-255,66,3027,55,3093
3151,0.054301,157.240.7.0-255,66,3093,55,3093
3152,0.0,172.31.46.0-255,74,74,55,820
3153,0.068032,31.13.82.0-255,74,148,55,820
3154,0.068053,172.31.46.0-255,66,214,55,820
3155,0.070411,172.31.46.0-255,606,820,55,820
3156,0.0,172.31.46.0-255,74,74,55,3092
3157,0.001756,157.240.13.0-255,74,148,55,3092
3158,0.00178,172.31.46.0-255,66,214,55,3092
3159,0.003652,172.31.46.0-255,606,820,55,3092
3160,0.005388,157.240.13.0-255,66,886,55,3092
3161,0.005647,157.240.13.0-255,278,1164,55,3092
3162,0.005656,172.31.46.0-255,66,1230,55,3092
3163,0.006335,172.31.46.0-255,130,1360,55,3092
3164,0.007847,172.31.46.0-255,236,1596,55,3092
3165,0.007877,172.31.46.0-255,567,2163,55,3092
3166,0.008149,157.240.13.0-255,230,2393,55,3092
3167,0.008392,157.240.13.0-255,140,2533,55,3092
3168,0.008537,172.31.46.0-255,66,2599,55,3092
3169,0.008633,172.31.46.0-255,97,2696,55,3092
3170,0.009608,157.240.13.0-255,66,2762,55,3092
3171,0.009628,157.240.13.0-255,97,2859,55,3092
3172,0.010078,157.240.13.0-255,101,2960,55,3092
3173,0.014698,172.31.46.0-255,66,3026,55,3092
3174,0.051837,157.240.13.0-255,66,3092,55,3092
3175,0.0,172.31.46.0-255,74,74,55,820
3176,0.082915,31.13.82.0-255,74,148,55,820
3177,0.082939,172.31.46.0-255,66,214,55,820
3178,0.085058,172.31.46.0-255,606,820,55,820
3179,0.0,172.31.46.0-255,74,74,55,820
3180,0.068857,31.13.82.0-255,74,148,55,820
3181,0.068886,172.31.46.0-255,66,214,55,820
3182,0.07068,172.31.46.0-255,606,820,55,820
3183,0.0,172.31.46.0-255,240,240,55,5589
3184,3.1e-05,172.31.46.0-255,885,1125,55,5589
3185,0.000111,172.31.46.0-255,442,1567,55,5589
3186,0.001909,216.58.221.0-255,66,1633,55,5589
3187,0.001919,216.58.221.0-255,66,1699,55,5589
3188,0.002028,216.58.221.0-255,66,1765,55,5589
3189,0.027993,172.31.46.0-255,820,2585,55,5589
3190,0.028023,172.31.46.0-255,143,2728,55,5589
3191,0.028107,172.31.46.0-255,529,3257,55,5589
3192,0.029908,216.58.221.0-255,66,3323,55,5589
3193,0.02992,216.58.221.0-255,66,3389,55,5589
3194,0.030031,216.58.221.0-255,66,3455,55,5589
3195,0.032808,172.31.46.0-255,702,4157,55,5589
3196,0.032909,172.31.46.0-255,97,4254,55,5589
3197,0.033002,216.58.221.0-255,141,4395,55,5589
3198,0.033065,216.58.221.0-255,97,4492,55,5589
3199,0.033133,216.58.221.0-255,105,4597,55,5589
3200,0.03331,172.31.46.0-255,66,4663,55,5589
3201,0.033341,172.31.46.0-255,105,4768,55,5589
3202,0.035111,216.58.221.0-255,66,4834,55,5589
3203,0.036764,216.58.221.0-255,141,4975,55,5589
3204,0.036846,216.58.221.0-255,97,5072,55,5589
3205,0.036898,216.58.221.0-255,105,5177,55,5589
3206,0.037083,172.31.46.0-255,66,5243,55,5589
3207,0.037119,172.31.46.0-255,105,5348,55,5589
3208,0.038803,172.31.46.0-255,101,5449,55,5589
3209,0.040713,216.58.221.0-255,66,5515,55,5589
3210,0.056074,172.31.46.0-255,74,5589,55,5589
3211,0.0,172.31.46.0-255,74,74,55,2958
3212,0.001426,157.240.13.0-255,74,148,55,2958
3213,0.001449,172.31.46.0-255,66,214,55,2958
3214,0.006522,172.31.46.0-255,606,820,55,2958
3215,0.007953,157.240.13.0-255,66,886,55,2958
3216,0.008334,157.240.13.0-255,278,1164,55,2958
3217,0.008356,172.31.46.0-255,66,1230,55,2958
3218,0.009163,172.31.46.0-255,130,1360,55,2958
3219,0.010683,172.31.46.0-255,236,1596,55,2958
3220,0.010713,157.240.13.0-255,230,1826,55,2958
3221,0.010735,172.31.46.0-255,565,2391,55,2958
3222,0.010751,157.240.13.0-255,140,2531,55,2958
3223,0.011448,172.31.46.0-255,97,2628,55,2958
3224,0.012133,157.240.13.0-255,97,2725,55,2958
3225,0.01241,157.240.13.0-255,101,2826,55,2958
3226,0.012596,172.31.46.0-255,66,2892,55,2958
3227,0.05463,157.240.13.0-255,66,2958,55,2958
3228,0.0,172.31.46.0-255,74,74,55,820
3229,0.07334,31.13.82.0-255,74,148,55,820
3230,0.073373,172.31.46.0-255,66,214,55,820
3231,0.075729,172.31.46.0-255,606,820,55,820
3232,0.0,172.31.46.0-255,74,74,55,820
3233,0.073305,31.13.82.0-255,74,148,55,820
3234,0.073323,172.31.46.0-255,66,214,55,820
3235,0.074806,172.31.46.0-255,606,820,55,820
3236,0.0,172.31.46.0-255,74,74,55,820
3237,0.073164,31.13.82.0-255,74,148,55,820
3238,0.073196,172.31.46.0-255,66,214,55,820
3239,0.074968,172.31.46.0-255,606,820,55,820
3240,0.0,172.31.46.0-255,74,74,55,3091
3241,0.001434,157.240.13.0-255,74,148,55,3091
3242,0.001452,172.31.46.0-255,66,214,55,3091
3243,0.00311,172.31.46.0-255,606,820,55,3091
3244,0.004545,157.240.13.0-255,66,886,55,3091
3245,0.004861,157.240.13.0-255,278,1164,55,3091
3246,0.004871,172.31.46.0-255,66,1230,55,3091
3247,0.005988,172.31.46.0-255,130,1360,55,3091
3248,0.007473,157.240.13.0-255,230,1590,55,3091
3249,0.007515,157.240.13.0-255,140,1730,55,3091
3250,0.009318,172.31.46.0-255,66,1796,55,3091
3251,0.009545,172.31.46.0-255,236,2032,55,3091
3252,0.009568,172.31.46.0-255,566,2598,55,3091
3253,0.010191,172.31.46.0-255,97,2695,55,3091
3254,0.010977,157.240.13.0-255,66,2761,55,3091
3255,0.010992,157.240.13.0-255,97,2858,55,3091
3256,0.011279,157.240.13.0-255,101,2959,55,3091
3257,0.011707,172.31.46.0-255,66,3025,55,3091
3258,0.052636,157.240.13.0-255,66,3091,55,3091
3259,0.0,172.31.46.0-255,74,74,55,820
3260,0.069358,31.13.82.0-255,74,148,55,820
3261,0.06939,172.31.46.0-255,66,214,55,820
3262,0.071185,172.31.46.0-255,606,820,55,820
3263,0.0,172.31.46.0-255,74,74,55,3091
3264,0.00174,157.240.13.0-255,74,148,55,3091
3265,0.001759,172.31.46.0-255,66,214,55,3091
3266,0.003408,172.31.46.0-255,606,820,55,3091
3267,0.005135,157.240.13.0-255,66,886,55,3091
3268,0.005739,157.240.13.0-255,278,1164,55,3091
3269,0.005748,172.31.46.0-255,66,1230,55,3091
3270,0.006375,172.31.46.0-255,130,1360,55,3091
3271,0.007695,172.31.46.0-255,236,1596,55,3091
3272,0.007723,172.31.46.0-255,566,2162,55,3091
3273,0.008249,157.240.13.0-255,230,2392,55,3091
3274,0.008302,157.240.13.0-255,140,2532,55,3091
3275,0.008402,172.31.46.0-255,66,2598,55,3091
3276,0.008484,172.31.46.0-255,97,2695,55,3091
3277,0.009451,157.240.13.0-255,66,2761,55,3091
3278,0.009494,157.240.13.0-255,97,2858,55,3091
3279,0.009927,157.240.13.0-255,101,2959,55,3091
3280,0.010025,172.31.46.0-255,66,3025,55,3091
3281,0.050806,157.240.13.0-255,66,3091,55,3091
3282,0.0,172.31.46.0-255,74,74,55,3092
3283,0.001739,157.240.13.0-255,74,148,55,3092
3284,0.001756,172.31.46.0-255,66,214,55,3092
3285,0.003706,172.31.46.0-255,606,820,55,3092
3286,0.005431,157.240.13.0-255,66,886,55,3092
3287,0.005718,157.240.13.0-255,278,1164,55,3092
3288,0.005729,172.31.46.0-255,66,1230,55,3092
3289,0.006303,172.31.46.0-255,130,1360,55,3092
3290,0.007499,172.31.46.0-255,236,1596,55,3092
3291,0.007524,172.31.46.0-255,567,2163,55,3092
3292,0.008086,157.240.13.0-255,230,2393,55,3092
3293,0.008135,157.240.13.0-255,140,2533,55,3092
3294,0.008175,172.31.46.0-255,66,2599,55,3092
3295,0.008203,172.31.46.0-255,97,2696,55,3092
3296,0.009241,157.240.13.0-255,66,2762,55,3092
3297,0.009271,157.240.13.0-255,97,2859,55,3092
3298,0.009724,157.240.13.0-255,101,2960,55,3092
3299,0.009752,172.31.46.0-255,66,3026,55,3092
3300,0.05032,157.240.13.0-255,66,3092,55,3092
3301,0.0,172.31.46.0-255,74,74,55,3092
3302,0.001754,157.240.13.0-255,74,148,55,3092
3303,0.001771,172.31.46.0-255,66,214,55,3092
3304,0.003448,172.31.46.0-255,606,820,55,3092
3305,0.0052,157.240.13.0-255,66,886,55,3092
3306,0.005564,157.240.13.0-255,278,1164,55,3092
3307,0.005573,172.31.46.0-255,66,1230,55,3092
3308,0.010633,172.31.46.0-255,130,1360,55,3092
3309,0.012121,172.31.46.0-255,236,1596,55,3092
3310,0.012152,172.31.46.0-255,567,2163,55,3092
3311,0.012532,157.240.13.0-255,230,2393,55,3092
3312,0.012582,157.240.13.0-255,140,2533,55,3092
3313,0.012857,172.31.46.0-255,66,2599,55,3092
3314,0.012945,172.31.46.0-255,97,2696,55,3092
3315,0.013925,157.240.13.0-255,66,2762,55,3092
3316,0.013933,157.240.13.0-255,97,2859,55,3092
3317,0.014206,157.240.13.0-255,101,2960,55,3092
3318,0.014255,172.31.46.0-255,66,3026,55,3092
3319,0.055888,157.240.13.0-255,66,3092,55,3092
3320,0.0,172.31.46.0-255,606,606,55,2879
3321,0.001464,157.240.13.0-255,66,672,55,2879
3322,0.001885,157.240.13.0-255,278,950,55,2879
3323,0.001895,172.31.46.0-255,66,1016,55,2879
3324,0.002873,172.31.46.0-255,130,1146,55,2879
3325,0.004371,157.240.13.0-255,230,1376,55,2879
3326,0.00443,157.240.13.0-255,140,1516,55,2879
3327,0.004723,172.31.46.0-255,66,1582,55,2879
3328,0.005226,172.31.46.0-255,236,1818,55,2879
3329,0.005248,172.31.46.0-255,568,2386,55,2879
3330,0.005889,172.31.46.0-255,97,2483,55,2879
3331,0.006686,157.240.13.0-255,66,2549,55,2879
3332,0.006713,157.240.13.0-255,97,2646,55,2879
3333,0.007077,157.240.13.0-255,101,2747,55,2879
3334,0.009456,172.31.46.0-255,66,2813,55,2879
3335,0.04749,157.240.13.0-255,66,2879,55,2879
3336,0.0,172.31.46.0-255,74,74,55,3002
3337,0.00173,157.240.13.0-255,74,148,55,3002
3338,0.001749,172.31.46.0-255,66,214,55,3002
3339,0.003561,172.31.46.0-255,606,820,55,3002
3340,0.005279,157.240.13.0-255,66,886,55,3002
3341,0.005646,157.240.13.0-255,278,1164,55,3002
3342,0.005656,172.31.46.0-255,66,1230,55,3002
3343,0.006311,172.31.46.0-255,130,1360,55,3002
3344,0.008108,157.240.13.0-255,230,1590,55,3002
3345,0.008152,157.240.13.0-255,140,1730,55,3002
