,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.006009,172.31.36.0-255,97,2455,4,2898
1562,0.006627,157.240.13.0-255,66,2521,4,2898
1563,0.006641,157.240.13.0-255,97,2618,4,2898
1564,0.007177,157.240.13.0-255,101,2719,4,2898
1565,0.014092,157.240.13.0-255,101,2820,4,2898
1566,0.014111,172.31.36.0-255,78,2898,4,2898
1567,0.0,74.125.24.0-255,66,66,4,140
1568,0.029931,172.31.36.0-255,74,140,4,140
1569,0.0,172.31.36.0-255,74,74,4,2998
1570,0.001436,157.240.13.0-255,74,148,4,2998
1571,0.001453,172.31.36.0-255,66,214,4,2998
1572,0.009844,172.31.36.0-255,606,820,4,2998
1573,0.01128,157.240.13.0-255,66,886,4,2998
1574,0.011663,157.240.13.0-255,278,1164,4,2998
1575,0.011687,172.31.36.0-255,66,1230,4,2998
1576,0.012405,172.31.36.0-255,130,1360,4,2998
1577,0.013917,157.240.13.0-255,230,1590,4,2998
1578,0.013996,157.240.13.0-255,140,1730,4,2998
1579,0.014257,172.31.36.0-255,66,1796,4,2998
1580,0.014836,172.31.36.0-255,236,2032,4,2998
1581,0.014864,172.31.36.0-255,539,2571,4,2998
1582,0.015921,172.31.36.0-255,97,2668,4,2998
1583,0.016288,157.240.13.0-255,66,2734,4,2998
1584,0.016346,157.240.13.0-255,97,2831,4,2998
1585,0.016784,157.240.13.0-255,101,2932,4,2998
1586,0.016831,172.31.36.0-255,66,2998,4,2998
1587,0.0,172.217.194.0-255,66,66,4,66
1588,0.0,172.31.36.0-255,74,74,4,3000
1589,0.002038,157.240.13.0-255,74,148,4,3000
1590,0.002071,172.31.36.0-255,66,214,4,3000
1591,0.003759,172.31.36.0-255,606,820,4,3000
1592,0.005783,157.240.13.0-255,66,886,4,3000
1593,0.006057,157.240.13.0-255,278,1164,4,3000
1594,0.006081,172.31.36.0-255,66,1230,4,3000
1595,0.006773,172.31.36.0-255,130,1360,4,3000
1596,0.008851,157.240.13.0-255,230,1590,4,3000
1597,0.008895,157.240.13.0-255,140,1730,4,3000
1598,0.011904,172.31.36.0-255,66,1796,4,3000
1599,0.012126,172.31.36.0-255,236,2032,4,3000
1600,0.012149,172.31.36.0-255,541,2573,4,3000
1601,0.012799,172.31.36.0-255,97,2670,4,3000
1602,0.014164,157.240.13.0-255,66,2736,4,3000
1603,0.014172,157.240.13.0-255,97,2833,4,3000
1604,0.014442,157.240.13.0-255,101,2934,4,3000
1605,0.014487,172.31.36.0-255,66,3000,4,3000
1606,0.0,172.31.36.0-255,74,74,4,2868
1607,0.001754,157.240.13.0-255,74,148,4,2868
1608,0.001778,172.31.36.0-255,66,214,4,2868
1609,0.00944,172.31.36.0-255,606,820,4,2868
1610,0.011171,157.240.13.0-255,66,886,4,2868
1611,0.01183,157.240.13.0-255,278,1164,4,2868
1612,0.011843,172.31.36.0-255,66,1230,4,2868
1613,0.012827,172.31.36.0-255,130,1360,4,2868
1614,0.014674,157.240.13.0-255,230,1590,4,2868
1615,0.014724,157.240.13.0-255,140,1730,4,2868
1616,0.014754,172.31.36.0-255,236,1966,4,2868
1617,0.014778,172.31.36.0-255,541,2507,4,2868
1618,0.0165,157.240.13.0-255,66,2573,4,2868
1619,0.016523,157.240.13.0-255,97,2670,4,2868
1620,0.016945,157.240.13.0-255,101,2771,4,2868
1621,0.017071,172.31.36.0-255,97,2868,4,2868
1622,0.0,172.31.36.0-255,74,74,4,74
1623,0.0,172.217.194.0-255,66,66,4,140
1624,0.021805,172.31.36.0-255,74,140,4,140
1625,0.0,74.125.68.0-255,66,66,4,721
1626,0.002306,74.125.68.0-255,142,208,4,721
1627,0.002321,74.125.68.0-255,97,305,4,721
1628,0.002387,74.125.68.0-255,105,410,4,721
1629,0.002627,172.31.36.0-255,66,476,4,721
1630,0.002669,172.31.36.0-255,105,581,4,721
1631,0.010169,74.125.68.0-255,66,647,4,721
1632,0.020005,172.31.36.0-255,74,721,4,721
1633,0.0,74.125.200.0-255,66,66,4,66
1634,0.0,74.125.68.0-255,66,66,4,907
1635,0.002714,74.125.68.0-255,145,211,4,907
1636,0.003092,74.125.68.0-255,97,308,4,907
1637,0.003178,74.125.68.0-255,105,413,4,907
1638,0.010608,172.31.36.0-255,66,479,4,907
1639,0.010674,172.31.36.0-255,105,584,4,907
1640,0.011809,74.125.68.0-255,105,689,4,907
1641,0.011822,172.31.36.0-255,78,767,4,907
1642,0.017706,74.125.68.0-255,66,833,4,907
1643,0.02439,172.31.36.0-255,74,907,4,907
1644,0.0,172.31.36.0-255,74,74,4,74
1645,0.0,172.31.36.0-255,74,74,4,3176
1646,0.001745,157.240.13.0-255,74,148,4,3176
1647,0.001765,172.31.36.0-255,66,214,4,3176
1648,0.003419,172.31.36.0-255,606,820,4,3176
1649,0.005184,157.240.13.0-255,66,886,4,3176
1650,0.005646,157.240.13.0-255,278,1164,4,3176
1651,0.005658,172.31.36.0-255,66,1230,4,3176
1652,0.00943,172.31.36.0-255,130,1360,4,3176
1653,0.010878,172.31.36.0-255,236,1596,4,3176
1654,0.010906,172.31.36.0-255,538,2134,4,3176
1655,0.01126,157.240.13.0-255,230,2364,4,3176
1656,0.011322,157.240.13.0-255,140,2504,4,3176
1657,0.011594,172.31.36.0-255,66,2570,4,3176
1658,0.011676,172.31.36.0-255,97,2667,4,3176
1659,0.012644,157.240.13.0-255,66,2733,4,3176
1660,0.012661,157.240.13.0-255,97,2830,4,3176
1661,0.01313,157.240.13.0-255,101,2931,4,3176
1662,0.019577,172.31.36.0-255,66,2997,4,3176
1663,0.019977,157.240.13.0-255,101,3098,4,3176
1664,0.019989,172.31.36.0-255,78,3176,4,3176
1665,0.0,172.31.36.0-255,66,66,4,404
1666,5.8e-05,172.31.36.0-255,105,171,4,404
1667,0.007694,74.125.68.0-255,66,237,4,404
1668,0.011581,172.31.36.0-255,101,338,4,404
1669,0.013803,74.125.68.0-255,66,404,4,404
1670,0.0,172.31.36.0-255,688,688,4,2672
1671,0.000122,172.31.36.0-255,97,785,4,2672
1672,0.000927,74.125.24.0-255,147,932,4,2672
1673,0.000953,74.125.24.0-255,97,1029,4,2672
1674,0.001281,172.31.36.0-255,66,1095,4,2672
1675,0.001315,172.31.36.0-255,105,1200,4,2672
1676,0.002611,74.125.24.0-255,66,1266,4,2672
1677,0.00564,74.125.24.0-255,147,1413,4,2672
1678,0.005818,74.125.24.0-255,97,1510,4,2672
1679,0.005882,74.125.24.0-255,105,1615,4,2672
1680,0.006004,172.31.36.0-255,66,1681,4,2672
1681,0.006045,172.31.36.0-255,105,1786,4,2672
1682,0.011842,74.125.24.0-255,66,1852,4,2672
1683,0.024877,172.31.36.0-255,74,1926,4,2672
1684,0.02662,157.240.13.0-255,74,2000,4,2672
1685,0.026641,172.31.36.0-255,66,2066,4,2672
1686,0.028366,172.31.36.0-255,606,2672,4,2672
1687,0.0,172.31.36.0-255,74,74,4,2997
1688,0.001744,157.240.13.0-255,74,148,4,2997
1689,0.001774,172.31.36.0-255,66,214,4,2997
1690,0.004009,172.31.36.0-255,606,820,4,2997
1691,0.005763,157.240.13.0-255,66,886,4,2997
1692,0.006602,157.240.13.0-255,278,1164,4,2997
1693,0.006618,172.31.36.0-255,66,1230,4,2997
1694,0.007396,172.31.36.0-255,130,1360,4,2997
1695,0.008915,172.31.36.0-255,236,1596,4,2997
1696,0.008949,172.31.36.0-255,538,2134,4,2997
1697,0.00932,157.240.13.0-255,230,2364,4,2997
1698,0.009383,157.240.13.0-255,140,2504,4,2997
1699,0.009634,172.31.36.0-255,66,2570,4,2997
1700,0.009716,172.31.36.0-255,97,2667,4,2997
1701,0.010721,157.240.13.0-255,66,2733,4,2997
1702,0.010729,157.240.13.0-255,97,2830,4,2997
1703,0.011028,157.240.13.0-255,101,2931,4,2997
1704,0.011076,172.31.36.0-255,66,2997,4,2997
1705,0.0,172.31.36.0-255,74,74,4,2997
1706,0.001433,157.240.13.0-255,74,148,4,2997
1707,0.001448,172.31.36.0-255,66,214,4,2997
1708,0.007145,172.31.36.0-255,606,820,4,2997
1709,0.008579,157.240.13.0-255,66,886,4,2997
1710,0.008894,157.240.13.0-255,278,1164,4,2997
1711,0.008906,172.31.36.0-255,66,1230,4,2997
1712,0.009782,172.31.36.0-255,130,1360,4,2997
1713,0.011158,172.31.36.0-255,236,1596,4,2997
1714,0.011183,172.31.36.0-255,538,2134,4,2997
1715,0.011276,157.240.13.0-255,230,2364,4,2997
1716,0.011388,157.240.13.0-255,140,2504,4,2997
1717,0.011737,172.31.36.0-255,66,2570,4,2997
1718,0.011798,172.31.36.0-255,97,2667,4,2997
1719,0.012611,157.240.13.0-255,66,2733,4,2997
1720,0.012626,157.240.13.0-255,97,2830,4,2997
1721,0.012924,157.240.13.0-255,101,2931,4,2997
1722,0.012998,172.31.36.0-255,66,2997,4,2997
1723,0.0,172.31.36.0-255,74,74,4,74
1724,0.0,172.31.36.0-255,74,74,4,74
1725,0.0,74.125.130.0-255,66,66,4,66
1726,0.0,172.31.36.0-255,74,74,4,3044
1727,0.001767,157.240.13.0-255,74,148,4,3044
1728,0.00179,172.31.36.0-255,66,214,4,3044
1729,0.009389,172.31.36.0-255,606,820,4,3044
1730,0.011119,157.240.13.0-255,66,886,4,3044
1731,0.011435,157.240.13.0-255,278,1164,4,3044
1732,0.011446,172.31.36.0-255,66,1230,4,3044
1733,0.013439,172.31.36.0-255,130,1360,4,3044
1734,0.015256,157.240.13.0-255,230,1590,4,3044
1735,0.01531,157.240.13.0-255,140,1730,4,3044
1736,0.015368,172.31.36.0-255,236,1966,4,3044
1737,0.015392,172.31.36.0-255,538,2504,4,3044
1738,0.017144,157.240.13.0-255,66,2570,4,3044
1739,0.017165,157.240.13.0-255,97,2667,4,3044
1740,0.017475,157.240.13.0-255,101,2768,4,3044
1741,0.022561,172.31.36.0-255,97,2865,4,3044
1742,0.023852,157.240.13.0-255,101,2966,4,3044
1743,0.023861,172.31.36.0-255,78,3044,4,3044
1744,0.0,172.253.118.0-255,105,105,4,342
1745,0.003843,172.31.36.0-255,66,171,4,342
1746,0.003892,172.31.36.0-255,105,276,4,342
1747,0.011887,172.253.118.0-255,66,342,4,342
1748,0.0,172.217.194.0-255,66,66,4,66
1749,0.0,74.125.24.0-255,66,66,4,652
1750,0.001994,74.125.24.0-255,147,213,4,652
1751,0.003638,74.125.24.0-255,97,310,4,652
1752,0.003678,172.31.36.0-255,66,376,4,652
1753,0.003746,74.125.24.0-255,105,481,4,652
1754,0.003829,172.31.36.0-255,105,586,4,652
1755,0.010085,74.125.24.0-255,66,652,4,652
1756,0.0,172.217.194.0-255,66,66,4,66
1757,0.0,172.31.36.0-255,74,74,4,2997
1758,0.001725,157.240.13.0-255,74,148,4,2997
1759,0.001754,172.31.36.0-255,66,214,4,2997
1760,0.003443,172.31.36.0-255,606,820,4,2997
1761,0.005166,157.240.13.0-255,66,886,4,2997
1762,0.005555,157.240.13.0-255,278,1164,4,2997
1763,0.005564,172.31.36.0-255,66,1230,4,2997
1764,0.006344,172.31.36.0-255,130,1360,4,2997
1765,0.007757,172.31.36.0-255,236,1596,4,2997
1766,0.007784,172.31.36.0-255,538,2134,4,2997
1767,0.00817,157.240.13.0-255,230,2364,4,2997
1768,0.008244,157.240.13.0-255,140,2504,4,2997
1769,0.008431,172.31.36.0-255,66,2570,4,2997
1770,0.008509,172.31.36.0-255,97,2667,4,2997
1771,0.009548,157.240.13.0-255,66,2733,4,2997
1772,0.009579,157.240.13.0-255,97,2830,4,2997
1773,0.010235,157.240.13.0-255,101,2931,4,2997
1774,0.010367,172.31.36.0-255,66,2997,4,2997
1775,0.0,172.31.36.0-255,790,790,4,3543
1776,2.5e-05,172.31.36.0-255,188,978,4,3543
1777,9e-05,172.31.36.0-255,485,1463,4,3543
1778,0.001637,172.217.27.0-255,66,1529,4,3543
1779,0.001648,172.217.27.0-255,66,1595,4,3543
1780,0.001706,172.217.27.0-255,66,1661,4,3543
1781,0.004879,172.217.27.0-255,144,1805,4,3543
1782,0.004886,172.217.27.0-255,97,1902,4,3543
1783,0.004942,172.217.27.0-255,105,2007,4,3543
1784,0.004947,172.31.36.0-255,685,2692,4,3543
1785,0.005205,172.31.36.0-255,97,2789,4,3543
1786,0.00523,172.31.36.0-255,105,2894,4,3543
1787,0.006916,172.217.27.0-255,66,2960,4,3543
1788,0.008506,172.217.27.0-255,144,3104,4,3543
1789,0.008527,172.217.27.0-255,97,3201,4,3543
1790,0.008583,172.217.27.0-255,105,3306,4,3543
1791,0.008763,172.31.36.0-255,66,3372,4,3543
1792,0.008789,172.31.36.0-255,105,3477,4,3543
1793,0.014242,172.217.27.0-255,66,3543,4,3543
1794,0.0,172.31.36.0-255,74,74,4,659
1795,0.018566,74.125.24.0-255,146,220,4,659
1796,0.01887,74.125.24.0-255,97,317,4,659
1797,0.018938,74.125.24.0-255,105,422,4,659
1798,0.019214,172.31.36.0-255,66,488,4,659
1799,0.019256,172.31.36.0-255,105,593,4,659
1800,0.025079,74.125.24.0-255,66,659,4,659
1801,0.0,172.31.36.0-255,74,74,4,589
1802,0.022681,172.217.194.0-255,142,216,4,589
1803,0.022701,172.217.194.0-255,97,313,4,589
1804,0.022732,172.217.194.0-255,105,418,4,589
1805,0.028419,172.31.36.0-255,66,484,4,589
1806,0.028485,172.31.36.0-255,105,589,4,589
1807,0.0,172.31.36.0-255,74,74,4,74
1808,0.0,172.31.36.0-255,74,74,4,74
1809,0.0,172.31.36.0-255,789,789,4,3673
1810,7.4e-05,172.31.36.0-255,192,981,4,3673
1811,0.000193,172.31.36.0-255,481,1462,4,3673
1812,0.002023,74.125.24.0-255,66,1528,4,3673
1813,0.002034,74.125.24.0-255,66,1594,4,3673
1814,0.002179,74.125.24.0-255,66,1660,4,3673
1815,0.012467,74.125.24.0-255,151,1811,4,3673
1816,0.012492,74.125.24.0-255,97,1908,4,3673
1817,0.012563,74.125.24.0-255,105,2013,4,3673
1818,0.014788,172.31.36.0-255,66,2079,4,3673
1819,0.015021,172.31.36.0-255,701,2780,4,3673
1820,0.015131,172.31.36.0-255,105,2885,4,3673
1821,0.015232,172.31.36.0-255,97,2982,4,3673
1822,0.017409,74.125.24.0-255,66,3048,4,3673
1823,0.018545,74.125.24.0-255,151,3199,4,3673
1824,0.018597,74.125.24.0-255,97,3296,4,3673
1825,0.018647,74.125.24.0-255,105,3401,4,3673
1826,0.02268,172.31.36.0-255,101,3502,4,3673
1827,0.022811,172.31.36.0-255,105,3607,4,3673
1828,0.024804,74.125.24.0-255,66,3673,4,3673
1829,0.0,74.125.24.0-255,273,273,4,3418
1830,1.2e-05,74.125.24.0-255,97,370,4,3418
1831,9.9e-05,74.125.24.0-255,105,475,4,3418
1832,0.000337,172.31.36.0-255,66,541,4,3418
1833,0.000379,172.31.36.0-255,105,646,4,3418
1834,0.005095,172.31.36.0-255,670,1316,4,3418
1835,0.005226,172.31.36.0-255,97,1413,4,3418
1836,0.005984,74.125.24.0-255,66,1479,4,3418
1837,0.007107,74.125.24.0-255,66,1545,4,3418
1838,0.007253,74.125.24.0-255,66,1611,4,3418
1839,0.00857,74.125.24.0-255,138,1749,4,3418
1840,0.008592,74.125.24.0-255,97,1846,4,3418
1841,0.008652,74.125.24.0-255,105,1951,4,3418
1842,0.008949,172.31.36.0-255,66,2017,4,3418
1843,0.008997,172.31.36.0-255,105,2122,4,3418
1844,0.015006,74.125.24.0-255,66,2188,4,3418
1845,0.022731,172.31.36.0-255,74,2262,4,3418
1846,0.024754,157.240.13.0-255,74,2336,4,3418
1847,0.024798,172.31.36.0-255,66,2402,4,3418
1848,0.026995,172.31.36.0-255,606,3008,4,3418
1849,0.02903,157.240.13.0-255,66,3074,4,3418
1850,0.029479,157.240.13.0-255,278,3352,4,3418
1851,0.029488,172.31.36.0-255,66,3418,4,3418
1852,0.0,172.31.36.0-255,74,74,4,3000
1853,0.002055,157.240.13.0-255,74,148,4,3000
1854,0.002076,172.31.36.0-255,66,214,4,3000
1855,0.004127,172.31.36.0-255,606,820,4,3000
1856,0.006159,157.240.13.0-255,66,886,4,3000
1857,0.006591,157.240.13.0-255,278,1164,4,3000
1858,0.006599,172.31.36.0-255,66,1230,4,3000
1859,0.007194,172.31.36.0-255,130,1360,4,3000
1860,0.008878,172.31.36.0-255,236,1596,4,3000
1861,0.008908,172.31.36.0-255,541,2137,4,3000
1862,0.009354,157.240.13.0-255,230,2367,4,3000
1863,0.009446,157.240.13.0-255,140,2507,4,3000
1864,0.009695,172.31.36.0-255,66,2573,4,3000
1865,0.009769,172.31.36.0-255,97,2670,4,3000
1866,0.01095,157.240.13.0-255,66,2736,4,3000
1867,0.011027,157.240.13.0-255,97,2833,4,3000
1868,0.011332,157.240.13.0-255,101,2934,4,3000
1869,0.011356,172.31.36.0-255,66,3000,4,3000
1870,0.0,172.31.36.0-255,74,74,4,2996
1871,0.001734,157.240.13.0-255,74,148,4,2996
1872,0.001766,172.31.36.0-255,66,214,4,2996
1873,0.003581,172.31.36.0-255,606,820,4,2996
1874,0.005307,157.240.13.0-255,66,886,4,2996
1875,0.005583,157.240.13.0-255,278,1164,4,2996
1876,0.005594,172.31.36.0-255,66,1230,4,2996
1877,0.00679,172.31.36.0-255,130,1360,4,2996
1878,0.008271,172.31.36.0-255,236,1596,4,2996
1879,0.008299,172.31.36.0-255,537,2133,4,2996
1880,0.008575,157.240.13.0-255,230,2363,4,2996
1881,0.008622,157.240.13.0-255,140,2503,4,2996
1882,0.008942,172.31.36.0-255,66,2569,4,2996
1883,0.009015,172.31.36.0-255,97,2666,4,2996
1884,0.010013,157.240.13.0-255,66,2732,4,2996
1885,0.010032,157.240.13.0-255,97,2829,4,2996
1886,0.010321,157.240.13.0-255,101,2930,4,2996
1887,0.011406,172.31.36.0-255,66,2996,4,2996
1888,0.0,172.31.36.0-255,74,74,4,2996
1889,0.00204,157.240.13.0-255,74,148,4,2996
1890,0.00207,172.31.36.0-255,66,214,4,2996
1891,0.004182,172.31.36.0-255,606,820,4,2996
1892,0.006194,157.240.13.0-255,66,886,4,2996
1893,0.006598,157.240.13.0-255,278,1164,4,2996
1894,0.006609,172.31.36.0-255,66,1230,4,2996
1895,0.007732,172.31.36.0-255,130,1360,4,2996
1896,0.00917,172.31.36.0-255,236,1596,4,2996
1897,0.009199,172.31.36.0-255,537,2133,4,2996
1898,0.010249,157.240.13.0-255,230,2363,4,2996
1899,0.010303,157.240.13.0-255,140,2503,4,2996
1900,0.010389,172.31.36.0-255,66,2569,4,2996
1901,0.010425,172.31.36.0-255,97,2666,4,2996
1902,0.011208,157.240.13.0-255,66,2732,4,2996
1903,0.011216,157.240.13.0-255,97,2829,4,2996
1904,0.01161,157.240.13.0-255,101,2930,4,2996
1905,0.011643,172.31.36.0-255,66,2996,4,2996
1906,0.0,172.31.36.0-255,74,74,4,2843
1907,0.001727,157.240.13.0-255,74,148,4,2843
1908,0.001771,172.31.36.0-255,66,214,4,2843
1909,0.003588,172.31.36.0-255,606,820,4,2843
1910,0.0053,157.240.13.0-255,66,886,4,2843
1911,0.005577,157.240.13.0-255,278,1164,4,2843
1912,0.005605,172.31.36.0-255,66,1230,4,2843
1913,0.006379,172.31.36.0-255,130,1360,4,2843
1914,0.008057,172.31.36.0-255,236,1596,4,2843
1915,0.008091,172.31.36.0-255,538,2134,4,2843
1916,0.008157,157.240.13.0-255,230,2364,4,2843
1917,0.008205,157.240.13.0-255,140,2504,4,2843
1918,0.008763,172.31.36.0-255,66,2570,4,2843
1919,0.008842,172.31.36.0-255,97,2667,4,2843
1920,0.009807,157.240.13.0-255,66,2733,4,2843
1921,0.010125,157.240.13.0-255,110,2843,4,2843
1922,0.0,172.31.36.0-255,74,74,4,2998
1923,0.001433,157.240.13.0-255,74,148,4,2998
1924,0.001453,172.31.36.0-255,66,214,4,2998
1925,0.003057,172.31.36.0-255,606,820,4,2998
1926,0.004501,157.240.13.0-255,66,886,4,2998
1927,0.004761,157.240.13.0-255,278,1164,4,2998
1928,0.004771,172.31.36.0-255,66,1230,4,2998
1929,0.005756,172.31.36.0-255,130,1360,4,2998
1930,0.00709,172.31.36.0-255,236,1596,4,2998
1931,0.007119,172.31.36.0-255,539,2135,4,2998
1932,0.007237,157.240.13.0-255,230,2365,4,2998
1933,0.007283,157.240.13.0-255,140,2505,4,2998
1934,0.007789,172.31.36.0-255,66,2571,4,2998
1935,0.007863,172.31.36.0-255,97,2668,4,2998
1936,0.00854,157.240.13.0-255,66,2734,4,2998
1937,0.008573,157.240.13.0-255,97,2831,4,2998
1938,0.008823,157.240.13.0-255,101,2932,4,2998
1939,0.009943,172.31.36.0-255,66,2998,4,2998
1940,0.0,172.31.36.0-255,662,662,4,1510
1941,0.000134,172.31.36.0-255,105,767,4,1510
1942,0.000263,172.31.36.0-255,97,864,4,1510
1943,0.002359,74.125.24.0-255,66,930,4,1510
1944,0.00361,74.125.24.0-255,141,1071,4,1510
1945,0.003623,74.125.24.0-255,97,1168,4,1510
1946,0.003665,74.125.24.0-255,105,1273,4,1510
1947,0.004543,172.31.36.0-255,66,1339,4,1510
1948,0.004584,172.31.36.0-255,105,1444,4,1510
1949,0.011759,74.125.24.0-255,66,1510,4,1510
1950,0.0,74.125.24.0-255,66,66,4,66
1951,0.0,172.31.36.0-255,97,97,4,818
1952,0.002207,172.217.194.0-255,66,163,4,818
1953,0.002289,172.217.194.0-255,66,229,4,818
1954,0.003667,172.217.194.0-255,150,379,4,818
1955,0.003727,172.217.194.0-255,97,476,4,818
1956,0.00375,172.217.194.0-255,105,581,4,818
1957,0.007896,172.31.36.0-255,66,647,4,818
1958,0.00793,172.31.36.0-255,105,752,4,818
1959,0.014225,172.217.194.0-255,66,818,4,818
1960,0.0,172.31.36.0-255,74,74,4,2931
1961,0.001456,157.240.13.0-255,74,148,4,2931
1962,0.001479,172.31.36.0-255,66,214,4,2931
1963,0.003285,172.31.36.0-255,606,820,4,2931
1964,0.004721,157.240.13.0-255,66,886,4,2931
1965,0.005023,157.240.13.0-255,278,1164,4,2931
1966,0.005035,172.31.36.0-255,66,1230,4,2931
1967,0.005654,172.31.36.0-255,130,1360,4,2931
1968,0.007157,157.240.13.0-255,230,1590,4,2931
1969,0.007178,172.31.36.0-255,236,1826,4,2931
1970,0.007207,157.240.13.0-255,140,1966,4,2931
1971,0.007212,172.31.36.0-255,538,2504,4,2931
1972,0.007953,172.31.36.0-255,97,2601,4,2931
1973,0.008633,157.240.13.0-255,66,2667,4,2931
1974,0.008642,157.240.13.0-255,97,2764,4,2931
1975,0.008935,157.240.13.0-255,101,2865,4,2931
1976,0.009047,172.31.36.0-255,66,2931,4,2931
1977,0.0,172.31.36.0-255,74,74,4,74
1978,0.0,172.31.36.0-255,74,74,4,74
1979,0.0,172.31.36.0-255,74,74,4,74
1980,0.0,172.31.36.0-255,74,74,4,74
1981,0.0,172.31.36.0-255,66,66,4,132
1982,0.002062,172.217.194.0-255,66,132,4,132
1983,0.0,74.125.24.0-255,66,66,4,140
1984,0.017396,172.31.36.0-255,74,140,4,140
1985,0.0,74.125.24.0-255,66,66,4,3066
1986,0.011054,172.31.36.0-255,74,140,4,3066
1987,0.012788,157.240.13.0-255,74,214,4,3066
1988,0.012806,172.31.36.0-255,66,280,4,3066
1989,0.014566,172.31.36.0-255,606,886,4,3066
1990,0.016299,157.240.13.0-255,66,952,4,3066
1991,0.016619,157.240.13.0-255,278,1230,4,3066
1992,0.01663,172.31.36.0-255,66,1296,4,3066
1993,0.017292,172.31.36.0-255,130,1426,4,3066
1994,0.018707,172.31.36.0-255,236,1662,4,3066
1995,0.018738,172.31.36.0-255,541,2203,4,3066
1996,0.019299,157.240.13.0-255,230,2433,4,3066
1997,0.019372,157.240.13.0-255,140,2573,4,3066
1998,0.019487,172.31.36.0-255,66,2639,4,3066
1999,0.019581,172.31.36.0-255,97,2736,4,3066
2000,0.020465,157.240.13.0-255,66,2802,4,3066
2001,0.020503,157.240.13.0-255,97,2899,4,3066
2002,0.020884,157.240.13.0-255,101,3000,4,3066
2003,0.021192,172.31.36.0-255,66,3066,4,3066
2004,0.0,172.217.194.0-255,66,66,4,140
2005,0.010916,172.31.36.0-255,74,140,4,140
2006,0.0,172.217.194.0-255,66,66,4,647
2007,0.001256,172.217.194.0-255,142,208,4,647
2008,0.001295,172.217.194.0-255,97,305,4,647
2009,0.001323,172.217.194.0-255,105,410,4,647
2010,0.003478,172.31.36.0-255,66,476,4,647
2011,0.003507,172.31.36.0-255,105,581,4,647
2012,0.008824,172.217.194.0-255,66,647,4,647
2013,0.0,172.31.36.0-255,74,74,4,74
2014,0.0,74.125.24.0-255,66,66,4,720
2015,0.000649,74.125.24.0-255,141,207,4,720
2016,0.003168,74.125.24.0-255,97,304,4,720
2017,0.003237,74.125.24.0-255,105,409,4,720
2018,0.008053,172.31.36.0-255,66,475,4,720
2019,0.008105,172.31.36.0-255,105,580,4,720
2020,0.01499,74.125.24.0-255,66,646,4,720
2021,0.028229,172.31.36.0-255,74,720,4,720
2022,0.0,172.31.36.0-255,74,74,4,74
2023,0.0,172.31.36.0-255,74,74,4,74
2024,0.0,74.125.24.0-255,66,66,4,140
2025,0.011231,172.31.36.0-255,74,140,4,140
2026,0.0,31.13.82.0-255,74,74,4,746
2027,3e-05,172.31.36.0-255,66,140,4,746
2028,0.002254,172.31.36.0-255,606,746,4,746
2029,0.0,172.31.36.0-255,74,74,4,74
2030,0.0,172.217.194.0-255,66,66,4,1946
2031,0.003262,172.31.36.0-255,679,745,4,1946
2032,0.003302,172.217.194.0-255,146,891,4,1946
2033,0.003342,172.217.194.0-255,97,988,4,1946
2034,0.003409,172.217.194.0-255,105,1093,4,1946
2035,0.003553,172.31.36.0-255,97,1190,4,1946
2036,0.003579,172.31.36.0-255,105,1295,4,1946
2037,0.005896,172.217.194.0-255,66,1361,4,1946
2038,0.013233,172.217.194.0-255,146,1507,4,1946
2039,0.014413,172.217.194.0-255,97,1604,4,1946
2040,0.014475,172.31.36.0-255,66,1670,4,1946
2041,0.014483,172.217.194.0-255,105,1775,4,1946
2042,0.014591,172.31.36.0-255,105,1880,4,1946
2043,0.021076,172.217.194.0-255,66,1946,4,1946
2044,0.0,172.31.36.0-255,74,74,4,3000
2045,0.001514,157.240.13.0-255,74,148,4,3000
2046,0.001532,172.31.36.0-255,66,214,4,3000
2047,0.003208,172.31.36.0-255,606,820,4,3000
2048,0.004648,157.240.13.0-255,66,886,4,3000
2049,0.005777,157.240.13.0-255,278,1164,4,3000
2050,0.005788,172.31.36.0-255,66,1230,4,3000
2051,0.006555,172.31.36.0-255,130,1360,4,3000
2052,0.008027,172.31.36.0-255,236,1596,4,3000
2053,0.008058,172.31.36.0-255,541,2137,4,3000
2054,0.008238,157.240.13.0-255,230,2367,4,3000
2055,0.008347,157.240.13.0-255,140,2507,4,3000
2056,0.008751,172.31.36.0-255,66,2573,4,3000
2057,0.008847,172.31.36.0-255,97,2670,4,3000
2058,0.00949,157.240.13.0-255,66,2736,4,3000
2059,0.009523,157.240.13.0-255,97,2833,4,3000
2060,0.010085,157.240.13.0-255,101,2934,4,3000
2061,0.01351,172.31.36.0-255,66,3000,4,3000
2062,0.0,74.125.130.0-255,66,66,4,140
2063,0.008597,172.31.36.0-255,74,140,4,140
2064,0.0,157.240.13.0-255,66,66,4,2355
2065,0.000357,157.240.13.0-255,278,344,4,2355
2066,0.000369,172.31.36.0-255,66,410,4,2355
2067,0.000983,172.31.36.0-255,130,540,4,2355
2068,0.002496,157.240.13.0-255,230,770,4,2355
2069,0.002539,157.240.13.0-255,140,910,4,2355
2070,0.003324,172.31.36.0-255,66,976,4,2355
2071,0.003563,172.31.36.0-255,236,1212,4,2355
