,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.012484,172.31.47.0-255,66,3001,94,3001
1560,0.0,172.31.47.0-255,74,74,94,74
1561,0.0,172.31.47.0-255,839,839,94,3416
1562,3.7e-05,172.31.47.0-255,112,951,94,3416
1563,9.6e-05,172.31.47.0-255,560,1511,94,3416
1564,0.000293,172.31.47.0-255,724,2235,94,3416
1565,0.000382,172.31.47.0-255,97,2332,94,3416
1566,0.002227,172.217.194.0-255,66,2398,94,3416
1567,0.002262,172.217.194.0-255,66,2464,94,3416
1568,0.002307,172.217.194.0-255,66,2530,94,3416
1569,0.002499,172.217.194.0-255,66,2596,94,3416
1570,0.00256,172.217.194.0-255,66,2662,94,3416
1571,0.004918,172.217.194.0-255,142,2804,94,3416
1572,0.004966,172.217.194.0-255,97,2901,94,3416
1573,0.005053,172.217.194.0-255,105,3006,94,3416
1574,0.005176,172.217.194.0-255,142,3148,94,3416
1575,0.005214,172.217.194.0-255,97,3245,94,3416
1576,0.005878,172.31.47.0-255,105,3350,94,3416
1577,0.012762,172.217.194.0-255,66,3416,94,3416
1578,0.0,172.31.47.0-255,74,74,94,2848
1579,0.001772,157.240.7.0-255,74,148,94,2848
1580,0.001799,172.31.47.0-255,66,214,94,2848
1581,0.003238,172.31.47.0-255,606,820,94,2848
1582,0.004961,157.240.7.0-255,66,886,94,2848
1583,0.00537,157.240.7.0-255,278,1164,94,2848
1584,0.005388,172.31.47.0-255,66,1230,94,2848
1585,0.005952,172.31.47.0-255,130,1360,94,2848
1586,0.007774,157.240.7.0-255,230,1590,94,2848
1587,0.007894,157.240.7.0-255,140,1730,94,2848
1588,0.011634,172.31.47.0-255,66,1796,94,2848
1589,0.011816,172.31.47.0-255,236,2032,94,2848
1590,0.011838,172.31.47.0-255,543,2575,94,2848
1591,0.012355,172.31.47.0-255,97,2672,94,2848
1592,0.013565,157.240.7.0-255,66,2738,94,2848
1593,0.01396,157.240.7.0-255,110,2848,94,2848
1594,0.0,172.31.47.0-255,74,74,94,74
1595,0.0,74.125.200.0-255,66,66,94,2918
1596,0.008237,172.31.47.0-255,606,672,94,2918
1597,0.00997,157.240.7.0-255,66,738,94,2918
1598,0.010281,157.240.7.0-255,278,1016,94,2918
1599,0.010291,172.31.47.0-255,66,1082,94,2918
1600,0.011404,172.31.47.0-255,130,1212,94,2918
1601,0.013248,157.240.7.0-255,230,1442,94,2918
1602,0.013301,157.240.7.0-255,140,1582,94,2918
1603,0.019839,172.31.47.0-255,66,1648,94,2918
1604,0.020066,172.31.47.0-255,236,1884,94,2918
1605,0.020089,172.31.47.0-255,543,2427,94,2918
1606,0.020253,157.240.7.0-255,140,2567,94,2918
1607,0.020264,172.31.47.0-255,78,2645,94,2918
1608,0.020777,172.31.47.0-255,97,2742,94,2918
1609,0.021796,157.240.7.0-255,66,2808,94,2918
1610,0.02212,157.240.7.0-255,110,2918,94,2918
1611,0.0,172.31.47.0-255,74,74,94,74
1612,0.0,31.13.82.0-255,74,74,94,746
1613,2.3e-05,172.31.47.0-255,66,140,94,746
1614,0.001729,172.31.47.0-255,606,746,94,746
1615,0.0,157.240.13.0-255,74,74,94,2771
1616,2e-05,172.31.47.0-255,66,140,94,2771
1617,0.006333,172.31.47.0-255,606,746,94,2771
1618,0.008082,157.240.13.0-255,66,812,94,2771
1619,0.008521,157.240.13.0-255,278,1090,94,2771
1620,0.008535,172.31.47.0-255,66,1156,94,2771
1621,0.011773,172.31.47.0-255,130,1286,94,2771
1622,0.013386,172.31.47.0-255,236,1522,94,2771
1623,0.01342,172.31.47.0-255,540,2062,94,2771
1624,0.013667,157.240.13.0-255,230,2292,94,2771
1625,0.013709,157.240.13.0-255,140,2432,94,2771
1626,0.01413,172.31.47.0-255,66,2498,94,2771
1627,0.01422,172.31.47.0-255,97,2595,94,2771
1628,0.015169,157.240.13.0-255,66,2661,94,2771
1629,0.016297,157.240.13.0-255,110,2771,94,2771
1630,0.0,172.31.47.0-255,74,74,94,2868
1631,0.001707,157.240.13.0-255,74,148,94,2868
1632,0.001726,172.31.47.0-255,66,214,94,2868
1633,0.003408,172.31.47.0-255,606,820,94,2868
1634,0.005104,157.240.13.0-255,66,886,94,2868
1635,0.005456,157.240.13.0-255,278,1164,94,2868
1636,0.005466,172.31.47.0-255,66,1230,94,2868
1637,0.008856,172.31.47.0-255,130,1360,94,2868
1638,0.010108,172.31.47.0-255,236,1596,94,2868
1639,0.010132,172.31.47.0-255,541,2137,94,2868
1640,0.011522,157.240.13.0-255,230,2367,94,2868
1641,0.011564,157.240.13.0-255,140,2507,94,2868
1642,0.011815,157.240.13.0-255,66,2573,94,2868
1643,0.011848,157.240.13.0-255,97,2670,94,2868
1644,0.012109,157.240.13.0-255,101,2771,94,2868
1645,0.013053,172.31.47.0-255,97,2868,94,2868
1646,0.0,172.31.47.0-255,74,74,94,2999
1647,0.001705,157.240.13.0-255,74,148,94,2999
1648,0.001724,172.31.47.0-255,66,214,94,2999
1649,0.012392,172.31.47.0-255,606,820,94,2999
1650,0.014097,157.240.13.0-255,66,886,94,2999
1651,0.014424,157.240.13.0-255,278,1164,94,2999
1652,0.014445,172.31.47.0-255,66,1230,94,2999
1653,0.015117,172.31.47.0-255,130,1360,94,2999
1654,0.016793,172.31.47.0-255,236,1596,94,2999
1655,0.016816,172.31.47.0-255,540,2136,94,2999
1656,0.016875,157.240.13.0-255,230,2366,94,2999
1657,0.016967,157.240.13.0-255,140,2506,94,2999
1658,0.01763,172.31.47.0-255,66,2572,94,2999
1659,0.017693,172.31.47.0-255,97,2669,94,2999
1660,0.018515,157.240.13.0-255,66,2735,94,2999
1661,0.01854,157.240.13.0-255,97,2832,94,2999
1662,0.018951,157.240.13.0-255,101,2933,94,2999
1663,0.019295,172.31.47.0-255,66,2999,94,2999
1664,0.0,74.125.24.0-255,66,66,94,280
1665,0.026563,172.31.47.0-255,74,140,94,280
1666,0.028606,157.240.13.0-255,74,214,94,280
1667,0.02865,172.31.47.0-255,66,280,94,280
1668,0.0,216.58.203.0-255,66,66,94,66
1669,0.0,172.31.47.0-255,74,74,94,74
1670,0.0,172.31.47.0-255,771,771,94,3656
1671,0.000137,172.31.47.0-255,201,972,94,3656
1672,0.000319,172.31.47.0-255,471,1443,94,3656
1673,0.002071,74.125.24.0-255,66,1509,94,3656
1674,0.002154,74.125.24.0-255,66,1575,94,3656
1675,0.002341,74.125.24.0-255,66,1641,94,3656
1676,0.004613,74.125.24.0-255,142,1783,94,3656
1677,0.004669,74.125.24.0-255,97,1880,94,3656
1678,0.004707,74.125.24.0-255,105,1985,94,3656
1679,0.004908,172.31.47.0-255,66,2051,94,3656
1680,0.004941,172.31.47.0-255,105,2156,94,3656
1681,0.007929,172.31.47.0-255,655,2811,94,3656
1682,0.008035,172.31.47.0-255,97,2908,94,3656
1683,0.009959,74.125.24.0-255,66,2974,94,3656
1684,0.010361,172.31.47.0-255,101,3075,94,3656
1685,0.012004,74.125.24.0-255,142,3217,94,3656
1686,0.012053,74.125.24.0-255,97,3314,94,3656
1687,0.012114,74.125.24.0-255,105,3419,94,3656
1688,0.013325,172.31.47.0-255,66,3485,94,3656
1689,0.013354,172.31.47.0-255,105,3590,94,3656
1690,0.015359,74.125.24.0-255,66,3656,94,3656
1691,0.0,31.13.82.0-255,74,74,94,746
1692,3.2e-05,172.31.47.0-255,66,140,94,746
1693,0.002098,172.31.47.0-255,606,746,94,746
1694,0.0,74.125.24.0-255,66,66,94,814
1695,0.001867,74.125.24.0-255,142,208,94,814
1696,0.001886,74.125.24.0-255,97,305,94,814
1697,0.001963,74.125.24.0-255,105,410,94,814
1698,0.007203,172.31.47.0-255,66,476,94,814
1699,0.007261,172.31.47.0-255,105,581,94,814
1700,0.014823,74.125.24.0-255,66,647,94,814
1701,0.01895,172.31.47.0-255,101,748,94,814
1702,0.02144,74.125.24.0-255,66,814,94,814
1703,0.0,31.13.82.0-255,74,74,94,746
1704,2.9e-05,172.31.47.0-255,66,140,94,746
1705,0.001754,172.31.47.0-255,606,746,94,746
1706,0.0,172.31.47.0-255,74,74,94,74
1707,0.0,172.31.47.0-255,74,74,94,3113
1708,0.001741,157.240.13.0-255,74,148,94,3113
1709,0.001778,172.31.47.0-255,66,214,94,3113
1710,0.003548,172.31.47.0-255,606,820,94,3113
1711,0.005263,157.240.13.0-255,66,886,94,3113
1712,0.005526,157.240.13.0-255,278,1164,94,3113
1713,0.005544,172.31.47.0-255,66,1230,94,3113
1714,0.006221,172.31.47.0-255,130,1360,94,3113
1715,0.007515,172.31.47.0-255,236,1596,94,3113
1716,0.007541,172.31.47.0-255,541,2137,94,3113
1717,0.008013,157.240.13.0-255,230,2367,94,3113
1718,0.008049,157.240.13.0-255,140,2507,94,3113
1719,0.008942,172.31.47.0-255,66,2573,94,3113
1720,0.00901,172.31.47.0-255,97,2670,94,3113
1721,0.009252,157.240.13.0-255,66,2736,94,3113
1722,0.009283,157.240.13.0-255,97,2833,94,3113
1723,0.009777,157.240.13.0-255,101,2934,94,3113
1724,0.017233,157.240.13.0-255,101,3035,94,3113
1725,0.017253,172.31.47.0-255,78,3113,94,3113
1726,0.0,172.217.194.0-255,66,66,94,198
1727,0.003447,172.217.194.0-255,66,132,94,198
1728,0.003475,172.31.47.0-255,66,198,94,198
1729,0.0,172.31.47.0-255,733,733,94,1617
1730,0.000128,172.31.47.0-255,97,830,94,1617
1731,0.002352,74.125.200.0-255,66,896,94,1617
1732,0.002442,74.125.200.0-255,66,962,94,1617
1733,0.002672,172.31.47.0-255,74,1036,94,1617
1734,0.004021,74.125.200.0-255,142,1178,94,1617
1735,0.004033,74.125.200.0-255,97,1275,94,1617
1736,0.004092,74.125.200.0-255,105,1380,94,1617
1737,0.006473,172.31.47.0-255,66,1446,94,1617
1738,0.006504,172.31.47.0-255,105,1551,94,1617
1739,0.012818,74.125.200.0-255,66,1617,94,1617
1740,0.0,31.13.82.0-255,74,74,94,746
1741,4e-05,172.31.47.0-255,66,140,94,746
1742,0.001801,172.31.47.0-255,606,746,94,746
1743,0.0,31.13.82.0-255,74,74,94,746
1744,3.7e-05,172.31.47.0-255,66,140,94,746
1745,0.003257,172.31.47.0-255,606,746,94,746
1746,0.0,172.31.47.0-255,130,130,94,1771
1747,0.001835,157.240.7.0-255,230,360,94,1771
1748,0.001884,157.240.7.0-255,140,500,94,1771
1749,0.005141,172.31.47.0-255,66,566,94,1771
1750,0.005539,172.31.47.0-255,236,802,94,1771
1751,0.005562,172.31.47.0-255,542,1344,94,1771
1752,0.006075,172.31.47.0-255,97,1441,94,1771
1753,0.007283,157.240.7.0-255,66,1507,94,1771
1754,0.007326,157.240.7.0-255,97,1604,94,1771
1755,0.007608,157.240.7.0-255,101,1705,94,1771
1756,0.008591,172.31.47.0-255,66,1771,94,1771
1757,0.0,172.31.47.0-255,74,74,94,74
1758,0.0,157.240.13.0-255,230,230,94,643
1759,0.001283,157.240.13.0-255,140,370,94,643
1760,0.00131,172.31.47.0-255,66,436,94,643
1761,0.001344,172.31.47.0-255,97,533,94,643
1762,0.002645,157.240.13.0-255,110,643,94,643
1763,0.0,172.31.47.0-255,74,74,94,2848
1764,0.001734,157.240.13.0-255,74,148,94,2848
1765,0.00175,172.31.47.0-255,66,214,94,2848
1766,0.003255,172.31.47.0-255,606,820,94,2848
1767,0.004981,157.240.13.0-255,66,886,94,2848
1768,0.005445,157.240.13.0-255,278,1164,94,2848
1769,0.005455,172.31.47.0-255,66,1230,94,2848
1770,0.006041,172.31.47.0-255,130,1360,94,2848
1771,0.007251,172.31.47.0-255,236,1596,94,2848
1772,0.007276,172.31.47.0-255,543,2139,94,2848
1773,0.007834,157.240.13.0-255,230,2369,94,2848
1774,0.007876,157.240.13.0-255,140,2509,94,2848
1775,0.007949,172.31.47.0-255,66,2575,94,2848
1776,0.007987,172.31.47.0-255,97,2672,94,2848
1777,0.008986,157.240.13.0-255,66,2738,94,2848
1778,0.009332,157.240.13.0-255,110,2848,94,2848
1779,0.0,172.31.47.0-255,74,74,94,2999
1780,0.00176,157.240.13.0-255,74,148,94,2999
1781,0.00179,172.31.47.0-255,66,214,94,2999
1782,0.003202,172.31.47.0-255,606,820,94,2999
1783,0.004923,157.240.13.0-255,66,886,94,2999
1784,0.005221,157.240.13.0-255,278,1164,94,2999
1785,0.005246,172.31.47.0-255,66,1230,94,2999
1786,0.005812,172.31.47.0-255,130,1360,94,2999
1787,0.007009,172.31.47.0-255,236,1596,94,2999
1788,0.007032,172.31.47.0-255,540,2136,94,2999
1789,0.007957,157.240.13.0-255,230,2366,94,2999
1790,0.00815,157.240.13.0-255,140,2506,94,2999
1791,0.00834,172.31.47.0-255,66,2572,94,2999
1792,0.00837,172.31.47.0-255,97,2669,94,2999
1793,0.00873,157.240.13.0-255,66,2735,94,2999
1794,0.008747,157.240.13.0-255,97,2832,94,2999
1795,0.009164,157.240.13.0-255,101,2933,94,2999
1796,0.009207,172.31.47.0-255,66,2999,94,2999
1797,0.0,172.31.47.0-255,74,74,94,3111
1798,0.00148,157.240.13.0-255,74,148,94,3111
1799,0.001498,172.31.47.0-255,66,214,94,3111
1800,0.002874,172.31.47.0-255,606,820,94,3111
1801,0.004568,157.240.13.0-255,66,886,94,3111
1802,0.004962,157.240.13.0-255,278,1164,94,3111
1803,0.004972,172.31.47.0-255,66,1230,94,3111
1804,0.005714,172.31.47.0-255,130,1360,94,3111
1805,0.007101,172.31.47.0-255,236,1596,94,3111
1806,0.007129,172.31.47.0-255,539,2135,94,3111
1807,0.007204,157.240.13.0-255,230,2365,94,3111
1808,0.007262,157.240.13.0-255,140,2505,94,3111
1809,0.007757,172.31.47.0-255,66,2571,94,3111
1810,0.007867,172.31.47.0-255,97,2668,94,3111
1811,0.008556,157.240.13.0-255,66,2734,94,3111
1812,0.008602,157.240.13.0-255,97,2831,94,3111
1813,0.008917,157.240.13.0-255,101,2932,94,3111
1814,0.015591,157.240.13.0-255,101,3033,94,3111
1815,0.015603,172.31.47.0-255,78,3111,94,3111
1816,0.0,172.217.194.0-255,66,66,94,140
1817,0.008619,172.31.47.0-255,74,140,94,140
1818,0.0,172.31.47.0-255,74,74,94,3002
1819,0.001749,157.240.13.0-255,74,148,94,3002
1820,0.001764,172.31.47.0-255,66,214,94,3002
1821,0.010139,172.31.47.0-255,606,820,94,3002
1822,0.011854,157.240.13.0-255,66,886,94,3002
1823,0.012134,157.240.13.0-255,278,1164,94,3002
1824,0.012144,172.31.47.0-255,66,1230,94,3002
1825,0.013483,172.31.47.0-255,130,1360,94,3002
1826,0.015045,172.31.47.0-255,236,1596,94,3002
1827,0.015067,172.31.47.0-255,543,2139,94,3002
1828,0.015269,157.240.13.0-255,230,2369,94,3002
1829,0.015324,157.240.13.0-255,140,2509,94,3002
1830,0.016036,172.31.47.0-255,66,2575,94,3002
1831,0.016116,172.31.47.0-255,97,2672,94,3002
1832,0.01677,157.240.13.0-255,66,2738,94,3002
1833,0.016801,157.240.13.0-255,97,2835,94,3002
1834,0.017077,157.240.13.0-255,101,2936,94,3002
1835,0.017687,172.31.47.0-255,66,3002,94,3002
1836,0.0,172.31.47.0-255,74,74,94,74
1837,0.0,157.240.13.0-255,74,74,94,2860
1838,1.4e-05,172.31.47.0-255,66,140,94,2860
1839,0.001788,172.31.47.0-255,606,746,94,2860
1840,0.003218,157.240.13.0-255,66,812,94,2860
1841,0.003535,157.240.13.0-255,278,1090,94,2860
1842,0.003545,172.31.47.0-255,66,1156,94,2860
1843,0.00413,172.217.194.0-255,66,1222,94,2860
1844,0.004195,172.31.47.0-255,130,1352,94,2860
1845,0.005556,172.31.47.0-255,236,1588,94,2860
1846,0.005585,172.31.47.0-255,541,2129,94,2860
1847,0.005697,157.240.13.0-255,230,2359,94,2860
1848,0.00577,157.240.13.0-255,140,2499,94,2860
1849,0.007006,157.240.13.0-255,66,2565,94,2860
1850,0.007014,157.240.13.0-255,97,2662,94,2860
1851,0.007124,172.31.47.0-255,97,2759,94,2860
1852,0.00731,157.240.13.0-255,101,2860,94,2860
1853,0.0,31.13.82.0-255,74,74,94,746
1854,3.5e-05,172.31.47.0-255,66,140,94,746
1855,0.001617,172.31.47.0-255,606,746,94,746
1856,0.0,172.31.47.0-255,74,74,94,3000
1857,0.001733,157.240.13.0-255,74,148,94,3000
1858,0.001763,172.31.47.0-255,66,214,94,3000
1859,0.003326,172.31.47.0-255,606,820,94,3000
1860,0.005047,157.240.13.0-255,66,886,94,3000
1861,0.005536,157.240.13.0-255,278,1164,94,3000
1862,0.005561,172.31.47.0-255,66,1230,94,3000
1863,0.006209,172.31.47.0-255,130,1360,94,3000
1864,0.008021,157.240.13.0-255,230,1590,94,3000
1865,0.008092,157.240.13.0-255,140,1730,94,3000
1866,0.008498,172.31.47.0-255,66,1796,94,3000
1867,0.008715,172.31.47.0-255,236,2032,94,3000
1868,0.008737,172.31.47.0-255,541,2573,94,3000
1869,0.009376,172.31.47.0-255,97,2670,94,3000
1870,0.010452,157.240.13.0-255,66,2736,94,3000
1871,0.010491,157.240.13.0-255,97,2833,94,3000
1872,0.010916,157.240.13.0-255,101,2934,94,3000
1873,0.014325,172.31.47.0-255,66,3000,94,3000
1874,0.0,172.31.47.0-255,74,74,94,3000
1875,0.002019,157.240.13.0-255,74,148,94,3000
1876,0.002036,172.31.47.0-255,66,214,94,3000
1877,0.003577,172.31.47.0-255,606,820,94,3000
1878,0.005611,157.240.13.0-255,66,886,94,3000
1879,0.005981,157.240.13.0-255,278,1164,94,3000
1880,0.005995,172.31.47.0-255,66,1230,94,3000
1881,0.006659,172.31.47.0-255,130,1360,94,3000
1882,0.007959,172.31.47.0-255,236,1596,94,3000
1883,0.007989,172.31.47.0-255,541,2137,94,3000
1884,0.008744,157.240.13.0-255,230,2367,94,3000
1885,0.0088,157.240.13.0-255,140,2507,94,3000
1886,0.008851,172.31.47.0-255,66,2573,94,3000
1887,0.00888,172.31.47.0-255,97,2670,94,3000
1888,0.00999,157.240.13.0-255,66,2736,94,3000
1889,0.010012,157.240.13.0-255,97,2833,94,3000
1890,0.010381,157.240.13.0-255,101,2934,94,3000
1891,0.010441,172.31.47.0-255,66,3000,94,3000
1892,0.0,172.31.47.0-255,130,130,94,1769
1893,0.002115,157.240.13.0-255,230,360,94,1769
1894,0.002152,157.240.13.0-255,140,500,94,1769
1895,0.005638,172.31.47.0-255,66,566,94,1769
1896,0.006113,172.31.47.0-255,236,802,94,1769
1897,0.006138,172.31.47.0-255,540,1342,94,1769
1898,0.006792,172.31.47.0-255,97,1439,94,1769
1899,0.00814,157.240.13.0-255,66,1505,94,1769
1900,0.008158,157.240.13.0-255,97,1602,94,1769
1901,0.008568,157.240.13.0-255,101,1703,94,1769
1902,0.011709,172.31.47.0-255,66,1769,94,1769
1903,0.0,172.31.47.0-255,74,74,94,74
1904,0.0,172.217.194.0-255,66,66,94,140
1905,0.013744,172.31.47.0-255,74,140,94,140
1906,0.0,172.31.47.0-255,74,74,94,74
1907,0.0,172.31.47.0-255,74,74,94,3180
1908,0.001449,157.240.13.0-255,74,148,94,3180
1909,0.001476,172.31.47.0-255,66,214,94,3180
1910,0.002847,172.31.47.0-255,606,820,94,3180
1911,0.004294,157.240.13.0-255,66,886,94,3180
1912,0.004627,157.240.13.0-255,278,1164,94,3180
1913,0.004645,172.31.47.0-255,66,1230,94,3180
1914,0.005261,172.31.47.0-255,130,1360,94,3180
1915,0.006406,172.31.47.0-255,236,1596,94,3180
1916,0.00643,172.31.47.0-255,542,2138,94,3180
1917,0.006754,157.240.13.0-255,230,2368,94,3180
1918,0.006836,157.240.13.0-255,140,2508,94,3180
1919,0.00692,172.31.47.0-255,66,2574,94,3180
1920,0.006987,172.31.47.0-255,97,2671,94,3180
1921,0.007853,157.240.13.0-255,66,2737,94,3180
1922,0.00789,157.240.13.0-255,97,2834,94,3180
1923,0.008254,157.240.13.0-255,101,2935,94,3180
1924,0.013812,172.31.47.0-255,66,3001,94,3180
1925,0.014104,157.240.13.0-255,101,3102,94,3180
1926,0.014119,172.31.47.0-255,78,3180,94,3180
1927,0.0,172.31.47.0-255,74,74,94,2934
1928,0.002037,157.240.13.0-255,74,148,94,2934
1929,0.002066,172.31.47.0-255,66,214,94,2934
1930,0.003821,172.31.47.0-255,606,820,94,2934
1931,0.005832,157.240.13.0-255,66,886,94,2934
1932,0.006082,157.240.13.0-255,278,1164,94,2934
1933,0.006095,172.31.47.0-255,66,1230,94,2934
1934,0.006859,172.31.47.0-255,130,1360,94,2934
1935,0.00897,157.240.13.0-255,230,1590,94,2934
1936,0.009007,157.240.13.0-255,140,1730,94,2934
1937,0.013995,172.31.47.0-255,236,1966,94,2934
1938,0.014041,172.31.47.0-255,541,2507,94,2934
1939,0.014866,172.31.47.0-255,97,2604,94,2934
1940,0.01604,157.240.13.0-255,66,2670,94,2934
1941,0.016089,157.240.13.0-255,97,2767,94,2934
1942,0.016341,157.240.13.0-255,101,2868,94,2934
1943,0.016366,172.31.47.0-255,66,2934,94,2934
1944,0.0,157.240.13.0-255,66,66,94,66
1945,0.0,172.31.47.0-255,74,74,94,74
1946,0.0,31.13.82.0-255,74,74,94,746
1947,7.3e-05,172.31.47.0-255,66,140,94,746
1948,0.001695,172.31.47.0-255,606,746,94,746
1949,0.0,172.31.47.0-255,74,74,94,2933
1950,0.001745,157.240.13.0-255,74,148,94,2933
1951,0.001762,172.31.47.0-255,66,214,94,2933
1952,0.008301,172.31.47.0-255,606,820,94,2933
1953,0.010188,157.240.13.0-255,66,886,94,2933
1954,0.010573,157.240.13.0-255,278,1164,94,2933
1955,0.010583,172.31.47.0-255,66,1230,94,2933
1956,0.011278,172.31.47.0-255,130,1360,94,2933
1957,0.012552,172.31.47.0-255,236,1596,94,2933
1958,0.012574,172.31.47.0-255,540,2136,94,2933
1959,0.013185,157.240.13.0-255,230,2366,94,2933
1960,0.013299,157.240.13.0-255,140,2506,94,2933
1961,0.014297,157.240.13.0-255,66,2572,94,2933
1962,0.014326,172.31.47.0-255,66,2638,94,2933
1963,0.01434,157.240.13.0-255,97,2735,94,2933
1964,0.014425,172.31.47.0-255,97,2832,94,2933
1965,0.014615,157.240.13.0-255,101,2933,94,2933
1966,0.0,172.31.47.0-255,74,74,94,74
1967,0.0,172.31.47.0-255,74,74,94,74
1968,0.0,31.13.82.0-255,74,74,94,746
1969,3.7e-05,172.31.47.0-255,66,140,94,746
1970,0.002071,172.31.47.0-255,606,746,94,746
1971,0.0,172.31.47.0-255,74,74,94,2999
1972,0.001745,157.240.13.0-255,74,148,94,2999
1973,0.00177,172.31.47.0-255,66,214,94,2999
1974,0.003285,172.31.47.0-255,606,820,94,2999
1975,0.005011,157.240.13.0-255,66,886,94,2999
1976,0.005284,157.240.13.0-255,278,1164,94,2999
1977,0.005296,172.31.47.0-255,66,1230,94,2999
1978,0.0062,172.31.47.0-255,130,1360,94,2999
1979,0.00751,172.31.47.0-255,236,1596,94,2999
1980,0.007534,172.31.47.0-255,540,2136,94,2999
1981,0.008695,157.240.13.0-255,230,2366,94,2999
1982,0.008734,157.240.13.0-255,140,2506,94,2999
1983,0.008798,172.31.47.0-255,66,2572,94,2999
1984,0.008822,172.31.47.0-255,97,2669,94,2999
1985,0.009257,157.240.13.0-255,66,2735,94,2999
1986,0.009273,157.240.13.0-255,97,2832,94,2999
1987,0.009512,157.240.13.0-255,101,2933,94,2999
1988,0.011602,172.31.47.0-255,66,2999,94,2999
1989,0.0,31.13.82.0-255,74,74,94,746
1990,3.3e-05,172.31.47.0-255,66,140,94,746
1991,0.001492,172.31.47.0-255,606,746,94,746
1992,0.0,31.13.82.0-255,74,74,94,746
1993,3.6e-05,172.31.47.0-255,66,140,94,746
1994,0.002154,172.31.47.0-255,606,746,94,746
1995,0.0,31.13.82.0-255,74,74,94,765
1996,3.2e-05,172.31.47.0-255,66,140,94,765
1997,0.002102,172.31.47.0-255,625,765,94,765
1998,0.0,31.13.82.0-255,74,74,94,746
1999,2.8e-05,172.31.47.0-255,66,140,94,746
2000,0.001838,172.31.47.0-255,606,746,94,746
2001,0.0,172.31.47.0-255,606,606,94,2788
2002,0.001428,157.240.7.0-255,66,672,94,2788
2003,0.001826,157.240.7.0-255,278,950,94,2788
2004,0.001838,172.31.47.0-255,66,1016,94,2788
2005,0.004958,172.31.47.0-255,130,1146,94,2788
2006,0.006452,157.240.7.0-255,230,1376,94,2788
2007,0.006504,157.240.7.0-255,140,1516,94,2788
2008,0.006633,172.31.47.0-255,66,1582,94,2788
2009,0.006847,172.31.47.0-255,236,1818,94,2788
2010,0.006874,172.31.47.0-255,543,2361,94,2788
2011,0.007476,172.31.47.0-255,97,2458,94,2788
2012,0.0083,157.240.7.0-255,66,2524,94,2788
2013,0.008322,157.240.7.0-255,97,2621,94,2788
2014,0.008672,157.240.7.0-255,101,2722,94,2788
2015,0.008723,172.31.47.0-255,66,2788,94,2788
2016,0.0,172.31.47.0-255,105,105,94,991
2017,0.006955,172.217.194.0-255,66,171,94,991
2018,0.020728,172.31.47.0-255,74,245,94,991
2019,0.022465,157.240.13.0-255,74,319,94,991
2020,0.022479,172.31.47.0-255,66,385,94,991
2021,0.029614,172.31.47.0-255,606,991,94,991
2022,0.0,172.31.47.0-255,74,74,94,2999
2023,0.002025,157.240.13.0-255,74,148,94,2999
2024,0.002041,172.31.47.0-255,66,214,94,2999
2025,0.008436,172.31.47.0-255,606,820,94,2999
2026,0.010458,157.240.13.0-255,66,886,94,2999
2027,0.010801,157.240.13.0-255,278,1164,94,2999
2028,0.010823,172.31.47.0-255,66,1230,94,2999
2029,0.011427,172.31.47.0-255,130,1360,94,2999
2030,0.012949,172.31.47.0-255,236,1596,94,2999
2031,0.012973,172.31.47.0-255,540,2136,94,2999
2032,0.013499,157.240.13.0-255,230,2366,94,2999
2033,0.01356,157.240.13.0-255,140,2506,94,2999
2034,0.013782,172.31.47.0-255,66,2572,94,2999
2035,0.013852,172.31.47.0-255,97,2669,94,2999
2036,0.014982,157.240.13.0-255,66,2735,94,2999
2037,0.014999,157.240.13.0-255,97,2832,94,2999
2038,0.015322,157.240.13.0-255,101,2933,94,2999
2039,0.015418,172.31.47.0-255,66,2999,94,2999
2040,0.0,31.13.82.0-255,74,74,94,746
2041,3.6e-05,172.31.47.0-255,66,140,94,746
2042,0.001502,172.31.47.0-255,606,746,94,746
2043,0.0,172.31.47.0-255,74,74,94,74
2044,0.0,157.240.13.0-255,74,74,94,2772
2045,1.7e-05,172.31.47.0-255,66,140,94,2772
2046,0.006936,172.31.47.0-255,606,746,94,2772
2047,0.008689,157.240.13.0-255,66,812,94,2772
2048,0.008961,157.240.13.0-255,278,1090,94,2772
2049,0.008974,172.31.47.0-255,66,1156,94,2772
2050,0.010269,172.31.47.0-255,130,1286,94,2772
2051,0.012033,157.240.13.0-255,230,1516,94,2772
2052,0.012078,157.240.13.0-255,140,1656,94,2772
2053,0.015701,172.31.47.0-255,66,1722,94,2772
2054,0.015887,172.31.47.0-255,236,1958,94,2772
2055,0.015909,172.31.47.0-255,541,2499,94,2772
2056,0.0176,172.31.47.0-255,97,2596,94,2772
2057,0.017616,157.240.13.0-255,66,2662,94,2772
2058,0.018083,157.240.13.0-255,110,2772,94,2772
2059,0.0,157.240.7.0-255,66,66,94,2183
2060,0.00029,157.240.7.0-255,278,344,94,2183
2061,0.000301,172.31.47.0-255,66,410,94,2183
2062,0.004593,172.31.47.0-255,130,540,94,2183
2063,0.006422,157.240.7.0-255,230,770,94,2183
2064,0.006478,157.240.7.0-255,140,910,94,2183
2065,0.007425,172.31.47.0-255,66,976,94,2183
2066,0.007617,172.31.47.0-255,236,1212,94,2183
2067,0.007639,172.31.47.0-255,544,1756,94,2183
