,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1568,0.011569,172.31.33.0-255,97,3379,22,3499
1569,0.012777,157.240.7.0-255,60,3439,22,3499
1570,0.01279,157.240.7.0-255,60,3499,22,3499
1571,0.0,172.31.33.0-255,227,227,22,394
1572,0.001815,157.240.7.0-255,101,328,22,394
1573,0.001827,172.31.33.0-255,66,394,22,394
1574,0.0,172.217.194.0-255,74,74,22,4672
1575,1.6e-05,172.31.33.0-255,66,140,22,4672
1576,0.003971,172.31.33.0-255,697,837,22,4672
1577,0.006066,172.217.194.0-255,66,903,22,4672
1578,0.006436,172.217.194.0-255,278,1181,22,4672
1579,0.006461,172.31.33.0-255,66,1247,22,4672
1580,0.008009,172.31.33.0-255,130,1377,22,4672
1581,0.009654,172.31.33.0-255,236,1613,22,4672
1582,0.009685,172.31.33.0-255,861,2474,22,4672
1583,0.010382,172.31.33.0-255,97,2571,22,4672
1584,0.010529,172.217.194.0-255,630,3201,22,4672
1585,0.011756,172.217.194.0-255,97,3298,22,4672
1586,0.011767,172.31.33.0-255,66,3364,22,4672
1587,0.01242,172.217.194.0-255,66,3430,22,4672
1588,0.01307,172.31.33.0-255,97,3527,22,4672
1589,0.013366,172.217.194.0-255,478,4005,22,4672
1590,0.013388,172.217.194.0-255,97,4102,22,4672
1591,0.013447,172.217.194.0-255,105,4207,22,4672
1592,0.013802,172.31.33.0-255,66,4273,22,4672
1593,0.013837,172.31.33.0-255,105,4378,22,4672
1594,0.015896,172.217.194.0-255,66,4444,22,4672
1595,0.047731,172.31.33.0-255,228,4672,22,4672
1596,0.0,172.217.194.0-255,66,66,22,66
1597,0.0,172.217.194.0-255,66,66,22,293
1598,0.030114,172.31.33.0-255,227,293,22,293
1599,0.0,172.31.33.0-255,74,74,22,3625
1600,0.002039,157.240.7.0-255,74,148,22,3625
1601,0.002063,172.31.33.0-255,66,214,22,3625
1602,0.00372,172.31.33.0-255,606,820,22,3625
1603,0.00575,157.240.7.0-255,66,886,22,3625
1604,0.005987,157.240.7.0-255,278,1164,22,3625
1605,0.005997,172.31.33.0-255,66,1230,22,3625
1606,0.006645,172.31.33.0-255,130,1360,22,3625
1607,0.007793,172.31.33.0-255,105,1465,22,3625
1608,0.00808,172.31.33.0-255,236,1701,22,3625
1609,0.00815,172.31.33.0-255,572,2273,22,3625
1610,0.008761,157.240.7.0-255,230,2503,22,3625
1611,0.008818,157.240.7.0-255,140,2643,22,3625
1612,0.008841,172.31.33.0-255,66,2709,22,3625
1613,0.00933,172.31.33.0-255,90,2799,22,3625
1614,0.009339,172.31.33.0-255,66,2865,22,3625
1615,0.00961,172.31.33.0-255,97,2962,22,3625
1616,0.00985,157.240.7.0-255,105,3067,22,3625
1617,0.009862,172.31.33.0-255,54,3121,22,3625
1618,0.009866,157.240.7.0-255,66,3187,22,3625
1619,0.00987,172.31.33.0-255,54,3241,22,3625
1620,0.010127,157.240.7.0-255,97,3338,22,3625
1621,0.010561,157.240.7.0-255,101,3439,22,3625
1622,0.011349,157.240.7.0-255,60,3499,22,3625
1623,0.011354,157.240.7.0-255,60,3559,22,3625
1624,0.013872,172.31.33.0-255,66,3625,22,3625
1625,0.0,172.31.33.0-255,227,227,22,227
1626,0.0,172.31.33.0-255,74,74,22,74
1627,0.0,172.217.194.0-255,66,66,22,2357
1628,1e-05,172.217.194.0-255,66,132,22,2357
1629,8.4e-05,172.217.194.0-255,66,198,22,2357
1630,0.004144,172.217.194.0-255,146,344,22,2357
1631,0.004173,172.217.194.0-255,97,441,22,2357
1632,0.004226,172.217.194.0-255,105,546,22,2357
1633,0.004545,172.31.33.0-255,66,612,22,2357
1634,0.004599,172.31.33.0-255,105,717,22,2357
1635,0.009122,172.31.33.0-255,686,1403,22,2357
1636,0.009272,172.31.33.0-255,97,1500,22,2357
1637,0.01042,172.217.194.0-255,66,1566,22,2357
1638,0.011134,172.217.194.0-255,66,1632,22,2357
1639,0.011679,172.217.194.0-255,66,1698,22,2357
1640,0.012552,172.217.194.0-255,146,1844,22,2357
1641,0.012578,172.217.194.0-255,97,1941,22,2357
1642,0.012651,172.217.194.0-255,105,2046,22,2357
1643,0.012876,172.31.33.0-255,66,2112,22,2357
1644,0.012921,172.31.33.0-255,105,2217,22,2357
1645,0.019433,172.217.194.0-255,66,2283,22,2357
1646,0.028584,172.31.33.0-255,74,2357,22,2357
1647,0.0,172.217.194.0-255,66,66,22,3846
1648,0.003657,172.217.194.0-255,142,208,22,3846
1649,0.003771,172.217.194.0-255,97,305,22,3846
1650,0.003836,172.217.194.0-255,105,410,22,3846
1651,0.004199,172.31.33.0-255,66,476,22,3846
1652,0.004235,172.31.33.0-255,105,581,22,3846
1653,0.01061,172.217.194.0-255,66,647,22,3846
1654,0.013754,172.31.33.0-255,101,748,22,3846
1655,0.016219,172.217.194.0-255,66,814,22,3846
1656,0.033008,172.31.33.0-255,74,888,22,3846
1657,0.034439,157.240.7.0-255,74,962,22,3846
1658,0.03446,172.31.33.0-255,66,1028,22,3846
1659,0.035949,172.31.33.0-255,606,1634,22,3846
1660,0.037366,157.240.7.0-255,66,1700,22,3846
1661,0.037707,157.240.7.0-255,278,1978,22,3846
1662,0.037717,172.31.33.0-255,66,2044,22,3846
1663,0.038634,172.31.33.0-255,130,2174,22,3846
1664,0.040053,172.31.33.0-255,236,2410,22,3846
1665,0.04008,172.31.33.0-255,573,2983,22,3846
1666,0.040119,157.240.7.0-255,230,3213,22,3846
1667,0.040187,157.240.7.0-255,140,3353,22,3846
1668,0.04071,172.31.33.0-255,66,3419,22,3846
1669,0.040863,172.31.33.0-255,97,3516,22,3846
1670,0.041498,157.240.7.0-255,66,3582,22,3846
1671,0.041523,157.240.7.0-255,97,3679,22,3846
1672,0.041886,157.240.7.0-255,101,3780,22,3846
1673,0.041932,172.31.33.0-255,66,3846,22,3846
1674,0.0,157.240.7.0-255,214,214,22,612
1675,1.2e-05,172.31.33.0-255,66,280,22,612
1676,0.00734,172.31.33.0-255,165,445,22,612
1677,0.009311,157.240.7.0-255,101,546,22,612
1678,0.045353,172.31.33.0-255,66,612,22,612
1679,0.0,172.31.33.0-255,227,227,22,394
1680,0.002026,157.240.7.0-255,101,328,22,394
1681,0.002038,172.31.33.0-255,66,394,22,394
1682,0.0,172.31.33.0-255,74,74,22,3692
1683,0.002014,157.240.7.0-255,74,148,22,3692
1684,0.002037,172.31.33.0-255,66,214,22,3692
1685,0.003754,172.31.33.0-255,606,820,22,3692
1686,0.005776,157.240.7.0-255,66,886,22,3692
1687,0.006006,157.240.7.0-255,278,1164,22,3692
1688,0.006026,172.31.33.0-255,66,1230,22,3692
1689,0.00686,172.31.33.0-255,130,1360,22,3692
1690,0.008032,172.31.33.0-255,105,1465,22,3692
1691,0.008272,172.31.33.0-255,236,1701,22,3692
1692,0.008293,172.31.33.0-255,573,2274,22,3692
1693,0.008931,157.240.7.0-255,230,2504,22,3692
1694,0.008989,157.240.7.0-255,140,2644,22,3692
1695,0.00929,172.31.33.0-255,90,2734,22,3692
1696,0.009298,172.31.33.0-255,66,2800,22,3692
1697,0.009475,172.31.33.0-255,66,2866,22,3692
1698,0.009509,157.240.7.0-255,105,2971,22,3692
1699,0.009525,172.31.33.0-255,54,3025,22,3692
1700,0.009531,157.240.7.0-255,66,3091,22,3692
1701,0.009536,172.31.33.0-255,54,3145,22,3692
1702,0.009544,172.31.33.0-255,97,3242,22,3692
1703,0.010284,157.240.7.0-255,66,3308,22,3692
1704,0.010306,157.240.7.0-255,97,3405,22,3692
1705,0.010606,157.240.7.0-255,101,3506,22,3692
1706,0.010712,157.240.7.0-255,60,3566,22,3692
1707,0.010732,157.240.7.0-255,60,3626,22,3692
1708,0.017116,172.31.33.0-255,66,3692,22,3692
1709,0.0,172.31.33.0-255,74,74,22,3032
1710,0.001718,157.240.7.0-255,74,148,22,3032
1711,0.001737,172.31.33.0-255,66,214,22,3032
1712,0.003253,172.31.33.0-255,606,820,22,3032
1713,0.005032,157.240.7.0-255,66,886,22,3032
1714,0.005407,157.240.7.0-255,278,1164,22,3032
1715,0.005415,172.31.33.0-255,66,1230,22,3032
1716,0.005943,172.31.33.0-255,130,1360,22,3032
1717,0.007524,172.31.33.0-255,236,1596,22,3032
1718,0.007547,172.31.33.0-255,573,2169,22,3032
1719,0.007725,157.240.7.0-255,230,2399,22,3032
1720,0.007801,157.240.7.0-255,140,2539,22,3032
1721,0.008801,172.31.33.0-255,66,2605,22,3032
1722,0.008892,172.31.33.0-255,97,2702,22,3032
1723,0.009252,157.240.7.0-255,66,2768,22,3032
1724,0.009288,157.240.7.0-255,97,2865,22,3032
1725,0.009573,157.240.7.0-255,101,2966,22,3032
1726,0.010517,172.31.33.0-255,66,3032,22,3032
1727,0.0,74.125.68.0-255,66,66,22,6579
1728,0.005341,172.31.33.0-255,824,890,22,6579
1729,0.005383,172.31.33.0-255,141,1031,22,6579
1730,0.005445,172.31.33.0-255,531,1562,22,6579
1731,0.005662,172.31.33.0-255,722,2284,22,6579
1732,0.005755,172.31.33.0-255,97,2381,22,6579
1733,0.007344,74.125.68.0-255,66,2447,22,6579
1734,0.007356,74.125.68.0-255,66,2513,22,6579
1735,0.007429,74.125.68.0-255,66,2579,22,6579
1736,0.007659,74.125.68.0-255,66,2645,22,6579
1737,0.007727,74.125.68.0-255,66,2711,22,6579
1738,0.007894,172.31.33.0-255,101,2812,22,6579
1739,0.009771,74.125.68.0-255,150,2962,22,6579
1740,0.009801,74.125.68.0-255,97,3059,22,6579
1741,0.009869,172.31.33.0-255,66,3125,22,6579
1742,0.009873,74.125.68.0-255,105,3230,22,6579
1743,0.00994,172.31.33.0-255,105,3335,22,6579
1744,0.009973,74.125.68.0-255,150,3485,22,6579
1745,0.010014,74.125.68.0-255,97,3582,22,6579
1746,0.010132,172.31.33.0-255,66,3648,22,6579
1747,0.017018,74.125.68.0-255,66,3714,22,6579
1748,0.040664,172.31.33.0-255,74,3788,22,6579
1749,0.042113,157.240.7.0-255,74,3862,22,6579
1750,0.042128,172.31.33.0-255,66,3928,22,6579
1751,0.043534,172.31.33.0-255,606,4534,22,6579
1752,0.044964,157.240.7.0-255,66,4600,22,6579
1753,0.045261,157.240.7.0-255,278,4878,22,6579
1754,0.04527,172.31.33.0-255,66,4944,22,6579
1755,0.046962,172.31.33.0-255,130,5074,22,6579
1756,0.048327,172.31.33.0-255,236,5310,22,6579
1757,0.04835,172.31.33.0-255,573,5883,22,6579
1758,0.048463,157.240.7.0-255,230,6113,22,6579
1759,0.048531,157.240.7.0-255,140,6253,22,6579
1760,0.04957,172.31.33.0-255,66,6319,22,6579
1761,0.049658,172.31.33.0-255,97,6416,22,6579
1762,0.049762,157.240.7.0-255,66,6482,22,6579
1763,0.049784,157.240.7.0-255,97,6579,22,6579
1764,0.0,172.31.33.0-255,74,74,22,2943
1765,0.001849,157.240.7.0-255,74,148,22,2943
1766,0.001865,172.31.33.0-255,66,214,22,2943
1767,0.003256,172.31.33.0-255,606,820,22,2943
1768,0.004977,157.240.7.0-255,66,886,22,2943
1769,0.006447,157.240.7.0-255,278,1164,22,2943
1770,0.006458,172.31.33.0-255,66,1230,22,2943
1771,0.007034,172.31.33.0-255,130,1360,22,2943
1772,0.008229,172.31.33.0-255,236,1596,22,2943
1773,0.008254,172.31.33.0-255,572,2168,22,2943
1774,0.009247,157.240.7.0-255,230,2398,22,2943
1775,0.009488,157.240.7.0-255,140,2538,22,2943
1776,0.009519,172.31.33.0-255,66,2604,22,2943
1777,0.009557,172.31.33.0-255,97,2701,22,2943
1778,0.009959,157.240.7.0-255,66,2767,22,2943
1779,0.012105,157.240.7.0-255,110,2877,22,2943
1780,0.049326,172.31.33.0-255,66,2943,22,2943
1781,0.0,74.125.24.0-255,66,66,22,66
1782,0.0,74.125.24.0-255,66,66,22,140
1783,0.02939,172.31.33.0-255,74,140,22,140
1784,0.0,172.31.33.0-255,606,606,22,2752
1785,0.001734,157.240.7.0-255,66,672,22,2752
1786,0.002015,157.240.7.0-255,278,950,22,2752
1787,0.002025,172.31.33.0-255,66,1016,22,2752
1788,0.003356,172.31.33.0-255,130,1146,22,2752
1789,0.004576,172.31.33.0-255,236,1382,22,2752
1790,0.004601,172.31.33.0-255,573,1955,22,2752
1791,0.00514,157.240.7.0-255,230,2185,22,2752
1792,0.005183,157.240.7.0-255,140,2325,22,2752
1793,0.006324,157.240.7.0-255,66,2391,22,2752
1794,0.006332,157.240.7.0-255,97,2488,22,2752
1795,0.006589,157.240.7.0-255,101,2589,22,2752
1796,0.007784,172.31.33.0-255,97,2686,22,2752
1797,0.04986,157.240.7.0-255,66,2752,22,2752
1798,0.0,172.217.194.0-255,66,66,22,140
1799,0.023144,172.31.33.0-255,74,140,22,140
1800,0.0,172.31.33.0-255,297,297,22,297
1801,0.0,172.31.33.0-255,227,227,22,227
1802,0.0,172.31.33.0-255,97,97,22,5230
1803,0.000103,172.31.33.0-255,74,171,22,5230
1804,0.000714,172.217.194.0-255,630,801,22,5230
1805,0.001675,172.217.194.0-255,66,867,22,5230
1806,0.001932,157.240.13.0-255,74,941,22,5230
1807,0.001946,172.31.33.0-255,66,1007,22,5230
1808,0.00213,172.217.194.0-255,97,1104,22,5230
1809,0.002135,172.31.33.0-255,66,1170,22,5230
1810,0.003545,172.217.194.0-255,478,1648,22,5230
1811,0.003556,172.217.194.0-255,97,1745,22,5230
1812,0.003671,172.217.194.0-255,105,1850,22,5230
1813,0.011682,172.31.33.0-255,97,1947,22,5230
1814,0.012075,172.31.33.0-255,105,2052,22,5230
1815,0.012425,172.217.194.0-255,105,2157,22,5230
1816,0.012438,172.31.33.0-255,78,2235,22,5230
1817,0.013769,172.31.33.0-255,606,2841,22,5230
1818,0.01438,172.217.194.0-255,66,2907,22,5230
1819,0.015618,157.240.13.0-255,66,2973,22,5230
1820,0.016025,157.240.13.0-255,278,3251,22,5230
1821,0.016038,172.31.33.0-255,66,3317,22,5230
1822,0.024156,172.31.33.0-255,130,3447,22,5230
1823,0.025931,172.31.33.0-255,236,3683,22,5230
1824,0.025977,172.31.33.0-255,571,4254,22,5230
1825,0.026011,157.240.13.0-255,230,4484,22,5230
1826,0.026075,157.240.13.0-255,140,4624,22,5230
1827,0.026608,172.31.33.0-255,66,4690,22,5230
1828,0.0267,172.31.33.0-255,97,4787,22,5230
1829,0.027701,157.240.13.0-255,66,4853,22,5230
1830,0.027723,157.240.13.0-255,97,4950,22,5230
1831,0.028075,157.240.13.0-255,101,5051,22,5230
1832,0.035707,157.240.13.0-255,101,5152,22,5230
1833,0.035725,172.31.33.0-255,78,5230,22,5230
1834,0.0,172.217.194.0-255,66,66,22,140
1835,0.034503,172.31.33.0-255,74,140,22,140
1836,0.0,172.31.33.0-255,130,130,22,1954
1837,0.001547,157.240.7.0-255,230,360,22,1954
1838,0.001627,157.240.7.0-255,140,500,22,1954
1839,0.007613,157.240.7.0-255,140,640,22,1954
1840,0.007632,172.31.33.0-255,78,718,22,1954
1841,0.011811,172.31.33.0-255,236,954,22,1954
1842,0.011835,172.31.33.0-255,573,1527,22,1954
1843,0.01293,172.31.33.0-255,97,1624,22,1954
1844,0.013242,157.240.7.0-255,66,1690,22,1954
1845,0.013295,157.240.7.0-255,97,1787,22,1954
1846,0.013906,157.240.7.0-255,101,1888,22,1954
1847,0.0154,172.31.33.0-255,66,1954,22,1954
1848,0.0,172.31.33.0-255,227,227,22,227
1849,0.0,172.31.33.0-255,496,496,22,496
1850,0.0,172.31.33.0-255,74,74,22,74
1851,0.0,172.31.33.0-255,227,227,22,394
1852,0.001813,157.240.7.0-255,101,328,22,394
1853,0.001824,172.31.33.0-255,66,394,22,394
1854,0.0,172.31.33.0-255,503,503,22,503
1855,0.0,172.31.33.0-255,228,228,22,395
1856,0.001699,157.240.7.0-255,101,329,22,395
1857,0.001711,172.31.33.0-255,66,395,22,395
1858,0.0,157.240.7.0-255,66,66,22,66
1859,0.0,172.31.33.0-255,74,74,22,3078
1860,0.00145,157.240.7.0-255,74,148,22,3078
1861,0.00148,172.31.33.0-255,66,214,22,3078
1862,0.004918,172.31.33.0-255,606,820,22,3078
1863,0.006341,157.240.7.0-255,66,886,22,3078
1864,0.006619,157.240.7.0-255,278,1164,22,3078
1865,0.006644,172.31.33.0-255,66,1230,22,3078
1866,0.007292,172.31.33.0-255,130,1360,22,3078
1867,0.008592,172.31.33.0-255,236,1596,22,3078
1868,0.008616,172.31.33.0-255,572,2168,22,3078
1869,0.008796,157.240.7.0-255,230,2398,22,3078
1870,0.008855,157.240.7.0-255,140,2538,22,3078
1871,0.010021,157.240.7.0-255,66,2604,22,3078
1872,0.010051,157.240.7.0-255,97,2701,22,3078
1873,0.010351,157.240.7.0-255,101,2802,22,3078
1874,0.015949,172.31.33.0-255,97,2899,22,3078
1875,0.016266,157.240.7.0-255,101,3000,22,3078
1876,0.016274,172.31.33.0-255,78,3078,22,3078
1877,0.0,74.125.24.0-255,66,66,22,458
1878,0.033808,172.31.33.0-255,225,291,22,458
1879,0.036618,157.240.7.0-255,101,392,22,458
1880,0.036637,172.31.33.0-255,66,458,22,458
1881,0.0,172.217.194.0-255,142,142,22,2028
1882,5.1e-05,172.217.194.0-255,97,239,22,2028
1883,9.8e-05,172.217.194.0-255,105,344,22,2028
1884,0.000307,172.31.33.0-255,66,410,22,2028
1885,0.000331,172.31.33.0-255,105,515,22,2028
1886,0.005749,172.31.33.0-255,637,1152,22,2028
1887,0.005856,172.31.33.0-255,97,1249,22,2028
1888,0.006634,172.217.194.0-255,66,1315,22,2028
1889,0.00772,172.217.194.0-255,66,1381,22,2028
1890,0.007804,172.217.194.0-255,66,1447,22,2028
1891,0.017609,172.217.194.0-255,142,1589,22,2028
1892,0.017659,172.217.194.0-255,97,1686,22,2028
1893,0.017737,172.217.194.0-255,105,1791,22,2028
1894,0.021502,172.31.33.0-255,66,1857,22,2028
1895,0.021531,172.31.33.0-255,105,1962,22,2028
1896,0.02765,172.217.194.0-255,66,2028,22,2028
1897,0.0,172.217.194.0-255,66,66,22,459
1898,0.029959,172.31.33.0-255,226,292,22,459
1899,0.032238,157.240.7.0-255,101,393,22,459
1900,0.032251,172.31.33.0-255,66,459,22,459
1901,0.0,172.31.33.0-255,74,74,22,2945
1902,0.001745,157.240.7.0-255,74,148,22,2945
1903,0.001764,172.31.33.0-255,66,214,22,2945
1904,0.003253,172.31.33.0-255,606,820,22,2945
1905,0.00498,157.240.7.0-255,66,886,22,2945
1906,0.00525,157.240.7.0-255,278,1164,22,2945
1907,0.005266,172.31.33.0-255,66,1230,22,2945
1908,0.005913,172.31.33.0-255,130,1360,22,2945
1909,0.00756,172.31.33.0-255,236,1596,22,2945
1910,0.007586,172.31.33.0-255,574,2170,22,2945
1911,0.007695,157.240.7.0-255,230,2400,22,2945
1912,0.007749,157.240.7.0-255,140,2540,22,2945
1913,0.008212,172.31.33.0-255,66,2606,22,2945
1914,0.00832,172.31.33.0-255,97,2703,22,2945
1915,0.0093,157.240.7.0-255,66,2769,22,2945
1916,0.009654,157.240.7.0-255,110,2879,22,2945
1917,0.0472,172.31.33.0-255,66,2945,22,2945
1918,0.0,172.31.33.0-255,249,249,22,416
1919,0.002089,157.240.7.0-255,101,350,22,416
1920,0.002112,172.31.33.0-255,66,416,22,416
1921,0.0,172.31.33.0-255,308,308,22,308
1922,0.0,31.13.82.0-255,101,101,22,167
1923,1.2e-05,172.31.33.0-255,66,167,22,167
1924,0.0,172.31.33.0-255,696,696,22,4592
1925,0.000183,172.31.33.0-255,97,793,22,4592
1926,0.002579,74.125.24.0-255,66,859,22,4592
1927,0.002765,74.125.24.0-255,66,925,22,4592
1928,0.004107,74.125.24.0-255,150,1075,22,4592
1929,0.004156,74.125.24.0-255,97,1172,22,4592
1930,0.004205,74.125.24.0-255,105,1277,22,4592
1931,0.008155,172.31.33.0-255,66,1343,22,4592
1932,0.008195,172.31.33.0-255,105,1448,22,4592
1933,0.011367,172.31.33.0-255,74,1522,22,4592
1934,0.013387,157.240.7.0-255,74,1596,22,4592
1935,0.013403,172.31.33.0-255,66,1662,22,4592
1936,0.016069,74.125.24.0-255,66,1728,22,4592
1937,0.022694,172.31.33.0-255,606,2334,22,4592
1938,0.02472,157.240.7.0-255,66,2400,22,4592
1939,0.02509,157.240.7.0-255,278,2678,22,4592
1940,0.0251,172.31.33.0-255,66,2744,22,4592
1941,0.032577,172.31.33.0-255,130,2874,22,4592
1942,0.033926,172.31.33.0-255,236,3110,22,4592
1943,0.033953,172.31.33.0-255,572,3682,22,4592
1944,0.034807,157.240.7.0-255,230,3912,22,4592
1945,0.034866,157.240.7.0-255,140,4052,22,4592
1946,0.035951,157.240.7.0-255,66,4118,22,4592
1947,0.03598,157.240.7.0-255,97,4215,22,4592
1948,0.036288,157.240.7.0-255,101,4316,22,4592
1949,0.044741,157.240.7.0-255,101,4417,22,4592
1950,0.044759,172.31.33.0-255,78,4495,22,4592
1951,0.046714,172.31.33.0-255,97,4592,22,4592
1952,0.0,172.31.33.0-255,228,228,22,395
1953,0.001768,157.240.13.0-255,101,329,22,395
1954,0.001785,172.31.33.0-255,66,395,22,395
1955,0.0,172.31.33.0-255,74,74,22,3031
1956,0.001745,157.240.7.0-255,74,148,22,3031
1957,0.001767,172.31.33.0-255,66,214,22,3031
1958,0.00323,172.31.33.0-255,606,820,22,3031
1959,0.00497,157.240.7.0-255,66,886,22,3031
1960,0.005293,157.240.7.0-255,278,1164,22,3031
1961,0.005303,172.31.33.0-255,66,1230,22,3031
1962,0.005904,172.31.33.0-255,130,1360,22,3031
1963,0.007722,157.240.7.0-255,230,1590,22,3031
1964,0.007775,157.240.7.0-255,140,1730,22,3031
1965,0.010604,172.31.33.0-255,66,1796,22,3031
1966,0.010816,172.31.33.0-255,236,2032,22,3031
1967,0.01084,172.31.33.0-255,572,2604,22,3031
1968,0.011417,172.31.33.0-255,97,2701,22,3031
1969,0.012561,157.240.7.0-255,66,2767,22,3031
1970,0.012594,157.240.7.0-255,97,2864,22,3031
1971,0.012936,157.240.7.0-255,101,2965,22,3031
1972,0.013006,172.31.33.0-255,66,3031,22,3031
1973,0.0,74.125.200.0-255,66,66,22,293
1974,0.039618,172.31.33.0-255,227,293,22,293
1975,0.0,157.240.7.0-255,214,214,22,546
1976,3.5e-05,172.31.33.0-255,66,280,22,546
1977,0.013077,172.31.33.0-255,165,445,22,546
1978,0.01517,157.240.7.0-255,101,546,22,546
1979,0.0,74.125.24.0-255,630,630,22,2344
1980,0.00119,74.125.24.0-255,97,727,22,2344
1981,0.001202,172.31.33.0-255,66,793,22,2344
1982,0.003709,74.125.24.0-255,478,1271,22,2344
1983,0.003749,74.125.24.0-255,97,1368,22,2344
1984,0.003798,74.125.24.0-255,118,1486,22,2344
1985,0.011024,74.125.24.0-255,118,1604,22,2344
1986,0.011047,172.31.33.0-255,78,1682,22,2344
1987,0.017031,172.31.33.0-255,97,1779,22,2344
1988,0.017306,172.31.33.0-255,105,1884,22,2344
1989,0.019648,74.125.24.0-255,66,1950,22,2344
1990,0.032073,172.31.33.0-255,227,2177,22,2344
1991,0.034803,157.240.13.0-255,101,2278,22,2344
1992,0.034817,172.31.33.0-255,66,2344,22,2344
1993,0.0,172.253.118.0-255,66,66,22,293
1994,0.026115,172.31.33.0-255,227,293,22,293
1995,0.0,172.31.33.0-255,74,74,22,74
1996,0.0,74.125.24.0-255,153,153,22,666
1997,2.9e-05,74.125.24.0-255,97,250,22,666
1998,0.000105,74.125.24.0-255,105,355,22,666
1999,0.000381,172.31.33.0-255,66,421,22,666
2000,0.000424,172.31.33.0-255,105,526,22,666
2001,0.007207,74.125.24.0-255,66,592,22,666
2002,0.010807,172.31.33.0-255,74,666,22,666
2003,0.0,74.125.24.0-255,66,66,22,2293
2004,1.9e-05,74.125.24.0-255,66,132,22,2293
2005,0.00013,74.125.24.0-255,66,198,22,2293
2006,0.002974,74.125.24.0-255,142,340,22,2293
2007,0.003003,74.125.24.0-255,97,437,22,2293
2008,0.003061,74.125.24.0-255,105,542,22,2293
2009,0.003376,172.31.33.0-255,66,608,22,2293
2010,0.003414,172.31.33.0-255,105,713,22,2293
2011,0.010159,74.125.24.0-255,66,779,22,2293
2012,0.022588,172.31.33.0-255,704,1483,22,2293
2013,0.022745,172.31.33.0-255,97,1580,22,2293
2014,0.024587,74.125.24.0-255,66,1646,22,2293
2015,0.024684,74.125.24.0-255,66,1712,22,2293
2016,0.026895,74.125.24.0-255,142,1854,22,2293
2017,0.02697,74.125.24.0-255,97,1951,22,2293
2018,0.026986,74.125.24.0-255,105,2056,22,2293
2019,0.027235,172.31.33.0-255,66,2122,22,2293
2020,0.027274,172.31.33.0-255,105,2227,22,2293
2021,0.034175,74.125.24.0-255,66,2293,22,2293
2022,0.0,172.217.160.0-255,66,66,22,66
2023,0.0,172.217.194.0-255,145,145,22,1053
2024,1.1e-05,172.217.194.0-255,97,242,22,1053
2025,8.6e-05,172.217.194.0-255,105,347,22,1053
2026,0.000484,172.217.194.0-255,66,413,22,1053
2027,0.002041,172.217.194.0-255,145,558,22,1053
2028,0.002086,172.217.194.0-255,97,655,22,1053
2029,0.002569,172.31.33.0-255,105,760,22,1053
2030,0.009026,172.217.194.0-255,66,826,22,1053
2031,0.049913,172.31.33.0-255,227,1053,22,1053
2032,0.0,172.31.33.0-255,74,74,22,3144
2033,0.001437,157.240.7.0-255,74,148,22,3144
2034,0.001459,172.31.33.0-255,66,214,22,3144
2035,0.004712,172.31.33.0-255,606,820,22,3144
2036,0.00617,157.240.7.0-255,66,886,22,3144
2037,0.006463,157.240.7.0-255,278,1164,22,3144
2038,0.006473,172.31.33.0-255,66,1230,22,3144
2039,0.018883,172.31.33.0-255,130,1360,22,3144
2040,0.020392,157.240.7.0-255,230,1590,22,3144
2041,0.020438,157.240.7.0-255,140,1730,22,3144
2042,0.0206,172.31.33.0-255,66,1796,22,3144
2043,0.020843,172.31.33.0-255,236,2032,22,3144
2044,0.020869,172.31.33.0-255,572,2604,22,3144
2045,0.021658,172.31.33.0-255,97,2701,22,3144
2046,0.022275,157.240.7.0-255,66,2767,22,3144
2047,0.022315,157.240.7.0-255,97,2864,22,3144
2048,0.022639,157.240.7.0-255,101,2965,22,3144
2049,0.028446,157.240.7.0-255,101,3066,22,3144
2050,0.028472,172.31.33.0-255,78,3144,22,3144
2051,0.0,157.240.7.0-255,101,101,22,167
2052,1.3e-05,172.31.33.0-255,66,167,22,167
2053,0.0,172.217.194.0-255,66,66,22,140
2054,0.046622,172.31.33.0-255,74,140,22,140
2055,0.0,172.217.194.0-255,66,66,22,1575
2056,0.002996,172.31.33.0-255,700,766,22,1575
2057,0.003167,172.31.33.0-255,97,863,22,1575
2058,0.00527,172.217.194.0-255,66,929,22,1575
2059,0.005393,172.217.194.0-255,66,995,22,1575
2060,0.006978,172.217.194.0-255,141,1136,22,1575
2061,0.006998,172.217.194.0-255,97,1233,22,1575
2062,0.007057,172.217.194.0-255,105,1338,22,1575
2063,0.010966,172.31.33.0-255,66,1404,22,1575
2064,0.011013,172.31.33.0-255,105,1509,22,1575
2065,0.017989,172.217.194.0-255,66,1575,22,1575
2066,0.0,74.125.130.0-255,66,66,22,293
2067,0.040508,172.31.33.0-255,227,293,22,293
2068,0.0,172.31.33.0-255,227,227,22,227
2069,0.0,172.31.33.0-255,226,226,22,226
2070,0.0,172.31.33.0-255,74,74,22,3031
2071,0.001777,157.240.7.0-255,74,148,22,3031
2072,0.001811,172.31.33.0-255,66,214,22,3031
2073,0.004546,172.31.33.0-255,606,820,22,3031
2074,0.006265,157.240.7.0-255,66,886,22,3031
2075,0.006571,157.240.7.0-255,278,1164,22,3031
