,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,74.125.24.0-255,66,66,4,280
1049,0.036184,172.31.36.0-255,74,140,4,280
1050,0.037655,157.240.13.0-255,74,214,4,280
1051,0.037674,172.31.36.0-255,66,280,4,280
1052,0.0,172.217.194.0-255,66,66,4,140
1053,0.037325,172.31.36.0-255,74,140,4,140
1054,0.0,172.31.36.0-255,74,74,4,74
1055,0.0,172.217.194.0-255,66,66,4,4023
1056,8e-05,172.217.194.0-255,66,132,4,4023
1057,0.00045,172.217.194.0-255,145,277,4,4023
1058,0.000495,172.217.194.0-255,97,374,4,4023
1059,0.000558,172.217.194.0-255,105,479,4,4023
1060,0.001102,172.31.36.0-255,66,545,4,4023
1061,0.00114,172.31.36.0-255,105,650,4,4023
1062,0.001586,172.217.194.0-255,145,795,4,4023
1063,0.001607,172.217.194.0-255,97,892,4,4023
1064,0.001773,172.31.36.0-255,66,958,4,4023
1065,0.008134,172.217.194.0-255,66,1024,4,4023
1066,0.02194,172.31.36.0-255,74,1098,4,4023
1067,0.023672,157.240.13.0-255,74,1172,4,4023
1068,0.023692,172.31.36.0-255,66,1238,4,4023
1069,0.025305,172.31.36.0-255,606,1844,4,4023
1070,0.027032,157.240.13.0-255,66,1910,4,4023
1071,0.028031,157.240.13.0-255,278,2188,4,4023
1072,0.028042,172.31.36.0-255,66,2254,4,4023
1073,0.028695,172.31.36.0-255,130,2384,4,4023
1074,0.030067,172.31.36.0-255,236,2620,4,4023
1075,0.030099,172.31.36.0-255,540,3160,4,4023
1076,0.03131,157.240.13.0-255,230,3390,4,4023
1077,0.03136,157.240.13.0-255,140,3530,4,4023
1078,0.031424,172.31.36.0-255,66,3596,4,4023
1079,0.031458,172.31.36.0-255,97,3693,4,4023
1080,0.031824,157.240.13.0-255,66,3759,4,4023
1081,0.031868,157.240.13.0-255,97,3856,4,4023
1082,0.032394,157.240.13.0-255,101,3957,4,4023
1083,0.032428,172.31.36.0-255,66,4023,4,4023
1084,0.0,172.31.36.0-255,74,74,4,74
1085,0.0,172.31.36.0-255,781,781,4,4905
1086,3.9e-05,172.31.36.0-255,196,977,4,4905
1087,8.2e-05,172.31.36.0-255,477,1454,4,4905
1088,0.002566,74.125.200.0-255,66,1520,4,4905
1089,0.002577,74.125.200.0-255,66,1586,4,4905
1090,0.002623,74.125.200.0-255,66,1652,4,4905
1091,0.004681,172.31.36.0-255,671,2323,4,4905
1092,0.004754,172.31.36.0-255,97,2420,4,4905
1093,0.006333,74.125.200.0-255,145,2565,4,4905
1094,0.007032,74.125.200.0-255,97,2662,4,4905
1095,0.007085,172.31.36.0-255,66,2728,4,4905
1096,0.007117,74.125.200.0-255,105,2833,4,4905
1097,0.007195,172.31.36.0-255,105,2938,4,4905
1098,0.007571,74.125.200.0-255,66,3004,4,4905
1099,0.008907,74.125.200.0-255,145,3149,4,4905
1100,0.008946,74.125.200.0-255,97,3246,4,4905
1101,0.00908,172.31.36.0-255,66,3312,4,4905
1102,0.013336,74.125.200.0-255,66,3378,4,4905
1103,0.01484,172.31.36.0-255,101,3479,4,4905
1104,0.017388,74.125.200.0-255,66,3545,4,4905
1105,0.032637,172.31.36.0-255,74,3619,4,4905
1106,0.034485,157.240.13.0-255,74,3693,4,4905
1107,0.034519,172.31.36.0-255,66,3759,4,4905
1108,0.036136,172.31.36.0-255,606,4365,4,4905
1109,0.037863,157.240.13.0-255,66,4431,4,4905
1110,0.038184,157.240.13.0-255,278,4709,4,4905
1111,0.038195,172.31.36.0-255,66,4775,4,4905
1112,0.038903,172.31.36.0-255,130,4905,4,4905
1113,0.0,172.217.27.0-255,66,66,4,3997
1114,7.4e-05,172.217.27.0-255,66,132,4,3997
1115,0.000942,172.217.27.0-255,147,279,4,3997
1116,0.000973,172.217.27.0-255,97,376,4,3997
1117,0.001022,172.217.27.0-255,105,481,4,3997
1118,0.002368,172.217.27.0-255,147,628,4,3997
1119,0.00238,172.217.27.0-255,97,725,4,3997
1120,0.003348,172.31.36.0-255,105,830,4,3997
1121,0.008055,172.31.36.0-255,101,931,4,3997
1122,0.009276,172.217.27.0-255,66,997,4,3997
1123,0.009662,172.217.27.0-255,66,1063,4,3997
1124,0.023844,172.31.36.0-255,74,1137,4,3997
1125,0.025294,157.240.13.0-255,74,1211,4,3997
1126,0.025323,172.31.36.0-255,66,1277,4,3997
1127,0.027034,172.31.36.0-255,606,1883,4,3997
1128,0.028483,157.240.13.0-255,66,1949,4,3997
1129,0.028945,157.240.13.0-255,278,2227,4,3997
1130,0.02897,172.31.36.0-255,66,2293,4,3997
1131,0.029633,172.31.36.0-255,130,2423,4,3997
1132,0.031001,172.31.36.0-255,236,2659,4,3997
1133,0.031029,172.31.36.0-255,541,3200,4,3997
1134,0.031141,157.240.13.0-255,230,3430,4,3997
1135,0.031191,157.240.13.0-255,140,3570,4,3997
1136,0.031668,172.31.36.0-255,66,3636,4,3997
1137,0.031742,172.31.36.0-255,97,3733,4,3997
1138,0.032485,157.240.13.0-255,97,3830,4,3997
1139,0.032805,157.240.13.0-255,101,3931,4,3997
1140,0.032877,172.31.36.0-255,66,3997,4,3997
1141,0.0,172.31.36.0-255,74,74,4,74
1142,0.0,172.31.36.0-255,74,74,4,2932
1143,0.001739,157.240.13.0-255,74,148,4,2932
1144,0.001756,172.31.36.0-255,66,214,4,2932
1145,0.008842,172.31.36.0-255,606,820,4,2932
1146,0.010568,157.240.13.0-255,66,886,4,2932
1147,0.01088,157.240.13.0-255,278,1164,4,2932
1148,0.01089,172.31.36.0-255,66,1230,4,2932
1149,0.015235,172.31.36.0-255,130,1360,4,2932
1150,0.017029,157.240.13.0-255,230,1590,4,2932
1151,0.017103,157.240.13.0-255,140,1730,4,2932
1152,0.017116,172.31.36.0-255,236,1966,4,2932
1153,0.017139,172.31.36.0-255,539,2505,4,2932
1154,0.018254,172.31.36.0-255,97,2602,4,2932
1155,0.018862,157.240.13.0-255,66,2668,4,2932
1156,0.018867,157.240.13.0-255,97,2765,4,2932
1157,0.019173,157.240.13.0-255,101,2866,4,2932
1158,0.019214,172.31.36.0-255,66,2932,4,2932
1159,0.0,157.240.13.0-255,74,74,4,2925
1160,1.5e-05,172.31.36.0-255,66,140,4,2925
1161,0.00361,172.31.36.0-255,606,746,4,2925
1162,0.005039,157.240.13.0-255,66,812,4,2925
1163,0.005319,157.240.13.0-255,278,1090,4,2925
1164,0.005329,172.31.36.0-255,66,1156,4,2925
1165,0.007698,172.31.36.0-255,130,1286,4,2925
1166,0.00923,157.240.13.0-255,230,1516,4,2925
1167,0.009261,157.240.13.0-255,140,1656,4,2925
1168,0.01101,172.31.36.0-255,66,1722,4,2925
1169,0.011537,172.31.36.0-255,236,1958,4,2925
1170,0.011561,172.31.36.0-255,540,2498,4,2925
1171,0.012216,172.31.36.0-255,97,2595,4,2925
1172,0.012977,157.240.13.0-255,66,2661,4,2925
1173,0.012993,157.240.13.0-255,97,2758,4,2925
1174,0.013353,157.240.13.0-255,101,2859,4,2925
1175,0.015175,172.31.36.0-255,66,2925,4,2925
1176,0.0,172.217.194.0-255,66,66,4,647
1177,0.001456,172.217.194.0-255,142,208,4,647
1178,0.001484,172.217.194.0-255,97,305,4,647
1179,0.001529,172.217.194.0-255,105,410,4,647
1180,0.003705,172.31.36.0-255,66,476,4,647
1181,0.003738,172.31.36.0-255,105,581,4,647
1182,0.010344,172.217.194.0-255,66,647,4,647
1183,0.0,172.31.36.0-255,74,74,4,74
1184,0.0,74.125.24.0-255,66,66,4,140
1185,0.024241,172.31.36.0-255,74,140,4,140
1186,0.0,172.31.36.0-255,66,66,4,66
1187,0.0,74.125.24.0-255,66,66,4,2385
1188,2.5e-05,74.125.24.0-255,66,132,4,2385
1189,0.000132,74.125.24.0-255,66,198,4,2385
1190,0.003347,74.125.24.0-255,149,347,4,2385
1191,0.003475,74.125.24.0-255,97,444,4,2385
1192,0.003537,74.125.24.0-255,105,549,4,2385
1193,0.003743,172.31.36.0-255,66,615,4,2385
1194,0.00379,172.31.36.0-255,105,720,4,2385
1195,0.011658,74.125.24.0-255,66,786,4,2385
1196,0.01409,172.31.36.0-255,681,1467,4,2385
1197,0.014268,172.31.36.0-255,97,1564,4,2385
1198,0.016675,74.125.24.0-255,66,1630,4,2385
1199,0.0168,74.125.24.0-255,66,1696,4,2385
1200,0.019725,172.31.36.0-255,101,1797,4,2385
1201,0.0223,74.125.24.0-255,66,1863,4,2385
1202,0.035954,74.125.24.0-255,149,2012,4,2385
1203,0.035986,74.125.24.0-255,97,2109,4,2385
1204,0.036067,74.125.24.0-255,105,2214,4,2385
1205,0.039699,172.31.36.0-255,66,2280,4,2385
1206,0.039746,172.31.36.0-255,105,2385,4,2385
1207,0.0,172.31.36.0-255,74,74,4,74
1208,0.0,74.125.24.0-255,66,66,4,140
1209,0.022377,172.31.36.0-255,74,140,4,140
1210,0.0,172.31.36.0-255,74,74,4,74
1211,0.0,74.125.24.0-255,141,141,4,654
1212,3.9e-05,74.125.24.0-255,97,238,4,654
1213,0.000108,74.125.24.0-255,105,343,4,654
1214,0.000302,172.31.36.0-255,66,409,4,654
1215,0.000336,172.31.36.0-255,105,514,4,654
1216,0.007958,74.125.24.0-255,66,580,4,654
1217,0.033056,172.31.36.0-255,74,654,4,654
1218,0.0,172.217.194.0-255,66,66,4,140
1219,0.022979,172.31.36.0-255,74,140,4,140
1220,0.0,172.31.36.0-255,74,74,4,74
1221,0.0,172.31.36.0-255,74,74,4,2844
1222,0.001742,157.240.13.0-255,74,148,4,2844
1223,0.001762,172.31.36.0-255,66,214,4,2844
1224,0.003974,172.31.36.0-255,606,820,4,2844
1225,0.005703,157.240.13.0-255,66,886,4,2844
1226,0.005969,157.240.13.0-255,278,1164,4,2844
1227,0.005978,172.31.36.0-255,66,1230,4,2844
1228,0.00666,172.31.36.0-255,130,1360,4,2844
1229,0.008125,172.31.36.0-255,236,1596,4,2844
1230,0.008153,172.31.36.0-255,539,2135,4,2844
1231,0.008716,157.240.13.0-255,230,2365,4,2844
1232,0.008766,157.240.13.0-255,140,2505,4,2844
1233,0.008888,172.31.36.0-255,66,2571,4,2844
1234,0.00899,172.31.36.0-255,97,2668,4,2844
1235,0.009863,157.240.13.0-255,66,2734,4,2844
1236,0.01018,157.240.13.0-255,110,2844,4,2844
1237,0.0,74.125.200.0-255,66,66,4,729
1238,0.001505,74.125.200.0-255,150,216,4,729
1239,0.00154,74.125.200.0-255,97,313,4,729
1240,0.00161,74.125.200.0-255,105,418,4,729
1241,0.001856,172.31.36.0-255,66,484,4,729
1242,0.001887,172.31.36.0-255,105,589,4,729
1243,0.008324,74.125.200.0-255,66,655,4,729
1244,0.035649,172.31.36.0-255,74,729,4,729
1245,0.0,172.31.36.0-255,74,74,4,2997
1246,0.001738,157.240.13.0-255,74,148,4,2997
1247,0.001759,172.31.36.0-255,66,214,4,2997
1248,0.003416,172.31.36.0-255,606,820,4,2997
1249,0.005155,157.240.13.0-255,66,886,4,2997
1250,0.005466,157.240.13.0-255,278,1164,4,2997
1251,0.005477,172.31.36.0-255,66,1230,4,2997
1252,0.006137,172.31.36.0-255,130,1360,4,2997
1253,0.007539,172.31.36.0-255,236,1596,4,2997
1254,0.007568,172.31.36.0-255,538,2134,4,2997
1255,0.007939,157.240.13.0-255,230,2364,4,2997
1256,0.00799,157.240.13.0-255,140,2504,4,2997
1257,0.008236,172.31.36.0-255,66,2570,4,2997
1258,0.008325,172.31.36.0-255,97,2667,4,2997
1259,0.009288,157.240.13.0-255,66,2733,4,2997
1260,0.009325,157.240.13.0-255,97,2830,4,2997
1261,0.009811,157.240.13.0-255,101,2931,4,2997
1262,0.010056,172.31.36.0-255,66,2997,4,2997
1263,0.0,172.31.36.0-255,677,677,4,4492
1264,9.5e-05,172.31.36.0-255,97,774,4,4492
1265,0.001964,74.125.68.0-255,66,840,4,4492
1266,0.00202,74.125.68.0-255,66,906,4,4492
1267,0.003776,74.125.68.0-255,150,1056,4,4492
1268,0.003813,74.125.68.0-255,97,1153,4,4492
1269,0.003878,74.125.68.0-255,105,1258,4,4492
1270,0.004186,172.31.36.0-255,66,1324,4,4492
1271,0.004231,172.31.36.0-255,105,1429,4,4492
1272,0.004421,172.31.36.0-255,74,1503,4,4492
1273,0.006153,157.240.13.0-255,74,1577,4,4492
1274,0.006167,172.31.36.0-255,66,1643,4,4492
1275,0.008602,172.31.36.0-255,606,2249,4,4492
1276,0.010334,157.240.13.0-255,66,2315,4,4492
1277,0.011055,157.240.13.0-255,278,2593,4,4492
1278,0.011069,172.31.36.0-255,66,2659,4,4492
1279,0.011366,74.125.68.0-255,66,2725,4,4492
1280,0.014778,172.31.36.0-255,130,2855,4,4492
1281,0.016348,172.31.36.0-255,236,3091,4,4492
1282,0.016378,172.31.36.0-255,538,3629,4,4492
1283,0.017003,157.240.13.0-255,230,3859,4,4492
1284,0.017061,157.240.13.0-255,140,3999,4,4492
1285,0.017167,172.31.36.0-255,66,4065,4,4492
1286,0.017195,172.31.36.0-255,97,4162,4,4492
1287,0.018129,157.240.13.0-255,66,4228,4,4492
1288,0.01815,157.240.13.0-255,97,4325,4,4492
1289,0.018414,157.240.13.0-255,101,4426,4,4492
1290,0.018806,172.31.36.0-255,66,4492,4,4492
1291,0.0,172.31.36.0-255,74,74,4,74
1292,0.0,74.125.130.0-255,66,66,4,2275
1293,9e-06,74.125.130.0-255,66,132,4,2275
1294,6.5e-05,74.125.130.0-255,66,198,4,2275
1295,0.003234,74.125.130.0-255,146,344,4,2275
1296,0.0044,74.125.130.0-255,97,441,4,2275
1297,0.004494,74.125.130.0-255,105,546,4,2275
1298,0.005189,172.31.36.0-255,66,612,4,2275
1299,0.00522,172.31.36.0-255,105,717,4,2275
1300,0.012245,74.125.130.0-255,66,783,4,2275
1301,0.019321,172.31.36.0-255,678,1461,4,2275
1302,0.019429,172.31.36.0-255,97,1558,4,2275
1303,0.021803,74.125.130.0-255,66,1624,4,2275
1304,0.021868,74.125.130.0-255,66,1690,4,2275
1305,0.023963,74.125.130.0-255,146,1836,4,2275
1306,0.023989,74.125.130.0-255,97,1933,4,2275
1307,0.024078,74.125.130.0-255,105,2038,4,2275
1308,0.025174,172.31.36.0-255,66,2104,4,2275
1309,0.025206,172.31.36.0-255,105,2209,4,2275
1310,0.032258,74.125.130.0-255,66,2275,4,2275
1311,0.0,172.31.36.0-255,74,74,4,2778
1312,0.001778,157.240.13.0-255,74,148,4,2778
1313,0.001812,172.31.36.0-255,66,214,4,2778
1314,0.003712,172.31.36.0-255,606,820,4,2778
1315,0.005439,157.240.13.0-255,66,886,4,2778
1316,0.005758,157.240.13.0-255,278,1164,4,2778
1317,0.005779,172.31.36.0-255,66,1230,4,2778
1318,0.006536,172.31.36.0-255,130,1360,4,2778
1319,0.007901,172.31.36.0-255,236,1596,4,2778
1320,0.007928,172.31.36.0-255,539,2135,4,2778
1321,0.008483,157.240.13.0-255,230,2365,4,2778
1322,0.008559,157.240.13.0-255,140,2505,4,2778
1323,0.009635,157.240.13.0-255,66,2571,4,2778
1324,0.010062,157.240.13.0-255,110,2681,4,2778
1325,0.012809,172.31.36.0-255,97,2778,4,2778
1326,0.0,172.217.194.0-255,66,66,4,140
1327,0.00839,172.31.36.0-255,74,140,4,140
1328,0.0,31.13.82.0-255,74,74,4,746
1329,2.4e-05,172.31.36.0-255,66,140,4,746
1330,0.001763,172.31.36.0-255,606,746,4,746
1331,0.0,74.125.68.0-255,66,66,4,2932
1332,0.004047,172.31.36.0-255,74,140,4,2932
1333,0.005921,157.240.13.0-255,74,214,4,2932
1334,0.005939,172.31.36.0-255,66,280,4,2932
1335,0.007732,172.31.36.0-255,606,886,4,2932
1336,0.009478,157.240.13.0-255,66,952,4,2932
1337,0.010012,157.240.13.0-255,278,1230,4,2932
1338,0.010034,172.31.36.0-255,66,1296,4,2932
1339,0.010709,172.31.36.0-255,130,1426,4,2932
1340,0.012124,172.31.36.0-255,236,1662,4,2932
1341,0.012152,172.31.36.0-255,539,2201,4,2932
1342,0.012945,157.240.13.0-255,230,2431,4,2932
1343,0.013002,157.240.13.0-255,140,2571,4,2932
1344,0.013885,157.240.13.0-255,66,2637,4,2932
1345,0.013906,157.240.13.0-255,97,2734,4,2932
1346,0.014351,157.240.13.0-255,101,2835,4,2932
1347,0.01766,172.31.36.0-255,97,2932,4,2932
1348,0.0,172.31.36.0-255,74,74,4,2844
1349,0.001734,157.240.13.0-255,74,148,4,2844
1350,0.001752,172.31.36.0-255,66,214,4,2844
1351,0.003413,172.31.36.0-255,606,820,4,2844
1352,0.005132,157.240.13.0-255,66,886,4,2844
1353,0.005434,157.240.13.0-255,278,1164,4,2844
1354,0.005442,172.31.36.0-255,66,1230,4,2844
1355,0.012984,172.31.36.0-255,130,1360,4,2844
1356,0.014411,172.31.36.0-255,236,1596,4,2844
1357,0.014445,172.31.36.0-255,539,2135,4,2844
1358,0.014785,157.240.13.0-255,230,2365,4,2844
1359,0.014823,157.240.13.0-255,140,2505,4,2844
1360,0.01501,172.31.36.0-255,66,2571,4,2844
1361,0.015092,172.31.36.0-255,97,2668,4,2844
1362,0.016157,157.240.13.0-255,66,2734,4,2844
1363,0.016463,157.240.13.0-255,110,2844,4,2844
1364,0.0,74.125.24.0-255,66,66,4,280
1365,0.0331,172.31.36.0-255,74,140,4,280
1366,0.034851,157.240.13.0-255,74,214,4,280
1367,0.034871,172.31.36.0-255,66,280,4,280
1368,0.0,172.217.194.0-255,66,66,4,3064
1369,0.023758,172.31.36.0-255,74,140,4,3064
1370,0.025488,157.240.13.0-255,74,214,4,3064
1371,0.025507,172.31.36.0-255,66,280,4,3064
1372,0.02719,172.31.36.0-255,606,886,4,3064
1373,0.02891,157.240.13.0-255,66,952,4,3064
1374,0.029201,157.240.13.0-255,278,1230,4,3064
1375,0.02921,172.31.36.0-255,66,1296,4,3064
1376,0.029761,172.31.36.0-255,130,1426,4,3064
1377,0.031194,172.31.36.0-255,236,1662,4,3064
1378,0.031224,172.31.36.0-255,539,2201,4,3064
1379,0.031548,157.240.13.0-255,230,2431,4,3064
1380,0.031606,157.240.13.0-255,140,2571,4,3064
1381,0.031956,172.31.36.0-255,66,2637,4,3064
1382,0.032053,172.31.36.0-255,97,2734,4,3064
1383,0.032923,157.240.13.0-255,66,2800,4,3064
1384,0.032944,157.240.13.0-255,97,2897,4,3064
1385,0.033224,157.240.13.0-255,101,2998,4,3064
1386,0.033295,172.31.36.0-255,66,3064,4,3064
1387,0.0,172.31.36.0-255,74,74,4,74
1388,0.0,172.217.194.0-255,66,66,4,3066
1389,0.024645,172.31.36.0-255,74,140,4,3066
1390,0.026175,157.240.13.0-255,74,214,4,3066
1391,0.026206,172.31.36.0-255,66,280,4,3066
1392,0.027821,172.31.36.0-255,606,886,4,3066
1393,0.029258,157.240.13.0-255,66,952,4,3066
1394,0.029525,157.240.13.0-255,278,1230,4,3066
1395,0.029546,172.31.36.0-255,66,1296,4,3066
1396,0.030203,172.31.36.0-255,130,1426,4,3066
1397,0.031694,157.240.13.0-255,230,1656,4,3066
1398,0.031737,157.240.13.0-255,140,1796,4,3066
1399,0.032046,172.31.36.0-255,66,1862,4,3066
1400,0.032268,172.31.36.0-255,236,2098,4,3066
1401,0.032295,172.31.36.0-255,541,2639,4,3066
1402,0.032925,172.31.36.0-255,97,2736,4,3066
1403,0.033706,157.240.13.0-255,66,2802,4,3066
1404,0.033725,157.240.13.0-255,97,2899,4,3066
1405,0.034013,157.240.13.0-255,101,3000,4,3066
1406,0.034237,172.31.36.0-255,66,3066,4,3066
1407,0.0,172.31.36.0-255,74,74,4,2868
1408,0.001744,157.240.13.0-255,74,148,4,2868
1409,0.001763,172.31.36.0-255,66,214,4,2868
1410,0.003324,172.31.36.0-255,606,820,4,2868
1411,0.005055,157.240.13.0-255,66,886,4,2868
1412,0.005509,157.240.13.0-255,278,1164,4,2868
1413,0.00552,172.31.36.0-255,66,1230,4,2868
1414,0.006092,172.31.36.0-255,130,1360,4,2868
1415,0.007268,172.31.36.0-255,236,1596,4,2868
1416,0.007295,172.31.36.0-255,541,2137,4,2868
1417,0.00792,157.240.13.0-255,230,2367,4,2868
1418,0.007972,157.240.13.0-255,140,2507,4,2868
1419,0.009006,157.240.13.0-255,66,2573,4,2868
1420,0.009038,157.240.13.0-255,97,2670,4,2868
1421,0.009111,172.31.36.0-255,97,2767,4,2868
1422,0.00937,157.240.13.0-255,101,2868,4,2868
1423,0.0,172.31.36.0-255,74,74,4,2997
1424,0.001723,157.240.13.0-255,74,148,4,2997
1425,0.001749,172.31.36.0-255,66,214,4,2997
1426,0.003133,172.31.36.0-255,606,820,4,2997
1427,0.004881,157.240.13.0-255,66,886,4,2997
1428,0.005237,157.240.13.0-255,278,1164,4,2997
1429,0.005259,172.31.36.0-255,66,1230,4,2997
1430,0.005946,172.31.36.0-255,130,1360,4,2997
1431,0.007616,172.31.36.0-255,236,1596,4,2997
1432,0.007644,172.31.36.0-255,538,2134,4,2997
1433,0.007767,157.240.13.0-255,230,2364,4,2997
1434,0.007839,157.240.13.0-255,140,2504,4,2997
1435,0.008319,172.31.36.0-255,66,2570,4,2997
1436,0.00841,172.31.36.0-255,97,2667,4,2997
1437,0.009353,157.240.13.0-255,66,2733,4,2997
1438,0.009394,157.240.13.0-255,97,2830,4,2997
1439,0.009732,157.240.13.0-255,101,2931,4,2997
1440,0.009773,172.31.36.0-255,66,2997,4,2997
1441,0.0,172.217.194.0-255,66,66,4,655
1442,0.001455,172.217.194.0-255,150,216,4,655
1443,0.001532,172.217.194.0-255,97,313,4,655
1444,0.001637,172.217.194.0-255,105,418,4,655
1445,0.002054,172.31.36.0-255,66,484,4,655
1446,0.002097,172.31.36.0-255,105,589,4,655
1447,0.009229,172.217.194.0-255,66,655,4,655
1448,0.0,172.217.194.0-255,148,148,4,1817
1449,4.4e-05,172.217.194.0-255,97,245,4,1817
1450,0.00011,172.217.194.0-255,105,350,4,1817
1451,0.000397,172.31.36.0-255,66,416,4,1817
1452,0.000448,172.31.36.0-255,105,521,4,1817
1453,0.006419,172.217.194.0-255,66,587,4,1817
1454,0.030966,172.31.36.0-255,74,661,4,1817
1455,0.03269,157.240.13.0-255,74,735,4,1817
1456,0.032707,172.31.36.0-255,66,801,4,1817
1457,0.034651,172.31.36.0-255,606,1407,4,1817
1458,0.036394,157.240.13.0-255,66,1473,4,1817
1459,0.036666,157.240.13.0-255,278,1751,4,1817
1460,0.036674,172.31.36.0-255,66,1817,4,1817
1461,0.0,74.125.130.0-255,66,66,4,140
1462,0.012807,172.31.36.0-255,74,140,4,140
1463,0.0,74.125.24.0-255,66,66,4,66
1464,0.0,74.125.68.0-255,138,138,4,958
1465,1.2e-05,74.125.68.0-255,97,235,4,958
1466,8.1e-05,74.125.68.0-255,105,340,4,958
1467,0.003766,172.31.36.0-255,66,406,4,958
1468,0.003832,172.31.36.0-255,105,511,4,958
1469,0.011532,74.125.68.0-255,66,577,4,958
1470,0.012004,172.31.36.0-255,101,678,4,958
1471,0.014235,74.125.68.0-255,66,744,4,958
1472,0.037928,172.31.36.0-255,74,818,4,958
1473,0.03938,157.240.13.0-255,74,892,4,958
1474,0.039396,172.31.36.0-255,66,958,4,958
1475,0.0,74.125.24.0-255,150,150,4,663
1476,1.8e-05,74.125.24.0-255,97,247,4,663
1477,8.8e-05,74.125.24.0-255,105,352,4,663
1478,0.000325,172.31.36.0-255,66,418,4,663
1479,0.00037,172.31.36.0-255,105,523,4,663
1480,0.006416,74.125.24.0-255,66,589,4,663
1481,0.012572,172.31.36.0-255,74,663,4,663
1482,0.0,172.217.194.0-255,66,66,4,3064
1483,0.025119,172.31.36.0-255,74,140,4,3064
1484,0.027148,157.240.13.0-255,74,214,4,3064
1485,0.027165,172.31.36.0-255,66,280,4,3064
1486,0.028798,172.31.36.0-255,606,886,4,3064
1487,0.030818,157.240.13.0-255,66,952,4,3064
1488,0.031114,157.240.13.0-255,278,1230,4,3064
1489,0.031124,172.31.36.0-255,66,1296,4,3064
1490,0.032058,172.31.36.0-255,130,1426,4,3064
1491,0.033463,172.31.36.0-255,236,1662,4,3064
1492,0.033491,172.31.36.0-255,539,2201,4,3064
1493,0.034144,157.240.13.0-255,230,2431,4,3064
1494,0.03419,157.240.13.0-255,140,2571,4,3064
1495,0.034249,172.31.36.0-255,66,2637,4,3064
1496,0.034287,172.31.36.0-255,97,2734,4,3064
1497,0.03551,157.240.13.0-255,66,2800,4,3064
1498,0.035518,157.240.13.0-255,97,2897,4,3064
1499,0.035855,157.240.13.0-255,101,2998,4,3064
1500,0.035894,172.31.36.0-255,66,3064,4,3064
1501,0.0,172.31.36.0-255,606,606,4,2783
1502,0.001723,157.240.13.0-255,66,672,4,2783
1503,0.001997,157.240.13.0-255,278,950,4,2783
1504,0.002009,172.31.36.0-255,66,1016,4,2783
1505,0.010725,172.31.36.0-255,130,1146,4,2783
1506,0.012531,157.240.13.0-255,230,1376,4,2783
1507,0.012605,157.240.13.0-255,140,1516,4,2783
1508,0.012676,172.31.36.0-255,66,1582,4,2783
1509,0.012886,172.31.36.0-255,236,1818,4,2783
1510,0.012909,172.31.36.0-255,538,2356,4,2783
1511,0.013561,172.31.36.0-255,97,2453,4,2783
1512,0.014618,157.240.13.0-255,66,2519,4,2783
1513,0.014657,157.240.13.0-255,97,2616,4,2783
1514,0.014962,157.240.13.0-255,101,2717,4,2783
1515,0.015605,172.31.36.0-255,66,2783,4,2783
1516,0.0,172.31.36.0-255,74,74,4,2843
1517,0.001483,157.240.13.0-255,74,148,4,2843
1518,0.001518,172.31.36.0-255,66,214,4,2843
1519,0.003228,172.31.36.0-255,606,820,4,2843
1520,0.004643,157.240.13.0-255,66,886,4,2843
1521,0.005023,157.240.13.0-255,278,1164,4,2843
1522,0.005045,172.31.36.0-255,66,1230,4,2843
1523,0.005685,172.31.36.0-255,130,1360,4,2843
1524,0.007244,157.240.13.0-255,230,1590,4,2843
1525,0.007298,157.240.13.0-255,140,1730,4,2843
1526,0.008052,172.31.36.0-255,66,1796,4,2843
1527,0.008262,172.31.36.0-255,236,2032,4,2843
1528,0.008286,172.31.36.0-255,538,2570,4,2843
1529,0.008956,172.31.36.0-255,97,2667,4,2843
1530,0.009865,157.240.13.0-255,66,2733,4,2843
1531,0.010326,157.240.13.0-255,110,2843,4,2843
1532,0.0,74.125.200.0-255,66,66,4,790
1533,9e-05,74.125.200.0-255,66,132,4,790
1534,0.00211,74.125.200.0-255,145,277,4,790
1535,0.002226,74.125.200.0-255,97,374,4,790
1536,0.002273,74.125.200.0-255,105,479,4,790
1537,0.002433,172.31.36.0-255,66,545,4,790
1538,0.002475,172.31.36.0-255,105,650,4,790
1539,0.010305,74.125.200.0-255,66,716,4,790
1540,0.031101,172.31.36.0-255,74,790,4,790
1541,0.0,172.31.36.0-255,74,74,4,74
1542,0.0,172.217.194.0-255,66,66,4,2911
1543,0.02487,172.31.36.0-255,74,140,4,2911
1544,0.026613,157.240.13.0-255,74,214,4,2911
1545,0.026643,172.31.36.0-255,66,280,4,2911
1546,0.028516,172.31.36.0-255,606,886,4,2911
1547,0.030244,157.240.13.0-255,66,952,4,2911
1548,0.030567,157.240.13.0-255,278,1230,4,2911
1549,0.030593,172.31.36.0-255,66,1296,4,2911
1550,0.031281,172.31.36.0-255,130,1426,4,2911
1551,0.03266,172.31.36.0-255,236,1662,4,2911
1552,0.032686,172.31.36.0-255,540,2202,4,2911
1553,0.033062,157.240.13.0-255,230,2432,4,2911
1554,0.033108,157.240.13.0-255,140,2572,4,2911
1555,0.03334,172.31.36.0-255,66,2638,4,2911
1556,0.033422,172.31.36.0-255,97,2735,4,2911
