,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.032541,172.31.46.0-255,236,1662,52,2942
1048,0.032571,172.31.46.0-255,571,2233,52,2942
1049,0.032734,157.240.7.0-255,230,2463,52,2942
1050,0.032785,157.240.7.0-255,140,2603,52,2942
1051,0.0332,172.31.46.0-255,66,2669,52,2942
1052,0.033274,172.31.46.0-255,97,2766,52,2942
1053,0.033974,157.240.7.0-255,66,2832,52,2942
1054,0.034339,157.240.7.0-255,110,2942,52,2942
1055,0.0,172.31.46.0-255,74,74,52,74
1056,0.0,172.31.46.0-255,74,74,52,74
1057,0.0,172.31.46.0-255,74,74,52,3030
1058,0.001774,157.240.13.0-255,74,148,52,3030
1059,0.0018,172.31.46.0-255,66,214,52,3030
1060,0.003558,172.31.46.0-255,606,820,52,3030
1061,0.005298,157.240.13.0-255,66,886,52,3030
1062,0.005674,157.240.13.0-255,278,1164,52,3030
1063,0.005689,172.31.46.0-255,66,1230,52,3030
1064,0.006403,172.31.46.0-255,130,1360,52,3030
1065,0.007906,172.31.46.0-255,236,1596,52,3030
1066,0.007935,172.31.46.0-255,571,2167,52,3030
1067,0.00821,157.240.13.0-255,230,2397,52,3030
1068,0.008289,157.240.13.0-255,140,2537,52,3030
1069,0.008602,172.31.46.0-255,66,2603,52,3030
1070,0.008699,172.31.46.0-255,97,2700,52,3030
1071,0.009652,157.240.13.0-255,66,2766,52,3030
1072,0.009695,157.240.13.0-255,97,2863,52,3030
1073,0.010052,157.240.13.0-255,101,2964,52,3030
1074,0.011149,172.31.46.0-255,66,3030,52,3030
1075,0.0,74.125.24.0-255,66,66,52,140
1076,0.025674,172.31.46.0-255,74,140,52,140
1077,0.0,172.217.24.0-255,66,66,52,3095
1078,0.028659,172.31.46.0-255,74,140,52,3095
1079,0.030082,157.240.13.0-255,74,214,52,3095
1080,0.030102,172.31.46.0-255,66,280,52,3095
1081,0.031886,172.31.46.0-255,606,886,52,3095
1082,0.033298,157.240.13.0-255,66,952,52,3095
1083,0.03361,157.240.13.0-255,278,1230,52,3095
1084,0.033621,172.31.46.0-255,66,1296,52,3095
1085,0.034332,172.31.46.0-255,130,1426,52,3095
1086,0.035563,172.31.46.0-255,236,1662,52,3095
1087,0.035588,172.31.46.0-255,570,2232,52,3095
1088,0.035806,157.240.13.0-255,230,2462,52,3095
1089,0.03593,157.240.13.0-255,140,2602,52,3095
1090,0.036881,172.31.46.0-255,66,2668,52,3095
1091,0.036918,172.31.46.0-255,97,2765,52,3095
1092,0.036986,157.240.13.0-255,66,2831,52,3095
1093,0.037027,157.240.13.0-255,97,2928,52,3095
1094,0.03738,157.240.13.0-255,101,3029,52,3095
1095,0.037565,172.31.46.0-255,66,3095,52,3095
1096,0.0,172.31.46.0-255,74,74,52,2877
1097,0.002024,157.240.13.0-255,74,148,52,2877
1098,0.002049,172.31.46.0-255,66,214,52,2877
1099,0.005864,172.31.46.0-255,606,820,52,2877
1100,0.007889,157.240.13.0-255,66,886,52,2877
1101,0.008251,157.240.13.0-255,278,1164,52,2877
1102,0.008262,172.31.46.0-255,66,1230,52,2877
1103,0.008946,172.31.46.0-255,130,1360,52,2877
1104,0.010233,172.31.46.0-255,236,1596,52,2877
1105,0.010257,172.31.46.0-255,572,2168,52,2877
1106,0.011039,157.240.13.0-255,230,2398,52,2877
1107,0.011106,157.240.13.0-255,140,2538,52,2877
1108,0.011147,172.31.46.0-255,66,2604,52,2877
1109,0.011179,172.31.46.0-255,97,2701,52,2877
1110,0.012277,157.240.13.0-255,66,2767,52,2877
1111,0.012697,157.240.13.0-255,110,2877,52,2877
1112,0.0,74.125.130.0-255,150,150,52,2157
1113,3e-05,74.125.130.0-255,97,247,52,2157
1114,0.0001,74.125.130.0-255,105,352,52,2157
1115,0.000495,172.31.46.0-255,66,418,52,2157
1116,0.000536,172.31.46.0-255,105,523,52,2157
1117,0.007171,74.125.130.0-255,66,589,52,2157
1118,0.011655,172.31.46.0-255,750,1339,52,2157
1119,0.011775,172.31.46.0-255,97,1436,52,2157
1120,0.013853,74.125.130.0-255,66,1502,52,2157
1121,0.013946,74.125.130.0-255,66,1568,52,2157
1122,0.01535,74.125.130.0-255,150,1718,52,2157
1123,0.01538,74.125.130.0-255,97,1815,52,2157
1124,0.01545,74.125.130.0-255,105,1920,52,2157
1125,0.015643,172.31.46.0-255,66,1986,52,2157
1126,0.015679,172.31.46.0-255,105,2091,52,2157
1127,0.02219,74.125.130.0-255,66,2157,52,2157
1128,0.0,172.31.46.0-255,74,74,52,74
1129,0.0,172.31.46.0-255,74,74,52,74
1130,0.0,172.31.46.0-255,74,74,52,74
1131,0.0,74.125.24.0-255,66,66,52,140
1132,0.031743,172.31.46.0-255,74,140,52,140
1133,0.0,172.31.46.0-255,74,74,52,74
1134,0.0,74.125.24.0-255,66,66,52,140
1135,0.024048,172.31.46.0-255,74,140,52,140
1136,0.0,172.31.46.0-255,671,671,52,1558
1137,0.000163,172.31.46.0-255,97,768,52,1558
1138,0.002332,74.125.24.0-255,66,834,52,1558
1139,0.002378,74.125.24.0-255,66,900,52,1558
1140,0.00482,74.125.24.0-255,145,1045,52,1558
1141,0.005156,74.125.24.0-255,97,1142,52,1558
1142,0.005211,74.125.24.0-255,105,1247,52,1558
1143,0.006201,172.31.46.0-255,66,1313,52,1558
1144,0.006269,172.31.46.0-255,105,1418,52,1558
1145,0.006584,172.31.46.0-255,74,1492,52,1558
1146,0.014367,74.125.24.0-255,66,1558,52,1558
1147,0.0,172.31.46.0-255,236,236,52,2186
1148,4.5e-05,172.31.46.0-255,730,966,52,2186
1149,0.00248,74.125.24.0-255,66,1032,52,2186
1150,0.002498,74.125.24.0-255,66,1098,52,2186
1151,0.008949,74.125.24.0-255,144,1242,52,2186
1152,0.008968,74.125.24.0-255,362,1604,52,2186
1153,0.008973,74.125.24.0-255,240,1844,52,2186
1154,0.009039,74.125.24.0-255,105,1949,52,2186
1155,0.009342,172.31.46.0-255,66,2015,52,2186
1156,0.009389,172.31.46.0-255,105,2120,52,2186
1157,0.016352,74.125.24.0-255,66,2186,52,2186
1158,0.0,172.31.46.0-255,74,74,52,74
1159,0.0,172.31.46.0-255,74,74,52,2876
1160,0.001737,157.240.13.0-255,74,148,52,2876
1161,0.001767,172.31.46.0-255,66,214,52,2876
1162,0.00347,172.31.46.0-255,606,820,52,2876
1163,0.005219,157.240.13.0-255,66,886,52,2876
1164,0.005572,157.240.13.0-255,278,1164,52,2876
1165,0.005591,172.31.46.0-255,66,1230,52,2876
1166,0.006329,172.31.46.0-255,130,1360,52,2876
1167,0.007775,172.31.46.0-255,236,1596,52,2876
1168,0.007805,172.31.46.0-255,571,2167,52,2876
1169,0.008179,157.240.13.0-255,230,2397,52,2876
1170,0.008243,157.240.13.0-255,140,2537,52,2876
1171,0.008512,172.31.46.0-255,66,2603,52,2876
1172,0.008597,172.31.46.0-255,97,2700,52,2876
1173,0.009541,157.240.13.0-255,66,2766,52,2876
1174,0.009872,157.240.13.0-255,110,2876,52,2876
1175,0.0,172.31.46.0-255,74,74,52,74
1176,0.0,172.217.194.0-255,66,66,52,3097
1177,0.022544,172.31.46.0-255,74,140,52,3097
1178,0.02459,157.240.13.0-255,74,214,52,3097
1179,0.024614,172.31.46.0-255,66,280,52,3097
1180,0.026157,172.31.46.0-255,606,886,52,3097
1181,0.028185,157.240.13.0-255,66,952,52,3097
1182,0.028571,157.240.13.0-255,278,1230,52,3097
1183,0.028583,172.31.46.0-255,66,1296,52,3097
1184,0.029257,172.31.46.0-255,130,1426,52,3097
1185,0.030537,172.31.46.0-255,236,1662,52,3097
1186,0.030563,172.31.46.0-255,572,2234,52,3097
1187,0.031345,157.240.13.0-255,230,2464,52,3097
1188,0.031396,157.240.13.0-255,140,2604,52,3097
1189,0.031545,172.31.46.0-255,66,2670,52,3097
1190,0.031577,172.31.46.0-255,97,2767,52,3097
1191,0.032589,157.240.13.0-255,66,2833,52,3097
1192,0.032597,157.240.13.0-255,97,2930,52,3097
1193,0.032871,157.240.13.0-255,101,3031,52,3097
1194,0.032904,172.31.46.0-255,66,3097,52,3097
1195,0.0,172.31.46.0-255,74,74,52,3029
1196,0.001753,157.240.13.0-255,74,148,52,3029
1197,0.001784,172.31.46.0-255,66,214,52,3029
1198,0.003813,172.31.46.0-255,606,820,52,3029
1199,0.005555,157.240.13.0-255,66,886,52,3029
1200,0.006205,157.240.13.0-255,278,1164,52,3029
1201,0.006223,172.31.46.0-255,66,1230,52,3029
1202,0.011629,172.31.46.0-255,130,1360,52,3029
1203,0.01318,172.31.46.0-255,236,1596,52,3029
1204,0.013218,172.31.46.0-255,570,2166,52,3029
1205,0.013829,157.240.13.0-255,230,2396,52,3029
1206,0.013977,157.240.13.0-255,140,2536,52,3029
1207,0.014038,172.31.46.0-255,66,2602,52,3029
1208,0.014072,172.31.46.0-255,97,2699,52,3029
1209,0.014938,157.240.13.0-255,66,2765,52,3029
1210,0.014957,157.240.13.0-255,97,2862,52,3029
1211,0.015275,157.240.13.0-255,101,2963,52,3029
1212,0.015304,172.31.46.0-255,66,3029,52,3029
1213,0.0,172.31.46.0-255,74,74,52,2964
1214,0.001734,157.240.13.0-255,74,148,52,2964
1215,0.001761,172.31.46.0-255,66,214,52,2964
1216,0.003402,172.31.46.0-255,606,820,52,2964
1217,0.005122,157.240.13.0-255,66,886,52,2964
1218,0.005888,157.240.13.0-255,278,1164,52,2964
1219,0.005898,172.31.46.0-255,66,1230,52,2964
1220,0.006567,172.31.46.0-255,130,1360,52,2964
1221,0.008353,157.240.13.0-255,230,1590,52,2964
1222,0.008405,157.240.13.0-255,140,1730,52,2964
1223,0.008433,172.31.46.0-255,236,1966,52,2964
1224,0.008457,172.31.46.0-255,571,2537,52,2964
1225,0.009156,172.31.46.0-255,97,2634,52,2964
1226,0.010207,157.240.13.0-255,66,2700,52,2964
1227,0.010216,157.240.13.0-255,97,2797,52,2964
1228,0.010586,157.240.13.0-255,101,2898,52,2964
1229,0.010965,172.31.46.0-255,66,2964,52,2964
1230,0.0,172.31.46.0-255,74,74,52,74
1231,0.0,172.31.46.0-255,606,606,52,2684
1232,0.002003,157.240.13.0-255,66,672,52,2684
1233,0.002334,157.240.13.0-255,278,950,52,2684
1234,0.002343,172.31.46.0-255,66,1016,52,2684
1235,0.003302,172.31.46.0-255,130,1146,52,2684
1236,0.004604,172.31.46.0-255,236,1382,52,2684
1237,0.004628,172.31.46.0-255,571,1953,52,2684
1238,0.005568,157.240.13.0-255,230,2183,52,2684
1239,0.005604,157.240.13.0-255,140,2323,52,2684
1240,0.00666,157.240.13.0-255,66,2389,52,2684
1241,0.006665,157.240.13.0-255,97,2486,52,2684
1242,0.006821,172.31.46.0-255,97,2583,52,2684
1243,0.006962,157.240.13.0-255,101,2684,52,2684
1244,0.0,157.240.13.0-255,66,66,52,2208
1245,0.000318,157.240.13.0-255,278,344,52,2208
1246,0.000329,172.31.46.0-255,66,410,52,2208
1247,0.002847,172.31.46.0-255,130,540,52,2208
1248,0.004922,157.240.13.0-255,230,770,52,2208
1249,0.004963,157.240.13.0-255,140,910,52,2208
1250,0.007994,172.31.46.0-255,66,976,52,2208
1251,0.009324,172.31.46.0-255,236,1212,52,2208
1252,0.009351,172.31.46.0-255,569,1781,52,2208
1253,0.010021,172.31.46.0-255,97,1878,52,2208
1254,0.011342,157.240.13.0-255,66,1944,52,2208
1255,0.011371,157.240.13.0-255,97,2041,52,2208
1256,0.01165,157.240.13.0-255,101,2142,52,2208
1257,0.014976,172.31.46.0-255,66,2208,52,2208
1258,0.0,172.31.46.0-255,74,74,52,2876
1259,0.001443,157.240.13.0-255,74,148,52,2876
1260,0.001474,172.31.46.0-255,66,214,52,2876
1261,0.002951,172.31.46.0-255,606,820,52,2876
1262,0.004387,157.240.13.0-255,66,886,52,2876
1263,0.004691,157.240.13.0-255,278,1164,52,2876
1264,0.004712,172.31.46.0-255,66,1230,52,2876
1265,0.005338,172.31.46.0-255,130,1360,52,2876
1266,0.006547,172.31.46.0-255,236,1596,52,2876
1267,0.006571,172.31.46.0-255,571,2167,52,2876
1268,0.006835,157.240.13.0-255,230,2397,52,2876
1269,0.006901,157.240.13.0-255,140,2537,52,2876
1270,0.007117,172.31.46.0-255,66,2603,52,2876
1271,0.007187,172.31.46.0-255,97,2700,52,2876
1272,0.00799,157.240.13.0-255,66,2766,52,2876
1273,0.008424,157.240.13.0-255,110,2876,52,2876
1274,0.0,172.31.46.0-255,74,74,52,3028
1275,0.001753,157.240.13.0-255,74,148,52,3028
1276,0.001779,172.31.46.0-255,66,214,52,3028
1277,0.003539,172.31.46.0-255,606,820,52,3028
1278,0.005273,157.240.13.0-255,66,886,52,3028
1279,0.005568,157.240.13.0-255,278,1164,52,3028
1280,0.005584,172.31.46.0-255,66,1230,52,3028
1281,0.006295,172.31.46.0-255,130,1360,52,3028
1282,0.007801,172.31.46.0-255,236,1596,52,3028
1283,0.007834,172.31.46.0-255,569,2165,52,3028
1284,0.008078,157.240.13.0-255,230,2395,52,3028
1285,0.008135,157.240.13.0-255,140,2535,52,3028
1286,0.008525,172.31.46.0-255,66,2601,52,3028
1287,0.008619,172.31.46.0-255,97,2698,52,3028
1288,0.00955,157.240.13.0-255,66,2764,52,3028
1289,0.009572,157.240.13.0-255,97,2861,52,3028
1290,0.009849,157.240.13.0-255,101,2962,52,3028
1291,0.010733,172.31.46.0-255,66,3028,52,3028
1292,0.0,172.31.46.0-255,74,74,52,74
1293,0.0,74.125.24.0-255,141,141,52,654
1294,1e-05,74.125.24.0-255,97,238,52,654
1295,7.3e-05,74.125.24.0-255,105,343,52,654
1296,0.000316,172.31.46.0-255,66,409,52,654
1297,0.000359,172.31.46.0-255,105,514,52,654
1298,0.001613,172.31.46.0-255,74,588,52,654
1299,0.007012,74.125.24.0-255,66,654,52,654
1300,0.0,172.217.194.0-255,141,141,52,654
1301,2.7e-05,172.217.194.0-255,97,238,52,654
1302,5.2e-05,172.217.194.0-255,105,343,52,654
1303,0.000352,172.31.46.0-255,66,409,52,654
1304,0.000393,172.31.46.0-255,105,514,52,654
1305,0.002943,172.217.194.0-255,66,580,52,654
1306,0.026581,172.31.46.0-255,74,654,52,654
1307,0.0,172.31.46.0-255,74,74,52,74
1308,0.0,172.217.194.0-255,66,66,52,140
1309,0.029439,172.31.46.0-255,74,140,52,140
1310,0.0,172.31.46.0-255,74,74,52,3030
1311,0.002026,157.240.7.0-255,74,148,52,3030
1312,0.002044,172.31.46.0-255,66,214,52,3030
1313,0.003436,172.31.46.0-255,606,820,52,3030
1314,0.00546,157.240.7.0-255,66,886,52,3030
1315,0.00572,157.240.7.0-255,278,1164,52,3030
1316,0.00573,172.31.46.0-255,66,1230,52,3030
1317,0.006288,172.31.46.0-255,130,1360,52,3030
1318,0.007467,172.31.46.0-255,236,1596,52,3030
1319,0.007494,172.31.46.0-255,571,2167,52,3030
1320,0.008421,157.240.7.0-255,230,2397,52,3030
1321,0.008461,157.240.7.0-255,140,2537,52,3030
1322,0.008708,172.31.46.0-255,66,2603,52,3030
1323,0.008738,172.31.46.0-255,97,2700,52,3030
1324,0.009499,157.240.7.0-255,66,2766,52,3030
1325,0.009506,157.240.7.0-255,97,2863,52,3030
1326,0.009778,157.240.7.0-255,101,2964,52,3030
1327,0.009807,172.31.46.0-255,66,3030,52,3030
1328,0.0,172.31.46.0-255,74,74,52,2877
1329,0.00143,157.240.13.0-255,74,148,52,2877
1330,0.001448,172.31.46.0-255,66,214,52,2877
1331,0.002862,172.31.46.0-255,606,820,52,2877
1332,0.004284,157.240.13.0-255,66,886,52,2877
1333,0.004588,157.240.13.0-255,278,1164,52,2877
1334,0.004598,172.31.46.0-255,66,1230,52,2877
1335,0.005542,172.31.46.0-255,130,1360,52,2877
1336,0.006822,172.31.46.0-255,236,1596,52,2877
1337,0.006851,172.31.46.0-255,572,2168,52,2877
1338,0.007071,157.240.13.0-255,230,2398,52,2877
1339,0.007121,157.240.13.0-255,140,2538,52,2877
1340,0.007528,172.31.46.0-255,66,2604,52,2877
1341,0.007616,172.31.46.0-255,97,2701,52,2877
1342,0.008263,157.240.13.0-255,66,2767,52,2877
1343,0.008628,157.240.13.0-255,110,2877,52,2877
1344,0.0,74.125.24.0-255,147,147,52,660
1345,6.1e-05,74.125.24.0-255,97,244,52,660
1346,0.000146,74.125.24.0-255,105,349,52,660
1347,0.003186,172.31.46.0-255,66,415,52,660
1348,0.003233,172.31.46.0-255,105,520,52,660
1349,0.009155,74.125.24.0-255,66,586,52,660
1350,0.034599,172.31.46.0-255,74,660,52,660
1351,0.0,74.125.24.0-255,66,66,52,140
1352,0.025935,172.31.46.0-255,74,140,52,140
1353,0.0,172.31.46.0-255,74,74,52,3030
1354,0.001447,157.240.7.0-255,74,148,52,3030
1355,0.001463,172.31.46.0-255,66,214,52,3030
1356,0.00286,172.31.46.0-255,606,820,52,3030
1357,0.004498,157.240.7.0-255,66,886,52,3030
1358,0.004772,157.240.7.0-255,278,1164,52,3030
1359,0.004784,172.31.46.0-255,66,1230,52,3030
1360,0.005418,172.31.46.0-255,130,1360,52,3030
1361,0.006829,172.31.46.0-255,236,1596,52,3030
1362,0.006861,172.31.46.0-255,571,2167,52,3030
1363,0.006919,157.240.7.0-255,230,2397,52,3030
1364,0.006967,157.240.7.0-255,140,2537,52,3030
1365,0.007592,172.31.46.0-255,66,2603,52,3030
1366,0.007686,172.31.46.0-255,97,2700,52,3030
1367,0.008276,157.240.7.0-255,66,2766,52,3030
1368,0.008305,157.240.7.0-255,97,2863,52,3030
1369,0.008594,157.240.7.0-255,101,2964,52,3030
1370,0.00864,172.31.46.0-255,66,3030,52,3030
1371,0.0,157.240.13.0-255,74,74,52,3020
1372,2e-05,172.31.46.0-255,66,140,52,3020
1373,0.001846,172.31.46.0-255,606,746,52,3020
1374,0.003558,157.240.13.0-255,66,812,52,3020
1375,0.00399,157.240.13.0-255,278,1090,52,3020
1376,0.004004,172.31.46.0-255,66,1156,52,3020
1377,0.004707,172.31.46.0-255,130,1286,52,3020
1378,0.006135,172.31.46.0-255,236,1522,52,3020
1379,0.006164,172.31.46.0-255,569,2091,52,3020
1380,0.006679,157.240.13.0-255,230,2321,52,3020
1381,0.006689,74.125.24.0-255,66,2387,52,3020
1382,0.006745,157.240.13.0-255,140,2527,52,3020
1383,0.006852,172.31.46.0-255,66,2593,52,3020
1384,0.006934,172.31.46.0-255,97,2690,52,3020
1385,0.007889,157.240.13.0-255,66,2756,52,3020
1386,0.007907,157.240.13.0-255,97,2853,52,3020
1387,0.008299,157.240.13.0-255,101,2954,52,3020
1388,0.008334,172.31.46.0-255,66,3020,52,3020
1389,0.0,172.217.194.0-255,66,66,52,66
1390,0.0,172.31.46.0-255,74,74,52,2809
1391,0.001422,157.240.13.0-255,74,148,52,2809
1392,0.00144,172.31.46.0-255,66,214,52,2809
1393,0.003059,172.31.46.0-255,606,820,52,2809
1394,0.004499,157.240.13.0-255,66,886,52,2809
1395,0.004781,157.240.13.0-255,278,1164,52,2809
1396,0.004793,172.31.46.0-255,66,1230,52,2809
1397,0.005444,172.31.46.0-255,130,1360,52,2809
1398,0.006946,172.31.46.0-255,236,1596,52,2809
1399,0.006975,157.240.13.0-255,230,1826,52,2809
1400,0.006993,172.31.46.0-255,570,2396,52,2809
1401,0.00704,157.240.13.0-255,140,2536,52,2809
1402,0.007697,172.31.46.0-255,97,2633,52,2809
1403,0.008404,157.240.13.0-255,66,2699,52,2809
1404,0.008835,157.240.13.0-255,110,2809,52,2809
1405,0.0,172.31.46.0-255,74,74,52,74
1406,0.0,172.31.46.0-255,74,74,52,2964
1407,0.001748,157.240.13.0-255,74,148,52,2964
1408,0.001768,172.31.46.0-255,66,214,52,2964
1409,0.003272,172.31.46.0-255,606,820,52,2964
1410,0.004995,157.240.13.0-255,66,886,52,2964
1411,0.005326,157.240.13.0-255,278,1164,52,2964
1412,0.005334,172.31.46.0-255,66,1230,52,2964
1413,0.009126,172.31.46.0-255,130,1360,52,2964
1414,0.010554,172.31.46.0-255,236,1596,52,2964
1415,0.010584,172.31.46.0-255,571,2167,52,2964
1416,0.011038,157.240.13.0-255,230,2397,52,2964
1417,0.011114,157.240.13.0-255,140,2537,52,2964
1418,0.011294,172.31.46.0-255,66,2603,52,2964
1419,0.011377,172.31.46.0-255,97,2700,52,2964
1420,0.012349,157.240.13.0-255,97,2797,52,2964
1421,0.01265,157.240.13.0-255,101,2898,52,2964
1422,0.012704,172.31.46.0-255,66,2964,52,2964
1423,0.0,74.125.24.0-255,66,66,52,140
1424,0.030481,172.31.46.0-255,74,140,52,140
1425,0.0,74.125.68.0-255,66,66,52,3095
1426,0.00678,172.31.46.0-255,74,140,52,3095
1427,0.008802,157.240.13.0-255,74,214,52,3095
1428,0.008819,172.31.46.0-255,66,280,52,3095
1429,0.0104,172.31.46.0-255,606,886,52,3095
1430,0.012402,157.240.13.0-255,66,952,52,3095
1431,0.012702,157.240.13.0-255,278,1230,52,3095
1432,0.012713,172.31.46.0-255,66,1296,52,3095
1433,0.013359,172.31.46.0-255,130,1426,52,3095
1434,0.014588,172.31.46.0-255,236,1662,52,3095
1435,0.014615,172.31.46.0-255,570,2232,52,3095
1436,0.015442,157.240.13.0-255,230,2462,52,3095
1437,0.015498,157.240.13.0-255,140,2602,52,3095
1438,0.015738,172.31.46.0-255,66,2668,52,3095
1439,0.01577,172.31.46.0-255,97,2765,52,3095
1440,0.016618,157.240.13.0-255,66,2831,52,3095
1441,0.016659,157.240.13.0-255,97,2928,52,3095
1442,0.016932,157.240.13.0-255,101,3029,52,3095
1443,0.016961,172.31.46.0-255,66,3095,52,3095
1444,0.0,172.31.46.0-255,74,74,52,74
1445,0.0,172.31.46.0-255,74,74,52,3465
1446,0.002104,157.240.13.0-255,74,148,52,3465
1447,0.002123,172.31.46.0-255,66,214,52,3465
1448,0.003809,172.31.46.0-255,606,820,52,3465
1449,0.005828,157.240.13.0-255,66,886,52,3465
1450,0.00612,157.240.13.0-255,278,1164,52,3465
1451,0.00613,172.31.46.0-255,66,1230,52,3465
1452,0.006775,172.31.46.0-255,130,1360,52,3465
1453,0.008028,172.31.46.0-255,236,1596,52,3465
1454,0.008054,172.31.46.0-255,571,2167,52,3465
1455,0.008875,157.240.13.0-255,230,2397,52,3465
1456,0.008928,157.240.13.0-255,140,2537,52,3465
1457,0.008967,172.31.46.0-255,66,2603,52,3465
1458,0.00903,172.31.46.0-255,97,2700,52,3465
1459,0.010145,157.240.13.0-255,66,2766,52,3465
1460,0.010507,157.240.13.0-255,110,2876,52,3465
1461,0.033821,172.217.194.0-255,150,3026,52,3465
1462,0.035042,172.217.194.0-255,97,3123,52,3465
1463,0.035078,172.31.46.0-255,66,3189,52,3465
1464,0.03512,172.217.194.0-255,105,3294,52,3465
1465,0.035214,172.31.46.0-255,105,3399,52,3465
1466,0.038627,172.217.194.0-255,66,3465,52,3465
1467,0.0,172.31.46.0-255,74,74,52,2832
1468,0.001747,157.240.13.0-255,74,148,52,2832
1469,0.001765,172.31.46.0-255,66,214,52,2832
1470,0.003152,172.31.46.0-255,606,820,52,2832
1471,0.004892,157.240.13.0-255,66,886,52,2832
1472,0.00533,157.240.13.0-255,278,1164,52,2832
1473,0.005347,172.31.46.0-255,66,1230,52,2832
1474,0.006339,172.31.46.0-255,130,1360,52,2832
1475,0.007918,172.31.46.0-255,236,1596,52,2832
1476,0.007963,172.31.46.0-255,571,2167,52,2832
1477,0.008173,157.240.13.0-255,230,2397,52,2832
1478,0.008257,157.240.13.0-255,140,2537,52,2832
1479,0.009718,157.240.13.0-255,97,2634,52,2832
1480,0.009916,172.31.46.0-255,97,2731,52,2832
1481,0.010079,157.240.13.0-255,101,2832,52,2832
1482,0.0,172.31.46.0-255,74,74,52,74
1483,0.0,172.31.46.0-255,74,74,52,2874
1484,0.00144,157.240.13.0-255,74,148,52,2874
1485,0.001462,172.31.46.0-255,66,214,52,2874
1486,0.003001,172.31.46.0-255,606,820,52,2874
1487,0.00442,157.240.13.0-255,66,886,52,2874
1488,0.005491,157.240.13.0-255,278,1164,52,2874
1489,0.005504,172.31.46.0-255,66,1230,52,2874
1490,0.006183,172.31.46.0-255,130,1360,52,2874
1491,0.00739,172.31.46.0-255,236,1596,52,2874
1492,0.007414,172.31.46.0-255,569,2165,52,2874
1493,0.007726,157.240.13.0-255,230,2395,52,2874
1494,0.007821,157.240.13.0-255,140,2535,52,2874
1495,0.008008,172.31.46.0-255,66,2601,52,2874
1496,0.008083,172.31.46.0-255,97,2698,52,2874
1497,0.008826,157.240.13.0-255,66,2764,52,2874
1498,0.009662,157.240.13.0-255,110,2874,52,2874
1499,0.0,172.31.46.0-255,74,74,52,74
1500,0.0,172.31.46.0-255,74,74,52,74
1501,0.0,172.217.194.0-255,146,146,52,3288
1502,4.2e-05,172.217.194.0-255,97,243,52,3288
1503,9.7e-05,172.217.194.0-255,105,348,52,3288
1504,0.002678,172.31.46.0-255,66,414,52,3288
1505,0.002707,172.31.46.0-255,105,519,52,3288
1506,0.009358,172.217.194.0-255,66,585,52,3288
1507,0.031838,172.31.46.0-255,74,659,52,3288
1508,0.033282,157.240.7.0-255,74,733,52,3288
1509,0.033314,172.31.46.0-255,66,799,52,3288
1510,0.034911,172.31.46.0-255,606,1405,52,3288
1511,0.036327,157.240.7.0-255,66,1471,52,3288
1512,0.036619,157.240.7.0-255,278,1749,52,3288
1513,0.036629,172.31.46.0-255,66,1815,52,3288
1514,0.037592,172.31.46.0-255,130,1945,52,3288
1515,0.038823,172.31.46.0-255,236,2181,52,3288
1516,0.038847,172.31.46.0-255,574,2755,52,3288
1517,0.039083,157.240.7.0-255,230,2985,52,3288
1518,0.039132,157.240.7.0-255,140,3125,52,3288
1519,0.039495,172.31.46.0-255,66,3191,52,3288
1520,0.039577,172.31.46.0-255,97,3288,52,3288
1521,0.0,172.31.46.0-255,74,74,52,2876
1522,0.00209,157.240.13.0-255,74,148,52,2876
1523,0.00211,172.31.46.0-255,66,214,52,2876
1524,0.006251,172.31.46.0-255,606,820,52,2876
1525,0.008278,157.240.13.0-255,66,886,52,2876
1526,0.008604,157.240.13.0-255,278,1164,52,2876
1527,0.008614,172.31.46.0-255,66,1230,52,2876
1528,0.009297,172.31.46.0-255,130,1360,52,2876
1529,0.010671,172.31.46.0-255,236,1596,52,2876
1530,0.010694,172.31.46.0-255,571,2167,52,2876
1531,0.011398,157.240.13.0-255,230,2397,52,2876
1532,0.011459,157.240.13.0-255,140,2537,52,2876
1533,0.011609,172.31.46.0-255,66,2603,52,2876
1534,0.01164,172.31.46.0-255,97,2700,52,2876
1535,0.012689,157.240.13.0-255,66,2766,52,2876
1536,0.013039,157.240.13.0-255,110,2876,52,2876
1537,0.0,74.125.24.0-255,66,66,52,3030
1538,0.025217,172.31.46.0-255,74,140,52,3030
1539,0.02665,157.240.13.0-255,74,214,52,3030
1540,0.026674,172.31.46.0-255,66,280,52,3030
1541,0.028388,172.31.46.0-255,606,886,52,3030
1542,0.029807,157.240.13.0-255,66,952,52,3030
1543,0.030104,157.240.13.0-255,278,1230,52,3030
1544,0.030117,172.31.46.0-255,66,1296,52,3030
1545,0.030822,172.31.46.0-255,130,1426,52,3030
1546,0.032351,157.240.13.0-255,230,1656,52,3030
1547,0.032397,157.240.13.0-255,140,1796,52,3030
1548,0.032404,172.31.46.0-255,236,2032,52,3030
1549,0.032431,172.31.46.0-255,571,2603,52,3030
1550,0.033219,172.31.46.0-255,97,2700,52,3030
1551,0.033848,157.240.13.0-255,66,2766,52,3030
1552,0.033867,157.240.13.0-255,97,2863,52,3030
1553,0.034203,157.240.13.0-255,101,2964,52,3030
