,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.01806,157.240.13.0-255,230,2289,98,2768
1048,0.018133,157.240.13.0-255,140,2429,98,2768
1049,0.018952,172.31.47.0-255,66,2495,98,2768
1050,0.01903,172.31.47.0-255,97,2592,98,2768
1051,0.019165,157.240.13.0-255,66,2658,98,2768
1052,0.019608,157.240.13.0-255,110,2768,98,2768
1053,0.0,172.217.194.0-255,66,66,98,66
1054,0.0,74.125.24.0-255,66,66,98,140
1055,0.015092,172.31.47.0-255,74,140,98,140
1056,0.0,172.31.47.0-255,74,74,98,2931
1057,0.001746,157.240.13.0-255,74,148,98,2931
1058,0.001761,172.31.47.0-255,66,214,98,2931
1059,0.00319,172.31.47.0-255,606,820,98,2931
1060,0.004917,157.240.13.0-255,66,886,98,2931
1061,0.005281,157.240.13.0-255,278,1164,98,2931
1062,0.005292,172.31.47.0-255,66,1230,98,2931
1063,0.005869,172.31.47.0-255,130,1360,98,2931
1064,0.00726,172.31.47.0-255,236,1596,98,2931
1065,0.007287,172.31.47.0-255,538,2134,98,2931
1066,0.007684,157.240.13.0-255,230,2364,98,2931
1067,0.007728,157.240.13.0-255,140,2504,98,2931
1068,0.009021,157.240.13.0-255,66,2570,98,2931
1069,0.009028,157.240.13.0-255,97,2667,98,2931
1070,0.009495,172.31.47.0-255,97,2764,98,2931
1071,0.00958,157.240.13.0-255,101,2865,98,2931
1072,0.045898,172.31.47.0-255,66,2931,98,2931
1073,0.0,172.31.47.0-255,74,74,98,74
1074,0.0,157.240.13.0-255,278,278,98,2109
1075,8e-06,172.31.47.0-255,66,344,98,2109
1076,0.004707,172.31.47.0-255,130,474,98,2109
1077,0.006517,157.240.13.0-255,230,704,98,2109
1078,0.006567,157.240.13.0-255,140,844,98,2109
1079,0.00789,172.31.47.0-255,66,910,98,2109
1080,0.008107,172.31.47.0-255,236,1146,98,2109
1081,0.008128,172.31.47.0-255,536,1682,98,2109
1082,0.0087,172.31.47.0-255,97,1779,98,2109
1083,0.009839,157.240.13.0-255,66,1845,98,2109
1084,0.009879,157.240.13.0-255,97,1942,98,2109
1085,0.010265,157.240.13.0-255,101,2043,98,2109
1086,0.013928,172.31.47.0-255,66,2109,98,2109
1087,0.0,31.13.82.0-255,74,74,98,746
1088,3.9e-05,172.31.47.0-255,66,140,98,746
1089,0.001622,172.31.47.0-255,606,746,98,746
1090,0.0,172.31.47.0-255,74,74,98,74
1091,0.0,31.13.82.0-255,74,74,98,746
1092,2.9e-05,172.31.47.0-255,66,140,98,746
1093,0.001495,172.31.47.0-255,606,746,98,746
1094,0.0,172.31.47.0-255,74,74,98,2863
1095,0.002018,157.240.13.0-255,74,148,98,2863
1096,0.002039,172.31.47.0-255,66,214,98,2863
1097,0.004692,172.31.47.0-255,606,820,98,2863
1098,0.006696,157.240.13.0-255,66,886,98,2863
1099,0.006999,157.240.13.0-255,278,1164,98,2863
1100,0.007008,172.31.47.0-255,66,1230,98,2863
1101,0.008823,172.31.47.0-255,130,1360,98,2863
1102,0.010059,172.31.47.0-255,236,1596,98,2863
1103,0.010159,172.31.47.0-255,536,2132,98,2863
1104,0.010895,157.240.13.0-255,230,2362,98,2863
1105,0.01094,157.240.13.0-255,140,2502,98,2863
1106,0.012158,157.240.13.0-255,66,2568,98,2863
1107,0.012183,157.240.13.0-255,97,2665,98,2863
1108,0.01243,157.240.13.0-255,101,2766,98,2863
1109,0.013299,172.31.47.0-255,97,2863,98,2863
1110,0.0,172.31.47.0-255,74,74,98,2844
1111,0.002119,157.240.13.0-255,74,148,98,2844
1112,0.002137,172.31.47.0-255,66,214,98,2844
1113,0.006465,172.31.47.0-255,606,820,98,2844
1114,0.008494,157.240.13.0-255,66,886,98,2844
1115,0.008814,157.240.13.0-255,278,1164,98,2844
1116,0.008824,172.31.47.0-255,66,1230,98,2844
1117,0.01348,172.31.47.0-255,130,1360,98,2844
1118,0.014755,172.31.47.0-255,236,1596,98,2844
1119,0.014783,172.31.47.0-255,539,2135,98,2844
1120,0.015593,157.240.13.0-255,230,2365,98,2844
1121,0.015653,157.240.13.0-255,140,2505,98,2844
1122,0.016778,157.240.13.0-255,66,2571,98,2844
1123,0.0168,172.31.47.0-255,66,2637,98,2844
1124,0.016835,172.31.47.0-255,97,2734,98,2844
1125,0.01712,157.240.13.0-255,110,2844,98,2844
1126,0.0,172.31.47.0-255,74,74,98,2975
1127,0.001619,157.240.13.0-255,74,148,98,2975
1128,0.00165,172.31.47.0-255,66,214,98,2975
1129,0.003307,172.31.47.0-255,606,820,98,2975
1130,0.004729,157.240.13.0-255,66,886,98,2975
1131,0.00503,157.240.13.0-255,278,1164,98,2975
1132,0.00504,172.31.47.0-255,66,1230,98,2975
1133,0.005694,172.31.47.0-255,130,1360,98,2975
1134,0.007025,172.31.47.0-255,236,1596,98,2975
1135,0.007055,172.31.47.0-255,538,2134,98,2975
1136,0.007372,157.240.13.0-255,230,2364,98,2975
1137,0.007417,157.240.13.0-255,140,2504,98,2975
1138,0.007662,172.31.47.0-255,66,2570,98,2975
1139,0.00774,172.31.47.0-255,97,2667,98,2975
1140,0.008457,157.240.13.0-255,66,2733,98,2975
1141,0.00876,157.240.13.0-255,110,2843,98,2975
1142,0.047231,172.31.47.0-255,66,2909,98,2975
1143,0.049955,157.240.13.0-255,66,2975,98,2975
1144,0.0,172.31.47.0-255,74,74,98,2997
1145,0.001438,157.240.13.0-255,74,148,98,2997
1146,0.001474,172.31.47.0-255,66,214,98,2997
1147,0.003112,172.31.47.0-255,606,820,98,2997
1148,0.004569,157.240.13.0-255,66,886,98,2997
1149,0.00482,157.240.13.0-255,278,1164,98,2997
1150,0.004843,172.31.47.0-255,66,1230,98,2997
1151,0.005495,172.31.47.0-255,130,1360,98,2997
1152,0.006854,172.31.47.0-255,236,1596,98,2997
1153,0.00688,172.31.47.0-255,538,2134,98,2997
1154,0.007273,157.240.13.0-255,230,2364,98,2997
1155,0.007313,157.240.13.0-255,140,2504,98,2997
1156,0.007611,172.31.47.0-255,66,2570,98,2997
1157,0.0077,172.31.47.0-255,97,2667,98,2997
1158,0.008297,157.240.13.0-255,66,2733,98,2997
1159,0.008315,157.240.13.0-255,97,2830,98,2997
1160,0.008584,157.240.13.0-255,101,2931,98,2997
1161,0.008856,172.31.47.0-255,66,2997,98,2997
1162,0.0,172.31.47.0-255,606,606,98,2893
1163,0.001721,157.240.13.0-255,66,672,98,2893
1164,0.002014,157.240.13.0-255,278,950,98,2893
1165,0.002023,172.31.47.0-255,66,1016,98,2893
1166,0.002618,172.31.47.0-255,130,1146,98,2893
1167,0.003888,172.31.47.0-255,236,1382,98,2893
1168,0.003916,172.31.47.0-255,535,1917,98,2893
1169,0.00449,157.240.13.0-255,230,2147,98,2893
1170,0.004542,157.240.13.0-255,140,2287,98,2893
1171,0.004598,172.31.47.0-255,66,2353,98,2893
1172,0.004675,172.31.47.0-255,97,2450,98,2893
1173,0.005614,157.240.13.0-255,66,2516,98,2893
1174,0.005643,157.240.13.0-255,97,2613,98,2893
1175,0.005958,157.240.13.0-255,101,2714,98,2893
1176,0.012612,157.240.13.0-255,101,2815,98,2893
1177,0.012628,172.31.47.0-255,78,2893,98,2893
1178,0.0,172.31.47.0-255,74,74,98,74
1179,0.0,172.31.47.0-255,130,130,98,1745
1180,0.00145,172.31.47.0-255,236,366,98,1745
1181,0.001476,172.31.47.0-255,538,904,98,1745
1182,0.002095,157.240.13.0-255,230,1134,98,1745
1183,0.002152,157.240.13.0-255,140,1274,98,1745
1184,0.002216,172.31.47.0-255,66,1340,98,1745
1185,0.002239,172.31.47.0-255,97,1437,98,1745
1186,0.003478,157.240.13.0-255,66,1503,98,1745
1187,0.004183,157.240.13.0-255,110,1613,98,1745
1188,0.040803,172.31.47.0-255,66,1679,98,1745
1189,0.044713,157.240.13.0-255,66,1745,98,1745
1190,0.0,172.31.47.0-255,606,606,98,2561
1191,0.002019,157.240.13.0-255,66,672,98,2561
1192,0.002307,157.240.13.0-255,278,950,98,2561
1193,0.002319,172.31.47.0-255,66,1016,98,2561
1194,0.003352,172.31.47.0-255,130,1146,98,2561
1195,0.004815,172.31.47.0-255,236,1382,98,2561
1196,0.004843,172.31.47.0-255,536,1918,98,2561
1197,0.005422,157.240.13.0-255,230,2148,98,2561
1198,0.005709,157.240.13.0-255,140,2288,98,2561
1199,0.006838,157.240.13.0-255,66,2354,98,2561
1200,0.007347,157.240.13.0-255,110,2464,98,2561
1201,0.008088,172.31.47.0-255,97,2561,98,2561
1202,0.0,172.31.47.0-255,74,74,98,2929
1203,0.001735,157.240.13.0-255,74,148,98,2929
1204,0.00176,172.31.47.0-255,66,214,98,2929
1205,0.003658,172.31.47.0-255,606,820,98,2929
1206,0.005381,157.240.13.0-255,66,886,98,2929
1207,0.005696,157.240.13.0-255,278,1164,98,2929
1208,0.005705,172.31.47.0-255,66,1230,98,2929
1209,0.018047,172.31.47.0-255,130,1360,98,2929
1210,0.019579,172.31.47.0-255,236,1596,98,2929
1211,0.019609,172.31.47.0-255,536,2132,98,2929
1212,0.019886,157.240.13.0-255,230,2362,98,2929
1213,0.019995,157.240.13.0-255,140,2502,98,2929
1214,0.020558,172.31.47.0-255,66,2568,98,2929
1215,0.020641,172.31.47.0-255,97,2665,98,2929
1216,0.021355,157.240.13.0-255,97,2762,98,2929
1217,0.021638,157.240.13.0-255,101,2863,98,2929
1218,0.025079,172.31.47.0-255,66,2929,98,2929
1219,0.0,157.240.13.0-255,230,230,98,1854
1220,3.8e-05,157.240.13.0-255,140,370,98,1854
1221,0.005252,157.240.13.0-255,140,510,98,1854
1222,0.005267,172.31.47.0-255,78,588,98,1854
1223,0.005518,172.31.47.0-255,236,824,98,1854
1224,0.005542,172.31.47.0-255,537,1361,98,1854
1225,0.006965,157.240.13.0-255,66,1427,98,1854
1226,0.006973,157.240.13.0-255,97,1524,98,1854
1227,0.007023,172.31.47.0-255,97,1621,98,1854
1228,0.007258,157.240.13.0-255,101,1722,98,1854
1229,0.04517,172.31.47.0-255,66,1788,98,1854
1230,0.049185,157.240.13.0-255,66,1854,98,1854
1231,0.0,157.240.13.0-255,74,74,98,2767
1232,1.6e-05,172.31.47.0-255,66,140,98,2767
1233,0.005671,172.31.47.0-255,606,746,98,2767
1234,0.007377,157.240.13.0-255,66,812,98,2767
1235,0.007676,157.240.13.0-255,278,1090,98,2767
1236,0.007685,172.31.47.0-255,66,1156,98,2767
1237,0.010794,172.31.47.0-255,130,1286,98,2767
1238,0.012209,172.31.47.0-255,236,1522,98,2767
1239,0.012235,172.31.47.0-255,536,2058,98,2767
1240,0.012604,157.240.13.0-255,230,2288,98,2767
1241,0.012658,157.240.13.0-255,140,2428,98,2767
1242,0.012858,172.31.47.0-255,66,2494,98,2767
1243,0.012939,172.31.47.0-255,97,2591,98,2767
1244,0.013933,157.240.13.0-255,66,2657,98,2767
1245,0.014287,157.240.13.0-255,110,2767,98,2767
1246,0.0,172.31.47.0-255,74,74,98,2909
1247,0.001734,157.240.13.0-255,74,148,98,2909
1248,0.001769,172.31.47.0-255,66,214,98,2909
1249,0.003264,172.31.47.0-255,606,820,98,2909
1250,0.004977,157.240.13.0-255,66,886,98,2909
1251,0.00528,157.240.13.0-255,278,1164,98,2909
1252,0.00529,172.31.47.0-255,66,1230,98,2909
1253,0.005932,172.31.47.0-255,130,1360,98,2909
1254,0.007098,172.31.47.0-255,236,1596,98,2909
1255,0.007122,172.31.47.0-255,538,2134,98,2909
1256,0.007736,157.240.13.0-255,230,2364,98,2909
1257,0.007799,157.240.13.0-255,140,2504,98,2909
1258,0.008261,172.31.47.0-255,66,2570,98,2909
1259,0.008283,172.31.47.0-255,97,2667,98,2909
1260,0.008825,157.240.13.0-255,66,2733,98,2909
1261,0.009176,157.240.13.0-255,110,2843,98,2909
1262,0.047612,172.31.47.0-255,66,2909,98,2909
1263,0.0,157.240.13.0-255,74,74,98,2900
1264,1.9e-05,172.31.47.0-255,66,140,98,2900
1265,0.002032,172.31.47.0-255,606,746,98,2900
1266,0.003757,157.240.13.0-255,66,812,98,2900
1267,0.004045,157.240.13.0-255,278,1090,98,2900
1268,0.004059,172.31.47.0-255,66,1156,98,2900
1269,0.004778,172.31.47.0-255,130,1286,98,2900
1270,0.006173,172.31.47.0-255,236,1522,98,2900
1271,0.006199,172.31.47.0-255,537,2059,98,2900
1272,0.006695,157.240.13.0-255,230,2289,98,2900
1273,0.0068,157.240.13.0-255,140,2429,98,2900
1274,0.007465,172.31.47.0-255,66,2495,98,2900
1275,0.007538,172.31.47.0-255,97,2592,98,2900
1276,0.007909,157.240.13.0-255,66,2658,98,2900
1277,0.009159,157.240.13.0-255,110,2768,98,2900
1278,0.047627,172.31.47.0-255,66,2834,98,2900
1279,0.049977,157.240.13.0-255,66,2900,98,2900
1280,0.0,157.240.13.0-255,110,110,98,5056
1281,0.02198,172.31.47.0-255,1382,1492,98,5056
1282,0.025021,172.31.47.0-255,66,1558,98,5056
1283,0.025088,172.31.47.0-255,66,1624,98,5056
1284,0.025109,172.31.47.0-255,66,1690,98,5056
1285,0.025122,172.31.47.0-255,66,1756,98,5056
1286,0.025158,172.31.47.0-255,66,1822,98,5056
1287,0.025171,172.31.47.0-255,66,1888,98,5056
1288,0.0252,172.31.47.0-255,66,1954,98,5056
1289,0.025248,172.31.47.0-255,66,2020,98,5056
1290,0.025293,172.31.47.0-255,66,2086,98,5056
1291,0.025343,172.31.47.0-255,66,2152,98,5056
1292,0.025353,172.31.47.0-255,66,2218,98,5056
1293,0.025382,172.31.47.0-255,66,2284,98,5056
1294,0.025392,172.31.47.0-255,66,2350,98,5056
1295,0.025419,172.31.47.0-255,66,2416,98,5056
1296,0.025464,172.31.47.0-255,66,2482,98,5056
1297,0.025478,172.31.47.0-255,66,2548,98,5056
1298,0.025605,172.31.47.0-255,66,2614,98,5056
1299,0.025661,172.31.47.0-255,66,2680,98,5056
1300,0.025691,172.31.47.0-255,66,2746,98,5056
1301,0.025742,172.31.47.0-255,66,2812,98,5056
1302,0.025768,172.31.47.0-255,66,2878,98,5056
1303,0.025771,172.31.47.0-255,66,2944,98,5056
1304,0.025834,172.31.47.0-255,66,3010,98,5056
1305,0.025906,172.31.47.0-255,66,3076,98,5056
1306,0.025918,172.31.47.0-255,66,3142,98,5056
1307,0.025931,172.31.47.0-255,66,3208,98,5056
1308,0.025979,172.31.47.0-255,66,3274,98,5056
1309,0.026002,172.31.47.0-255,66,3340,98,5056
1310,0.026022,172.31.47.0-255,66,3406,98,5056
1311,0.026068,172.31.47.0-255,66,3472,98,5056
1312,0.026147,172.31.47.0-255,66,3538,98,5056
1313,0.026151,172.31.47.0-255,66,3604,98,5056
1314,0.026156,172.31.47.0-255,66,3670,98,5056
1315,0.02618,172.31.47.0-255,66,3736,98,5056
1316,0.026214,172.31.47.0-255,66,3802,98,5056
1317,0.026241,172.31.47.0-255,66,3868,98,5056
1318,0.026246,172.31.47.0-255,66,3934,98,5056
1319,0.02631,172.31.47.0-255,66,4000,98,5056
1320,0.026361,172.31.47.0-255,66,4066,98,5056
1321,0.026409,172.31.47.0-255,66,4132,98,5056
1322,0.026424,172.31.47.0-255,66,4198,98,5056
1323,0.026465,172.31.47.0-255,66,4264,98,5056
1324,0.026515,172.31.47.0-255,66,4330,98,5056
1325,0.026571,172.31.47.0-255,66,4396,98,5056
1326,0.026614,172.31.47.0-255,66,4462,98,5056
1327,0.026671,172.31.47.0-255,66,4528,98,5056
1328,0.026733,172.31.47.0-255,66,4594,98,5056
1329,0.026737,172.31.47.0-255,66,4660,98,5056
1330,0.026781,172.31.47.0-255,66,4726,98,5056
1331,0.026869,172.31.47.0-255,66,4792,98,5056
1332,0.026922,172.31.47.0-255,66,4858,98,5056
1333,0.02694,172.31.47.0-255,66,4924,98,5056
1334,0.039968,172.31.47.0-255,66,4990,98,5056
1335,0.040605,157.240.13.0-255,66,5056,98,5056
1336,0.0,157.240.7.0-255,230,230,98,1856
1337,6.2e-05,157.240.7.0-255,140,370,98,1856
1338,0.007346,172.31.47.0-255,66,436,98,1856
1339,0.007449,157.240.7.0-255,140,576,98,1856
1340,0.007459,172.31.47.0-255,78,654,98,1856
1341,0.007567,172.31.47.0-255,236,890,98,1856
1342,0.007586,172.31.47.0-255,539,1429,98,1856
1343,0.008213,172.31.47.0-255,97,1526,98,1856
1344,0.009599,157.240.7.0-255,66,1592,98,1856
1345,0.009632,157.240.7.0-255,97,1689,98,1856
1346,0.009927,157.240.7.0-255,101,1790,98,1856
1347,0.010004,172.31.47.0-255,66,1856,98,1856
1348,0.0,172.31.47.0-255,74,74,98,74
1349,0.0,172.31.47.0-255,74,74,98,3061
1350,0.001429,157.240.13.0-255,74,148,98,3061
1351,0.001445,172.31.47.0-255,66,214,98,3061
1352,0.002812,172.31.47.0-255,606,820,98,3061
1353,0.004245,157.240.13.0-255,66,886,98,3061
1354,0.004525,157.240.13.0-255,278,1164,98,3061
1355,0.004535,172.31.47.0-255,66,1230,98,3061
1356,0.005096,172.31.47.0-255,130,1360,98,3061
1357,0.006248,172.31.47.0-255,236,1596,98,3061
1358,0.006273,172.31.47.0-255,536,2132,98,3061
1359,0.006589,157.240.13.0-255,230,2362,98,3061
1360,0.006656,157.240.13.0-255,140,2502,98,3061
1361,0.006847,172.31.47.0-255,66,2568,98,3061
1362,0.006922,172.31.47.0-255,97,2665,98,3061
1363,0.007688,157.240.13.0-255,66,2731,98,3061
1364,0.007713,157.240.13.0-255,97,2828,98,3061
1365,0.007952,157.240.13.0-255,101,2929,98,3061
1366,0.007978,172.31.47.0-255,66,2995,98,3061
1367,0.048773,157.240.13.0-255,66,3061,98,3061
1368,0.0,172.31.47.0-255,74,74,98,2996
1369,0.001451,157.240.13.0-255,74,148,98,2996
1370,0.001472,172.31.47.0-255,66,214,98,2996
1371,0.005447,172.31.47.0-255,606,820,98,2996
1372,0.006877,157.240.13.0-255,66,886,98,2996
1373,0.007801,157.240.13.0-255,278,1164,98,2996
1374,0.007812,172.31.47.0-255,66,1230,98,2996
1375,0.011109,172.31.47.0-255,130,1360,98,2996
1376,0.012667,157.240.13.0-255,230,1590,98,2996
1377,0.012717,157.240.13.0-255,140,1730,98,2996
1378,0.016919,172.31.47.0-255,66,1796,98,2996
1379,0.020281,172.31.47.0-255,236,2032,98,2996
1380,0.020314,172.31.47.0-255,537,2569,98,2996
1381,0.020999,172.31.47.0-255,97,2666,98,2996
1382,0.021744,157.240.13.0-255,66,2732,98,2996
1383,0.021769,157.240.13.0-255,97,2829,98,2996
1384,0.022174,157.240.13.0-255,101,2930,98,2996
1385,0.025336,172.31.47.0-255,66,2996,98,2996
1386,0.0,31.13.82.0-255,74,74,98,746
1387,3.6e-05,172.31.47.0-255,66,140,98,746
1388,0.001534,172.31.47.0-255,606,746,98,746
1389,0.0,172.31.47.0-255,74,74,98,3064
1390,0.001717,157.240.13.0-255,74,148,98,3064
1391,0.001733,172.31.47.0-255,66,214,98,3064
1392,0.003115,172.31.47.0-255,606,820,98,3064
1393,0.004829,157.240.13.0-255,66,886,98,3064
1394,0.005111,157.240.13.0-255,278,1164,98,3064
1395,0.00512,172.31.47.0-255,66,1230,98,3064
1396,0.00575,172.31.47.0-255,130,1360,98,3064
1397,0.006998,172.31.47.0-255,236,1596,98,3064
1398,0.007022,172.31.47.0-255,539,2135,98,3064
1399,0.007535,157.240.13.0-255,230,2365,98,3064
1400,0.007604,157.240.13.0-255,140,2505,98,3064
1401,0.007676,172.31.47.0-255,66,2571,98,3064
1402,0.007763,172.31.47.0-255,97,2668,98,3064
1403,0.008718,157.240.13.0-255,66,2734,98,3064
1404,0.008745,157.240.13.0-255,97,2831,98,3064
1405,0.009025,157.240.13.0-255,101,2932,98,3064
1406,0.009092,172.31.47.0-255,66,2998,98,3064
1407,0.049645,157.240.13.0-255,66,3064,98,3064
1408,0.0,74.125.200.0-255,66,66,98,2930
1409,0.0298,172.31.47.0-255,74,140,98,2930
1410,0.031235,157.240.13.0-255,74,214,98,2930
1411,0.031261,172.31.47.0-255,66,280,98,2930
1412,0.032626,172.31.47.0-255,606,886,98,2930
1413,0.034065,157.240.13.0-255,66,952,98,2930
1414,0.034763,157.240.13.0-255,278,1230,98,2930
1415,0.034782,172.31.47.0-255,66,1296,98,2930
1416,0.035345,172.31.47.0-255,130,1426,98,2930
1417,0.036844,172.31.47.0-255,236,1662,98,2930
1418,0.036877,157.240.13.0-255,230,1892,98,2930
1419,0.036883,172.31.47.0-255,537,2429,98,2930
1420,0.036962,157.240.13.0-255,140,2569,98,2930
1421,0.038309,157.240.13.0-255,66,2635,98,2930
1422,0.038361,157.240.13.0-255,97,2732,98,2930
1423,0.038387,172.31.47.0-255,97,2829,98,2930
1424,0.038811,157.240.13.0-255,101,2930,98,2930
1425,0.0,74.125.24.0-255,66,66,98,721
1426,0.001832,74.125.24.0-255,142,208,98,721
1427,0.001841,74.125.24.0-255,97,305,98,721
1428,0.001898,74.125.24.0-255,105,410,98,721
1429,0.002148,172.31.47.0-255,66,476,98,721
1430,0.002189,172.31.47.0-255,105,581,98,721
1431,0.008043,74.125.24.0-255,66,647,98,721
1432,0.011364,172.31.47.0-255,74,721,98,721
1433,0.0,157.240.13.0-255,230,230,98,1493
1434,0.007549,157.240.13.0-255,140,370,98,1493
1435,0.007564,172.31.47.0-255,78,448,98,1493
1436,0.007795,172.31.47.0-255,236,684,98,1493
1437,0.007819,172.31.47.0-255,536,1220,98,1493
1438,0.00952,157.240.13.0-255,66,1286,98,1493
1439,0.009867,157.240.13.0-255,110,1396,98,1493
1440,0.011224,172.31.47.0-255,97,1493,98,1493
1441,0.0,172.31.47.0-255,74,74,98,2909
1442,0.002044,157.240.7.0-255,74,148,98,2909
1443,0.002075,172.31.47.0-255,66,214,98,2909
1444,0.003733,172.31.47.0-255,606,820,98,2909
1445,0.005759,157.240.7.0-255,66,886,98,2909
1446,0.006106,157.240.7.0-255,278,1164,98,2909
1447,0.006184,172.31.47.0-255,66,1230,98,2909
1448,0.006856,172.31.47.0-255,130,1360,98,2909
1449,0.008247,172.31.47.0-255,236,1596,98,2909
1450,0.008272,172.31.47.0-255,538,2134,98,2909
1451,0.009005,157.240.7.0-255,230,2364,98,2909
1452,0.009045,157.240.7.0-255,140,2504,98,2909
1453,0.009558,172.31.47.0-255,66,2570,98,2909
1454,0.009615,172.31.47.0-255,97,2667,98,2909
1455,0.010281,157.240.7.0-255,66,2733,98,2909
1456,0.011032,157.240.7.0-255,110,2843,98,2909
1457,0.049602,172.31.47.0-255,66,2909,98,2909
1458,0.0,172.31.47.0-255,74,74,98,2998
1459,0.001741,157.240.13.0-255,74,148,98,2998
1460,0.001757,172.31.47.0-255,66,214,98,2998
1461,0.005184,172.31.47.0-255,606,820,98,2998
1462,0.006961,157.240.13.0-255,66,886,98,2998
1463,0.007294,157.240.13.0-255,278,1164,98,2998
1464,0.007304,172.31.47.0-255,66,1230,98,2998
1465,0.008017,172.31.47.0-255,130,1360,98,2998
1466,0.009519,172.31.47.0-255,236,1596,98,2998
1467,0.009545,172.31.47.0-255,539,2135,98,2998
1468,0.009798,157.240.13.0-255,230,2365,98,2998
1469,0.009918,157.240.13.0-255,140,2505,98,2998
1470,0.010213,172.31.47.0-255,66,2571,98,2998
1471,0.010299,172.31.47.0-255,97,2668,98,2998
1472,0.011259,157.240.13.0-255,66,2734,98,2998
1473,0.011331,157.240.13.0-255,97,2831,98,2998
1474,0.01164,157.240.13.0-255,101,2932,98,2998
1475,0.011869,172.31.47.0-255,66,2998,98,2998
1476,0.0,172.31.47.0-255,606,606,98,2714
1477,0.00203,157.240.13.0-255,66,672,98,2714
1478,0.002355,157.240.13.0-255,278,950,98,2714
1479,0.002364,172.31.47.0-255,66,1016,98,2714
1480,0.003085,172.31.47.0-255,130,1146,98,2714
1481,0.004224,172.31.47.0-255,236,1382,98,2714
1482,0.004247,172.31.47.0-255,535,1917,98,2714
1483,0.005216,157.240.13.0-255,230,2147,98,2714
1484,0.005256,157.240.13.0-255,140,2287,98,2714
1485,0.006254,157.240.13.0-255,66,2353,98,2714
1486,0.006303,157.240.13.0-255,97,2450,98,2714
1487,0.006645,157.240.13.0-255,101,2551,98,2714
1488,0.006774,172.31.47.0-255,97,2648,98,2714
1489,0.049363,157.240.13.0-255,66,2714,98,2714
1490,0.0,172.31.47.0-255,74,74,98,2998
1491,0.002041,157.240.13.0-255,74,148,98,2998
1492,0.002066,172.31.47.0-255,66,214,98,2998
1493,0.003829,172.31.47.0-255,606,820,98,2998
1494,0.005856,157.240.13.0-255,66,886,98,2998
1495,0.006171,157.240.13.0-255,278,1164,98,2998
1496,0.006183,172.31.47.0-255,66,1230,98,2998
1497,0.006877,172.31.47.0-255,130,1360,98,2998
1498,0.008318,172.31.47.0-255,236,1596,98,2998
1499,0.008354,172.31.47.0-255,539,2135,98,2998
1500,0.008981,157.240.13.0-255,230,2365,98,2998
1501,0.009026,157.240.13.0-255,140,2505,98,2998
1502,0.009086,172.31.47.0-255,66,2571,98,2998
1503,0.009117,172.31.47.0-255,97,2668,98,2998
1504,0.010378,157.240.13.0-255,66,2734,98,2998
1505,0.010389,157.240.13.0-255,97,2831,98,2998
1506,0.010722,157.240.13.0-255,101,2932,98,2998
1507,0.010751,172.31.47.0-255,66,2998,98,2998
1508,0.0,172.31.47.0-255,74,74,98,2973
1509,0.00147,157.240.13.0-255,74,148,98,2973
1510,0.001491,172.31.47.0-255,66,214,98,2973
1511,0.002917,172.31.47.0-255,606,820,98,2973
1512,0.004339,157.240.13.0-255,66,886,98,2973
1513,0.004664,157.240.13.0-255,278,1164,98,2973
1514,0.004673,172.31.47.0-255,66,1230,98,2973
1515,0.005371,172.31.47.0-255,130,1360,98,2973
1516,0.006765,172.31.47.0-255,236,1596,98,2973
1517,0.006794,172.31.47.0-255,536,2132,98,2973
1518,0.006904,157.240.13.0-255,230,2362,98,2973
1519,0.006964,157.240.13.0-255,140,2502,98,2973
1520,0.007359,172.31.47.0-255,66,2568,98,2973
1521,0.007436,172.31.47.0-255,97,2665,98,2973
1522,0.008204,157.240.13.0-255,66,2731,98,2973
1523,0.008544,157.240.13.0-255,110,2841,98,2973
1524,0.04518,172.31.47.0-255,66,2907,98,2973
1525,0.049844,157.240.13.0-255,66,2973,98,2973
1526,0.0,31.13.82.0-255,74,74,98,746
1527,3.9e-05,172.31.47.0-255,66,140,98,746
1528,0.001626,172.31.47.0-255,606,746,98,746
1529,0.0,172.31.47.0-255,74,74,98,2995
1530,0.002027,157.240.13.0-255,74,148,98,2995
1531,0.002052,172.31.47.0-255,66,214,98,2995
1532,0.004245,172.31.47.0-255,606,820,98,2995
1533,0.006274,157.240.13.0-255,66,886,98,2995
1534,0.006962,157.240.13.0-255,278,1164,98,2995
1535,0.006979,172.31.47.0-255,66,1230,98,2995
1536,0.007565,172.31.47.0-255,130,1360,98,2995
1537,0.009145,172.31.47.0-255,236,1596,98,2995
1538,0.009171,172.31.47.0-255,536,2132,98,2995
1539,0.009687,157.240.13.0-255,230,2362,98,2995
1540,0.009754,157.240.13.0-255,140,2502,98,2995
1541,0.010211,172.31.47.0-255,66,2568,98,2995
1542,0.010291,172.31.47.0-255,97,2665,98,2995
1543,0.011197,157.240.13.0-255,66,2731,98,2995
1544,0.011202,157.240.13.0-255,97,2828,98,2995
1545,0.011586,157.240.13.0-255,101,2929,98,2995
1546,0.011623,172.31.47.0-255,66,2995,98,2995
1547,0.0,172.31.47.0-255,74,74,98,3110
1548,0.001462,157.240.13.0-255,74,148,98,3110
1549,0.00149,172.31.47.0-255,66,214,98,3110
1550,0.010491,172.31.47.0-255,606,820,98,3110
