,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.010321,172.31.46.0-255,66,1230,55,2960
1052,0.01091,172.31.46.0-255,130,1360,55,2960
1053,0.012252,172.31.46.0-255,236,1596,55,2960
1054,0.01228,172.31.46.0-255,567,2163,55,2960
1055,0.013132,157.240.13.0-255,230,2393,55,2960
1056,0.013261,157.240.13.0-255,140,2533,55,2960
1057,0.013288,172.31.46.0-255,66,2599,55,2960
1058,0.013322,172.31.46.0-255,97,2696,55,2960
1059,0.014418,157.240.13.0-255,97,2793,55,2960
1060,0.014811,157.240.13.0-255,101,2894,55,2960
1061,0.015631,172.31.46.0-255,66,2960,55,2960
1062,0.0,172.31.46.0-255,74,74,55,3025
1063,0.001726,157.240.13.0-255,74,148,55,3025
1064,0.001748,172.31.46.0-255,66,214,55,3025
1065,0.007784,172.31.46.0-255,606,820,55,3025
1066,0.009506,157.240.13.0-255,66,886,55,3025
1067,0.009912,157.240.13.0-255,278,1164,55,3025
1068,0.009923,172.31.46.0-255,66,1230,55,3025
1069,0.010593,172.31.46.0-255,130,1360,55,3025
1070,0.011983,172.31.46.0-255,236,1596,55,3025
1071,0.012012,172.31.46.0-255,566,2162,55,3025
1072,0.012471,157.240.13.0-255,230,2392,55,3025
1073,0.012714,157.240.13.0-255,140,2532,55,3025
1074,0.012816,172.31.46.0-255,66,2598,55,3025
1075,0.012857,172.31.46.0-255,97,2695,55,3025
1076,0.013716,157.240.13.0-255,66,2761,55,3025
1077,0.013753,157.240.13.0-255,97,2858,55,3025
1078,0.014213,157.240.13.0-255,101,2959,55,3025
1079,0.014268,172.31.46.0-255,66,3025,55,3025
1080,0.0,172.31.46.0-255,74,74,55,3029
1081,0.002129,157.240.13.0-255,74,148,55,3029
1082,0.002148,172.31.46.0-255,66,214,55,3029
1083,0.003536,172.31.46.0-255,606,820,55,3029
1084,0.005654,157.240.13.0-255,66,886,55,3029
1085,0.006195,157.240.13.0-255,278,1164,55,3029
1086,0.006202,172.31.46.0-255,66,1230,55,3029
1087,0.008844,172.31.46.0-255,130,1360,55,3029
1088,0.010328,172.31.46.0-255,236,1596,55,3029
1089,0.010358,172.31.46.0-255,570,2166,55,3029
1090,0.011048,157.240.13.0-255,230,2396,55,3029
1091,0.011103,157.240.13.0-255,140,2536,55,3029
1092,0.011945,172.31.46.0-255,66,2602,55,3029
1093,0.011977,172.31.46.0-255,97,2699,55,3029
1094,0.012462,157.240.13.0-255,66,2765,55,3029
1095,0.012559,157.240.13.0-255,97,2862,55,3029
1096,0.012915,157.240.13.0-255,101,2963,55,3029
1097,0.012951,172.31.46.0-255,66,3029,55,3029
1098,0.0,172.31.46.0-255,74,74,55,3027
1099,0.00186,157.240.13.0-255,74,148,55,3027
1100,0.001878,172.31.46.0-255,66,214,55,3027
1101,0.00382,172.31.46.0-255,606,820,55,3027
1102,0.005658,157.240.13.0-255,66,886,55,3027
1103,0.006697,157.240.13.0-255,278,1164,55,3027
1104,0.006717,172.31.46.0-255,66,1230,55,3027
1105,0.007278,172.31.46.0-255,130,1360,55,3027
1106,0.008477,172.31.46.0-255,236,1596,55,3027
1107,0.008503,172.31.46.0-255,568,2164,55,3027
1108,0.009213,157.240.13.0-255,230,2394,55,3027
1109,0.009264,157.240.13.0-255,140,2534,55,3027
1110,0.009361,172.31.46.0-255,66,2600,55,3027
1111,0.009388,172.31.46.0-255,97,2697,55,3027
1112,0.010329,157.240.13.0-255,66,2763,55,3027
1113,0.010355,157.240.13.0-255,97,2860,55,3027
1114,0.010684,157.240.13.0-255,101,2961,55,3027
1115,0.011179,172.31.46.0-255,66,3027,55,3027
1116,0.0,172.31.46.0-255,74,74,55,3026
1117,0.001734,157.240.13.0-255,74,148,55,3026
1118,0.001754,172.31.46.0-255,66,214,55,3026
1119,0.003409,172.31.46.0-255,606,820,55,3026
1120,0.005143,157.240.13.0-255,66,886,55,3026
1121,0.006372,157.240.13.0-255,278,1164,55,3026
1122,0.006382,172.31.46.0-255,66,1230,55,3026
1123,0.007071,172.31.46.0-255,130,1360,55,3026
1124,0.008854,157.240.13.0-255,230,1590,55,3026
1125,0.008913,157.240.13.0-255,140,1730,55,3026
1126,0.009025,172.31.46.0-255,66,1796,55,3026
1127,0.009244,172.31.46.0-255,236,2032,55,3026
1128,0.009267,172.31.46.0-255,567,2599,55,3026
1129,0.009975,172.31.46.0-255,97,2696,55,3026
1130,0.010991,157.240.13.0-255,66,2762,55,3026
1131,0.011013,157.240.13.0-255,97,2859,55,3026
1132,0.011431,157.240.13.0-255,101,2960,55,3026
1133,0.011741,172.31.46.0-255,66,3026,55,3026
1134,0.0,172.31.46.0-255,74,74,55,3027
1135,0.001841,157.240.13.0-255,74,148,55,3027
1136,0.001861,172.31.46.0-255,66,214,55,3027
1137,0.004153,172.31.46.0-255,606,820,55,3027
1138,0.005995,157.240.13.0-255,66,886,55,3027
1139,0.006298,157.240.13.0-255,278,1164,55,3027
1140,0.006311,172.31.46.0-255,66,1230,55,3027
1141,0.007085,172.31.46.0-255,130,1360,55,3027
1142,0.008553,172.31.46.0-255,236,1596,55,3027
1143,0.008582,172.31.46.0-255,568,2164,55,3027
1144,0.009043,157.240.13.0-255,230,2394,55,3027
1145,0.009087,157.240.13.0-255,140,2534,55,3027
1146,0.009265,172.31.46.0-255,66,2600,55,3027
1147,0.009362,172.31.46.0-255,97,2697,55,3027
1148,0.010403,157.240.13.0-255,66,2763,55,3027
1149,0.010426,157.240.13.0-255,97,2860,55,3027
1150,0.010744,157.240.13.0-255,101,2961,55,3027
1151,0.010777,172.31.46.0-255,66,3027,55,3027
1152,0.0,74.125.68.0-255,66,66,55,140
1153,0.023902,172.31.46.0-255,74,140,55,140
1154,0.0,172.31.46.0-255,74,74,55,3027
1155,0.001851,157.240.13.0-255,74,148,55,3027
1156,0.00187,172.31.46.0-255,66,214,55,3027
1157,0.003796,172.31.46.0-255,606,820,55,3027
1158,0.005658,157.240.13.0-255,66,886,55,3027
1159,0.005952,157.240.13.0-255,278,1164,55,3027
1160,0.005962,172.31.46.0-255,66,1230,55,3027
1161,0.006798,172.31.46.0-255,130,1360,55,3027
1162,0.008889,157.240.13.0-255,230,1590,55,3027
1163,0.008968,157.240.13.0-255,140,1730,55,3027
1164,0.011246,172.31.46.0-255,66,1796,55,3027
1165,0.011497,172.31.46.0-255,236,2032,55,3027
1166,0.011522,172.31.46.0-255,568,2600,55,3027
1167,0.012219,172.31.46.0-255,97,2697,55,3027
1168,0.013365,157.240.13.0-255,66,2763,55,3027
1169,0.013398,157.240.13.0-255,97,2860,55,3027
1170,0.013706,157.240.13.0-255,101,2961,55,3027
1171,0.013743,172.31.46.0-255,66,3027,55,3027
1172,0.0,172.31.46.0-255,74,74,55,2895
1173,0.001792,157.240.13.0-255,74,148,55,2895
1174,0.001812,172.31.46.0-255,66,214,55,2895
1175,0.003546,172.31.46.0-255,606,820,55,2895
1176,0.005331,157.240.13.0-255,66,886,55,2895
1177,0.005658,157.240.13.0-255,278,1164,55,2895
1178,0.005668,172.31.46.0-255,66,1230,55,2895
1179,0.006388,172.31.46.0-255,130,1360,55,2895
1180,0.007907,172.31.46.0-255,236,1596,55,2895
1181,0.007934,172.31.46.0-255,568,2164,55,2895
1182,0.008234,157.240.13.0-255,230,2394,55,2895
1183,0.008304,157.240.13.0-255,140,2534,55,2895
1184,0.009702,157.240.13.0-255,66,2600,55,2895
1185,0.00973,157.240.13.0-255,97,2697,55,2895
1186,0.010015,157.240.13.0-255,101,2798,55,2895
1187,0.013595,172.31.46.0-255,97,2895,55,2895
1188,0.0,172.31.46.0-255,74,74,55,2874
1189,0.001835,157.240.13.0-255,74,148,55,2874
1190,0.001853,172.31.46.0-255,66,214,55,2874
1191,0.003494,172.31.46.0-255,606,820,55,2874
1192,0.005322,157.240.13.0-255,66,886,55,2874
1193,0.005603,157.240.13.0-255,278,1164,55,2874
1194,0.005615,172.31.46.0-255,66,1230,55,2874
1195,0.006187,172.31.46.0-255,130,1360,55,2874
1196,0.007405,172.31.46.0-255,236,1596,55,2874
1197,0.007428,172.31.46.0-255,569,2165,55,2874
1198,0.00808,157.240.13.0-255,230,2395,55,2874
1199,0.008118,157.240.13.0-255,140,2535,55,2874
1200,0.008361,172.31.46.0-255,66,2601,55,2874
1201,0.008393,172.31.46.0-255,97,2698,55,2874
1202,0.009265,157.240.13.0-255,66,2764,55,2874
1203,0.009599,157.240.13.0-255,110,2874,55,2874
1204,0.0,172.31.46.0-255,74,74,55,74
1205,0.0,172.31.46.0-255,74,74,55,74
1206,0.0,74.125.68.0-255,66,66,55,3656
1207,0.012698,172.31.46.0-255,815,881,55,3656
1208,0.012733,172.31.46.0-255,142,1023,55,3656
1209,0.012817,172.31.46.0-255,530,1553,55,3656
1210,0.014755,74.125.68.0-255,66,1619,55,3656
1211,0.014767,74.125.68.0-255,66,1685,55,3656
1212,0.014833,74.125.68.0-255,66,1751,55,3656
1213,0.017887,74.125.68.0-255,147,1898,55,3656
1214,0.01791,74.125.68.0-255,97,1995,55,3656
1215,0.017972,74.125.68.0-255,105,2100,55,3656
1216,0.018181,172.31.46.0-255,66,2166,55,3656
1217,0.018217,172.31.46.0-255,105,2271,55,3656
1218,0.02105,172.31.46.0-255,702,2973,55,3656
1219,0.021155,172.31.46.0-255,97,3070,55,3656
1220,0.023101,74.125.68.0-255,66,3136,55,3656
1221,0.024794,74.125.68.0-255,147,3283,55,3656
1222,0.024854,74.125.68.0-255,97,3380,55,3656
1223,0.024904,74.125.68.0-255,105,3485,55,3656
1224,0.025097,172.31.46.0-255,66,3551,55,3656
1225,0.025134,172.31.46.0-255,105,3656,55,3656
1226,0.0,172.31.46.0-255,74,74,55,2872
1227,0.002097,157.240.13.0-255,74,148,55,2872
1228,0.002114,172.31.46.0-255,66,214,55,2872
1229,0.003486,172.31.46.0-255,606,820,55,2872
1230,0.005543,157.240.13.0-255,66,886,55,2872
1231,0.006034,157.240.13.0-255,278,1164,55,2872
1232,0.006045,172.31.46.0-255,66,1230,55,2872
1233,0.006707,172.31.46.0-255,130,1360,55,2872
1234,0.007818,172.31.46.0-255,236,1596,55,2872
1235,0.007842,172.31.46.0-255,567,2163,55,2872
1236,0.008857,157.240.13.0-255,230,2393,55,2872
1237,0.009014,157.240.13.0-255,140,2533,55,2872
1238,0.009099,172.31.46.0-255,66,2599,55,2872
1239,0.009127,172.31.46.0-255,97,2696,55,2872
1240,0.009858,157.240.13.0-255,66,2762,55,2872
1241,0.01077,157.240.13.0-255,110,2872,55,2872
1242,0.0,172.31.46.0-255,74,74,55,3027
1243,0.001838,157.240.13.0-255,74,148,55,3027
1244,0.001854,172.31.46.0-255,66,214,55,3027
1245,0.00734,172.31.46.0-255,606,820,55,3027
1246,0.009189,157.240.13.0-255,66,886,55,3027
1247,0.009739,157.240.13.0-255,278,1164,55,3027
1248,0.009749,172.31.46.0-255,66,1230,55,3027
1249,0.010362,172.31.46.0-255,130,1360,55,3027
1250,0.011655,172.31.46.0-255,236,1596,55,3027
1251,0.011678,172.31.46.0-255,568,2164,55,3027
1252,0.012296,157.240.13.0-255,230,2394,55,3027
1253,0.012363,157.240.13.0-255,140,2534,55,3027
1254,0.01247,172.31.46.0-255,66,2600,55,3027
1255,0.012499,172.31.46.0-255,97,2697,55,3027
1256,0.013509,157.240.13.0-255,66,2763,55,3027
1257,0.013526,157.240.13.0-255,97,2860,55,3027
1258,0.013847,157.240.13.0-255,101,2961,55,3027
1259,0.013868,172.31.46.0-255,66,3027,55,3027
