,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1554,0.013653,172.31.36.0-255,97,2587,19,3030
1555,0.014641,157.240.13.0-255,66,2653,19,3030
1556,0.014674,157.240.13.0-255,97,2750,19,3030
1557,0.014974,157.240.13.0-255,101,2851,19,3030
1558,0.02254,157.240.13.0-255,101,2952,19,3030
1559,0.022562,172.31.36.0-255,78,3030,19,3030
1560,0.0,172.217.194.0-255,66,66,19,140
1561,0.026839,172.31.36.0-255,74,140,19,140
1562,0.0,172.31.36.0-255,74,74,19,74
1563,0.0,74.125.24.0-255,66,66,19,3061
1564,0.009754,172.31.36.0-255,74,140,19,3061
1565,0.011494,157.240.13.0-255,74,214,19,3061
1566,0.011513,172.31.36.0-255,66,280,19,3061
1567,0.013182,172.31.36.0-255,606,886,19,3061
1568,0.014942,157.240.13.0-255,66,952,19,3061
1569,0.015335,157.240.13.0-255,278,1230,19,3061
1570,0.015346,172.31.36.0-255,66,1296,19,3061
1571,0.016028,172.31.36.0-255,130,1426,19,3061
1572,0.017417,172.31.36.0-255,236,1662,19,3061
1573,0.017449,172.31.36.0-255,536,2198,19,3061
1574,0.017834,157.240.13.0-255,230,2428,19,3061
1575,0.017938,157.240.13.0-255,140,2568,19,3061
1576,0.018198,172.31.36.0-255,66,2634,19,3061
1577,0.018294,172.31.36.0-255,97,2731,19,3061
1578,0.01917,157.240.13.0-255,66,2797,19,3061
1579,0.019202,157.240.13.0-255,97,2894,19,3061
1580,0.019537,157.240.13.0-255,101,2995,19,3061
1581,0.019787,172.31.36.0-255,66,3061,19,3061
1582,0.0,172.31.36.0-255,74,74,19,74
1583,0.0,172.31.36.0-255,74,74,19,74
1584,0.0,74.125.68.0-255,66,66,19,206
1585,0.001711,172.31.36.0-255,66,132,19,206
1586,0.030658,172.31.36.0-255,74,206,19,206
1587,0.0,74.125.24.0-255,97,97,19,1102
1588,5.5e-05,74.125.24.0-255,105,202,19,1102
1589,0.000257,172.31.36.0-255,66,268,19,1102
1590,0.000297,172.31.36.0-255,105,373,19,1102
1591,0.00227,74.125.24.0-255,66,439,19,1102
1592,0.00389,74.125.24.0-255,150,589,19,1102
1593,0.003938,74.125.24.0-255,97,686,19,1102
1594,0.004003,74.125.24.0-255,105,791,19,1102
1595,0.004336,172.31.36.0-255,66,857,19,1102
1596,0.004377,172.31.36.0-255,105,962,19,1102
1597,0.011063,74.125.24.0-255,66,1028,19,1102
1598,0.041438,172.31.36.0-255,74,1102,19,1102
1599,0.0,172.31.36.0-255,74,74,19,3061
1600,0.001714,157.240.13.0-255,74,148,19,3061
1601,0.001729,172.31.36.0-255,66,214,19,3061
1602,0.003404,172.31.36.0-255,606,820,19,3061
1603,0.005117,157.240.13.0-255,66,886,19,3061
1604,0.005411,157.240.13.0-255,278,1164,19,3061
1605,0.005433,172.31.36.0-255,66,1230,19,3061
1606,0.006099,172.31.36.0-255,130,1360,19,3061
1607,0.007447,172.31.36.0-255,236,1596,19,3061
1608,0.007491,172.31.36.0-255,536,2132,19,3061
1609,0.007878,157.240.13.0-255,230,2362,19,3061
1610,0.007916,157.240.13.0-255,140,2502,19,3061
1611,0.008155,172.31.36.0-255,66,2568,19,3061
1612,0.008229,172.31.36.0-255,97,2665,19,3061
1613,0.009193,157.240.13.0-255,66,2731,19,3061
1614,0.009219,157.240.13.0-255,97,2828,19,3061
1615,0.009498,157.240.13.0-255,101,2929,19,3061
1616,0.009544,172.31.36.0-255,66,2995,19,3061
1617,0.04999,157.240.13.0-255,66,3061,19,3061
1618,0.0,172.31.36.0-255,74,74,19,74
1619,0.0,172.217.194.0-255,66,66,19,5291
1620,1e-05,172.217.194.0-255,66,132,19,5291
1621,7.1e-05,172.217.194.0-255,66,198,19,5291
1622,0.00358,172.217.194.0-255,150,348,19,5291
1623,0.003675,172.217.194.0-255,97,445,19,5291
1624,0.003737,172.217.194.0-255,105,550,19,5291
1625,0.004371,172.31.36.0-255,66,616,19,5291
1626,0.004417,172.31.36.0-255,105,721,19,5291
1627,0.010212,172.217.194.0-255,66,787,19,5291
1628,0.018642,172.31.36.0-255,693,1480,19,5291
1629,0.018771,172.31.36.0-255,97,1577,19,5291
1630,0.021032,172.217.194.0-255,66,1643,19,5291
1631,0.021408,172.217.194.0-255,66,1709,19,5291
1632,0.022619,172.217.194.0-255,150,1859,19,5291
1633,0.022637,172.217.194.0-255,97,1956,19,5291
1634,0.022675,172.217.194.0-255,105,2061,19,5291
1635,0.022907,172.31.36.0-255,66,2127,19,5291
1636,0.022945,172.31.36.0-255,105,2232,19,5291
1637,0.029221,172.217.194.0-255,66,2298,19,5291
1638,0.04525,172.31.36.0-255,74,2372,19,5291
1639,0.046985,157.240.13.0-255,74,2446,19,5291
1640,0.04702,172.31.36.0-255,66,2512,19,5291
1641,0.048409,172.31.36.0-255,606,3118,19,5291
1642,0.050129,157.240.13.0-255,66,3184,19,5291
1643,0.050468,157.240.13.0-255,278,3462,19,5291
1644,0.050479,172.31.36.0-255,66,3528,19,5291
1645,0.051129,172.31.36.0-255,130,3658,19,5291
1646,0.052321,172.31.36.0-255,236,3894,19,5291
1647,0.052348,172.31.36.0-255,534,4428,19,5291
1648,0.052919,157.240.13.0-255,230,4658,19,5291
1649,0.052966,157.240.13.0-255,140,4798,19,5291
1650,0.053002,172.31.36.0-255,66,4864,19,5291
1651,0.053073,172.31.36.0-255,97,4961,19,5291
1652,0.054072,157.240.13.0-255,66,5027,19,5291
1653,0.054096,157.240.13.0-255,97,5124,19,5291
1654,0.054404,157.240.13.0-255,101,5225,19,5291
1655,0.05443,172.31.36.0-255,66,5291,19,5291
1656,0.0,172.31.36.0-255,74,74,19,3061
1657,0.002063,157.240.13.0-255,74,148,19,3061
1658,0.00208,172.31.36.0-255,66,214,19,3061
1659,0.003744,172.31.36.0-255,606,820,19,3061
1660,0.005778,157.240.13.0-255,66,886,19,3061
1661,0.00617,157.240.13.0-255,278,1164,19,3061
1662,0.006181,172.31.36.0-255,66,1230,19,3061
1663,0.013611,172.31.36.0-255,130,1360,19,3061
1664,0.015039,172.31.36.0-255,236,1596,19,3061
1665,0.015073,172.31.36.0-255,536,2132,19,3061
1666,0.015714,157.240.13.0-255,230,2362,19,3061
1667,0.015757,157.240.13.0-255,140,2502,19,3061
1668,0.015821,172.31.36.0-255,66,2568,19,3061
1669,0.015859,172.31.36.0-255,97,2665,19,3061
1670,0.017068,157.240.13.0-255,66,2731,19,3061
1671,0.017093,157.240.13.0-255,97,2828,19,3061
1672,0.017409,157.240.13.0-255,101,2929,19,3061
1673,0.017462,172.31.36.0-255,66,2995,19,3061
1674,0.058397,157.240.13.0-255,66,3061,19,3061
1675,0.0,172.31.36.0-255,74,74,19,74
1676,0.0,172.31.36.0-255,74,74,19,74
1677,0.0,172.253.118.0-255,66,66,19,3059
1678,0.013076,172.31.36.0-255,74,140,19,3059
1679,0.014827,157.240.13.0-255,74,214,19,3059
1680,0.014846,172.31.36.0-255,66,280,19,3059
1681,0.016598,172.31.36.0-255,606,886,19,3059
1682,0.018339,157.240.13.0-255,66,952,19,3059
1683,0.018756,157.240.13.0-255,278,1230,19,3059
1684,0.01877,172.31.36.0-255,66,1296,19,3059
1685,0.019468,172.31.36.0-255,130,1426,19,3059
1686,0.020783,172.31.36.0-255,236,1662,19,3059
1687,0.020814,172.31.36.0-255,534,2196,19,3059
1688,0.021627,157.240.13.0-255,230,2426,19,3059
1689,0.021689,157.240.13.0-255,140,2566,19,3059
1690,0.021889,172.31.36.0-255,66,2632,19,3059
1691,0.021924,172.31.36.0-255,97,2729,19,3059
1692,0.022544,157.240.13.0-255,66,2795,19,3059
1693,0.022561,157.240.13.0-255,97,2892,19,3059
1694,0.022891,157.240.13.0-255,101,2993,19,3059
1695,0.02291,172.31.36.0-255,66,3059,19,3059
1696,0.0,172.31.36.0-255,778,778,19,3430
1697,3.4e-05,172.31.36.0-255,206,984,19,3430
1698,0.000112,172.31.36.0-255,466,1450,19,3430
1699,0.002319,74.125.24.0-255,66,1516,19,3430
1700,0.002329,74.125.24.0-255,66,1582,19,3430
1701,0.002399,74.125.24.0-255,66,1648,19,3430
1702,0.005085,172.31.36.0-255,661,2309,19,3430
1703,0.005197,172.31.36.0-255,97,2406,19,3430
1704,0.007089,74.125.24.0-255,141,2547,19,3430
1705,0.007137,74.125.24.0-255,97,2644,19,3430
1706,0.007248,74.125.24.0-255,105,2749,19,3430
1707,0.007328,172.31.36.0-255,66,2815,19,3430
1708,0.007356,172.31.36.0-255,105,2920,19,3430
1709,0.007773,74.125.24.0-255,66,2986,19,3430
1710,0.009003,74.125.24.0-255,141,3127,19,3430
1711,0.00906,74.125.24.0-255,97,3224,19,3430
1712,0.009138,172.31.36.0-255,66,3290,19,3430
1713,0.01441,74.125.24.0-255,66,3356,19,3430
1714,0.032468,172.31.36.0-255,74,3430,19,3430
1715,0.0,172.31.36.0-255,74,74,19,3060
1716,0.00186,157.240.13.0-255,74,148,19,3060
1717,0.001876,172.31.36.0-255,66,214,19,3060
1718,0.003592,172.31.36.0-255,606,820,19,3060
1719,0.00531,157.240.13.0-255,66,886,19,3060
1720,0.00568,157.240.13.0-255,278,1164,19,3060
1721,0.00569,172.31.36.0-255,66,1230,19,3060
1722,0.006344,172.31.36.0-255,130,1360,19,3060
1723,0.008049,172.31.36.0-255,236,1596,19,3060
1724,0.008076,172.31.36.0-255,535,2131,19,3060
1725,0.008127,157.240.13.0-255,230,2361,19,3060
1726,0.008181,157.240.13.0-255,140,2501,19,3060
1727,0.008743,172.31.36.0-255,66,2567,19,3060
1728,0.008829,172.31.36.0-255,97,2664,19,3060
1729,0.009782,157.240.13.0-255,66,2730,19,3060
1730,0.009805,157.240.13.0-255,97,2827,19,3060
1731,0.010142,157.240.13.0-255,101,2928,19,3060
1732,0.011951,172.31.36.0-255,66,2994,19,3060
1733,0.052119,157.240.13.0-255,66,3060,19,3060
1734,0.0,172.31.36.0-255,74,74,19,2992
1735,0.001741,157.240.13.0-255,74,148,19,2992
1736,0.001761,172.31.36.0-255,66,214,19,2992
1737,0.009511,172.31.36.0-255,606,820,19,2992
1738,0.011252,157.240.13.0-255,66,886,19,2992
1739,0.011539,157.240.13.0-255,278,1164,19,2992
1740,0.011551,172.31.36.0-255,66,1230,19,2992
1741,0.013211,172.31.36.0-255,130,1360,19,2992
1742,0.015035,157.240.13.0-255,230,1590,19,2992
1743,0.015074,157.240.13.0-255,140,1730,19,2992
1744,0.015097,172.31.36.0-255,236,1966,19,2992
1745,0.015122,172.31.36.0-255,533,2499,19,2992
1746,0.016631,172.31.36.0-255,97,2596,19,2992
1747,0.016842,157.240.13.0-255,66,2662,19,2992
1748,0.01687,157.240.13.0-255,97,2759,19,2992
1749,0.017147,157.240.13.0-255,101,2860,19,2992
1750,0.017178,172.31.36.0-255,66,2926,19,2992
1751,0.058859,157.240.13.0-255,66,2992,19,2992
1752,0.0,172.31.36.0-255,74,74,19,3061
1753,0.001734,157.240.13.0-255,74,148,19,3061
1754,0.001755,172.31.36.0-255,66,214,19,3061
1755,0.003426,172.31.36.0-255,606,820,19,3061
1756,0.004319,172.31.36.0-255,66,886,19,3061
1757,0.005161,157.240.13.0-255,66,952,19,3061
1758,0.005493,157.240.13.0-255,278,1230,19,3061
1759,0.005504,172.31.36.0-255,66,1296,19,3061
1760,0.006207,172.31.36.0-255,130,1426,19,3061
1761,0.008026,157.240.13.0-255,230,1656,19,3061
1762,0.00808,157.240.13.0-255,140,1796,19,3061
1763,0.008195,172.31.36.0-255,236,2032,19,3061
1764,0.008221,172.31.36.0-255,536,2568,19,3061
1765,0.008925,172.31.36.0-255,97,2665,19,3061
1766,0.00995,157.240.13.0-255,66,2731,19,3061
1767,0.009991,157.240.13.0-255,97,2828,19,3061
1768,0.010287,157.240.13.0-255,101,2929,19,3061
1769,0.010663,172.31.36.0-255,66,2995,19,3061
1770,0.050908,157.240.13.0-255,66,3061,19,3061
1771,0.0,31.13.82.0-255,74,74,19,746
1772,3.8e-05,172.31.36.0-255,66,140,19,746
1773,0.001802,172.31.36.0-255,606,746,19,746
1774,0.0,172.217.160.0-255,66,66,19,2906
1775,0.027169,172.31.36.0-255,74,140,19,2906
1776,0.028889,157.240.13.0-255,74,214,19,2906
1777,0.028908,172.31.36.0-255,66,280,19,2906
1778,0.030576,172.31.36.0-255,606,886,19,2906
1779,0.0323,157.240.13.0-255,66,952,19,2906
1780,0.032637,157.240.13.0-255,278,1230,19,2906
1781,0.032649,172.31.36.0-255,66,1296,19,2906
1782,0.033284,172.31.36.0-255,130,1426,19,2906
1783,0.034647,172.31.36.0-255,236,1662,19,2906
1784,0.034675,172.31.36.0-255,535,2197,19,2906
1785,0.035068,157.240.13.0-255,230,2427,19,2906
1786,0.035113,157.240.13.0-255,140,2567,19,2906
1787,0.0354,172.31.36.0-255,66,2633,19,2906
1788,0.035484,172.31.36.0-255,97,2730,19,2906
1789,0.036384,157.240.13.0-255,66,2796,19,2906
1790,0.036668,157.240.13.0-255,110,2906,19,2906
1791,0.0,172.31.36.0-255,74,74,19,74
1792,0.0,172.31.36.0-255,74,74,19,74
1793,0.0,31.13.82.0-255,74,74,19,746
1794,2.6e-05,172.31.36.0-255,66,140,19,746
1795,0.001853,172.31.36.0-255,606,746,19,746
1796,0.0,74.125.68.0-255,66,66,19,2971
1797,0.010786,172.31.36.0-255,74,140,19,2971
1798,0.012212,157.240.13.0-255,74,214,19,2971
1799,0.012233,172.31.36.0-255,66,280,19,2971
1800,0.013893,172.31.36.0-255,606,886,19,2971
1801,0.015324,157.240.13.0-255,66,952,19,2971
1802,0.015662,157.240.13.0-255,278,1230,19,2971
1803,0.015675,172.31.36.0-255,66,1296,19,2971
1804,0.016321,172.31.36.0-255,130,1426,19,2971
1805,0.017683,172.31.36.0-255,236,1662,19,2971
1806,0.017712,172.31.36.0-255,534,2196,19,2971
1807,0.01782,157.240.13.0-255,230,2426,19,2971
1808,0.017876,157.240.13.0-255,140,2566,19,2971
1809,0.018392,172.31.36.0-255,66,2632,19,2971
1810,0.018476,172.31.36.0-255,97,2729,19,2971
1811,0.01912,157.240.13.0-255,66,2795,19,2971
1812,0.019602,157.240.13.0-255,110,2905,19,2971
1813,0.059067,172.31.36.0-255,66,2971,19,2971
1814,0.0,74.125.24.0-255,66,66,19,140
1815,0.01065,172.31.36.0-255,74,140,19,140
1816,0.0,172.31.36.0-255,74,74,19,74
1817,0.0,172.31.36.0-255,74,74,19,74
1818,0.0,172.31.36.0-255,74,74,19,3057
1819,0.001722,157.240.13.0-255,74,148,19,3057
1820,0.001753,172.31.36.0-255,66,214,19,3057
1821,0.003154,172.31.36.0-255,606,820,19,3057
1822,0.004885,157.240.13.0-255,66,886,19,3057
1823,0.005309,157.240.13.0-255,278,1164,19,3057
1824,0.005333,172.31.36.0-255,66,1230,19,3057
1825,0.005993,172.31.36.0-255,130,1360,19,3057
1826,0.00737,172.31.36.0-255,236,1596,19,3057
1827,0.007398,172.31.36.0-255,532,2128,19,3057
1828,0.007785,157.240.13.0-255,230,2358,19,3057
1829,0.007856,157.240.13.0-255,140,2498,19,3057
1830,0.008101,172.31.36.0-255,66,2564,19,3057
1831,0.008181,172.31.36.0-255,97,2661,19,3057
1832,0.009105,157.240.13.0-255,66,2727,19,3057
1833,0.009142,157.240.13.0-255,97,2824,19,3057
1834,0.009419,157.240.13.0-255,101,2925,19,3057
1835,0.012113,172.31.36.0-255,66,2991,19,3057
1836,0.05029,157.240.13.0-255,66,3057,19,3057
1837,0.0,172.31.36.0-255,74,74,19,3061
1838,0.001768,157.240.13.0-255,74,148,19,3061
1839,0.001801,172.31.36.0-255,66,214,19,3061
1840,0.003482,172.31.36.0-255,606,820,19,3061
1841,0.00525,157.240.13.0-255,66,886,19,3061
1842,0.005607,157.240.13.0-255,278,1164,19,3061
1843,0.005635,172.31.36.0-255,66,1230,19,3061
1844,0.006263,172.31.36.0-255,130,1360,19,3061
1845,0.007706,172.31.36.0-255,236,1596,19,3061
1846,0.007733,172.31.36.0-255,536,2132,19,3061
1847,0.008047,157.240.13.0-255,230,2362,19,3061
1848,0.008104,157.240.13.0-255,140,2502,19,3061
1849,0.008371,172.31.36.0-255,66,2568,19,3061
1850,0.008458,172.31.36.0-255,97,2665,19,3061
1851,0.009452,157.240.13.0-255,66,2731,19,3061
1852,0.009478,157.240.13.0-255,97,2828,19,3061
1853,0.009775,157.240.13.0-255,101,2929,19,3061
1854,0.009848,172.31.36.0-255,66,2995,19,3061
1855,0.051193,157.240.13.0-255,66,3061,19,3061
1856,0.0,172.31.36.0-255,74,74,19,74
1857,0.0,157.240.13.0-255,74,74,19,2985
1858,2.9e-05,172.31.36.0-255,66,140,19,2985
1859,0.001764,172.31.36.0-255,606,746,19,2985
1860,0.003515,157.240.13.0-255,66,812,19,2985
1861,0.003767,157.240.13.0-255,278,1090,19,2985
1862,0.003791,172.31.36.0-255,66,1156,19,2985
1863,0.00443,172.31.36.0-255,130,1286,19,2985
1864,0.00587,172.31.36.0-255,236,1522,19,2985
1865,0.005898,172.31.36.0-255,534,2056,19,2985
1866,0.006282,157.240.13.0-255,230,2286,19,2985
1867,0.006325,157.240.13.0-255,140,2426,19,2985
1868,0.006566,172.31.36.0-255,66,2492,19,2985
1869,0.006649,172.31.36.0-255,97,2589,19,2985
1870,0.007627,157.240.13.0-255,66,2655,19,2985
1871,0.007644,157.240.13.0-255,97,2752,19,2985
1872,0.007926,157.240.13.0-255,101,2853,19,2985
1873,0.007978,172.31.36.0-255,66,2919,19,2985
1874,0.050262,157.240.13.0-255,66,2985,19,2985
1875,0.0,172.31.36.0-255,74,74,19,74
1876,0.0,172.31.36.0-255,74,74,19,74
1877,0.0,172.31.36.0-255,74,74,19,3061
1878,0.001741,157.240.13.0-255,74,148,19,3061
1879,0.001759,172.31.36.0-255,66,214,19,3061
1880,0.003473,172.31.36.0-255,606,820,19,3061
1881,0.005201,157.240.13.0-255,66,886,19,3061
1882,0.005536,157.240.13.0-255,278,1164,19,3061
1883,0.005548,172.31.36.0-255,66,1230,19,3061
1884,0.006225,172.31.36.0-255,130,1360,19,3061
1885,0.007549,172.31.36.0-255,236,1596,19,3061
1886,0.007575,172.31.36.0-255,536,2132,19,3061
1887,0.008024,157.240.13.0-255,230,2362,19,3061
1888,0.008079,157.240.13.0-255,140,2502,19,3061
1889,0.008174,172.31.36.0-255,66,2568,19,3061
1890,0.008269,172.31.36.0-255,97,2665,19,3061
1891,0.009302,157.240.13.0-255,66,2731,19,3061
1892,0.00931,157.240.13.0-255,97,2828,19,3061
1893,0.009703,157.240.13.0-255,101,2929,19,3061
1894,0.009741,172.31.36.0-255,66,2995,19,3061
1895,0.051133,157.240.13.0-255,66,3061,19,3061
1896,0.0,157.240.13.0-255,66,66,19,2825
1897,0.00031,157.240.13.0-255,278,344,19,2825
1898,0.000322,172.31.36.0-255,66,410,19,2825
1899,0.004441,172.31.36.0-255,130,540,19,2825
1900,0.006261,157.240.13.0-255,230,770,19,2825
1901,0.006356,157.240.13.0-255,140,910,19,2825
1902,0.010951,172.31.36.0-255,66,976,19,2825
1903,0.011183,172.31.36.0-255,236,1212,19,2825
1904,0.011208,172.31.36.0-255,535,1747,19,2825
1905,0.01188,172.31.36.0-255,97,1844,19,2825
1906,0.012954,157.240.13.0-255,66,1910,19,2825
1907,0.012973,157.240.13.0-255,97,2007,19,2825
1908,0.013321,157.240.13.0-255,101,2108,19,2825
1909,0.013387,172.31.36.0-255,66,2174,19,2825
1910,0.045053,74.125.24.0-255,146,2320,19,2825
1911,0.045078,74.125.24.0-255,97,2417,19,2825
1912,0.045122,74.125.24.0-255,105,2522,19,2825
1913,0.045403,172.31.36.0-255,66,2588,19,2825
1914,0.045443,172.31.36.0-255,105,2693,19,2825
1915,0.052249,74.125.24.0-255,66,2759,19,2825
1916,0.055335,157.240.13.0-255,66,2825,19,2825
1917,0.0,172.217.194.0-255,66,66,19,140
1918,0.023109,172.31.36.0-255,74,140,19,140
1919,0.0,172.31.36.0-255,74,74,19,74
1920,0.0,172.31.36.0-255,74,74,19,74
1921,0.0,172.31.36.0-255,74,74,19,3057
1922,0.001459,157.240.13.0-255,74,148,19,3057
1923,0.001491,172.31.36.0-255,66,214,19,3057
1924,0.003407,172.31.36.0-255,606,820,19,3057
1925,0.004868,157.240.13.0-255,66,886,19,3057
1926,0.005171,157.240.13.0-255,278,1164,19,3057
1927,0.005193,172.31.36.0-255,66,1230,19,3057
1928,0.005836,172.31.36.0-255,130,1360,19,3057
1929,0.00726,172.31.36.0-255,236,1596,19,3057
1930,0.007287,172.31.36.0-255,532,2128,19,3057
1931,0.007392,157.240.13.0-255,230,2358,19,3057
1932,0.00745,157.240.13.0-255,140,2498,19,3057
1933,0.007927,172.31.36.0-255,66,2564,19,3057
1934,0.008001,172.31.36.0-255,97,2661,19,3057
1935,0.008701,157.240.13.0-255,66,2727,19,3057
1936,0.008726,157.240.13.0-255,97,2824,19,3057
1937,0.009053,157.240.13.0-255,101,2925,19,3057
1938,0.013534,172.31.36.0-255,66,2991,19,3057
1939,0.049861,157.240.13.0-255,66,3057,19,3057
1940,0.0,172.31.36.0-255,74,74,19,3058
1941,0.001758,157.240.13.0-255,74,148,19,3058
1942,0.001787,172.31.36.0-255,66,214,19,3058
1943,0.003885,172.31.36.0-255,606,820,19,3058
1944,0.005631,157.240.13.0-255,66,886,19,3058
1945,0.005906,157.240.13.0-255,278,1164,19,3058
1946,0.005919,172.31.36.0-255,66,1230,19,3058
1947,0.00658,172.31.36.0-255,130,1360,19,3058
1948,0.008084,172.31.36.0-255,236,1596,19,3058
1949,0.008116,172.31.36.0-255,533,2129,19,3058
1950,0.008444,157.240.13.0-255,230,2359,19,3058
1951,0.008536,157.240.13.0-255,140,2499,19,3058
1952,0.008862,172.31.36.0-255,66,2565,19,3058
1953,0.008956,172.31.36.0-255,97,2662,19,3058
1954,0.00983,157.240.13.0-255,66,2728,19,3058
1955,0.009858,157.240.13.0-255,97,2825,19,3058
1956,0.010245,157.240.13.0-255,101,2926,19,3058
1957,0.010278,172.31.36.0-255,66,2992,19,3058
1958,0.051144,157.240.13.0-255,66,3058,19,3058
1959,0.0,172.217.194.0-255,66,66,19,140
1960,0.02088,172.31.36.0-255,74,140,19,140
1961,0.0,172.31.36.0-255,74,74,19,74
1962,0.0,172.31.36.0-255,74,74,19,2995
1963,0.002028,157.240.13.0-255,74,148,19,2995
1964,0.00205,172.31.36.0-255,66,214,19,2995
1965,0.01097,172.31.36.0-255,606,820,19,2995
1966,0.012984,157.240.13.0-255,66,886,19,2995
1967,0.013359,157.240.13.0-255,278,1164,19,2995
1968,0.013372,172.31.36.0-255,66,1230,19,2995
1969,0.017898,172.31.36.0-255,130,1360,19,2995
1970,0.01944,172.31.36.0-255,236,1596,19,2995
1971,0.019486,172.31.36.0-255,536,2132,19,2995
1972,0.020022,157.240.13.0-255,230,2362,19,2995
1973,0.020193,157.240.13.0-255,140,2502,19,2995
1974,0.020228,172.31.36.0-255,66,2568,19,2995
1975,0.020316,172.31.36.0-255,97,2665,19,2995
1976,0.021491,157.240.13.0-255,66,2731,19,2995
1977,0.02156,157.240.13.0-255,97,2828,19,2995
1978,0.021883,157.240.13.0-255,101,2929,19,2995
1979,0.024063,172.31.36.0-255,66,2995,19,2995
1980,0.0,172.217.160.0-255,142,142,19,655
1981,4.2e-05,172.217.160.0-255,97,239,19,655
1982,7.6e-05,172.217.160.0-255,105,344,19,655
1983,0.001085,172.31.36.0-255,66,410,19,655
1984,0.001126,172.31.36.0-255,105,515,19,655
1985,0.006658,172.217.160.0-255,66,581,19,655
1986,0.01959,172.31.36.0-255,74,655,19,655
1987,0.0,172.31.36.0-255,74,74,19,2970
1988,0.001729,157.240.13.0-255,74,148,19,2970
1989,0.00175,172.31.36.0-255,66,214,19,2970
1990,0.009146,172.31.36.0-255,606,820,19,2970
1991,0.010887,157.240.13.0-255,66,886,19,2970
1992,0.011198,157.240.13.0-255,278,1164,19,2970
1993,0.011206,172.31.36.0-255,66,1230,19,2970
1994,0.011858,172.31.36.0-255,130,1360,19,2970
1995,0.013263,172.31.36.0-255,236,1596,19,2970
1996,0.013297,172.31.36.0-255,533,2129,19,2970
1997,0.013709,157.240.13.0-255,230,2359,19,2970
1998,0.013766,157.240.13.0-255,140,2499,19,2970
1999,0.014103,172.31.36.0-255,66,2565,19,2970
2000,0.014192,172.31.36.0-255,97,2662,19,2970
2001,0.01501,157.240.13.0-255,66,2728,19,2970
2002,0.01546,157.240.13.0-255,110,2838,19,2970
2003,0.051639,172.31.36.0-255,66,2904,19,2970
2004,0.056415,157.240.13.0-255,66,2970,19,2970
2005,0.0,172.31.36.0-255,74,74,19,74
2006,0.0,172.217.27.0-255,150,150,19,663
2007,5.5e-05,172.217.27.0-255,97,247,19,663
2008,7.2e-05,172.217.27.0-255,105,352,19,663
2009,0.000234,172.31.36.0-255,66,418,19,663
2010,0.000268,172.31.36.0-255,105,523,19,663
2011,0.006174,172.217.27.0-255,66,589,19,663
2012,0.041106,172.31.36.0-255,74,663,19,663
2013,0.0,74.125.68.0-255,66,66,19,140
2014,0.011422,172.31.36.0-255,74,140,19,140
2015,0.0,172.31.36.0-255,697,697,19,7411
2016,0.002056,172.217.194.0-255,66,763,19,7411
2017,0.002386,172.217.194.0-255,278,1041,19,7411
2018,0.002398,172.31.36.0-255,66,1107,19,7411
2019,0.006848,172.31.36.0-255,130,1237,19,7411
2020,0.008607,172.31.36.0-255,236,1473,19,7411
2021,0.008642,172.31.36.0-255,877,2350,19,7411
2022,0.009211,172.217.194.0-255,630,2980,19,7411
2023,0.009409,172.31.36.0-255,97,3077,19,7411
2024,0.009552,172.31.36.0-255,97,3174,19,7411
2025,0.010662,172.217.194.0-255,97,3271,19,7411
2026,0.011429,172.217.194.0-255,66,3337,19,7411
2027,0.013413,172.217.194.0-255,478,3815,19,7411
2028,0.014294,172.217.194.0-255,97,3912,19,7411
2029,0.014366,172.217.194.0-255,105,4017,19,7411
2030,0.020515,172.217.194.0-255,105,4122,19,7411
2031,0.020528,172.31.36.0-255,78,4200,19,7411
2032,0.02257,172.31.36.0-255,105,4305,19,7411
2033,0.028811,172.217.194.0-255,66,4371,19,7411
2034,0.037222,172.31.36.0-255,74,4445,19,7411
2035,0.038959,157.240.13.0-255,74,4519,19,7411
2036,0.038988,172.31.36.0-255,66,4585,19,7411
2037,0.041313,172.31.36.0-255,606,5191,19,7411
2038,0.043034,157.240.13.0-255,66,5257,19,7411
2039,0.043427,157.240.13.0-255,278,5535,19,7411
2040,0.043439,172.31.36.0-255,66,5601,19,7411
2041,0.044111,172.31.36.0-255,130,5731,19,7411
2042,0.045905,157.240.13.0-255,230,5961,19,7411
2043,0.045975,157.240.13.0-255,140,6101,19,7411
2044,0.0463,172.31.36.0-255,236,6337,19,7411
2045,0.046326,172.31.36.0-255,534,6871,19,7411
2046,0.04792,172.31.36.0-255,97,6968,19,7411
2047,0.048034,157.240.13.0-255,66,7034,19,7411
2048,0.048086,157.240.13.0-255,97,7131,19,7411
2049,0.048532,157.240.13.0-255,101,7232,19,7411
2050,0.054971,157.240.13.0-255,101,7333,19,7411
2051,0.054984,172.31.36.0-255,78,7411,19,7411
2052,0.0,74.125.24.0-255,66,66,19,140
2053,0.029923,172.31.36.0-255,74,140,19,140
2054,0.0,172.31.36.0-255,74,74,19,2995
2055,0.001727,157.240.13.0-255,74,148,19,2995
2056,0.001745,172.31.36.0-255,66,214,19,2995
2057,0.009653,172.31.36.0-255,606,820,19,2995
2058,0.011357,157.240.13.0-255,66,886,19,2995
2059,0.011733,157.240.13.0-255,278,1164,19,2995
