,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4302,0.035465,74.125.24.0-255,153,5186,80,6827
4303,0.035479,74.125.24.0-255,97,5283,80,6827
4304,0.035548,74.125.24.0-255,105,5388,80,6827
4305,0.035753,172.31.40.0-255,66,5454,80,6827
4306,0.035788,172.31.40.0-255,105,5559,80,6827
4307,0.036224,74.125.24.0-255,66,5625,80,6827
4308,0.0373,74.125.24.0-255,153,5778,80,6827
4309,0.037308,74.125.24.0-255,97,5875,80,6827
4310,0.037459,172.31.40.0-255,66,5941,80,6827
4311,0.042504,74.125.24.0-255,66,6007,80,6827
4312,0.056496,172.31.40.0-255,74,6081,80,6827
4313,0.057972,157.240.13.0-255,74,6155,80,6827
4314,0.05799,172.31.40.0-255,66,6221,80,6827
4315,0.059715,172.31.40.0-255,606,6827,80,6827
4316,0.0,172.31.40.0-255,66,66,80,3435
4317,4.4e-05,172.31.40.0-255,105,171,80,3435
4318,0.006318,172.217.194.0-255,66,237,80,3435
4319,0.016693,172.31.40.0-255,101,338,80,3435
4320,0.019019,172.217.194.0-255,66,404,80,3435
4321,0.037031,172.31.40.0-255,74,478,80,3435
4322,0.039073,157.240.13.0-255,74,552,80,3435
4323,0.039096,172.31.40.0-255,66,618,80,3435
4324,0.040795,172.31.40.0-255,606,1224,80,3435
4325,0.042814,157.240.13.0-255,66,1290,80,3435
4326,0.043344,157.240.13.0-255,278,1568,80,3435
4327,0.043353,172.31.40.0-255,66,1634,80,3435
4328,0.044049,172.31.40.0-255,130,1764,80,3435
4329,0.045625,172.31.40.0-255,236,2000,80,3435
4330,0.045655,172.31.40.0-255,572,2572,80,3435
4331,0.046154,157.240.13.0-255,230,2802,80,3435
4332,0.04621,157.240.13.0-255,140,2942,80,3435
4333,0.046318,172.31.40.0-255,66,3008,80,3435
4334,0.046391,172.31.40.0-255,97,3105,80,3435
4335,0.047675,157.240.13.0-255,66,3171,80,3435
4336,0.047682,157.240.13.0-255,97,3268,80,3435
4337,0.048031,157.240.13.0-255,101,3369,80,3435
4338,0.048072,172.31.40.0-255,66,3435,80,3435
4339,0.0,172.31.40.0-255,74,74,80,3098
4340,0.001739,157.240.7.0-255,74,148,80,3098
4341,0.001757,172.31.40.0-255,66,214,80,3098
4342,0.003389,172.31.40.0-255,606,820,80,3098
4343,0.005124,157.240.7.0-255,66,886,80,3098
4344,0.005415,157.240.7.0-255,278,1164,80,3098
4345,0.005424,172.31.40.0-255,66,1230,80,3098
4346,0.005965,172.31.40.0-255,130,1360,80,3098
4347,0.007452,172.31.40.0-255,236,1596,80,3098
4348,0.007483,172.31.40.0-255,573,2169,80,3098
4349,0.007752,157.240.7.0-255,230,2399,80,3098
4350,0.007823,157.240.7.0-255,140,2539,80,3098
4351,0.008139,172.31.40.0-255,66,2605,80,3098
4352,0.008244,172.31.40.0-255,97,2702,80,3098
4353,0.009201,157.240.7.0-255,66,2768,80,3098
4354,0.009223,157.240.7.0-255,97,2865,80,3098
4355,0.009583,157.240.7.0-255,101,2966,80,3098
4356,0.009617,172.31.40.0-255,66,3032,80,3098
4357,0.050241,157.240.7.0-255,66,3098,80,3098
4358,0.0,74.125.24.0-255,66,66,80,886
4359,0.05576,172.31.40.0-255,74,140,80,886
4360,0.05749,157.240.7.0-255,74,214,80,886
4361,0.057523,172.31.40.0-255,66,280,80,886
4362,0.059216,172.31.40.0-255,606,886,80,886
4363,0.0,172.31.40.0-255,74,74,80,74
4364,0.0,172.31.40.0-255,74,74,80,3098
4365,0.002041,157.240.13.0-255,74,148,80,3098
4366,0.002069,172.31.40.0-255,66,214,80,3098
4367,0.004237,172.31.40.0-255,606,820,80,3098
4368,0.006263,157.240.13.0-255,66,886,80,3098
4369,0.00701,157.240.13.0-255,278,1164,80,3098
4370,0.007021,172.31.40.0-255,66,1230,80,3098
4371,0.007736,172.31.40.0-255,130,1360,80,3098
4372,0.009156,172.31.40.0-255,236,1596,80,3098
4373,0.009188,172.31.40.0-255,573,2169,80,3098
4374,0.009907,157.240.13.0-255,230,2399,80,3098
4375,0.00997,157.240.13.0-255,140,2539,80,3098
4376,0.010361,172.31.40.0-255,66,2605,80,3098
4377,0.010401,172.31.40.0-255,97,2702,80,3098
4378,0.011195,157.240.13.0-255,66,2768,80,3098
4379,0.011214,157.240.13.0-255,97,2865,80,3098
4380,0.011548,157.240.13.0-255,101,2966,80,3098
4381,0.011574,172.31.40.0-255,66,3032,80,3098
4382,0.052941,157.240.13.0-255,66,3098,80,3098
4383,0.0,172.217.194.0-255,66,66,80,860
4384,0.001319,172.217.194.0-255,141,207,80,860
4385,0.001362,172.217.194.0-255,97,304,80,860
4386,0.001386,172.217.194.0-255,105,409,80,860
4387,0.003188,172.31.40.0-255,66,475,80,860
4388,0.00323,172.31.40.0-255,105,580,80,860
4389,0.009725,172.217.194.0-255,66,646,80,860
4390,0.058008,172.31.40.0-255,74,720,80,860
4391,0.059439,157.240.13.0-255,74,794,80,860
4392,0.059457,172.31.40.0-255,66,860,80,860
4393,0.0,172.217.194.0-255,66,66,80,140
4394,0.051569,172.31.40.0-255,74,140,80,140
4395,0.0,74.125.24.0-255,66,66,80,795
4396,0.004557,74.125.24.0-255,66,132,80,795
4397,0.005189,74.125.24.0-255,150,282,80,795
4398,0.00547,74.125.24.0-255,97,379,80,795
4399,0.005503,172.31.40.0-255,66,445,80,795
4400,0.005543,74.125.24.0-255,105,550,80,795
4401,0.005664,172.31.40.0-255,105,655,80,795
4402,0.012546,74.125.24.0-255,66,721,80,795
4403,0.057192,172.31.40.0-255,74,795,80,795
4404,0.0,74.125.24.0-255,66,66,80,2966
4405,0.014988,172.31.40.0-255,74,140,80,2966
4406,0.016718,157.240.7.0-255,74,214,80,2966
4407,0.016738,172.31.40.0-255,66,280,80,2966
4408,0.018367,172.31.40.0-255,606,886,80,2966
4409,0.020076,157.240.7.0-255,66,952,80,2966
4410,0.020451,157.240.7.0-255,278,1230,80,2966
4411,0.020462,172.31.40.0-255,66,1296,80,2966
4412,0.021084,172.31.40.0-255,130,1426,80,2966
4413,0.022414,172.31.40.0-255,236,1662,80,2966
4414,0.022444,172.31.40.0-255,573,2235,80,2966
4415,0.022887,157.240.7.0-255,230,2465,80,2966
4416,0.022938,157.240.7.0-255,140,2605,80,2966
4417,0.024139,157.240.7.0-255,66,2671,80,2966
4418,0.024201,157.240.7.0-255,97,2768,80,2966
4419,0.024533,157.240.7.0-255,101,2869,80,2966
4420,0.027295,172.31.40.0-255,97,2966,80,2966
4421,0.0,172.31.40.0-255,74,74,80,3096
4422,0.001722,157.240.7.0-255,74,148,80,3096
4423,0.001742,172.31.40.0-255,66,214,80,3096
4424,0.003381,172.31.40.0-255,606,820,80,3096
4425,0.005103,157.240.7.0-255,66,886,80,3096
4426,0.00536,157.240.7.0-255,278,1164,80,3096
4427,0.00537,172.31.40.0-255,66,1230,80,3096
4428,0.006195,172.31.40.0-255,130,1360,80,3096
4429,0.007418,172.31.40.0-255,236,1596,80,3096
4430,0.007443,172.31.40.0-255,571,2167,80,3096
4431,0.007969,157.240.7.0-255,230,2397,80,3096
4432,0.008015,157.240.7.0-255,140,2537,80,3096
4433,0.008098,172.31.40.0-255,66,2603,80,3096
4434,0.008175,172.31.40.0-255,97,2700,80,3096
4435,0.009159,157.240.7.0-255,66,2766,80,3096
4436,0.009179,157.240.7.0-255,97,2863,80,3096
4437,0.009463,157.240.7.0-255,101,2964,80,3096
4438,0.009492,172.31.40.0-255,66,3030,80,3096
4439,0.050488,157.240.7.0-255,66,3096,80,3096
4440,0.0,74.125.68.0-255,66,66,80,140
4441,0.057255,172.31.40.0-255,74,140,80,140
4442,0.0,172.31.40.0-255,74,74,80,74
4443,0.0,172.31.40.0-255,74,74,80,3381
4444,0.001742,157.240.7.0-255,74,148,80,3381
4445,0.00176,172.31.40.0-255,66,214,80,3381
4446,0.003443,172.31.40.0-255,606,820,80,3381
4447,0.005187,157.240.7.0-255,66,886,80,3381
4448,0.005439,157.240.7.0-255,278,1164,80,3381
4449,0.005456,172.31.40.0-255,66,1230,80,3381
4450,0.006205,172.31.40.0-255,130,1360,80,3381
4451,0.007985,157.240.7.0-255,230,1590,80,3381
4452,0.008035,157.240.7.0-255,140,1730,80,3381
4453,0.01311,172.31.40.0-255,66,1796,80,3381
4454,0.013336,172.31.40.0-255,236,2032,80,3381
4455,0.013362,172.31.40.0-255,572,2604,80,3381
4456,0.01401,172.31.40.0-255,97,2701,80,3381
4457,0.014434,157.240.7.0-255,140,2841,80,3381
4458,0.014447,172.31.40.0-255,78,2919,80,3381
4459,0.015086,157.240.7.0-255,66,2985,80,3381
4460,0.01516,157.240.7.0-255,97,3082,80,3381
4461,0.015166,172.31.40.0-255,66,3148,80,3381
4462,0.015577,157.240.7.0-255,101,3249,80,3381
4463,0.015584,172.31.40.0-255,66,3315,80,3381
4464,0.056462,157.240.7.0-255,66,3381,80,3381
4465,0.0,172.31.40.0-255,74,74,80,74
4466,0.0,172.31.40.0-255,74,74,80,3096
4467,0.001737,157.240.7.0-255,74,148,80,3096
4468,0.001756,172.31.40.0-255,66,214,80,3096
4469,0.003257,172.31.40.0-255,606,820,80,3096
4470,0.004972,157.240.7.0-255,66,886,80,3096
4471,0.005351,157.240.7.0-255,278,1164,80,3096
4472,0.00536,172.31.40.0-255,66,1230,80,3096
4473,0.006023,172.31.40.0-255,130,1360,80,3096
4474,0.00786,157.240.7.0-255,230,1590,80,3096
4475,0.007956,157.240.7.0-255,140,1730,80,3096
4476,0.012587,172.31.40.0-255,66,1796,80,3096
4477,0.012794,172.31.40.0-255,236,2032,80,3096
4478,0.012817,172.31.40.0-255,571,2603,80,3096
4479,0.013477,172.31.40.0-255,97,2700,80,3096
4480,0.014553,157.240.7.0-255,66,2766,80,3096
4481,0.014565,157.240.7.0-255,97,2863,80,3096
4482,0.015138,157.240.7.0-255,101,2964,80,3096
4483,0.015172,172.31.40.0-255,66,3030,80,3096
4484,0.055689,157.240.7.0-255,66,3096,80,3096
4485,0.0,172.31.40.0-255,74,74,80,74
4486,0.0,157.240.7.0-255,74,74,80,2936
4487,2e-05,172.31.40.0-255,66,140,80,2936
4488,0.00429,172.31.40.0-255,606,746,80,2936
4489,0.006328,157.240.7.0-255,66,812,80,2936
4490,0.006643,157.240.7.0-255,278,1090,80,2936
4491,0.006653,172.31.40.0-255,66,1156,80,2936
4492,0.007325,172.31.40.0-255,130,1286,80,2936
4493,0.009426,157.240.7.0-255,230,1516,80,2936
4494,0.009479,157.240.7.0-255,140,1656,80,2936
4495,0.009862,172.31.40.0-255,66,1722,80,2936
4496,0.010055,172.31.40.0-255,236,1958,80,2936
4497,0.010077,172.31.40.0-255,573,2531,80,2936
4498,0.010623,172.31.40.0-255,97,2628,80,2936
4499,0.012147,157.240.7.0-255,66,2694,80,2936
4500,0.012513,157.240.7.0-255,110,2804,80,2936
4501,0.050652,172.31.40.0-255,66,2870,80,2936
4502,0.053341,157.240.7.0-255,66,2936,80,2936
4503,0.0,172.31.40.0-255,74,74,80,3008
4504,0.001744,157.240.13.0-255,74,148,80,3008
4505,0.001764,172.31.40.0-255,66,214,80,3008
4506,0.003542,172.31.40.0-255,606,820,80,3008
4507,0.005279,157.240.13.0-255,66,886,80,3008
4508,0.005641,157.240.13.0-255,278,1164,80,3008
4509,0.005655,172.31.40.0-255,66,1230,80,3008
4510,0.006291,172.31.40.0-255,130,1360,80,3008
4511,0.007719,172.31.40.0-255,236,1596,80,3008
4512,0.007746,172.31.40.0-255,571,2167,80,3008
4513,0.008079,157.240.13.0-255,230,2397,80,3008
4514,0.008116,157.240.13.0-255,140,2537,80,3008
4515,0.00844,172.31.40.0-255,66,2603,80,3008
4516,0.008534,172.31.40.0-255,97,2700,80,3008
4517,0.00947,157.240.13.0-255,66,2766,80,3008
4518,0.010109,157.240.13.0-255,110,2876,80,3008
4519,0.047448,172.31.40.0-255,66,2942,80,3008
4520,0.051481,157.240.13.0-255,66,3008,80,3008
4521,0.0,172.31.40.0-255,74,74,80,3099
4522,0.001532,157.240.13.0-255,74,148,80,3099
4523,0.001565,172.31.40.0-255,66,214,80,3099
4524,0.003169,172.31.40.0-255,606,820,80,3099
4525,0.004616,157.240.13.0-255,66,886,80,3099
4526,0.004998,157.240.13.0-255,278,1164,80,3099
4527,0.005009,172.31.40.0-255,66,1230,80,3099
4528,0.006961,172.31.40.0-255,130,1360,80,3099
4529,0.008501,157.240.13.0-255,230,1590,80,3099
4530,0.008564,157.240.13.0-255,140,1730,80,3099
4531,0.012536,172.31.40.0-255,66,1796,80,3099
4532,0.01276,172.31.40.0-255,236,2032,80,3099
4533,0.012784,172.31.40.0-255,574,2606,80,3099
4534,0.014212,157.240.13.0-255,66,2672,80,3099
4535,0.014235,157.240.13.0-255,97,2769,80,3099
4536,0.014292,172.31.40.0-255,97,2866,80,3099
4537,0.014578,157.240.13.0-255,101,2967,80,3099
4538,0.051631,172.31.40.0-255,66,3033,80,3099
4539,0.056125,157.240.13.0-255,66,3099,80,3099
4540,0.0,74.125.24.0-255,66,66,80,2766
4541,0.051293,172.31.40.0-255,74,140,80,2766
4542,0.053045,157.240.7.0-255,74,214,80,2766
4543,0.053068,172.31.40.0-255,66,280,80,2766
4544,0.054745,172.31.40.0-255,606,886,80,2766
4545,0.056459,157.240.7.0-255,66,952,80,2766
4546,0.05671,157.240.7.0-255,278,1230,80,2766
4547,0.056722,172.31.40.0-255,66,1296,80,2766
4548,0.057414,172.31.40.0-255,130,1426,80,2766
4549,0.058884,172.31.40.0-255,236,1662,80,2766
4550,0.058912,172.31.40.0-255,571,2233,80,2766
4551,0.05918,157.240.7.0-255,230,2463,80,2766
4552,0.059214,157.240.7.0-255,140,2603,80,2766
4553,0.059639,172.31.40.0-255,66,2669,80,2766
4554,0.059726,172.31.40.0-255,97,2766,80,2766
4555,0.0,216.58.203.0-255,66,66,80,3032
4556,0.028418,172.31.40.0-255,74,140,80,3032
4557,0.029849,157.240.7.0-255,74,214,80,3032
4558,0.029867,172.31.40.0-255,66,280,80,3032
4559,0.032015,172.31.40.0-255,606,886,80,3032
4560,0.033434,157.240.7.0-255,66,952,80,3032
4561,0.033735,157.240.7.0-255,278,1230,80,3032
4562,0.033747,172.31.40.0-255,66,1296,80,3032
4563,0.034408,172.31.40.0-255,130,1426,80,3032
4564,0.035885,157.240.7.0-255,230,1656,80,3032
4565,0.03592,172.31.40.0-255,236,1892,80,3032
4566,0.035929,157.240.7.0-255,140,2032,80,3032
4567,0.035954,172.31.40.0-255,573,2605,80,3032
4568,0.036625,172.31.40.0-255,97,2702,80,3032
4569,0.037368,157.240.7.0-255,66,2768,80,3032
4570,0.037409,157.240.7.0-255,97,2865,80,3032
4571,0.037749,157.240.7.0-255,101,2966,80,3032
4572,0.037781,172.31.40.0-255,66,3032,80,3032
4573,0.0,172.31.40.0-255,74,74,80,3096
4574,0.001432,157.240.7.0-255,74,148,80,3096
4575,0.001449,172.31.40.0-255,66,214,80,3096
4576,0.003111,172.31.40.0-255,606,820,80,3096
4577,0.004532,157.240.7.0-255,66,886,80,3096
4578,0.004828,157.240.7.0-255,278,1164,80,3096
4579,0.004838,172.31.40.0-255,66,1230,80,3096
4580,0.00551,172.31.40.0-255,130,1360,80,3096
4581,0.006946,172.31.40.0-255,236,1596,80,3096
4582,0.00698,172.31.40.0-255,571,2167,80,3096
4583,0.006985,157.240.7.0-255,230,2397,80,3096
4584,0.007041,157.240.7.0-255,140,2537,80,3096
4585,0.007673,172.31.40.0-255,66,2603,80,3096
4586,0.007752,172.31.40.0-255,97,2700,80,3096
4587,0.008389,157.240.7.0-255,66,2766,80,3096
4588,0.008432,157.240.7.0-255,97,2863,80,3096
4589,0.008767,157.240.7.0-255,101,2964,80,3096
4590,0.008801,172.31.40.0-255,66,3030,80,3096
4591,0.050809,157.240.7.0-255,66,3096,80,3096
4592,0.0,172.31.40.0-255,74,74,80,74
4593,0.0,172.31.40.0-255,74,74,80,3096
4594,0.00173,157.240.13.0-255,74,148,80,3096
4595,0.001751,172.31.40.0-255,66,214,80,3096
4596,0.00341,172.31.40.0-255,606,820,80,3096
4597,0.005138,157.240.13.0-255,66,886,80,3096
4598,0.00645,157.240.13.0-255,278,1164,80,3096
4599,0.006476,172.31.40.0-255,66,1230,80,3096
4600,0.007231,172.31.40.0-255,130,1360,80,3096
4601,0.009011,157.240.13.0-255,230,1590,80,3096
4602,0.00905,157.240.13.0-255,140,1730,80,3096
4603,0.0096,172.31.40.0-255,66,1796,80,3096
4604,0.009836,172.31.40.0-255,236,2032,80,3096
4605,0.009863,172.31.40.0-255,571,2603,80,3096
4606,0.010536,172.31.40.0-255,97,2700,80,3096
4607,0.011584,157.240.13.0-255,66,2766,80,3096
4608,0.011603,157.240.13.0-255,97,2863,80,3096
4609,0.01197,157.240.13.0-255,101,2964,80,3096
4610,0.012,172.31.40.0-255,66,3030,80,3096
4611,0.05242,157.240.13.0-255,66,3096,80,3096
4612,0.0,172.217.194.0-255,66,66,80,140
4613,0.046444,172.31.40.0-255,74,140,80,140
4614,0.0,74.125.200.0-255,66,66,80,2316
4615,1.2e-05,74.125.200.0-255,66,132,80,2316
4616,9.8e-05,74.125.200.0-255,66,198,80,2316
4617,0.003115,74.125.200.0-255,153,351,80,2316
4618,0.003147,74.125.200.0-255,97,448,80,2316
4619,0.00324,74.125.200.0-255,105,553,80,2316
4620,0.007084,172.31.40.0-255,66,619,80,2316
4621,0.00714,172.31.40.0-255,105,724,80,2316
4622,0.012301,74.125.200.0-255,66,790,80,2316
4623,0.027175,172.31.40.0-255,670,1460,80,2316
4624,0.027306,172.31.40.0-255,97,1557,80,2316
4625,0.029144,74.125.200.0-255,66,1623,80,2316
4626,0.029241,74.125.200.0-255,66,1689,80,2316
4627,0.03088,74.125.200.0-255,153,1842,80,2316
4628,0.030917,74.125.200.0-255,97,1939,80,2316
4629,0.030973,74.125.200.0-255,105,2044,80,2316
4630,0.031203,172.31.40.0-255,101,2145,80,2316
4631,0.031521,172.31.40.0-255,105,2250,80,2316
4632,0.033491,74.125.200.0-255,66,2316,80,2316
4633,0.0,172.31.40.0-255,74,74,80,74
4634,0.0,172.31.40.0-255,74,74,80,3097
4635,0.001728,157.240.7.0-255,74,148,80,3097
4636,0.001749,172.31.40.0-255,66,214,80,3097
4637,0.004574,172.31.40.0-255,606,820,80,3097
4638,0.006301,157.240.7.0-255,66,886,80,3097
4639,0.006838,157.240.7.0-255,278,1164,80,3097
4640,0.006847,172.31.40.0-255,66,1230,80,3097
4641,0.008569,172.31.40.0-255,130,1360,80,3097
4642,0.010032,172.31.40.0-255,236,1596,80,3097
4643,0.01006,172.31.40.0-255,572,2168,80,3097
4644,0.010632,157.240.7.0-255,230,2398,80,3097
4645,0.010718,157.240.7.0-255,140,2538,80,3097
4646,0.010741,172.31.40.0-255,66,2604,80,3097
4647,0.010824,172.31.40.0-255,97,2701,80,3097
4648,0.011769,157.240.7.0-255,66,2767,80,3097
4649,0.011794,157.240.7.0-255,97,2864,80,3097
4650,0.01209,157.240.7.0-255,101,2965,80,3097
4651,0.012297,172.31.40.0-255,66,3031,80,3097
4652,0.054383,157.240.7.0-255,66,3097,80,3097
4653,0.0,172.31.40.0-255,74,74,80,3096
4654,0.002025,157.240.13.0-255,74,148,80,3096
4655,0.002043,172.31.40.0-255,66,214,80,3096
4656,0.00372,172.31.40.0-255,606,820,80,3096
4657,0.005739,157.240.13.0-255,66,886,80,3096
4658,0.006763,157.240.13.0-255,278,1164,80,3096
4659,0.006773,172.31.40.0-255,66,1230,80,3096
4660,0.007349,172.31.40.0-255,130,1360,80,3096
4661,0.008843,172.31.40.0-255,236,1596,80,3096
4662,0.008872,172.31.40.0-255,571,2167,80,3096
4663,0.010161,157.240.13.0-255,230,2397,80,3096
4664,0.010211,157.240.13.0-255,140,2537,80,3096
4665,0.010338,172.31.40.0-255,66,2603,80,3096
4666,0.010374,172.31.40.0-255,97,2700,80,3096
4667,0.010888,157.240.13.0-255,66,2766,80,3096
4668,0.010896,157.240.13.0-255,97,2863,80,3096
4669,0.011555,157.240.13.0-255,101,2964,80,3096
4670,0.012047,172.31.40.0-255,66,3030,80,3096
4671,0.053336,157.240.13.0-255,66,3096,80,3096
4672,0.0,172.31.40.0-255,74,74,80,74
4673,0.0,172.31.40.0-255,74,74,80,74
4674,0.0,172.31.40.0-255,786,786,80,3725
4675,3.4e-05,172.31.40.0-255,184,970,80,3725
4676,0.000122,172.31.40.0-255,489,1459,80,3725
4677,0.002041,74.125.130.0-255,66,1525,80,3725
4678,0.002052,74.125.130.0-255,66,1591,80,3725
4679,0.002125,74.125.130.0-255,66,1657,80,3725
4680,0.005002,74.125.130.0-255,145,1802,80,3725
4681,0.005021,74.125.130.0-255,97,1899,80,3725
4682,0.005097,74.125.130.0-255,105,2004,80,3725
4683,0.005388,172.31.40.0-255,66,2070,80,3725
4684,0.005431,172.31.40.0-255,105,2175,80,3725
4685,0.012083,74.125.130.0-255,66,2241,80,3725
4686,0.024192,172.31.40.0-255,671,2912,80,3725
4687,0.024337,172.31.40.0-255,97,3009,80,3725
4688,0.026225,74.125.130.0-255,66,3075,80,3725
4689,0.026562,74.125.130.0-255,66,3141,80,3725
4690,0.028729,74.125.130.0-255,145,3286,80,3725
4691,0.028746,74.125.130.0-255,97,3383,80,3725
4692,0.028822,74.125.130.0-255,105,3488,80,3725
4693,0.029125,172.31.40.0-255,66,3554,80,3725
4694,0.029171,172.31.40.0-255,105,3659,80,3725
4695,0.035073,74.125.130.0-255,66,3725,80,3725
4696,0.0,74.125.68.0-255,66,66,80,140
4697,0.048703,172.31.40.0-255,74,140,80,140
4698,0.0,172.31.40.0-255,74,74,80,3095
4699,0.001473,157.240.7.0-255,74,148,80,3095
4700,0.00149,172.31.40.0-255,66,214,80,3095
4701,0.002886,172.31.40.0-255,606,820,80,3095
4702,0.004342,157.240.7.0-255,66,886,80,3095
4703,0.004919,157.240.7.0-255,278,1164,80,3095
4704,0.004926,172.31.40.0-255,66,1230,80,3095
4705,0.008704,172.31.40.0-255,130,1360,80,3095
4706,0.010138,172.31.40.0-255,236,1596,80,3095
4707,0.010168,172.31.40.0-255,570,2166,80,3095
4708,0.010254,157.240.7.0-255,230,2396,80,3095
4709,0.01032,157.240.7.0-255,140,2536,80,3095
4710,0.010848,172.31.40.0-255,66,2602,80,3095
4711,0.010927,172.31.40.0-255,97,2699,80,3095
4712,0.011599,157.240.7.0-255,66,2765,80,3095
4713,0.011645,157.240.7.0-255,97,2862,80,3095
4714,0.012043,157.240.7.0-255,101,2963,80,3095
4715,0.012201,172.31.40.0-255,66,3029,80,3095
4716,0.052856,157.240.7.0-255,66,3095,80,3095
4717,0.0,74.125.24.0-255,66,66,80,3098
4718,0.029037,172.31.40.0-255,74,140,80,3098
4719,0.031062,157.240.13.0-255,74,214,80,3098
4720,0.031083,172.31.40.0-255,66,280,80,3098
4721,0.032797,172.31.40.0-255,606,886,80,3098
4722,0.03481,157.240.13.0-255,66,952,80,3098
4723,0.035085,157.240.13.0-255,278,1230,80,3098
4724,0.035095,172.31.40.0-255,66,1296,80,3098
4725,0.03576,172.31.40.0-255,130,1426,80,3098
4726,0.037158,172.31.40.0-255,236,1662,80,3098
4727,0.037188,172.31.40.0-255,573,2235,80,3098
4728,0.037834,157.240.13.0-255,230,2465,80,3098
4729,0.037874,157.240.13.0-255,140,2605,80,3098
4730,0.037938,172.31.40.0-255,66,2671,80,3098
4731,0.037973,172.31.40.0-255,97,2768,80,3098
4732,0.03919,157.240.13.0-255,66,2834,80,3098
4733,0.039209,157.240.13.0-255,97,2931,80,3098
4734,0.039503,157.240.13.0-255,101,3032,80,3098
4735,0.039726,172.31.40.0-255,66,3098,80,3098
4736,0.0,172.31.40.0-255,74,74,80,74
4737,0.0,172.31.40.0-255,241,241,80,7259
4738,3.1e-05,172.31.40.0-255,884,1125,80,7259
4739,0.000117,172.31.40.0-255,1484,2609,80,7259
4740,0.000118,172.31.40.0-255,651,3260,80,7259
4741,0.002604,74.125.24.0-255,66,3326,80,7259
4742,0.002634,74.125.24.0-255,66,3392,80,7259
4743,0.002702,74.125.24.0-255,66,3458,80,7259
4744,0.002707,74.125.24.0-255,66,3524,80,7259
4745,0.028504,172.31.40.0-255,769,4293,80,7259
4746,0.028534,172.31.40.0-255,206,4499,80,7259
4747,0.028612,172.31.40.0-255,467,4966,80,7259
4748,0.03108,74.125.24.0-255,66,5032,80,7259
4749,0.031143,74.125.24.0-255,66,5098,80,7259
4750,0.031248,74.125.24.0-255,66,5164,80,7259
4751,0.034561,74.125.24.0-255,145,5309,80,7259
4752,0.034753,74.125.24.0-255,97,5406,80,7259
4753,0.034828,74.125.24.0-255,105,5511,80,7259
4754,0.035206,172.31.40.0-255,66,5577,80,7259
4755,0.035247,172.31.40.0-255,105,5682,80,7259
4756,0.036771,172.31.40.0-255,655,6337,80,7259
4757,0.036869,172.31.40.0-255,97,6434,80,7259
4758,0.03939,74.125.24.0-255,66,6500,80,7259
4759,0.040267,172.31.40.0-255,101,6601,80,7259
4760,0.040961,74.125.24.0-255,145,6746,80,7259
4761,0.041015,74.125.24.0-255,97,6843,80,7259
4762,0.04107,74.125.24.0-255,105,6948,80,7259
4763,0.041204,172.31.40.0-255,66,7014,80,7259
4764,0.041238,172.31.40.0-255,105,7119,80,7259
4765,0.043866,74.125.24.0-255,66,7185,80,7259
4766,0.059722,172.31.40.0-255,74,7259,80,7259
4767,0.0,172.31.40.0-255,74,74,80,74
4768,0.0,172.31.40.0-255,74,74,80,2942
4769,0.001711,157.240.7.0-255,74,148,80,2942
4770,0.001729,172.31.40.0-255,66,214,80,2942
4771,0.003363,172.31.40.0-255,606,820,80,2942
4772,0.005064,157.240.7.0-255,66,886,80,2942
4773,0.00535,157.240.7.0-255,278,1164,80,2942
4774,0.00536,172.31.40.0-255,66,1230,80,2942
4775,0.008454,172.31.40.0-255,130,1360,80,2942
4776,0.010219,157.240.7.0-255,230,1590,80,2942
4777,0.010257,172.31.40.0-255,236,1826,80,2942
4778,0.010269,157.240.7.0-255,140,1966,80,2942
4779,0.010291,172.31.40.0-255,571,2537,80,2942
4780,0.01102,172.31.40.0-255,97,2634,80,2942
4781,0.012033,157.240.7.0-255,66,2700,80,2942
4782,0.012426,157.240.7.0-255,110,2810,80,2942
4783,0.051809,172.31.40.0-255,66,2876,80,2942
4784,0.05305,157.240.7.0-255,66,2942,80,2942
4785,0.0,172.31.40.0-255,74,74,80,3096
4786,0.001722,157.240.7.0-255,74,148,80,3096
4787,0.00174,172.31.40.0-255,66,214,80,3096
4788,0.003434,172.31.40.0-255,606,820,80,3096
4789,0.005154,157.240.7.0-255,66,886,80,3096
4790,0.00547,157.240.7.0-255,278,1164,80,3096
4791,0.005479,172.31.40.0-255,66,1230,80,3096
4792,0.006695,172.31.40.0-255,130,1360,80,3096
4793,0.008472,157.240.7.0-255,230,1590,80,3096
4794,0.008511,157.240.7.0-255,140,1730,80,3096
4795,0.010203,172.31.40.0-255,66,1796,80,3096
4796,0.010441,172.31.40.0-255,236,2032,80,3096
4797,0.010465,172.31.40.0-255,571,2603,80,3096
4798,0.011188,172.31.40.0-255,97,2700,80,3096
4799,0.012167,157.240.7.0-255,66,2766,80,3096
4800,0.012188,157.240.7.0-255,97,2863,80,3096
4801,0.012535,157.240.7.0-255,101,2964,80,3096
4802,0.012818,172.31.40.0-255,66,3030,80,3096
4803,0.053695,157.240.7.0-255,66,3096,80,3096
4804,0.0,172.31.40.0-255,74,74,80,3098
4805,0.00205,157.240.13.0-255,74,148,80,3098
4806,0.002076,172.31.40.0-255,66,214,80,3098
4807,0.003742,172.31.40.0-255,606,820,80,3098
