,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.009086,157.240.13.0-255,101,2747,53,2813
1051,0.010825,172.31.46.0-255,66,2813,53,2813
1052,0.0,172.31.46.0-255,74,74,53,2872
1053,0.001564,157.240.13.0-255,74,148,53,2872
1054,0.001581,172.31.46.0-255,66,214,53,2872
1055,0.002997,172.31.46.0-255,606,820,53,2872
1056,0.004549,157.240.13.0-255,66,886,53,2872
1057,0.004812,157.240.13.0-255,278,1164,53,2872
1058,0.004824,172.31.46.0-255,66,1230,53,2872
1059,0.006766,172.31.46.0-255,130,1360,53,2872
1060,0.00844,157.240.13.0-255,230,1590,53,2872
1061,0.008485,157.240.13.0-255,140,1730,53,2872
1062,0.010135,172.31.46.0-255,66,1796,53,2872
1063,0.010335,172.31.46.0-255,236,2032,53,2872
1064,0.010358,172.31.46.0-255,567,2599,53,2872
1065,0.010952,172.31.46.0-255,97,2696,53,2872
1066,0.011893,157.240.13.0-255,66,2762,53,2872
1067,0.012138,157.240.13.0-255,110,2872,53,2872
1068,0.0,172.31.46.0-255,74,74,53,3025
1069,0.001725,157.240.13.0-255,74,148,53,3025
1070,0.001744,172.31.46.0-255,66,214,53,3025
1071,0.00344,172.31.46.0-255,606,820,53,3025
1072,0.005144,157.240.13.0-255,66,886,53,3025
1073,0.00544,157.240.13.0-255,278,1164,53,3025
1074,0.005449,172.31.46.0-255,66,1230,53,3025
1075,0.006141,172.31.46.0-255,130,1360,53,3025
1076,0.007923,157.240.13.0-255,230,1590,53,3025
1077,0.007963,157.240.13.0-255,140,1730,53,3025
1078,0.008033,172.31.46.0-255,66,1796,53,3025
1079,0.008251,172.31.46.0-255,236,2032,53,3025
1080,0.008276,172.31.46.0-255,566,2598,53,3025
1081,0.008951,172.31.46.0-255,97,2695,53,3025
1082,0.00997,157.240.13.0-255,66,2761,53,3025
1083,0.009979,157.240.13.0-255,97,2858,53,3025
1084,0.01029,157.240.13.0-255,101,2959,53,3025
1085,0.01069,172.31.46.0-255,66,3025,53,3025
1086,0.0,74.125.68.0-255,66,66,53,2276
1087,0.013658,172.31.46.0-255,817,883,53,2276
1088,0.013687,172.31.46.0-255,147,1030,53,2276
1089,0.013771,172.31.46.0-255,525,1555,53,2276
1090,0.0157,74.125.68.0-255,66,1621,53,2276
1091,0.015714,74.125.68.0-255,66,1687,53,2276
1092,0.015781,74.125.68.0-255,66,1753,53,2276
1093,0.018468,74.125.68.0-255,150,1903,53,2276
1094,0.018483,74.125.68.0-255,97,2000,53,2276
1095,0.018507,74.125.68.0-255,105,2105,53,2276
1096,0.018896,172.31.46.0-255,66,2171,53,2276
1097,0.018943,172.31.46.0-255,105,2276,53,2276
1098,0.0,172.217.194.0-255,146,146,53,2179
1099,5.9e-05,172.217.194.0-255,97,243,53,2179
1100,0.000139,172.217.194.0-255,105,348,53,2179
1101,0.000602,172.31.46.0-255,66,414,53,2179
1102,0.000641,172.31.46.0-255,105,519,53,2179
1103,0.006574,172.217.194.0-255,66,585,53,2179
1104,0.011399,172.31.46.0-255,679,1264,53,2179
1105,0.01152,172.31.46.0-255,97,1361,53,2179
1106,0.013712,172.217.194.0-255,66,1427,53,2179
1107,0.013816,172.217.194.0-255,66,1493,53,2179
1108,0.015453,172.31.46.0-255,101,1594,53,2179
1109,0.016925,172.217.194.0-255,146,1740,53,2179
1110,0.017361,172.217.194.0-255,97,1837,53,2179
1111,0.017396,172.31.46.0-255,66,1903,53,2179
1112,0.017435,172.217.194.0-255,105,2008,53,2179
1113,0.017512,172.31.46.0-255,105,2113,53,2179
1114,0.019804,172.217.194.0-255,66,2179,53,2179
1115,0.0,172.31.46.0-255,74,74,53,2873
1116,0.002131,157.240.13.0-255,74,148,53,2873
1117,0.002154,172.31.46.0-255,66,214,53,2873
1118,0.003821,172.31.46.0-255,606,820,53,2873
1119,0.005963,157.240.13.0-255,66,886,53,2873
1120,0.006257,157.240.13.0-255,278,1164,53,2873
1121,0.006267,172.31.46.0-255,66,1230,53,2873
1122,0.006867,172.31.46.0-255,130,1360,53,2873
1123,0.008543,172.31.46.0-255,236,1596,53,2873
1124,0.008568,172.31.46.0-255,568,2164,53,2873
1125,0.009039,157.240.13.0-255,230,2394,53,2873
1126,0.009083,157.240.13.0-255,140,2534,53,2873
1127,0.009202,172.31.46.0-255,66,2600,53,2873
1128,0.009293,172.31.46.0-255,97,2697,53,2873
1129,0.010676,157.240.13.0-255,66,2763,53,2873
1130,0.011004,157.240.13.0-255,110,2873,53,2873
