,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,2.3e-05,172.31.33.0-255,66,264,28,264
1095,0.0,74.125.24.0-255,66,66,28,655
1096,5.9e-05,74.125.24.0-255,66,132,28,655
1097,0.002426,74.125.24.0-255,150,282,28,655
1098,0.002452,74.125.24.0-255,97,379,28,655
1099,0.002509,74.125.24.0-255,105,484,28,655
1100,0.003483,172.31.33.0-255,66,550,28,655
1101,0.003514,172.31.33.0-255,105,655,28,655
1102,0.0,172.31.33.0-255,501,501,28,668
1103,0.002097,157.240.7.0-255,101,602,28,668
1104,0.002124,172.31.33.0-255,66,668,28,668
1105,0.0,31.13.82.0-255,101,101,28,167
1106,2.4e-05,172.31.33.0-255,66,167,28,167
1107,0.0,172.31.33.0-255,228,228,28,395
1108,0.002012,157.240.7.0-255,101,329,28,395
1109,0.002023,172.31.33.0-255,66,395,28,395
1110,0.0,172.31.33.0-255,809,809,28,3328
1111,5.2e-05,172.31.33.0-255,227,1036,28,3328
1112,0.000142,172.31.33.0-255,445,1481,28,3328
1113,0.000344,172.31.33.0-255,656,2137,28,3328
1114,0.000443,172.31.33.0-255,97,2234,28,3328
1115,0.002316,172.217.194.0-255,66,2300,28,3328
1116,0.002339,172.217.194.0-255,66,2366,28,3328
1117,0.002412,172.217.194.0-255,66,2432,28,3328
1118,0.002637,172.217.194.0-255,66,2498,28,3328
1119,0.002703,172.217.194.0-255,66,2564,28,3328
1120,0.00449,172.217.194.0-255,147,2711,28,3328
1121,0.004548,172.217.194.0-255,97,2808,28,3328
1122,0.004551,172.217.194.0-255,105,2913,28,3328
1123,0.004913,172.31.33.0-255,66,2979,28,3328
1124,0.004965,172.31.33.0-255,105,3084,28,3328
1125,0.005871,172.217.194.0-255,147,3231,28,3328
1126,0.005903,172.217.194.0-255,97,3328,28,3328
1127,0.0,74.125.24.0-255,66,66,28,66
1128,0.0,172.31.33.0-255,74,74,28,74
1129,0.0,172.31.33.0-255,74,74,28,1715
1130,0.000117,172.217.194.0-255,66,140,28,1715
1131,0.000474,172.217.194.0-255,66,206,28,1715
1132,0.000483,172.31.33.0-255,66,272,28,1715
1133,0.000486,172.217.194.0-255,66,338,28,1715
1134,0.002538,74.125.68.0-255,74,412,28,1715
1135,0.002564,172.31.33.0-255,66,478,28,1715
1136,0.004771,172.31.33.0-255,697,1175,28,1715
1137,0.007314,74.125.68.0-255,66,1241,28,1715
1138,0.007704,74.125.68.0-255,278,1519,28,1715
1139,0.007729,172.31.33.0-255,66,1585,28,1715
1140,0.008829,172.31.33.0-255,130,1715,28,1715
1141,0.0,157.240.7.0-255,214,214,28,280
1142,2.1e-05,172.31.33.0-255,66,280,28,280
1143,0.0,157.240.13.0-255,101,101,28,167
1144,1.7e-05,172.31.33.0-255,66,167,28,167
1145,0.0,172.217.160.0-255,66,66,28,66
1146,0.0,74.125.68.0-255,66,66,28,66
1147,0.0,172.217.194.0-255,66,66,28,66
1148,0.0,172.31.33.0-255,228,228,28,395
1149,0.001722,157.240.7.0-255,101,329,28,395
1150,0.001734,172.31.33.0-255,66,395,28,395
1151,0.0,74.125.68.0-255,146,146,28,762
1152,0.0001,74.125.68.0-255,97,243,28,762
1153,0.00018,74.125.68.0-255,105,348,28,762
1154,0.001265,74.125.68.0-255,66,414,28,762
1155,0.00272,74.125.68.0-255,146,560,28,762
1156,0.002766,74.125.68.0-255,97,657,28,762
1157,0.003924,172.31.33.0-255,105,762,28,762
1158,0.0,172.31.33.0-255,299,299,28,466
1159,0.002327,157.240.7.0-255,101,400,28,466
1160,0.002343,172.31.33.0-255,66,466,28,466
1161,0.0,172.31.33.0-255,105,105,28,660
1162,0.000312,172.31.33.0-255,90,195,28,660
1163,0.000324,172.31.33.0-255,66,261,28,660
1164,0.001804,157.240.7.0-255,105,366,28,660
1165,0.001822,172.31.33.0-255,54,420,28,660
1166,0.001827,157.240.7.0-255,66,486,28,660
1167,0.001831,172.31.33.0-255,54,540,28,660
1168,0.002031,157.240.7.0-255,60,600,28,660
1169,0.002045,157.240.7.0-255,60,660,28,660
1170,0.0,172.31.33.0-255,298,298,28,465
1171,0.001858,157.240.7.0-255,101,399,28,465
1172,0.001876,172.31.33.0-255,66,465,28,465
1173,0.0,31.13.82.0-255,101,101,28,167
1174,2.1e-05,172.31.33.0-255,66,167,28,167
1175,0.0,172.31.33.0-255,227,227,28,394
1176,0.002092,157.240.7.0-255,101,328,28,394
1177,0.002106,172.31.33.0-255,66,394,28,394
1178,0.0,172.31.33.0-255,308,308,28,308
