,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0,172.31.46.0-255,74,74,41,74
1051,0.0,172.31.46.0-255,66,66,41,132
1052,0.036262,157.240.13.0-255,66,132,41,132
1053,0.0,172.31.46.0-255,74,74,41,74
1054,0.0,74.125.24.0-255,66,66,41,3787
1055,0.024062,172.31.46.0-255,867,933,41,3787
1056,0.024097,172.31.46.0-255,575,1508,41,3787
1057,0.026365,74.125.24.0-255,66,1574,41,3787
1058,0.02638,74.125.24.0-255,66,1640,41,3787
1059,0.029718,74.125.24.0-255,146,1786,41,3787
1060,0.029779,74.125.24.0-255,97,1883,41,3787
1061,0.029846,74.125.24.0-255,105,1988,41,3787
1062,0.030102,172.31.46.0-255,66,2054,41,3787
1063,0.030148,172.31.46.0-255,105,2159,41,3787
1064,0.036998,74.125.24.0-255,66,2225,41,3787
1065,0.0379,172.31.46.0-255,748,2973,41,3787
1066,0.037978,172.31.46.0-255,97,3070,41,3787
1067,0.040207,74.125.24.0-255,66,3136,41,3787
1068,0.040544,74.125.24.0-255,66,3202,41,3787
1069,0.041741,74.125.24.0-255,146,3348,41,3787
1070,0.041783,74.125.24.0-255,97,3445,41,3787
1071,0.041819,74.125.24.0-255,105,3550,41,3787
1072,0.042295,172.31.46.0-255,66,3616,41,3787
1073,0.042333,172.31.46.0-255,105,3721,41,3787
1074,0.04899,74.125.24.0-255,66,3787,41,3787
1075,0.0,172.31.46.0-255,74,74,41,3093
1076,0.00146,157.240.7.0-255,74,148,41,3093
1077,0.001478,172.31.46.0-255,66,214,41,3093
1078,0.002851,172.31.46.0-255,606,820,41,3093
1079,0.004287,157.240.7.0-255,66,886,41,3093
1080,0.004581,157.240.7.0-255,278,1164,41,3093
1081,0.004592,172.31.46.0-255,66,1230,41,3093
1082,0.005635,172.31.46.0-255,130,1360,41,3093
1083,0.007014,172.31.46.0-255,236,1596,41,3093
1084,0.007045,172.31.46.0-255,568,2164,41,3093
1085,0.007126,157.240.7.0-255,230,2394,41,3093
1086,0.007175,157.240.7.0-255,140,2534,41,3093
1087,0.007739,172.31.46.0-255,66,2600,41,3093
1088,0.007824,172.31.46.0-255,97,2697,41,3093
1089,0.008452,157.240.7.0-255,66,2763,41,3093
1090,0.008481,157.240.7.0-255,97,2860,41,3093
1091,0.008764,157.240.7.0-255,101,2961,41,3093
1092,0.008837,172.31.46.0-255,66,3027,41,3093
1093,0.049432,157.240.7.0-255,66,3093,41,3093
1094,0.0,157.240.13.0-255,74,74,41,2953
1095,2.1e-05,172.31.46.0-255,66,140,41,2953
1096,0.004093,172.31.46.0-255,606,746,41,2953
1097,0.005528,157.240.13.0-255,66,812,41,2953
1098,0.005787,157.240.13.0-255,278,1090,41,2953
1099,0.005801,172.31.46.0-255,66,1156,41,2953
1100,0.008252,172.31.46.0-255,130,1286,41,2953
1101,0.009754,157.240.13.0-255,230,1516,41,2953
1102,0.009792,157.240.13.0-255,140,1656,41,2953
1103,0.012053,172.31.46.0-255,66,1722,41,2953
1104,0.012302,172.31.46.0-255,236,1958,41,2953
1105,0.01233,172.31.46.0-255,568,2526,41,2953
1106,0.013007,172.31.46.0-255,97,2623,41,2953
1107,0.013752,157.240.13.0-255,66,2689,41,2953
1108,0.01378,157.240.13.0-255,97,2786,41,2953
1109,0.01411,157.240.13.0-255,101,2887,41,2953
1110,0.015746,172.31.46.0-255,66,2953,41,2953
1111,0.0,31.13.82.0-255,74,74,41,746
1112,3e-05,172.31.46.0-255,66,140,41,746
1113,0.001602,172.31.46.0-255,606,746,41,746
1114,0.0,157.240.13.0-255,66,66,41,66
1115,0.0,157.240.7.0-255,66,66,41,66
1116,0.0,157.240.13.0-255,66,66,41,66
1117,0.0,31.13.82.0-255,74,74,41,746
1118,3.3e-05,172.31.46.0-255,66,140,41,746
1119,0.002073,172.31.46.0-255,606,746,41,746
1120,0.0,172.31.46.0-255,74,74,41,2960
1121,0.001469,157.240.13.0-255,74,148,41,2960
1122,0.001493,172.31.46.0-255,66,214,41,2960
1123,0.003299,172.31.46.0-255,606,820,41,2960
1124,0.004965,157.240.13.0-255,66,886,41,2960
1125,0.005254,157.240.13.0-255,278,1164,41,2960
1126,0.005267,172.31.46.0-255,66,1230,41,2960
1127,0.005951,172.31.46.0-255,130,1360,41,2960
1128,0.007464,157.240.13.0-255,230,1590,41,2960
1129,0.007501,172.31.46.0-255,236,1826,41,2960
1130,0.007512,157.240.13.0-255,140,1966,41,2960
1131,0.007537,172.31.46.0-255,567,2533,41,2960
1132,0.008212,172.31.46.0-255,97,2630,41,2960
1133,0.008967,157.240.13.0-255,66,2696,41,2960
1134,0.008975,157.240.13.0-255,97,2793,41,2960
1135,0.009239,157.240.13.0-255,101,2894,41,2960
1136,0.010532,172.31.46.0-255,66,2960,41,2960
1137,0.0,172.31.46.0-255,130,130,41,1643
1138,0.001839,157.240.13.0-255,230,360,41,1643
1139,0.001907,157.240.13.0-255,140,500,41,1643
1140,0.004116,172.31.46.0-255,66,566,41,1643
1141,0.004368,172.31.46.0-255,236,802,41,1643
1142,0.004394,172.31.46.0-255,568,1370,41,1643
1143,0.006121,157.240.13.0-255,66,1436,41,1643
1144,0.006719,157.240.13.0-255,110,1546,41,1643
1145,0.012916,172.31.46.0-255,97,1643,41,1643
1146,0.0,157.240.13.0-255,66,66,41,66
1147,0.0,157.240.13.0-255,66,66,41,66
1148,0.0,74.125.68.0-255,66,66,41,3092
1149,0.028557,172.31.46.0-255,74,140,41,3092
1150,0.030569,157.240.13.0-255,74,214,41,3092
1151,0.030594,172.31.46.0-255,66,280,41,3092
1152,0.032371,172.31.46.0-255,606,886,41,3092
1153,0.034386,157.240.13.0-255,66,952,41,3092
1154,0.034663,157.240.13.0-255,278,1230,41,3092
1155,0.034678,172.31.46.0-255,66,1296,41,3092
1156,0.035412,172.31.46.0-255,130,1426,41,3092
1157,0.036909,172.31.46.0-255,236,1662,41,3092
1158,0.036937,172.31.46.0-255,567,2229,41,3092
1159,0.037482,157.240.13.0-255,230,2459,41,3092
1160,0.037526,157.240.13.0-255,140,2599,41,3092
1161,0.037607,172.31.46.0-255,66,2665,41,3092
1162,0.037702,172.31.46.0-255,97,2762,41,3092
1163,0.038932,157.240.13.0-255,66,2828,41,3092
1164,0.038949,157.240.13.0-255,97,2925,41,3092
1165,0.039292,157.240.13.0-255,101,3026,41,3092
1166,0.039428,172.31.46.0-255,66,3092,41,3092
1167,0.0,157.240.13.0-255,66,66,41,66
1168,0.0,172.31.46.0-255,74,74,41,74
1169,0.0,172.31.46.0-255,74,74,41,2894
1170,0.002043,157.240.13.0-255,74,148,41,2894
1171,0.002071,172.31.46.0-255,66,214,41,2894
1172,0.00411,172.31.46.0-255,606,820,41,2894
1173,0.006137,157.240.13.0-255,66,886,41,2894
1174,0.006487,157.240.13.0-255,278,1164,41,2894
1175,0.0065,172.31.46.0-255,66,1230,41,2894
1176,0.007249,172.31.46.0-255,130,1360,41,2894
1177,0.00879,172.31.46.0-255,236,1596,41,2894
1178,0.008832,172.31.46.0-255,567,2163,41,2894
1179,0.009926,157.240.13.0-255,230,2393,41,2894
1180,0.009977,157.240.13.0-255,140,2533,41,2894
1181,0.010841,157.240.13.0-255,66,2599,41,2894
1182,0.010849,157.240.13.0-255,97,2696,41,2894
1183,0.011128,157.240.13.0-255,101,2797,41,2894
1184,0.011856,172.31.46.0-255,97,2894,41,2894
1185,0.0,172.31.46.0-255,74,74,41,2877
1186,0.001477,157.240.13.0-255,74,148,41,2877
1187,0.001495,172.31.46.0-255,66,214,41,2877
1188,0.003156,172.31.46.0-255,606,820,41,2877
1189,0.004596,157.240.13.0-255,66,886,41,2877
1190,0.004978,157.240.13.0-255,278,1164,41,2877
1191,0.004987,172.31.46.0-255,66,1230,41,2877
1192,0.008039,172.31.46.0-255,130,1360,41,2877
1193,0.009497,172.31.46.0-255,236,1596,41,2877
1194,0.009525,172.31.46.0-255,572,2168,41,2877
1195,0.009581,157.240.13.0-255,230,2398,41,2877
1196,0.009658,157.240.13.0-255,140,2538,41,2877
1197,0.0102,172.31.46.0-255,66,2604,41,2877
1198,0.010291,172.31.46.0-255,97,2701,41,2877
1199,0.010955,157.240.13.0-255,66,2767,41,2877
1200,0.01166,157.240.13.0-255,110,2877,41,2877
1201,0.0,172.31.46.0-255,74,74,41,74
1202,0.0,172.31.46.0-255,66,66,41,132
1203,0.003838,157.240.13.0-255,66,132,41,132
1204,0.0,74.125.200.0-255,145,145,41,2096
1205,4.6e-05,74.125.200.0-255,97,242,41,2096
1206,0.000123,74.125.200.0-255,105,347,41,2096
1207,0.003159,172.31.46.0-255,66,413,41,2096
1208,0.003204,172.31.46.0-255,105,518,41,2096
1209,0.005932,172.31.46.0-255,757,1275,41,2096
1210,0.006029,172.31.46.0-255,97,1372,41,2096
1211,0.008396,74.125.200.0-255,66,1438,41,2096
1212,0.010286,74.125.200.0-255,145,1583,41,2096
1213,0.010299,74.125.200.0-255,97,1680,41,2096
1214,0.010374,74.125.200.0-255,105,1785,41,2096
1215,0.010633,172.31.46.0-255,66,1851,41,2096
1216,0.01067,172.31.46.0-255,105,1956,41,2096
1217,0.017068,74.125.200.0-255,66,2022,41,2096
1218,0.040198,172.31.46.0-255,74,2096,41,2096
1219,0.0,31.13.82.0-255,74,74,41,746
1220,2.4e-05,172.31.46.0-255,66,140,41,746
1221,0.001892,172.31.46.0-255,606,746,41,746
1222,0.0,172.31.46.0-255,74,74,41,74
1223,0.0,172.31.46.0-255,606,606,41,2812
1224,0.001729,157.240.13.0-255,66,672,41,2812
1225,0.002006,157.240.13.0-255,278,950,41,2812
1226,0.002018,172.31.46.0-255,66,1016,41,2812
1227,0.002724,172.31.46.0-255,130,1146,41,2812
1228,0.004521,157.240.13.0-255,230,1376,41,2812
1229,0.004545,157.240.13.0-255,140,1516,41,2812
1230,0.007292,172.31.46.0-255,66,1582,41,2812
1231,0.007527,172.31.46.0-255,236,1818,41,2812
1232,0.007551,172.31.46.0-255,567,2385,41,2812
1233,0.008199,172.31.46.0-255,97,2482,41,2812
1234,0.009262,157.240.13.0-255,66,2548,41,2812
1235,0.009278,157.240.13.0-255,97,2645,41,2812
1236,0.009559,157.240.13.0-255,101,2746,41,2812
1237,0.011594,172.31.46.0-255,66,2812,41,2812
1238,0.0,172.31.46.0-255,74,74,41,74
1239,0.0,172.31.46.0-255,74,74,41,74
1240,0.0,157.240.13.0-255,66,66,41,66
1241,0.0,74.125.200.0-255,66,66,41,6698
1242,0.000951,172.31.46.0-255,806,872,41,6698
1243,0.000975,172.31.46.0-255,180,1052,41,6698
1244,0.001063,172.31.46.0-255,492,1544,41,6698
1245,0.003497,74.125.200.0-255,66,1610,41,6698
1246,0.003512,74.125.200.0-255,66,1676,41,6698
1247,0.003572,74.125.200.0-255,66,1742,41,6698
1248,0.006131,74.125.200.0-255,145,1887,41,6698
1249,0.00615,74.125.200.0-255,97,1984,41,6698
1250,0.00619,74.125.200.0-255,105,2089,41,6698
1251,0.007206,172.31.46.0-255,66,2155,41,6698
1252,0.007411,172.31.46.0-255,663,2818,41,6698
1253,0.007488,172.31.46.0-255,105,2923,41,6698
1254,0.007588,172.31.46.0-255,97,3020,41,6698
1255,0.010343,74.125.200.0-255,66,3086,41,6698
1256,0.011717,74.125.200.0-255,145,3231,41,6698
1257,0.011772,74.125.200.0-255,97,3328,41,6698
1258,0.011831,74.125.200.0-255,105,3433,41,6698
1259,0.012082,172.31.46.0-255,66,3499,41,6698
1260,0.012116,172.31.46.0-255,105,3604,41,6698
1261,0.01999,74.125.200.0-255,66,3670,41,6698
1262,0.033027,172.31.46.0-255,74,3744,41,6698
1263,0.034479,157.240.13.0-255,74,3818,41,6698
1264,0.034523,172.31.46.0-255,66,3884,41,6698
1265,0.036227,172.31.46.0-255,606,4490,41,6698
1266,0.037674,157.240.13.0-255,66,4556,41,6698
1267,0.037995,157.240.13.0-255,278,4834,41,6698
1268,0.038024,172.31.46.0-255,66,4900,41,6698
1269,0.038764,172.31.46.0-255,130,5030,41,6698
1270,0.040309,172.31.46.0-255,236,5266,41,6698
1271,0.040341,172.31.46.0-255,569,5835,41,6698
1272,0.040373,157.240.13.0-255,230,6065,41,6698
1273,0.040459,157.240.13.0-255,140,6205,41,6698
1274,0.041058,172.31.46.0-255,66,6271,41,6698
1275,0.041152,172.31.46.0-255,97,6368,41,6698
1276,0.041775,157.240.13.0-255,66,6434,41,6698
1277,0.041833,157.240.13.0-255,97,6531,41,6698
1278,0.04225,157.240.13.0-255,101,6632,41,6698
1279,0.044917,172.31.46.0-255,66,6698,41,6698
1280,0.0,157.240.13.0-255,66,66,41,66
1281,0.0,157.240.13.0-255,66,66,41,66
1282,0.0,172.31.46.0-255,74,74,41,3026
1283,0.001471,157.240.13.0-255,74,148,41,3026
1284,0.001488,172.31.46.0-255,66,214,41,3026
1285,0.003188,172.31.46.0-255,606,820,41,3026
1286,0.004622,157.240.13.0-255,66,886,41,3026
1287,0.005291,157.240.13.0-255,278,1164,41,3026
1288,0.0053,172.31.46.0-255,66,1230,41,3026
1289,0.006002,172.31.46.0-255,130,1360,41,3026
1290,0.007385,172.31.46.0-255,236,1596,41,3026
1291,0.007416,172.31.46.0-255,567,2163,41,3026
1292,0.007534,157.240.13.0-255,230,2393,41,3026
1293,0.007594,157.240.13.0-255,140,2533,41,3026
1294,0.007618,172.31.46.0-255,66,2599,41,3026
1295,0.00872,172.31.46.0-255,97,2696,41,3026
1296,0.008845,157.240.13.0-255,66,2762,41,3026
1297,0.008853,157.240.13.0-255,97,2859,41,3026
1298,0.009156,157.240.13.0-255,101,2960,41,3026
1299,0.009206,172.31.46.0-255,66,3026,41,3026
1300,0.0,216.58.221.0-255,147,147,41,2175
1301,2e-05,216.58.221.0-255,97,244,41,2175
1302,6.3e-05,216.58.221.0-255,105,349,41,2175
1303,0.000597,172.31.46.0-255,66,415,41,2175
1304,0.000642,172.31.46.0-255,105,520,41,2175
1305,0.005817,216.58.221.0-255,66,586,41,2175
1306,0.011916,172.31.46.0-255,700,1286,41,2175
1307,0.012056,172.31.46.0-255,97,1383,41,2175
1308,0.013862,216.58.221.0-255,66,1449,41,2175
1309,0.014159,216.58.221.0-255,66,1515,41,2175
1310,0.016575,216.58.221.0-255,147,1662,41,2175
1311,0.016608,216.58.221.0-255,97,1759,41,2175
1312,0.01664,216.58.221.0-255,105,1864,41,2175
1313,0.016928,172.31.46.0-255,66,1930,41,2175
1314,0.016971,172.31.46.0-255,105,2035,41,2175
1315,0.02284,216.58.221.0-255,66,2101,41,2175
1316,0.041548,172.31.46.0-255,74,2175,41,2175
1317,0.0,31.13.82.0-255,74,74,41,746
1318,3.4e-05,172.31.46.0-255,66,140,41,746
1319,0.001815,172.31.46.0-255,606,746,41,746
1320,0.0,157.240.13.0-255,66,66,41,66
1321,0.0,157.240.13.0-255,66,66,41,66
1322,0.0,157.240.13.0-255,66,66,41,66
1323,0.0,172.31.46.0-255,74,74,41,74
1324,0.0,172.31.46.0-255,240,240,41,6484
1325,3.3e-05,172.31.46.0-255,879,1119,41,6484
1326,0.00012,172.31.46.0-255,450,1569,41,6484
1327,0.002236,74.125.24.0-255,66,1635,41,6484
1328,0.00228,74.125.24.0-255,66,1701,41,6484
1329,0.002358,74.125.24.0-255,66,1767,41,6484
1330,0.009717,74.125.24.0-255,142,1909,41,6484
1331,0.00973,74.125.24.0-255,237,2146,41,6484
1332,0.009734,74.125.24.0-255,321,2467,41,6484
1333,0.009807,74.125.24.0-255,105,2572,41,6484
1334,0.010021,172.31.46.0-255,66,2638,41,6484
1335,0.010059,172.31.46.0-255,105,2743,41,6484
1336,0.016688,74.125.24.0-255,66,2809,41,6484
1337,0.028763,172.31.46.0-255,827,3636,41,6484
1338,0.028794,172.31.46.0-255,119,3755,41,6484
1339,0.028879,172.31.46.0-255,554,4309,41,6484
1340,0.031068,74.125.24.0-255,66,4375,41,6484
1341,0.03108,74.125.24.0-255,66,4441,41,6484
1342,0.031103,74.125.24.0-255,66,4507,41,6484
1343,0.033649,74.125.24.0-255,219,4726,41,6484
1344,0.033693,74.125.24.0-255,97,4823,41,6484
1345,0.03373,172.31.46.0-255,708,5531,41,6484
1346,0.033762,74.125.24.0-255,105,5636,41,6484
1347,0.034043,172.31.46.0-255,97,5733,41,6484
1348,0.034081,172.31.46.0-255,105,5838,41,6484
1349,0.03647,74.125.24.0-255,66,5904,41,6484
1350,0.037704,74.125.24.0-255,141,6045,41,6484
1351,0.037738,74.125.24.0-255,97,6142,41,6484
1352,0.037788,74.125.24.0-255,105,6247,41,6484
1353,0.038035,172.31.46.0-255,66,6313,41,6484
1354,0.038076,172.31.46.0-255,105,6418,41,6484
1355,0.044689,74.125.24.0-255,66,6484,41,6484
1356,0.0,172.31.46.0-255,74,74,41,74
1357,0.0,172.31.46.0-255,74,74,41,74
1358,0.0,74.125.24.0-255,66,66,41,3094
1359,0.034292,172.31.46.0-255,74,140,41,3094
1360,0.036113,157.240.13.0-255,74,214,41,3094
1361,0.036137,172.31.46.0-255,66,280,41,3094
1362,0.037939,172.31.46.0-255,606,886,41,3094
1363,0.039665,157.240.13.0-255,66,952,41,3094
1364,0.040023,157.240.13.0-255,278,1230,41,3094
1365,0.040034,172.31.46.0-255,66,1296,41,3094
1366,0.04071,172.31.46.0-255,130,1426,41,3094
1367,0.042186,172.31.46.0-255,236,1662,41,3094
1368,0.042216,172.31.46.0-255,569,2231,41,3094
1369,0.042512,157.240.13.0-255,230,2461,41,3094
1370,0.042572,157.240.13.0-255,140,2601,41,3094
1371,0.042888,172.31.46.0-255,66,2667,41,3094
1372,0.04298,172.31.46.0-255,97,2764,41,3094
1373,0.04393,157.240.13.0-255,66,2830,41,3094
1374,0.043951,157.240.13.0-255,97,2927,41,3094
1375,0.04435,157.240.13.0-255,101,3028,41,3094
1376,0.044383,172.31.46.0-255,66,3094,41,3094
1377,0.0,157.240.7.0-255,66,66,41,66
1378,0.0,172.31.46.0-255,74,74,41,3005
1379,0.001438,157.240.13.0-255,74,148,41,3005
1380,0.001459,172.31.46.0-255,66,214,41,3005
1381,0.002964,172.31.46.0-255,606,820,41,3005
1382,0.004398,157.240.13.0-255,66,886,41,3005
1383,0.004743,157.240.13.0-255,278,1164,41,3005
1384,0.004765,172.31.46.0-255,66,1230,41,3005
1385,0.005438,172.31.46.0-255,130,1360,41,3005
1386,0.006867,172.31.46.0-255,236,1596,41,3005
1387,0.006892,172.31.46.0-255,568,2164,41,3005
1388,0.006933,157.240.13.0-255,230,2394,41,3005
1389,0.007005,157.240.13.0-255,140,2534,41,3005
1390,0.007421,172.31.46.0-255,66,2600,41,3005
1391,0.007487,172.31.46.0-255,97,2697,41,3005
1392,0.00832,157.240.13.0-255,66,2763,41,3005
1393,0.008675,157.240.13.0-255,110,2873,41,3005
1394,0.048135,172.31.46.0-255,66,2939,41,3005
1395,0.049356,157.240.13.0-255,66,3005,41,3005
1396,0.0,172.31.46.0-255,74,74,41,2872
1397,0.001754,157.240.13.0-255,74,148,41,2872
1398,0.001777,172.31.46.0-255,66,214,41,2872
1399,0.003517,172.31.46.0-255,606,820,41,2872
1400,0.005275,157.240.13.0-255,66,886,41,2872
1401,0.005803,157.240.13.0-255,278,1164,41,2872
1402,0.005816,172.31.46.0-255,66,1230,41,2872
1403,0.006518,172.31.46.0-255,130,1360,41,2872
1404,0.008334,157.240.13.0-255,230,1590,41,2872
1405,0.008419,157.240.13.0-255,140,1730,41,2872
1406,0.008559,172.31.46.0-255,66,1796,41,2872
1407,0.008784,172.31.46.0-255,236,2032,41,2872
1408,0.008809,172.31.46.0-255,567,2599,41,2872
1409,0.009423,172.31.46.0-255,97,2696,41,2872
1410,0.010622,157.240.13.0-255,66,2762,41,2872
1411,0.01161,157.240.13.0-255,110,2872,41,2872
1412,0.0,31.13.82.0-255,74,74,41,746
1413,3.3e-05,172.31.46.0-255,66,140,41,746
1414,0.001849,172.31.46.0-255,606,746,41,746
1415,0.0,172.31.46.0-255,74,74,41,2896
1416,0.002049,157.240.7.0-255,74,148,41,2896
1417,0.002077,172.31.46.0-255,66,214,41,2896
1418,0.01297,172.31.46.0-255,606,820,41,2896
1419,0.015001,157.240.7.0-255,66,886,41,2896
1420,0.015307,157.240.7.0-255,278,1164,41,2896
1421,0.015339,172.31.46.0-255,66,1230,41,2896
1422,0.024346,172.31.46.0-255,130,1360,41,2896
1423,0.025559,172.31.46.0-255,236,1596,41,2896
1424,0.025584,172.31.46.0-255,569,2165,41,2896
1425,0.026447,157.240.7.0-255,230,2395,41,2896
1426,0.026554,157.240.7.0-255,140,2535,41,2896
1427,0.02759,157.240.7.0-255,66,2601,41,2896
1428,0.027626,157.240.7.0-255,97,2698,41,2896
1429,0.027854,172.31.46.0-255,97,2795,41,2896
1430,0.027904,157.240.7.0-255,101,2896,41,2896
1431,0.0,172.31.46.0-255,74,74,41,3026
1432,0.001735,157.240.13.0-255,74,148,41,3026
1433,0.001762,172.31.46.0-255,66,214,41,3026
1434,0.003506,172.31.46.0-255,606,820,41,3026
1435,0.005236,157.240.13.0-255,66,886,41,3026
1436,0.005507,157.240.13.0-255,278,1164,41,3026
1437,0.005518,172.31.46.0-255,66,1230,41,3026
1438,0.006196,172.31.46.0-255,130,1360,41,3026
1439,0.007585,172.31.46.0-255,236,1596,41,3026
1440,0.007614,172.31.46.0-255,567,2163,41,3026
1441,0.007996,157.240.13.0-255,230,2393,41,3026
1442,0.008208,157.240.13.0-255,140,2533,41,3026
1443,0.008276,172.31.46.0-255,66,2599,41,3026
1444,0.008357,172.31.46.0-255,97,2696,41,3026
1445,0.009319,157.240.13.0-255,66,2762,41,3026
1446,0.009432,157.240.13.0-255,97,2859,41,3026
1447,0.009755,157.240.13.0-255,101,2960,41,3026
1448,0.009788,172.31.46.0-255,66,3026,41,3026
1449,0.0,172.31.46.0-255,74,74,41,3026
1450,0.001743,157.240.13.0-255,74,148,41,3026
1451,0.001772,172.31.46.0-255,66,214,41,3026
1452,0.003465,172.31.46.0-255,606,820,41,3026
1453,0.005198,157.240.13.0-255,66,886,41,3026
1454,0.005475,157.240.13.0-255,278,1164,41,3026
1455,0.005485,172.31.46.0-255,66,1230,41,3026
1456,0.006122,172.31.46.0-255,130,1360,41,3026
1457,0.007576,172.31.46.0-255,236,1596,41,3026
1458,0.007604,172.31.46.0-255,567,2163,41,3026
1459,0.007917,157.240.13.0-255,230,2393,41,3026
1460,0.007994,157.240.13.0-255,140,2533,41,3026
1461,0.009238,172.31.46.0-255,66,2599,41,3026
1462,0.009275,172.31.46.0-255,97,2696,41,3026
1463,0.009326,157.240.13.0-255,66,2762,41,3026
1464,0.009353,157.240.13.0-255,97,2859,41,3026
1465,0.009656,157.240.13.0-255,101,2960,41,3026
1466,0.009694,172.31.46.0-255,66,3026,41,3026
1467,0.0,172.31.46.0-255,74,74,41,2939
1468,0.001751,157.240.13.0-255,74,148,41,2939
1469,0.001771,172.31.46.0-255,66,214,41,2939
1470,0.003468,172.31.46.0-255,606,820,41,2939
1471,0.005181,157.240.13.0-255,66,886,41,2939
1472,0.005475,157.240.13.0-255,278,1164,41,2939
1473,0.005488,172.31.46.0-255,66,1230,41,2939
1474,0.006185,172.31.46.0-255,130,1360,41,2939
1475,0.007658,172.31.46.0-255,236,1596,41,2939
1476,0.007686,172.31.46.0-255,568,2164,41,2939
1477,0.007975,157.240.13.0-255,230,2394,41,2939
1478,0.008025,157.240.13.0-255,140,2534,41,2939
1479,0.008332,172.31.46.0-255,66,2600,41,2939
1480,0.008425,172.31.46.0-255,97,2697,41,2939
1481,0.009387,157.240.13.0-255,66,2763,41,2939
1482,0.009804,157.240.13.0-255,110,2873,41,2939
1483,0.046938,172.31.46.0-255,66,2939,41,2939
1484,0.0,157.240.13.0-255,66,66,41,66
1485,0.0,31.13.82.0-255,74,74,41,746
1486,2.7e-05,172.31.46.0-255,66,140,41,746
1487,0.0025,172.31.46.0-255,606,746,41,746
1488,0.0,172.31.46.0-255,66,66,41,132
1489,0.027826,157.240.13.0-255,66,132,41,132
1490,0.0,157.240.13.0-255,66,66,41,66
1491,0.0,172.31.46.0-255,66,66,41,198
1492,0.028,172.31.46.0-255,66,132,41,198
1493,0.031941,157.240.13.0-255,66,198,41,198
1494,0.0,172.31.46.0-255,74,74,41,74
1495,0.0,172.31.46.0-255,223,223,41,355
1496,0.038405,31.13.82.0-255,66,289,41,355
1497,0.041533,31.13.82.0-255,66,355,41,355
1498,0.0,31.13.82.0-255,74,74,41,746
1499,3.3e-05,172.31.46.0-255,66,140,41,746
1500,0.001798,172.31.46.0-255,606,746,41,746
1501,0.0,157.240.13.0-255,66,66,41,66
1502,0.0,172.31.46.0-255,74,74,41,3004
1503,0.001442,157.240.13.0-255,74,148,41,3004
1504,0.00146,172.31.46.0-255,66,214,41,3004
1505,0.003131,172.31.46.0-255,606,820,41,3004
1506,0.004583,157.240.13.0-255,66,886,41,3004
1507,0.004901,157.240.13.0-255,278,1164,41,3004
1508,0.004912,172.31.46.0-255,66,1230,41,3004
1509,0.005573,172.31.46.0-255,130,1360,41,3004
1510,0.006998,172.31.46.0-255,236,1596,41,3004
1511,0.007028,172.31.46.0-255,567,2163,41,3004
1512,0.007091,157.240.13.0-255,230,2393,41,3004
1513,0.007165,157.240.13.0-255,140,2533,41,3004
1514,0.007716,172.31.46.0-255,66,2599,41,3004
1515,0.007807,172.31.46.0-255,97,2696,41,3004
1516,0.008458,157.240.13.0-255,66,2762,41,3004
1517,0.009021,157.240.13.0-255,110,2872,41,3004
1518,0.047409,172.31.46.0-255,66,2938,41,3004
1519,0.049762,157.240.13.0-255,66,3004,41,3004
1520,0.0,172.217.194.0-255,66,66,41,2872
1521,0.02593,172.31.46.0-255,74,140,41,2872
1522,0.027383,157.240.13.0-255,74,214,41,2872
1523,0.027418,172.31.46.0-255,66,280,41,2872
1524,0.029241,172.31.46.0-255,606,886,41,2872
1525,0.030701,157.240.13.0-255,66,952,41,2872
1526,0.031014,157.240.13.0-255,278,1230,41,2872
1527,0.031031,172.31.46.0-255,66,1296,41,2872
1528,0.031776,172.31.46.0-255,130,1426,41,2872
1529,0.033275,157.240.13.0-255,230,1656,41,2872
1530,0.0334,172.31.46.0-255,236,1892,41,2872
1531,0.033431,157.240.13.0-255,140,2032,41,2872
1532,0.033445,172.31.46.0-255,567,2599,41,2872
1533,0.034211,172.31.46.0-255,97,2696,41,2872
1534,0.034865,157.240.13.0-255,66,2762,41,2872
1535,0.03559,157.240.13.0-255,110,2872,41,2872
1536,0.0,172.31.46.0-255,66,66,41,132
1537,0.002555,157.240.13.0-255,66,132,41,132
1538,0.0,74.125.24.0-255,66,66,41,3028
1539,0.025774,172.31.46.0-255,74,140,41,3028
1540,0.027247,157.240.13.0-255,74,214,41,3028
1541,0.027266,172.31.46.0-255,66,280,41,3028
1542,0.028917,172.31.46.0-255,606,886,41,3028
1543,0.030355,157.240.13.0-255,66,952,41,3028
1544,0.031039,157.240.13.0-255,278,1230,41,3028
1545,0.03105,172.31.46.0-255,66,1296,41,3028
1546,0.031988,172.31.46.0-255,130,1426,41,3028
1547,0.033401,172.31.46.0-255,236,1662,41,3028
1548,0.033429,172.31.46.0-255,569,2231,41,3028
1549,0.033503,157.240.13.0-255,230,2461,41,3028
1550,0.033579,157.240.13.0-255,140,2601,41,3028
1551,0.033619,172.31.46.0-255,66,2667,41,3028
1552,0.034872,157.240.13.0-255,66,2733,41,3028
1553,0.034879,157.240.13.0-255,97,2830,41,3028
1554,0.034955,172.31.46.0-255,97,2927,41,3028
1555,0.035263,157.240.13.0-255,101,3028,41,3028
1556,0.0,31.13.82.0-255,66,66,41,66
