,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3303,0.009594,157.240.13.0-255,101,2933,7,3065
3304,0.009643,172.31.36.0-255,66,2999,7,3065
3305,0.05056,157.240.13.0-255,66,3065,7,3065
3306,0.0,172.31.36.0-255,74,74,7,820
3307,0.071969,31.13.82.0-255,74,148,7,820
3308,0.072005,172.31.36.0-255,66,214,7,820
3309,0.075263,172.31.36.0-255,606,820,7,820
3310,0.0,74.125.24.0-255,66,66,7,3041
3311,0.010775,172.31.36.0-255,74,140,7,3041
3312,0.012495,157.240.13.0-255,74,214,7,3041
3313,0.012513,172.31.36.0-255,66,280,7,3041
3314,0.014562,172.31.36.0-255,606,886,7,3041
3315,0.016277,157.240.13.0-255,66,952,7,3041
3316,0.016559,157.240.13.0-255,278,1230,7,3041
3317,0.016573,172.31.36.0-255,66,1296,7,3041
3318,0.018227,172.31.36.0-255,130,1426,7,3041
3319,0.019737,172.31.36.0-255,236,1662,7,3041
3320,0.019766,172.31.36.0-255,538,2200,7,3041
3321,0.02001,157.240.13.0-255,230,2430,7,3041
3322,0.02006,157.240.13.0-255,140,2570,7,3041
3323,0.020479,172.31.36.0-255,66,2636,7,3041
3324,0.020575,172.31.36.0-255,97,2733,7,3041
3325,0.021466,157.240.13.0-255,66,2799,7,3041
3326,0.021839,157.240.13.0-255,110,2909,7,3041
3327,0.059162,172.31.36.0-255,66,2975,7,3041
3328,0.062904,157.240.13.0-255,66,3041,7,3041
3329,0.0,172.31.36.0-255,74,74,7,2846
3330,0.001424,157.240.13.0-255,74,148,7,2846
3331,0.001445,172.31.36.0-255,66,214,7,2846
3332,0.005642,172.31.36.0-255,606,820,7,2846
3333,0.007056,157.240.13.0-255,66,886,7,2846
3334,0.007307,157.240.13.0-255,278,1164,7,2846
3335,0.007318,172.31.36.0-255,66,1230,7,2846
3336,0.011334,172.31.36.0-255,130,1360,7,2846
3337,0.01353,157.240.13.0-255,230,1590,7,2846
3338,0.013561,157.240.13.0-255,140,1730,7,2846
3339,0.014088,172.31.36.0-255,236,1966,7,2846
3340,0.014116,172.31.36.0-255,541,2507,7,2846
3341,0.015534,157.240.13.0-255,66,2573,7,2846
3342,0.015847,157.240.13.0-255,110,2683,7,2846
3343,0.021704,172.31.36.0-255,97,2780,7,2846
3344,0.064027,157.240.13.0-255,66,2846,7,2846
3345,0.0,172.31.36.0-255,74,74,7,2931
3346,0.001746,157.240.13.0-255,74,148,7,2931
3347,0.001767,172.31.36.0-255,66,214,7,2931
3348,0.003429,172.31.36.0-255,606,820,7,2931
3349,0.005136,157.240.13.0-255,66,886,7,2931
3350,0.005397,157.240.13.0-255,278,1164,7,2931
3351,0.005419,172.31.36.0-255,66,1230,7,2931
3352,0.006116,172.31.36.0-255,130,1360,7,2931
3353,0.007616,172.31.36.0-255,236,1596,7,2931
3354,0.007643,172.31.36.0-255,538,2134,7,2931
3355,0.008309,157.240.13.0-255,230,2364,7,2931
3356,0.008357,157.240.13.0-255,140,2504,7,2931
3357,0.009357,157.240.13.0-255,66,2570,7,2931
3358,0.009381,157.240.13.0-255,97,2667,7,2931
3359,0.009661,157.240.13.0-255,101,2768,7,2931
3360,0.014008,172.31.36.0-255,97,2865,7,2931
3361,0.056043,157.240.13.0-255,66,2931,7,2931
3362,0.0,172.31.36.0-255,74,74,7,3064
3363,0.001722,157.240.13.0-255,74,148,7,3064
3364,0.001742,172.31.36.0-255,66,214,7,3064
3365,0.003409,172.31.36.0-255,606,820,7,3064
3366,0.005118,157.240.13.0-255,66,886,7,3064
3367,0.005509,157.240.13.0-255,278,1164,7,3064
3368,0.005522,172.31.36.0-255,66,1230,7,3064
3369,0.006221,172.31.36.0-255,130,1360,7,3064
3370,0.00768,172.31.36.0-255,236,1596,7,3064
3371,0.007719,172.31.36.0-255,539,2135,7,3064
3372,0.008001,157.240.13.0-255,230,2365,7,3064
3373,0.008043,157.240.13.0-255,140,2505,7,3064
3374,0.008514,172.31.36.0-255,66,2571,7,3064
3375,0.008623,172.31.36.0-255,97,2668,7,3064
3376,0.009427,157.240.13.0-255,66,2734,7,3064
3377,0.009459,157.240.13.0-255,97,2831,7,3064
3378,0.009842,157.240.13.0-255,101,2932,7,3064
3379,0.012059,172.31.36.0-255,66,2998,7,3064
3380,0.051865,157.240.13.0-255,66,3064,7,3064
3381,0.0,172.217.194.0-255,66,66,7,2978
3382,0.032121,172.31.36.0-255,74,140,7,2978
3383,0.033839,157.240.13.0-255,74,214,7,2978
3384,0.033856,172.31.36.0-255,66,280,7,2978
3385,0.035281,172.31.36.0-255,606,886,7,2978
3386,0.036998,157.240.13.0-255,66,952,7,2978
3387,0.037269,157.240.13.0-255,278,1230,7,2978
3388,0.037278,172.31.36.0-255,66,1296,7,2978
3389,0.037927,172.31.36.0-255,130,1426,7,2978
3390,0.039163,172.31.36.0-255,236,1662,7,2978
3391,0.03919,172.31.36.0-255,541,2203,7,2978
3392,0.039765,157.240.13.0-255,230,2433,7,2978
3393,0.039809,157.240.13.0-255,140,2573,7,2978
3394,0.039841,172.31.36.0-255,66,2639,7,2978
3395,0.039868,172.31.36.0-255,97,2736,7,2978
3396,0.040895,157.240.13.0-255,66,2802,7,2978
3397,0.041186,157.240.13.0-255,110,2912,7,2978
3398,0.07738,172.31.36.0-255,66,2978,7,2978
3399,0.0,216.58.221.0-255,66,66,7,3133
3400,0.022076,172.31.36.0-255,74,140,7,3133
3401,0.02381,157.240.13.0-255,74,214,7,3133
3402,0.023839,172.31.36.0-255,66,280,7,3133
3403,0.02552,172.31.36.0-255,606,886,7,3133
3404,0.027231,157.240.13.0-255,66,952,7,3133
3405,0.0276,157.240.13.0-255,278,1230,7,3133
3406,0.027621,172.31.36.0-255,66,1296,7,3133
3407,0.028251,172.31.36.0-255,130,1426,7,3133
3408,0.030068,157.240.13.0-255,230,1656,7,3133
3409,0.030135,157.240.13.0-255,140,1796,7,3133
3410,0.033624,172.31.36.0-255,66,1862,7,3133
3411,0.033959,172.31.36.0-255,236,2098,7,3133
3412,0.034004,172.31.36.0-255,542,2640,7,3133
3413,0.034876,172.31.36.0-255,97,2737,7,3133
3414,0.035706,157.240.13.0-255,66,2803,7,3133
3415,0.035782,157.240.13.0-255,97,2900,7,3133
3416,0.036286,157.240.13.0-255,101,3001,7,3133
3417,0.037077,172.31.36.0-255,66,3067,7,3133
3418,0.077189,157.240.13.0-255,66,3133,7,3133
3419,0.0,172.31.36.0-255,74,74,7,2975
3420,0.001473,157.240.13.0-255,74,148,7,2975
3421,0.001502,172.31.36.0-255,66,214,7,2975
3422,0.003308,172.31.36.0-255,606,820,7,2975
3423,0.004751,157.240.13.0-255,66,886,7,2975
3424,0.00505,157.240.13.0-255,278,1164,7,2975
3425,0.005062,172.31.36.0-255,66,1230,7,2975
3426,0.007018,172.31.36.0-255,130,1360,7,2975
3427,0.008455,172.31.36.0-255,236,1596,7,2975
3428,0.008485,172.31.36.0-255,538,2134,7,2975
3429,0.008542,157.240.13.0-255,230,2364,7,2975
3430,0.008582,157.240.13.0-255,140,2504,7,2975
3431,0.009202,172.31.36.0-255,66,2570,7,2975
3432,0.009294,172.31.36.0-255,97,2667,7,2975
3433,0.009904,157.240.13.0-255,66,2733,7,2975
3434,0.010262,157.240.13.0-255,110,2843,7,2975
3435,0.047165,172.31.36.0-255,66,2909,7,2975
3436,0.051164,157.240.13.0-255,66,2975,7,2975
3437,0.0,172.217.194.0-255,66,66,7,140
3438,0.026213,172.31.36.0-255,74,140,7,140
3439,0.0,172.217.194.0-255,66,66,7,3561
3440,0.000127,172.217.194.0-255,66,132,7,3561
3441,0.002077,172.217.194.0-255,145,277,7,3561
3442,0.002138,172.217.194.0-255,97,374,7,3561
3443,0.002184,172.217.194.0-255,105,479,7,3561
3444,0.002371,172.31.36.0-255,66,545,7,3561
3445,0.00241,172.31.36.0-255,105,650,7,3561
3446,0.00891,172.217.194.0-255,66,716,7,3561
3447,0.040211,172.31.36.0-255,74,790,7,3561
3448,0.042237,157.240.13.0-255,74,864,7,3561
3449,0.042259,172.31.36.0-255,66,930,7,3561
3450,0.043932,172.31.36.0-255,606,1536,7,3561
3451,0.045973,157.240.13.0-255,66,1602,7,3561
3452,0.046267,157.240.13.0-255,278,1880,7,3561
3453,0.046279,172.31.36.0-255,66,1946,7,3561
3454,0.04695,172.31.36.0-255,130,2076,7,3561
3455,0.048325,172.31.36.0-255,236,2312,7,3561
3456,0.048353,172.31.36.0-255,540,2852,7,3561
3457,0.049041,157.240.13.0-255,230,3082,7,3561
3458,0.049096,157.240.13.0-255,140,3222,7,3561
3459,0.050355,157.240.13.0-255,66,3288,7,3561
3460,0.050411,172.31.36.0-255,66,3354,7,3561
3461,0.050447,172.31.36.0-255,97,3451,7,3561
3462,0.051001,157.240.13.0-255,110,3561,7,3561
3463,0.0,172.31.36.0-255,74,74,7,820
3464,0.071492,31.13.82.0-255,74,148,7,820
3465,0.071521,172.31.36.0-255,66,214,7,820
3466,0.073169,172.31.36.0-255,606,820,7,820
3467,0.0,74.125.24.0-255,66,66,7,2996
3468,0.023859,172.31.36.0-255,74,140,7,2996
3469,0.025888,157.240.13.0-255,74,214,7,2996
3470,0.025905,172.31.36.0-255,66,280,7,2996
3471,0.027526,172.31.36.0-255,606,886,7,2996
3472,0.029531,157.240.13.0-255,66,952,7,2996
3473,0.029807,157.240.13.0-255,278,1230,7,2996
3474,0.029816,172.31.36.0-255,66,1296,7,2996
3475,0.030701,172.31.36.0-255,130,1426,7,2996
3476,0.032083,172.31.36.0-255,236,1662,7,2996
3477,0.03212,172.31.36.0-255,537,2199,7,2996
3478,0.032818,157.240.13.0-255,230,2429,7,2996
3479,0.032855,157.240.13.0-255,140,2569,7,2996
3480,0.034111,157.240.13.0-255,66,2635,7,2996
3481,0.034118,157.240.13.0-255,97,2732,7,2996
3482,0.034389,157.240.13.0-255,101,2833,7,2996
3483,0.037246,172.31.36.0-255,97,2930,7,2996
3484,0.079683,157.240.13.0-255,66,2996,7,2996
3485,0.0,172.31.36.0-255,74,74,7,820
3486,0.068129,31.13.82.0-255,74,148,7,820
3487,0.068161,172.31.36.0-255,66,214,7,820
3488,0.069924,172.31.36.0-255,606,820,7,820
3489,0.0,74.125.24.0-255,66,66,7,140
3490,0.019308,172.31.36.0-255,74,140,7,140
3491,0.0,74.125.130.0-255,151,151,7,2179
3492,2.5e-05,74.125.130.0-255,97,248,7,2179
3493,9.3e-05,74.125.130.0-255,105,353,7,2179
3494,0.000337,172.31.36.0-255,66,419,7,2179
3495,0.00039,172.31.36.0-255,105,524,7,2179
3496,0.006927,74.125.130.0-255,66,590,7,2179
3497,0.009851,172.31.36.0-255,696,1286,7,2179
3498,0.010015,172.31.36.0-255,97,1383,7,2179
3499,0.012072,74.125.130.0-255,66,1449,7,2179
3500,0.012231,74.125.130.0-255,66,1515,7,2179
3501,0.013649,74.125.130.0-255,151,1666,7,2179
3502,0.013799,74.125.130.0-255,97,1763,7,2179
3503,0.013897,74.125.130.0-255,105,1868,7,2179
3504,0.017838,172.31.36.0-255,66,1934,7,2179
3505,0.017889,172.31.36.0-255,105,2039,7,2179
3506,0.023929,74.125.130.0-255,66,2105,7,2179
3507,0.041174,172.31.36.0-255,74,2179,7,2179
3508,0.0,172.31.36.0-255,74,74,7,3063
3509,0.001468,157.240.13.0-255,74,148,7,3063
3510,0.001489,172.31.36.0-255,66,214,7,3063
3511,0.003129,172.31.36.0-255,606,820,7,3063
3512,0.004561,157.240.13.0-255,66,886,7,3063
3513,0.00492,157.240.13.0-255,278,1164,7,3063
3514,0.004929,172.31.36.0-255,66,1230,7,3063
3515,0.005584,172.31.36.0-255,130,1360,7,3063
3516,0.006972,172.31.36.0-255,236,1596,7,3063
3517,0.006999,172.31.36.0-255,538,2134,7,3063
3518,0.007263,157.240.13.0-255,230,2364,7,3063
3519,0.007309,157.240.13.0-255,140,2504,7,3063
3520,0.007676,172.31.36.0-255,66,2570,7,3063
3521,0.007768,172.31.36.0-255,97,2667,7,3063
3522,0.008426,157.240.13.0-255,66,2733,7,3063
3523,0.008447,157.240.13.0-255,97,2830,7,3063
3524,0.008739,157.240.13.0-255,101,2931,7,3063
3525,0.008775,172.31.36.0-255,66,2997,7,3063
3526,0.049722,157.240.13.0-255,66,3063,7,3063
3527,0.0,172.31.36.0-255,74,74,7,820
3528,0.068019,31.13.82.0-255,74,148,7,820
3529,0.068052,172.31.36.0-255,66,214,7,820
3530,0.069888,172.31.36.0-255,606,820,7,820
3531,0.0,172.31.36.0-255,74,74,7,820
3532,0.072211,31.13.82.0-255,74,148,7,820
3533,0.072243,172.31.36.0-255,66,214,7,820
3534,0.074002,172.31.36.0-255,606,820,7,820
3535,0.0,172.31.36.0-255,74,74,7,2933
3536,0.001442,157.240.13.0-255,74,148,7,2933
3537,0.001472,172.31.36.0-255,66,214,7,2933
3538,0.003039,172.31.36.0-255,606,820,7,2933
3539,0.00447,157.240.13.0-255,66,886,7,2933
3540,0.004906,157.240.13.0-255,278,1164,7,2933
3541,0.004915,172.31.36.0-255,66,1230,7,2933
3542,0.005616,172.31.36.0-255,130,1360,7,2933
3543,0.007626,172.31.36.0-255,236,1596,7,2933
3544,0.007658,172.31.36.0-255,540,2136,7,2933
3545,0.008853,157.240.13.0-255,230,2366,7,2933
3546,0.00891,157.240.13.0-255,140,2506,7,2933
3547,0.009122,157.240.13.0-255,66,2572,7,2933
3548,0.00913,157.240.13.0-255,97,2669,7,2933
3549,0.009552,157.240.13.0-255,101,2770,7,2933
3550,0.010248,172.31.36.0-255,97,2867,7,2933
3551,0.052038,157.240.13.0-255,66,2933,7,2933
3552,0.0,172.31.36.0-255,857,857,7,3811
3553,4.4e-05,172.31.36.0-255,576,1433,7,3811
3554,0.002482,74.125.24.0-255,66,1499,7,3811
3555,0.002525,74.125.24.0-255,66,1565,7,3811
3556,0.004955,74.125.24.0-255,145,1710,7,3811
3557,0.00499,74.125.24.0-255,97,1807,7,3811
3558,0.005066,74.125.24.0-255,105,1912,7,3811
3559,0.005457,172.31.36.0-255,66,1978,7,3811
3560,0.0055,172.31.36.0-255,105,2083,7,3811
3561,0.012772,74.125.24.0-255,66,2149,7,3811
3562,0.02609,172.31.36.0-255,775,2924,7,3811
3563,0.026249,172.31.36.0-255,97,3021,7,3811
3564,0.028422,74.125.24.0-255,66,3087,7,3811
3565,0.028556,74.125.24.0-255,66,3153,7,3811
3566,0.02907,172.31.36.0-255,74,3227,7,3811
3567,0.030476,74.125.24.0-255,145,3372,7,3811
3568,0.030543,74.125.24.0-255,97,3469,7,3811
3569,0.030601,74.125.24.0-255,105,3574,7,3811
3570,0.030804,172.31.36.0-255,66,3640,7,3811
3571,0.030836,172.31.36.0-255,105,3745,7,3811
3572,0.038787,74.125.24.0-255,66,3811,7,3811
3573,0.0,172.31.36.0-255,74,74,7,3000
3574,0.002024,157.240.13.0-255,74,148,7,3000
3575,0.002042,172.31.36.0-255,66,214,7,3000
3576,0.00374,172.31.36.0-255,606,820,7,3000
3577,0.005757,157.240.13.0-255,66,886,7,3000
3578,0.006221,157.240.13.0-255,278,1164,7,3000
3579,0.006243,172.31.36.0-255,66,1230,7,3000
3580,0.006923,172.31.36.0-255,130,1360,7,3000
3581,0.008353,172.31.36.0-255,236,1596,7,3000
3582,0.008381,172.31.36.0-255,541,2137,7,3000
3583,0.009193,157.240.13.0-255,230,2367,7,3000
3584,0.009296,157.240.13.0-255,140,2507,7,3000
3585,0.010398,157.240.13.0-255,66,2573,7,3000
3586,0.010514,157.240.13.0-255,97,2670,7,3000
3587,0.010606,172.31.36.0-255,97,2767,7,3000
3588,0.01102,157.240.13.0-255,101,2868,7,3000
3589,0.049798,172.31.36.0-255,66,2934,7,3000
3590,0.052782,157.240.13.0-255,66,3000,7,3000
3591,0.0,172.217.194.0-255,66,66,7,272
3592,0.00096,172.217.194.0-255,66,132,7,272
3593,0.000976,172.31.36.0-255,66,198,7,272
3594,0.048222,172.31.36.0-255,74,272,7,272
3595,0.0,172.31.36.0-255,783,783,7,6725
3596,3.2e-05,172.31.36.0-255,194,977,7,6725
3597,0.000126,172.31.36.0-255,478,1455,7,6725
3598,0.002537,74.125.68.0-255,66,1521,7,6725
3599,0.00255,74.125.68.0-255,66,1587,7,6725
3600,0.002646,74.125.68.0-255,66,1653,7,6725
3601,0.005232,74.125.68.0-255,144,1797,7,6725
3602,0.00528,74.125.68.0-255,97,1894,7,6725
3603,0.005343,74.125.68.0-255,105,1999,7,6725
3604,0.005535,172.31.36.0-255,66,2065,7,6725
3605,0.005575,172.31.36.0-255,105,2170,7,6725
3606,0.013066,74.125.68.0-255,66,2236,7,6725
3607,0.014746,172.31.36.0-255,678,2914,7,6725
3608,0.01487,172.31.36.0-255,97,3011,7,6725
3609,0.017296,74.125.68.0-255,66,3077,7,6725
3610,0.017382,74.125.68.0-255,66,3143,7,6725
3611,0.019083,74.125.68.0-255,144,3287,7,6725
3612,0.019122,74.125.68.0-255,97,3384,7,6725
3613,0.01919,74.125.68.0-255,105,3489,7,6725
3614,0.019411,172.31.36.0-255,66,3555,7,6725
3615,0.019448,172.31.36.0-255,105,3660,7,6725
3616,0.027072,74.125.68.0-255,66,3726,7,6725
3617,0.04563,172.31.36.0-255,74,3800,7,6725
3618,0.04764,157.240.13.0-255,74,3874,7,6725
3619,0.047658,172.31.36.0-255,66,3940,7,6725
3620,0.049378,172.31.36.0-255,606,4546,7,6725
3621,0.05141,157.240.13.0-255,66,4612,7,6725
3622,0.051914,157.240.13.0-255,278,4890,7,6725
3623,0.051926,172.31.36.0-255,66,4956,7,6725
3624,0.052507,172.31.36.0-255,130,5086,7,6725
3625,0.053737,172.31.36.0-255,236,5322,7,6725
3626,0.053765,172.31.36.0-255,540,5862,7,6725
3627,0.054638,157.240.13.0-255,230,6092,7,6725
3628,0.054688,157.240.13.0-255,140,6232,7,6725
3629,0.054754,172.31.36.0-255,66,6298,7,6725
3630,0.054791,172.31.36.0-255,97,6395,7,6725
3631,0.055766,157.240.13.0-255,66,6461,7,6725
3632,0.055786,157.240.13.0-255,97,6558,7,6725
3633,0.056055,157.240.13.0-255,101,6659,7,6725
3634,0.056206,172.31.36.0-255,66,6725,7,6725
3635,0.0,172.31.36.0-255,74,74,7,3065
3636,0.001735,157.240.13.0-255,74,148,7,3065
3637,0.001755,172.31.36.0-255,66,214,7,3065
3638,0.003486,172.31.36.0-255,606,820,7,3065
3639,0.005214,157.240.13.0-255,66,886,7,3065
3640,0.005506,157.240.13.0-255,278,1164,7,3065
3641,0.005517,172.31.36.0-255,66,1230,7,3065
3642,0.006242,172.31.36.0-255,130,1360,7,3065
3643,0.007467,172.31.36.0-255,236,1596,7,3065
3644,0.007492,172.31.36.0-255,540,2136,7,3065
3645,0.008052,157.240.13.0-255,230,2366,7,3065
3646,0.008115,157.240.13.0-255,140,2506,7,3065
3647,0.008147,172.31.36.0-255,66,2572,7,3065
3648,0.008175,172.31.36.0-255,97,2669,7,3065
3649,0.009206,157.240.13.0-255,66,2735,7,3065
3650,0.009239,157.240.13.0-255,97,2832,7,3065
3651,0.0096,157.240.13.0-255,101,2933,7,3065
3652,0.009635,172.31.36.0-255,66,2999,7,3065
3653,0.050803,157.240.13.0-255,66,3065,7,3065
3654,0.0,74.125.68.0-255,145,145,7,658
3655,5e-05,74.125.68.0-255,97,242,7,658
3656,0.000129,74.125.68.0-255,105,347,7,658
3657,0.000335,172.31.36.0-255,66,413,7,658
3658,0.000379,172.31.36.0-255,105,518,7,658
3659,0.007225,74.125.68.0-255,66,584,7,658
3660,0.027781,172.31.36.0-255,74,658,7,658
3661,0.0,172.31.36.0-255,74,74,7,3001
3662,0.001417,157.240.13.0-255,74,148,7,3001
3663,0.001435,172.31.36.0-255,66,214,7,3001
3664,0.010121,172.31.36.0-255,606,820,7,3001
3665,0.011541,157.240.13.0-255,66,886,7,3001
3666,0.011768,157.240.13.0-255,278,1164,7,3001
3667,0.011778,172.31.36.0-255,66,1230,7,3001
3668,0.016792,172.31.36.0-255,130,1360,7,3001
3669,0.018291,157.240.13.0-255,230,1590,7,3001
3670,0.018334,157.240.13.0-255,140,1730,7,3001
3671,0.018779,172.31.36.0-255,236,1966,7,3001
3672,0.018805,172.31.36.0-255,542,2508,7,3001
3673,0.019816,172.31.36.0-255,97,2605,7,3001
3674,0.020203,157.240.13.0-255,66,2671,7,3001
3675,0.020257,157.240.13.0-255,97,2768,7,3001
3676,0.020627,157.240.13.0-255,101,2869,7,3001
3677,0.020677,172.31.36.0-255,66,2935,7,3001
3678,0.061732,157.240.13.0-255,66,3001,7,3001
3679,0.0,172.31.36.0-255,74,74,7,3564
3680,0.001771,157.240.13.0-255,74,148,7,3564
3681,0.00179,172.31.36.0-255,66,214,7,3564
3682,0.003371,172.31.36.0-255,606,820,7,3564
3683,0.005097,157.240.13.0-255,66,886,7,3564
3684,0.005384,157.240.13.0-255,278,1164,7,3564
3685,0.005393,172.31.36.0-255,66,1230,7,3564
3686,0.005498,172.217.194.0-255,150,1380,7,3564
3687,0.005559,172.217.194.0-255,97,1477,7,3564
3688,0.005591,172.217.194.0-255,105,1582,7,3564
3689,0.005996,172.31.36.0-255,130,1712,7,3564
3690,0.00734,172.31.36.0-255,236,1948,7,3564
3691,0.007364,172.31.36.0-255,538,2486,7,3564
3692,0.007791,172.31.36.0-255,66,2552,7,3564
3693,0.007923,157.240.13.0-255,230,2782,7,3564
3694,0.00797,157.240.13.0-255,140,2922,7,3564
3695,0.008037,172.31.36.0-255,66,2988,7,3564
3696,0.008106,172.31.36.0-255,105,3093,7,3564
3697,0.008131,172.31.36.0-255,97,3190,7,3564
3698,0.009102,157.240.13.0-255,66,3256,7,3564
3699,0.009457,157.240.13.0-255,110,3366,7,3564
3700,0.014791,172.217.194.0-255,66,3432,7,3564
3701,0.047342,172.31.36.0-255,66,3498,7,3564
3702,0.051356,157.240.13.0-255,66,3564,7,3564
3703,0.0,172.31.36.0-255,74,74,7,820
3704,0.067063,31.13.82.0-255,74,148,7,820
3705,0.067093,172.31.36.0-255,66,214,7,820
3706,0.068788,172.31.36.0-255,606,820,7,820
3707,0.0,172.31.36.0-255,606,606,7,2850
3708,0.001733,157.240.13.0-255,66,672,7,2850
3709,0.002103,157.240.13.0-255,278,950,7,2850
3710,0.002116,172.31.36.0-255,66,1016,7,2850
3711,0.005916,172.31.36.0-255,130,1146,7,2850
3712,0.007163,172.31.36.0-255,236,1382,7,2850
3713,0.007191,172.31.36.0-255,539,1921,7,2850
3714,0.007794,157.240.13.0-255,230,2151,7,2850
3715,0.007931,157.240.13.0-255,140,2291,7,2850
3716,0.008011,172.31.36.0-255,66,2357,7,2850
3717,0.008051,172.31.36.0-255,97,2454,7,2850
3718,0.008913,157.240.13.0-255,66,2520,7,2850
3719,0.00893,157.240.13.0-255,97,2617,7,2850
3720,0.009437,157.240.13.0-255,101,2718,7,2850
3721,0.015706,172.31.36.0-255,66,2784,7,2850
3722,0.050521,157.240.13.0-255,66,2850,7,2850
3723,0.0,74.125.24.0-255,66,66,7,5697
3724,0.003324,172.31.36.0-255,173,239,7,5697
3725,0.003472,172.31.36.0-255,499,738,7,5697
3726,0.005898,74.125.24.0-255,66,804,7,5697
3727,0.006044,74.125.24.0-255,66,870,7,5697
3728,0.008656,74.125.24.0-255,144,1014,7,5697
3729,0.008718,74.125.24.0-255,97,1111,7,5697
3730,0.008732,74.125.24.0-255,105,1216,7,5697
3731,0.009016,172.31.36.0-255,66,1282,7,5697
3732,0.009054,172.31.36.0-255,105,1387,7,5697
3733,0.013826,172.31.36.0-255,699,2086,7,5697
3734,0.014147,172.31.36.0-255,97,2183,7,5697
3735,0.016396,74.125.24.0-255,66,2249,7,5697
3736,0.018307,74.125.24.0-255,144,2393,7,5697
3737,0.018355,74.125.24.0-255,97,2490,7,5697
3738,0.018386,74.125.24.0-255,105,2595,7,5697
3739,0.018667,172.31.36.0-255,66,2661,7,5697
3740,0.018709,172.31.36.0-255,105,2766,7,5697
3741,0.026248,74.125.24.0-255,66,2832,7,5697
3742,0.048928,172.31.36.0-255,74,2906,7,5697
3743,0.050365,157.240.13.0-255,74,2980,7,5697
3744,0.050383,172.31.36.0-255,66,3046,7,5697
3745,0.052086,172.31.36.0-255,606,3652,7,5697
3746,0.053537,157.240.13.0-255,66,3718,7,5697
3747,0.054263,157.240.13.0-255,278,3996,7,5697
3748,0.054273,172.31.36.0-255,66,4062,7,5697
3749,0.054944,172.31.36.0-255,130,4192,7,5697
3750,0.056418,172.31.36.0-255,236,4428,7,5697
3751,0.056445,157.240.13.0-255,230,4658,7,5697
3752,0.056496,157.240.13.0-255,140,4798,7,5697
3753,0.056545,172.31.36.0-255,538,5336,7,5697
3754,0.057328,172.31.36.0-255,97,5433,7,5697
3755,0.05788,157.240.13.0-255,97,5530,7,5697
3756,0.058256,157.240.13.0-255,101,5631,7,5697
3757,0.058295,172.31.36.0-255,66,5697,7,5697
3758,0.0,216.58.221.0-255,66,66,7,140
3759,0.027147,172.31.36.0-255,74,140,7,140
3760,0.0,172.31.36.0-255,74,74,7,2974
3761,0.001461,157.240.13.0-255,74,148,7,2974
3762,0.001496,172.31.36.0-255,66,214,7,2974
3763,0.003202,172.31.36.0-255,606,820,7,2974
3764,0.004621,157.240.13.0-255,66,886,7,2974
3765,0.004891,157.240.13.0-255,278,1164,7,2974
3766,0.004915,172.31.36.0-255,66,1230,7,2974
3767,0.005535,172.31.36.0-255,130,1360,7,2974
3768,0.00692,172.31.36.0-255,236,1596,7,2974
3769,0.006947,172.31.36.0-255,537,2133,7,2974
3770,0.007022,157.240.13.0-255,230,2363,7,2974
3771,0.007082,157.240.13.0-255,140,2503,7,2974
3772,0.007388,172.31.36.0-255,66,2569,7,2974
3773,0.007454,172.31.36.0-255,97,2666,7,2974
3774,0.008379,157.240.13.0-255,66,2732,7,2974
3775,0.00871,157.240.13.0-255,110,2842,7,2974
3776,0.045792,172.31.36.0-255,66,2908,7,2974
3777,0.049102,157.240.13.0-255,66,2974,7,2974
3778,0.0,172.31.36.0-255,803,803,7,3717
3779,3.1e-05,172.31.36.0-255,172,975,7,3717
3780,0.000113,172.31.36.0-255,501,1476,7,3717
3781,0.002015,74.125.200.0-255,66,1542,7,3717
3782,0.002027,74.125.200.0-255,66,1608,7,3717
3783,0.002104,74.125.200.0-255,66,1674,7,3717
3784,0.00512,74.125.200.0-255,150,1824,7,3717
3785,0.005158,74.125.200.0-255,97,1921,7,3717
3786,0.005203,74.125.200.0-255,105,2026,7,3717
3787,0.005653,172.31.36.0-255,66,2092,7,3717
3788,0.005833,172.31.36.0-255,694,2786,7,3717
3789,0.005897,172.31.36.0-255,105,2891,7,3717
3790,0.005978,172.31.36.0-255,97,2988,7,3717
3791,0.008283,74.125.200.0-255,66,3054,7,3717
3792,0.009856,74.125.200.0-255,150,3204,7,3717
3793,0.009899,74.125.200.0-255,97,3301,7,3717
3794,0.009939,74.125.200.0-255,105,3406,7,3717
3795,0.010123,172.31.36.0-255,66,3472,7,3717
3796,0.01016,172.31.36.0-255,105,3577,7,3717
3797,0.016203,74.125.200.0-255,66,3643,7,3717
3798,0.034647,172.31.36.0-255,74,3717,7,3717
3799,0.0,172.31.36.0-255,74,74,7,2978
3800,0.001734,157.240.13.0-255,74,148,7,2978
3801,0.001751,172.31.36.0-255,66,214,7,2978
3802,0.009625,172.31.36.0-255,606,820,7,2978
3803,0.011355,157.240.13.0-255,66,886,7,2978
3804,0.011622,157.240.13.0-255,278,1164,7,2978
3805,0.011633,172.31.36.0-255,66,1230,7,2978
3806,0.016767,172.31.36.0-255,130,1360,7,2978
3807,0.018213,172.31.36.0-255,236,1596,7,2978
