,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.006028,172.31.36.0-255,130,1360,7,3063
1058,0.007395,172.31.36.0-255,236,1596,7,3063
1059,0.007422,172.31.36.0-255,538,2134,7,3063
1060,0.007807,157.240.13.0-255,230,2364,7,3063
1061,0.007854,157.240.13.0-255,140,2504,7,3063
1062,0.008067,172.31.36.0-255,66,2570,7,3063
1063,0.008148,172.31.36.0-255,97,2667,7,3063
1064,0.009149,157.240.13.0-255,66,2733,7,3063
1065,0.009157,157.240.13.0-255,97,2830,7,3063
1066,0.009455,157.240.13.0-255,101,2931,7,3063
1067,0.009507,172.31.36.0-255,66,2997,7,3063
1068,0.050644,157.240.13.0-255,66,3063,7,3063
1069,0.0,172.31.36.0-255,74,74,7,820
1070,0.067254,31.13.82.0-255,74,148,7,820
1071,0.067281,172.31.36.0-255,66,214,7,820
1072,0.069026,172.31.36.0-255,606,820,7,820
1073,0.0,172.31.36.0-255,74,74,7,820
1074,0.082912,31.13.82.0-255,74,148,7,820
1075,0.082953,172.31.36.0-255,66,214,7,820
1076,0.084693,172.31.36.0-255,606,820,7,820
1077,0.0,172.31.36.0-255,74,74,7,3062
1078,0.001772,157.240.13.0-255,74,148,7,3062
1079,0.001804,172.31.36.0-255,66,214,7,3062
1080,0.003546,172.31.36.0-255,606,820,7,3062
1081,0.005295,157.240.13.0-255,66,886,7,3062
1082,0.006075,157.240.13.0-255,278,1164,7,3062
1083,0.006091,172.31.36.0-255,66,1230,7,3062
1084,0.006984,172.31.36.0-255,130,1360,7,3062
1085,0.008406,172.31.36.0-255,236,1596,7,3062
1086,0.008441,172.31.36.0-255,537,2133,7,3062
1087,0.008862,157.240.13.0-255,230,2363,7,3062
1088,0.008915,157.240.13.0-255,140,2503,7,3062
1089,0.009088,172.31.36.0-255,66,2569,7,3062
1090,0.009191,172.31.36.0-255,97,2666,7,3062
1091,0.010174,157.240.13.0-255,66,2732,7,3062
1092,0.010182,157.240.13.0-255,97,2829,7,3062
1093,0.010574,157.240.13.0-255,101,2930,7,3062
1094,0.010685,172.31.36.0-255,66,2996,7,3062
1095,0.052486,157.240.13.0-255,66,3062,7,3062
1096,0.0,74.125.24.0-255,66,66,7,3866
1097,0.005405,172.31.36.0-255,796,862,7,3866
1098,0.005437,172.31.36.0-255,174,1036,7,3866
1099,0.005493,172.31.36.0-255,499,1535,7,3866
1100,0.007923,74.125.24.0-255,66,1601,7,3866
1101,0.007946,74.125.24.0-255,66,1667,7,3866
1102,0.008011,74.125.24.0-255,66,1733,7,3866
1103,0.010994,74.125.24.0-255,142,1875,7,3866
1104,0.011395,74.125.24.0-255,97,1972,7,3866
1105,0.011455,74.125.24.0-255,105,2077,7,3866
1106,0.011842,172.31.36.0-255,66,2143,7,3866
1107,0.011874,172.31.36.0-255,105,2248,7,3866
1108,0.020004,74.125.24.0-255,66,2314,7,3866
1109,0.021597,172.31.36.0-255,668,2982,7,3866
1110,0.021682,172.31.36.0-255,97,3079,7,3866
1111,0.024152,74.125.24.0-255,66,3145,7,3866
1112,0.024486,74.125.24.0-255,66,3211,7,3866
1113,0.026645,74.125.24.0-255,142,3353,7,3866
1114,0.026723,74.125.24.0-255,97,3450,7,3866
1115,0.026811,74.125.24.0-255,105,3555,7,3866
1116,0.026982,172.31.36.0-255,66,3621,7,3866
1117,0.027013,172.31.36.0-255,105,3726,7,3866
1118,0.034989,74.125.24.0-255,66,3792,7,3866
1119,0.062579,172.31.36.0-255,74,3866,7,3866
1120,0.0,172.31.36.0-255,74,74,7,820
1121,0.06813,31.13.82.0-255,74,148,7,820
1122,0.068159,172.31.36.0-255,66,214,7,820
1123,0.069897,172.31.36.0-255,606,820,7,820
1124,0.0,172.217.194.0-255,66,66,7,5200
1125,0.014731,172.217.194.0-255,150,216,7,5200
1126,0.014811,172.217.194.0-255,97,313,7,5200
1127,0.014842,172.217.194.0-255,105,418,7,5200
1128,0.015246,172.31.36.0-255,66,484,7,5200
1129,0.015278,172.31.36.0-255,105,589,7,5200
1130,0.017948,172.31.36.0-255,693,1282,7,5200
1131,0.018369,172.31.36.0-255,97,1379,7,5200
1132,0.020297,172.217.194.0-255,66,1445,7,5200
1133,0.022444,172.217.194.0-255,150,1595,7,5200
1134,0.022469,172.217.194.0-255,97,1692,7,5200
1135,0.022541,172.217.194.0-255,105,1797,7,5200
1136,0.022779,172.31.36.0-255,66,1863,7,5200
1137,0.023605,172.31.36.0-255,105,1968,7,5200
1138,0.025592,172.31.36.0-255,101,2069,7,5200
1139,0.028071,172.217.194.0-255,66,2135,7,5200
1140,0.04467,172.31.36.0-255,74,2209,7,5200
1141,0.046679,157.240.13.0-255,74,2283,7,5200
1142,0.046709,172.31.36.0-255,66,2349,7,5200
1143,0.04841,172.31.36.0-255,606,2955,7,5200
1144,0.050424,157.240.13.0-255,66,3021,7,5200
1145,0.050822,157.240.13.0-255,278,3299,7,5200
1146,0.050842,172.31.36.0-255,66,3365,7,5200
1147,0.05155,172.31.36.0-255,130,3495,7,5200
1148,0.05293,172.31.36.0-255,236,3731,7,5200
1149,0.052957,172.31.36.0-255,540,4271,7,5200
1150,0.053624,157.240.13.0-255,230,4501,7,5200
1151,0.053669,157.240.13.0-255,140,4641,7,5200
1152,0.053886,172.31.36.0-255,66,4707,7,5200
1153,0.05391,172.31.36.0-255,97,4804,7,5200
1154,0.054983,157.240.13.0-255,66,4870,7,5200
1155,0.055007,157.240.13.0-255,97,4967,7,5200
1156,0.055261,157.240.13.0-255,101,5068,7,5200
1157,0.058861,172.31.36.0-255,66,5134,7,5200
1158,0.096503,157.240.13.0-255,66,5200,7,5200
1159,0.0,172.31.36.0-255,74,74,7,820
1160,0.068366,31.13.82.0-255,74,148,7,820
1161,0.068395,172.31.36.0-255,66,214,7,820
1162,0.070494,172.31.36.0-255,606,820,7,820
1163,0.0,74.125.24.0-255,66,66,7,886
1164,0.025459,172.31.36.0-255,74,140,7,886
1165,0.092734,31.13.82.0-255,74,214,7,886
1166,0.092766,172.31.36.0-255,66,280,7,886
1167,0.094523,172.31.36.0-255,606,886,7,886
1168,0.0,172.31.36.0-255,101,101,7,1092
1169,0.000178,172.31.36.0-255,105,206,7,1092
1170,0.002058,172.217.26.0-255,66,272,7,1092
1171,0.029204,172.31.36.0-255,74,346,7,1092
1172,0.096418,31.13.82.0-255,74,420,7,1092
1173,0.096455,172.31.36.0-255,66,486,7,1092
1174,0.098187,172.31.36.0-255,606,1092,7,1092
1175,0.0,172.31.36.0-255,795,795,7,4649
1176,5.5e-05,172.31.36.0-255,119,914,7,4649
1177,0.000162,172.31.36.0-255,553,1467,7,4649
1178,0.002049,74.125.68.0-255,66,1533,7,4649
1179,0.002072,74.125.68.0-255,66,1599,7,4649
1180,0.0022,74.125.68.0-255,66,1665,7,4649
1181,0.003038,74.125.68.0-255,146,1811,7,4649
1182,0.003048,74.125.68.0-255,191,2002,7,4649
1183,0.003064,74.125.68.0-255,123,2125,7,4649
1184,0.00316,74.125.68.0-255,105,2230,7,4649
1185,0.003355,172.31.36.0-255,66,2296,7,4649
1186,0.003393,172.31.36.0-255,105,2401,7,4649
1187,0.005518,172.31.36.0-255,687,3088,7,4649
1188,0.005645,172.31.36.0-255,97,3185,7,4649
1189,0.00582,74.125.68.0-255,147,3332,7,4649
1190,0.005886,74.125.68.0-255,97,3429,7,4649
1191,0.005992,74.125.68.0-255,105,3534,7,4649
1192,0.007969,74.125.68.0-255,66,3600,7,4649
1193,0.009601,74.125.68.0-255,147,3747,7,4649
1194,0.009728,74.125.68.0-255,97,3844,7,4649
1195,0.014092,172.31.36.0-255,101,3945,7,4649
1196,0.014298,172.31.36.0-255,105,4050,7,4649
1197,0.014472,172.31.36.0-255,105,4155,7,4649
1198,0.014774,172.31.36.0-255,90,4245,7,4649
1199,0.014783,172.31.36.0-255,66,4311,7,4649
1200,0.016348,74.125.68.0-255,66,4377,7,4649
1201,0.016846,74.125.68.0-255,66,4443,7,4649
1202,0.016858,74.125.68.0-255,66,4509,7,4649
1203,0.01687,172.31.36.0-255,66,4575,7,4649
1204,0.045432,172.31.36.0-255,74,4649,7,4649
1205,0.0,74.125.24.0-255,66,66,7,280
1206,0.026503,172.31.36.0-255,74,140,7,280
1207,0.09756,31.13.82.0-255,74,214,7,280
1208,0.097581,172.31.36.0-255,66,280,7,280
1209,0.0,172.217.194.0-255,66,66,7,1471
1210,0.001251,172.217.194.0-255,146,212,7,1471
1211,0.001309,172.217.194.0-255,97,309,7,1471
1212,0.001322,172.217.194.0-255,105,414,7,1471
1213,0.001567,172.31.36.0-255,66,480,7,1471
1214,0.001608,172.31.36.0-255,105,585,7,1471
1215,0.008428,172.217.194.0-255,66,651,7,1471
1216,0.019531,172.31.36.0-255,74,725,7,1471
1217,0.087603,31.13.82.0-255,74,799,7,1471
1218,0.087629,172.31.36.0-255,66,865,7,1471
1219,0.089321,172.31.36.0-255,606,1471,7,1471
1220,0.0,74.125.24.0-255,66,66,7,886
1221,0.025273,172.31.36.0-255,74,140,7,886
1222,0.094162,31.13.82.0-255,74,214,7,886
1223,0.094193,172.31.36.0-255,66,280,7,886
1224,0.095932,172.31.36.0-255,606,886,7,886
1225,0.0,172.31.36.0-255,697,697,7,4460
1226,0.002336,172.217.194.0-255,66,763,7,4460
1227,0.002666,172.217.194.0-255,278,1041,7,4460
1228,0.002693,172.31.36.0-255,66,1107,7,4460
1229,0.003345,172.31.36.0-255,130,1237,7,4460
1230,0.004905,172.31.36.0-255,236,1473,7,4460
1231,0.004934,172.31.36.0-255,943,2416,7,4460
1232,0.005577,172.31.36.0-255,97,2513,7,4460
1233,0.005945,172.217.194.0-255,630,3143,7,4460
1234,0.006239,172.31.36.0-255,97,3240,7,4460
1235,0.007252,172.217.194.0-255,97,3337,7,4460
1236,0.007865,172.217.194.0-255,66,3403,7,4460
1237,0.009155,172.217.194.0-255,478,3881,7,4460
1238,0.009213,172.217.194.0-255,97,3978,7,4460
1239,0.009219,172.31.36.0-255,66,4044,7,4460
1240,0.009231,172.217.194.0-255,105,4149,7,4460
1241,0.009464,172.31.36.0-255,66,4215,7,4460
1242,0.009489,172.31.36.0-255,105,4320,7,4460
1243,0.015958,172.217.194.0-255,66,4386,7,4460
1244,0.035504,172.31.36.0-255,74,4460,7,4460
1245,0.0,172.31.36.0-255,74,74,7,2974
1246,0.00172,157.240.13.0-255,74,148,7,2974
1247,0.001741,172.31.36.0-255,66,214,7,2974
1248,0.009324,172.31.36.0-255,606,820,7,2974
1249,0.011041,157.240.13.0-255,66,886,7,2974
1250,0.011397,157.240.13.0-255,278,1164,7,2974
1251,0.011408,172.31.36.0-255,66,1230,7,2974
1252,0.012565,172.31.36.0-255,130,1360,7,2974
1253,0.014369,157.240.13.0-255,230,1590,7,2974
1254,0.014414,157.240.13.0-255,140,1730,7,2974
1255,0.014472,172.31.36.0-255,66,1796,7,2974
1256,0.014956,172.31.36.0-255,236,2032,7,2974
1257,0.014982,172.31.36.0-255,537,2569,7,2974
1258,0.01585,172.31.36.0-255,97,2666,7,2974
1259,0.016677,157.240.13.0-255,66,2732,7,2974
1260,0.017122,157.240.13.0-255,110,2842,7,2974
1261,0.05555,172.31.36.0-255,66,2908,7,2974
1262,0.058322,157.240.13.0-255,66,2974,7,2974
1263,0.0,172.31.36.0-255,74,74,7,820
1264,0.081328,31.13.82.0-255,74,148,7,820
1265,0.081359,172.31.36.0-255,66,214,7,820
1266,0.083082,172.31.36.0-255,606,820,7,820
1267,0.0,74.125.68.0-255,66,66,7,140
1268,0.069201,172.31.36.0-255,74,140,7,140
1269,0.0,172.217.194.0-255,66,66,7,1648
1270,0.008841,172.31.36.0-255,690,756,7,1648
1271,0.008977,172.31.36.0-255,97,853,7,1648
1272,0.011095,172.217.194.0-255,66,919,7,1648
1273,0.011226,172.217.194.0-255,66,985,7,1648
1274,0.012634,172.217.194.0-255,150,1135,7,1648
1275,0.012652,172.217.194.0-255,97,1232,7,1648
1276,0.012704,172.217.194.0-255,105,1337,7,1648
1277,0.012928,172.31.36.0-255,66,1403,7,1648
1278,0.012965,172.31.36.0-255,105,1508,7,1648
1279,0.020001,172.217.194.0-255,66,1574,7,1648
1280,0.047553,172.31.36.0-255,74,1648,7,1648
1281,0.0,172.217.194.0-255,66,66,7,886
1282,0.02002,172.31.36.0-255,74,140,7,886
1283,0.087422,31.13.82.0-255,74,214,7,886
1284,0.087451,172.31.36.0-255,66,280,7,886
1285,0.089188,172.31.36.0-255,606,886,7,886
1286,0.0,216.58.221.0-255,66,66,7,3709
1287,0.013576,172.31.36.0-255,904,970,7,3709
1288,0.013628,172.31.36.0-255,163,1133,7,3709
1289,0.013699,172.31.36.0-255,510,1643,7,3709
1290,0.015607,216.58.221.0-255,66,1709,7,3709
1291,0.015632,216.58.221.0-255,66,1775,7,3709
1292,0.015692,216.58.221.0-255,66,1841,7,3709
1293,0.019341,172.31.36.0-255,729,2570,7,3709
1294,0.019459,172.31.36.0-255,97,2667,7,3709
1295,0.019605,216.58.221.0-255,150,2817,7,3709
1296,0.019633,216.58.221.0-255,97,2914,7,3709
1297,0.019679,216.58.221.0-255,105,3019,7,3709
1298,0.0218,216.58.221.0-255,66,3085,7,3709
1299,0.021935,172.31.36.0-255,66,3151,7,3709
1300,0.021973,172.31.36.0-255,105,3256,7,3709
1301,0.02351,216.58.221.0-255,150,3406,7,3709
1302,0.02353,216.58.221.0-255,97,3503,7,3709
1303,0.02367,172.31.36.0-255,66,3569,7,3709
1304,0.027984,216.58.221.0-255,66,3635,7,3709
1305,0.048665,172.31.36.0-255,74,3709,7,3709
1306,0.0,172.31.36.0-255,74,74,7,2978
1307,0.001473,157.240.13.0-255,74,148,7,2978
1308,0.001494,172.31.36.0-255,66,214,7,2978
1309,0.003173,172.31.36.0-255,606,820,7,2978
1310,0.004655,157.240.13.0-255,66,886,7,2978
1311,0.00539,157.240.13.0-255,278,1164,7,2978
1312,0.005401,172.31.36.0-255,66,1230,7,2978
1313,0.006088,172.31.36.0-255,130,1360,7,2978
1314,0.007256,172.31.36.0-255,236,1596,7,2978
1315,0.007281,172.31.36.0-255,541,2137,7,2978
1316,0.007593,157.240.13.0-255,230,2367,7,2978
1317,0.007658,157.240.13.0-255,140,2507,7,2978
1318,0.007848,172.31.36.0-255,66,2573,7,2978
1319,0.007919,172.31.36.0-255,97,2670,7,2978
1320,0.008811,157.240.13.0-255,66,2736,7,2978
1321,0.009242,157.240.13.0-255,110,2846,7,2978
1322,0.048858,172.31.36.0-255,66,2912,7,2978
1323,0.049808,157.240.13.0-255,66,2978,7,2978
1324,0.0,74.125.24.0-255,150,150,7,1422
1325,5.9e-05,74.125.24.0-255,97,247,7,1422
1326,9.6e-05,74.125.24.0-255,105,352,7,1422
1327,0.001824,172.31.36.0-255,66,418,7,1422
1328,0.002019,172.31.36.0-255,662,1080,7,1422
1329,0.002094,172.31.36.0-255,105,1185,7,1422
1330,0.002178,172.31.36.0-255,97,1282,7,1422
1331,0.004438,74.125.24.0-255,66,1348,7,1422
1332,0.039328,172.31.36.0-255,74,1422,7,1422
1333,0.0,172.31.36.0-255,74,74,7,820
1334,0.068324,31.13.82.0-255,74,148,7,820
1335,0.068359,172.31.36.0-255,66,214,7,820
1336,0.070493,172.31.36.0-255,606,820,7,820
