,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4207,0.007,74.125.24.0-255,66,580,64,2440
4208,0.007272,172.31.40.0-255,670,1250,64,2440
4209,0.007398,172.31.40.0-255,97,1347,64,2440
4210,0.009331,74.125.24.0-255,66,1413,64,2440
4211,0.009448,74.125.24.0-255,66,1479,64,2440
4212,0.011297,74.125.24.0-255,141,1620,64,2440
4213,0.011339,74.125.24.0-255,97,1717,64,2440
4214,0.011412,74.125.24.0-255,105,1822,64,2440
4215,0.01159,172.31.40.0-255,66,1888,64,2440
4216,0.011631,172.31.40.0-255,105,1993,64,2440
4217,0.018001,74.125.24.0-255,66,2059,64,2440
4218,0.030081,172.31.40.0-255,101,2160,64,2440
4219,0.032182,74.125.24.0-255,66,2226,64,2440
4220,0.056213,172.31.40.0-255,74,2300,64,2440
4221,0.058254,157.240.13.0-255,74,2374,64,2440
4222,0.058274,172.31.40.0-255,66,2440,64,2440
4223,0.0,31.13.82.0-255,74,74,64,746
4224,3.1e-05,172.31.40.0-255,66,140,64,746
4225,0.001774,172.31.40.0-255,606,746,64,746
4226,0.0,172.31.40.0-255,74,74,64,3095
4227,0.001461,157.240.7.0-255,74,148,64,3095
4228,0.001484,172.31.40.0-255,66,214,64,3095
4229,0.007262,172.31.40.0-255,606,820,64,3095
4230,0.008696,157.240.7.0-255,66,886,64,3095
4231,0.008961,157.240.7.0-255,278,1164,64,3095
4232,0.008971,172.31.40.0-255,66,1230,64,3095
4233,0.009693,172.31.40.0-255,130,1360,64,3095
4234,0.011108,172.31.40.0-255,236,1596,64,3095
4235,0.011133,172.31.40.0-255,570,2166,64,3095
4236,0.011193,157.240.7.0-255,230,2396,64,3095
4237,0.011235,157.240.7.0-255,140,2536,64,3095
4238,0.011723,172.31.40.0-255,66,2602,64,3095
4239,0.011797,172.31.40.0-255,97,2699,64,3095
4240,0.012553,157.240.7.0-255,66,2765,64,3095
4241,0.012574,157.240.7.0-255,97,2862,64,3095
4242,0.012849,157.240.7.0-255,101,2963,64,3095
4243,0.012865,172.31.40.0-255,66,3029,64,3095
4244,0.055015,157.240.7.0-255,66,3095,64,3095
4245,0.0,172.31.40.0-255,74,74,64,74
4246,0.0,31.13.82.0-255,74,74,64,746
4247,3e-05,172.31.40.0-255,66,140,64,746
4248,0.001994,172.31.40.0-255,606,746,64,746
4249,0.0,172.31.40.0-255,74,74,64,3095
4250,0.001732,157.240.13.0-255,74,148,64,3095
4251,0.001763,172.31.40.0-255,66,214,64,3095
4252,0.003537,172.31.40.0-255,606,820,64,3095
4253,0.005251,157.240.13.0-255,66,886,64,3095
4254,0.005539,157.240.13.0-255,278,1164,64,3095
4255,0.005552,172.31.40.0-255,66,1230,64,3095
4256,0.006138,172.31.40.0-255,130,1360,64,3095
4257,0.007965,157.240.13.0-255,230,1590,64,3095
4258,0.008015,157.240.13.0-255,140,1730,64,3095
4259,0.011642,172.31.40.0-255,66,1796,64,3095
4260,0.011881,172.31.40.0-255,236,2032,64,3095
4261,0.011905,172.31.40.0-255,570,2602,64,3095
4262,0.012522,172.31.40.0-255,97,2699,64,3095
4263,0.013634,157.240.13.0-255,66,2765,64,3095
4264,0.013655,157.240.13.0-255,97,2862,64,3095
4265,0.013944,157.240.13.0-255,101,2963,64,3095
4266,0.014358,172.31.40.0-255,66,3029,64,3095
4267,0.055319,157.240.13.0-255,66,3095,64,3095
4268,0.0,172.31.40.0-255,66,66,64,494
4269,5.5e-05,172.31.40.0-255,105,171,64,494
4270,0.001544,74.125.130.0-255,105,276,64,494
4271,0.001562,172.31.40.0-255,78,354,64,494
4272,0.005836,74.125.130.0-255,66,420,64,494
4273,0.055818,172.31.40.0-255,74,494,64,494
4274,0.0,172.31.40.0-255,74,74,64,3097
4275,0.001536,157.240.13.0-255,74,148,64,3097
4276,0.001556,172.31.40.0-255,66,214,64,3097
4277,0.003177,172.31.40.0-255,606,820,64,3097
4278,0.004613,157.240.13.0-255,66,886,64,3097
4279,0.005248,157.240.13.0-255,278,1164,64,3097
4280,0.00526,172.31.40.0-255,66,1230,64,3097
4281,0.005902,172.31.40.0-255,130,1360,64,3097
4282,0.007268,172.31.40.0-255,236,1596,64,3097
4283,0.007295,172.31.40.0-255,572,2168,64,3097
4284,0.007401,157.240.13.0-255,230,2398,64,3097
4285,0.007463,157.240.13.0-255,140,2538,64,3097
4286,0.007764,172.31.40.0-255,66,2604,64,3097
4287,0.00784,172.31.40.0-255,97,2701,64,3097
4288,0.008705,157.240.13.0-255,66,2767,64,3097
4289,0.008741,157.240.13.0-255,97,2864,64,3097
4290,0.009054,157.240.13.0-255,101,2965,64,3097
4291,0.00908,172.31.40.0-255,66,3031,64,3097
4292,0.050187,157.240.13.0-255,66,3097,64,3097
4293,0.0,74.125.24.0-255,147,147,64,3697
4294,0.001602,172.31.40.0-255,66,213,64,3697
4295,0.00165,172.31.40.0-255,105,318,64,3697
4296,0.009512,74.125.24.0-255,66,384,64,3697
4297,0.011463,172.31.40.0-255,74,458,64,3697
4298,0.012931,157.240.7.0-255,74,532,64,3697
4299,0.012949,172.31.40.0-255,66,598,64,3697
4300,0.014598,172.31.40.0-255,606,1204,64,3697
4301,0.016059,157.240.7.0-255,66,1270,64,3697
4302,0.016322,157.240.7.0-255,278,1548,64,3697
4303,0.016329,172.31.40.0-255,66,1614,64,3697
4304,0.017255,172.31.40.0-255,130,1744,64,3697
4305,0.018767,157.240.7.0-255,230,1974,64,3697
4306,0.018816,157.240.7.0-255,140,2114,64,3697
4307,0.023215,172.31.40.0-255,66,2180,64,3697
4308,0.023399,172.31.40.0-255,236,2416,64,3697
4309,0.023421,172.31.40.0-255,570,2986,64,3697
4310,0.02394,172.31.40.0-255,97,3083,64,3697
4311,0.024526,157.240.7.0-255,140,3223,64,3697
4312,0.024532,172.31.40.0-255,78,3301,64,3697
4313,0.024851,157.240.7.0-255,66,3367,64,3697
4314,0.024876,157.240.7.0-255,97,3464,64,3697
4315,0.02488,172.31.40.0-255,66,3530,64,3697
4316,0.025221,157.240.7.0-255,101,3631,64,3697
4317,0.025226,172.31.40.0-255,66,3697,64,3697
4318,0.0,74.125.24.0-255,66,66,64,4997
4319,0.019896,172.31.40.0-255,780,846,64,4997
4320,0.019926,172.31.40.0-255,199,1045,64,4997
4321,0.020013,172.31.40.0-255,474,1519,64,4997
4322,0.022184,74.125.24.0-255,66,1585,64,4997
4323,0.022195,74.125.24.0-255,66,1651,64,4997
4324,0.022261,74.125.24.0-255,66,1717,64,4997
4325,0.024837,74.125.24.0-255,141,1858,64,4997
4326,0.024876,74.125.24.0-255,97,1955,64,4997
4327,0.024916,74.125.24.0-255,105,2060,64,4997
4328,0.025126,172.31.40.0-255,66,2126,64,4997
4329,0.025162,172.31.40.0-255,105,2231,64,4997
4330,0.029328,172.31.40.0-255,663,2894,64,4997
4331,0.029451,172.31.40.0-255,97,2991,64,4997
4332,0.03162,74.125.24.0-255,66,3057,64,4997
4333,0.033486,74.125.24.0-255,141,3198,64,4997
4334,0.033537,74.125.24.0-255,97,3295,64,4997
4335,0.033551,74.125.24.0-255,105,3400,64,4997
4336,0.033819,172.31.40.0-255,66,3466,64,4997
4337,0.033859,172.31.40.0-255,105,3571,64,4997
4338,0.041005,74.125.24.0-255,66,3637,64,4997
4339,0.053016,172.31.40.0-255,74,3711,64,4997
4340,0.054744,157.240.13.0-255,74,3785,64,4997
4341,0.054762,172.31.40.0-255,66,3851,64,4997
4342,0.056473,172.31.40.0-255,606,4457,64,4997
4343,0.058185,157.240.13.0-255,66,4523,64,4997
4344,0.058471,157.240.13.0-255,278,4801,64,4997
4345,0.058483,172.31.40.0-255,66,4867,64,4997
4346,0.059196,172.31.40.0-255,130,4997,64,4997
4347,0.0,172.217.27.0-255,66,66,64,2343
4348,1.4e-05,172.217.27.0-255,66,132,64,2343
4349,0.000105,172.217.27.0-255,66,198,64,2343
4350,0.003422,172.217.27.0-255,147,345,64,2343
4351,0.003465,172.217.27.0-255,97,442,64,2343
4352,0.003492,172.217.27.0-255,105,547,64,2343
4353,0.004036,172.31.40.0-255,66,613,64,2343
4354,0.00408,172.31.40.0-255,105,718,64,2343
4355,0.009842,172.217.27.0-255,66,784,64,2343
4356,0.01816,172.31.40.0-255,670,1454,64,2343
4357,0.018267,172.31.40.0-255,97,1551,64,2343
4358,0.01981,172.217.27.0-255,66,1617,64,2343
4359,0.020116,172.217.27.0-255,66,1683,64,2343
4360,0.021476,172.217.27.0-255,147,1830,64,2343
4361,0.021508,172.217.27.0-255,97,1927,64,2343
4362,0.021549,172.217.27.0-255,105,2032,64,2343
4363,0.021761,172.31.40.0-255,66,2098,64,2343
4364,0.021799,172.31.40.0-255,105,2203,64,2343
4365,0.027826,172.217.27.0-255,66,2269,64,2343
4366,0.05038,172.31.40.0-255,74,2343,64,2343
4367,0.0,172.217.194.0-255,145,145,64,3285
4368,1.3e-05,172.217.194.0-255,97,242,64,3285
4369,6.8e-05,172.217.194.0-255,105,347,64,3285
4370,0.002128,172.31.40.0-255,66,413,64,3285
4371,0.002177,172.31.40.0-255,105,518,64,3285
4372,0.008691,172.217.194.0-255,66,584,64,3285
4373,0.049747,172.31.40.0-255,74,658,64,3285
4374,0.0515,157.240.13.0-255,74,732,64,3285
4375,0.051528,172.31.40.0-255,66,798,64,3285
4376,0.053289,172.31.40.0-255,606,1404,64,3285
4377,0.055073,157.240.13.0-255,66,1470,64,3285
4378,0.055445,157.240.13.0-255,278,1748,64,3285
4379,0.055459,172.31.40.0-255,66,1814,64,3285
4380,0.056275,172.31.40.0-255,130,1944,64,3285
4381,0.058339,172.31.40.0-255,236,2180,64,3285
4382,0.058383,172.31.40.0-255,572,2752,64,3285
4383,0.058874,157.240.13.0-255,230,2982,64,3285
4384,0.059013,157.240.13.0-255,140,3122,64,3285
4385,0.059156,172.31.40.0-255,66,3188,64,3285
4386,0.059253,172.31.40.0-255,97,3285,64,3285
4387,0.0,74.125.24.0-255,66,66,64,2942
4388,0.021109,172.31.40.0-255,74,140,64,2942
4389,0.02284,157.240.7.0-255,74,214,64,2942
4390,0.022858,172.31.40.0-255,66,280,64,2942
4391,0.024547,172.31.40.0-255,606,886,64,2942
4392,0.02627,157.240.7.0-255,66,952,64,2942
4393,0.026598,157.240.7.0-255,278,1230,64,2942
4394,0.02661,172.31.40.0-255,66,1296,64,2942
4395,0.027303,172.31.40.0-255,130,1426,64,2942
4396,0.029167,157.240.7.0-255,230,1656,64,2942
4397,0.029215,157.240.7.0-255,140,1796,64,2942
4398,0.029302,172.31.40.0-255,66,1862,64,2942
4399,0.029516,172.31.40.0-255,236,2098,64,2942
4400,0.029541,172.31.40.0-255,571,2669,64,2942
4401,0.030172,172.31.40.0-255,97,2766,64,2942
4402,0.031272,157.240.7.0-255,66,2832,64,2942
4403,0.031575,157.240.7.0-255,110,2942,64,2942
4404,0.0,172.31.40.0-255,74,74,64,74
4405,0.0,172.31.40.0-255,74,74,64,3007
4406,0.001426,157.240.7.0-255,74,148,64,3007
4407,0.001443,172.31.40.0-255,66,214,64,3007
4408,0.003044,172.31.40.0-255,606,820,64,3007
4409,0.004473,157.240.7.0-255,66,886,64,3007
4410,0.004762,157.240.7.0-255,278,1164,64,3007
4411,0.004771,172.31.40.0-255,66,1230,64,3007
4412,0.005415,172.31.40.0-255,130,1360,64,3007
4413,0.006928,157.240.7.0-255,230,1590,64,3007
4414,0.006973,157.240.7.0-255,140,1730,64,3007
4415,0.007252,172.31.40.0-255,66,1796,64,3007
4416,0.007433,172.31.40.0-255,236,2032,64,3007
4417,0.007457,172.31.40.0-255,570,2602,64,3007
4418,0.008034,172.31.40.0-255,97,2699,64,3007
4419,0.00887,157.240.7.0-255,66,2765,64,3007
4420,0.0092,157.240.7.0-255,110,2875,64,3007
4421,0.046767,172.31.40.0-255,66,2941,64,3007
4422,0.05003,157.240.7.0-255,66,3007,64,3007
4423,0.0,157.240.13.0-255,74,74,64,2957
4424,1.7e-05,172.31.40.0-255,66,140,64,2957
4425,0.007354,172.31.40.0-255,606,746,64,2957
4426,0.00878,157.240.13.0-255,66,812,64,2957
4427,0.009057,157.240.13.0-255,278,1090,64,2957
4428,0.009069,172.31.40.0-255,66,1156,64,2957
4429,0.016827,172.31.40.0-255,130,1286,64,2957
4430,0.018296,172.31.40.0-255,236,1522,64,2957
4431,0.018332,172.31.40.0-255,572,2094,64,2957
4432,0.018363,157.240.13.0-255,230,2324,64,2957
4433,0.018425,157.240.13.0-255,140,2464,64,2957
4434,0.019035,172.31.40.0-255,66,2530,64,2957
4435,0.01913,172.31.40.0-255,97,2627,64,2957
4436,0.019742,157.240.13.0-255,66,2693,64,2957
4437,0.019779,157.240.13.0-255,97,2790,64,2957
4438,0.02018,157.240.13.0-255,101,2891,64,2957
4439,0.025261,172.31.40.0-255,66,2957,64,2957
4440,0.0,74.125.24.0-255,66,66,64,140
4441,0.041383,172.31.40.0-255,74,140,64,140
4442,0.0,172.31.40.0-255,74,74,64,3456
4443,0.002024,157.240.13.0-255,74,148,64,3456
4444,0.002046,172.31.40.0-255,66,214,64,3456
4445,0.003678,172.31.40.0-255,606,820,64,3456
4446,0.005768,157.240.13.0-255,66,886,64,3456
4447,0.006654,172.217.194.0-255,141,1027,64,3456
4448,0.006698,172.217.194.0-255,97,1124,64,3456
4449,0.006775,172.217.194.0-255,105,1229,64,3456
4450,0.006941,157.240.13.0-255,278,1507,64,3456
4451,0.00695,172.31.40.0-255,66,1573,64,3456
4452,0.010091,172.31.40.0-255,130,1703,64,3456
4453,0.011266,172.31.40.0-255,66,1769,64,3456
4454,0.011308,172.31.40.0-255,105,1874,64,3456
4455,0.011633,172.31.40.0-255,236,2110,64,3456
4456,0.01166,172.31.40.0-255,571,2681,64,3456
4457,0.012264,157.240.13.0-255,230,2911,64,3456
4458,0.012334,157.240.13.0-255,140,3051,64,3456
4459,0.013504,172.217.194.0-255,66,3117,64,3456
4460,0.013774,157.240.13.0-255,66,3183,64,3456
4461,0.014247,157.240.13.0-255,110,3293,64,3456
4462,0.015358,172.31.40.0-255,97,3390,64,3456
4463,0.057721,157.240.13.0-255,66,3456,64,3456
4464,0.0,172.31.40.0-255,74,74,64,74
4465,0.0,157.240.7.0-255,230,230,64,1821
4466,2.7e-05,157.240.7.0-255,140,370,64,1821
4467,0.006776,157.240.7.0-255,140,510,64,1821
4468,0.006796,172.31.40.0-255,78,588,64,1821
4469,0.011086,172.31.40.0-255,236,824,64,1821
4470,0.011119,172.31.40.0-255,570,1394,64,1821
4471,0.012845,157.240.7.0-255,66,1460,64,1821
4472,0.012879,157.240.7.0-255,97,1557,64,1821
4473,0.013302,157.240.7.0-255,101,1658,64,1821
4474,0.014359,172.31.40.0-255,97,1755,64,1821
4475,0.05679,157.240.7.0-255,66,1821,64,1821
4476,0.0,74.125.200.0-255,141,141,64,794
4477,0.000621,74.125.200.0-255,97,238,64,794
4478,0.000699,74.125.200.0-255,105,343,64,794
4479,0.001904,172.31.40.0-255,66,409,64,794
4480,0.001952,172.31.40.0-255,105,514,64,794
4481,0.00829,74.125.200.0-255,66,580,64,794
4482,0.057229,172.31.40.0-255,74,654,64,794
4483,0.058675,157.240.13.0-255,74,728,64,794
4484,0.058709,172.31.40.0-255,66,794,64,794
4485,0.0,172.31.40.0-255,74,74,64,3095
4486,0.001735,157.240.7.0-255,74,148,64,3095
4487,0.001759,172.31.40.0-255,66,214,64,3095
4488,0.003453,172.31.40.0-255,606,820,64,3095
4489,0.005178,157.240.7.0-255,66,886,64,3095
4490,0.005477,157.240.7.0-255,278,1164,64,3095
4491,0.005488,172.31.40.0-255,66,1230,64,3095
4492,0.006147,172.31.40.0-255,130,1360,64,3095
4493,0.007659,172.31.40.0-255,236,1596,64,3095
4494,0.007688,172.31.40.0-255,570,2166,64,3095
4495,0.007968,157.240.7.0-255,230,2396,64,3095
4496,0.008018,157.240.7.0-255,140,2536,64,3095
4497,0.008342,172.31.40.0-255,66,2602,64,3095
4498,0.00842,172.31.40.0-255,97,2699,64,3095
4499,0.009396,157.240.7.0-255,66,2765,64,3095
4500,0.009415,157.240.7.0-255,97,2862,64,3095
4501,0.009709,157.240.7.0-255,101,2963,64,3095
4502,0.009994,172.31.40.0-255,66,3029,64,3095
4503,0.051589,157.240.7.0-255,66,3095,64,3095
4504,0.0,172.217.194.0-255,66,66,64,140
4505,0.035882,172.31.40.0-255,74,140,64,140
4506,0.0,74.125.68.0-255,150,150,64,2078
4507,1.9e-05,74.125.68.0-255,97,247,64,2078
4508,0.000135,74.125.68.0-255,105,352,64,2078
4509,0.000514,172.31.40.0-255,66,418,64,2078
4510,0.000561,172.31.40.0-255,105,523,64,2078
4511,0.008756,74.125.68.0-255,66,589,64,2078
4512,0.018141,172.31.40.0-255,671,1260,64,2078
4513,0.01829,172.31.40.0-255,97,1357,64,2078
4514,0.020639,74.125.68.0-255,66,1423,64,2078
4515,0.02108,74.125.68.0-255,66,1489,64,2078
4516,0.02239,74.125.68.0-255,150,1639,64,2078
4517,0.02243,74.125.68.0-255,97,1736,64,2078
4518,0.022539,74.125.68.0-255,105,1841,64,2078
4519,0.022776,172.31.40.0-255,66,1907,64,2078
4520,0.022821,172.31.40.0-255,105,2012,64,2078
4521,0.030755,74.125.68.0-255,66,2078,64,2078
4522,0.0,172.31.40.0-255,74,74,64,3096
4523,0.001749,157.240.13.0-255,74,148,64,3096
4524,0.00177,172.31.40.0-255,66,214,64,3096
4525,0.003403,172.31.40.0-255,606,820,64,3096
4526,0.005129,157.240.13.0-255,66,886,64,3096
4527,0.005496,157.240.13.0-255,278,1164,64,3096
4528,0.005506,172.31.40.0-255,66,1230,64,3096
4529,0.006136,172.31.40.0-255,130,1360,64,3096
4530,0.00755,172.31.40.0-255,236,1596,64,3096
4531,0.007582,172.31.40.0-255,571,2167,64,3096
4532,0.007948,157.240.13.0-255,230,2397,64,3096
4533,0.008002,157.240.13.0-255,140,2537,64,3096
4534,0.008214,172.31.40.0-255,66,2603,64,3096
4535,0.008294,172.31.40.0-255,97,2700,64,3096
4536,0.009309,157.240.13.0-255,66,2766,64,3096
4537,0.009333,157.240.13.0-255,97,2863,64,3096
4538,0.00962,157.240.13.0-255,101,2964,64,3096
4539,0.009646,172.31.40.0-255,66,3030,64,3096
4540,0.050224,157.240.13.0-255,66,3096,64,3096
4541,0.0,172.217.194.0-255,147,147,64,1406
4542,4.6e-05,172.217.194.0-255,97,244,64,1406
4543,7.3e-05,172.217.194.0-255,105,349,64,1406
4544,0.001433,172.31.40.0-255,66,415,64,1406
4545,0.001481,172.31.40.0-255,105,520,64,1406
4546,0.007757,172.217.194.0-255,66,586,64,1406
4547,0.055203,172.31.40.0-255,74,660,64,1406
4548,0.056928,157.240.13.0-255,74,734,64,1406
4549,0.056949,172.31.40.0-255,66,800,64,1406
4550,0.058626,172.31.40.0-255,606,1406,64,1406
4551,0.0,74.125.200.0-255,141,141,64,1979
4552,6.1e-05,74.125.200.0-255,97,238,64,1979
4553,0.000132,74.125.200.0-255,105,343,64,1979
4554,0.002809,172.31.40.0-255,66,409,64,1979
4555,0.002853,172.31.40.0-255,105,514,64,1979
4556,0.008521,74.125.200.0-255,66,580,64,1979
4557,0.008962,172.31.40.0-255,590,1170,64,1979
4558,0.009078,172.31.40.0-255,97,1267,64,1979
4559,0.010948,74.125.200.0-255,66,1333,64,1979
4560,0.011341,74.125.200.0-255,66,1399,64,1979
4561,0.012711,74.125.200.0-255,141,1540,64,1979
4562,0.012761,74.125.200.0-255,97,1637,64,1979
4563,0.012804,74.125.200.0-255,105,1742,64,1979
4564,0.013008,172.31.40.0-255,66,1808,64,1979
4565,0.013039,172.31.40.0-255,105,1913,64,1979
4566,0.019514,74.125.200.0-255,66,1979,64,1979
4567,0.0,172.31.40.0-255,74,74,64,3028
4568,0.00144,157.240.7.0-255,74,148,64,3028
4569,0.001466,172.31.40.0-255,66,214,64,3028
4570,0.003131,172.31.40.0-255,606,820,64,3028
4571,0.004566,157.240.7.0-255,66,886,64,3028
4572,0.004903,157.240.7.0-255,278,1164,64,3028
4573,0.004915,172.31.40.0-255,66,1230,64,3028
4574,0.005659,172.31.40.0-255,130,1360,64,3028
4575,0.007148,157.240.7.0-255,230,1590,64,3028
4576,0.007184,157.240.7.0-255,140,1730,64,3028
4577,0.007239,172.31.40.0-255,236,1966,64,3028
4578,0.007264,172.31.40.0-255,569,2535,64,3028
4579,0.00803,172.31.40.0-255,97,2632,64,3028
4580,0.008687,157.240.7.0-255,66,2698,64,3028
4581,0.008695,157.240.7.0-255,97,2795,64,3028
4582,0.009028,157.240.7.0-255,101,2896,64,3028
4583,0.009133,172.31.40.0-255,66,2962,64,3028
4584,0.049843,157.240.7.0-255,66,3028,64,3028
4585,0.0,172.31.40.0-255,74,74,64,74
4586,0.0,172.31.40.0-255,74,74,64,74
4587,0.0,172.31.40.0-255,74,74,64,3095
4588,0.001736,157.240.7.0-255,74,148,64,3095
4589,0.001755,172.31.40.0-255,66,214,64,3095
4590,0.003254,172.31.40.0-255,606,820,64,3095
4591,0.004966,157.240.7.0-255,66,886,64,3095
4592,0.005349,157.240.7.0-255,278,1164,64,3095
4593,0.005357,172.31.40.0-255,66,1230,64,3095
4594,0.005895,172.31.40.0-255,130,1360,64,3095
4595,0.007581,172.31.40.0-255,236,1596,64,3095
4596,0.007608,172.31.40.0-255,570,2166,64,3095
4597,0.007673,157.240.7.0-255,230,2396,64,3095
4598,0.007748,157.240.7.0-255,140,2536,64,3095
4599,0.008313,172.31.40.0-255,66,2602,64,3095
4600,0.008464,172.31.40.0-255,97,2699,64,3095
4601,0.009322,157.240.7.0-255,66,2765,64,3095
4602,0.009353,157.240.7.0-255,97,2862,64,3095
4603,0.009718,157.240.7.0-255,101,2963,64,3095
4604,0.010262,172.31.40.0-255,66,3029,64,3095
4605,0.050424,157.240.7.0-255,66,3095,64,3095
4606,0.0,74.125.24.0-255,66,66,64,1782
4607,0.000187,172.31.40.0-255,657,723,64,1782
4608,0.000305,172.31.40.0-255,97,820,64,1782
4609,0.00255,74.125.24.0-255,66,886,64,1782
4610,0.002663,74.125.24.0-255,66,952,64,1782
4611,0.004234,74.125.24.0-255,150,1102,64,1782
4612,0.004305,74.125.24.0-255,97,1199,64,1782
4613,0.004344,74.125.24.0-255,105,1304,64,1782
4614,0.004539,172.31.40.0-255,66,1370,64,1782
4615,0.00458,172.31.40.0-255,105,1475,64,1782
4616,0.010999,74.125.24.0-255,66,1541,64,1782
4617,0.018911,172.31.40.0-255,101,1642,64,1782
4618,0.021342,74.125.24.0-255,66,1708,64,1782
4619,0.052381,172.31.40.0-255,74,1782,64,1782
4620,0.0,172.217.194.0-255,141,141,64,3848
4621,6.2e-05,172.217.194.0-255,97,238,64,3848
4622,0.000102,172.217.194.0-255,105,343,64,3848
4623,0.002286,172.217.194.0-255,66,409,64,3848
4624,0.00341,172.217.194.0-255,141,550,64,3848
4625,0.003459,172.217.194.0-255,97,647,64,3848
4626,0.004446,172.31.40.0-255,105,752,64,3848
4627,0.010823,172.217.194.0-255,66,818,64,3848
4628,0.044937,172.31.40.0-255,74,892,64,3848
4629,0.046812,157.240.13.0-255,74,966,64,3848
4630,0.046832,172.31.40.0-255,66,1032,64,3848
4631,0.048542,172.31.40.0-255,606,1638,64,3848
4632,0.050263,157.240.13.0-255,66,1704,64,3848
4633,0.05064,157.240.13.0-255,278,1982,64,3848
4634,0.050651,172.31.40.0-255,66,2048,64,3848
4635,0.051545,172.31.40.0-255,130,2178,64,3848
4636,0.05312,172.31.40.0-255,236,2414,64,3848
4637,0.053154,172.31.40.0-255,571,2985,64,3848
4638,0.053324,157.240.13.0-255,230,3215,64,3848
4639,0.053378,157.240.13.0-255,140,3355,64,3848
4640,0.053848,172.31.40.0-255,66,3421,64,3848
4641,0.053943,172.31.40.0-255,97,3518,64,3848
4642,0.054859,157.240.13.0-255,66,3584,64,3848
4643,0.054887,157.240.13.0-255,97,3681,64,3848
4644,0.055391,157.240.13.0-255,101,3782,64,3848
4645,0.05547,172.31.40.0-255,66,3848,64,3848
4646,0.0,172.217.194.0-255,150,150,64,1244
4647,4.8e-05,172.217.194.0-255,97,247,64,1244
4648,7.4e-05,172.217.194.0-255,105,352,64,1244
4649,0.001907,172.217.194.0-255,66,418,64,1244
4650,0.003868,172.31.40.0-255,66,484,64,1244
4651,0.003916,172.31.40.0-255,105,589,64,1244
4652,0.010187,172.217.194.0-255,66,655,64,1244
4653,0.029612,172.217.194.0-255,150,805,64,1244
4654,0.029648,172.217.194.0-255,97,902,64,1244
4655,0.029676,172.217.194.0-255,105,1007,64,1244
4656,0.030038,172.31.40.0-255,66,1073,64,1244
4657,0.030081,172.31.40.0-255,105,1178,64,1244
4658,0.036184,172.217.194.0-255,66,1244,64,1244
4659,0.0,172.31.40.0-255,74,74,64,3095
4660,0.001749,157.240.7.0-255,74,148,64,3095
4661,0.001782,172.31.40.0-255,66,214,64,3095
4662,0.003596,172.31.40.0-255,606,820,64,3095
4663,0.005326,157.240.7.0-255,66,886,64,3095
4664,0.005621,157.240.7.0-255,278,1164,64,3095
4665,0.005628,172.31.40.0-255,66,1230,64,3095
4666,0.009103,172.31.40.0-255,130,1360,64,3095
4667,0.010509,172.31.40.0-255,236,1596,64,3095
4668,0.010538,172.31.40.0-255,570,2166,64,3095
4669,0.010902,157.240.7.0-255,230,2396,64,3095
4670,0.010943,157.240.7.0-255,140,2536,64,3095
4671,0.011291,172.31.40.0-255,66,2602,64,3095
4672,0.01138,172.31.40.0-255,97,2699,64,3095
4673,0.012252,157.240.7.0-255,66,2765,64,3095
4674,0.01226,157.240.7.0-255,97,2862,64,3095
4675,0.01255,157.240.7.0-255,101,2963,64,3095
4676,0.013304,172.31.40.0-255,66,3029,64,3095
4677,0.054054,157.240.7.0-255,66,3095,64,3095
4678,0.0,172.31.40.0-255,74,74,64,3007
4679,0.001743,157.240.13.0-255,74,148,64,3007
4680,0.001765,172.31.40.0-255,66,214,64,3007
4681,0.003457,172.31.40.0-255,606,820,64,3007
4682,0.005203,157.240.13.0-255,66,886,64,3007
4683,0.005506,157.240.13.0-255,278,1164,64,3007
4684,0.00552,172.31.40.0-255,66,1230,64,3007
4685,0.00627,172.31.40.0-255,130,1360,64,3007
4686,0.007945,172.31.40.0-255,236,1596,64,3007
4687,0.007973,172.31.40.0-255,570,2166,64,3007
4688,0.008099,157.240.13.0-255,230,2396,64,3007
4689,0.008132,157.240.13.0-255,140,2536,64,3007
4690,0.008713,172.31.40.0-255,66,2602,64,3007
4691,0.009583,172.31.40.0-255,97,2699,64,3007
4692,0.009699,157.240.13.0-255,66,2765,64,3007
4693,0.010043,157.240.13.0-255,110,2875,64,3007
4694,0.048536,172.31.40.0-255,66,2941,64,3007
4695,0.05136,157.240.13.0-255,66,3007,64,3007
4696,0.0,74.125.24.0-255,66,66,64,2940
4697,0.026995,172.31.40.0-255,74,140,64,2940
4698,0.028721,157.240.7.0-255,74,214,64,2940
4699,0.028752,172.31.40.0-255,66,280,64,2940
4700,0.030393,172.31.40.0-255,606,886,64,2940
4701,0.032109,157.240.7.0-255,66,952,64,2940
4702,0.032405,157.240.7.0-255,278,1230,64,2940
4703,0.032415,172.31.40.0-255,66,1296,64,2940
4704,0.033094,172.31.40.0-255,130,1426,64,2940
4705,0.034516,172.31.40.0-255,236,1662,64,2940
4706,0.034544,172.31.40.0-255,569,2231,64,2940
4707,0.034901,157.240.7.0-255,230,2461,64,2940
4708,0.034946,157.240.7.0-255,140,2601,64,2940
4709,0.03525,172.31.40.0-255,66,2667,64,2940
4710,0.035329,172.31.40.0-255,97,2764,64,2940
4711,0.036246,157.240.7.0-255,66,2830,64,2940
