,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.008102,172.31.46.0-255,236,1596,50,2699
1057,0.008126,172.31.46.0-255,570,2166,50,2699
1058,0.008925,157.240.13.0-255,230,2396,50,2699
1059,0.008984,157.240.13.0-255,140,2536,50,2699
1060,0.009305,172.31.46.0-255,66,2602,50,2699
1061,0.009396,172.31.46.0-255,97,2699,50,2699
1062,0.0,172.31.46.0-255,74,74,50,2896
1063,0.001453,157.240.13.0-255,74,148,50,2896
1064,0.001474,172.31.46.0-255,66,214,50,2896
1065,0.003164,172.31.46.0-255,606,820,50,2896
1066,0.004588,157.240.13.0-255,66,886,50,2896
1067,0.004925,157.240.13.0-255,278,1164,50,2896
1068,0.004939,172.31.46.0-255,66,1230,50,2896
1069,0.005647,172.31.46.0-255,130,1360,50,2896
1070,0.007179,157.240.13.0-255,230,1590,50,2896
1071,0.00726,172.31.46.0-255,236,1826,50,2896
1072,0.007288,172.31.46.0-255,569,2395,50,2896
1073,0.007352,157.240.13.0-255,140,2535,50,2896
1074,0.00806,172.31.46.0-255,97,2632,50,2896
1075,0.008707,157.240.13.0-255,66,2698,50,2896
1076,0.008739,157.240.13.0-255,97,2795,50,2896
1077,0.009026,157.240.13.0-255,101,2896,50,2896
1078,0.0,172.31.46.0-255,74,74,50,74
1079,0.0,74.125.24.0-255,66,66,50,716
1080,8e-06,74.125.24.0-255,66,132,50,716
1081,7.2e-05,74.125.24.0-255,66,198,50,716
1082,0.003189,74.125.24.0-255,145,343,50,716
1083,0.003225,74.125.24.0-255,97,440,50,716
1084,0.003283,74.125.24.0-255,105,545,50,716
1085,0.004062,172.31.46.0-255,66,611,50,716
1086,0.004108,172.31.46.0-255,105,716,50,716
1087,0.0,172.31.46.0-255,74,74,50,74
1088,0.0,172.217.194.0-255,66,66,50,66
1089,0.0,172.31.46.0-255,74,74,50,74
1090,0.0,172.31.46.0-255,74,74,50,2536
1091,0.002025,157.240.7.0-255,74,148,50,2536
1092,0.002049,172.31.46.0-255,66,214,50,2536
1093,0.003963,172.31.46.0-255,606,820,50,2536
1094,0.00599,157.240.7.0-255,66,886,50,2536
1095,0.006263,157.240.7.0-255,278,1164,50,2536
1096,0.006282,172.31.46.0-255,66,1230,50,2536
1097,0.007081,172.31.46.0-255,130,1360,50,2536
1098,0.009149,172.31.46.0-255,236,1596,50,2536
1099,0.009179,157.240.7.0-255,230,1826,50,2536
1100,0.0092,172.31.46.0-255,570,2396,50,2536
1101,0.009231,157.240.7.0-255,140,2536,50,2536
1102,0.0,172.31.46.0-255,74,74,50,3029
1103,0.00144,157.240.13.0-255,74,148,50,3029
1104,0.001458,172.31.46.0-255,66,214,50,3029
1105,0.002957,172.31.46.0-255,606,820,50,3029
1106,0.004382,157.240.13.0-255,66,886,50,3029
1107,0.004765,157.240.13.0-255,278,1164,50,3029
1108,0.004775,172.31.46.0-255,66,1230,50,3029
1109,0.005294,172.31.46.0-255,130,1360,50,3029
1110,0.006787,157.240.13.0-255,230,1590,50,3029
1111,0.006841,157.240.13.0-255,140,1730,50,3029
1112,0.007157,172.31.46.0-255,66,1796,50,3029
1113,0.007337,172.31.46.0-255,236,2032,50,3029
1114,0.007359,172.31.46.0-255,570,2602,50,3029
1115,0.007935,172.31.46.0-255,97,2699,50,3029
1116,0.008775,157.240.13.0-255,66,2765,50,3029
1117,0.008816,157.240.13.0-255,97,2862,50,3029
1118,0.009098,157.240.13.0-255,101,2963,50,3029
1119,0.009131,172.31.46.0-255,66,3029,50,3029
1120,0.0,172.31.46.0-255,74,74,50,74
1121,0.0,172.31.46.0-255,74,74,50,2897
1122,0.001722,157.240.13.0-255,74,148,50,2897
1123,0.001738,172.31.46.0-255,66,214,50,2897
1124,0.003533,172.31.46.0-255,606,820,50,2897
1125,0.005242,157.240.13.0-255,66,886,50,2897
1126,0.005674,157.240.13.0-255,278,1164,50,2897
1127,0.005683,172.31.46.0-255,66,1230,50,2897
1128,0.006202,172.31.46.0-255,130,1360,50,2897
1129,0.007372,172.31.46.0-255,236,1596,50,2897
1130,0.007396,172.31.46.0-255,570,2166,50,2897
1131,0.008012,157.240.13.0-255,230,2396,50,2897
1132,0.008173,157.240.13.0-255,140,2536,50,2897
1133,0.0091,157.240.13.0-255,66,2602,50,2897
1134,0.00913,157.240.13.0-255,97,2699,50,2897
1135,0.009432,172.31.46.0-255,97,2796,50,2897
1136,0.009464,157.240.13.0-255,101,2897,50,2897
1137,0.0,74.125.24.0-255,66,66,50,346
1138,0.000383,172.31.46.0-255,66,132,50,346
1139,0.004954,172.31.46.0-255,74,206,50,346
1140,0.006725,157.240.13.0-255,74,280,50,346
1141,0.00676,172.31.46.0-255,66,346,50,346
1142,0.0,172.31.46.0-255,74,74,50,2875
1143,0.001856,157.240.13.0-255,74,148,50,2875
1144,0.001879,172.31.46.0-255,66,214,50,2875
1145,0.003523,172.31.46.0-255,606,820,50,2875
1146,0.00524,157.240.13.0-255,66,886,50,2875
1147,0.005541,157.240.13.0-255,278,1164,50,2875
1148,0.005551,172.31.46.0-255,66,1230,50,2875
1149,0.006159,172.31.46.0-255,130,1360,50,2875
1150,0.007536,172.31.46.0-255,236,1596,50,2875
1151,0.007565,172.31.46.0-255,570,2166,50,2875
1152,0.007947,157.240.13.0-255,230,2396,50,2875
1153,0.008006,157.240.13.0-255,140,2536,50,2875
1154,0.008241,172.31.46.0-255,66,2602,50,2875
1155,0.00832,172.31.46.0-255,97,2699,50,2875
1156,0.009294,157.240.13.0-255,66,2765,50,2875
1157,0.009683,157.240.13.0-255,110,2875,50,2875
1158,0.0,172.31.46.0-255,101,101,50,233
1159,0.000162,74.125.24.0-255,66,167,50,233
1160,0.002306,74.125.24.0-255,66,233,50,233
1161,0.0,74.125.68.0-255,66,66,50,66
1162,0.0,172.31.46.0-255,74,74,50,74
1163,0.0,172.217.194.0-255,66,66,50,66
1164,0.0,172.31.46.0-255,74,74,50,74
1165,0.0,172.31.46.0-255,74,74,50,2697
1166,0.002061,157.240.13.0-255,74,148,50,2697
1167,0.002081,172.31.46.0-255,66,214,50,2697
1168,0.003694,172.31.46.0-255,606,820,50,2697
1169,0.005701,157.240.13.0-255,66,886,50,2697
1170,0.006059,157.240.13.0-255,278,1164,50,2697
1171,0.006068,172.31.46.0-255,66,1230,50,2697
1172,0.006649,172.31.46.0-255,130,1360,50,2697
1173,0.008294,172.31.46.0-255,236,1596,50,2697
1174,0.008321,172.31.46.0-255,568,2164,50,2697
1175,0.008745,157.240.13.0-255,230,2394,50,2697
1176,0.008814,157.240.13.0-255,140,2534,50,2697
1177,0.008887,172.31.46.0-255,66,2600,50,2697
1178,0.008953,172.31.46.0-255,97,2697,50,2697
1179,0.0,172.31.46.0-255,74,74,50,2862
1180,0.001738,157.240.13.0-255,74,148,50,2862
1181,0.001754,172.31.46.0-255,66,214,50,2862
1182,0.004033,172.31.46.0-255,606,820,50,2862
1183,0.005771,157.240.13.0-255,66,886,50,2862
1184,0.006031,157.240.13.0-255,278,1164,50,2862
1185,0.006043,172.31.46.0-255,66,1230,50,2862
1186,0.006723,172.31.46.0-255,130,1360,50,2862
1187,0.008189,172.31.46.0-255,236,1596,50,2862
1188,0.00822,172.31.46.0-255,570,2166,50,2862
1189,0.008511,157.240.13.0-255,230,2396,50,2862
1190,0.008586,157.240.13.0-255,140,2536,50,2862
1191,0.008865,172.31.46.0-255,66,2602,50,2862
1192,0.008961,172.31.46.0-255,97,2699,50,2862
1193,0.009933,157.240.13.0-255,66,2765,50,2862
1194,0.009952,157.240.13.0-255,97,2862,50,2862
1195,0.0,172.31.46.0-255,74,74,50,74
1196,0.0,172.31.46.0-255,74,74,50,2719
1197,0.001744,157.240.13.0-255,74,148,50,2719
1198,0.00177,172.31.46.0-255,66,214,50,2719
1199,0.003487,172.31.46.0-255,625,839,50,2719
1200,0.005214,157.240.13.0-255,66,905,50,2719
1201,0.005742,157.240.13.0-255,278,1183,50,2719
1202,0.005758,172.31.46.0-255,66,1249,50,2719
1203,0.006913,172.31.46.0-255,130,1379,50,2719
1204,0.008321,172.31.46.0-255,236,1615,50,2719
1205,0.008354,172.31.46.0-255,571,2186,50,2719
1206,0.008759,157.240.13.0-255,230,2416,50,2719
1207,0.008816,157.240.13.0-255,140,2556,50,2719
1208,0.008915,172.31.46.0-255,66,2622,50,2719
1209,0.008985,172.31.46.0-255,97,2719,50,2719
1210,0.0,74.125.24.0-255,147,147,50,520
1211,4.3e-05,74.125.24.0-255,97,244,50,520
1212,0.000117,74.125.24.0-255,105,349,50,520
1213,0.003348,172.31.46.0-255,66,415,50,520
1214,0.003403,172.31.46.0-255,105,520,50,520
1215,0.0,172.31.46.0-255,74,74,50,1796
1216,0.00172,157.240.13.0-255,74,148,50,1796
1217,0.001737,172.31.46.0-255,66,214,50,1796
1218,0.003424,172.31.46.0-255,606,820,50,1796
1219,0.005164,157.240.13.0-255,66,886,50,1796
1220,0.00547,157.240.13.0-255,278,1164,50,1796
1221,0.005479,172.31.46.0-255,66,1230,50,1796
1222,0.006327,172.31.46.0-255,130,1360,50,1796
1223,0.008116,157.240.13.0-255,230,1590,50,1796
1224,0.00816,157.240.13.0-255,140,1730,50,1796
1225,0.009817,172.31.46.0-255,66,1796,50,1796
1226,0.0,172.31.46.0-255,74,74,50,74
1227,0.0,172.31.46.0-255,74,74,50,74
1228,0.0,172.217.194.0-255,66,66,50,66
1229,0.0,172.31.46.0-255,74,74,50,2699
1230,0.001752,157.240.13.0-255,74,148,50,2699
1231,0.001779,172.31.46.0-255,66,214,50,2699
1232,0.004071,172.31.46.0-255,606,820,50,2699
1233,0.005801,157.240.13.0-255,66,886,50,2699
1234,0.006223,157.240.13.0-255,278,1164,50,2699
1235,0.006236,172.31.46.0-255,66,1230,50,2699
1236,0.006938,172.31.46.0-255,130,1360,50,2699
1237,0.008757,157.240.13.0-255,230,1590,50,2699
1238,0.008819,157.240.13.0-255,140,1730,50,2699
1239,0.009063,172.31.46.0-255,66,1796,50,2699
1240,0.009284,172.31.46.0-255,236,2032,50,2699
1241,0.009311,172.31.46.0-255,570,2602,50,2699
1242,0.009866,172.31.46.0-255,97,2699,50,2699
1243,0.0,172.31.46.0-255,74,74,50,1796
1244,0.001438,157.240.7.0-255,74,148,50,1796
1245,0.001454,172.31.46.0-255,66,214,50,1796
1246,0.00281,172.31.46.0-255,606,820,50,1796
1247,0.004262,157.240.7.0-255,66,886,50,1796
1248,0.004568,157.240.7.0-255,278,1164,50,1796
1249,0.004578,172.31.46.0-255,66,1230,50,1796
1250,0.005253,172.31.46.0-255,130,1360,50,1796
1251,0.006759,157.240.7.0-255,230,1590,50,1796
1252,0.006818,157.240.7.0-255,140,1730,50,1796
1253,0.009093,172.31.46.0-255,66,1796,50,1796
1254,0.0,172.31.46.0-255,74,74,50,3030
1255,0.001436,157.240.7.0-255,74,148,50,3030
1256,0.001452,172.31.46.0-255,66,214,50,3030
1257,0.003153,172.31.46.0-255,606,820,50,3030
1258,0.004583,157.240.7.0-255,66,886,50,3030
1259,0.004841,157.240.7.0-255,278,1164,50,3030
1260,0.004852,172.31.46.0-255,66,1230,50,3030
1261,0.005505,172.31.46.0-255,130,1360,50,3030
1262,0.006993,157.240.7.0-255,230,1590,50,3030
1263,0.007027,157.240.7.0-255,140,1730,50,3030
1264,0.007857,172.31.46.0-255,66,1796,50,3030
1265,0.008072,172.31.46.0-255,236,2032,50,3030
1266,0.008097,172.31.46.0-255,571,2603,50,3030
1267,0.008774,172.31.46.0-255,97,2700,50,3030
1268,0.009512,157.240.7.0-255,66,2766,50,3030
1269,0.009532,157.240.7.0-255,97,2863,50,3030
1270,0.009835,157.240.7.0-255,101,2964,50,3030
1271,0.009868,172.31.46.0-255,66,3030,50,3030
1272,0.0,172.31.46.0-255,241,241,50,3493
1273,4.3e-05,172.31.46.0-255,732,973,50,3493
1274,0.002371,74.125.24.0-255,66,1039,50,3493
1275,0.002386,74.125.24.0-255,66,1105,50,3493
1276,0.00573,172.31.46.0-255,825,1930,50,3493
1277,0.005765,172.31.46.0-255,130,2060,50,3493
1278,0.005823,172.31.46.0-255,542,2602,50,3493
1279,0.008066,74.125.24.0-255,66,2668,50,3493
1280,0.008094,74.125.24.0-255,144,2812,50,3493
1281,0.008448,74.125.24.0-255,181,2993,50,3493
1282,0.008458,74.125.24.0-255,224,3217,50,3493
1283,0.008514,74.125.24.0-255,105,3322,50,3493
1284,0.008589,172.31.46.0-255,66,3388,50,3493
1285,0.008621,172.31.46.0-255,105,3493,50,3493
1286,0.0,172.31.46.0-255,74,74,50,3027
1287,0.001443,157.240.13.0-255,74,148,50,3027
1288,0.001466,172.31.46.0-255,66,214,50,3027
1289,0.003101,172.31.46.0-255,606,820,50,3027
1290,0.004529,157.240.13.0-255,66,886,50,3027
1291,0.005021,157.240.13.0-255,278,1164,50,3027
1292,0.005032,172.31.46.0-255,66,1230,50,3027
1293,0.005683,172.31.46.0-255,130,1360,50,3027
1294,0.007059,172.31.46.0-255,236,1596,50,3027
1295,0.007089,172.31.46.0-255,568,2164,50,3027
1296,0.007219,157.240.13.0-255,230,2394,50,3027
1297,0.007269,157.240.13.0-255,140,2534,50,3027
1298,0.007685,172.31.46.0-255,66,2600,50,3027
1299,0.007766,172.31.46.0-255,97,2697,50,3027
1300,0.008528,157.240.13.0-255,66,2763,50,3027
1301,0.008535,157.240.13.0-255,97,2860,50,3027
1302,0.008877,157.240.13.0-255,101,2961,50,3027
1303,0.008951,172.31.46.0-255,66,3027,50,3027
1304,0.0,74.125.24.0-255,143,143,50,966
1305,1.3e-05,74.125.24.0-255,300,443,50,966
1306,5.7e-05,74.125.24.0-255,181,624,50,966
1307,0.000106,74.125.24.0-255,105,729,50,966
1308,0.000819,172.31.46.0-255,66,795,50,966
1309,0.000855,172.31.46.0-255,105,900,50,966
1310,0.006567,74.125.24.0-255,66,966,50,966
1311,0.0,172.31.46.0-255,606,606,50,2485
1312,0.002017,157.240.13.0-255,66,672,50,2485
1313,0.002639,157.240.13.0-255,278,950,50,2485
1314,0.002651,172.31.46.0-255,66,1016,50,2485
1315,0.007142,172.31.46.0-255,130,1146,50,2485
1316,0.008655,172.31.46.0-255,236,1382,50,2485
1317,0.008684,172.31.46.0-255,570,1952,50,2485
1318,0.009237,157.240.13.0-255,230,2182,50,2485
1319,0.009299,157.240.13.0-255,140,2322,50,2485
1320,0.009376,172.31.46.0-255,66,2388,50,2485
1321,0.009461,172.31.46.0-255,97,2485,50,2485
1322,0.0,172.31.46.0-255,74,74,50,2963
1323,0.001742,157.240.13.0-255,74,148,50,2963
1324,0.001772,172.31.46.0-255,66,214,50,2963
1325,0.003556,172.31.46.0-255,606,820,50,2963
1326,0.005308,157.240.13.0-255,66,886,50,2963
1327,0.005572,157.240.13.0-255,278,1164,50,2963
1328,0.005583,172.31.46.0-255,66,1230,50,2963
1329,0.006243,172.31.46.0-255,130,1360,50,2963
1330,0.007761,172.31.46.0-255,236,1596,50,2963
1331,0.007791,172.31.46.0-255,570,2166,50,2963
1332,0.008063,157.240.13.0-255,230,2396,50,2963
1333,0.008116,157.240.13.0-255,140,2536,50,2963
1334,0.008503,172.31.46.0-255,66,2602,50,2963
1335,0.008601,172.31.46.0-255,97,2699,50,2963
1336,0.009548,157.240.13.0-255,66,2765,50,2963
1337,0.009558,157.240.13.0-255,97,2862,50,2963
1338,0.009955,157.240.13.0-255,101,2963,50,2963
1339,0.0,172.31.46.0-255,74,74,50,2875
1340,0.001535,157.240.13.0-255,74,148,50,2875
1341,0.001559,172.31.46.0-255,66,214,50,2875
1342,0.003088,172.31.46.0-255,606,820,50,2875
1343,0.004542,157.240.13.0-255,66,886,50,2875
1344,0.004852,157.240.13.0-255,278,1164,50,2875
1345,0.004863,172.31.46.0-255,66,1230,50,2875
1346,0.00552,172.31.46.0-255,130,1360,50,2875
1347,0.006973,172.31.46.0-255,236,1596,50,2875
1348,0.006997,172.31.46.0-255,570,2166,50,2875
1349,0.007089,157.240.13.0-255,230,2396,50,2875
1350,0.007134,157.240.13.0-255,140,2536,50,2875
1351,0.007569,172.31.46.0-255,66,2602,50,2875
1352,0.007642,172.31.46.0-255,97,2699,50,2875
1353,0.008434,157.240.13.0-255,66,2765,50,2875
1354,0.008924,157.240.13.0-255,110,2875,50,2875
1355,0.0,172.31.46.0-255,74,74,50,2860
1356,0.001746,157.240.13.0-255,74,148,50,2860
1357,0.001765,172.31.46.0-255,66,214,50,2860
1358,0.003438,172.31.46.0-255,606,820,50,2860
1359,0.005161,157.240.13.0-255,66,886,50,2860
1360,0.005822,157.240.13.0-255,278,1164,50,2860
1361,0.005833,172.31.46.0-255,66,1230,50,2860
1362,0.006524,172.31.46.0-255,130,1360,50,2860
1363,0.007983,172.31.46.0-255,236,1596,50,2860
1364,0.008014,172.31.46.0-255,568,2164,50,2860
1365,0.008986,157.240.13.0-255,230,2394,50,2860
1366,0.009077,157.240.13.0-255,140,2534,50,2860
1367,0.009134,172.31.46.0-255,66,2600,50,2860
1368,0.009166,172.31.46.0-255,97,2697,50,2860
1369,0.009739,157.240.13.0-255,66,2763,50,2860
1370,0.009754,157.240.13.0-255,97,2860,50,2860
1371,0.0,172.31.46.0-255,74,74,50,74
1372,0.0,74.125.68.0-255,66,66,50,66
1373,0.0,172.217.194.0-255,66,66,50,66
1374,0.0,172.31.46.0-255,74,74,50,74
1375,0.0,172.31.46.0-255,74,74,50,74
1376,0.0,172.31.46.0-255,74,74,50,2962
1377,0.001734,157.240.13.0-255,74,148,50,2962
1378,0.001758,172.31.46.0-255,66,214,50,2962
1379,0.003449,172.31.46.0-255,606,820,50,2962
1380,0.005166,157.240.13.0-255,66,886,50,2962
1381,0.005468,157.240.13.0-255,278,1164,50,2962
1382,0.005483,172.31.46.0-255,66,1230,50,2962
1383,0.006159,172.31.46.0-255,130,1360,50,2962
1384,0.00764,172.31.46.0-255,236,1596,50,2962
1385,0.007673,172.31.46.0-255,569,2165,50,2962
1386,0.007983,157.240.13.0-255,230,2395,50,2962
1387,0.008068,157.240.13.0-255,140,2535,50,2962
1388,0.008385,172.31.46.0-255,66,2601,50,2962
1389,0.008478,172.31.46.0-255,97,2698,50,2962
1390,0.009375,157.240.13.0-255,66,2764,50,2962
1391,0.009435,157.240.13.0-255,97,2861,50,2962
1392,0.00988,157.240.13.0-255,101,2962,50,2962
1393,0.0,172.31.46.0-255,74,74,50,2896
1394,0.001457,157.240.13.0-255,74,148,50,2896
1395,0.001484,172.31.46.0-255,66,214,50,2896
1396,0.003236,172.31.46.0-255,606,820,50,2896
1397,0.004671,157.240.13.0-255,66,886,50,2896
1398,0.005081,157.240.13.0-255,278,1164,50,2896
1399,0.005095,172.31.46.0-255,66,1230,50,2896
1400,0.005782,172.31.46.0-255,130,1360,50,2896
1401,0.007257,172.31.46.0-255,236,1596,50,2896
1402,0.007297,172.31.46.0-255,569,2165,50,2896
1403,0.007303,157.240.13.0-255,230,2395,50,2896
1404,0.007378,157.240.13.0-255,140,2535,50,2896
1405,0.008004,172.31.46.0-255,66,2601,50,2896
1406,0.008132,172.31.46.0-255,97,2698,50,2896
1407,0.008725,157.240.13.0-255,97,2795,50,2896
1408,0.009287,157.240.13.0-255,101,2896,50,2896
1409,0.0,172.31.46.0-255,74,74,50,2796
1410,0.001704,157.240.13.0-255,74,148,50,2796
1411,0.001723,172.31.46.0-255,66,214,50,2796
1412,0.00341,172.31.46.0-255,606,820,50,2796
1413,0.005109,157.240.13.0-255,66,886,50,2796
1414,0.005505,157.240.13.0-255,278,1164,50,2796
1415,0.005515,172.31.46.0-255,66,1230,50,2796
1416,0.006215,172.31.46.0-255,130,1360,50,2796
1417,0.008189,157.240.13.0-255,230,1590,50,2796
1418,0.00823,172.31.46.0-255,236,1826,50,2796
1419,0.008253,172.31.46.0-255,570,2396,50,2796
1420,0.008284,157.240.13.0-255,140,2536,50,2796
1421,0.008956,172.31.46.0-255,97,2633,50,2796
1422,0.009959,157.240.13.0-255,66,2699,50,2796
1423,0.009967,157.240.13.0-255,97,2796,50,2796
1424,0.0,172.217.194.0-255,66,66,50,66
1425,0.0,157.240.13.0-255,66,66,50,910
1426,0.000494,157.240.13.0-255,278,344,50,910
1427,0.000509,172.31.46.0-255,66,410,50,910
1428,0.004816,172.31.46.0-255,130,540,50,910
1429,0.007071,157.240.13.0-255,230,770,50,910
1430,0.00713,157.240.13.0-255,140,910,50,910
1431,0.0,74.125.24.0-255,66,66,50,66
1432,0.0,172.31.46.0-255,74,74,50,74
1433,0.0,172.31.46.0-255,74,74,50,2962
1434,0.001748,157.240.13.0-255,74,148,50,2962
1435,0.001769,172.31.46.0-255,66,214,50,2962
1436,0.003529,172.31.46.0-255,606,820,50,2962
1437,0.005269,157.240.13.0-255,66,886,50,2962
1438,0.005531,157.240.13.0-255,278,1164,50,2962
1439,0.005542,172.31.46.0-255,66,1230,50,2962
1440,0.006284,172.31.46.0-255,130,1360,50,2962
1441,0.00769,172.31.46.0-255,236,1596,50,2962
1442,0.007719,172.31.46.0-255,569,2165,50,2962
1443,0.00808,157.240.13.0-255,230,2395,50,2962
1444,0.008133,157.240.13.0-255,140,2535,50,2962
1445,0.008431,172.31.46.0-255,66,2601,50,2962
1446,0.008513,172.31.46.0-255,97,2698,50,2962
1447,0.009446,157.240.13.0-255,66,2764,50,2962
1448,0.009465,157.240.13.0-255,97,2861,50,2962
1449,0.009831,157.240.13.0-255,101,2962,50,2962
1450,0.0,172.31.46.0-255,74,74,50,1360
1451,0.001441,157.240.13.0-255,74,148,50,1360
1452,0.001458,172.31.46.0-255,66,214,50,1360
1453,0.0072,172.31.46.0-255,606,820,50,1360
1454,0.008638,157.240.13.0-255,66,886,50,1360
1455,0.009009,157.240.13.0-255,278,1164,50,1360
1456,0.009019,172.31.46.0-255,66,1230,50,1360
1457,0.009711,172.31.46.0-255,130,1360,50,1360
1458,0.0,172.31.46.0-255,74,74,50,74
1459,0.0,172.31.46.0-255,74,74,50,74
1460,0.0,172.217.194.0-255,66,66,50,649
1461,2.7e-05,172.217.194.0-255,66,132,50,649
1462,0.002991,172.217.194.0-255,144,276,50,649
1463,0.003015,172.217.194.0-255,97,373,50,649
1464,0.003062,172.217.194.0-255,105,478,50,649
1465,0.00339,172.31.46.0-255,66,544,50,649
1466,0.003423,172.31.46.0-255,105,649,50,649
1467,0.0,172.31.46.0-255,606,606,50,2658
1468,0.001715,157.240.13.0-255,66,672,50,2658
1469,0.002063,157.240.13.0-255,278,950,50,2658
1470,0.002075,172.31.46.0-255,66,1016,50,2658
1471,0.002831,172.31.46.0-255,130,1146,50,2658
1472,0.004601,157.240.13.0-255,230,1376,50,2658
1473,0.004651,157.240.13.0-255,140,1516,50,2658
1474,0.005338,172.31.46.0-255,66,1582,50,2658
1475,0.005639,172.31.46.0-255,236,1818,50,2658
1476,0.005661,172.31.46.0-255,567,2385,50,2658
1477,0.006218,172.31.46.0-255,97,2482,50,2658
1478,0.007366,157.240.13.0-255,66,2548,50,2658
1479,0.00768,157.240.13.0-255,110,2658,50,2658
1480,0.0,172.31.46.0-255,74,74,50,74
1481,0.0,172.31.46.0-255,74,74,50,3028
1482,0.001448,157.240.13.0-255,74,148,50,3028
1483,0.001474,172.31.46.0-255,66,214,50,3028
1484,0.003166,172.31.46.0-255,606,820,50,3028
1485,0.004594,157.240.13.0-255,66,886,50,3028
1486,0.004871,157.240.13.0-255,278,1164,50,3028
1487,0.004886,172.31.46.0-255,66,1230,50,3028
1488,0.005852,172.31.46.0-255,130,1360,50,3028
1489,0.007369,157.240.13.0-255,230,1590,50,3028
1490,0.00742,157.240.13.0-255,140,1730,50,3028
1491,0.007482,172.31.46.0-255,66,1796,50,3028
1492,0.00772,172.31.46.0-255,236,2032,50,3028
1493,0.007743,172.31.46.0-255,569,2601,50,3028
1494,0.008427,172.31.46.0-255,97,2698,50,3028
1495,0.009166,157.240.13.0-255,66,2764,50,3028
1496,0.009195,157.240.13.0-255,97,2861,50,3028
1497,0.009496,157.240.13.0-255,101,2962,50,3028
1498,0.009533,172.31.46.0-255,66,3028,50,3028
1499,0.0,172.31.46.0-255,74,74,50,2875
1500,0.001457,157.240.13.0-255,74,148,50,2875
1501,0.001478,172.31.46.0-255,66,214,50,2875
1502,0.003114,172.31.46.0-255,606,820,50,2875
1503,0.004546,157.240.13.0-255,66,886,50,2875
1504,0.005278,157.240.13.0-255,278,1164,50,2875
1505,0.00529,172.31.46.0-255,66,1230,50,2875
1506,0.005911,172.31.46.0-255,130,1360,50,2875
1507,0.007274,172.31.46.0-255,236,1596,50,2875
1508,0.007304,172.31.46.0-255,570,2166,50,2875
1509,0.007451,157.240.13.0-255,230,2396,50,2875
1510,0.007519,157.240.13.0-255,140,2536,50,2875
1511,0.008118,172.31.46.0-255,66,2602,50,2875
1512,0.008192,172.31.46.0-255,97,2699,50,2875
1513,0.00873,157.240.13.0-255,66,2765,50,2875
1514,0.00908,157.240.13.0-255,110,2875,50,2875
1515,0.0,172.31.46.0-255,74,74,50,1360
1516,0.001732,157.240.13.0-255,74,148,50,1360
1517,0.00176,172.31.46.0-255,66,214,50,1360
1518,0.003473,172.31.46.0-255,606,820,50,1360
1519,0.005203,157.240.13.0-255,66,886,50,1360
1520,0.005518,157.240.13.0-255,278,1164,50,1360
1521,0.005536,172.31.46.0-255,66,1230,50,1360
1522,0.008637,172.31.46.0-255,130,1360,50,1360
1523,0.0,172.31.46.0-255,74,74,50,74
1524,0.0,172.31.46.0-255,74,74,50,2703
1525,0.002027,157.240.13.0-255,74,148,50,2703
1526,0.002045,172.31.46.0-255,66,214,50,2703
1527,0.003462,172.31.46.0-255,606,820,50,2703
1528,0.005474,157.240.13.0-255,66,886,50,2703
1529,0.005753,157.240.13.0-255,278,1164,50,2703
1530,0.005765,172.31.46.0-255,66,1230,50,2703
1531,0.006444,172.31.46.0-255,130,1360,50,2703
1532,0.008192,172.31.46.0-255,236,1596,50,2703
1533,0.008221,172.31.46.0-255,574,2170,50,2703
1534,0.008538,157.240.13.0-255,230,2400,50,2703
1535,0.008615,157.240.13.0-255,140,2540,50,2703
1536,0.008905,172.31.46.0-255,66,2606,50,2703
1537,0.008994,172.31.46.0-255,97,2703,50,2703
1538,0.0,74.125.24.0-255,66,66,50,66
1539,0.0,172.31.46.0-255,812,812,50,2200
1540,4.7e-05,172.31.46.0-255,147,959,50,2200
1541,0.000131,172.31.46.0-255,525,1484,50,2200
1542,0.00191,216.58.221.0-255,66,1550,50,2200
1543,0.001931,216.58.221.0-255,66,1616,50,2200
1544,0.002019,216.58.221.0-255,66,1682,50,2200
1545,0.005651,216.58.221.0-255,145,1827,50,2200
1546,0.005774,216.58.221.0-255,97,1924,50,2200
1547,0.005795,216.58.221.0-255,105,2029,50,2200
1548,0.006065,172.31.46.0-255,66,2095,50,2200
1549,0.006109,172.31.46.0-255,105,2200,50,2200
1550,0.0,172.31.46.0-255,74,74,50,74
1551,0.0,172.31.46.0-255,74,74,50,74
1552,0.0,172.31.46.0-255,74,74,50,74
1553,0.0,172.31.46.0-255,74,74,50,74
1554,0.0,172.31.46.0-255,74,74,50,1360
1555,0.002019,157.240.13.0-255,74,148,50,1360
1556,0.002039,172.31.46.0-255,66,214,50,1360
1557,0.003705,172.31.46.0-255,606,820,50,1360
1558,0.005709,157.240.13.0-255,66,886,50,1360
1559,0.006118,157.240.13.0-255,278,1164,50,1360
1560,0.006128,172.31.46.0-255,66,1230,50,1360
1561,0.009694,172.31.46.0-255,130,1360,50,1360
1562,0.0,172.31.46.0-255,74,74,50,74
1563,0.0,172.31.46.0-255,74,74,50,2699
1564,0.002029,157.240.13.0-255,74,148,50,2699
