,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3204,0.006688,157.240.7.0-255,66,1918,93,2248
3205,0.006707,157.240.7.0-255,97,2015,93,2248
3206,0.00701,157.240.7.0-255,101,2116,93,2248
3207,0.014105,172.31.47.0-255,66,2182,93,2248
3208,0.048329,157.240.7.0-255,66,2248,93,2248
3209,0.0,172.31.47.0-255,606,606,93,2854
3210,0.002018,157.240.13.0-255,66,672,93,2854
3211,0.002344,157.240.13.0-255,278,950,93,2854
3212,0.002358,172.31.47.0-255,66,1016,93,2854
3213,0.003458,172.31.47.0-255,130,1146,93,2854
3214,0.004859,172.31.47.0-255,236,1382,93,2854
3215,0.004886,172.31.47.0-255,543,1925,93,2854
3216,0.00557,157.240.13.0-255,230,2155,93,2854
3217,0.005642,157.240.13.0-255,140,2295,93,2854
3218,0.005729,172.31.47.0-255,66,2361,93,2854
3219,0.005754,172.31.47.0-255,97,2458,93,2854
3220,0.006894,157.240.13.0-255,66,2524,93,2854
3221,0.00694,157.240.13.0-255,97,2621,93,2854
3222,0.007286,157.240.13.0-255,101,2722,93,2854
3223,0.007325,172.31.47.0-255,66,2788,93,2854
3224,0.049692,157.240.13.0-255,66,2854,93,2854
3225,0.0,74.125.24.0-255,66,66,93,140
3226,0.023471,172.31.47.0-255,74,140,93,140
3227,0.0,172.217.194.0-255,145,145,93,3519
3228,5.1e-05,172.217.194.0-255,97,242,93,3519
3229,6.7e-05,172.217.194.0-255,105,347,93,3519
3230,0.003044,172.31.47.0-255,66,413,93,3519
3231,0.00307,172.31.47.0-255,105,518,93,3519
3232,0.009253,172.31.47.0-255,74,592,93,3519
3233,0.009981,172.217.194.0-255,66,658,93,3519
3234,0.011272,157.240.13.0-255,74,732,93,3519
3235,0.011295,172.31.47.0-255,66,798,93,3519
3236,0.012891,172.31.47.0-255,606,1404,93,3519
3237,0.014897,157.240.13.0-255,66,1470,93,3519
3238,0.015247,157.240.13.0-255,278,1748,93,3519
3239,0.015257,172.31.47.0-255,66,1814,93,3519
3240,0.019247,172.31.47.0-255,130,1944,93,3519
3241,0.020391,172.31.47.0-255,236,2180,93,3519
3242,0.02042,172.31.47.0-255,542,2722,93,3519
3243,0.021349,157.240.13.0-255,230,2952,93,3519
3244,0.021435,157.240.13.0-255,140,3092,93,3519
3245,0.022426,157.240.13.0-255,66,3158,93,3519
3246,0.022432,157.240.13.0-255,97,3255,93,3519
3247,0.022778,157.240.13.0-255,101,3356,93,3519
3248,0.024118,172.31.47.0-255,97,3453,93,3519
3249,0.066464,157.240.13.0-255,66,3519,93,3519
3250,0.0,74.125.200.0-255,142,142,93,4823
3251,4.9e-05,74.125.200.0-255,97,239,93,4823
3252,9.4e-05,74.125.200.0-255,105,344,93,4823
3253,0.000411,172.31.47.0-255,66,410,93,4823
3254,0.000456,172.31.47.0-255,105,515,93,4823
3255,0.007827,74.125.200.0-255,66,581,93,4823
3256,0.012209,172.31.47.0-255,665,1246,93,4823
3257,0.012344,172.31.47.0-255,97,1343,93,4823
3258,0.014487,74.125.200.0-255,66,1409,93,4823
3259,0.014584,74.125.200.0-255,66,1475,93,4823
3260,0.016137,74.125.200.0-255,142,1617,93,4823
3261,0.016184,74.125.200.0-255,97,1714,93,4823
3262,0.016266,74.125.200.0-255,105,1819,93,4823
3263,0.016494,172.31.47.0-255,66,1885,93,4823
3264,0.016533,172.31.47.0-255,105,1990,93,4823
3265,0.02384,74.125.200.0-255,66,2056,93,4823
3266,0.056652,172.31.47.0-255,74,2130,93,4823
3267,0.058114,157.240.13.0-255,74,2204,93,4823
3268,0.058134,172.31.47.0-255,66,2270,93,4823
3269,0.063571,172.31.47.0-255,606,2876,93,4823
3270,0.065126,157.240.13.0-255,66,2942,93,4823
3271,0.065688,157.240.13.0-255,278,3220,93,4823
3272,0.065705,172.31.47.0-255,66,3286,93,4823
3273,0.066644,172.31.47.0-255,130,3416,93,4823
3274,0.068164,157.240.13.0-255,230,3646,93,4823
3275,0.0682,157.240.13.0-255,140,3786,93,4823
3276,0.068239,172.31.47.0-255,236,4022,93,4823
3277,0.068266,172.31.47.0-255,541,4563,93,4823
3278,0.068986,172.31.47.0-255,97,4660,93,4823
3279,0.069687,157.240.13.0-255,66,4726,93,4823
3280,0.069707,157.240.13.0-255,97,4823,93,4823
3281,0.0,172.31.47.0-255,97,97,93,493
3282,0.0008,157.240.13.0-255,66,163,93,493
3283,0.000827,157.240.13.0-255,97,260,93,493
3284,0.001142,157.240.13.0-255,101,361,93,493
3285,0.001463,172.31.47.0-255,66,427,93,493
3286,0.042959,157.240.13.0-255,66,493,93,493
3287,0.0,172.31.47.0-255,74,74,93,214
3288,0.068319,31.13.82.0-255,74,148,93,214
3289,0.068347,172.31.47.0-255,66,214,93,214
3290,0.0,172.31.47.0-255,727,727,93,2410
3291,0.000144,172.31.47.0-255,97,824,93,2410
3292,0.002263,74.125.200.0-255,66,890,93,2410
3293,0.002397,74.125.200.0-255,66,956,93,2410
3294,0.004253,74.125.200.0-255,142,1098,93,2410
3295,0.004305,74.125.200.0-255,97,1195,93,2410
3296,0.004385,74.125.200.0-255,105,1300,93,2410
3297,0.008137,172.31.47.0-255,66,1366,93,2410
3298,0.008199,172.31.47.0-255,105,1471,93,2410
3299,0.010067,74.125.200.0-255,142,1613,93,2410
3300,0.010104,74.125.200.0-255,97,1710,93,2410
3301,0.011861,172.31.47.0-255,101,1811,93,2410
3302,0.011899,172.31.47.0-255,105,1916,93,2410
3303,0.012299,172.31.47.0-255,90,2006,93,2410
3304,0.01231,172.31.47.0-255,66,2072,93,2410
3305,0.014109,74.125.200.0-255,66,2138,93,2410
3306,0.014556,74.125.200.0-255,66,2204,93,2410
3307,0.014574,74.125.200.0-255,66,2270,93,2410
3308,0.014587,172.31.47.0-255,66,2336,93,2410
3309,0.03503,172.31.47.0-255,74,2410,93,2410
3310,0.0,172.31.47.0-255,74,74,93,3067
3311,0.002038,157.240.7.0-255,74,148,93,3067
3312,0.002065,172.31.47.0-255,66,214,93,3067
3313,0.00346,172.31.47.0-255,606,820,93,3067
3314,0.005468,157.240.7.0-255,66,886,93,3067
3315,0.005748,157.240.7.0-255,278,1164,93,3067
3316,0.005759,172.31.47.0-255,66,1230,93,3067
3317,0.01273,172.31.47.0-255,130,1360,93,3067
3318,0.014015,172.31.47.0-255,236,1596,93,3067
3319,0.014041,172.31.47.0-255,542,2138,93,3067
3320,0.014843,157.240.7.0-255,230,2368,93,3067
3321,0.014908,157.240.7.0-255,140,2508,93,3067
3322,0.015077,172.31.47.0-255,66,2574,93,3067
3323,0.015099,172.31.47.0-255,97,2671,93,3067
3324,0.016052,157.240.7.0-255,66,2737,93,3067
3325,0.016073,157.240.7.0-255,97,2834,93,3067
3326,0.016449,157.240.7.0-255,101,2935,93,3067
3327,0.01649,172.31.47.0-255,66,3001,93,3067
3328,0.05737,157.240.7.0-255,66,3067,93,3067
3329,0.0,74.125.24.0-255,66,66,93,140
3330,0.002529,172.31.47.0-255,74,140,93,140
3331,0.0,172.31.47.0-255,74,74,93,74
3332,0.0,74.125.200.0-255,66,66,93,3065
3333,0.025268,172.31.47.0-255,74,140,93,3065
3334,0.02701,157.240.13.0-255,74,214,93,3065
3335,0.027028,172.31.47.0-255,66,280,93,3065
3336,0.028535,172.31.47.0-255,606,886,93,3065
3337,0.030258,157.240.13.0-255,66,952,93,3065
3338,0.030565,157.240.13.0-255,278,1230,93,3065
3339,0.030574,172.31.47.0-255,66,1296,93,3065
3340,0.031132,172.31.47.0-255,130,1426,93,3065
3341,0.032352,172.31.47.0-255,236,1662,93,3065
3342,0.032381,172.31.47.0-255,540,2202,93,3065
3343,0.032961,157.240.13.0-255,230,2432,93,3065
3344,0.033018,157.240.13.0-255,140,2572,93,3065
3345,0.033059,172.31.47.0-255,66,2638,93,3065
3346,0.033143,172.31.47.0-255,97,2735,93,3065
3347,0.034085,157.240.13.0-255,66,2801,93,3065
3348,0.034108,157.240.13.0-255,97,2898,93,3065
3349,0.03437,157.240.13.0-255,101,2999,93,3065
3350,0.034392,172.31.47.0-255,66,3065,93,3065
3351,0.0,157.240.13.0-255,66,66,93,2294
3352,0.000268,157.240.13.0-255,278,344,93,2294
3353,0.000276,172.31.47.0-255,66,410,93,2294
3354,0.006895,172.31.47.0-255,130,540,93,2294
3355,0.008174,172.31.47.0-255,236,776,93,2294
3356,0.008207,172.31.47.0-255,542,1318,93,2294
3357,0.008683,157.240.13.0-255,230,1548,93,2294
3358,0.00872,157.240.13.0-255,140,1688,93,2294
3359,0.008937,172.31.47.0-255,66,1754,93,2294
3360,0.00903,172.31.47.0-255,97,1851,93,2294
3361,0.009907,157.240.13.0-255,66,1917,93,2294
3362,0.009921,157.240.13.0-255,97,2014,93,2294
3363,0.010148,157.240.13.0-255,101,2115,93,2294
3364,0.016994,157.240.13.0-255,101,2216,93,2294
3365,0.017012,172.31.47.0-255,78,2294,93,2294
3366,0.0,172.31.47.0-255,74,74,93,74
3367,0.0,31.13.82.0-255,74,74,93,746
3368,4.6e-05,172.31.47.0-255,66,140,93,746
3369,0.001759,172.31.47.0-255,606,746,93,746
3370,0.0,31.13.82.0-255,74,74,93,746
3371,3.3e-05,172.31.47.0-255,66,140,93,746
3372,0.002148,172.31.47.0-255,606,746,93,746
3373,0.0,157.240.13.0-255,66,66,93,66
3374,0.0,172.31.47.0-255,97,97,93,892
3375,0.002189,74.125.200.0-255,66,163,93,892
3376,0.002235,74.125.200.0-255,66,229,93,892
3377,0.003971,74.125.200.0-255,150,379,93,892
3378,0.003995,74.125.200.0-255,97,476,93,892
3379,0.004095,74.125.200.0-255,105,581,93,892
3380,0.004252,172.31.47.0-255,66,647,93,892
3381,0.004284,172.31.47.0-255,105,752,93,892
3382,0.011706,74.125.200.0-255,66,818,93,892
3383,0.014858,172.31.47.0-255,74,892,93,892
3384,0.0,172.31.47.0-255,74,74,93,3064
3385,0.001448,157.240.13.0-255,74,148,93,3064
3386,0.001472,172.31.47.0-255,66,214,93,3064
3387,0.003004,172.31.47.0-255,606,820,93,3064
3388,0.004449,157.240.13.0-255,66,886,93,3064
3389,0.004965,157.240.13.0-255,278,1164,93,3064
3390,0.004975,172.31.47.0-255,66,1230,93,3064
3391,0.005654,172.31.47.0-255,130,1360,93,3064
3392,0.007064,172.31.47.0-255,236,1596,93,3064
3393,0.007098,172.31.47.0-255,539,2135,93,3064
3394,0.007672,157.240.13.0-255,230,2365,93,3064
3395,0.007826,157.240.13.0-255,140,2505,93,3064
3396,0.007868,172.31.47.0-255,66,2571,93,3064
3397,0.007916,172.31.47.0-255,97,2668,93,3064
3398,0.008523,157.240.13.0-255,66,2734,93,3064
3399,0.008551,157.240.13.0-255,97,2831,93,3064
3400,0.008912,157.240.13.0-255,101,2932,93,3064
3401,0.01329,172.31.47.0-255,66,2998,93,3064
3402,0.049845,157.240.13.0-255,66,3064,93,3064
3403,0.0,172.31.47.0-255,74,74,93,214
3404,0.069141,31.13.82.0-255,74,148,93,214
3405,0.069167,172.31.47.0-255,66,214,93,214
3406,0.0,172.31.47.0-255,606,606,93,2721
3407,0.002017,157.240.13.0-255,66,672,93,2721
3408,0.002303,157.240.13.0-255,278,950,93,2721
3409,0.002317,172.31.47.0-255,66,1016,93,2721
3410,0.002906,172.31.47.0-255,130,1146,93,2721
3411,0.004127,172.31.47.0-255,236,1382,93,2721
3412,0.004151,172.31.47.0-255,542,1924,93,2721
3413,0.005015,157.240.13.0-255,230,2154,93,2721
3414,0.005083,157.240.13.0-255,140,2294,93,2721
3415,0.00614,157.240.13.0-255,66,2360,93,2721
3416,0.006186,157.240.13.0-255,97,2457,93,2721
3417,0.006579,157.240.13.0-255,101,2558,93,2721
3418,0.006773,172.31.47.0-255,97,2655,93,2721
3419,0.049457,157.240.13.0-255,66,2721,93,2721
3420,0.0,172.31.47.0-255,74,74,93,74
3421,0.0,216.58.203.0-255,66,66,93,140
3422,0.013686,172.31.47.0-255,74,140,93,140
3423,0.0,172.31.47.0-255,74,74,93,3067
3424,0.002041,157.240.13.0-255,74,148,93,3067
3425,0.002061,172.31.47.0-255,66,214,93,3067
3426,0.00411,172.31.47.0-255,606,820,93,3067
3427,0.006134,157.240.13.0-255,66,886,93,3067
3428,0.006752,157.240.13.0-255,278,1164,93,3067
3429,0.006763,172.31.47.0-255,66,1230,93,3067
3430,0.007474,172.31.47.0-255,130,1360,93,3067
3431,0.008735,172.31.47.0-255,236,1596,93,3067
3432,0.008762,172.31.47.0-255,542,2138,93,3067
3433,0.009703,157.240.13.0-255,230,2368,93,3067
3434,0.009759,157.240.13.0-255,140,2508,93,3067
3435,0.010345,172.31.47.0-255,66,2574,93,3067
3436,0.010377,172.31.47.0-255,97,2671,93,3067
3437,0.010782,157.240.13.0-255,66,2737,93,3067
3438,0.010789,157.240.13.0-255,97,2834,93,3067
3439,0.011113,157.240.13.0-255,101,2935,93,3067
3440,0.011737,172.31.47.0-255,66,3001,93,3067
3441,0.052613,157.240.13.0-255,66,3067,93,3067
3442,0.0,31.13.82.0-255,74,74,93,746
3443,2.8e-05,172.31.47.0-255,66,140,93,746
3444,0.001635,172.31.47.0-255,606,746,93,746
3445,0.0,172.31.47.0-255,74,74,93,74
3446,0.0,74.125.24.0-255,66,66,93,140
3447,0.036757,172.31.47.0-255,74,140,93,140
3448,0.0,172.31.47.0-255,74,74,93,2977
3449,0.001453,157.240.13.0-255,74,148,93,2977
3450,0.001477,172.31.47.0-255,66,214,93,2977
3451,0.00297,172.31.47.0-255,606,820,93,2977
3452,0.004421,157.240.13.0-255,66,886,93,2977
3453,0.005011,157.240.13.0-255,278,1164,93,2977
3454,0.005022,172.31.47.0-255,66,1230,93,2977
3455,0.005579,172.31.47.0-255,130,1360,93,2977
3456,0.006881,172.31.47.0-255,236,1596,93,2977
3457,0.006907,172.31.47.0-255,540,2136,93,2977
3458,0.007114,157.240.13.0-255,230,2366,93,2977
3459,0.007177,157.240.13.0-255,140,2506,93,2977
3460,0.007607,172.31.47.0-255,66,2572,93,2977
3461,0.007685,172.31.47.0-255,97,2669,93,2977
3462,0.008367,157.240.13.0-255,66,2735,93,2977
3463,0.008784,157.240.13.0-255,110,2845,93,2977
3464,0.046544,172.31.47.0-255,66,2911,93,2977
3465,0.0494,157.240.13.0-255,66,2977,93,2977
3466,0.0,172.31.47.0-255,606,606,93,2787
3467,0.001752,157.240.13.0-255,66,672,93,2787
3468,0.002136,157.240.13.0-255,278,950,93,2787
3469,0.002152,172.31.47.0-255,66,1016,93,2787
3470,0.003699,172.31.47.0-255,130,1146,93,2787
3471,0.005553,157.240.13.0-255,230,1376,93,2787
3472,0.005594,157.240.13.0-255,140,1516,93,2787
3473,0.010395,172.31.47.0-255,236,1752,93,2787
3474,0.010426,172.31.47.0-255,542,2294,93,2787
3475,0.01217,157.240.13.0-255,66,2360,93,2787
3476,0.012192,157.240.13.0-255,97,2457,93,2787
3477,0.012258,172.31.47.0-255,97,2554,93,2787
3478,0.012627,157.240.13.0-255,101,2655,93,2787
3479,0.049912,172.31.47.0-255,66,2721,93,2787
3480,0.054302,157.240.13.0-255,66,2787,93,2787
3481,0.0,172.31.47.0-255,74,74,93,820
3482,0.066821,31.13.82.0-255,74,148,93,820
3483,0.066861,172.31.47.0-255,66,214,93,820
3484,0.068616,172.31.47.0-255,606,820,93,820
3485,0.0,31.13.82.0-255,74,74,93,746
3486,4.1e-05,172.31.47.0-255,66,140,93,746
3487,0.001907,172.31.47.0-255,606,746,93,746
3488,0.0,172.31.47.0-255,74,74,93,820
3489,0.067229,31.13.82.0-255,74,148,93,820
3490,0.067281,172.31.47.0-255,66,214,93,820
3491,0.06886,172.31.47.0-255,606,820,93,820
3492,0.0,31.13.82.0-255,74,74,93,746
3493,2.7e-05,172.31.47.0-255,66,140,93,746
3494,0.001786,172.31.47.0-255,606,746,93,746
3495,0.0,157.240.13.0-255,66,66,93,2244
3496,0.000338,157.240.13.0-255,278,344,93,2244
3497,0.000347,172.31.47.0-255,66,410,93,2244
3498,0.007905,172.31.47.0-255,130,540,93,2244
3499,0.009476,157.240.13.0-255,230,770,93,2244
3500,0.009539,157.240.13.0-255,140,910,93,2244
3501,0.009938,172.31.47.0-255,66,976,93,2244
3502,0.010106,172.31.47.0-255,236,1212,93,2244
3503,0.010126,172.31.47.0-255,539,1751,93,2244
3504,0.010676,172.31.47.0-255,97,1848,93,2244
3505,0.011543,157.240.13.0-255,66,1914,93,2244
3506,0.011594,157.240.13.0-255,97,2011,93,2244
3507,0.012073,157.240.13.0-255,101,2112,93,2244
3508,0.015084,172.31.47.0-255,66,2178,93,2244
3509,0.052522,157.240.13.0-255,66,2244,93,2244
3510,0.0,172.31.47.0-255,130,130,93,1835
3511,0.001792,157.240.13.0-255,230,360,93,1835
3512,0.001839,157.240.13.0-255,140,500,93,1835
3513,0.002705,172.31.47.0-255,66,566,93,1835
3514,0.002884,172.31.47.0-255,236,802,93,1835
3515,0.002906,172.31.47.0-255,540,1342,93,1835
3516,0.003435,172.31.47.0-255,97,1439,93,1835
3517,0.00461,157.240.13.0-255,66,1505,93,1835
3518,0.004637,157.240.13.0-255,97,1602,93,1835
3519,0.004949,157.240.13.0-255,101,1703,93,1835
3520,0.005212,172.31.47.0-255,66,1769,93,1835
3521,0.045306,157.240.13.0-255,66,1835,93,1835
3522,0.0,172.31.47.0-255,74,74,93,2977
3523,0.001739,157.240.13.0-255,74,148,93,2977
3524,0.001754,172.31.47.0-255,66,214,93,2977
3525,0.00411,172.31.47.0-255,606,820,93,2977
3526,0.006105,157.240.13.0-255,66,886,93,2977
3527,0.006352,157.240.13.0-255,278,1164,93,2977
3528,0.006372,172.31.47.0-255,66,1230,93,2977
3529,0.017001,172.31.47.0-255,130,1360,93,2977
3530,0.018607,172.31.47.0-255,236,1596,93,2977
3531,0.018651,172.31.47.0-255,540,2136,93,2977
3532,0.018833,157.240.13.0-255,230,2366,93,2977
3533,0.018873,157.240.13.0-255,140,2506,93,2977
3534,0.01928,172.31.47.0-255,66,2572,93,2977
3535,0.019367,172.31.47.0-255,97,2669,93,2977
3536,0.020368,157.240.13.0-255,66,2735,93,2977
3537,0.020715,157.240.13.0-255,110,2845,93,2977
3538,0.059878,172.31.47.0-255,66,2911,93,2977
3539,0.061454,157.240.13.0-255,66,2977,93,2977
3540,0.0,157.240.13.0-255,230,230,93,1859
3541,8.5e-05,157.240.13.0-255,140,370,93,1859
3542,0.0062,157.240.13.0-255,140,510,93,1859
3543,0.006213,172.31.47.0-255,78,588,93,1859
3544,0.013277,172.31.47.0-255,236,824,93,1859
3545,0.013306,172.31.47.0-255,542,1366,93,1859
3546,0.013863,172.31.47.0-255,97,1463,93,1859
3547,0.014763,157.240.13.0-255,66,1529,93,1859
3548,0.014785,157.240.13.0-255,97,1626,93,1859
3549,0.015095,157.240.13.0-255,101,1727,93,1859
3550,0.015466,172.31.47.0-255,66,1793,93,1859
3551,0.056219,157.240.13.0-255,66,1859,93,1859
3552,0.0,172.31.47.0-255,74,74,93,74
3553,0.0,172.31.47.0-255,74,74,93,74
3554,0.0,74.125.24.0-255,145,145,93,775
3555,5.2e-05,74.125.24.0-255,97,242,93,775
3556,0.00012,74.125.24.0-255,105,347,93,775
3557,0.008396,74.125.24.0-255,105,452,93,775
3558,0.008416,172.31.47.0-255,78,530,93,775
3559,0.013313,172.31.47.0-255,105,635,93,775
3560,0.019415,74.125.24.0-255,66,701,93,775
3561,0.030633,172.31.47.0-255,74,775,93,775
3562,0.0,74.125.200.0-255,66,66,93,1909
3563,9.4e-05,74.125.200.0-255,66,132,93,1909
3564,0.001827,74.125.200.0-255,145,277,93,1909
3565,0.001858,74.125.200.0-255,97,374,93,1909
3566,0.001925,74.125.200.0-255,105,479,93,1909
3567,0.003156,172.31.47.0-255,66,545,93,1909
3568,0.003185,172.31.47.0-255,105,650,93,1909
3569,0.009886,74.125.200.0-255,66,716,93,1909
3570,0.016943,172.31.47.0-255,101,817,93,1909
3571,0.017655,172.31.47.0-255,101,918,93,1909
3572,0.018541,74.125.200.0-255,143,1061,93,1909
3573,0.018566,74.125.200.0-255,214,1275,93,1909
3574,0.018614,74.125.200.0-255,152,1427,93,1909
3575,0.018648,172.31.47.0-255,66,1493,93,1909
3576,0.018673,74.125.200.0-255,105,1598,93,1909
3577,0.018707,172.31.47.0-255,105,1703,93,1909
3578,0.019951,74.125.200.0-255,66,1769,93,1909
3579,0.02589,74.125.200.0-255,66,1835,93,1909
3580,0.061004,172.31.47.0-255,74,1909,93,1909
3581,0.0,172.31.47.0-255,74,74,93,3067
3582,0.001443,157.240.13.0-255,74,148,93,3067
3583,0.00146,172.31.47.0-255,66,214,93,3067
3584,0.009447,172.31.47.0-255,606,820,93,3067
3585,0.010893,157.240.13.0-255,66,886,93,3067
3586,0.011237,157.240.13.0-255,278,1164,93,3067
3587,0.011258,172.31.47.0-255,66,1230,93,3067
3588,0.011819,172.31.47.0-255,130,1360,93,3067
3589,0.013004,172.31.47.0-255,236,1596,93,3067
3590,0.013028,172.31.47.0-255,542,2138,93,3067
3591,0.013329,157.240.13.0-255,230,2368,93,3067
3592,0.013373,157.240.13.0-255,140,2508,93,3067
3593,0.013762,172.31.47.0-255,66,2574,93,3067
3594,0.013832,172.31.47.0-255,97,2671,93,3067
3595,0.014453,157.240.13.0-255,66,2737,93,3067
3596,0.014477,157.240.13.0-255,97,2834,93,3067
3597,0.014842,157.240.13.0-255,101,2935,93,3067
3598,0.016322,172.31.47.0-255,66,3001,93,3067
3599,0.056977,157.240.13.0-255,66,3067,93,3067
3600,0.0,172.31.47.0-255,74,74,93,3066
3601,0.001429,157.240.13.0-255,74,148,93,3066
3602,0.001451,172.31.47.0-255,66,214,93,3066
3603,0.005287,172.31.47.0-255,606,820,93,3066
3604,0.006741,157.240.13.0-255,66,886,93,3066
3605,0.007108,157.240.13.0-255,278,1164,93,3066
3606,0.007143,172.31.47.0-255,66,1230,93,3066
3607,0.007944,172.31.47.0-255,130,1360,93,3066
3608,0.00927,172.31.47.0-255,236,1596,93,3066
3609,0.009299,172.31.47.0-255,541,2137,93,3066
3610,0.009488,157.240.13.0-255,230,2367,93,3066
3611,0.009549,157.240.13.0-255,140,2507,93,3066
3612,0.00985,172.31.47.0-255,66,2573,93,3066
3613,0.009923,172.31.47.0-255,97,2670,93,3066
3614,0.010709,157.240.13.0-255,66,2736,93,3066
3615,0.010769,157.240.13.0-255,97,2833,93,3066
3616,0.011145,157.240.13.0-255,101,2934,93,3066
3617,0.011219,172.31.47.0-255,66,3000,93,3066
3618,0.051753,157.240.13.0-255,66,3066,93,3066
3619,0.0,172.217.194.0-255,142,142,93,3580
3620,2.5e-05,172.217.194.0-255,97,239,93,3580
3621,7.3e-05,172.217.194.0-255,105,344,93,3580
3622,0.003102,172.31.47.0-255,66,410,93,3580
3623,0.003142,172.31.47.0-255,105,515,93,3580
3624,0.008984,172.217.194.0-255,66,581,93,3580
3625,0.037593,172.31.47.0-255,74,655,93,3580
3626,0.039616,157.240.13.0-255,74,729,93,3580
3627,0.039633,172.31.47.0-255,66,795,93,3580
3628,0.041256,172.31.47.0-255,606,1401,93,3580
3629,0.043307,157.240.13.0-255,66,1467,93,3580
3630,0.043742,157.240.13.0-255,278,1745,93,3580
3631,0.043753,172.31.47.0-255,66,1811,93,3580
3632,0.044363,172.31.47.0-255,130,1941,93,3580
3633,0.045618,172.31.47.0-255,236,2177,93,3580
3634,0.045642,172.31.47.0-255,540,2717,93,3580
3635,0.046507,157.240.13.0-255,230,2947,93,3580
3636,0.046555,157.240.13.0-255,140,3087,93,3580
3637,0.046598,172.31.47.0-255,66,3153,93,3580
3638,0.046625,172.31.47.0-255,97,3250,93,3580
3639,0.04765,157.240.13.0-255,66,3316,93,3580
3640,0.047665,157.240.13.0-255,97,3413,93,3580
3641,0.048015,157.240.13.0-255,101,3514,93,3580
3642,0.048048,172.31.47.0-255,66,3580,93,3580
3643,0.0,172.217.194.0-255,66,66,93,8455
3644,0.001374,172.217.194.0-255,150,216,93,8455
3645,0.001412,172.217.194.0-255,97,313,93,8455
3646,0.001467,172.217.194.0-255,105,418,93,8455
3647,0.003149,172.31.47.0-255,66,484,93,8455
3648,0.003179,172.31.47.0-255,105,589,93,8455
3649,0.009984,172.217.194.0-255,66,655,93,8455
3650,0.039827,172.31.47.0-255,1258,1913,93,8455
3651,0.041753,74.125.12.0-255,66,1979,93,8455
3652,0.04252,172.31.47.0-255,66,2045,93,8455
3653,0.042579,172.31.47.0-255,66,2111,93,8455
3654,0.042654,172.31.47.0-255,66,2177,93,8455
3655,0.042679,172.31.47.0-255,66,2243,93,8455
3656,0.04271,172.31.47.0-255,66,2309,93,8455
3657,0.042739,74.125.12.0-255,1162,3471,93,8455
3658,0.04277,172.31.47.0-255,66,3537,93,8455
3659,0.042782,172.31.47.0-255,66,3603,93,8455
3660,0.042826,172.31.47.0-255,66,3669,93,8455
3661,0.042841,172.31.47.0-255,66,3735,93,8455
3662,0.042947,172.31.47.0-255,66,3801,93,8455
3663,0.043004,172.31.47.0-255,66,3867,93,8455
3664,0.043035,172.31.47.0-255,66,3933,93,8455
3665,0.043056,172.31.47.0-255,66,3999,93,8455
3666,0.0431,172.31.47.0-255,66,4065,93,8455
3667,0.043151,172.31.47.0-255,66,4131,93,8455
3668,0.043212,172.31.47.0-255,66,4197,93,8455
3669,0.043256,172.31.47.0-255,66,4263,93,8455
3670,0.043294,172.31.47.0-255,66,4329,93,8455
3671,0.043304,172.31.47.0-255,66,4395,93,8455
3672,0.043361,172.31.47.0-255,66,4461,93,8455
3673,0.043378,74.125.12.0-255,1726,6187,93,8455
3674,0.04338,172.31.47.0-255,66,6253,93,8455
3675,0.043396,172.31.47.0-255,66,6319,93,8455
3676,0.057166,172.31.47.0-255,74,6393,93,8455
3677,0.059184,157.240.13.0-255,74,6467,93,8455
3678,0.05921,172.31.47.0-255,66,6533,93,8455
3679,0.060645,172.31.47.0-255,606,7139,93,8455
3680,0.062657,157.240.13.0-255,66,7205,93,8455
3681,0.062998,157.240.13.0-255,278,7483,93,8455
3682,0.06301,172.31.47.0-255,66,7549,93,8455
3683,0.068273,172.31.47.0-255,130,7679,93,8455
3684,0.069716,172.31.47.0-255,236,7915,93,8455
3685,0.06975,172.31.47.0-255,540,8455,93,8455
3686,0.0,74.125.24.0-255,66,66,93,2935
3687,0.015692,172.31.47.0-255,74,140,93,2935
3688,0.017721,157.240.13.0-255,74,214,93,2935
3689,0.017749,172.31.47.0-255,66,280,93,2935
3690,0.019435,172.31.47.0-255,606,886,93,2935
3691,0.021453,157.240.13.0-255,66,952,93,2935
3692,0.02187,157.240.13.0-255,278,1230,93,2935
3693,0.021892,172.31.47.0-255,66,1296,93,2935
3694,0.022547,172.31.47.0-255,130,1426,93,2935
3695,0.024267,172.31.47.0-255,236,1662,93,2935
3696,0.024293,172.31.47.0-255,542,2204,93,2935
3697,0.024679,157.240.13.0-255,230,2434,93,2935
3698,0.02471,157.240.13.0-255,140,2574,93,2935
3699,0.026306,157.240.13.0-255,66,2640,93,2935
3700,0.02648,157.240.13.0-255,97,2737,93,2935
3701,0.02696,157.240.13.0-255,101,2838,93,2935
3702,0.031478,172.31.47.0-255,97,2935,93,2935
3703,0.0,172.31.47.0-255,74,74,93,74
3704,0.0,172.31.47.0-255,74,74,93,74
3705,0.0,31.13.82.0-255,74,74,93,746
3706,3e-05,172.31.47.0-255,66,140,93,746
3707,0.001576,172.31.47.0-255,606,746,93,746
3708,0.0,172.253.118.0-255,143,143,93,7465
3709,3.2e-05,172.253.118.0-255,353,496,93,7465
3710,3.6e-05,172.253.118.0-255,206,702,93,7465
