,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,0.005369,74.125.200.0-255,97,1816,89,2773
1065,0.00544,74.125.200.0-255,105,1921,89,2773
1066,0.005692,172.31.47.0-255,66,1987,89,2773
1067,0.005732,172.31.47.0-255,105,2092,89,2773
1068,0.00937,172.31.47.0-255,584,2676,89,2773
1069,0.009485,172.31.47.0-255,97,2773,89,2773
1070,0.0,172.31.47.0-255,74,74,89,74
1071,0.0,172.31.47.0-255,66,66,89,132
1072,0.003326,157.240.13.0-255,66,132,89,132
1073,0.0,74.125.24.0-255,66,66,89,66
1074,0.0,172.31.47.0-255,74,74,89,2833
1075,0.001763,157.240.13.0-255,74,148,89,2833
1076,0.001785,172.31.47.0-255,66,214,89,2833
1077,0.003418,172.31.47.0-255,606,820,89,2833
1078,0.00515,157.240.13.0-255,66,886,89,2833
1079,0.006001,157.240.13.0-255,278,1164,89,2833
1080,0.006011,172.31.47.0-255,66,1230,89,2833
1081,0.006667,172.31.47.0-255,130,1360,89,2833
1082,0.008016,172.31.47.0-255,236,1596,89,2833
1083,0.00804,172.31.47.0-255,541,2137,89,2833
1084,0.008451,157.240.13.0-255,230,2367,89,2833
1085,0.008521,157.240.13.0-255,140,2507,89,2833
1086,0.009108,172.31.47.0-255,66,2573,89,2833
1087,0.009185,172.31.47.0-255,97,2670,89,2833
1088,0.009756,157.240.13.0-255,66,2736,89,2833
1089,0.009775,157.240.13.0-255,97,2833,89,2833
1090,0.0,172.31.47.0-255,74,74,89,3002
1091,0.001736,157.240.13.0-255,74,148,89,3002
1092,0.001766,172.31.47.0-255,66,214,89,3002
1093,0.003188,172.31.47.0-255,606,820,89,3002
1094,0.0049,157.240.13.0-255,66,886,89,3002
1095,0.005244,157.240.13.0-255,278,1164,89,3002
1096,0.005262,172.31.47.0-255,66,1230,89,3002
1097,0.005763,172.31.47.0-255,130,1360,89,3002
1098,0.00704,172.31.47.0-255,236,1596,89,3002
1099,0.007066,172.31.47.0-255,543,2139,89,3002
1100,0.007548,157.240.13.0-255,230,2369,89,3002
1101,0.0076,157.240.13.0-255,140,2509,89,3002
1102,0.00768,172.31.47.0-255,66,2575,89,3002
1103,0.007743,172.31.47.0-255,97,2672,89,3002
1104,0.008773,157.240.13.0-255,66,2738,89,3002
1105,0.008808,157.240.13.0-255,97,2835,89,3002
1106,0.009164,157.240.13.0-255,101,2936,89,3002
1107,0.009206,172.31.47.0-255,66,3002,89,3002
1108,0.0,172.31.47.0-255,74,74,89,820
1109,0.001747,157.240.13.0-255,74,148,89,820
1110,0.001766,172.31.47.0-255,66,214,89,820
1111,0.00935,172.31.47.0-255,606,820,89,820
1112,0.0,31.13.82.0-255,74,74,89,746
1113,2.4e-05,172.31.47.0-255,66,140,89,746
1114,0.001549,172.31.47.0-255,606,746,89,746
1115,0.0,74.125.24.0-255,66,66,89,140
1116,0.009818,172.31.47.0-255,74,140,89,140
1117,0.0,157.240.13.0-255,74,74,89,2434
1118,2e-05,172.31.47.0-255,66,140,89,2434
1119,0.004765,172.31.47.0-255,606,746,89,2434
1120,0.00652,157.240.13.0-255,66,812,89,2434
1121,0.006921,157.240.13.0-255,278,1090,89,2434
1122,0.00693,172.31.47.0-255,66,1156,89,2434
1123,0.007624,172.31.47.0-255,130,1286,89,2434
1124,0.009476,157.240.13.0-255,230,1516,89,2434
1125,0.009559,157.240.13.0-255,140,1656,89,2434
1126,0.009572,172.31.47.0-255,236,1892,89,2434
1127,0.009597,172.31.47.0-255,542,2434,89,2434
1128,0.0,31.13.82.0-255,74,74,89,746
1129,3.8e-05,172.31.47.0-255,66,140,89,746
1130,0.001585,172.31.47.0-255,606,746,89,746
1131,0.0,172.217.194.0-255,66,66,89,66
1132,0.0,172.31.47.0-255,74,74,89,74
1133,0.0,31.13.82.0-255,74,74,89,746
1134,3.6e-05,172.31.47.0-255,66,140,89,746
1135,0.001495,172.31.47.0-255,606,746,89,746
1136,0.0,74.125.24.0-255,66,66,89,66
1137,0.0,172.31.47.0-255,74,74,89,74
1138,0.0,31.13.82.0-255,74,74,89,746
1139,2.8e-05,172.31.47.0-255,66,140,89,746
1140,0.001565,172.31.47.0-255,606,746,89,746
1141,0.0,31.13.82.0-255,74,74,89,746
1142,3.4e-05,172.31.47.0-255,66,140,89,746
1143,0.00149,172.31.47.0-255,606,746,89,746
1144,0.0,74.125.68.0-255,66,66,89,280
1145,0.008257,172.31.47.0-255,74,140,89,280
1146,0.009691,157.240.13.0-255,74,214,89,280
1147,0.009709,172.31.47.0-255,66,280,89,280
1148,0.0,172.217.194.0-255,66,66,89,66
1149,0.0,172.31.47.0-255,74,74,89,1730
1150,0.001808,157.240.13.0-255,74,148,89,1730
1151,0.001825,172.31.47.0-255,66,214,89,1730
1152,0.003981,172.31.47.0-255,606,820,89,1730
1153,0.005782,157.240.13.0-255,66,886,89,1730
1154,0.006236,157.240.13.0-255,278,1164,89,1730
1155,0.006247,172.31.47.0-255,66,1230,89,1730
1156,0.007671,172.31.47.0-255,130,1360,89,1730
1157,0.009469,157.240.13.0-255,230,1590,89,1730
1158,0.009534,157.240.13.0-255,140,1730,89,1730
1159,0.0,172.217.194.0-255,105,105,89,1672
1160,0.002021,172.31.47.0-255,66,171,89,1672
1161,0.002048,172.31.47.0-255,105,276,89,1672
1162,0.005529,172.31.47.0-255,718,994,89,1672
1163,0.005612,172.31.47.0-255,97,1091,89,1672
1164,0.007789,172.217.194.0-255,66,1157,89,1672
1165,0.009541,172.217.194.0-255,142,1299,89,1672
1166,0.009566,172.217.194.0-255,97,1396,89,1672
1167,0.009651,172.217.194.0-255,105,1501,89,1672
1168,0.009892,172.31.47.0-255,66,1567,89,1672
1169,0.009919,172.31.47.0-255,105,1672,89,1672
1170,0.0,172.31.47.0-255,74,74,89,1230
1171,0.001432,157.240.13.0-255,74,148,89,1230
1172,0.001448,172.31.47.0-255,66,214,89,1230
1173,0.002838,172.31.47.0-255,606,820,89,1230
1174,0.004299,157.240.13.0-255,66,886,89,1230
1175,0.004558,157.240.13.0-255,278,1164,89,1230
1176,0.004567,172.31.47.0-255,66,1230,89,1230
1177,0.0,172.217.194.0-255,66,66,89,66
1178,0.0,172.31.47.0-255,668,668,89,1489
1179,0.00018,172.31.47.0-255,97,765,89,1489
1180,0.001615,172.31.47.0-255,74,839,89,1489
1181,0.002247,74.125.24.0-255,66,905,89,1489
1182,0.002424,74.125.24.0-255,66,971,89,1489
1183,0.00402,74.125.24.0-255,145,1116,89,1489
1184,0.004071,74.125.24.0-255,97,1213,89,1489
1185,0.004118,74.125.24.0-255,105,1318,89,1489
1186,0.004324,172.31.47.0-255,66,1384,89,1489
1187,0.004354,172.31.47.0-255,105,1489,89,1489
1188,0.0,172.31.47.0-255,74,74,89,74
1189,0.0,172.31.47.0-255,74,74,89,74
1190,0.0,172.31.47.0-255,74,74,89,3000
1191,0.001717,157.240.13.0-255,74,148,89,3000
1192,0.001733,172.31.47.0-255,66,214,89,3000
1193,0.002948,172.31.47.0-255,606,820,89,3000
1194,0.00465,157.240.13.0-255,66,886,89,3000
1195,0.004971,157.240.13.0-255,278,1164,89,3000
1196,0.004992,172.31.47.0-255,66,1230,89,3000
1197,0.005619,172.31.47.0-255,130,1360,89,3000
1198,0.007325,172.31.47.0-255,236,1596,89,3000
1199,0.007351,172.31.47.0-255,541,2137,89,3000
1200,0.007396,157.240.13.0-255,230,2367,89,3000
1201,0.00744,157.240.13.0-255,140,2507,89,3000
1202,0.008207,172.31.47.0-255,66,2573,89,3000
1203,0.008276,172.31.47.0-255,97,2670,89,3000
1204,0.009043,157.240.13.0-255,66,2736,89,3000
1205,0.009073,157.240.13.0-255,97,2833,89,3000
1206,0.009406,157.240.13.0-255,101,2934,89,3000
1207,0.009443,172.31.47.0-255,66,3000,89,3000
1208,0.0,31.13.82.0-255,74,74,89,746
1209,3e-05,172.31.47.0-255,66,140,89,746
1210,0.001812,172.31.47.0-255,606,746,89,746
1211,0.0,172.31.47.0-255,74,74,89,74
1212,0.0,31.13.82.0-255,74,74,89,746
1213,2.8e-05,172.31.47.0-255,66,140,89,746
1214,0.002157,172.31.47.0-255,606,746,89,746
1215,0.0,172.31.47.0-255,74,74,89,2370
1216,0.001534,157.240.13.0-255,74,148,89,2370
1217,0.001549,172.31.47.0-255,66,214,89,2370
1218,0.002966,172.31.47.0-255,606,820,89,2370
1219,0.004392,157.240.13.0-255,66,886,89,2370
1220,0.004887,157.240.13.0-255,278,1164,89,2370
1221,0.004896,172.31.47.0-255,66,1230,89,2370
1222,0.00848,172.31.47.0-255,130,1360,89,2370
1223,0.009787,172.31.47.0-255,236,1596,89,2370
1224,0.009811,172.31.47.0-255,544,2140,89,2370
1225,0.009991,157.240.13.0-255,230,2370,89,2370
1226,0.0,172.31.47.0-255,74,74,89,2847
1227,0.001723,157.240.13.0-255,74,148,89,2847
1228,0.001746,172.31.47.0-255,66,214,89,2847
1229,0.003482,172.31.47.0-255,606,820,89,2847
1230,0.005194,157.240.13.0-255,66,886,89,2847
1231,0.005482,157.240.13.0-255,278,1164,89,2847
1232,0.005494,172.31.47.0-255,66,1230,89,2847
1233,0.006188,172.31.47.0-255,130,1360,89,2847
1234,0.007683,172.31.47.0-255,236,1596,89,2847
1235,0.007712,172.31.47.0-255,542,2138,89,2847
1236,0.007969,157.240.13.0-255,230,2368,89,2847
1237,0.008026,157.240.13.0-255,140,2508,89,2847
1238,0.00838,172.31.47.0-255,66,2574,89,2847
1239,0.00847,172.31.47.0-255,97,2671,89,2847
1240,0.009438,157.240.13.0-255,66,2737,89,2847
1241,0.009757,157.240.13.0-255,110,2847,89,2847
1242,0.0,172.217.194.0-255,66,66,89,1082
1243,0.004554,172.31.47.0-255,606,672,89,1082
1244,0.006321,157.240.13.0-255,66,738,89,1082
1245,0.006706,157.240.13.0-255,278,1016,89,1082
1246,0.006717,172.31.47.0-255,66,1082,89,1082
1247,0.0,172.31.47.0-255,74,74,89,74
1248,0.0,74.125.68.0-255,66,66,89,66
1249,0.0,172.31.47.0-255,606,606,89,2633
1250,0.002021,157.240.13.0-255,66,672,89,2633
1251,0.002278,157.240.13.0-255,278,950,89,2633
1252,0.002291,172.31.47.0-255,66,1016,89,2633
1253,0.003022,172.31.47.0-255,130,1146,89,2633
1254,0.004373,172.31.47.0-255,236,1382,89,2633
1255,0.004399,172.31.47.0-255,542,1924,89,2633
1256,0.005102,157.240.13.0-255,230,2154,89,2633
1257,0.005152,157.240.13.0-255,140,2294,89,2633
1258,0.005472,172.31.47.0-255,66,2360,89,2633
1259,0.005512,172.31.47.0-255,97,2457,89,2633
1260,0.006401,157.240.13.0-255,66,2523,89,2633
1261,0.006787,157.240.13.0-255,110,2633,89,2633
1262,0.0,172.31.47.0-255,74,74,89,1360
1263,0.002012,157.240.13.0-255,74,148,89,1360
1264,0.00204,172.31.47.0-255,66,214,89,1360
1265,0.003417,172.31.47.0-255,606,820,89,1360
1266,0.005434,157.240.13.0-255,66,886,89,1360
1267,0.006339,157.240.13.0-255,278,1164,89,1360
1268,0.006353,172.31.47.0-255,66,1230,89,1360
1269,0.00888,172.31.47.0-255,130,1360,89,1360
1270,0.0,172.31.47.0-255,74,74,89,2871
1271,0.001747,157.240.13.0-255,74,148,89,2871
1272,0.001766,172.31.47.0-255,66,214,89,2871
1273,0.003215,172.31.47.0-255,606,820,89,2871
1274,0.004971,157.240.13.0-255,66,886,89,2871
1275,0.005219,157.240.13.0-255,278,1164,89,2871
1276,0.005231,172.31.47.0-255,66,1230,89,2871
1277,0.005996,172.31.47.0-255,130,1360,89,2871
1278,0.007477,172.31.47.0-255,236,1596,89,2871
1279,0.007508,172.31.47.0-255,544,2140,89,2871
1280,0.007809,157.240.13.0-255,230,2370,89,2871
1281,0.007881,157.240.13.0-255,140,2510,89,2871
1282,0.00813,172.31.47.0-255,66,2576,89,2871
1283,0.008211,172.31.47.0-255,97,2673,89,2871
1284,0.00925,157.240.13.0-255,97,2770,89,2871
1285,0.009602,157.240.13.0-255,101,2871,89,2871
1286,0.0,172.217.194.0-255,66,66,89,66
1287,0.0,172.31.47.0-255,74,74,89,1230
1288,0.00174,157.240.13.0-255,74,148,89,1230
1289,0.001761,172.31.47.0-255,66,214,89,1230
1290,0.003467,172.31.47.0-255,606,820,89,1230
1291,0.005196,157.240.13.0-255,66,886,89,1230
1292,0.005493,157.240.13.0-255,278,1164,89,1230
1293,0.005502,172.31.47.0-255,66,1230,89,1230
1294,0.0,157.240.13.0-255,74,74,89,1722
1295,1.7e-05,172.31.47.0-255,66,140,89,1722
1296,0.002486,172.31.47.0-255,606,746,89,1722
1297,0.004509,157.240.13.0-255,66,812,89,1722
1298,0.004793,157.240.13.0-255,278,1090,89,1722
1299,0.004803,172.31.47.0-255,66,1156,89,1722
1300,0.006271,172.31.47.0-255,130,1286,89,1722
1301,0.008412,157.240.13.0-255,230,1516,89,1722
1302,0.008464,157.240.13.0-255,140,1656,89,1722
1303,0.009894,172.31.47.0-255,66,1722,89,1722
1304,0.0,172.31.47.0-255,74,74,89,74
1305,0.0,31.13.82.0-255,74,74,89,746
1306,3e-05,172.31.47.0-255,66,140,89,746
1307,0.001677,172.31.47.0-255,606,746,89,746
1308,0.0,31.13.82.0-255,74,74,89,746
1309,3.1e-05,172.31.47.0-255,66,140,89,746
1310,0.002372,172.31.47.0-255,606,746,89,746
1311,0.0,172.31.47.0-255,74,74,89,2836
1312,0.002049,157.240.13.0-255,74,148,89,2836
1313,0.002077,172.31.47.0-255,66,214,89,2836
1314,0.003624,172.31.47.0-255,606,820,89,2836
1315,0.005676,157.240.13.0-255,66,886,89,2836
1316,0.005988,157.240.13.0-255,278,1164,89,2836
1317,0.005998,172.31.47.0-255,66,1230,89,2836
1318,0.00655,172.31.47.0-255,130,1360,89,2836
1319,0.007789,172.31.47.0-255,236,1596,89,2836
1320,0.007829,172.31.47.0-255,544,2140,89,2836
1321,0.008762,157.240.13.0-255,230,2370,89,2836
1322,0.008866,157.240.13.0-255,140,2510,89,2836
1323,0.008888,172.31.47.0-255,66,2576,89,2836
1324,0.008917,172.31.47.0-255,97,2673,89,2836
1325,0.009833,157.240.13.0-255,66,2739,89,2836
1326,0.00986,157.240.13.0-255,97,2836,89,2836
1327,0.0,172.31.47.0-255,74,74,89,820
1328,0.001777,157.240.13.0-255,74,148,89,820
1329,0.001792,172.31.47.0-255,66,214,89,820
1330,0.008971,172.31.47.0-255,606,820,89,820
1331,0.0,172.31.47.0-255,74,74,89,1230
1332,0.001736,157.240.13.0-255,74,148,89,1230
1333,0.001753,172.31.47.0-255,66,214,89,1230
1334,0.003284,172.31.47.0-255,606,820,89,1230
1335,0.005009,157.240.13.0-255,66,886,89,1230
1336,0.005308,157.240.13.0-255,278,1164,89,1230
1337,0.005316,172.31.47.0-255,66,1230,89,1230
1338,0.0,74.125.24.0-255,66,66,89,66
1339,0.0,31.13.82.0-255,74,74,89,746
1340,3.5e-05,172.31.47.0-255,66,140,89,746
1341,0.001519,172.31.47.0-255,606,746,89,746
1342,0.0,74.125.24.0-255,66,66,89,1512
1343,0.009849,172.31.47.0-255,774,840,89,1512
1344,0.009878,172.31.47.0-255,200,1040,89,1512
1345,0.009937,172.31.47.0-255,472,1512,89,1512
1346,0.0,172.31.47.0-255,74,74,89,1360
1347,0.001747,157.240.7.0-255,74,148,89,1360
1348,0.001777,172.31.47.0-255,66,214,89,1360
1349,0.005549,172.31.47.0-255,606,820,89,1360
1350,0.00729,157.240.7.0-255,66,886,89,1360
1351,0.007592,157.240.7.0-255,278,1164,89,1360
1352,0.007632,172.31.47.0-255,66,1230,89,1360
1353,0.009004,172.31.47.0-255,130,1360,89,1360
1354,0.0,172.217.194.0-255,66,66,89,66
1355,0.0,172.31.47.0-255,74,74,89,2366
1356,0.001439,157.240.13.0-255,74,148,89,2366
1357,0.001466,172.31.47.0-255,66,214,89,2366
1358,0.002885,172.31.47.0-255,606,820,89,2366
1359,0.004292,157.240.13.0-255,66,886,89,2366
1360,0.004578,157.240.13.0-255,278,1164,89,2366
1361,0.004586,172.31.47.0-255,66,1230,89,2366
1362,0.008377,172.31.47.0-255,130,1360,89,2366
1363,0.009908,157.240.13.0-255,230,1590,89,2366
1364,0.009916,172.31.47.0-255,236,1826,89,2366
1365,0.009947,172.31.47.0-255,540,2366,89,2366
1366,0.0,172.31.47.0-255,74,74,89,2934
1367,0.001721,157.240.13.0-255,74,148,89,2934
1368,0.001736,172.31.47.0-255,66,214,89,2934
1369,0.00342,172.31.47.0-255,606,820,89,2934
1370,0.005123,157.240.13.0-255,66,886,89,2934
1371,0.005735,157.240.13.0-255,278,1164,89,2934
1372,0.005755,172.31.47.0-255,66,1230,89,2934
1373,0.006316,172.31.47.0-255,130,1360,89,2934
1374,0.007557,172.31.47.0-255,236,1596,89,2934
1375,0.007583,172.31.47.0-255,541,2137,89,2934
1376,0.008142,157.240.13.0-255,230,2367,89,2934
1377,0.008179,157.240.13.0-255,140,2507,89,2934
1378,0.008247,172.31.47.0-255,66,2573,89,2934
1379,0.008327,172.31.47.0-255,97,2670,89,2934
1380,0.009283,157.240.13.0-255,66,2736,89,2934
1381,0.009307,157.240.13.0-255,97,2833,89,2934
1382,0.009693,157.240.13.0-255,101,2934,89,2934
1383,0.0,172.31.47.0-255,74,74,89,214
1384,0.00202,157.240.13.0-255,74,148,89,214
1385,0.002036,172.31.47.0-255,66,214,89,214
1386,0.0,172.31.47.0-255,74,74,89,74
1387,0.0,74.125.24.0-255,66,66,89,66
1388,0.0,172.31.47.0-255,74,74,89,74
1389,0.0,172.31.47.0-255,581,581,89,1402
1390,0.000221,172.31.47.0-255,97,678,89,1402
1391,0.00251,74.125.130.0-255,66,744,89,1402
1392,0.002692,74.125.130.0-255,66,810,89,1402
1393,0.004479,172.31.47.0-255,74,884,89,1402
1394,0.004509,74.125.130.0-255,145,1029,89,1402
1395,0.00458,74.125.130.0-255,97,1126,89,1402
1396,0.004614,74.125.130.0-255,105,1231,89,1402
1397,0.004731,172.31.47.0-255,66,1297,89,1402
1398,0.004758,172.31.47.0-255,105,1402,89,1402
1399,0.0,31.13.82.0-255,74,74,89,746
1400,3.6e-05,172.31.47.0-255,66,140,89,746
1401,0.002204,172.31.47.0-255,606,746,89,746
1402,0.0,31.13.82.0-255,74,74,89,746
1403,2.1e-05,172.31.47.0-255,66,140,89,746
1404,0.001575,172.31.47.0-255,606,746,89,746
1405,0.0,172.31.47.0-255,74,74,89,3000
1406,0.001725,157.240.13.0-255,74,148,89,3000
1407,0.001754,172.31.47.0-255,66,214,89,3000
1408,0.003351,172.31.47.0-255,606,820,89,3000
1409,0.005052,157.240.13.0-255,66,886,89,3000
1410,0.005352,157.240.13.0-255,278,1164,89,3000
1411,0.005374,172.31.47.0-255,66,1230,89,3000
1412,0.006013,172.31.47.0-255,130,1360,89,3000
1413,0.007254,172.31.47.0-255,236,1596,89,3000
1414,0.007281,172.31.47.0-255,541,2137,89,3000
1415,0.007819,157.240.13.0-255,230,2367,89,3000
1416,0.007892,157.240.13.0-255,140,2507,89,3000
1417,0.008535,172.31.47.0-255,66,2573,89,3000
1418,0.008556,172.31.47.0-255,97,2670,89,3000
1419,0.008981,157.240.13.0-255,66,2736,89,3000
1420,0.009,157.240.13.0-255,97,2833,89,3000
1421,0.009395,157.240.13.0-255,101,2934,89,3000
1422,0.009558,172.31.47.0-255,66,3000,89,3000
1423,0.0,74.125.68.0-255,66,66,89,66
1424,0.0,172.31.47.0-255,74,74,89,820
1425,0.001719,157.240.13.0-255,74,148,89,820
1426,0.001734,172.31.47.0-255,66,214,89,820
1427,0.00913,172.31.47.0-255,606,820,89,820
1428,0.0,172.31.47.0-255,74,74,89,2508
1429,0.001426,157.240.13.0-255,74,148,89,2508
1430,0.001443,172.31.47.0-255,66,214,89,2508
1431,0.005191,172.31.47.0-255,606,820,89,2508
1432,0.00661,157.240.13.0-255,66,886,89,2508
1433,0.006914,157.240.13.0-255,278,1164,89,2508
1434,0.006923,172.31.47.0-255,66,1230,89,2508
1435,0.007562,172.31.47.0-255,130,1360,89,2508
1436,0.009014,172.31.47.0-255,236,1596,89,2508
1437,0.009046,172.31.47.0-255,542,2138,89,2508
1438,0.009241,157.240.13.0-255,230,2368,89,2508
1439,0.009282,157.240.13.0-255,140,2508,89,2508
1440,0.0,172.31.47.0-255,74,74,89,2605
1441,0.001719,157.240.13.0-255,74,148,89,2605
1442,0.001735,172.31.47.0-255,66,214,89,2605
1443,0.003121,172.31.47.0-255,606,820,89,2605
1444,0.004829,157.240.13.0-255,66,886,89,2605
1445,0.005074,157.240.13.0-255,278,1164,89,2605
1446,0.005084,172.31.47.0-255,66,1230,89,2605
1447,0.006109,172.31.47.0-255,130,1360,89,2605
1448,0.007887,157.240.13.0-255,230,1590,89,2605
1449,0.007929,157.240.13.0-255,140,1730,89,2605
1450,0.008413,172.31.47.0-255,236,1966,89,2605
1451,0.008439,172.31.47.0-255,542,2508,89,2605
1452,0.009133,172.31.47.0-255,97,2605,89,2605
1453,0.0,172.31.47.0-255,74,74,89,74
1454,0.0,31.13.82.0-255,74,74,89,746
1455,3.4e-05,172.31.47.0-255,66,140,89,746
1456,0.001811,172.31.47.0-255,606,746,89,746
1457,0.0,157.240.13.0-255,74,74,89,2066
1458,1.7e-05,172.31.47.0-255,66,140,89,2066
1459,0.005144,172.31.47.0-255,606,746,89,2066
1460,0.006896,157.240.13.0-255,66,812,89,2066
1461,0.007302,157.240.13.0-255,278,1090,89,2066
1462,0.007314,172.31.47.0-255,66,1156,89,2066
1463,0.008501,172.31.47.0-255,130,1286,89,2066
1464,0.009962,172.31.47.0-255,236,1522,89,2066
1465,0.00999,172.31.47.0-255,544,2066,89,2066
1466,0.0,172.31.47.0-255,74,74,89,74
1467,0.0,74.125.24.0-255,66,66,89,280
1468,0.008551,172.31.47.0-255,74,140,89,280
1469,0.00998,157.240.13.0-255,74,214,89,280
1470,0.009997,172.31.47.0-255,66,280,89,280
1471,0.0,172.31.47.0-255,66,66,89,66
1472,0.0,172.31.47.0-255,74,74,89,74
1473,0.0,31.13.82.0-255,74,74,89,746
1474,6.1e-05,172.31.47.0-255,66,140,89,746
1475,0.001637,172.31.47.0-255,606,746,89,746
1476,0.0,172.217.194.0-255,66,66,89,66
1477,0.0,31.13.82.0-255,74,74,89,746
1478,2.6e-05,172.31.47.0-255,66,140,89,746
1479,0.00193,172.31.47.0-255,606,746,89,746
1480,0.0,172.31.47.0-255,74,74,89,74
1481,0.0,31.13.82.0-255,74,74,89,746
1482,3.8e-05,172.31.47.0-255,66,140,89,746
1483,0.001578,172.31.47.0-255,606,746,89,746
1484,0.0,172.31.47.0-255,74,74,89,2836
1485,0.001455,157.240.7.0-255,74,148,89,2836
1486,0.00147,172.31.47.0-255,66,214,89,2836
1487,0.004083,172.31.47.0-255,606,820,89,2836
1488,0.005564,157.240.7.0-255,66,886,89,2836
1489,0.005902,157.240.7.0-255,278,1164,89,2836
1490,0.005927,172.31.47.0-255,66,1230,89,2836
1491,0.006618,172.31.47.0-255,130,1360,89,2836
1492,0.008404,172.31.47.0-255,236,1596,89,2836
1493,0.008428,172.31.47.0-255,544,2140,89,2836
1494,0.00858,157.240.7.0-255,230,2370,89,2836
1495,0.008641,157.240.7.0-255,140,2510,89,2836
1496,0.009225,172.31.47.0-255,66,2576,89,2836
1497,0.009496,172.31.47.0-255,97,2673,89,2836
1498,0.009868,157.240.7.0-255,66,2739,89,2836
1499,0.009973,157.240.7.0-255,97,2836,89,2836
1500,0.0,172.31.47.0-255,606,606,89,2787
1501,0.001726,157.240.13.0-255,66,672,89,2787
1502,0.002099,157.240.13.0-255,278,950,89,2787
1503,0.00211,172.31.47.0-255,66,1016,89,2787
1504,0.002727,172.31.47.0-255,130,1146,89,2787
1505,0.003979,172.31.47.0-255,236,1382,89,2787
1506,0.00401,172.31.47.0-255,542,1924,89,2787
1507,0.005029,157.240.13.0-255,230,2154,89,2787
1508,0.005077,157.240.13.0-255,140,2294,89,2787
1509,0.005163,172.31.47.0-255,66,2360,89,2787
1510,0.005185,172.31.47.0-255,97,2457,89,2787
1511,0.005713,157.240.13.0-255,66,2523,89,2787
1512,0.005726,157.240.13.0-255,97,2620,89,2787
1513,0.006166,157.240.13.0-255,101,2721,89,2787
1514,0.006229,172.31.47.0-255,66,2787,89,2787
1515,0.0,31.13.82.0-255,74,74,89,746
1516,3.1e-05,172.31.47.0-255,66,140,89,746
1517,0.001723,172.31.47.0-255,606,746,89,746
1518,0.0,172.31.47.0-255,74,74,89,2936
1519,0.001809,157.240.13.0-255,74,148,89,2936
1520,0.001836,172.31.47.0-255,66,214,89,2936
1521,0.003345,172.31.47.0-255,606,820,89,2936
1522,0.005072,157.240.13.0-255,66,886,89,2936
1523,0.005337,157.240.13.0-255,278,1164,89,2936
1524,0.005361,172.31.47.0-255,66,1230,89,2936
1525,0.006023,172.31.47.0-255,130,1360,89,2936
1526,0.007558,172.31.47.0-255,236,1596,89,2936
1527,0.007583,172.31.47.0-255,543,2139,89,2936
1528,0.007807,157.240.13.0-255,230,2369,89,2936
1529,0.007859,157.240.13.0-255,140,2509,89,2936
1530,0.008215,172.31.47.0-255,66,2575,89,2936
1531,0.008298,172.31.47.0-255,97,2672,89,2936
1532,0.009287,157.240.13.0-255,66,2738,89,2936
1533,0.009323,157.240.13.0-255,97,2835,89,2936
1534,0.009598,157.240.13.0-255,101,2936,89,2936
1535,0.0,172.31.47.0-255,74,74,89,1730
1536,0.00172,157.240.7.0-255,74,148,89,1730
1537,0.00174,172.31.47.0-255,66,214,89,1730
1538,0.003239,172.31.47.0-255,606,820,89,1730
1539,0.004954,157.240.7.0-255,66,886,89,1730
1540,0.005207,157.240.7.0-255,278,1164,89,1730
1541,0.005216,172.31.47.0-255,66,1230,89,1730
1542,0.006324,172.31.47.0-255,130,1360,89,1730
1543,0.008104,157.240.7.0-255,230,1590,89,1730
1544,0.008146,157.240.7.0-255,140,1730,89,1730
1545,0.0,31.13.82.0-255,74,74,89,746
1546,3.8e-05,172.31.47.0-255,66,140,89,746
1547,0.001533,172.31.47.0-255,606,746,89,746
1548,0.0,172.31.47.0-255,705,705,89,2033
1549,3.8e-05,172.31.47.0-255,293,998,89,2033
1550,0.000131,172.31.47.0-255,380,1378,89,2033
1551,0.001991,74.125.200.0-255,66,1444,89,2033
1552,0.002396,74.125.200.0-255,66,1510,89,2033
1553,0.006761,74.125.200.0-255,150,1660,89,2033
1554,0.006774,74.125.200.0-255,97,1757,89,2033
1555,0.006873,74.125.200.0-255,105,1862,89,2033
1556,0.00713,172.31.47.0-255,66,1928,89,2033
1557,0.007177,172.31.47.0-255,105,2033,89,2033
1558,0.0,172.31.47.0-255,74,74,89,1230
1559,0.001754,157.240.13.0-255,74,148,89,1230
1560,0.001772,172.31.47.0-255,66,214,89,1230
1561,0.00325,172.31.47.0-255,606,820,89,1230
1562,0.004971,157.240.13.0-255,66,886,89,1230
1563,0.005631,157.240.13.0-255,278,1164,89,1230
1564,0.005641,172.31.47.0-255,66,1230,89,1230
1565,0.0,172.31.47.0-255,74,74,89,74
1566,0.0,31.13.82.0-255,74,74,89,746
1567,3e-05,172.31.47.0-255,66,140,89,746
1568,0.001563,172.31.47.0-255,606,746,89,746
1569,0.0,172.31.47.0-255,66,66,89,1441
1570,0.000206,172.31.47.0-255,592,658,89,1441
1571,0.000284,172.31.47.0-255,105,763,89,1441
1572,0.00036,172.31.47.0-255,97,860,89,1441
1573,0.002898,74.125.24.0-255,66,926,89,1441
1574,0.004464,74.125.24.0-255,142,1068,89,1441
1575,0.004516,74.125.24.0-255,97,1165,89,1441
1576,0.004539,74.125.24.0-255,105,1270,89,1441
