,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.004823,172.31.36.0-255,538,1920,15,2629
1054,0.005,157.240.13.0-255,230,2150,15,2629
1055,0.005063,157.240.13.0-255,140,2290,15,2629
1056,0.005322,172.31.36.0-255,66,2356,15,2629
1057,0.005393,172.31.36.0-255,97,2453,15,2629
1058,0.006231,157.240.13.0-255,66,2519,15,2629
1059,0.006676,157.240.13.0-255,110,2629,15,2629
1060,0.0,172.31.36.0-255,792,792,15,3779
1061,4.3e-05,172.31.36.0-255,122,914,15,3779
1062,0.000131,172.31.36.0-255,551,1465,15,3779
1063,0.002565,74.125.24.0-255,66,1531,15,3779
1064,0.002594,74.125.24.0-255,66,1597,15,3779
1065,0.002709,74.125.24.0-255,66,1663,15,3779
1066,0.00722,172.31.36.0-255,680,2343,15,3779
1067,0.007265,172.31.36.0-255,101,2444,15,3779
1068,0.007377,172.31.36.0-255,97,2541,15,3779
1069,0.0088,74.125.24.0-255,147,2688,15,3779
1070,0.008812,74.125.24.0-255,97,2785,15,3779
1071,0.008872,74.125.24.0-255,105,2890,15,3779
1072,0.008929,172.31.36.0-255,66,2956,15,3779
1073,0.00895,172.31.36.0-255,105,3061,15,3779
1074,0.009834,74.125.24.0-255,66,3127,15,3779
1075,0.011536,74.125.24.0-255,66,3193,15,3779
1076,0.011867,74.125.24.0-255,147,3340,15,3779
1077,0.011929,74.125.24.0-255,97,3437,15,3779
1078,0.012023,74.125.24.0-255,105,3542,15,3779
1079,0.012133,172.31.36.0-255,66,3608,15,3779
1080,0.012157,172.31.36.0-255,105,3713,15,3779
1081,0.019889,74.125.24.0-255,66,3779,15,3779
1082,0.0,172.31.36.0-255,74,74,15,2931
1083,0.001441,157.240.13.0-255,74,148,15,2931
1084,0.001473,172.31.36.0-255,66,214,15,2931
1085,0.003177,172.31.36.0-255,606,820,15,2931
1086,0.004605,157.240.13.0-255,66,886,15,2931
1087,0.005535,157.240.13.0-255,278,1164,15,2931
1088,0.005558,172.31.36.0-255,66,1230,15,2931
1089,0.006219,172.31.36.0-255,130,1360,15,2931
1090,0.007857,172.31.36.0-255,236,1596,15,2931
1091,0.007881,157.240.13.0-255,230,1826,15,2931
1092,0.007889,172.31.36.0-255,538,2364,15,2931
1093,0.007929,157.240.13.0-255,140,2504,15,2931
1094,0.008726,172.31.36.0-255,97,2601,15,2931
1095,0.009343,157.240.13.0-255,66,2667,15,2931
1096,0.00935,157.240.13.0-255,97,2764,15,2931
1097,0.009673,157.240.13.0-255,101,2865,15,2931
1098,0.009721,172.31.36.0-255,66,2931,15,2931
1099,0.0,172.217.194.0-255,66,66,15,140
1100,0.024003,172.31.36.0-255,74,140,15,140
1101,0.0,172.31.36.0-255,74,74,15,74
1102,0.0,172.253.118.0-255,66,66,15,140
1103,0.025957,172.31.36.0-255,74,140,15,140
1104,0.0,172.31.36.0-255,74,74,15,74
1105,0.0,172.217.194.0-255,66,66,15,140
1106,0.023273,172.31.36.0-255,74,140,15,140
1107,0.0,172.217.194.0-255,66,66,15,280
1108,0.024224,172.31.36.0-255,74,140,15,280
1109,0.025954,157.240.13.0-255,74,214,15,280
1110,0.025972,172.31.36.0-255,66,280,15,280
1111,0.0,172.31.36.0-255,606,606,15,2781
1112,0.001723,157.240.13.0-255,66,672,15,2781
1113,0.002012,157.240.13.0-255,278,950,15,2781
1114,0.002022,172.31.36.0-255,66,1016,15,2781
1115,0.0165,172.31.36.0-255,130,1146,15,2781
1116,0.01837,157.240.13.0-255,230,1376,15,2781
1117,0.018485,157.240.13.0-255,140,1516,15,2781
1118,0.020037,172.31.36.0-255,66,1582,15,2781
1119,0.020278,172.31.36.0-255,236,1818,15,2781
1120,0.020302,172.31.36.0-255,536,2354,15,2781
1121,0.020985,172.31.36.0-255,97,2451,15,2781
1122,0.022026,157.240.13.0-255,66,2517,15,2781
1123,0.022078,157.240.13.0-255,97,2614,15,2781
1124,0.022427,157.240.13.0-255,101,2715,15,2781
1125,0.023988,172.31.36.0-255,66,2781,15,2781
1126,0.0,172.217.194.0-255,66,66,15,66
1127,0.0,74.125.200.0-255,150,150,15,2097
1128,8e-06,74.125.200.0-255,97,247,15,2097
1129,7.5e-05,74.125.200.0-255,105,352,15,2097
1130,0.0038,172.31.36.0-255,66,418,15,2097
1131,0.004013,172.31.36.0-255,655,1073,15,2097
1132,0.004107,172.31.36.0-255,105,1178,15,2097
1133,0.004222,172.31.36.0-255,97,1275,15,2097
1134,0.006777,74.125.200.0-255,66,1341,15,2097
1135,0.008731,74.125.200.0-255,150,1491,15,2097
1136,0.008774,74.125.200.0-255,97,1588,15,2097
1137,0.008861,74.125.200.0-255,105,1693,15,2097
1138,0.009007,172.31.36.0-255,66,1759,15,2097
1139,0.009046,172.31.36.0-255,105,1864,15,2097
1140,0.015884,172.31.36.0-255,101,1965,15,2097
1141,0.015936,74.125.200.0-255,66,2031,15,2097
1142,0.018156,74.125.200.0-255,66,2097,15,2097
1143,0.0,31.13.82.0-255,74,74,15,746
1144,3.7e-05,172.31.36.0-255,66,140,15,746
1145,0.001723,172.31.36.0-255,606,746,15,746
1146,0.0,172.31.36.0-255,74,74,15,2845
1147,0.00149,157.240.13.0-255,74,148,15,2845
1148,0.001523,172.31.36.0-255,66,214,15,2845
1149,0.004197,172.31.36.0-255,606,820,15,2845
1150,0.005631,157.240.13.0-255,66,886,15,2845
1151,0.006001,157.240.13.0-255,278,1164,15,2845
1152,0.006024,172.31.36.0-255,66,1230,15,2845
1153,0.006715,172.31.36.0-255,130,1360,15,2845
1154,0.008156,172.31.36.0-255,236,1596,15,2845
1155,0.008183,172.31.36.0-255,540,2136,15,2845
1156,0.008484,157.240.13.0-255,230,2366,15,2845
1157,0.008628,157.240.13.0-255,140,2506,15,2845
1158,0.008889,172.31.36.0-255,66,2572,15,2845
1159,0.008977,172.31.36.0-255,97,2669,15,2845
1160,0.009611,157.240.13.0-255,66,2735,15,2845
1161,0.009983,157.240.13.0-255,110,2845,15,2845
1162,0.0,74.125.200.0-255,66,66,15,1670
1163,0.002695,172.31.36.0-255,685,751,15,1670
1164,0.002824,172.31.36.0-255,97,848,15,1670
1165,0.004896,74.125.200.0-255,66,914,15,1670
1166,0.005001,74.125.200.0-255,66,980,15,1670
1167,0.00685,74.125.200.0-255,150,1130,15,1670
1168,0.006878,74.125.200.0-255,97,1227,15,1670
1169,0.006983,74.125.200.0-255,105,1332,15,1670
1170,0.007902,172.31.36.0-255,66,1398,15,1670
1171,0.007942,172.31.36.0-255,105,1503,15,1670
1172,0.011439,172.31.36.0-255,101,1604,15,1670
1173,0.013619,74.125.200.0-255,66,1670,15,1670
1174,0.0,172.31.36.0-255,74,74,15,74
1175,0.0,172.31.36.0-255,798,798,15,3605
1176,2.5e-05,172.31.36.0-255,114,912,15,3605
1177,0.0001,172.31.36.0-255,558,1470,15,3605
1178,0.002239,74.125.24.0-255,66,1536,15,3605
1179,0.00225,74.125.24.0-255,66,1602,15,3605
1180,0.002326,74.125.24.0-255,66,1668,15,3605
1181,0.005171,74.125.24.0-255,138,1806,15,3605
1182,0.005198,74.125.24.0-255,97,1903,15,3605
1183,0.005285,74.125.24.0-255,105,2008,15,3605
1184,0.009047,172.31.36.0-255,66,2074,15,3605
1185,0.009099,172.31.36.0-255,105,2179,15,3605
1186,0.01103,172.31.36.0-255,686,2865,15,3605
1187,0.01111,172.31.36.0-255,97,2962,15,3605
1188,0.013405,74.125.24.0-255,66,3028,15,3605
1189,0.015182,74.125.24.0-255,138,3166,15,3605
1190,0.015206,74.125.24.0-255,97,3263,15,3605
1191,0.015254,74.125.24.0-255,105,3368,15,3605
1192,0.01556,172.31.36.0-255,66,3434,15,3605
1193,0.015591,172.31.36.0-255,105,3539,15,3605
1194,0.02252,74.125.24.0-255,66,3605,15,3605
1195,0.0,172.217.194.0-255,66,66,15,140
1196,0.026,172.31.36.0-255,74,140,15,140
1197,0.0,172.31.36.0-255,74,74,15,2997
1198,0.002018,157.240.13.0-255,74,148,15,2997
1199,0.002042,172.31.36.0-255,66,214,15,2997
1200,0.005063,172.31.36.0-255,606,820,15,2997
1201,0.007076,157.240.13.0-255,66,886,15,2997
1202,0.007399,157.240.13.0-255,278,1164,15,2997
1203,0.007413,172.31.36.0-255,66,1230,15,2997
1204,0.012833,172.31.36.0-255,130,1360,15,2997
1205,0.01422,172.31.36.0-255,236,1596,15,2997
1206,0.014249,172.31.36.0-255,538,2134,15,2997
1207,0.015188,157.240.13.0-255,230,2364,15,2997
1208,0.015241,157.240.13.0-255,140,2504,15,2997
1209,0.015422,172.31.36.0-255,66,2570,15,2997
1210,0.015461,172.31.36.0-255,97,2667,15,2997
1211,0.01626,157.240.13.0-255,66,2733,15,2997
1212,0.016322,157.240.13.0-255,97,2830,15,2997
1213,0.016636,157.240.13.0-255,101,2931,15,2997
1214,0.021834,172.31.36.0-255,66,2997,15,2997
1215,0.0,172.31.36.0-255,74,74,15,2843
1216,0.001465,157.240.13.0-255,74,148,15,2843
1217,0.001498,172.31.36.0-255,66,214,15,2843
1218,0.003197,172.31.36.0-255,606,820,15,2843
1219,0.004655,157.240.13.0-255,66,886,15,2843
1220,0.004965,157.240.13.0-255,278,1164,15,2843
1221,0.004976,172.31.36.0-255,66,1230,15,2843
1222,0.007868,172.31.36.0-255,130,1360,15,2843
1223,0.009534,172.31.36.0-255,236,1596,15,2843
1224,0.009566,172.31.36.0-255,538,2134,15,2843
1225,0.009734,157.240.13.0-255,230,2364,15,2843
1226,0.010093,157.240.13.0-255,140,2504,15,2843
1227,0.010348,172.31.36.0-255,66,2570,15,2843
1228,0.010437,172.31.36.0-255,97,2667,15,2843
1229,0.010999,157.240.13.0-255,66,2733,15,2843
1230,0.011963,157.240.13.0-255,110,2843,15,2843
1231,0.0,172.31.36.0-255,74,74,15,2998
1232,0.001817,157.240.13.0-255,74,148,15,2998
1233,0.001834,172.31.36.0-255,66,214,15,2998
1234,0.003418,172.31.36.0-255,606,820,15,2998
1235,0.005348,157.240.13.0-255,66,886,15,2998
1236,0.005633,157.240.13.0-255,278,1164,15,2998
1237,0.005643,172.31.36.0-255,66,1230,15,2998
1238,0.006317,172.31.36.0-255,130,1360,15,2998
1239,0.007725,172.31.36.0-255,236,1596,15,2998
1240,0.007754,172.31.36.0-255,539,2135,15,2998
1241,0.008078,157.240.13.0-255,230,2365,15,2998
1242,0.008123,157.240.13.0-255,140,2505,15,2998
1243,0.008489,172.31.36.0-255,66,2571,15,2998
1244,0.008588,172.31.36.0-255,97,2668,15,2998
1245,0.009451,157.240.13.0-255,66,2734,15,2998
1246,0.009473,157.240.13.0-255,97,2831,15,2998
1247,0.009743,157.240.13.0-255,101,2932,15,2998
1248,0.009801,172.31.36.0-255,66,2998,15,2998
1249,0.0,74.125.130.0-255,150,150,15,836
1250,8.9e-05,74.125.130.0-255,97,247,15,836
1251,0.000174,74.125.130.0-255,105,352,15,836
1252,0.001153,74.125.130.0-255,66,418,15,836
1253,0.002358,74.125.130.0-255,150,568,15,836
1254,0.002377,74.125.130.0-255,97,665,15,836
1255,0.002573,172.31.36.0-255,105,770,15,836
1256,0.008525,74.125.130.0-255,66,836,15,836
1257,0.0,31.13.82.0-255,74,74,15,746
1258,3.1e-05,172.31.36.0-255,66,140,15,746
1259,0.002105,172.31.36.0-255,606,746,15,746
1260,0.0,31.13.82.0-255,74,74,15,746
1261,4.1e-05,172.31.36.0-255,66,140,15,746
1262,0.003498,172.31.36.0-255,606,746,15,746
1263,0.0,74.125.130.0-255,66,66,15,3731
1264,8.9e-05,74.125.130.0-255,66,132,15,3731
1265,0.00179,74.125.130.0-255,145,277,15,3731
1266,0.001803,74.125.130.0-255,97,374,15,3731
1267,0.001885,74.125.130.0-255,105,479,15,3731
1268,0.00215,172.31.36.0-255,66,545,15,3731
1269,0.002193,172.31.36.0-255,105,650,15,3731
1270,0.008495,74.125.130.0-255,66,716,15,3731
1271,0.015739,172.31.36.0-255,74,790,15,3731
1272,0.017152,157.240.13.0-255,74,864,15,3731
1273,0.017175,172.31.36.0-255,66,930,15,3731
1274,0.018853,172.31.36.0-255,625,1555,15,3731
1275,0.020252,157.240.13.0-255,66,1621,15,3731
1276,0.020577,157.240.13.0-255,278,1899,15,3731
1277,0.020589,172.31.36.0-255,66,1965,15,3731
1278,0.021262,172.31.36.0-255,130,2095,15,3731
1279,0.022651,172.31.36.0-255,236,2331,15,3731
1280,0.022682,172.31.36.0-255,537,2868,15,3731
1281,0.022755,157.240.13.0-255,230,3098,15,3731
1282,0.022817,157.240.13.0-255,140,3238,15,3731
1283,0.023422,172.31.36.0-255,66,3304,15,3731
1284,0.023523,172.31.36.0-255,97,3401,15,3731
1285,0.024073,157.240.13.0-255,66,3467,15,3731
1286,0.024101,157.240.13.0-255,97,3564,15,3731
1287,0.024399,157.240.13.0-255,101,3665,15,3731
1288,0.024437,172.31.36.0-255,66,3731,15,3731
1289,0.0,172.31.36.0-255,792,792,15,3551
1290,3e-05,172.31.36.0-255,122,914,15,3551
1291,8.3e-05,172.31.36.0-255,550,1464,15,3551
1292,0.002381,172.217.194.0-255,66,1530,15,3551
1293,0.002741,172.217.194.0-255,66,1596,15,3551
1294,0.005386,172.31.36.0-255,680,2276,15,3551
1295,0.005516,172.31.36.0-255,97,2373,15,3551
1296,0.005685,172.217.194.0-255,150,2523,15,3551
1297,0.005754,172.217.194.0-255,97,2620,15,3551
1298,0.005817,172.217.194.0-255,105,2725,15,3551
1299,0.005936,172.31.36.0-255,66,2791,15,3551
1300,0.005958,172.31.36.0-255,105,2896,15,3551
1301,0.008093,172.217.194.0-255,66,2962,15,3551
1302,0.009267,172.217.194.0-255,150,3112,15,3551
1303,0.009292,172.217.194.0-255,97,3209,15,3551
1304,0.009338,172.217.194.0-255,105,3314,15,3551
1305,0.009513,172.31.36.0-255,66,3380,15,3551
1306,0.00954,172.31.36.0-255,105,3485,15,3551
1307,0.015962,172.217.194.0-255,66,3551,15,3551
1308,0.0,172.217.24.0-255,66,66,15,2909
1309,0.015764,172.31.36.0-255,74,140,15,2909
1310,0.017499,157.240.13.0-255,74,214,15,2909
1311,0.01752,172.31.36.0-255,66,280,15,2909
1312,0.019076,172.31.36.0-255,606,886,15,2909
1313,0.020846,157.240.13.0-255,66,952,15,2909
1314,0.021197,157.240.13.0-255,278,1230,15,2909
1315,0.021208,172.31.36.0-255,66,1296,15,2909
1316,0.021915,172.31.36.0-255,130,1426,15,2909
1317,0.023371,172.31.36.0-255,236,1662,15,2909
1318,0.023398,172.31.36.0-255,538,2200,15,2909
1319,0.023697,157.240.13.0-255,230,2430,15,2909
1320,0.023775,157.240.13.0-255,140,2570,15,2909
1321,0.024124,172.31.36.0-255,66,2636,15,2909
1322,0.024231,172.31.36.0-255,97,2733,15,2909
1323,0.025102,157.240.13.0-255,66,2799,15,2909
1324,0.025472,157.240.13.0-255,110,2909,15,2909
1325,0.0,172.31.36.0-255,74,74,15,74
1326,0.0,172.31.36.0-255,74,74,15,2930
1327,0.001723,157.240.13.0-255,74,148,15,2930
1328,0.001743,172.31.36.0-255,66,214,15,2930
1329,0.004318,172.31.36.0-255,606,820,15,2930
1330,0.006025,157.240.13.0-255,66,886,15,2930
1331,0.006321,157.240.13.0-255,278,1164,15,2930
1332,0.006342,172.31.36.0-255,66,1230,15,2930
1333,0.007036,172.31.36.0-255,130,1360,15,2930
1334,0.008807,157.240.13.0-255,230,1590,15,2930
1335,0.008857,157.240.13.0-255,140,1730,15,2930
1336,0.009189,172.31.36.0-255,236,1966,15,2930
1337,0.009214,172.31.36.0-255,537,2503,15,2930
1338,0.01019,172.31.36.0-255,97,2600,15,2930
1339,0.01091,157.240.13.0-255,66,2666,15,2930
1340,0.010935,157.240.13.0-255,97,2763,15,2930
1341,0.011258,157.240.13.0-255,101,2864,15,2930
1342,0.011305,172.31.36.0-255,66,2930,15,2930
1343,0.0,74.125.68.0-255,97,97,15,439
1344,7.3e-05,74.125.68.0-255,105,202,15,439
1345,0.007418,172.31.36.0-255,66,268,15,439
1346,0.007476,172.31.36.0-255,105,373,15,439
1347,0.0148,74.125.68.0-255,66,439,15,439
1348,0.0,172.31.36.0-255,74,74,15,2997
1349,0.001725,157.240.13.0-255,74,148,15,2997
1350,0.001744,172.31.36.0-255,66,214,15,2997
1351,0.003108,172.31.36.0-255,606,820,15,2997
1352,0.004834,157.240.13.0-255,66,886,15,2997
1353,0.005095,157.240.13.0-255,278,1164,15,2997
1354,0.005106,172.31.36.0-255,66,1230,15,2997
1355,0.005744,172.31.36.0-255,130,1360,15,2997
1356,0.007031,172.31.36.0-255,236,1596,15,2997
1357,0.007061,172.31.36.0-255,538,2134,15,2997
1358,0.007505,157.240.13.0-255,230,2364,15,2997
1359,0.007552,157.240.13.0-255,140,2504,15,2997
1360,0.007653,172.31.36.0-255,66,2570,15,2997
1361,0.007763,172.31.36.0-255,97,2667,15,2997
1362,0.008757,157.240.13.0-255,66,2733,15,2997
1363,0.00879,157.240.13.0-255,97,2830,15,2997
1364,0.009195,157.240.13.0-255,101,2931,15,2997
1365,0.00923,172.31.36.0-255,66,2997,15,2997
1366,0.0,74.125.200.0-255,66,66,15,66
1367,0.0,31.13.82.0-255,74,74,15,746
1368,4e-05,172.31.36.0-255,66,140,15,746
1369,0.00245,172.31.36.0-255,606,746,15,746
1370,0.0,172.31.36.0-255,74,74,15,2842
1371,0.002019,157.240.13.0-255,74,148,15,2842
1372,0.002037,172.31.36.0-255,66,214,15,2842
1373,0.003667,172.31.36.0-255,606,820,15,2842
1374,0.005669,157.240.13.0-255,66,886,15,2842
1375,0.005946,157.240.13.0-255,278,1164,15,2842
1376,0.005955,172.31.36.0-255,66,1230,15,2842
1377,0.01062,172.31.36.0-255,130,1360,15,2842
1378,0.012136,172.31.36.0-255,236,1596,15,2842
1379,0.012168,172.31.36.0-255,537,2133,15,2842
1380,0.012754,157.240.13.0-255,230,2363,15,2842
1381,0.012811,157.240.13.0-255,140,2503,15,2842
1382,0.012864,172.31.36.0-255,66,2569,15,2842
1383,0.012958,172.31.36.0-255,97,2666,15,2842
1384,0.014154,157.240.13.0-255,66,2732,15,2842
1385,0.014512,157.240.13.0-255,110,2842,15,2842
1386,0.0,172.217.194.0-255,66,66,15,66
1387,0.0,74.125.130.0-255,66,66,15,140
1388,0.026668,172.31.36.0-255,74,140,15,140
1389,0.0,74.125.24.0-255,66,66,15,886
1390,0.025139,172.31.36.0-255,74,140,15,886
1391,0.027195,157.240.13.0-255,74,214,15,886
1392,0.027218,172.31.36.0-255,66,280,15,886
1393,0.028988,172.31.36.0-255,606,886,15,886
1394,0.0,172.31.36.0-255,74,74,15,74
1395,0.0,172.31.36.0-255,774,774,15,3585
1396,3.4e-05,172.31.36.0-255,148,922,15,3585
1397,0.000103,172.31.36.0-255,525,1447,15,3585
1398,0.002598,74.125.68.0-255,66,1513,15,3585
1399,0.002611,74.125.68.0-255,66,1579,15,3585
1400,0.002648,74.125.68.0-255,66,1645,15,3585
1401,0.005726,74.125.68.0-255,151,1796,15,3585
1402,0.005752,74.125.68.0-255,97,1893,15,3585
1403,0.005817,74.125.68.0-255,105,1998,15,3585
1404,0.006116,172.31.36.0-255,66,2064,15,3585
1405,0.006148,172.31.36.0-255,105,2169,15,3585
1406,0.009029,172.31.36.0-255,663,2832,15,3585
1407,0.009145,172.31.36.0-255,97,2929,15,3585
1408,0.011594,74.125.68.0-255,66,2995,15,3585
1409,0.013117,74.125.68.0-255,151,3146,15,3585
1410,0.01316,74.125.68.0-255,97,3243,15,3585
1411,0.013248,74.125.68.0-255,105,3348,15,3585
1412,0.015466,172.31.36.0-255,66,3414,15,3585
1413,0.0155,172.31.36.0-255,105,3519,15,3585
1414,0.02378,74.125.68.0-255,66,3585,15,3585
1415,0.0,74.125.68.0-255,66,66,15,140
1416,0.023893,172.31.36.0-255,74,140,15,140
1417,0.0,31.13.82.0-255,74,74,15,746
1418,4.1e-05,172.31.36.0-255,66,140,15,746
1419,0.00258,172.31.36.0-255,606,746,15,746
1420,0.0,172.217.194.0-255,66,66,15,66
1421,0.0,74.125.24.0-255,66,66,15,66
1422,0.0,172.217.194.0-255,147,147,15,555
1423,1.2e-05,172.217.194.0-255,97,244,15,555
1424,7.3e-05,172.217.194.0-255,105,349,15,555
1425,0.000307,172.31.36.0-255,66,415,15,555
1426,0.006751,172.217.194.0-255,66,481,15,555
1427,0.017729,172.31.36.0-255,74,555,15,555
1428,0.0,74.125.24.0-255,66,66,15,1119
1429,0.001047,172.31.36.0-255,101,167,15,1119
1430,0.003564,74.125.24.0-255,66,233,15,1119
1431,0.024179,172.31.36.0-255,74,307,15,1119
1432,0.026221,157.240.13.0-255,74,381,15,1119
1433,0.026253,172.31.36.0-255,66,447,15,1119
1434,0.027889,172.31.36.0-255,606,1053,15,1119
1435,0.02989,157.240.13.0-255,66,1119,15,1119
1436,0.0,74.125.200.0-255,66,66,15,646
1437,0.002575,74.125.200.0-255,141,207,15,646
1438,0.002621,74.125.200.0-255,97,304,15,646
1439,0.002671,74.125.200.0-255,105,409,15,646
1440,0.00334,172.31.36.0-255,66,475,15,646
1441,0.003387,172.31.36.0-255,105,580,15,646
1442,0.009961,74.125.200.0-255,66,646,15,646
1443,0.0,74.125.24.0-255,66,66,15,66
1444,0.0,74.125.130.0-255,66,66,15,1044
1445,0.001538,74.125.130.0-255,150,216,15,1044
1446,0.001594,74.125.130.0-255,97,313,15,1044
1447,0.003796,172.31.36.0-255,101,414,15,1044
1448,0.003997,172.31.36.0-255,105,519,15,1044
1449,0.00418,172.31.36.0-255,105,624,15,1044
1450,0.004502,172.31.36.0-255,90,714,15,1044
1451,0.004512,172.31.36.0-255,66,780,15,1044
1452,0.006439,74.125.130.0-255,66,846,15,1044
1453,0.006948,74.125.130.0-255,66,912,15,1044
1454,0.006975,74.125.130.0-255,66,978,15,1044
1455,0.006988,172.31.36.0-255,66,1044,15,1044
1456,0.0,172.31.36.0-255,66,66,15,1057
1457,4e-05,172.31.36.0-255,105,171,15,1057
1458,0.00598,172.217.194.0-255,66,237,15,1057
1459,0.026052,172.31.36.0-255,74,311,15,1057
1460,0.027786,157.240.13.0-255,74,385,15,1057
1461,0.027809,172.31.36.0-255,66,451,15,1057
1462,0.029579,172.31.36.0-255,606,1057,15,1057
1463,0.0,74.125.68.0-255,66,66,15,2910
1464,0.017877,172.31.36.0-255,74,140,15,2910
1465,0.01962,157.240.13.0-255,74,214,15,2910
1466,0.01964,172.31.36.0-255,66,280,15,2910
1467,0.021297,172.31.36.0-255,606,886,15,2910
1468,0.023019,157.240.13.0-255,66,952,15,2910
1469,0.023485,157.240.13.0-255,278,1230,15,2910
1470,0.023496,172.31.36.0-255,66,1296,15,2910
1471,0.024094,172.31.36.0-255,130,1426,15,2910
1472,0.025503,172.31.36.0-255,236,1662,15,2910
1473,0.025532,172.31.36.0-255,539,2201,15,2910
1474,0.025916,157.240.13.0-255,230,2431,15,2910
1475,0.025972,157.240.13.0-255,140,2571,15,2910
1476,0.026213,172.31.36.0-255,66,2637,15,2910
1477,0.026294,172.31.36.0-255,97,2734,15,2910
1478,0.027266,157.240.13.0-255,66,2800,15,2910
1479,0.027641,157.240.13.0-255,110,2910,15,2910
1480,0.0,172.31.36.0-255,534,534,15,1315
1481,0.001901,74.125.24.0-255,66,600,15,1315
1482,0.001973,74.125.24.0-255,66,666,15,1315
1483,0.002051,74.125.24.0-255,66,732,15,1315
1484,0.004707,74.125.24.0-255,144,876,15,1315
1485,0.00475,74.125.24.0-255,97,973,15,1315
1486,0.004768,74.125.24.0-255,105,1078,15,1315
1487,0.005382,172.31.36.0-255,66,1144,15,1315
1488,0.005442,172.31.36.0-255,105,1249,15,1315
1489,0.01161,74.125.24.0-255,66,1315,15,1315
1490,0.0,172.31.36.0-255,74,74,15,2779
1491,0.001459,157.240.13.0-255,74,148,15,2779
1492,0.001482,172.31.36.0-255,66,214,15,2779
1493,0.00319,172.31.36.0-255,606,820,15,2779
1494,0.004622,157.240.13.0-255,66,886,15,2779
1495,0.004971,157.240.13.0-255,278,1164,15,2779
1496,0.004981,172.31.36.0-255,66,1230,15,2779
1497,0.005937,172.31.36.0-255,130,1360,15,2779
1498,0.007498,157.240.13.0-255,230,1590,15,2779
1499,0.007663,157.240.13.0-255,140,1730,15,2779
1500,0.00779,172.31.36.0-255,236,1966,15,2779
1501,0.007817,172.31.36.0-255,540,2506,15,2779
1502,0.009245,157.240.13.0-255,66,2572,15,2779
1503,0.009715,157.240.13.0-255,110,2682,15,2779
1504,0.012849,172.31.36.0-255,97,2779,15,2779
1505,0.0,172.31.36.0-255,74,74,15,2933
1506,0.002041,157.240.13.0-255,74,148,15,2933
1507,0.002063,172.31.36.0-255,66,214,15,2933
1508,0.004788,172.31.36.0-255,606,820,15,2933
1509,0.006814,157.240.13.0-255,66,886,15,2933
1510,0.007104,157.240.13.0-255,278,1164,15,2933
1511,0.007114,172.31.36.0-255,66,1230,15,2933
1512,0.010478,172.31.36.0-255,130,1360,15,2933
1513,0.012625,157.240.13.0-255,230,1590,15,2933
1514,0.012688,157.240.13.0-255,140,1730,15,2933
1515,0.016001,172.31.36.0-255,66,1796,15,2933
1516,0.016602,172.31.36.0-255,236,2032,15,2933
1517,0.016631,172.31.36.0-255,540,2572,15,2933
1518,0.018057,172.31.36.0-255,97,2669,15,2933
1519,0.018694,157.240.13.0-255,97,2766,15,2933
1520,0.019105,157.240.13.0-255,101,2867,15,2933
1521,0.021729,172.31.36.0-255,66,2933,15,2933
1522,0.0,172.31.36.0-255,74,74,15,2996
1523,0.002024,157.240.13.0-255,74,148,15,2996
1524,0.002045,172.31.36.0-255,66,214,15,2996
1525,0.00371,172.31.36.0-255,606,820,15,2996
1526,0.005725,157.240.13.0-255,66,886,15,2996
1527,0.005971,157.240.13.0-255,278,1164,15,2996
1528,0.005982,172.31.36.0-255,66,1230,15,2996
1529,0.006662,172.31.36.0-255,130,1360,15,2996
1530,0.007999,172.31.36.0-255,236,1596,15,2996
1531,0.008027,172.31.36.0-255,537,2133,15,2996
1532,0.008745,157.240.13.0-255,230,2363,15,2996
1533,0.008784,157.240.13.0-255,140,2503,15,2996
1534,0.009276,172.31.36.0-255,66,2569,15,2996
1535,0.00931,172.31.36.0-255,97,2666,15,2996
1536,0.010051,157.240.13.0-255,66,2732,15,2996
1537,0.010102,157.240.13.0-255,97,2829,15,2996
1538,0.010422,157.240.13.0-255,101,2930,15,2996
1539,0.010455,172.31.36.0-255,66,2996,15,2996
1540,0.0,172.31.36.0-255,680,680,15,1568
1541,9.8e-05,172.31.36.0-255,97,777,15,1568
1542,0.002377,172.217.194.0-255,66,843,15,1568
1543,0.002433,172.217.194.0-255,66,909,15,1568
1544,0.004526,172.217.194.0-255,146,1055,15,1568
1545,0.004561,172.217.194.0-255,97,1152,15,1568
1546,0.004639,172.217.194.0-255,105,1257,15,1568
1547,0.004874,172.31.36.0-255,66,1323,15,1568
1548,0.004908,172.31.36.0-255,105,1428,15,1568
1549,0.010888,172.217.194.0-255,66,1494,15,1568
1550,0.029621,172.31.36.0-255,74,1568,15,1568
1551,0.0,172.31.36.0-255,74,74,15,74
1552,0.0,172.217.194.0-255,150,150,15,2072
1553,6.2e-05,172.217.194.0-255,97,247,15,2072
1554,9.6e-05,172.217.194.0-255,105,352,15,2072
1555,0.00046,172.31.36.0-255,66,418,15,2072
1556,0.000503,172.31.36.0-255,105,523,15,2072
1557,0.007646,172.217.194.0-255,66,589,15,2072
1558,0.016225,172.31.36.0-255,665,1254,15,2072
1559,0.016367,172.31.36.0-255,97,1351,15,2072
1560,0.018464,172.217.194.0-255,66,1417,15,2072
