,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1604,2.5e-05,172.31.33.0-255,66,167,29,167
1605,0.0,74.125.68.0-255,66,66,29,3548
1606,0.000356,74.125.68.0-255,278,344,29,3548
1607,0.000362,172.31.33.0-255,66,410,29,3548
1608,0.00905,172.31.33.0-255,130,540,29,3548
1609,0.01136,74.125.68.0-255,630,1170,29,3548
1610,0.013414,172.31.33.0-255,236,1406,29,3548
1611,0.013467,172.31.33.0-255,855,2261,29,3548
1612,0.015431,74.125.68.0-255,97,2358,29,3548
1613,0.016738,172.31.33.0-255,97,2455,29,3548
1614,0.016811,172.31.33.0-255,97,2552,29,3548
1615,0.017405,74.125.68.0-255,478,3030,29,3548
1616,0.017438,74.125.68.0-255,97,3127,29,3548
1617,0.017504,74.125.68.0-255,118,3245,29,3548
1618,0.019077,74.125.68.0-255,66,3311,29,3548
1619,0.023087,172.31.33.0-255,66,3377,29,3548
1620,0.023139,172.31.33.0-255,105,3482,29,3548
1621,0.030835,74.125.68.0-255,66,3548,29,3548
1622,0.0,172.217.194.0-255,66,66,29,460
1623,0.035637,172.31.33.0-255,227,293,29,460
1624,0.03777,157.240.13.0-255,101,394,29,460
1625,0.037792,172.31.33.0-255,66,460,29,460
1626,0.0,172.31.33.0-255,720,720,29,1978
1627,9.3e-05,172.31.33.0-255,97,817,29,1978
1628,0.002539,172.217.194.0-255,66,883,29,1978
1629,0.002649,172.217.194.0-255,66,949,29,1978
1630,0.00482,172.217.194.0-255,147,1096,29,1978
1631,0.00489,172.217.194.0-255,97,1193,29,1978
1632,0.004943,172.217.194.0-255,105,1298,29,1978
1633,0.00505,172.31.33.0-255,66,1364,29,1978
1634,0.00508,172.31.33.0-255,105,1469,29,1978
1635,0.011729,172.217.194.0-255,66,1535,29,1978
1636,0.016375,172.31.33.0-255,276,1811,29,1978
1637,0.018729,157.240.7.0-255,101,1912,29,1978
1638,0.018739,172.31.33.0-255,66,1978,29,1978
1639,0.0,172.217.194.0-255,66,66,29,459
1640,0.007452,172.31.33.0-255,226,292,29,459
1641,0.009811,157.240.7.0-255,101,393,29,459
1642,0.009841,172.31.33.0-255,66,459,29,459
1643,0.0,172.31.33.0-255,226,226,29,226
1644,0.0,172.31.33.0-255,225,225,29,392
1645,0.002051,157.240.7.0-255,101,326,29,392
1646,0.002072,172.31.33.0-255,66,392,29,392
1647,0.0,31.13.82.0-255,101,101,29,167
1648,2.5e-05,172.31.33.0-255,66,167,29,167
1649,0.0,74.125.24.0-255,66,66,29,509
1650,0.027884,172.31.33.0-255,276,342,29,509
1651,0.029918,157.240.7.0-255,101,443,29,509
1652,0.029935,172.31.33.0-255,66,509,29,509
1653,0.0,172.217.194.0-255,66,66,29,944
1654,0.000369,172.217.194.0-255,66,132,29,944
1655,0.001783,172.217.194.0-255,146,278,29,944
1656,0.001805,172.217.194.0-255,97,375,29,944
1657,0.001864,172.217.194.0-255,105,480,29,944
1658,0.002153,172.31.33.0-255,66,546,29,944
1659,0.002189,172.31.33.0-255,105,651,29,944
1660,0.008488,172.217.194.0-255,66,717,29,944
1661,0.047262,172.31.33.0-255,227,944,29,944
1662,0.0,74.125.24.0-255,66,66,29,480
1663,0.052678,172.31.33.0-255,247,313,29,480
1664,0.055542,157.240.13.0-255,101,414,29,480
1665,0.055557,172.31.33.0-255,66,480,29,480
1666,0.0,172.31.33.0-255,226,226,29,226
1667,0.0,157.240.13.0-255,197,197,29,594
1668,2.1e-05,172.31.33.0-255,66,263,29,594
1669,0.012762,172.31.33.0-255,164,427,29,594
1670,0.014808,157.240.13.0-255,101,528,29,594
1671,0.053236,172.31.33.0-255,66,594,29,594
1672,0.0,172.31.33.0-255,226,226,29,393
1673,0.002029,157.240.7.0-255,101,327,29,393
1674,0.002041,172.31.33.0-255,66,393,29,393
1675,0.0,157.240.13.0-255,101,101,29,167
1676,1.5e-05,172.31.33.0-255,66,167,29,167
1677,0.0,31.13.82.0-255,101,101,29,167
1678,2.6e-05,172.31.33.0-255,66,167,29,167
1679,0.0,74.125.68.0-255,66,66,29,292
1680,0.029449,172.31.33.0-255,226,292,29,292
1681,0.0,172.31.33.0-255,599,599,29,1639
1682,0.00026,172.31.33.0-255,97,696,29,1639
1683,0.002017,172.217.194.0-255,66,762,29,1639
1684,0.002239,172.217.194.0-255,66,828,29,1639
1685,0.0039,172.217.194.0-255,146,974,29,1639
1686,0.003947,172.217.194.0-255,97,1071,29,1639
1687,0.003951,172.217.194.0-255,105,1176,29,1639
1688,0.008234,172.31.33.0-255,66,1242,29,1639
1689,0.008286,172.31.33.0-255,105,1347,29,1639
1690,0.015122,172.217.194.0-255,66,1413,29,1639
1691,0.016163,172.31.33.0-255,226,1639,29,1639
1692,0.0,172.31.33.0-255,703,703,29,2043
1693,0.000116,172.31.33.0-255,97,800,29,2043
1694,0.000181,74.125.24.0-255,66,866,29,2043
1695,0.002235,74.125.24.0-255,66,932,29,2043
1696,0.002636,74.125.24.0-255,66,998,29,2043
1697,0.004013,74.125.24.0-255,142,1140,29,2043
1698,0.004035,74.125.24.0-255,97,1237,29,2043
1699,0.004092,74.125.24.0-255,105,1342,29,2043
1700,0.004303,172.31.33.0-255,66,1408,29,2043
1701,0.004328,172.31.33.0-255,105,1513,29,2043
1702,0.012195,74.125.24.0-255,66,1579,29,2043
1703,0.029416,172.31.33.0-255,297,1876,29,2043
1704,0.031192,157.240.7.0-255,101,1977,29,2043
1705,0.031208,172.31.33.0-255,66,2043,29,2043
1706,0.0,172.31.33.0-255,225,225,29,225
1707,0.0,172.31.33.0-255,226,226,29,393
1708,0.002382,157.240.7.0-255,101,327,29,393
1709,0.002397,172.31.33.0-255,66,393,29,393
1710,0.0,172.31.33.0-255,227,227,29,394
1711,0.002293,157.240.13.0-255,101,328,29,394
1712,0.002323,172.31.33.0-255,66,394,29,394
1713,0.0,157.240.7.0-255,101,101,29,233
1714,2.8e-05,172.31.33.0-255,66,167,29,233
1715,0.042194,157.240.7.0-255,66,233,29,233
1716,0.0,31.13.82.0-255,101,101,29,167
1717,2.4e-05,172.31.33.0-255,66,167,29,167
1718,0.0,74.125.200.0-255,66,66,29,530
1719,0.00805,172.31.33.0-255,297,363,29,530
1720,0.010098,157.240.7.0-255,101,464,29,530
1721,0.010113,172.31.33.0-255,66,530,29,530
1722,0.0,31.13.82.0-255,101,101,29,167
1723,2.1e-05,172.31.33.0-255,66,167,29,167
