,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1065,0.000334,172.31.40.0-255,97,533,61,841
1066,0.001338,157.240.13.0-255,66,599,61,841
1067,0.001641,157.240.13.0-255,110,709,61,841
1068,0.039835,172.31.40.0-255,66,775,61,841
1069,0.044254,157.240.13.0-255,66,841,61,841
1070,0.0,157.240.7.0-255,66,66,61,66
1071,0.0,31.13.82.0-255,74,74,61,2090
1072,3.5e-05,172.31.40.0-255,66,140,61,2090
1073,0.001831,172.31.40.0-255,606,746,61,2090
1074,0.070111,31.13.82.0-255,66,812,61,2090
1075,0.070421,31.13.82.0-255,278,1090,61,2090
1076,0.070436,172.31.40.0-255,66,1156,61,2090
1077,0.071141,172.31.40.0-255,130,1286,61,2090
1078,0.072567,172.31.40.0-255,236,1522,61,2090
1079,0.072597,172.31.40.0-255,568,2090,61,2090
1080,0.0,31.13.82.0-255,74,74,61,2091
1081,4.2e-05,172.31.40.0-255,66,140,61,2091
1082,0.001814,172.31.40.0-255,606,746,61,2091
1083,0.06882,31.13.82.0-255,66,812,61,2091
1084,0.069052,31.13.82.0-255,278,1090,61,2091
1085,0.069068,172.31.40.0-255,66,1156,61,2091
1086,0.070043,172.31.40.0-255,130,1286,61,2091
1087,0.071801,172.31.40.0-255,236,1522,61,2091
1088,0.071832,172.31.40.0-255,569,2091,61,2091
1089,0.0,157.240.7.0-255,66,66,61,66
1090,0.0,172.31.40.0-255,66,66,61,66
1091,0.0,172.31.40.0-255,66,66,61,132
1092,0.005073,157.240.7.0-255,66,132,61,132
1093,0.0,31.13.82.0-255,74,74,61,2089
1094,3.8e-05,172.31.40.0-255,66,140,61,2089
1095,0.001832,172.31.40.0-255,606,746,61,2089
1096,0.069906,31.13.82.0-255,66,812,61,2089
1097,0.070111,31.13.82.0-255,278,1090,61,2089
1098,0.070127,172.31.40.0-255,66,1156,61,2089
1099,0.074312,172.31.40.0-255,130,1286,61,2089
1100,0.075761,172.31.40.0-255,236,1522,61,2089
1101,0.075791,172.31.40.0-255,567,2089,61,2089
1102,0.0,157.240.7.0-255,66,66,61,66
1103,0.0,157.240.13.0-255,66,66,61,66
1104,0.0,172.31.40.0-255,66,66,61,132
1105,0.005529,157.240.7.0-255,66,132,61,132
1106,0.0,31.13.82.0-255,74,74,61,2090
1107,3.2e-05,172.31.40.0-255,66,140,61,2090
1108,0.001787,172.31.40.0-255,606,746,61,2090
1109,0.074832,31.13.82.0-255,66,812,61,2090
1110,0.07509,31.13.82.0-255,278,1090,61,2090
1111,0.075105,172.31.40.0-255,66,1156,61,2090
1112,0.075886,172.31.40.0-255,130,1286,61,2090
1113,0.077763,172.31.40.0-255,236,1522,61,2090
1114,0.077794,172.31.40.0-255,568,2090,61,2090
1115,0.0,157.240.13.0-255,66,66,61,66
1116,0.0,157.240.13.0-255,66,66,61,66
1117,0.0,157.240.13.0-255,66,66,61,66
1118,0.0,157.240.7.0-255,66,66,61,66
1119,0.0,157.240.13.0-255,66,66,61,66
1120,0.0,157.240.13.0-255,66,66,61,66
1121,0.0,157.240.7.0-255,66,66,61,66
1122,0.0,172.31.40.0-255,74,74,61,3008
1123,0.002036,157.240.7.0-255,74,148,61,3008
1124,0.002053,172.31.40.0-255,66,214,61,3008
1125,0.003895,172.31.40.0-255,606,820,61,3008
1126,0.005922,157.240.7.0-255,66,886,61,3008
1127,0.006183,157.240.7.0-255,278,1164,61,3008
1128,0.006203,172.31.40.0-255,66,1230,61,3008
1129,0.007699,172.31.40.0-255,130,1360,61,3008
1130,0.009195,172.31.40.0-255,236,1596,61,3008
1131,0.009224,172.31.40.0-255,571,2167,61,3008
1132,0.009811,157.240.7.0-255,230,2397,61,3008
1133,0.009879,157.240.7.0-255,140,2537,61,3008
1134,0.009924,172.31.40.0-255,66,2603,61,3008
1135,0.010003,172.31.40.0-255,97,2700,61,3008
1136,0.011256,157.240.7.0-255,66,2766,61,3008
1137,0.011736,157.240.7.0-255,110,2876,61,3008
1138,0.051269,172.31.40.0-255,66,2942,61,3008
1139,0.052721,157.240.7.0-255,66,3008,61,3008
1140,0.0,31.13.82.0-255,74,74,61,1156
1141,4.6e-05,172.31.40.0-255,66,140,61,1156
1142,0.001889,172.31.40.0-255,606,746,61,1156
1143,0.079324,31.13.82.0-255,66,812,61,1156
1144,0.079556,31.13.82.0-255,278,1090,61,1156
1145,0.07957,172.31.40.0-255,66,1156,61,1156
1146,0.0,31.13.82.0-255,74,74,61,1286
1147,3.3e-05,172.31.40.0-255,66,140,61,1286
1148,0.001753,172.31.40.0-255,606,746,61,1286
1149,0.077506,31.13.82.0-255,66,812,61,1286
1150,0.077754,31.13.82.0-255,278,1090,61,1286
1151,0.077763,172.31.40.0-255,66,1156,61,1286
1152,0.078492,172.31.40.0-255,130,1286,61,1286
1153,0.0,157.240.13.0-255,66,66,61,66
1154,0.0,31.13.82.0-255,74,74,61,2091
1155,3.1e-05,172.31.40.0-255,66,140,61,2091
1156,0.003289,172.31.40.0-255,606,746,61,2091
1157,0.071233,31.13.82.0-255,66,812,61,2091
1158,0.071452,31.13.82.0-255,278,1090,61,2091
1159,0.07148,172.31.40.0-255,66,1156,61,2091
1160,0.072254,172.31.40.0-255,130,1286,61,2091
1161,0.074291,172.31.40.0-255,236,1522,61,2091
1162,0.074318,172.31.40.0-255,569,2091,61,2091
1163,0.0,157.240.13.0-255,140,140,61,1516
1164,2.3e-05,172.31.40.0-255,78,218,61,1516
1165,0.015015,172.31.40.0-255,236,454,61,1516
1166,0.015058,172.31.40.0-255,569,1023,61,1516
1167,0.01574,172.31.40.0-255,97,1120,61,1516
1168,0.01648,157.240.13.0-255,66,1186,61,1516
1169,0.016553,157.240.13.0-255,97,1283,61,1516
1170,0.016851,157.240.13.0-255,101,1384,61,1516
1171,0.016886,172.31.40.0-255,66,1450,61,1516
1172,0.058001,157.240.13.0-255,66,1516,61,1516
1173,0.0,157.240.7.0-255,66,66,61,66
1174,0.0,172.31.40.0-255,66,66,61,132
1175,0.003202,157.240.7.0-255,66,132,61,132
1176,0.0,31.13.82.0-255,74,74,61,1286
1177,3.5e-05,172.31.40.0-255,66,140,61,1286
1178,0.002042,172.31.40.0-255,606,746,61,1286
1179,0.078229,31.13.82.0-255,66,812,61,1286
1180,0.078476,31.13.82.0-255,278,1090,61,1286
1181,0.078492,172.31.40.0-255,66,1156,61,1286
1182,0.079252,172.31.40.0-255,130,1286,61,1286
1183,0.0,31.13.82.0-255,74,74,61,1286
1184,3.8e-05,172.31.40.0-255,66,140,61,1286
1185,0.001853,172.31.40.0-255,606,746,61,1286
1186,0.077513,31.13.82.0-255,66,812,61,1286
1187,0.07778,31.13.82.0-255,278,1090,61,1286
1188,0.077799,172.31.40.0-255,66,1156,61,1286
1189,0.078605,172.31.40.0-255,130,1286,61,1286
1190,0.0,157.240.7.0-255,66,66,61,66
1191,0.0,172.31.40.0-255,66,66,61,132
1192,0.004654,157.240.7.0-255,66,132,61,132
1193,0.0,31.13.82.0-255,74,74,61,2089
1194,3.2e-05,172.31.40.0-255,66,140,61,2089
1195,0.001815,172.31.40.0-255,606,746,61,2089
1196,0.071605,31.13.82.0-255,66,812,61,2089
1197,0.071836,31.13.82.0-255,278,1090,61,2089
1198,0.071851,172.31.40.0-255,66,1156,61,2089
1199,0.072591,172.31.40.0-255,130,1286,61,2089
1200,0.074118,172.31.40.0-255,236,1522,61,2089
1201,0.074142,172.31.40.0-255,567,2089,61,2089
1202,0.0,157.240.13.0-255,66,66,61,66
1203,0.0,172.31.40.0-255,66,66,61,132
1204,0.005266,157.240.7.0-255,66,132,61,132
1205,0.0,31.13.82.0-255,74,74,61,1156
1206,3.2e-05,172.31.40.0-255,66,140,61,1156
1207,0.001834,172.31.40.0-255,606,746,61,1156
1208,0.079538,31.13.82.0-255,66,812,61,1156
1209,0.079785,31.13.82.0-255,278,1090,61,1156
1210,0.079799,172.31.40.0-255,66,1156,61,1156
1211,0.0,31.13.82.0-255,74,74,61,1286
1212,3.4e-05,172.31.40.0-255,66,140,61,1286
1213,0.00168,172.31.40.0-255,606,746,61,1286
1214,0.077469,31.13.82.0-255,66,812,61,1286
1215,0.077738,31.13.82.0-255,278,1090,61,1286
1216,0.077751,172.31.40.0-255,66,1156,61,1286
1217,0.078464,172.31.40.0-255,130,1286,61,1286
1218,0.0,172.31.40.0-255,66,66,61,132
1219,0.002106,157.240.7.0-255,66,132,61,132
1220,0.0,157.240.7.0-255,66,66,61,66
1221,0.0,157.240.7.0-255,66,66,61,66
1222,0.0,157.240.7.0-255,66,66,61,66
1223,0.0,172.31.40.0-255,66,66,61,66
1224,0.0,31.13.82.0-255,74,74,61,1286
1225,3.1e-05,172.31.40.0-255,66,140,61,1286
1226,0.001828,172.31.40.0-255,606,746,61,1286
1227,0.07702,31.13.82.0-255,66,812,61,1286
1228,0.077339,31.13.82.0-255,278,1090,61,1286
1229,0.07735,172.31.40.0-255,66,1156,61,1286
1230,0.078129,172.31.40.0-255,130,1286,61,1286
1231,0.0,31.13.82.0-255,74,74,61,2093
1232,3.3e-05,172.31.40.0-255,66,140,61,2093
1233,0.001762,172.31.40.0-255,606,746,61,2093
1234,0.07432,31.13.82.0-255,66,812,61,2093
1235,0.074585,31.13.82.0-255,278,1090,61,2093
1236,0.0746,172.31.40.0-255,66,1156,61,2093
1237,0.075351,172.31.40.0-255,130,1286,61,2093
1238,0.077285,172.31.40.0-255,236,1522,61,2093
1239,0.077317,172.31.40.0-255,571,2093,61,2093
1240,0.0,31.13.82.0-255,74,74,61,2089
1241,3.3e-05,172.31.40.0-255,66,140,61,2089
1242,0.001859,172.31.40.0-255,606,746,61,2089
1243,0.070326,31.13.82.0-255,66,812,61,2089
1244,0.070573,31.13.82.0-255,278,1090,61,2089
1245,0.070589,172.31.40.0-255,66,1156,61,2089
1246,0.071349,172.31.40.0-255,130,1286,61,2089
1247,0.072817,172.31.40.0-255,236,1522,61,2089
1248,0.072846,172.31.40.0-255,567,2089,61,2089
1249,0.0,172.31.40.0-255,66,66,61,132
1250,0.002377,157.240.7.0-255,66,132,61,132
1251,0.0,31.13.82.0-255,74,74,61,2091
1252,3.4e-05,172.31.40.0-255,66,140,61,2091
1253,0.002322,172.31.40.0-255,606,746,61,2091
1254,0.070611,31.13.82.0-255,66,812,61,2091
1255,0.070851,31.13.82.0-255,278,1090,61,2091
1256,0.070862,172.31.40.0-255,66,1156,61,2091
1257,0.071621,172.31.40.0-255,130,1286,61,2091
1258,0.07301,172.31.40.0-255,236,1522,61,2091
1259,0.073039,172.31.40.0-255,569,2091,61,2091
1260,0.0,157.240.7.0-255,66,66,61,66
1261,0.0,157.240.13.0-255,66,66,61,66
1262,0.0,31.13.82.0-255,74,74,61,2094
1263,3.3e-05,172.31.40.0-255,66,140,61,2094
1264,0.002062,172.31.40.0-255,606,746,61,2094
1265,0.075658,31.13.82.0-255,66,812,61,2094
1266,0.075888,31.13.82.0-255,278,1090,61,2094
1267,0.075897,172.31.40.0-255,66,1156,61,2094
1268,0.07664,172.31.40.0-255,130,1286,61,2094
1269,0.078178,172.31.40.0-255,236,1522,61,2094
1270,0.078209,172.31.40.0-255,572,2094,61,2094
1271,0.0,172.31.40.0-255,66,66,61,724
1272,0.000852,54.192.151.0-255,66,132,61,724
1273,0.010884,157.240.13.0-255,197,329,61,724
1274,0.0109,172.31.40.0-255,66,395,61,724
1275,0.023194,172.31.40.0-255,162,557,61,724
1276,0.024976,157.240.13.0-255,101,658,61,724
1277,0.063992,172.31.40.0-255,66,724,61,724
1278,0.0,157.240.7.0-255,66,66,61,66
1279,0.0,31.13.82.0-255,74,74,61,1286
1280,3.2e-05,172.31.40.0-255,66,140,61,1286
1281,0.001812,172.31.40.0-255,606,746,61,1286
1282,0.077083,31.13.82.0-255,66,812,61,1286
1283,0.077296,31.13.82.0-255,278,1090,61,1286
1284,0.077313,172.31.40.0-255,66,1156,61,1286
1285,0.078151,172.31.40.0-255,130,1286,61,1286
1286,0.0,157.240.13.0-255,66,66,61,66
1287,0.0,172.31.40.0-255,66,66,61,132
1288,0.003308,157.240.13.0-255,66,132,61,132
1289,0.0,157.240.7.0-255,230,230,61,1887
1290,5.5e-05,157.240.7.0-255,140,370,61,1887
1291,0.007811,157.240.7.0-255,140,510,61,1887
1292,0.007831,172.31.40.0-255,78,588,61,1887
1293,0.017315,172.31.40.0-255,236,824,61,1887
1294,0.017355,172.31.40.0-255,570,1394,61,1887
1295,0.017973,172.31.40.0-255,97,1491,61,1887
1296,0.01906,157.240.7.0-255,66,1557,61,1887
1297,0.019074,157.240.7.0-255,97,1654,61,1887
1298,0.019376,157.240.7.0-255,101,1755,61,1887
1299,0.019426,172.31.40.0-255,66,1821,61,1887
1300,0.060809,157.240.7.0-255,66,1887,61,1887
1301,0.0,157.240.7.0-255,66,66,61,66
1302,0.0,31.13.82.0-255,74,74,61,2091
1303,2.4e-05,172.31.40.0-255,66,140,61,2091
1304,0.003543,172.31.40.0-255,606,746,61,2091
1305,0.071354,31.13.82.0-255,66,812,61,2091
1306,0.07161,31.13.82.0-255,278,1090,61,2091
1307,0.071624,172.31.40.0-255,66,1156,61,2091
1308,0.072369,172.31.40.0-255,130,1286,61,2091
1309,0.073849,172.31.40.0-255,236,1522,61,2091
1310,0.073875,172.31.40.0-255,569,2091,61,2091
1311,0.0,157.240.13.0-255,66,66,61,66
1312,0.0,31.13.82.0-255,74,74,61,2091
1313,3.2e-05,172.31.40.0-255,66,140,61,2091
1314,0.0018,172.31.40.0-255,606,746,61,2091
1315,0.070494,31.13.82.0-255,66,812,61,2091
1316,0.070749,31.13.82.0-255,278,1090,61,2091
1317,0.070756,172.31.40.0-255,66,1156,61,2091
1318,0.07152,172.31.40.0-255,130,1286,61,2091
1319,0.072812,172.31.40.0-255,236,1522,61,2091
1320,0.072838,172.31.40.0-255,569,2091,61,2091
1321,0.0,31.13.82.0-255,74,74,61,2090
1322,3.3e-05,172.31.40.0-255,66,140,61,2090
1323,0.001799,172.31.40.0-255,606,746,61,2090
1324,0.075952,31.13.82.0-255,66,812,61,2090
1325,0.076242,31.13.82.0-255,278,1090,61,2090
1326,0.076256,172.31.40.0-255,66,1156,61,2090
1327,0.077023,172.31.40.0-255,130,1286,61,2090
1328,0.078514,172.31.40.0-255,236,1522,61,2090
1329,0.078544,172.31.40.0-255,568,2090,61,2090
1330,0.0,31.13.82.0-255,74,74,61,2090
1331,3.8e-05,172.31.40.0-255,66,140,61,2090
1332,0.002468,172.31.40.0-255,606,746,61,2090
1333,0.069593,31.13.82.0-255,66,812,61,2090
1334,0.069864,31.13.82.0-255,278,1090,61,2090
1335,0.069876,172.31.40.0-255,66,1156,61,2090
1336,0.070476,172.31.40.0-255,130,1286,61,2090
1337,0.071855,172.31.40.0-255,236,1522,61,2090
1338,0.071884,172.31.40.0-255,568,2090,61,2090
1339,0.0,172.31.40.0-255,66,66,61,132
1340,0.024724,157.240.7.0-255,66,132,61,132
1341,0.0,31.13.82.0-255,74,74,61,746
1342,3e-05,172.31.40.0-255,66,140,61,746
1343,0.001829,172.31.40.0-255,606,746,61,746
1344,0.0,157.240.7.0-255,66,66,61,66
1345,0.0,157.240.13.0-255,66,66,61,66
1346,0.0,157.240.13.0-255,66,66,61,66
1347,0.0,31.13.82.0-255,74,74,61,2093
1348,3.2e-05,172.31.40.0-255,66,140,61,2093
1349,0.001771,172.31.40.0-255,606,746,61,2093
1350,0.073515,31.13.82.0-255,66,812,61,2093
1351,0.07374,31.13.82.0-255,278,1090,61,2093
1352,0.073751,172.31.40.0-255,66,1156,61,2093
1353,0.074551,172.31.40.0-255,130,1286,61,2093
1354,0.076374,172.31.40.0-255,236,1522,61,2093
1355,0.076406,172.31.40.0-255,571,2093,61,2093
1356,0.0,157.240.13.0-255,66,66,61,66
1357,0.0,172.31.40.0-255,66,66,61,132
1358,0.001894,157.240.13.0-255,66,132,61,132
1359,0.0,157.240.7.0-255,66,66,61,66
1360,0.0,31.13.82.0-255,74,74,61,1286
1361,3.4e-05,172.31.40.0-255,66,140,61,1286
1362,0.001852,172.31.40.0-255,606,746,61,1286
1363,0.078761,31.13.82.0-255,66,812,61,1286
1364,0.079011,31.13.82.0-255,278,1090,61,1286
1365,0.079024,172.31.40.0-255,66,1156,61,1286
1366,0.079744,172.31.40.0-255,130,1286,61,1286
1367,0.0,172.31.40.0-255,66,66,61,132
1368,0.003043,157.240.7.0-255,66,132,61,132
1369,0.0,172.31.40.0-255,66,66,61,132
1370,0.001357,157.240.7.0-255,66,132,61,132
1371,0.0,172.31.40.0-255,74,74,61,3094
1372,0.001747,157.240.13.0-255,74,148,61,3094
1373,0.001768,172.31.40.0-255,66,214,61,3094
1374,0.003397,172.31.40.0-255,606,820,61,3094
1375,0.005129,157.240.13.0-255,66,886,61,3094
1376,0.0055,157.240.13.0-255,278,1164,61,3094
1377,0.005515,172.31.40.0-255,66,1230,61,3094
1378,0.006182,172.31.40.0-255,130,1360,61,3094
1379,0.007621,172.31.40.0-255,236,1596,61,3094
1380,0.007652,172.31.40.0-255,569,2165,61,3094
1381,0.008239,157.240.13.0-255,230,2395,61,3094
1382,0.008313,157.240.13.0-255,140,2535,61,3094
1383,0.008344,172.31.40.0-255,66,2601,61,3094
1384,0.008379,172.31.40.0-255,97,2698,61,3094
1385,0.009357,157.240.13.0-255,66,2764,61,3094
1386,0.009375,157.240.13.0-255,97,2861,61,3094
1387,0.009826,157.240.13.0-255,101,2962,61,3094
1388,0.00986,172.31.40.0-255,66,3028,61,3094
1389,0.050728,157.240.13.0-255,66,3094,61,3094
1390,0.0,157.240.13.0-255,66,66,61,66
1391,0.0,157.240.13.0-255,66,66,61,66
1392,0.0,157.240.7.0-255,66,66,61,66
1393,0.0,172.31.40.0-255,74,74,61,3093
1394,0.002039,157.240.13.0-255,74,148,61,3093
1395,0.002059,172.31.40.0-255,66,214,61,3093
1396,0.004278,172.31.40.0-255,606,820,61,3093
1397,0.006286,157.240.13.0-255,66,886,61,3093
1398,0.006608,157.240.13.0-255,278,1164,61,3093
1399,0.006614,172.31.40.0-255,66,1230,61,3093
1400,0.009926,172.31.40.0-255,130,1360,61,3093
1401,0.012055,157.240.13.0-255,230,1590,61,3093
1402,0.012103,157.240.13.0-255,140,1730,61,3093
1403,0.012189,172.31.40.0-255,66,1796,61,3093
1404,0.012416,172.31.40.0-255,236,2032,61,3093
1405,0.01244,172.31.40.0-255,568,2600,61,3093
1406,0.013109,172.31.40.0-255,97,2697,61,3093
1407,0.014441,157.240.13.0-255,66,2763,61,3093
1408,0.014482,157.240.13.0-255,97,2860,61,3093
1409,0.014785,157.240.13.0-255,101,2961,61,3093
1410,0.014867,172.31.40.0-255,66,3027,61,3093
1411,0.055327,157.240.13.0-255,66,3093,61,3093
1412,0.0,172.31.40.0-255,66,66,61,132
1413,0.004059,157.240.7.0-255,66,132,61,132
1414,0.0,157.240.13.0-255,66,66,61,66
1415,0.0,157.240.13.0-255,66,66,61,66
1416,0.0,31.13.82.0-255,74,74,61,2090
1417,3.4e-05,172.31.40.0-255,66,140,61,2090
1418,0.002178,172.31.40.0-255,606,746,61,2090
1419,0.073237,31.13.82.0-255,66,812,61,2090
1420,0.073491,31.13.82.0-255,278,1090,61,2090
1421,0.073512,172.31.40.0-255,66,1156,61,2090
1422,0.074262,172.31.40.0-255,130,1286,61,2090
1423,0.076029,172.31.40.0-255,236,1522,61,2090
1424,0.076064,172.31.40.0-255,568,2090,61,2090
1425,0.0,157.240.7.0-255,66,66,61,66
1426,0.0,31.13.82.0-255,74,74,61,2093
1427,3e-05,172.31.40.0-255,66,140,61,2093
1428,0.002068,172.31.40.0-255,606,746,61,2093
1429,0.075561,31.13.82.0-255,66,812,61,2093
1430,0.075849,31.13.82.0-255,278,1090,61,2093
1431,0.075874,172.31.40.0-255,66,1156,61,2093
1432,0.07669,172.31.40.0-255,130,1286,61,2093
1433,0.078405,172.31.40.0-255,236,1522,61,2093
1434,0.078435,172.31.40.0-255,571,2093,61,2093
1435,0.0,31.13.82.0-255,74,74,61,2091
1436,3.4e-05,172.31.40.0-255,66,140,61,2091
1437,0.002757,172.31.40.0-255,606,746,61,2091
1438,0.071058,31.13.82.0-255,66,812,61,2091
1439,0.071359,31.13.82.0-255,278,1090,61,2091
1440,0.071372,172.31.40.0-255,66,1156,61,2091
1441,0.072005,172.31.40.0-255,130,1286,61,2091
1442,0.073859,172.31.40.0-255,236,1522,61,2091
1443,0.073894,172.31.40.0-255,569,2091,61,2091
1444,0.0,31.13.82.0-255,74,74,61,1522
1445,2.9e-05,172.31.40.0-255,66,140,61,1522
1446,0.00153,172.31.40.0-255,606,746,61,1522
1447,0.077003,31.13.82.0-255,66,812,61,1522
1448,0.077248,31.13.82.0-255,278,1090,61,1522
1449,0.077263,172.31.40.0-255,66,1156,61,1522
1450,0.078045,172.31.40.0-255,130,1286,61,1522
1451,0.079968,172.31.40.0-255,236,1522,61,1522
1452,0.0,157.240.7.0-255,66,66,61,66
1453,0.0,157.240.7.0-255,66,66,61,66
1454,0.0,172.31.40.0-255,66,66,61,132
1455,0.000732,157.240.7.0-255,66,132,61,132
1456,0.0,157.240.13.0-255,66,66,61,66
1457,0.0,172.31.40.0-255,66,66,61,132
1458,0.002778,157.240.7.0-255,66,132,61,132
1459,0.0,157.240.7.0-255,66,66,61,66
1460,0.0,157.240.13.0-255,66,66,61,66
1461,0.0,172.31.40.0-255,66,66,61,132
1462,0.003243,157.240.7.0-255,66,132,61,132
1463,0.0,31.13.82.0-255,74,74,61,2092
1464,3.1e-05,172.31.40.0-255,66,140,61,2092
1465,0.002346,172.31.40.0-255,606,746,61,2092
1466,0.074482,31.13.82.0-255,66,812,61,2092
1467,0.074753,31.13.82.0-255,278,1090,61,2092
1468,0.074765,172.31.40.0-255,66,1156,61,2092
1469,0.075524,172.31.40.0-255,130,1286,61,2092
1470,0.077371,172.31.40.0-255,236,1522,61,2092
1471,0.077403,172.31.40.0-255,570,2092,61,2092
1472,0.0,31.13.82.0-255,74,74,61,2092
1473,3.1e-05,172.31.40.0-255,66,140,61,2092
1474,0.001853,172.31.40.0-255,606,746,61,2092
1475,0.073544,31.13.82.0-255,66,812,61,2092
1476,0.073802,31.13.82.0-255,278,1090,61,2092
1477,0.073815,172.31.40.0-255,66,1156,61,2092
1478,0.074578,172.31.40.0-255,130,1286,61,2092
1479,0.076446,172.31.40.0-255,236,1522,61,2092
1480,0.076475,172.31.40.0-255,570,2092,61,2092
1481,0.0,157.240.7.0-255,66,66,61,66
1482,0.0,157.240.13.0-255,66,66,61,66
1483,0.0,157.240.7.0-255,66,66,61,66
1484,0.0,172.31.40.0-255,66,66,61,132
1485,0.001704,157.240.13.0-255,66,132,61,132
1486,0.0,172.31.40.0-255,66,66,61,132
1487,0.004478,157.240.13.0-255,66,132,61,132
1488,0.0,157.240.7.0-255,66,66,61,66
1489,0.0,157.240.7.0-255,66,66,61,66
1490,0.0,157.240.7.0-255,66,66,61,66
1491,0.0,157.240.7.0-255,66,66,61,66
1492,0.0,31.13.82.0-255,74,74,61,1286
1493,3.3e-05,172.31.40.0-255,66,140,61,1286
1494,0.001843,172.31.40.0-255,606,746,61,1286
1495,0.077318,31.13.82.0-255,66,812,61,1286
1496,0.077616,31.13.82.0-255,278,1090,61,1286
1497,0.07763,172.31.40.0-255,66,1156,61,1286
1498,0.078418,172.31.40.0-255,130,1286,61,1286
1499,0.0,157.240.7.0-255,66,66,61,66
1500,0.0,157.240.13.0-255,66,66,61,66
1501,0.0,157.240.13.0-255,278,278,61,2493
1502,1.1e-05,172.31.40.0-255,66,344,61,2493
1503,0.004016,172.31.40.0-255,130,474,61,2493
1504,0.005924,157.240.13.0-255,230,704,61,2493
1505,0.005977,157.240.13.0-255,140,844,61,2493
1506,0.011358,172.31.40.0-255,66,910,61,2493
1507,0.01164,172.31.40.0-255,236,1146,61,2493
1508,0.011666,172.31.40.0-255,570,1716,61,2493
1509,0.012549,157.240.13.0-255,140,1856,61,2493
1510,0.012563,172.31.40.0-255,78,1934,61,2493
1511,0.013377,157.240.13.0-255,66,2000,61,2493
1512,0.013448,157.240.13.0-255,97,2097,61,2493
1513,0.013452,172.31.40.0-255,66,2163,61,2493
1514,0.013925,157.240.13.0-255,101,2264,61,2493
1515,0.01393,172.31.40.0-255,66,2330,61,2493
1516,0.017954,172.31.40.0-255,97,2427,61,2493
1517,0.061563,157.240.13.0-255,66,2493,61,2493
1518,0.0,157.240.13.0-255,66,66,61,66
1519,0.0,31.13.82.0-255,74,74,61,2092
1520,2.8e-05,172.31.40.0-255,66,140,61,2092
1521,0.001832,172.31.40.0-255,606,746,61,2092
1522,0.074987,31.13.82.0-255,66,812,61,2092
1523,0.075225,31.13.82.0-255,278,1090,61,2092
1524,0.075239,172.31.40.0-255,66,1156,61,2092
1525,0.076018,172.31.40.0-255,130,1286,61,2092
1526,0.077882,172.31.40.0-255,236,1522,61,2092
1527,0.077914,172.31.40.0-255,570,2092,61,2092
1528,0.0,172.31.40.0-255,66,66,61,132
1529,0.003292,157.240.7.0-255,66,132,61,132
1530,0.0,31.13.82.0-255,74,74,61,1286
1531,3.6e-05,172.31.40.0-255,66,140,61,1286
1532,0.001974,172.31.40.0-255,606,746,61,1286
1533,0.077571,31.13.82.0-255,66,812,61,1286
1534,0.077873,31.13.82.0-255,278,1090,61,1286
1535,0.07789,172.31.40.0-255,66,1156,61,1286
1536,0.078633,172.31.40.0-255,130,1286,61,1286
1537,0.0,157.240.7.0-255,66,66,61,66
1538,0.0,157.240.13.0-255,66,66,61,66
1539,0.0,157.240.13.0-255,66,66,61,66
1540,0.0,157.240.7.0-255,66,66,61,66
1541,0.0,31.13.82.0-255,74,74,61,2091
1542,3.1e-05,172.31.40.0-255,66,140,61,2091
1543,0.001845,172.31.40.0-255,606,746,61,2091
1544,0.07234,31.13.82.0-255,66,812,61,2091
1545,0.072619,31.13.82.0-255,278,1090,61,2091
1546,0.072628,172.31.40.0-255,66,1156,61,2091
1547,0.073353,172.31.40.0-255,130,1286,61,2091
1548,0.075186,172.31.40.0-255,236,1522,61,2091
1549,0.075216,172.31.40.0-255,569,2091,61,2091
1550,0.0,172.31.40.0-255,66,66,61,132
1551,0.005428,157.240.7.0-255,66,132,61,132
1552,0.0,172.31.40.0-255,66,66,61,132
1553,0.00292,157.240.13.0-255,66,132,61,132
1554,0.0,157.240.7.0-255,66,66,61,66
1555,0.0,157.240.13.0-255,66,66,61,66
1556,0.0,157.240.7.0-255,66,66,61,66
1557,0.0,157.240.13.0-255,66,66,61,66
