,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.010552,157.240.13.0-255,140,1656,59,2958
1560,0.011393,172.31.46.0-255,66,1722,59,2958
1561,0.01162,172.31.46.0-255,236,1958,59,2958
1562,0.011644,172.31.46.0-255,573,2531,59,2958
1563,0.01226,172.31.46.0-255,97,2628,59,2958
1564,0.013646,157.240.13.0-255,66,2694,59,2958
1565,0.013684,157.240.13.0-255,97,2791,59,2958
1566,0.013979,157.240.13.0-255,101,2892,59,2958
1567,0.015553,172.31.46.0-255,66,2958,59,2958
1568,0.0,157.240.13.0-255,66,66,59,2279
1569,0.000321,157.240.13.0-255,278,344,59,2279
1570,0.000332,172.31.46.0-255,66,410,59,2279
1571,0.001036,172.217.194.0-255,66,476,59,2279
1572,0.004435,172.31.46.0-255,130,606,59,2279
1573,0.006219,157.240.13.0-255,230,836,59,2279
1574,0.006262,157.240.13.0-255,140,976,59,2279
1575,0.01059,172.31.46.0-255,66,1042,59,2279
1576,0.010834,172.31.46.0-255,236,1278,59,2279
1577,0.010861,172.31.46.0-255,574,1852,59,2279
1578,0.011495,172.31.46.0-255,97,1949,59,2279
1579,0.012566,157.240.13.0-255,66,2015,59,2279
1580,0.012601,157.240.13.0-255,97,2112,59,2279
1581,0.012928,157.240.13.0-255,101,2213,59,2279
1582,0.013055,172.31.46.0-255,66,2279,59,2279
1583,0.0,172.31.46.0-255,74,74,59,3033
1584,0.001433,157.240.7.0-255,74,148,59,3033
1585,0.001453,172.31.46.0-255,66,214,59,3033
1586,0.003116,172.31.46.0-255,606,820,59,3033
1587,0.00454,157.240.7.0-255,66,886,59,3033
1588,0.004999,157.240.7.0-255,278,1164,59,3033
1589,0.005011,172.31.46.0-255,66,1230,59,3033
1590,0.006023,172.31.46.0-255,130,1360,59,3033
1591,0.007625,172.31.46.0-255,236,1596,59,3033
1592,0.007667,157.240.7.0-255,230,1826,59,3033
1593,0.007675,172.31.46.0-255,574,2400,59,3033
1594,0.007731,157.240.7.0-255,140,2540,59,3033
1595,0.008435,172.31.46.0-255,66,2606,59,3033
1596,0.008521,172.31.46.0-255,97,2703,59,3033
1597,0.009103,157.240.7.0-255,66,2769,59,3033
1598,0.009112,157.240.7.0-255,97,2866,59,3033
1599,0.009566,157.240.7.0-255,101,2967,59,3033
1600,0.009603,172.31.46.0-255,66,3033,59,3033
1601,0.0,172.31.46.0-255,74,74,59,74
1602,0.0,172.31.46.0-255,74,74,59,2965
1603,0.001449,157.240.13.0-255,74,148,59,2965
1604,0.001471,172.31.46.0-255,66,214,59,2965
1605,0.00306,172.31.46.0-255,606,820,59,2965
1606,0.004499,157.240.13.0-255,66,886,59,2965
1607,0.004761,157.240.13.0-255,278,1164,59,2965
1608,0.004772,172.31.46.0-255,66,1230,59,2965
1609,0.005424,172.31.46.0-255,130,1360,59,2965
1610,0.006735,172.31.46.0-255,236,1596,59,2965
1611,0.006764,172.31.46.0-255,572,2168,59,2965
1612,0.006917,157.240.13.0-255,230,2398,59,2965
1613,0.006984,157.240.13.0-255,140,2538,59,2965
1614,0.006998,172.31.46.0-255,66,2604,59,2965
1615,0.008197,157.240.13.0-255,66,2670,59,2965
1616,0.008225,157.240.13.0-255,97,2767,59,2965
1617,0.008441,172.31.46.0-255,97,2864,59,2965
1618,0.008637,157.240.13.0-255,101,2965,59,2965
1619,0.0,172.31.46.0-255,74,74,59,3033
1620,0.001741,157.240.13.0-255,74,148,59,3033
1621,0.001762,172.31.46.0-255,66,214,59,3033
1622,0.003521,172.31.46.0-255,606,820,59,3033
1623,0.005263,157.240.13.0-255,66,886,59,3033
1624,0.005618,157.240.13.0-255,278,1164,59,3033
1625,0.005633,172.31.46.0-255,66,1230,59,3033
1626,0.007225,172.31.46.0-255,130,1360,59,3033
1627,0.008725,172.31.46.0-255,236,1596,59,3033
1628,0.008754,172.31.46.0-255,574,2170,59,3033
1629,0.009158,157.240.13.0-255,230,2400,59,3033
1630,0.009316,157.240.13.0-255,140,2540,59,3033
1631,0.009439,172.31.46.0-255,66,2606,59,3033
1632,0.009567,172.31.46.0-255,97,2703,59,3033
1633,0.010471,157.240.13.0-255,66,2769,59,3033
1634,0.010512,157.240.13.0-255,97,2866,59,3033
1635,0.010889,157.240.13.0-255,101,2967,59,3033
1636,0.010979,172.31.46.0-255,66,3033,59,3033
1637,0.0,172.31.46.0-255,74,74,59,74
1638,0.0,172.31.46.0-255,74,74,59,74
1639,0.0,157.240.13.0-255,74,74,59,2956
1640,2.1e-05,172.31.46.0-255,66,140,59,2956
1641,0.002503,172.31.46.0-255,606,746,59,2956
1642,0.004559,157.240.13.0-255,66,812,59,2956
1643,0.004862,157.240.13.0-255,278,1090,59,2956
1644,0.004872,172.31.46.0-255,66,1156,59,2956
1645,0.006509,172.31.46.0-255,130,1286,59,2956
1646,0.008619,157.240.13.0-255,230,1516,59,2956
1647,0.008681,157.240.13.0-255,140,1656,59,2956
1648,0.010791,172.31.46.0-255,66,1722,59,2956
1649,0.011022,172.31.46.0-255,236,1958,59,2956
1650,0.01105,172.31.46.0-255,571,2529,59,2956
1651,0.011616,172.31.46.0-255,97,2626,59,2956
1652,0.013042,157.240.13.0-255,66,2692,59,2956
1653,0.013071,157.240.13.0-255,97,2789,59,2956
1654,0.013355,157.240.13.0-255,101,2890,59,2956
1655,0.015762,172.31.46.0-255,66,2956,59,2956
1656,0.0,74.125.24.0-255,66,66,59,233
1657,0.011587,172.31.46.0-255,101,167,59,233
1658,0.01389,74.125.24.0-255,66,233,59,233
1659,0.0,172.31.46.0-255,74,74,59,2965
1660,0.001735,157.240.13.0-255,74,148,59,2965
1661,0.00176,172.31.46.0-255,66,214,59,2965
1662,0.003542,172.31.46.0-255,606,820,59,2965
1663,0.005267,157.240.13.0-255,66,886,59,2965
1664,0.005554,157.240.13.0-255,278,1164,59,2965
1665,0.005563,172.31.46.0-255,66,1230,59,2965
1666,0.006223,172.31.46.0-255,130,1360,59,2965
1667,0.008032,157.240.13.0-255,230,1590,59,2965
1668,0.00808,157.240.13.0-255,140,1730,59,2965
1669,0.00828,172.31.46.0-255,66,1796,59,2965
1670,0.008488,172.31.46.0-255,236,2032,59,2965
1671,0.008516,172.31.46.0-255,572,2604,59,2965
1672,0.009065,172.31.46.0-255,97,2701,59,2965
1673,0.010259,157.240.13.0-255,97,2798,59,2965
1674,0.010541,157.240.13.0-255,101,2899,59,2965
1675,0.01103,172.31.46.0-255,66,2965,59,2965
1676,0.0,172.31.46.0-255,74,74,59,74
1677,0.0,172.31.46.0-255,74,74,59,74
1678,0.0,172.217.194.0-255,66,66,59,1610
1679,0.004085,172.31.46.0-255,726,792,59,1610
1680,0.004206,172.31.46.0-255,97,889,59,1610
1681,0.006355,172.217.194.0-255,66,955,59,1610
1682,0.006416,172.217.194.0-255,66,1021,59,1610
1683,0.008202,172.217.194.0-255,150,1171,59,1610
1684,0.008245,172.217.194.0-255,97,1268,59,1610
1685,0.008249,172.217.194.0-255,105,1373,59,1610
1686,0.008597,172.31.46.0-255,66,1439,59,1610
1687,0.008646,172.31.46.0-255,105,1544,59,1610
1688,0.014994,172.217.194.0-255,66,1610,59,1610
1689,0.0,172.31.46.0-255,74,74,59,3032
1690,0.001735,157.240.13.0-255,74,148,59,3032
1691,0.001756,172.31.46.0-255,66,214,59,3032
1692,0.00343,172.31.46.0-255,606,820,59,3032
1693,0.005147,157.240.13.0-255,66,886,59,3032
1694,0.005495,157.240.13.0-255,278,1164,59,3032
1695,0.005508,172.31.46.0-255,66,1230,59,3032
1696,0.007012,172.31.46.0-255,130,1360,59,3032
1697,0.008559,172.31.46.0-255,236,1596,59,3032
1698,0.008588,172.31.46.0-255,573,2169,59,3032
1699,0.008792,157.240.13.0-255,230,2399,59,3032
1700,0.008844,157.240.13.0-255,140,2539,59,3032
1701,0.009261,172.31.46.0-255,66,2605,59,3032
1702,0.009357,172.31.46.0-255,97,2702,59,3032
1703,0.010305,157.240.13.0-255,66,2768,59,3032
1704,0.010325,157.240.13.0-255,97,2865,59,3032
1705,0.010629,157.240.13.0-255,101,2966,59,3032
1706,0.010972,172.31.46.0-255,66,3032,59,3032
1707,0.0,172.31.46.0-255,74,74,59,3031
1708,0.002052,157.240.13.0-255,74,148,59,3031
1709,0.002071,172.31.46.0-255,66,214,59,3031
1710,0.004198,172.31.46.0-255,606,820,59,3031
1711,0.006236,157.240.13.0-255,66,886,59,3031
1712,0.00713,157.240.13.0-255,278,1164,59,3031
1713,0.007141,172.31.46.0-255,66,1230,59,3031
1714,0.007781,172.31.46.0-255,130,1360,59,3031
1715,0.009207,172.31.46.0-255,236,1596,59,3031
1716,0.009236,172.31.46.0-255,572,2168,59,3031
1717,0.009901,157.240.13.0-255,230,2398,59,3031
1718,0.009967,157.240.13.0-255,140,2538,59,3031
1719,0.010017,172.31.46.0-255,66,2604,59,3031
1720,0.010052,172.31.46.0-255,97,2701,59,3031
1721,0.011258,157.240.13.0-255,66,2767,59,3031
1722,0.011339,157.240.13.0-255,97,2864,59,3031
1723,0.011956,157.240.13.0-255,101,2965,59,3031
1724,0.011993,172.31.46.0-255,66,3031,59,3031
1725,0.0,172.31.46.0-255,74,74,59,74
1726,0.0,172.31.46.0-255,74,74,59,74
1727,0.0,172.31.46.0-255,74,74,59,74
1728,0.0,172.31.46.0-255,74,74,59,74
1729,0.0,172.31.46.0-255,74,74,59,2879
1730,0.001732,157.240.7.0-255,74,148,59,2879
1731,0.00175,172.31.46.0-255,66,214,59,2879
1732,0.003374,172.31.46.0-255,606,820,59,2879
1733,0.005108,157.240.7.0-255,66,886,59,2879
1734,0.005476,157.240.7.0-255,278,1164,59,2879
1735,0.005487,172.31.46.0-255,66,1230,59,2879
1736,0.006128,172.31.46.0-255,130,1360,59,2879
1737,0.007528,172.31.46.0-255,236,1596,59,2879
1738,0.007559,172.31.46.0-255,574,2170,59,2879
1739,0.007957,157.240.7.0-255,230,2400,59,2879
1740,0.008006,157.240.7.0-255,140,2540,59,2879
1741,0.008826,172.31.46.0-255,66,2606,59,2879
1742,0.008918,172.31.46.0-255,97,2703,59,2879
1743,0.009257,157.240.7.0-255,66,2769,59,2879
1744,0.009702,157.240.7.0-255,110,2879,59,2879
1745,0.0,172.31.46.0-255,74,74,59,2899
1746,0.002075,157.240.13.0-255,74,148,59,2899
1747,0.002101,172.31.46.0-255,66,214,59,2899
1748,0.003825,172.31.46.0-255,606,820,59,2899
1749,0.00586,157.240.13.0-255,66,886,59,2899
1750,0.006162,157.240.13.0-255,278,1164,59,2899
1751,0.006174,172.31.46.0-255,66,1230,59,2899
1752,0.006848,172.31.46.0-255,130,1360,59,2899
1753,0.008282,172.31.46.0-255,236,1596,59,2899
1754,0.008313,172.31.46.0-255,572,2168,59,2899
1755,0.009077,157.240.13.0-255,230,2398,59,2899
1756,0.009133,157.240.13.0-255,140,2538,59,2899
1757,0.010324,157.240.13.0-255,66,2604,59,2899
1758,0.010373,157.240.13.0-255,97,2701,59,2899
1759,0.010684,172.31.46.0-255,97,2798,59,2899
1760,0.010776,157.240.13.0-255,101,2899,59,2899
1761,0.0,172.31.46.0-255,250,250,59,4730
1762,3.3e-05,172.31.46.0-255,732,982,59,4730
1763,0.002043,172.217.194.0-255,66,1048,59,4730
1764,0.002063,172.217.194.0-255,66,1114,59,4730
1765,0.007218,172.31.46.0-255,763,1877,59,4730
1766,0.007249,172.31.46.0-255,217,2094,59,4730
1767,0.007303,172.31.46.0-255,456,2550,59,4730
1768,0.008373,172.217.194.0-255,144,2694,59,4730
1769,0.008385,172.217.194.0-255,231,2925,59,4730
1770,0.008411,172.217.194.0-255,172,3097,59,4730
1771,0.008456,172.217.194.0-255,105,3202,59,4730
1772,0.008711,172.31.46.0-255,66,3268,59,4730
1773,0.008745,172.31.46.0-255,105,3373,59,4730
1774,0.009799,172.217.194.0-255,66,3439,59,4730
1775,0.012743,172.217.194.0-255,150,3589,59,4730
1776,0.013109,172.217.194.0-255,97,3686,59,4730
1777,0.013166,172.217.194.0-255,105,3791,59,4730
1778,0.013284,172.31.46.0-255,66,3857,59,4730
1779,0.013319,172.31.46.0-255,105,3962,59,4730
1780,0.018781,172.31.46.0-255,671,4633,59,4730
1781,0.018885,172.31.46.0-255,97,4730,59,4730
1782,0.0,172.217.194.0-255,66,66,59,140
1783,0.018775,172.31.46.0-255,74,140,59,140
1784,0.0,74.125.24.0-255,66,66,59,66
1785,0.0,172.31.46.0-255,74,74,59,74
1786,0.0,172.31.46.0-255,74,74,59,74
1787,0.0,172.31.46.0-255,74,74,59,2810
1788,0.001761,157.240.13.0-255,74,148,59,2810
1789,0.001783,172.31.46.0-255,66,214,59,2810
1790,0.003515,172.31.46.0-255,606,820,59,2810
1791,0.005245,157.240.13.0-255,66,886,59,2810
1792,0.005647,157.240.13.0-255,278,1164,59,2810
1793,0.005658,172.31.46.0-255,66,1230,59,2810
1794,0.00635,172.31.46.0-255,130,1360,59,2810
1795,0.008182,157.240.13.0-255,230,1590,59,2810
1796,0.008207,172.31.46.0-255,236,1826,59,2810
1797,0.008238,157.240.13.0-255,140,1966,59,2810
1798,0.008246,172.31.46.0-255,571,2537,59,2810
1799,0.008982,172.31.46.0-255,97,2634,59,2810
1800,0.010124,157.240.13.0-255,66,2700,59,2810
1801,0.010581,157.240.13.0-255,110,2810,59,2810
1802,0.0,172.31.46.0-255,74,74,59,3032
1803,0.001838,157.240.13.0-255,74,148,59,3032
1804,0.001857,172.31.46.0-255,66,214,59,3032
1805,0.003588,172.31.46.0-255,606,820,59,3032
1806,0.005308,157.240.13.0-255,66,886,59,3032
1807,0.005579,157.240.13.0-255,278,1164,59,3032
1808,0.005591,172.31.46.0-255,66,1230,59,3032
1809,0.006256,172.31.46.0-255,130,1360,59,3032
1810,0.007719,172.31.46.0-255,236,1596,59,3032
1811,0.007747,172.31.46.0-255,573,2169,59,3032
1812,0.008229,157.240.13.0-255,230,2399,59,3032
1813,0.008284,157.240.13.0-255,140,2539,59,3032
1814,0.008485,172.31.46.0-255,66,2605,59,3032
1815,0.009128,172.31.46.0-255,97,2702,59,3032
1816,0.009461,157.240.13.0-255,66,2768,59,3032
1817,0.009483,157.240.13.0-255,97,2865,59,3032
1818,0.009808,157.240.13.0-255,101,2966,59,3032
1819,0.01024,172.31.46.0-255,66,3032,59,3032
1820,0.0,172.31.46.0-255,74,74,59,74
1821,0.0,172.31.46.0-255,74,74,59,3030
1822,0.002031,157.240.13.0-255,74,148,59,3030
1823,0.002061,172.31.46.0-255,66,214,59,3030
1824,0.004056,172.31.46.0-255,606,820,59,3030
1825,0.00608,157.240.13.0-255,66,886,59,3030
1826,0.006637,157.240.13.0-255,278,1164,59,3030
1827,0.006649,172.31.46.0-255,66,1230,59,3030
1828,0.007311,172.31.46.0-255,130,1360,59,3030
1829,0.008645,172.31.46.0-255,236,1596,59,3030
1830,0.008678,172.31.46.0-255,571,2167,59,3030
1831,0.009403,157.240.13.0-255,230,2397,59,3030
1832,0.00953,157.240.13.0-255,140,2537,59,3030
1833,0.009556,172.31.46.0-255,66,2603,59,3030
1834,0.009591,172.31.46.0-255,97,2700,59,3030
1835,0.010686,157.240.13.0-255,66,2766,59,3030
1836,0.01073,157.240.13.0-255,97,2863,59,3030
1837,0.011119,157.240.13.0-255,101,2964,59,3030
1838,0.011151,172.31.46.0-255,66,3030,59,3030
1839,0.0,172.31.46.0-255,74,74,59,2879
1840,0.001734,157.240.13.0-255,74,148,59,2879
1841,0.001753,172.31.46.0-255,66,214,59,2879
1842,0.003423,172.31.46.0-255,606,820,59,2879
1843,0.00515,157.240.13.0-255,66,886,59,2879
1844,0.005549,157.240.13.0-255,278,1164,59,2879
1845,0.00556,172.31.46.0-255,66,1230,59,2879
1846,0.006225,172.31.46.0-255,130,1360,59,2879
1847,0.007518,172.31.46.0-255,236,1596,59,2879
1848,0.007542,172.31.46.0-255,574,2170,59,2879
1849,0.008016,157.240.13.0-255,230,2400,59,2879
1850,0.008066,157.240.13.0-255,140,2540,59,2879
1851,0.008591,172.31.46.0-255,66,2606,59,2879
1852,0.008673,172.31.46.0-255,97,2703,59,2879
1853,0.009253,157.240.13.0-255,66,2769,59,2879
1854,0.009555,157.240.13.0-255,110,2879,59,2879
1855,0.0,172.31.46.0-255,74,74,59,3032
1856,0.002044,157.240.7.0-255,74,148,59,3032
1857,0.002062,172.31.46.0-255,66,214,59,3032
1858,0.003785,172.31.46.0-255,606,820,59,3032
1859,0.005792,157.240.7.0-255,66,886,59,3032
1860,0.00616,157.240.7.0-255,278,1164,59,3032
1861,0.006172,172.31.46.0-255,66,1230,59,3032
1862,0.006864,172.31.46.0-255,130,1360,59,3032
1863,0.0085,172.31.46.0-255,236,1596,59,3032
1864,0.00853,172.31.46.0-255,573,2169,59,3032
1865,0.008924,157.240.7.0-255,230,2399,59,3032
1866,0.008983,157.240.7.0-255,140,2539,59,3032
1867,0.009219,172.31.46.0-255,66,2605,59,3032
1868,0.009306,172.31.46.0-255,97,2702,59,3032
1869,0.010538,157.240.7.0-255,66,2768,59,3032
1870,0.01055,157.240.7.0-255,97,2865,59,3032
1871,0.010838,157.240.7.0-255,101,2966,59,3032
1872,0.010885,172.31.46.0-255,66,3032,59,3032
1873,0.0,172.31.46.0-255,74,74,59,3031
1874,0.002018,157.240.13.0-255,74,148,59,3031
1875,0.00204,172.31.46.0-255,66,214,59,3031
1876,0.003709,172.31.46.0-255,606,820,59,3031
1877,0.005763,157.240.13.0-255,66,886,59,3031
1878,0.006112,157.240.13.0-255,278,1164,59,3031
1879,0.006125,172.31.46.0-255,66,1230,59,3031
1880,0.00686,172.31.46.0-255,130,1360,59,3031
1881,0.008402,172.31.46.0-255,236,1596,59,3031
1882,0.00843,172.31.46.0-255,572,2168,59,3031
1883,0.008924,157.240.13.0-255,230,2398,59,3031
1884,0.009009,157.240.13.0-255,140,2538,59,3031
1885,0.009719,172.31.46.0-255,66,2604,59,3031
1886,0.009818,172.31.46.0-255,97,2701,59,3031
1887,0.010424,157.240.13.0-255,66,2767,59,3031
1888,0.010488,157.240.13.0-255,97,2864,59,3031
1889,0.010858,157.240.13.0-255,101,2965,59,3031
1890,0.010908,172.31.46.0-255,66,3031,59,3031
1891,0.0,172.31.46.0-255,74,74,59,2812
1892,0.001525,157.240.7.0-255,74,148,59,2812
1893,0.001545,172.31.46.0-255,66,214,59,2812
1894,0.003255,172.31.46.0-255,606,820,59,2812
1895,0.004753,157.240.7.0-255,66,886,59,2812
1896,0.005145,157.240.7.0-255,278,1164,59,2812
1897,0.005157,172.31.46.0-255,66,1230,59,2812
1898,0.005858,172.31.46.0-255,130,1360,59,2812
1899,0.007422,157.240.7.0-255,230,1590,59,2812
1900,0.007507,157.240.7.0-255,140,1730,59,2812
1901,0.007596,172.31.46.0-255,236,1966,59,2812
1902,0.007623,172.31.46.0-255,573,2539,59,2812
1903,0.008381,172.31.46.0-255,97,2636,59,2812
1904,0.009127,157.240.7.0-255,66,2702,59,2812
1905,0.009563,157.240.7.0-255,110,2812,59,2812
1906,0.0,172.31.46.0-255,74,74,59,74
1907,0.0,172.31.46.0-255,74,74,59,3033
1908,0.002019,157.240.13.0-255,74,148,59,3033
1909,0.002034,172.31.46.0-255,66,214,59,3033
1910,0.003416,172.31.46.0-255,606,820,59,3033
1911,0.005429,157.240.13.0-255,66,886,59,3033
1912,0.006337,157.240.13.0-255,278,1164,59,3033
1913,0.006353,172.31.46.0-255,66,1230,59,3033
1914,0.007585,172.31.46.0-255,130,1360,59,3033
1915,0.009267,172.31.46.0-255,236,1596,59,3033
1916,0.009331,172.31.46.0-255,574,2170,59,3033
1917,0.009659,157.240.13.0-255,230,2400,59,3033
1918,0.009719,157.240.13.0-255,140,2540,59,3033
1919,0.010047,172.31.46.0-255,66,2606,59,3033
1920,0.010138,172.31.46.0-255,97,2703,59,3033
1921,0.011339,157.240.13.0-255,66,2769,59,3033
1922,0.011357,157.240.13.0-255,97,2866,59,3033
1923,0.011715,157.240.13.0-255,101,2967,59,3033
1924,0.011748,172.31.46.0-255,66,3033,59,3033
1925,0.0,74.125.24.0-255,66,66,59,1250
1926,8.4e-05,74.125.24.0-255,66,132,59,1250
1927,0.002566,74.125.24.0-255,153,285,59,1250
1928,0.002664,74.125.24.0-255,97,382,59,1250
1929,0.002733,74.125.24.0-255,105,487,59,1250
1930,0.002921,172.31.46.0-255,66,553,59,1250
1931,0.00296,172.31.46.0-255,105,658,59,1250
1932,0.005215,74.125.24.0-255,153,811,59,1250
1933,0.005249,74.125.24.0-255,97,908,59,1250
1934,0.005352,74.125.24.0-255,105,1013,59,1250
1935,0.006365,172.31.46.0-255,66,1079,59,1250
1936,0.006407,172.31.46.0-255,105,1184,59,1250
1937,0.012936,74.125.24.0-255,66,1250,59,1250
1938,0.0,74.125.24.0-255,150,150,59,2023
1939,1.4e-05,74.125.24.0-255,97,247,59,2023
1940,8.8e-05,74.125.24.0-255,105,352,59,2023
1941,0.000351,172.31.46.0-255,66,418,59,2023
1942,0.000391,172.31.46.0-255,105,523,59,2023
1943,0.002747,172.31.46.0-255,748,1271,59,2023
1944,0.002847,172.31.46.0-255,97,1368,59,2023
1945,0.005315,74.125.24.0-255,66,1434,59,2023
1946,0.006696,74.125.24.0-255,150,1584,59,2023
1947,0.006754,74.125.24.0-255,97,1681,59,2023
1948,0.006803,74.125.24.0-255,105,1786,59,2023
1949,0.007011,172.31.46.0-255,66,1852,59,2023
1950,0.007047,172.31.46.0-255,105,1957,59,2023
1951,0.013174,74.125.24.0-255,66,2023,59,2023
1952,0.0,172.31.46.0-255,74,74,59,74
1953,0.0,172.31.46.0-255,74,74,59,3032
1954,0.002026,157.240.13.0-255,74,148,59,3032
1955,0.002046,172.31.46.0-255,66,214,59,3032
1956,0.003721,172.31.46.0-255,606,820,59,3032
1957,0.005741,157.240.13.0-255,66,886,59,3032
1958,0.006138,157.240.13.0-255,278,1164,59,3032
1959,0.006147,172.31.46.0-255,66,1230,59,3032
1960,0.006853,172.31.46.0-255,130,1360,59,3032
1961,0.008905,172.31.46.0-255,236,1596,59,3032
1962,0.008937,172.31.46.0-255,573,2169,59,3032
1963,0.008955,157.240.13.0-255,230,2399,59,3032
1964,0.009035,157.240.13.0-255,140,2539,59,3032
1965,0.009966,172.31.46.0-255,66,2605,59,3032
1966,0.010055,172.31.46.0-255,97,2702,59,3032
1967,0.010946,157.240.13.0-255,66,2768,59,3032
1968,0.010968,157.240.13.0-255,97,2865,59,3032
1969,0.011238,157.240.13.0-255,101,2966,59,3032
1970,0.011734,172.31.46.0-255,66,3032,59,3032
1971,0.0,172.31.46.0-255,74,74,59,74
1972,0.0,74.125.24.0-255,66,66,59,66
1973,0.0,31.13.82.0-255,74,74,59,746
1974,2.5e-05,172.31.46.0-255,66,140,59,746
1975,0.001624,172.31.46.0-255,606,746,59,746
1976,0.0,172.217.194.0-255,66,66,59,66
1977,0.0,172.31.46.0-255,74,74,59,2877
1978,0.001733,157.240.13.0-255,74,148,59,2877
1979,0.001757,172.31.46.0-255,66,214,59,2877
1980,0.0034,172.31.46.0-255,606,820,59,2877
1981,0.005111,157.240.13.0-255,66,886,59,2877
1982,0.005425,157.240.13.0-255,278,1164,59,2877
1983,0.005434,172.31.46.0-255,66,1230,59,2877
1984,0.006121,172.31.46.0-255,130,1360,59,2877
1985,0.007713,172.31.46.0-255,236,1596,59,2877
1986,0.007742,172.31.46.0-255,572,2168,59,2877
1987,0.007936,157.240.13.0-255,230,2398,59,2877
1988,0.008,157.240.13.0-255,140,2538,59,2877
1989,0.008316,172.31.46.0-255,66,2604,59,2877
1990,0.008397,172.31.46.0-255,97,2701,59,2877
1991,0.009451,157.240.13.0-255,66,2767,59,2877
1992,0.009827,157.240.13.0-255,110,2877,59,2877
1993,0.0,74.125.24.0-255,66,66,59,233
1994,0.003564,172.31.46.0-255,101,167,59,233
1995,0.005796,74.125.24.0-255,66,233,59,233
1996,0.0,172.31.46.0-255,74,74,59,2811
1997,0.001454,157.240.13.0-255,74,148,59,2811
1998,0.001477,172.31.46.0-255,66,214,59,2811
1999,0.003248,172.31.46.0-255,606,820,59,2811
2000,0.004704,157.240.13.0-255,66,886,59,2811
2001,0.004963,157.240.13.0-255,278,1164,59,2811
2002,0.004975,172.31.46.0-255,66,1230,59,2811
2003,0.006331,172.31.46.0-255,130,1360,59,2811
2004,0.007863,157.240.13.0-255,230,1590,59,2811
2005,0.007904,157.240.13.0-255,140,1730,59,2811
2006,0.007911,172.31.46.0-255,236,1966,59,2811
2007,0.007939,172.31.46.0-255,572,2538,59,2811
2008,0.008694,172.31.46.0-255,97,2635,59,2811
2009,0.009371,157.240.13.0-255,66,2701,59,2811
2010,0.009738,157.240.13.0-255,110,2811,59,2811
2011,0.0,172.217.194.0-255,66,66,59,132
2012,0.0018,172.217.194.0-255,66,132,59,132
2013,0.0,172.31.46.0-255,74,74,59,74
2014,0.0,172.217.160.0-255,66,66,59,66
2015,0.0,172.31.46.0-255,74,74,59,74
2016,0.0,172.31.46.0-255,74,74,59,3031
2017,0.001758,157.240.13.0-255,74,148,59,3031
2018,0.001777,172.31.46.0-255,66,214,59,3031
2019,0.003422,172.31.46.0-255,606,820,59,3031
2020,0.005149,157.240.13.0-255,66,886,59,3031
2021,0.005435,157.240.13.0-255,278,1164,59,3031
2022,0.005448,172.31.46.0-255,66,1230,59,3031
2023,0.00609,172.31.46.0-255,130,1360,59,3031
2024,0.007498,172.31.46.0-255,236,1596,59,3031
2025,0.007526,172.31.46.0-255,572,2168,59,3031
2026,0.007895,157.240.13.0-255,230,2398,59,3031
2027,0.007926,157.240.13.0-255,140,2538,59,3031
2028,0.008508,172.31.46.0-255,66,2604,59,3031
2029,0.008609,172.31.46.0-255,97,2701,59,3031
2030,0.009254,157.240.13.0-255,66,2767,59,3031
2031,0.009262,157.240.13.0-255,97,2864,59,3031
2032,0.009533,157.240.13.0-255,101,2965,59,3031
2033,0.009586,172.31.46.0-255,66,3031,59,3031
2034,0.0,172.31.46.0-255,702,702,59,1586
2035,0.000118,172.31.46.0-255,97,799,59,1586
2036,0.001174,216.58.221.0-255,66,865,59,1586
2037,0.001947,216.58.221.0-255,66,931,59,1586
2038,0.00229,216.58.221.0-255,66,997,59,1586
2039,0.011768,216.58.221.0-255,150,1147,59,1586
2040,0.011815,216.58.221.0-255,97,1244,59,1586
2041,0.011855,216.58.221.0-255,105,1349,59,1586
2042,0.012091,172.31.46.0-255,66,1415,59,1586
2043,0.012131,172.31.46.0-255,105,1520,59,1586
2044,0.017182,216.58.221.0-255,66,1586,59,1586
2045,0.0,172.31.46.0-255,606,606,59,1800
2046,0.001563,157.240.13.0-255,66,672,59,1800
2047,0.001853,157.240.13.0-255,278,950,59,1800
2048,0.001863,172.31.46.0-255,66,1016,59,1800
2049,0.003469,74.125.68.0-255,66,1082,59,1800
2050,0.00793,172.31.46.0-255,130,1212,59,1800
2051,0.009422,157.240.13.0-255,230,1442,59,1800
2052,0.009459,157.240.13.0-255,140,1582,59,1800
2053,0.014781,157.240.13.0-255,140,1722,59,1800
2054,0.014792,172.31.46.0-255,78,1800,59,1800
2055,0.0,172.31.46.0-255,74,74,59,74
2056,0.0,172.31.46.0-255,74,74,59,3036
2057,0.00175,157.240.13.0-255,74,148,59,3036
2058,0.001768,172.31.46.0-255,66,214,59,3036
2059,0.003398,172.31.46.0-255,606,820,59,3036
2060,0.005112,157.240.13.0-255,66,886,59,3036
2061,0.005503,157.240.13.0-255,278,1164,59,3036
2062,0.005515,172.31.46.0-255,66,1230,59,3036
2063,0.006183,172.31.46.0-255,130,1360,59,3036
2064,0.007576,172.31.46.0-255,236,1596,59,3036
