,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1072,0.007017,74.125.68.0-255,150,1850,37,5327
1073,0.007083,74.125.68.0-255,97,1947,37,5327
1074,0.007227,74.125.68.0-255,105,2052,37,5327
1075,0.007736,172.31.33.0-255,66,2118,37,5327
1076,0.007918,172.31.33.0-255,721,2839,37,5327
1077,0.007986,172.31.33.0-255,105,2944,37,5327
1078,0.008059,172.31.33.0-255,97,3041,37,5327
1079,0.010826,74.125.68.0-255,66,3107,37,5327
1080,0.011867,74.125.68.0-255,150,3257,37,5327
1081,0.011906,74.125.68.0-255,97,3354,37,5327
1082,0.011963,74.125.68.0-255,105,3459,37,5327
1083,0.012185,172.31.33.0-255,66,3525,37,5327
1084,0.012212,172.31.33.0-255,105,3630,37,5327
1085,0.017509,74.125.68.0-255,143,3773,37,5327
1086,0.017519,74.125.68.0-255,271,4044,37,5327
1087,0.017552,74.125.68.0-255,328,4372,37,5327
1088,0.017607,74.125.68.0-255,105,4477,37,5327
1089,0.017756,172.31.33.0-255,101,4578,37,5327
1090,0.0178,172.31.33.0-255,105,4683,37,5327
1091,0.018183,172.31.33.0-255,90,4773,37,5327
1092,0.018194,172.31.33.0-255,66,4839,37,5327
1093,0.020263,74.125.68.0-255,66,4905,37,5327
1094,0.02065,74.125.68.0-255,66,4971,37,5327
1095,0.02066,172.31.33.0-255,66,5037,37,5327
1096,0.045412,172.31.33.0-255,290,5327,37,5327
1097,0.0,172.31.33.0-255,269,269,37,436
1098,0.00227,157.240.13.0-255,101,370,37,436
1099,0.002282,172.31.33.0-255,66,436,37,436
1100,0.0,172.31.33.0-255,290,290,37,290
1101,0.0,74.125.68.0-255,66,66,37,367
1102,0.025102,172.31.33.0-255,301,367,37,367
1103,0.0,172.31.33.0-255,219,219,37,386
1104,0.002322,157.240.7.0-255,101,320,37,386
1105,0.002334,172.31.33.0-255,66,386,37,386
1106,0.0,172.31.33.0-255,221,221,37,221
1107,0.0,172.31.33.0-255,291,291,37,291
1108,0.0,172.31.33.0-255,290,290,37,290
1109,0.0,74.125.24.0-255,66,66,37,662
1110,0.001614,74.125.24.0-255,157,223,37,662
1111,0.001671,74.125.24.0-255,97,320,37,662
1112,0.001753,74.125.24.0-255,105,425,37,662
1113,0.003683,172.31.33.0-255,66,491,37,662
1114,0.003739,172.31.33.0-255,105,596,37,662
1115,0.010056,74.125.24.0-255,66,662,37,662
1116,0.0,74.125.24.0-255,66,66,37,66
1117,0.0,172.31.33.0-255,105,105,37,733
1118,0.00179,69.171.250.0-255,105,210,37,733
1119,0.00181,172.31.33.0-255,66,276,37,733
1120,0.019262,172.31.33.0-255,290,566,37,733
1121,0.021622,157.240.7.0-255,101,667,37,733
1122,0.02164,172.31.33.0-255,66,733,37,733
1123,0.0,172.31.33.0-255,271,271,37,438
1124,0.002083,157.240.7.0-255,101,372,37,438
1125,0.002094,172.31.33.0-255,66,438,37,438
1126,0.0,172.31.33.0-255,66,66,37,722
1127,6.8e-05,172.31.33.0-255,105,171,37,722
1128,0.001668,172.217.194.0-255,105,276,37,722
1129,0.001683,172.31.33.0-255,78,354,37,722
1130,0.00718,172.217.194.0-255,66,420,37,722
1131,0.023919,172.31.33.0-255,302,722,37,722
1132,0.0,74.125.24.0-255,142,142,37,872
1133,3.2e-05,74.125.24.0-255,97,239,37,872
1134,9.4e-05,74.125.24.0-255,105,344,37,872
1135,0.002428,172.31.33.0-255,66,410,37,872
1136,0.002479,172.31.33.0-255,105,515,37,872
1137,0.010329,74.125.24.0-255,66,581,37,872
1138,0.047814,172.31.33.0-255,291,872,37,872
1139,0.0,172.31.33.0-255,291,291,37,291
1140,0.0,172.31.33.0-255,760,760,37,3867
1141,4.3e-05,172.31.33.0-255,227,987,37,3867
1142,0.000111,172.31.33.0-255,446,1433,37,3867
1143,0.002051,172.217.194.0-255,66,1499,37,3867
1144,0.00208,172.217.194.0-255,66,1565,37,3867
1145,0.002138,172.217.194.0-255,66,1631,37,3867
1146,0.004756,172.217.194.0-255,150,1781,37,3867
1147,0.004778,172.217.194.0-255,97,1878,37,3867
1148,0.004848,172.217.194.0-255,105,1983,37,3867
1149,0.012023,172.31.33.0-255,66,2049,37,3867
1150,0.012059,172.31.33.0-255,105,2154,37,3867
1151,0.012636,172.217.194.0-255,105,2259,37,3867
1152,0.012648,172.31.33.0-255,78,2337,37,3867
1153,0.018064,172.217.194.0-255,66,2403,37,3867
1154,0.023983,172.31.33.0-255,646,3049,37,3867
1155,0.024124,172.31.33.0-255,97,3146,37,3867
1156,0.026071,172.217.194.0-255,66,3212,37,3867
1157,0.026405,172.217.194.0-255,66,3278,37,3867
1158,0.027661,172.217.194.0-255,150,3428,37,3867
1159,0.027669,172.217.194.0-255,97,3525,37,3867
1160,0.027725,172.217.194.0-255,105,3630,37,3867
1161,0.02795,172.31.33.0-255,66,3696,37,3867
1162,0.027988,172.31.33.0-255,105,3801,37,3867
1163,0.03408,172.217.194.0-255,66,3867,37,3867
1164,0.0,172.31.33.0-255,496,496,37,663
1165,0.002023,157.240.7.0-255,101,597,37,663
1166,0.002033,172.31.33.0-255,66,663,37,663
1167,0.0,157.240.13.0-255,101,101,37,167
1168,1.5e-05,172.31.33.0-255,66,167,37,167
1169,0.0,157.240.7.0-255,207,207,37,532
1170,1.9e-05,172.31.33.0-255,66,273,37,532
1171,0.01031,172.31.33.0-255,158,431,37,532
1172,0.012612,157.240.7.0-255,101,532,37,532
1173,0.0,172.217.194.0-255,66,66,37,286
1174,0.025564,172.31.33.0-255,220,286,37,286
1175,0.0,172.253.118.0-255,66,66,37,1811
1176,0.00014,172.253.118.0-255,66,132,37,1811
1177,0.000227,172.253.118.0-255,66,198,37,1811
1178,0.002644,172.253.118.0-255,150,348,37,1811
1179,0.002679,172.253.118.0-255,97,445,37,1811
1180,0.002745,172.253.118.0-255,105,550,37,1811
1181,0.003074,172.31.33.0-255,66,616,37,1811
1182,0.003107,172.31.33.0-255,105,721,37,1811
1183,0.010014,172.253.118.0-255,66,787,37,1811
1184,0.027649,172.31.33.0-255,101,888,37,1811
1185,0.028736,172.253.118.0-255,150,1038,37,1811
1186,0.028763,172.253.118.0-255,255,1293,37,1811
1187,0.028811,172.253.118.0-255,176,1469,37,1811
1188,0.028847,172.31.33.0-255,66,1535,37,1811
1189,0.028887,172.253.118.0-255,105,1640,37,1811
1190,0.028941,172.31.33.0-255,105,1745,37,1811
1191,0.03128,172.253.118.0-255,66,1811,37,1811
1192,0.0,172.31.33.0-255,793,793,37,4008
1193,3.4e-05,172.31.33.0-255,173,966,37,4008
1194,9e-05,172.31.33.0-255,499,1465,37,4008
1195,0.002025,172.217.194.0-255,66,1531,37,4008
1196,0.002063,172.217.194.0-255,66,1597,37,4008
1197,0.002098,172.217.194.0-255,66,1663,37,4008
1198,0.003583,172.31.33.0-255,684,2347,37,4008
1199,0.003679,172.31.33.0-255,97,2444,37,4008
1200,0.005514,172.217.194.0-255,150,2594,37,4008
1201,0.005549,172.217.194.0-255,97,2691,37,4008
1202,0.005584,172.217.194.0-255,105,2796,37,4008
1203,0.005863,172.31.33.0-255,66,2862,37,4008
1204,0.005912,172.31.33.0-255,105,2967,37,4008
1205,0.007958,172.217.194.0-255,66,3033,37,4008
1206,0.008059,172.217.194.0-255,150,3183,37,4008
1207,0.008164,172.217.194.0-255,97,3280,37,4008
1208,0.008219,172.217.194.0-255,105,3385,37,4008
1209,0.008338,172.31.33.0-255,66,3451,37,4008
1210,0.00838,172.31.33.0-255,105,3556,37,4008
1211,0.014494,172.217.194.0-255,66,3622,37,4008
1212,0.023368,172.31.33.0-255,219,3841,37,4008
1213,0.025775,157.240.13.0-255,101,3942,37,4008
1214,0.025787,172.31.33.0-255,66,4008,37,4008
1215,0.0,172.217.194.0-255,66,66,37,357
1216,0.02746,172.31.33.0-255,291,357,37,357
1217,0.0,172.31.33.0-255,290,290,37,457
1218,0.002061,157.240.7.0-255,101,391,37,457
1219,0.002073,172.31.33.0-255,66,457,37,457
1220,0.0,157.240.7.0-255,101,101,37,167
1221,1.3e-05,172.31.33.0-255,66,167,37,167
1222,0.0,172.31.33.0-255,494,494,37,661
1223,0.002071,157.240.7.0-255,101,595,37,661
1224,0.002093,172.31.33.0-255,66,661,37,661
1225,0.0,157.240.7.0-255,101,101,37,167
1226,1.3e-05,172.31.33.0-255,66,167,37,167
1227,0.0,74.125.200.0-255,66,66,37,2512
1228,0.002855,74.125.200.0-255,142,208,37,2512
1229,0.002906,74.125.200.0-255,97,305,37,2512
1230,0.002977,74.125.200.0-255,105,410,37,2512
1231,0.003333,172.31.33.0-255,66,476,37,2512
1232,0.003372,172.31.33.0-255,105,581,37,2512
1233,0.005748,172.31.33.0-255,105,686,37,2512
1234,0.007512,157.240.7.0-255,105,791,37,2512
1235,0.007525,172.31.33.0-255,66,857,37,2512
1236,0.010281,74.125.200.0-255,66,923,37,2512
1237,0.019075,172.31.33.0-255,779,1702,37,2512
1238,0.019194,172.31.33.0-255,97,1799,37,2512
1239,0.021049,74.125.200.0-255,66,1865,37,2512
1240,0.021457,74.125.200.0-255,66,1931,37,2512
1241,0.02266,74.125.200.0-255,142,2073,37,2512
1242,0.022703,74.125.200.0-255,97,2170,37,2512
1243,0.022742,74.125.200.0-255,105,2275,37,2512
1244,0.022965,172.31.33.0-255,66,2341,37,2512
1245,0.023002,172.31.33.0-255,105,2446,37,2512
1246,0.030254,74.125.200.0-255,66,2512,37,2512
1247,0.0,74.125.24.0-255,66,66,37,525
1248,0.033126,172.31.33.0-255,292,358,37,525
1249,0.035606,157.240.7.0-255,101,459,37,525
1250,0.035616,172.31.33.0-255,66,525,37,525
1251,0.0,172.31.33.0-255,221,221,37,388
1252,0.001733,157.240.7.0-255,101,322,37,388
1253,0.001746,172.31.33.0-255,66,388,37,388
1254,0.0,74.125.24.0-255,66,66,37,482
1255,0.040961,172.31.33.0-255,416,482,37,482
1256,0.0,74.125.68.0-255,66,66,37,66
1257,0.0,172.31.33.0-255,292,292,37,292
1258,0.0,74.125.24.0-255,66,66,37,286
1259,0.042005,172.31.33.0-255,220,286,37,286
1260,0.0,74.125.130.0-255,66,66,37,484
1261,0.001238,74.125.130.0-255,66,132,37,484
1262,0.001253,74.125.130.0-255,66,198,37,484
1263,0.001267,172.31.33.0-255,66,264,37,484
1264,0.035342,172.31.33.0-255,220,484,37,484
1265,0.0,172.31.33.0-255,105,105,37,105
1266,0.0,172.31.33.0-255,219,219,37,219
1267,0.0,172.217.194.0-255,146,146,37,805
1268,5.6e-05,172.217.194.0-255,97,243,37,805
1269,6.9e-05,172.217.194.0-255,105,348,37,805
1270,0.002195,172.31.33.0-255,66,414,37,805
1271,0.002226,172.31.33.0-255,105,519,37,805
1272,0.009182,172.217.194.0-255,66,585,37,805
1273,0.013847,172.31.33.0-255,220,805,37,805
1274,0.0,172.31.33.0-255,220,220,37,387
1275,0.002392,157.240.7.0-255,101,321,37,387
1276,0.002404,172.31.33.0-255,66,387,37,387
1277,0.0,74.125.68.0-255,66,66,37,3915
1278,0.027322,172.31.33.0-255,970,1036,37,3915
1279,0.027346,172.31.33.0-255,197,1233,37,3915
1280,0.0274,172.31.33.0-255,475,1708,37,3915
1281,0.029396,74.125.68.0-255,66,1774,37,3915
1282,0.029406,74.125.68.0-255,66,1840,37,3915
1283,0.029461,74.125.68.0-255,66,1906,37,3915
1284,0.032752,74.125.68.0-255,150,2056,37,3915
1285,0.032801,74.125.68.0-255,97,2153,37,3915
1286,0.03285,74.125.68.0-255,105,2258,37,3915
1287,0.033923,172.31.33.0-255,66,2324,37,3915
1288,0.033957,172.31.33.0-255,105,2429,37,3915
1289,0.039992,74.125.68.0-255,66,2495,37,3915
1290,0.041811,172.31.33.0-255,668,3163,37,3915
1291,0.041935,172.31.33.0-255,97,3260,37,3915
1292,0.043888,74.125.68.0-255,66,3326,37,3915
1293,0.043994,74.125.68.0-255,66,3392,37,3915
1294,0.045927,74.125.68.0-255,150,3542,37,3915
1295,0.045957,74.125.68.0-255,97,3639,37,3915
1296,0.046026,74.125.68.0-255,105,3744,37,3915
1297,0.049821,172.31.33.0-255,66,3810,37,3915
1298,0.049855,172.31.33.0-255,105,3915,37,3915
1299,0.0,172.31.33.0-255,301,301,37,301
1300,0.0,157.240.7.0-255,101,101,37,167
1301,1e-05,172.31.33.0-255,66,167,37,167
1302,0.0,172.31.33.0-255,300,300,37,467
1303,0.00205,157.240.13.0-255,101,401,37,467
1304,0.002062,172.31.33.0-255,66,467,37,467
1305,0.0,157.240.7.0-255,207,207,37,598
1306,1.6e-05,172.31.33.0-255,66,273,37,598
1307,0.008696,172.31.33.0-255,158,431,37,598
1308,0.010433,157.240.7.0-255,101,532,37,598
1309,0.048085,172.31.33.0-255,66,598,37,598
1310,0.0,157.240.7.0-255,207,207,37,598
1311,2.9e-05,172.31.33.0-255,66,273,37,598
1312,0.009297,172.31.33.0-255,158,431,37,598
1313,0.011065,157.240.7.0-255,101,532,37,598
1314,0.049206,172.31.33.0-255,66,598,37,598
1315,0.0,74.125.24.0-255,141,141,37,1945
1316,5.5e-05,74.125.24.0-255,97,238,37,1945
1317,0.000115,74.125.24.0-255,105,343,37,1945
1318,0.000284,172.31.33.0-255,66,409,37,1945
1319,0.00031,172.31.33.0-255,105,514,37,1945
1320,0.003681,172.31.33.0-255,688,1202,37,1945
1321,0.003826,172.31.33.0-255,97,1299,37,1945
1322,0.00578,74.125.24.0-255,66,1365,37,1945
1323,0.007632,74.125.24.0-255,141,1506,37,1945
1324,0.007645,74.125.24.0-255,97,1603,37,1945
1325,0.007705,74.125.24.0-255,105,1708,37,1945
1326,0.008722,172.31.33.0-255,66,1774,37,1945
1327,0.008758,172.31.33.0-255,105,1879,37,1945
1328,0.016257,74.125.24.0-255,66,1945,37,1945
1329,0.0,74.125.24.0-255,150,150,37,670
1330,3.4e-05,74.125.24.0-255,97,247,37,670
1331,0.002935,172.31.33.0-255,66,313,37,670
1332,0.005441,74.125.24.0-255,66,379,37,670
1333,0.049314,172.31.33.0-255,291,670,37,670
1334,0.0,172.31.33.0-255,270,270,37,437
1335,0.002326,157.240.13.0-255,101,371,37,437
1336,0.00235,172.31.33.0-255,66,437,37,437
1337,0.0,172.31.33.0-255,301,301,37,301
1338,0.0,74.125.24.0-255,66,66,37,453
1339,0.014821,172.31.33.0-255,220,286,37,453
1340,0.016875,157.240.7.0-255,101,387,37,453
1341,0.016892,172.31.33.0-255,66,453,37,453
1342,0.0,172.31.33.0-255,243,243,37,410
1343,0.002052,157.240.7.0-255,101,344,37,410
1344,0.002068,172.31.33.0-255,66,410,37,410
1345,0.0,172.217.194.0-255,66,66,37,524
1346,0.037568,172.31.33.0-255,291,357,37,524
1347,0.040066,157.240.7.0-255,101,458,37,524
1348,0.040078,172.31.33.0-255,66,524,37,524
1349,0.0,172.31.33.0-255,291,291,37,458
1350,0.00183,157.240.13.0-255,101,392,37,458
1351,0.001844,172.31.33.0-255,66,458,37,458
1352,0.0,172.31.33.0-255,105,105,37,105
1353,0.0,74.125.200.0-255,66,66,37,285
1354,0.04229,172.31.33.0-255,219,285,37,285
1355,0.0,172.31.33.0-255,105,105,37,276
1356,0.00176,157.240.7.0-255,105,210,37,276
1357,0.001771,172.31.33.0-255,66,276,37,276
1358,0.0,172.31.33.0-255,301,301,37,301
1359,0.0,172.31.33.0-255,302,302,37,469
1360,0.002072,157.240.7.0-255,101,403,37,469
1361,0.002086,172.31.33.0-255,66,469,37,469
1362,0.0,172.31.33.0-255,301,301,37,468
1363,0.001759,157.240.13.0-255,101,402,37,468
1364,0.001776,172.31.33.0-255,66,468,37,468
1365,0.0,172.217.194.0-255,66,66,37,286
1366,0.033817,172.31.33.0-255,220,286,37,286
1367,0.0,31.13.82.0-255,101,101,37,167
1368,3.7e-05,172.31.33.0-255,66,167,37,167
1369,0.0,172.31.33.0-255,923,923,37,4115
1370,3.8e-05,172.31.33.0-255,195,1118,37,4115
1371,8.6e-05,172.31.33.0-255,478,1596,37,4115
1372,0.002279,74.125.24.0-255,66,1662,37,4115
1373,0.002307,74.125.24.0-255,66,1728,37,4115
1374,0.002336,74.125.24.0-255,66,1794,37,4115
1375,0.005527,74.125.24.0-255,142,1936,37,4115
1376,0.005563,74.125.24.0-255,97,2033,37,4115
1377,0.005654,74.125.24.0-255,105,2138,37,4115
1378,0.005865,172.31.33.0-255,66,2204,37,4115
1379,0.005894,172.31.33.0-255,105,2309,37,4115
1380,0.008854,172.31.33.0-255,674,2983,37,4115
1381,0.008934,172.31.33.0-255,97,3080,37,4115
1382,0.011116,74.125.24.0-255,66,3146,37,4115
1383,0.013002,74.125.24.0-255,142,3288,37,4115
1384,0.013027,74.125.24.0-255,97,3385,37,4115
1385,0.013129,74.125.24.0-255,105,3490,37,4115
1386,0.013334,172.31.33.0-255,66,3556,37,4115
1387,0.013364,172.31.33.0-255,105,3661,37,4115
1388,0.019706,74.125.24.0-255,66,3727,37,4115
1389,0.035457,172.31.33.0-255,221,3948,37,4115
1390,0.037609,157.240.13.0-255,101,4049,37,4115
1391,0.03762,172.31.33.0-255,66,4115,37,4115
1392,0.0,74.125.24.0-255,66,66,37,524
1393,0.006539,172.31.33.0-255,291,357,37,524
1394,0.00889,157.240.7.0-255,101,458,37,524
1395,0.008911,172.31.33.0-255,66,524,37,524
1396,0.0,172.217.194.0-255,66,66,37,337
1397,0.031232,172.31.33.0-255,271,337,37,337
1398,0.0,172.31.33.0-255,290,290,37,290
1399,0.0,172.31.33.0-255,105,105,37,744
1400,0.001482,157.240.7.0-255,105,210,37,744
1401,0.001504,172.31.33.0-255,66,276,37,744
1402,0.02236,172.31.33.0-255,301,577,37,744
1403,0.02436,157.240.7.0-255,101,678,37,744
1404,0.024374,172.31.33.0-255,66,744,37,744
1405,0.0,74.125.24.0-255,66,66,37,739
1406,0.00782,172.31.33.0-255,230,296,37,739
1407,0.010199,157.240.7.0-255,101,397,37,739
1408,0.010211,172.31.33.0-255,66,463,37,739
1409,0.04042,172.31.33.0-255,105,568,37,739
1410,0.042474,157.240.7.0-255,105,673,37,739
1411,0.042486,172.31.33.0-255,66,739,37,739
1412,0.0,172.31.33.0-255,301,301,37,301
1413,0.0,172.31.33.0-255,291,291,37,291
1414,0.0,172.31.33.0-255,291,291,37,291
1415,0.0,31.13.82.0-255,101,101,37,167
1416,1.9e-05,172.31.33.0-255,66,167,37,167
1417,0.0,172.31.33.0-255,301,301,37,468
1418,0.002351,157.240.13.0-255,101,402,37,468
1419,0.002363,172.31.33.0-255,66,468,37,468
1420,0.0,172.31.33.0-255,301,301,37,468
1421,0.001421,157.240.7.0-255,101,402,37,468
1422,0.001433,172.31.33.0-255,66,468,37,468
1423,0.0,74.125.24.0-255,66,66,37,552
1424,0.015136,172.31.33.0-255,319,385,37,552
1425,0.017447,157.240.7.0-255,101,486,37,552
1426,0.017458,172.31.33.0-255,66,552,37,552
1427,0.0,172.217.194.0-255,66,66,37,1057
1428,0.00125,172.217.194.0-255,150,216,37,1057
1429,0.001298,172.217.194.0-255,97,313,37,1057
1430,0.001332,172.217.194.0-255,105,418,37,1057
1431,0.006484,172.31.33.0-255,66,484,37,1057
1432,0.006551,172.31.33.0-255,105,589,37,1057
1433,0.008312,172.217.194.0-255,105,694,37,1057
1434,0.008325,172.31.33.0-255,78,772,37,1057
1435,0.01322,172.217.194.0-255,66,838,37,1057
1436,0.037122,172.31.33.0-255,219,1057,37,1057
1437,0.0,172.31.33.0-255,221,221,37,221
1438,0.0,172.217.194.0-255,66,66,37,66
1439,0.0,157.240.7.0-255,101,101,37,167
1440,1.2e-05,172.31.33.0-255,66,167,37,167
1441,0.0,172.31.33.0-255,290,290,37,457
1442,0.002122,157.240.7.0-255,101,391,37,457
1443,0.002137,172.31.33.0-255,66,457,37,457
1444,0.0,31.13.82.0-255,101,101,37,167
1445,3.5e-05,172.31.33.0-255,66,167,37,167
1446,0.0,172.31.33.0-255,105,105,37,276
1447,0.00175,157.240.7.0-255,105,210,37,276
1448,0.001762,172.31.33.0-255,66,276,37,276
1449,0.0,74.125.24.0-255,105,105,37,1019
1450,2.6e-05,172.31.33.0-255,78,183,37,1019
1451,0.00265,172.31.33.0-255,105,288,37,1019
1452,0.009367,74.125.24.0-255,66,354,37,1019
1453,0.039011,172.31.33.0-255,498,852,37,1019
1454,0.040846,157.240.13.0-255,101,953,37,1019
1455,0.040881,172.31.33.0-255,66,1019,37,1019
1456,0.0,172.31.33.0-255,105,105,37,443
1457,0.002085,69.171.250.0-255,105,210,37,443
1458,0.002098,172.31.33.0-255,66,276,37,443
1459,0.003289,31.13.82.0-255,101,377,37,443
1460,0.003296,172.31.33.0-255,66,443,37,443
1461,0.0,74.125.200.0-255,66,66,37,524
1462,0.01494,172.31.33.0-255,291,357,37,524
1463,0.01696,157.240.7.0-255,101,458,37,524
1464,0.016984,172.31.33.0-255,66,524,37,524
1465,0.0,172.31.33.0-255,291,291,37,458
1466,0.00204,157.240.7.0-255,101,392,37,458
1467,0.002061,172.31.33.0-255,66,458,37,458
1468,0.0,172.31.33.0-255,859,859,37,6877
1469,3.6e-05,172.31.33.0-255,146,1005,37,6877
1470,0.000123,172.31.33.0-255,526,1531,37,6877
1471,0.002313,172.217.194.0-255,66,1597,37,6877
1472,0.002323,172.217.194.0-255,66,1663,37,6877
1473,0.002447,172.217.194.0-255,66,1729,37,6877
1474,0.005612,172.217.194.0-255,146,1875,37,6877
1475,0.005679,172.217.194.0-255,97,1972,37,6877
1476,0.005747,172.217.194.0-255,105,2077,37,6877
1477,0.008435,172.31.33.0-255,101,2178,37,6877
1478,0.008523,172.31.33.0-255,105,2283,37,6877
1479,0.009056,172.31.33.0-255,90,2373,37,6877
1480,0.009067,172.31.33.0-255,66,2439,37,6877
1481,0.009439,172.31.33.0-255,74,2513,37,6877
1482,0.010837,172.217.194.0-255,66,2579,37,6877
1483,0.01143,172.217.194.0-255,66,2645,37,6877
1484,0.011441,172.31.33.0-255,66,2711,37,6877
1485,0.011626,74.125.24.0-255,74,2785,37,6877
1486,0.011642,172.31.33.0-255,66,2851,37,6877
1487,0.01955,172.31.33.0-255,697,3548,37,6877
1488,0.021776,74.125.24.0-255,66,3614,37,6877
1489,0.022177,74.125.24.0-255,278,3892,37,6877
1490,0.02219,172.31.33.0-255,66,3958,37,6877
1491,0.040932,172.31.33.0-255,130,4088,37,6877
1492,0.042546,172.31.33.0-255,236,4324,37,6877
1493,0.042586,172.31.33.0-255,917,5241,37,6877
1494,0.043421,172.31.33.0-255,97,5338,37,6877
1495,0.043586,74.125.24.0-255,630,5968,37,6877
1496,0.044756,74.125.24.0-255,97,6065,37,6877
1497,0.044768,172.31.33.0-255,66,6131,37,6877
1498,0.045589,74.125.24.0-255,66,6197,37,6877
1499,0.046093,74.125.24.0-255,478,6675,37,6877
1500,0.046129,74.125.24.0-255,97,6772,37,6877
1501,0.046158,74.125.24.0-255,105,6877,37,6877
1502,0.0,74.125.24.0-255,138,138,37,1035
1503,6.6e-05,74.125.24.0-255,97,235,37,1035
1504,8.6e-05,74.125.24.0-255,105,340,37,1035
1505,0.000872,172.31.33.0-255,66,406,37,1035
1506,0.000906,172.31.33.0-255,105,511,37,1035
1507,0.008088,74.125.24.0-255,66,577,37,1035
1508,0.032716,172.31.33.0-255,291,868,37,1035
1509,0.035095,157.240.7.0-255,101,969,37,1035
1510,0.03511,172.31.33.0-255,66,1035,37,1035
1511,0.0,172.31.33.0-255,301,301,37,301
1512,0.0,172.31.33.0-255,637,637,37,1948
1513,0.000114,172.31.33.0-255,97,734,37,1948
1514,0.002391,172.217.194.0-255,66,800,37,1948
1515,0.002501,172.217.194.0-255,66,866,37,1948
1516,0.004554,172.217.194.0-255,149,1015,37,1948
1517,0.004614,172.217.194.0-255,97,1112,37,1948
1518,0.004655,172.217.194.0-255,105,1217,37,1948
1519,0.009622,172.31.33.0-255,66,1283,37,1948
1520,0.009673,172.31.33.0-255,105,1388,37,1948
1521,0.016555,172.217.194.0-255,66,1454,37,1948
1522,0.031517,172.31.33.0-255,494,1948,37,1948
1523,0.0,74.125.24.0-255,150,150,37,2045
1524,0.000154,74.125.24.0-255,97,247,37,2045
1525,0.000209,74.125.24.0-255,105,352,37,2045
1526,0.001513,172.31.33.0-255,66,418,37,2045
1527,0.001553,172.31.33.0-255,105,523,37,2045
1528,0.00823,74.125.24.0-255,66,589,37,2045
1529,0.009359,172.31.33.0-255,638,1227,37,2045
1530,0.009453,172.31.33.0-255,97,1324,37,2045
1531,0.011666,74.125.24.0-255,66,1390,37,2045
1532,0.012216,74.125.24.0-255,66,1456,37,2045
1533,0.013343,74.125.24.0-255,150,1606,37,2045
1534,0.013368,74.125.24.0-255,97,1703,37,2045
1535,0.013423,74.125.24.0-255,105,1808,37,2045
1536,0.013624,172.31.33.0-255,66,1874,37,2045
1537,0.013658,172.31.33.0-255,105,1979,37,2045
1538,0.020241,74.125.24.0-255,66,2045,37,2045
1539,0.0,31.13.82.0-255,101,101,37,167
1540,2.2e-05,172.31.33.0-255,66,167,37,167
1541,0.0,172.31.33.0-255,219,219,37,976
1542,0.001882,157.240.7.0-255,101,320,37,976
1543,0.001902,172.31.33.0-255,66,386,37,976
1544,0.004674,172.217.194.0-255,151,537,37,976
1545,0.004702,172.217.194.0-255,97,634,37,976
1546,0.004774,172.217.194.0-255,105,739,37,976
1547,0.00687,172.31.33.0-255,66,805,37,976
1548,0.006923,172.31.33.0-255,105,910,37,976
1549,0.00932,172.217.194.0-255,66,976,37,976
1550,0.0,172.31.33.0-255,714,714,37,3536
1551,4.8e-05,172.31.33.0-255,292,1006,37,3536
1552,0.000135,172.31.33.0-255,380,1386,37,3536
1553,0.000299,172.31.33.0-255,600,1986,37,3536
1554,0.000392,172.31.33.0-255,97,2083,37,3536
1555,0.002474,172.217.194.0-255,66,2149,37,3536
1556,0.002528,172.217.194.0-255,66,2215,37,3536
1557,0.002608,172.217.194.0-255,66,2281,37,3536
1558,0.002789,172.217.194.0-255,66,2347,37,3536
1559,0.002863,172.217.194.0-255,66,2413,37,3536
1560,0.004758,172.217.194.0-255,150,2563,37,3536
1561,0.004829,172.217.194.0-255,97,2660,37,3536
1562,0.004878,172.217.194.0-255,105,2765,37,3536
1563,0.005086,172.31.33.0-255,66,2831,37,3536
1564,0.005128,172.31.33.0-255,105,2936,37,3536
1565,0.006143,172.217.194.0-255,150,3086,37,3536
1566,0.006195,172.217.194.0-255,97,3183,37,3536
1567,0.006422,172.31.33.0-255,66,3249,37,3536
1568,0.012128,172.217.194.0-255,66,3315,37,3536
1569,0.035517,172.31.33.0-255,221,3536,37,3536
1570,0.0,157.240.7.0-255,207,207,37,532
1571,1.4e-05,172.31.33.0-255,66,273,37,532
1572,0.013048,172.31.33.0-255,158,431,37,532
1573,0.014786,157.240.7.0-255,101,532,37,532
1574,0.0,172.31.33.0-255,219,219,37,219
1575,0.0,74.125.130.0-255,66,66,37,352
1576,0.031354,172.31.33.0-255,66,132,37,352
1577,0.035008,172.31.33.0-255,220,352,37,352
1578,0.0,74.125.200.0-255,146,146,37,2407
1579,5.7e-05,74.125.200.0-255,97,243,37,2407
1580,0.000148,74.125.200.0-255,105,348,37,2407
1581,0.006063,172.31.33.0-255,66,414,37,2407
1582,0.006295,172.31.33.0-255,703,1117,37,2407
1583,0.006382,172.31.33.0-255,105,1222,37,2407
1584,0.006452,172.31.33.0-255,97,1319,37,2407
1585,0.009213,74.125.200.0-255,66,1385,37,2407
1586,0.010404,74.125.200.0-255,146,1531,37,2407
1587,0.010441,74.125.200.0-255,97,1628,37,2407
1588,0.010492,74.125.200.0-255,105,1733,37,2407
1589,0.010728,172.31.33.0-255,66,1799,37,2407
