,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.010426,157.240.13.0-255,97,2860,55,3027
1051,0.010744,157.240.13.0-255,101,2961,55,3027
1052,0.010777,172.31.46.0-255,66,3027,55,3027
1053,0.0,74.125.68.0-255,66,66,55,66
1054,0.0,172.31.46.0-255,74,74,55,3027
1055,0.001851,157.240.13.0-255,74,148,55,3027
1056,0.00187,172.31.46.0-255,66,214,55,3027
1057,0.003796,172.31.46.0-255,606,820,55,3027
1058,0.005658,157.240.13.0-255,66,886,55,3027
1059,0.005952,157.240.13.0-255,278,1164,55,3027
1060,0.005962,172.31.46.0-255,66,1230,55,3027
1061,0.006798,172.31.46.0-255,130,1360,55,3027
1062,0.008889,157.240.13.0-255,230,1590,55,3027
1063,0.008968,157.240.13.0-255,140,1730,55,3027
1064,0.011246,172.31.46.0-255,66,1796,55,3027
1065,0.011497,172.31.46.0-255,236,2032,55,3027
1066,0.011522,172.31.46.0-255,568,2600,55,3027
1067,0.012219,172.31.46.0-255,97,2697,55,3027
1068,0.013365,157.240.13.0-255,66,2763,55,3027
1069,0.013398,157.240.13.0-255,97,2860,55,3027
1070,0.013706,157.240.13.0-255,101,2961,55,3027
1071,0.013743,172.31.46.0-255,66,3027,55,3027
1072,0.0,172.31.46.0-255,74,74,55,2895
1073,0.001792,157.240.13.0-255,74,148,55,2895
1074,0.001812,172.31.46.0-255,66,214,55,2895
1075,0.003546,172.31.46.0-255,606,820,55,2895
1076,0.005331,157.240.13.0-255,66,886,55,2895
1077,0.005658,157.240.13.0-255,278,1164,55,2895
1078,0.005668,172.31.46.0-255,66,1230,55,2895
1079,0.006388,172.31.46.0-255,130,1360,55,2895
1080,0.007907,172.31.46.0-255,236,1596,55,2895
1081,0.007934,172.31.46.0-255,568,2164,55,2895
1082,0.008234,157.240.13.0-255,230,2394,55,2895
1083,0.008304,157.240.13.0-255,140,2534,55,2895
1084,0.009702,157.240.13.0-255,66,2600,55,2895
1085,0.00973,157.240.13.0-255,97,2697,55,2895
1086,0.010015,157.240.13.0-255,101,2798,55,2895
1087,0.013595,172.31.46.0-255,97,2895,55,2895
1088,0.0,172.31.46.0-255,74,74,55,2874
1089,0.001835,157.240.13.0-255,74,148,55,2874
1090,0.001853,172.31.46.0-255,66,214,55,2874
1091,0.003494,172.31.46.0-255,606,820,55,2874
1092,0.005322,157.240.13.0-255,66,886,55,2874
1093,0.005603,157.240.13.0-255,278,1164,55,2874
1094,0.005615,172.31.46.0-255,66,1230,55,2874
1095,0.006187,172.31.46.0-255,130,1360,55,2874
1096,0.007405,172.31.46.0-255,236,1596,55,2874
1097,0.007428,172.31.46.0-255,569,2165,55,2874
1098,0.00808,157.240.13.0-255,230,2395,55,2874
1099,0.008118,157.240.13.0-255,140,2535,55,2874
1100,0.008361,172.31.46.0-255,66,2601,55,2874
1101,0.008393,172.31.46.0-255,97,2698,55,2874
1102,0.009265,157.240.13.0-255,66,2764,55,2874
1103,0.009599,157.240.13.0-255,110,2874,55,2874
1104,0.0,172.31.46.0-255,74,74,55,74
1105,0.0,172.31.46.0-255,74,74,55,74
1106,0.0,74.125.68.0-255,66,66,55,2271
1107,0.012698,172.31.46.0-255,815,881,55,2271
1108,0.012733,172.31.46.0-255,142,1023,55,2271
1109,0.012817,172.31.46.0-255,530,1553,55,2271
1110,0.014755,74.125.68.0-255,66,1619,55,2271
1111,0.014767,74.125.68.0-255,66,1685,55,2271
1112,0.014833,74.125.68.0-255,66,1751,55,2271
1113,0.017887,74.125.68.0-255,147,1898,55,2271
1114,0.01791,74.125.68.0-255,97,1995,55,2271
1115,0.017972,74.125.68.0-255,105,2100,55,2271
1116,0.018181,172.31.46.0-255,66,2166,55,2271
1117,0.018217,172.31.46.0-255,105,2271,55,2271
1118,0.0,172.31.46.0-255,74,74,55,2872
1119,0.002097,157.240.13.0-255,74,148,55,2872
1120,0.002114,172.31.46.0-255,66,214,55,2872
1121,0.003486,172.31.46.0-255,606,820,55,2872
1122,0.005543,157.240.13.0-255,66,886,55,2872
1123,0.006034,157.240.13.0-255,278,1164,55,2872
1124,0.006045,172.31.46.0-255,66,1230,55,2872
1125,0.006707,172.31.46.0-255,130,1360,55,2872
1126,0.007818,172.31.46.0-255,236,1596,55,2872
1127,0.007842,172.31.46.0-255,567,2163,55,2872
1128,0.008857,157.240.13.0-255,230,2393,55,2872
1129,0.009014,157.240.13.0-255,140,2533,55,2872
1130,0.009099,172.31.46.0-255,66,2599,55,2872
1131,0.009127,172.31.46.0-255,97,2696,55,2872
1132,0.009858,157.240.13.0-255,66,2762,55,2872
1133,0.01077,157.240.13.0-255,110,2872,55,2872
1134,0.0,172.31.46.0-255,74,74,55,3027
1135,0.001838,157.240.13.0-255,74,148,55,3027
1136,0.001854,172.31.46.0-255,66,214,55,3027
1137,0.00734,172.31.46.0-255,606,820,55,3027
1138,0.009189,157.240.13.0-255,66,886,55,3027
1139,0.009739,157.240.13.0-255,278,1164,55,3027
1140,0.009749,172.31.46.0-255,66,1230,55,3027
1141,0.010362,172.31.46.0-255,130,1360,55,3027
1142,0.011655,172.31.46.0-255,236,1596,55,3027
1143,0.011678,172.31.46.0-255,568,2164,55,3027
1144,0.012296,157.240.13.0-255,230,2394,55,3027
1145,0.012363,157.240.13.0-255,140,2534,55,3027
1146,0.01247,172.31.46.0-255,66,2600,55,3027
1147,0.012499,172.31.46.0-255,97,2697,55,3027
1148,0.013509,157.240.13.0-255,66,2763,55,3027
1149,0.013526,157.240.13.0-255,97,2860,55,3027
1150,0.013847,157.240.13.0-255,101,2961,55,3027
1151,0.013868,172.31.46.0-255,66,3027,55,3027
