,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.008731,172.31.36.0-255,97,2667,5,2997
1068,0.009632,157.240.13.0-255,66,2733,5,2997
1069,0.009653,157.240.13.0-255,97,2830,5,2997
1070,0.009982,157.240.13.0-255,101,2931,5,2997
1071,0.010128,172.31.36.0-255,66,2997,5,2997
1072,0.0,31.13.82.0-255,74,74,5,746
1073,4e-05,172.31.36.0-255,66,140,5,746
1074,0.001759,172.31.36.0-255,606,746,5,746
1075,0.0,31.13.82.0-255,74,74,5,765
1076,3.9e-05,172.31.36.0-255,66,140,5,765
1077,0.001735,172.31.36.0-255,625,765,5,765
1078,0.0,172.31.36.0-255,66,66,5,132
1079,0.005115,157.240.13.0-255,66,132,5,132
1080,0.0,172.31.36.0-255,606,606,5,2893
1081,0.001763,157.240.13.0-255,66,672,5,2893
1082,0.002324,157.240.13.0-255,278,950,5,2893
1083,0.002343,172.31.36.0-255,66,1016,5,2893
1084,0.004355,172.31.36.0-255,130,1146,5,2893
1085,0.006162,157.240.13.0-255,230,1376,5,2893
1086,0.006219,157.240.13.0-255,140,1516,5,2893
1087,0.006379,172.31.36.0-255,236,1752,5,2893
1088,0.006405,172.31.36.0-255,535,2287,5,2893
1089,0.007149,172.31.36.0-255,97,2384,5,2893
1090,0.008113,157.240.13.0-255,66,2450,5,2893
1091,0.008153,157.240.13.0-255,97,2547,5,2893
1092,0.008476,157.240.13.0-255,101,2648,5,2893
1093,0.015689,172.31.36.0-255,66,2714,5,2893
1094,0.015867,157.240.13.0-255,101,2815,5,2893
1095,0.015881,172.31.36.0-255,78,2893,5,2893
1096,0.0,172.31.36.0-255,74,74,5,74
1097,0.0,172.31.36.0-255,74,74,5,74
1098,0.0,172.31.36.0-255,74,74,5,74
1099,0.0,157.240.13.0-255,66,66,5,66
1100,0.0,31.13.82.0-255,74,74,5,746
1101,2.7e-05,172.31.36.0-255,66,140,5,746
1102,0.001772,172.31.36.0-255,606,746,5,746
1103,0.0,157.240.13.0-255,74,74,5,2765
1104,2e-05,172.31.36.0-255,66,140,5,2765
1105,0.003324,172.31.36.0-255,606,746,5,2765
1106,0.005066,157.240.13.0-255,66,812,5,2765
1107,0.005971,157.240.13.0-255,278,1090,5,2765
1108,0.005984,172.31.36.0-255,66,1156,5,2765
1109,0.006637,172.31.36.0-255,130,1286,5,2765
1110,0.008078,172.31.36.0-255,236,1522,5,2765
1111,0.008108,172.31.36.0-255,534,2056,5,2765
1112,0.008495,157.240.13.0-255,230,2286,5,2765
1113,0.008545,157.240.13.0-255,140,2426,5,2765
1114,0.008797,172.31.36.0-255,66,2492,5,2765
1115,0.008877,172.31.36.0-255,97,2589,5,2765
1116,0.009859,157.240.13.0-255,66,2655,5,2765
1117,0.010521,157.240.13.0-255,110,2765,5,2765
1118,0.0,31.13.82.0-255,74,74,5,746
1119,3.6e-05,172.31.36.0-255,66,140,5,746
1120,0.001548,172.31.36.0-255,606,746,5,746
1121,0.0,172.31.36.0-255,74,74,5,74
1122,0.0,172.31.36.0-255,74,74,5,74
1123,0.0,31.13.82.0-255,74,74,5,746
1124,2.5e-05,172.31.36.0-255,66,140,5,746
1125,0.002686,172.31.36.0-255,606,746,5,746
1126,0.0,172.31.36.0-255,66,66,5,132
1127,0.002793,157.240.13.0-255,66,132,5,132
1128,0.0,172.31.36.0-255,74,74,5,74
1129,0.0,157.240.13.0-255,66,66,5,66
1130,0.0,157.240.13.0-255,66,66,5,229
1131,2.3e-05,157.240.13.0-255,97,163,5,229
1132,0.000688,172.31.36.0-255,66,229,5,229
1133,0.0,31.13.82.0-255,74,74,5,746
1134,3.7e-05,172.31.36.0-255,66,140,5,746
1135,0.001778,172.31.36.0-255,606,746,5,746
1136,0.0,31.13.82.0-255,74,74,5,746
1137,3.2e-05,172.31.36.0-255,66,140,5,746
1138,0.001842,172.31.36.0-255,606,746,5,746
1139,0.0,31.13.82.0-255,74,74,5,746
1140,2.4e-05,172.31.36.0-255,66,140,5,746
1141,0.00181,172.31.36.0-255,606,746,5,746
1142,0.0,31.13.82.0-255,74,74,5,746
1143,3.4e-05,172.31.36.0-255,66,140,5,746
1144,0.002351,172.31.36.0-255,606,746,5,746
1145,0.0,31.13.82.0-255,74,74,5,746
1146,2.9e-05,172.31.36.0-255,66,140,5,746
1147,0.001791,172.31.36.0-255,606,746,5,746
1148,0.0,172.31.36.0-255,66,66,5,66
1149,0.0,172.31.36.0-255,74,74,5,74
1150,0.0,157.240.13.0-255,66,66,5,2175
1151,0.000402,157.240.13.0-255,278,344,5,2175
1152,0.000413,172.31.36.0-255,66,410,5,2175
1153,0.00479,172.31.36.0-255,130,540,5,2175
1154,0.007379,157.240.13.0-255,230,770,5,2175
1155,0.007421,157.240.13.0-255,140,910,5,2175
1156,0.01131,172.31.36.0-255,66,976,5,2175
1157,0.01154,172.31.36.0-255,236,1212,5,2175
1158,0.011564,172.31.36.0-255,536,1748,5,2175
1159,0.012363,172.31.36.0-255,97,1845,5,2175
1160,0.013561,157.240.13.0-255,66,1911,5,2175
1161,0.013602,157.240.13.0-255,97,2008,5,2175
1162,0.013928,157.240.13.0-255,101,2109,5,2175
1163,0.014386,172.31.36.0-255,66,2175,5,2175
1164,0.0,172.31.36.0-255,74,74,5,74
1165,0.0,172.31.36.0-255,74,74,5,2930
1166,0.001844,157.240.13.0-255,74,148,5,2930
1167,0.001869,172.31.36.0-255,66,214,5,2930
1168,0.009932,172.31.36.0-255,606,820,5,2930
1169,0.01168,157.240.13.0-255,66,886,5,2930
1170,0.014116,157.240.13.0-255,278,1164,5,2930
1171,0.014135,172.31.36.0-255,66,1230,5,2930
1172,0.019319,172.31.36.0-255,130,1360,5,2930
1173,0.021263,172.31.36.0-255,236,1596,5,2930
1174,0.021301,172.31.36.0-255,537,2133,5,2930
1175,0.021372,157.240.13.0-255,230,2363,5,2930
1176,0.021422,157.240.13.0-255,140,2503,5,2930
1177,0.022251,172.31.36.0-255,66,2569,5,2930
1178,0.022344,172.31.36.0-255,97,2666,5,2930
1179,0.023049,157.240.13.0-255,97,2763,5,2930
1180,0.023319,157.240.13.0-255,101,2864,5,2930
1181,0.023363,172.31.36.0-255,66,2930,5,2930
1182,0.0,172.31.36.0-255,74,74,5,74
1183,0.0,157.240.13.0-255,66,66,5,66
1184,0.0,172.31.36.0-255,74,74,5,74
1185,0.0,172.31.36.0-255,74,74,5,2997
1186,0.001441,157.240.13.0-255,74,148,5,2997
1187,0.00146,172.31.36.0-255,66,214,5,2997
1188,0.003144,172.31.36.0-255,606,820,5,2997
1189,0.004596,157.240.13.0-255,66,886,5,2997
1190,0.00488,157.240.13.0-255,278,1164,5,2997
1191,0.004891,172.31.36.0-255,66,1230,5,2997
1192,0.005533,172.31.36.0-255,130,1360,5,2997
1193,0.007535,172.31.36.0-255,236,1596,5,2997
1194,0.007566,172.31.36.0-255,538,2134,5,2997
1195,0.007575,157.240.13.0-255,230,2364,5,2997
1196,0.007625,157.240.13.0-255,140,2504,5,2997
1197,0.008224,172.31.36.0-255,66,2570,5,2997
1198,0.008305,172.31.36.0-255,97,2667,5,2997
1199,0.008995,157.240.13.0-255,66,2733,5,2997
1200,0.009047,157.240.13.0-255,97,2830,5,2997
1201,0.009506,157.240.13.0-255,101,2931,5,2997
1202,0.009539,172.31.36.0-255,66,2997,5,2997
1203,0.0,74.125.24.0-255,66,66,5,140
1204,0.027551,172.31.36.0-255,74,140,5,140
1205,0.0,157.240.13.0-255,66,66,5,66
1206,0.0,31.13.82.0-255,74,74,5,746
1207,4.2e-05,172.31.36.0-255,66,140,5,746
1208,0.001835,172.31.36.0-255,606,746,5,746
1209,0.0,172.217.194.0-255,66,66,5,1296
1210,0.023793,172.31.36.0-255,74,140,5,1296
1211,0.025553,157.240.13.0-255,74,214,5,1296
1212,0.025573,172.31.36.0-255,66,280,5,1296
1213,0.027292,172.31.36.0-255,606,886,5,1296
1214,0.029041,157.240.13.0-255,66,952,5,1296
1215,0.029409,157.240.13.0-255,278,1230,5,1296
1216,0.02942,172.31.36.0-255,66,1296,5,1296
1217,0.0,31.13.82.0-255,74,74,5,723
1218,3e-05,172.31.36.0-255,66,140,5,723
1219,0.001683,172.31.36.0-255,583,723,5,723
1220,0.0,172.31.36.0-255,74,74,5,3174
1221,0.001754,157.240.13.0-255,74,148,5,3174
1222,0.001775,172.31.36.0-255,66,214,5,3174
1223,0.006255,172.31.36.0-255,606,820,5,3174
1224,0.007976,157.240.13.0-255,66,886,5,3174
1225,0.008231,157.240.13.0-255,278,1164,5,3174
1226,0.008242,172.31.36.0-255,66,1230,5,3174
1227,0.01267,172.31.36.0-255,130,1360,5,3174
1228,0.014367,172.31.36.0-255,236,1596,5,3174
1229,0.014398,172.31.36.0-255,536,2132,5,3174
1230,0.014449,157.240.13.0-255,230,2362,5,3174
1231,0.014507,157.240.13.0-255,140,2502,5,3174
1232,0.01544,172.31.36.0-255,66,2568,5,3174
1233,0.015521,172.31.36.0-255,97,2665,5,3174
1234,0.016109,157.240.13.0-255,66,2731,5,3174
1235,0.016136,157.240.13.0-255,97,2828,5,3174
1236,0.016406,157.240.13.0-255,101,2929,5,3174
1237,0.022706,172.31.36.0-255,66,2995,5,3174
1238,0.023528,157.240.13.0-255,101,3096,5,3174
1239,0.023557,172.31.36.0-255,78,3174,5,3174
1240,0.0,31.13.82.0-255,74,74,5,746
1241,2.9e-05,172.31.36.0-255,66,140,5,746
1242,0.001739,172.31.36.0-255,606,746,5,746
1243,0.0,157.240.13.0-255,66,66,5,66
1244,0.0,74.125.24.0-255,66,66,5,140
1245,0.012656,172.31.36.0-255,74,140,5,140
1246,0.0,172.31.36.0-255,74,74,5,2995
1247,0.00144,157.240.13.0-255,74,148,5,2995
1248,0.00147,172.31.36.0-255,66,214,5,2995
1249,0.003148,172.31.36.0-255,606,820,5,2995
1250,0.004595,157.240.13.0-255,66,886,5,2995
1251,0.005165,157.240.13.0-255,278,1164,5,2995
1252,0.005187,172.31.36.0-255,66,1230,5,2995
1253,0.005842,172.31.36.0-255,130,1360,5,2995
1254,0.007253,172.31.36.0-255,236,1596,5,2995
1255,0.007283,172.31.36.0-255,536,2132,5,2995
1256,0.007458,157.240.13.0-255,230,2362,5,2995
1257,0.007581,157.240.13.0-255,140,2502,5,2995
1258,0.007939,172.31.36.0-255,66,2568,5,2995
1259,0.008023,172.31.36.0-255,97,2665,5,2995
1260,0.008707,157.240.13.0-255,66,2731,5,2995
1261,0.008731,157.240.13.0-255,97,2828,5,2995
1262,0.009086,157.240.13.0-255,101,2929,5,2995
1263,0.009137,172.31.36.0-255,66,2995,5,2995
1264,0.0,31.13.82.0-255,74,74,5,746
1265,4e-05,172.31.36.0-255,66,140,5,746
1266,0.001788,172.31.36.0-255,606,746,5,746
1267,0.0,157.240.13.0-255,66,66,5,66
1268,0.0,172.31.36.0-255,74,74,5,2997
1269,0.002036,157.240.13.0-255,74,148,5,2997
1270,0.002056,172.31.36.0-255,66,214,5,2997
1271,0.003767,172.31.36.0-255,606,820,5,2997
1272,0.005793,157.240.13.0-255,66,886,5,2997
1273,0.006246,157.240.13.0-255,278,1164,5,2997
1274,0.006257,172.31.36.0-255,66,1230,5,2997
1275,0.007051,172.31.36.0-255,130,1360,5,2997
1276,0.008957,172.31.36.0-255,236,1596,5,2997
1277,0.008987,172.31.36.0-255,538,2134,5,2997
1278,0.00917,157.240.13.0-255,230,2364,5,2997
1279,0.009222,157.240.13.0-255,140,2504,5,2997
1280,0.009664,172.31.36.0-255,66,2570,5,2997
1281,0.009749,172.31.36.0-255,97,2667,5,2997
1282,0.010997,157.240.13.0-255,66,2733,5,2997
1283,0.011053,157.240.13.0-255,97,2830,5,2997
1284,0.011345,157.240.13.0-255,101,2931,5,2997
1285,0.011374,172.31.36.0-255,66,2997,5,2997
1286,0.0,157.240.13.0-255,74,74,5,3034
1287,2.1e-05,172.31.36.0-255,66,140,5,3034
1288,0.001826,172.31.36.0-255,606,746,5,3034
1289,0.003832,157.240.13.0-255,66,812,5,3034
1290,0.004408,157.240.13.0-255,278,1090,5,3034
1291,0.004421,172.31.36.0-255,66,1156,5,3034
1292,0.005834,172.31.36.0-255,130,1286,5,3034
1293,0.007937,157.240.13.0-255,230,1516,5,3034
1294,0.008134,157.240.13.0-255,140,1656,5,3034
1295,0.008193,172.31.36.0-255,66,1722,5,3034
1296,0.008423,172.31.36.0-255,236,1958,5,3034
1297,0.008449,172.31.36.0-255,536,2494,5,3034
1298,0.009988,172.31.36.0-255,97,2591,5,3034
1299,0.010473,157.240.13.0-255,66,2657,5,3034
1300,0.010492,157.240.13.0-255,97,2754,5,3034
1301,0.01076,157.240.13.0-255,101,2855,5,3034
1302,0.018315,157.240.13.0-255,101,2956,5,3034
1303,0.018337,172.31.36.0-255,78,3034,5,3034
1304,0.0,31.13.82.0-255,74,74,5,746
1305,4.1e-05,172.31.36.0-255,66,140,5,746
1306,0.001811,172.31.36.0-255,606,746,5,746
1307,0.0,172.31.36.0-255,74,74,5,3125
1308,0.001768,157.240.13.0-255,74,148,5,3125
1309,0.001789,172.31.36.0-255,66,214,5,3125
1310,0.003627,172.31.36.0-255,606,820,5,3125
1311,0.005362,157.240.13.0-255,66,886,5,3125
1312,0.005789,157.240.13.0-255,278,1164,5,3125
1313,0.005799,172.31.36.0-255,66,1230,5,3125
1314,0.010309,172.31.36.0-255,130,1360,5,3125
1315,0.012177,157.240.13.0-255,230,1590,5,3125
1316,0.012276,157.240.13.0-255,140,1730,5,3125
1317,0.018534,172.31.36.0-255,66,1796,5,3125
1318,0.018774,172.31.36.0-255,236,2032,5,3125
1319,0.018802,172.31.36.0-255,536,2568,5,3125
1320,0.019546,172.31.36.0-255,97,2665,5,3125
1321,0.019855,157.240.13.0-255,140,2805,5,3125
1322,0.019865,172.31.36.0-255,78,2883,5,3125
1323,0.020521,157.240.13.0-255,66,2949,5,3125
1324,0.021412,157.240.13.0-255,110,3059,5,3125
1325,0.02142,172.31.36.0-255,66,3125,5,3125
1326,0.0,31.13.82.0-255,74,74,5,746
1327,3.3e-05,172.31.36.0-255,66,140,5,746
1328,0.001852,172.31.36.0-255,606,746,5,746
1329,0.0,172.31.36.0-255,66,66,5,132
1330,0.005196,157.240.13.0-255,66,132,5,132
1331,0.0,31.13.82.0-255,74,74,5,746
1332,4.1e-05,172.31.36.0-255,66,140,5,746
1333,0.001761,172.31.36.0-255,606,746,5,746
1334,0.0,172.31.36.0-255,66,66,5,132
1335,0.001008,157.240.13.0-255,66,132,5,132
1336,0.0,172.31.36.0-255,74,74,5,74
1337,0.0,172.31.36.0-255,697,697,5,4340
1338,0.00224,74.125.24.0-255,66,763,5,4340
1339,0.002654,74.125.24.0-255,278,1041,5,4340
1340,0.002665,172.31.36.0-255,66,1107,5,4340
1341,0.010524,172.31.36.0-255,130,1237,5,4340
1342,0.013052,74.125.24.0-255,630,1867,5,4340
1343,0.022442,172.31.36.0-255,236,2103,5,4340
1344,0.022488,172.31.36.0-255,889,2992,5,4340
1345,0.023234,172.31.36.0-255,97,3089,5,4340
1346,0.023301,172.31.36.0-255,97,3186,5,4340
1347,0.024723,74.125.24.0-255,66,3252,5,4340
1348,0.025346,74.125.24.0-255,97,3349,5,4340
1349,0.025668,74.125.24.0-255,66,3415,5,4340
1350,0.026557,74.125.24.0-255,478,3893,5,4340
1351,0.026586,74.125.24.0-255,97,3990,5,4340
1352,0.026617,74.125.24.0-255,105,4095,5,4340
1353,0.027316,172.31.36.0-255,66,4161,5,4340
1354,0.027359,172.31.36.0-255,105,4266,5,4340
1355,0.028709,172.31.36.0-255,74,4340,5,4340
1356,0.0,31.13.82.0-255,74,74,5,746
1357,3.1e-05,172.31.36.0-255,66,140,5,746
1358,0.00182,172.31.36.0-255,606,746,5,746
1359,0.0,172.31.36.0-255,66,66,5,132
1360,0.00284,157.240.13.0-255,66,132,5,132
1361,0.0,172.31.36.0-255,74,74,5,74
1362,0.0,157.240.13.0-255,66,66,5,66
1363,0.0,157.240.13.0-255,66,66,5,2023
1364,0.000288,157.240.13.0-255,278,344,5,2023
1365,0.000298,172.31.36.0-255,66,410,5,2023
1366,0.002385,172.31.36.0-255,130,540,5,2023
1367,0.004191,157.240.13.0-255,230,770,5,2023
1368,0.004227,157.240.13.0-255,140,910,5,2023
1369,0.007187,172.31.36.0-255,66,976,5,2023
1370,0.007379,172.31.36.0-255,236,1212,5,2023
1371,0.007402,172.31.36.0-255,538,1750,5,2023
1372,0.009102,157.240.13.0-255,66,1816,5,2023
1373,0.009408,157.240.13.0-255,110,1926,5,2023
1374,0.011436,172.31.36.0-255,97,2023,5,2023
1375,0.0,31.13.82.0-255,74,74,5,746
1376,2.6e-05,172.31.36.0-255,66,140,5,746
1377,0.001861,172.31.36.0-255,606,746,5,746
1378,0.0,157.240.13.0-255,74,74,5,2922
1379,1.7e-05,172.31.36.0-255,66,140,5,2922
1380,0.004601,172.31.36.0-255,606,746,5,2922
1381,0.006346,157.240.13.0-255,66,812,5,2922
1382,0.006732,157.240.13.0-255,278,1090,5,2922
1383,0.006742,172.31.36.0-255,66,1156,5,2922
1384,0.007411,172.31.36.0-255,130,1286,5,2922
1385,0.008908,172.31.36.0-255,236,1522,5,2922
1386,0.008939,172.31.36.0-255,537,2059,5,2922
1387,0.009214,157.240.13.0-255,230,2289,5,2922
1388,0.009259,157.240.13.0-255,140,2429,5,2922
1389,0.009602,172.31.36.0-255,66,2495,5,2922
1390,0.009684,172.31.36.0-255,97,2592,5,2922
1391,0.010648,157.240.13.0-255,66,2658,5,2922
1392,0.010686,157.240.13.0-255,97,2755,5,2922
1393,0.011073,157.240.13.0-255,101,2856,5,2922
1394,0.0111,172.31.36.0-255,66,2922,5,2922
1395,0.0,157.240.13.0-255,66,66,5,66
1396,0.0,31.13.82.0-255,74,74,5,746
1397,3.1e-05,172.31.36.0-255,66,140,5,746
1398,0.001779,172.31.36.0-255,606,746,5,746
1399,0.0,31.13.82.0-255,74,74,5,746
1400,3.5e-05,172.31.36.0-255,66,140,5,746
1401,0.001787,172.31.36.0-255,606,746,5,746
1402,0.0,157.240.13.0-255,66,66,5,66
1403,0.0,172.31.36.0-255,74,74,5,2927
1404,0.001549,157.240.13.0-255,74,148,5,2927
1405,0.001581,172.31.36.0-255,66,214,5,2927
1406,0.008341,172.31.36.0-255,606,820,5,2927
1407,0.009915,157.240.13.0-255,66,886,5,2927
1408,0.010188,157.240.13.0-255,278,1164,5,2927
1409,0.010198,172.31.36.0-255,66,1230,5,2927
1410,0.01097,172.31.36.0-255,130,1360,5,2927
1411,0.012648,157.240.13.0-255,230,1590,5,2927
1412,0.012675,157.240.13.0-255,140,1730,5,2927
1413,0.01289,172.31.36.0-255,236,1966,5,2927
1414,0.012917,172.31.36.0-255,534,2500,5,2927
1415,0.013588,172.31.36.0-255,97,2597,5,2927
1416,0.014416,157.240.13.0-255,66,2663,5,2927
1417,0.014439,157.240.13.0-255,97,2760,5,2927
1418,0.014755,157.240.13.0-255,101,2861,5,2927
1419,0.0155,172.31.36.0-255,66,2927,5,2927
1420,0.0,172.31.36.0-255,74,74,5,2994
1421,0.002036,157.240.13.0-255,74,148,5,2994
1422,0.002053,172.31.36.0-255,66,214,5,2994
1423,0.003689,172.31.36.0-255,606,820,5,2994
1424,0.005698,157.240.13.0-255,66,886,5,2994
1425,0.006012,157.240.13.0-255,278,1164,5,2994
1426,0.006021,172.31.36.0-255,66,1230,5,2994
1427,0.009831,172.31.36.0-255,130,1360,5,2994
1428,0.011056,172.31.36.0-255,236,1596,5,2994
1429,0.011083,172.31.36.0-255,535,2131,5,2994
1430,0.011933,157.240.13.0-255,230,2361,5,2994
1431,0.011997,157.240.13.0-255,140,2501,5,2994
1432,0.012726,172.31.36.0-255,66,2567,5,2994
1433,0.012759,172.31.36.0-255,97,2664,5,2994
1434,0.013085,157.240.13.0-255,66,2730,5,2994
1435,0.013152,157.240.13.0-255,97,2827,5,2994
1436,0.013481,157.240.13.0-255,101,2928,5,2994
1437,0.013499,172.31.36.0-255,66,2994,5,2994
1438,0.0,172.31.36.0-255,66,66,5,132
1439,0.001681,157.240.13.0-255,66,132,5,132
1440,0.0,172.31.36.0-255,74,74,5,2996
1441,0.001443,157.240.13.0-255,74,148,5,2996
1442,0.001461,172.31.36.0-255,66,214,5,2996
1443,0.008061,172.31.36.0-255,606,820,5,2996
1444,0.009482,157.240.13.0-255,66,886,5,2996
1445,0.009724,157.240.13.0-255,278,1164,5,2996
1446,0.009733,172.31.36.0-255,66,1230,5,2996
1447,0.014895,172.31.36.0-255,130,1360,5,2996
1448,0.016333,172.31.36.0-255,236,1596,5,2996
1449,0.016364,172.31.36.0-255,537,2133,5,2996
1450,0.016413,157.240.13.0-255,230,2363,5,2996
1451,0.016464,157.240.13.0-255,140,2503,5,2996
1452,0.017051,172.31.36.0-255,66,2569,5,2996
1453,0.017147,172.31.36.0-255,97,2666,5,2996
1454,0.01779,157.240.13.0-255,66,2732,5,2996
1455,0.01781,157.240.13.0-255,97,2829,5,2996
1456,0.018098,157.240.13.0-255,101,2930,5,2996
1457,0.018133,172.31.36.0-255,66,2996,5,2996
1458,0.0,31.13.82.0-255,74,74,5,746
1459,3e-05,172.31.36.0-255,66,140,5,746
1460,0.0018,172.31.36.0-255,606,746,5,746
1461,0.0,31.13.82.0-255,74,74,5,746
1462,3.8e-05,172.31.36.0-255,66,140,5,746
1463,0.00182,172.31.36.0-255,606,746,5,746
1464,0.0,31.13.82.0-255,74,74,5,746
1465,2.2e-05,172.31.36.0-255,66,140,5,746
1466,0.001774,172.31.36.0-255,606,746,5,746
1467,0.0,157.240.13.0-255,66,66,5,66
1468,0.0,31.13.82.0-255,74,74,5,746
1469,3.7e-05,172.31.36.0-255,66,140,5,746
1470,0.001874,172.31.36.0-255,606,746,5,746
1471,0.0,31.13.82.0-255,74,74,5,746
1472,3.2e-05,172.31.36.0-255,66,140,5,746
1473,0.002224,172.31.36.0-255,606,746,5,746
1474,0.0,172.31.36.0-255,74,74,5,74
1475,0.0,172.31.36.0-255,66,66,5,132
1476,0.001835,157.240.13.0-255,66,132,5,132
1477,0.0,172.31.36.0-255,74,74,5,74
1478,0.0,172.217.194.0-255,66,66,5,886
1479,0.025436,172.31.36.0-255,74,140,5,886
1480,0.027475,157.240.13.0-255,74,214,5,886
1481,0.027502,172.31.36.0-255,66,280,5,886
1482,0.029033,172.31.36.0-255,606,886,5,886
1483,0.0,157.240.13.0-255,66,66,5,66
1484,0.0,31.13.82.0-255,74,74,5,746
1485,3.7e-05,172.31.36.0-255,66,140,5,746
1486,0.001731,172.31.36.0-255,606,746,5,746
1487,0.0,172.31.36.0-255,74,74,5,74
1488,0.0,172.31.36.0-255,66,66,5,132
1489,0.005407,157.240.13.0-255,66,132,5,132
1490,0.0,31.13.82.0-255,74,74,5,746
1491,3.2e-05,172.31.36.0-255,66,140,5,746
1492,0.002285,172.31.36.0-255,606,746,5,746
1493,0.0,172.31.36.0-255,74,74,5,2996
1494,0.002025,157.240.13.0-255,74,148,5,2996
1495,0.002041,172.31.36.0-255,66,214,5,2996
1496,0.005163,172.31.36.0-255,606,820,5,2996
1497,0.007192,157.240.13.0-255,66,886,5,2996
1498,0.00783,157.240.13.0-255,278,1164,5,2996
1499,0.007856,172.31.36.0-255,66,1230,5,2996
1500,0.008546,172.31.36.0-255,130,1360,5,2996
1501,0.010003,172.31.36.0-255,236,1596,5,2996
1502,0.01003,172.31.36.0-255,537,2133,5,2996
1503,0.010674,157.240.13.0-255,230,2363,5,2996
1504,0.010733,157.240.13.0-255,140,2503,5,2996
1505,0.010782,172.31.36.0-255,66,2569,5,2996
1506,0.01081,172.31.36.0-255,97,2666,5,2996
1507,0.012034,157.240.13.0-255,66,2732,5,2996
1508,0.012052,157.240.13.0-255,97,2829,5,2996
1509,0.012372,157.240.13.0-255,101,2930,5,2996
1510,0.012421,172.31.36.0-255,66,2996,5,2996
1511,0.0,172.31.36.0-255,74,74,5,3176
1512,0.00202,157.240.13.0-255,74,148,5,3176
1513,0.002041,172.31.36.0-255,66,214,5,3176
1514,0.003849,172.31.36.0-255,606,820,5,3176
1515,0.005869,157.240.13.0-255,66,886,5,3176
1516,0.006117,157.240.13.0-255,278,1164,5,3176
1517,0.006128,172.31.36.0-255,66,1230,5,3176
1518,0.012492,172.31.36.0-255,130,1360,5,3176
1519,0.014098,172.31.36.0-255,236,1596,5,3176
1520,0.014137,172.31.36.0-255,538,2134,5,3176
1521,0.014651,157.240.13.0-255,230,2364,5,3176
1522,0.014721,157.240.13.0-255,140,2504,5,3176
1523,0.014997,172.31.36.0-255,66,2570,5,3176
1524,0.0151,172.31.36.0-255,97,2667,5,3176
1525,0.016144,157.240.13.0-255,66,2733,5,3176
1526,0.01617,157.240.13.0-255,97,2830,5,3176
1527,0.016499,157.240.13.0-255,101,2931,5,3176
1528,0.023858,172.31.36.0-255,66,2997,5,3176
1529,0.024564,157.240.13.0-255,101,3098,5,3176
1530,0.024578,172.31.36.0-255,78,3176,5,3176
1531,0.0,31.13.82.0-255,74,74,5,746
1532,3.2e-05,172.31.36.0-255,66,140,5,746
1533,0.001777,172.31.36.0-255,606,746,5,746
1534,0.0,157.240.13.0-255,66,66,5,66
1535,0.0,31.13.82.0-255,74,74,5,746
1536,3.7e-05,172.31.36.0-255,66,140,5,746
1537,0.001773,172.31.36.0-255,606,746,5,746
1538,0.0,31.13.82.0-255,74,74,5,746
1539,2.2e-05,172.31.36.0-255,66,140,5,746
1540,0.001511,172.31.36.0-255,606,746,5,746
1541,0.0,172.217.194.0-255,66,66,5,140
1542,0.024729,172.31.36.0-255,74,140,5,140
1543,0.0,172.31.36.0-255,74,74,5,74
1544,0.0,172.31.36.0-255,74,74,5,2843
1545,0.001559,157.240.13.0-255,74,148,5,2843
1546,0.001578,172.31.36.0-255,66,214,5,2843
1547,0.003362,172.31.36.0-255,606,820,5,2843
1548,0.004831,157.240.13.0-255,66,886,5,2843
1549,0.00598,157.240.13.0-255,278,1164,5,2843
1550,0.00599,172.31.36.0-255,66,1230,5,2843
1551,0.006689,172.31.36.0-255,130,1360,5,2843
1552,0.008292,157.240.13.0-255,230,1590,5,2843
1553,0.008344,157.240.13.0-255,140,1730,5,2843
1554,0.008569,172.31.36.0-255,66,1796,5,2843
1555,0.008778,172.31.36.0-255,236,2032,5,2843
1556,0.008802,172.31.36.0-255,538,2570,5,2843
1557,0.009461,172.31.36.0-255,97,2667,5,2843
1558,0.010228,157.240.13.0-255,66,2733,5,2843
1559,0.010598,157.240.13.0-255,110,2843,5,2843
1560,0.0,31.13.82.0-255,74,74,5,746
1561,3.3e-05,172.31.36.0-255,66,140,5,746
1562,0.001896,172.31.36.0-255,606,746,5,746
1563,0.0,31.13.82.0-255,74,74,5,746
1564,4.8e-05,172.31.36.0-255,66,140,5,746
1565,0.001727,172.31.36.0-255,606,746,5,746
1566,0.0,31.13.82.0-255,74,74,5,746
1567,3.1e-05,172.31.36.0-255,66,140,5,746
1568,0.001762,172.31.36.0-255,606,746,5,746
1569,0.0,172.31.36.0-255,66,66,5,66
1570,0.0,157.240.13.0-255,66,66,5,443
1571,9e-06,157.240.13.0-255,97,163,5,443
1572,0.000287,157.240.13.0-255,101,264,5,443
1573,0.007465,157.240.13.0-255,101,365,5,443
1574,0.007479,172.31.36.0-255,78,443,5,443
1575,0.0,31.13.82.0-255,74,74,5,746
1576,2.9e-05,172.31.36.0-255,66,140,5,746
1577,0.001791,172.31.36.0-255,606,746,5,746
1578,0.0,31.13.82.0-255,74,74,5,746
1579,4.1e-05,172.31.36.0-255,66,140,5,746
1580,0.001712,172.31.36.0-255,606,746,5,746
