,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.009773,157.240.13.0-255,110,2838,19,2838
1053,0.0,74.125.130.0-255,145,145,19,760
1054,0.000233,74.125.130.0-255,97,242,19,760
1055,0.000303,74.125.130.0-255,105,347,19,760
1056,0.001259,74.125.130.0-255,145,492,19,760
1057,0.00128,74.125.130.0-255,97,589,19,760
1058,0.002425,172.31.36.0-255,105,694,19,760
1059,0.009249,74.125.130.0-255,66,760,19,760
1060,0.0,157.240.13.0-255,230,230,19,910
1061,4.7e-05,157.240.13.0-255,140,370,19,910
1062,0.001225,157.240.13.0-255,66,436,19,910
1063,0.001259,157.240.13.0-255,97,533,19,910
1064,0.001606,157.240.13.0-255,101,634,19,910
1065,0.008312,172.31.36.0-255,97,731,19,910
1066,0.008416,157.240.13.0-255,101,832,19,910
1067,0.008424,172.31.36.0-255,78,910,19,910
1068,0.0,172.31.36.0-255,74,74,19,2929
1069,0.002114,157.240.13.0-255,74,148,19,2929
1070,0.00214,172.31.36.0-255,66,214,19,2929
1071,0.003913,172.31.36.0-255,606,820,19,2929
1072,0.005945,157.240.13.0-255,66,886,19,2929
1073,0.006616,157.240.13.0-255,278,1164,19,2929
1074,0.006633,172.31.36.0-255,66,1230,19,2929
1075,0.011718,172.31.36.0-255,130,1360,19,2929
1076,0.013273,172.31.36.0-255,236,1596,19,2929
1077,0.013318,172.31.36.0-255,536,2132,19,2929
1078,0.013878,157.240.13.0-255,230,2362,19,2929
1079,0.013923,157.240.13.0-255,140,2502,19,2929
1080,0.014025,172.31.36.0-255,66,2568,19,2929
1081,0.014118,172.31.36.0-255,97,2665,19,2929
1082,0.015329,157.240.13.0-255,97,2762,19,2929
1083,0.015667,157.240.13.0-255,101,2863,19,2929
1084,0.019585,172.31.36.0-255,66,2929,19,2929
1085,0.0,172.31.36.0-255,74,74,19,2763
1086,0.002005,157.240.13.0-255,74,148,19,2763
1087,0.002024,172.31.36.0-255,66,214,19,2763
1088,0.008359,172.31.36.0-255,606,820,19,2763
1089,0.010354,157.240.13.0-255,66,886,19,2763
1090,0.01065,157.240.13.0-255,278,1164,19,2763
1091,0.01066,172.31.36.0-255,66,1230,19,2763
1092,0.015535,172.31.36.0-255,130,1360,19,2763
1093,0.017498,172.31.36.0-255,236,1596,19,2763
1094,0.017529,172.31.36.0-255,533,2129,19,2763
1095,0.017603,157.240.13.0-255,230,2359,19,2763
1096,0.017669,157.240.13.0-255,140,2499,19,2763
1097,0.019509,157.240.13.0-255,66,2565,19,2763
1098,0.019517,157.240.13.0-255,97,2662,19,2763
1099,0.019863,157.240.13.0-255,101,2763,19,2763
1100,0.0,172.31.36.0-255,785,785,19,3317
1101,5.2e-05,172.31.36.0-255,185,970,19,3317
1102,0.00012,172.31.36.0-255,487,1457,19,3317
1103,0.00032,172.31.36.0-255,677,2134,19,3317
1104,0.000403,172.31.36.0-255,97,2231,19,3317
1105,0.002513,74.125.24.0-255,66,2297,19,3317
1106,0.002563,74.125.24.0-255,66,2363,19,3317
1107,0.002622,74.125.24.0-255,66,2429,19,3317
1108,0.002831,74.125.24.0-255,66,2495,19,3317
1109,0.002917,74.125.24.0-255,66,2561,19,3317
1110,0.004596,74.125.24.0-255,143,2704,19,3317
1111,0.004639,74.125.24.0-255,97,2801,19,3317
1112,0.004718,74.125.24.0-255,105,2906,19,3317
1113,0.005178,74.125.24.0-255,143,3049,19,3317
1114,0.005196,74.125.24.0-255,97,3146,19,3317
1115,0.012027,172.31.36.0-255,105,3251,19,3317
1116,0.019994,74.125.24.0-255,66,3317,19,3317
1117,0.0,172.31.36.0-255,74,74,19,2993
1118,0.001731,157.240.13.0-255,74,148,19,2993
1119,0.001753,172.31.36.0-255,66,214,19,2993
1120,0.003554,172.31.36.0-255,606,820,19,2993
1121,0.005273,157.240.13.0-255,66,886,19,2993
1122,0.005673,157.240.13.0-255,278,1164,19,2993
1123,0.00569,172.31.36.0-255,66,1230,19,2993
1124,0.006424,172.31.36.0-255,130,1360,19,2993
1125,0.00791,172.31.36.0-255,236,1596,19,2993
1126,0.007943,172.31.36.0-255,534,2130,19,2993
1127,0.008212,157.240.13.0-255,230,2360,19,2993
1128,0.008257,157.240.13.0-255,140,2500,19,2993
1129,0.008723,172.31.36.0-255,66,2566,19,2993
1130,0.008826,172.31.36.0-255,97,2663,19,2993
1131,0.009679,157.240.13.0-255,66,2729,19,2993
1132,0.009687,157.240.13.0-255,97,2826,19,2993
1133,0.010055,157.240.13.0-255,101,2927,19,2993
1134,0.010952,172.31.36.0-255,66,2993,19,2993
1135,0.0,172.31.36.0-255,74,74,19,74
1136,0.0,172.31.36.0-255,74,74,19,2839
1137,0.001711,157.240.13.0-255,74,148,19,2839
1138,0.001731,172.31.36.0-255,66,214,19,2839
1139,0.003392,172.31.36.0-255,606,820,19,2839
1140,0.0051,157.240.13.0-255,66,886,19,2839
1141,0.005374,157.240.13.0-255,278,1164,19,2839
1142,0.005386,172.31.36.0-255,66,1230,19,2839
1143,0.00606,172.31.36.0-255,130,1360,19,2839
1144,0.007487,172.31.36.0-255,236,1596,19,2839
1145,0.007517,172.31.36.0-255,534,2130,19,2839
1146,0.007928,157.240.13.0-255,230,2360,19,2839
1147,0.007974,157.240.13.0-255,140,2500,19,2839
1148,0.008241,172.31.36.0-255,66,2566,19,2839
1149,0.008338,172.31.36.0-255,97,2663,19,2839
1150,0.009212,157.240.13.0-255,66,2729,19,2839
1151,0.009471,157.240.13.0-255,110,2839,19,2839
1152,0.0,172.31.36.0-255,74,74,19,74
1153,0.0,172.31.36.0-255,74,74,19,140
1154,0.000996,172.217.194.0-255,66,140,19,140
1155,0.0,172.31.36.0-255,74,74,19,74
1156,0.0,157.240.13.0-255,66,66,19,2172
1157,0.000361,157.240.13.0-255,278,344,19,2172
1158,0.00037,172.31.36.0-255,66,410,19,2172
1159,0.000938,172.31.36.0-255,130,540,19,2172
1160,0.002369,172.31.36.0-255,236,776,19,2172
1161,0.002404,172.31.36.0-255,533,1309,19,2172
1162,0.00298,157.240.13.0-255,230,1539,19,2172
1163,0.003018,157.240.13.0-255,140,1679,19,2172
1164,0.003185,172.31.36.0-255,66,1745,19,2172
1165,0.003276,172.31.36.0-255,97,1842,19,2172
1166,0.00411,157.240.13.0-255,66,1908,19,2172
1167,0.004129,157.240.13.0-255,97,2005,19,2172
1168,0.004499,157.240.13.0-255,101,2106,19,2172
1169,0.006447,172.31.36.0-255,66,2172,19,2172
1170,0.0,157.240.13.0-255,74,74,19,2851
1171,1.9e-05,172.31.36.0-255,66,140,19,2851
1172,0.005595,172.31.36.0-255,606,746,19,2851
1173,0.007332,157.240.13.0-255,66,812,19,2851
1174,0.007736,157.240.13.0-255,278,1090,19,2851
1175,0.007751,172.31.36.0-255,66,1156,19,2851
1176,0.011632,172.31.36.0-255,130,1286,19,2851
1177,0.012873,172.31.36.0-255,236,1522,19,2851
1178,0.012903,172.31.36.0-255,532,2054,19,2851
1179,0.013423,157.240.13.0-255,230,2284,19,2851
1180,0.013471,157.240.13.0-255,140,2424,19,2851
1181,0.01356,172.31.36.0-255,66,2490,19,2851
1182,0.013653,172.31.36.0-255,97,2587,19,2851
1183,0.014641,157.240.13.0-255,66,2653,19,2851
1184,0.014674,157.240.13.0-255,97,2750,19,2851
1185,0.014974,157.240.13.0-255,101,2851,19,2851
1186,0.0,172.217.194.0-255,66,66,19,66
1187,0.0,172.31.36.0-255,74,74,19,74
1188,0.0,74.125.24.0-255,66,66,19,3061
1189,0.009754,172.31.36.0-255,74,140,19,3061
1190,0.011494,157.240.13.0-255,74,214,19,3061
1191,0.011513,172.31.36.0-255,66,280,19,3061
1192,0.013182,172.31.36.0-255,606,886,19,3061
1193,0.014942,157.240.13.0-255,66,952,19,3061
1194,0.015335,157.240.13.0-255,278,1230,19,3061
1195,0.015346,172.31.36.0-255,66,1296,19,3061
1196,0.016028,172.31.36.0-255,130,1426,19,3061
1197,0.017417,172.31.36.0-255,236,1662,19,3061
1198,0.017449,172.31.36.0-255,536,2198,19,3061
1199,0.017834,157.240.13.0-255,230,2428,19,3061
1200,0.017938,157.240.13.0-255,140,2568,19,3061
1201,0.018198,172.31.36.0-255,66,2634,19,3061
1202,0.018294,172.31.36.0-255,97,2731,19,3061
1203,0.01917,157.240.13.0-255,66,2797,19,3061
1204,0.019202,157.240.13.0-255,97,2894,19,3061
1205,0.019537,157.240.13.0-255,101,2995,19,3061
1206,0.019787,172.31.36.0-255,66,3061,19,3061
1207,0.0,172.31.36.0-255,74,74,19,74
1208,0.0,172.31.36.0-255,74,74,19,74
1209,0.0,74.125.68.0-255,66,66,19,132
1210,0.001711,172.31.36.0-255,66,132,19,132
1211,0.0,74.125.24.0-255,97,97,19,1028
1212,5.5e-05,74.125.24.0-255,105,202,19,1028
1213,0.000257,172.31.36.0-255,66,268,19,1028
1214,0.000297,172.31.36.0-255,105,373,19,1028
1215,0.00227,74.125.24.0-255,66,439,19,1028
1216,0.00389,74.125.24.0-255,150,589,19,1028
1217,0.003938,74.125.24.0-255,97,686,19,1028
1218,0.004003,74.125.24.0-255,105,791,19,1028
1219,0.004336,172.31.36.0-255,66,857,19,1028
1220,0.004377,172.31.36.0-255,105,962,19,1028
1221,0.011063,74.125.24.0-255,66,1028,19,1028
1222,0.0,172.31.36.0-255,74,74,19,2995
1223,0.001714,157.240.13.0-255,74,148,19,2995
1224,0.001729,172.31.36.0-255,66,214,19,2995
1225,0.003404,172.31.36.0-255,606,820,19,2995
1226,0.005117,157.240.13.0-255,66,886,19,2995
1227,0.005411,157.240.13.0-255,278,1164,19,2995
1228,0.005433,172.31.36.0-255,66,1230,19,2995
1229,0.006099,172.31.36.0-255,130,1360,19,2995
1230,0.007447,172.31.36.0-255,236,1596,19,2995
1231,0.007491,172.31.36.0-255,536,2132,19,2995
1232,0.007878,157.240.13.0-255,230,2362,19,2995
1233,0.007916,157.240.13.0-255,140,2502,19,2995
1234,0.008155,172.31.36.0-255,66,2568,19,2995
1235,0.008229,172.31.36.0-255,97,2665,19,2995
1236,0.009193,157.240.13.0-255,66,2731,19,2995
1237,0.009219,157.240.13.0-255,97,2828,19,2995
1238,0.009498,157.240.13.0-255,101,2929,19,2995
1239,0.009544,172.31.36.0-255,66,2995,19,2995
1240,0.0,172.31.36.0-255,74,74,19,74
1241,0.0,172.217.194.0-255,66,66,19,1577
1242,1e-05,172.217.194.0-255,66,132,19,1577
1243,7.1e-05,172.217.194.0-255,66,198,19,1577
1244,0.00358,172.217.194.0-255,150,348,19,1577
1245,0.003675,172.217.194.0-255,97,445,19,1577
1246,0.003737,172.217.194.0-255,105,550,19,1577
1247,0.004371,172.31.36.0-255,66,616,19,1577
1248,0.004417,172.31.36.0-255,105,721,19,1577
1249,0.010212,172.217.194.0-255,66,787,19,1577
1250,0.018642,172.31.36.0-255,693,1480,19,1577
1251,0.018771,172.31.36.0-255,97,1577,19,1577
1252,0.0,172.31.36.0-255,74,74,19,2995
1253,0.002063,157.240.13.0-255,74,148,19,2995
1254,0.00208,172.31.36.0-255,66,214,19,2995
1255,0.003744,172.31.36.0-255,606,820,19,2995
1256,0.005778,157.240.13.0-255,66,886,19,2995
1257,0.00617,157.240.13.0-255,278,1164,19,2995
1258,0.006181,172.31.36.0-255,66,1230,19,2995
1259,0.013611,172.31.36.0-255,130,1360,19,2995
1260,0.015039,172.31.36.0-255,236,1596,19,2995
1261,0.015073,172.31.36.0-255,536,2132,19,2995
1262,0.015714,157.240.13.0-255,230,2362,19,2995
1263,0.015757,157.240.13.0-255,140,2502,19,2995
1264,0.015821,172.31.36.0-255,66,2568,19,2995
1265,0.015859,172.31.36.0-255,97,2665,19,2995
1266,0.017068,157.240.13.0-255,66,2731,19,2995
1267,0.017093,157.240.13.0-255,97,2828,19,2995
1268,0.017409,157.240.13.0-255,101,2929,19,2995
1269,0.017462,172.31.36.0-255,66,2995,19,2995
1270,0.0,172.31.36.0-255,74,74,19,74
1271,0.0,172.31.36.0-255,74,74,19,74
1272,0.0,172.253.118.0-255,66,66,19,1426
1273,0.013076,172.31.36.0-255,74,140,19,1426
1274,0.014827,157.240.13.0-255,74,214,19,1426
1275,0.014846,172.31.36.0-255,66,280,19,1426
1276,0.016598,172.31.36.0-255,606,886,19,1426
1277,0.018339,157.240.13.0-255,66,952,19,1426
1278,0.018756,157.240.13.0-255,278,1230,19,1426
1279,0.01877,172.31.36.0-255,66,1296,19,1426
1280,0.019468,172.31.36.0-255,130,1426,19,1426
1281,0.0,172.31.36.0-255,778,778,19,3356
1282,3.4e-05,172.31.36.0-255,206,984,19,3356
1283,0.000112,172.31.36.0-255,466,1450,19,3356
1284,0.002319,74.125.24.0-255,66,1516,19,3356
1285,0.002329,74.125.24.0-255,66,1582,19,3356
1286,0.002399,74.125.24.0-255,66,1648,19,3356
1287,0.005085,172.31.36.0-255,661,2309,19,3356
1288,0.005197,172.31.36.0-255,97,2406,19,3356
1289,0.007089,74.125.24.0-255,141,2547,19,3356
1290,0.007137,74.125.24.0-255,97,2644,19,3356
1291,0.007248,74.125.24.0-255,105,2749,19,3356
1292,0.007328,172.31.36.0-255,66,2815,19,3356
1293,0.007356,172.31.36.0-255,105,2920,19,3356
1294,0.007773,74.125.24.0-255,66,2986,19,3356
1295,0.009003,74.125.24.0-255,141,3127,19,3356
1296,0.00906,74.125.24.0-255,97,3224,19,3356
1297,0.009138,172.31.36.0-255,66,3290,19,3356
1298,0.01441,74.125.24.0-255,66,3356,19,3356
1299,0.0,172.31.36.0-255,74,74,19,2994
1300,0.00186,157.240.13.0-255,74,148,19,2994
1301,0.001876,172.31.36.0-255,66,214,19,2994
1302,0.003592,172.31.36.0-255,606,820,19,2994
1303,0.00531,157.240.13.0-255,66,886,19,2994
1304,0.00568,157.240.13.0-255,278,1164,19,2994
1305,0.00569,172.31.36.0-255,66,1230,19,2994
1306,0.006344,172.31.36.0-255,130,1360,19,2994
1307,0.008049,172.31.36.0-255,236,1596,19,2994
1308,0.008076,172.31.36.0-255,535,2131,19,2994
1309,0.008127,157.240.13.0-255,230,2361,19,2994
1310,0.008181,157.240.13.0-255,140,2501,19,2994
1311,0.008743,172.31.36.0-255,66,2567,19,2994
1312,0.008829,172.31.36.0-255,97,2664,19,2994
1313,0.009782,157.240.13.0-255,66,2730,19,2994
1314,0.009805,157.240.13.0-255,97,2827,19,2994
1315,0.010142,157.240.13.0-255,101,2928,19,2994
1316,0.011951,172.31.36.0-255,66,2994,19,2994
1317,0.0,172.31.36.0-255,74,74,19,2926
1318,0.001741,157.240.13.0-255,74,148,19,2926
1319,0.001761,172.31.36.0-255,66,214,19,2926
1320,0.009511,172.31.36.0-255,606,820,19,2926
1321,0.011252,157.240.13.0-255,66,886,19,2926
1322,0.011539,157.240.13.0-255,278,1164,19,2926
1323,0.011551,172.31.36.0-255,66,1230,19,2926
1324,0.013211,172.31.36.0-255,130,1360,19,2926
1325,0.015035,157.240.13.0-255,230,1590,19,2926
1326,0.015074,157.240.13.0-255,140,1730,19,2926
1327,0.015097,172.31.36.0-255,236,1966,19,2926
1328,0.015122,172.31.36.0-255,533,2499,19,2926
1329,0.016631,172.31.36.0-255,97,2596,19,2926
1330,0.016842,157.240.13.0-255,66,2662,19,2926
1331,0.01687,157.240.13.0-255,97,2759,19,2926
1332,0.017147,157.240.13.0-255,101,2860,19,2926
1333,0.017178,172.31.36.0-255,66,2926,19,2926
1334,0.0,172.31.36.0-255,74,74,19,2995
1335,0.001734,157.240.13.0-255,74,148,19,2995
1336,0.001755,172.31.36.0-255,66,214,19,2995
1337,0.003426,172.31.36.0-255,606,820,19,2995
1338,0.004319,172.31.36.0-255,66,886,19,2995
1339,0.005161,157.240.13.0-255,66,952,19,2995
1340,0.005493,157.240.13.0-255,278,1230,19,2995
1341,0.005504,172.31.36.0-255,66,1296,19,2995
1342,0.006207,172.31.36.0-255,130,1426,19,2995
1343,0.008026,157.240.13.0-255,230,1656,19,2995
1344,0.00808,157.240.13.0-255,140,1796,19,2995
1345,0.008195,172.31.36.0-255,236,2032,19,2995
1346,0.008221,172.31.36.0-255,536,2568,19,2995
1347,0.008925,172.31.36.0-255,97,2665,19,2995
1348,0.00995,157.240.13.0-255,66,2731,19,2995
1349,0.009991,157.240.13.0-255,97,2828,19,2995
1350,0.010287,157.240.13.0-255,101,2929,19,2995
1351,0.010663,172.31.36.0-255,66,2995,19,2995
1352,0.0,31.13.82.0-255,74,74,19,746
1353,3.8e-05,172.31.36.0-255,66,140,19,746
1354,0.001802,172.31.36.0-255,606,746,19,746
1355,0.0,172.217.160.0-255,66,66,19,66
1356,0.0,172.31.36.0-255,74,74,19,74
1357,0.0,172.31.36.0-255,74,74,19,74
1358,0.0,31.13.82.0-255,74,74,19,746
1359,2.6e-05,172.31.36.0-255,66,140,19,746
1360,0.001853,172.31.36.0-255,606,746,19,746
1361,0.0,74.125.68.0-255,66,66,19,2905
1362,0.010786,172.31.36.0-255,74,140,19,2905
1363,0.012212,157.240.13.0-255,74,214,19,2905
1364,0.012233,172.31.36.0-255,66,280,19,2905
1365,0.013893,172.31.36.0-255,606,886,19,2905
1366,0.015324,157.240.13.0-255,66,952,19,2905
1367,0.015662,157.240.13.0-255,278,1230,19,2905
1368,0.015675,172.31.36.0-255,66,1296,19,2905
1369,0.016321,172.31.36.0-255,130,1426,19,2905
1370,0.017683,172.31.36.0-255,236,1662,19,2905
1371,0.017712,172.31.36.0-255,534,2196,19,2905
1372,0.01782,157.240.13.0-255,230,2426,19,2905
1373,0.017876,157.240.13.0-255,140,2566,19,2905
1374,0.018392,172.31.36.0-255,66,2632,19,2905
1375,0.018476,172.31.36.0-255,97,2729,19,2905
1376,0.01912,157.240.13.0-255,66,2795,19,2905
1377,0.019602,157.240.13.0-255,110,2905,19,2905
1378,0.0,74.125.24.0-255,66,66,19,140
1379,0.01065,172.31.36.0-255,74,140,19,140
1380,0.0,172.31.36.0-255,74,74,19,74
1381,0.0,172.31.36.0-255,74,74,19,74
1382,0.0,172.31.36.0-255,74,74,19,2991
1383,0.001722,157.240.13.0-255,74,148,19,2991
1384,0.001753,172.31.36.0-255,66,214,19,2991
1385,0.003154,172.31.36.0-255,606,820,19,2991
1386,0.004885,157.240.13.0-255,66,886,19,2991
1387,0.005309,157.240.13.0-255,278,1164,19,2991
1388,0.005333,172.31.36.0-255,66,1230,19,2991
1389,0.005993,172.31.36.0-255,130,1360,19,2991
1390,0.00737,172.31.36.0-255,236,1596,19,2991
1391,0.007398,172.31.36.0-255,532,2128,19,2991
1392,0.007785,157.240.13.0-255,230,2358,19,2991
1393,0.007856,157.240.13.0-255,140,2498,19,2991
1394,0.008101,172.31.36.0-255,66,2564,19,2991
1395,0.008181,172.31.36.0-255,97,2661,19,2991
1396,0.009105,157.240.13.0-255,66,2727,19,2991
1397,0.009142,157.240.13.0-255,97,2824,19,2991
1398,0.009419,157.240.13.0-255,101,2925,19,2991
1399,0.012113,172.31.36.0-255,66,2991,19,2991
1400,0.0,172.31.36.0-255,74,74,19,2995
1401,0.001768,157.240.13.0-255,74,148,19,2995
1402,0.001801,172.31.36.0-255,66,214,19,2995
1403,0.003482,172.31.36.0-255,606,820,19,2995
1404,0.00525,157.240.13.0-255,66,886,19,2995
1405,0.005607,157.240.13.0-255,278,1164,19,2995
1406,0.005635,172.31.36.0-255,66,1230,19,2995
1407,0.006263,172.31.36.0-255,130,1360,19,2995
1408,0.007706,172.31.36.0-255,236,1596,19,2995
1409,0.007733,172.31.36.0-255,536,2132,19,2995
1410,0.008047,157.240.13.0-255,230,2362,19,2995
1411,0.008104,157.240.13.0-255,140,2502,19,2995
1412,0.008371,172.31.36.0-255,66,2568,19,2995
1413,0.008458,172.31.36.0-255,97,2665,19,2995
1414,0.009452,157.240.13.0-255,66,2731,19,2995
1415,0.009478,157.240.13.0-255,97,2828,19,2995
1416,0.009775,157.240.13.0-255,101,2929,19,2995
1417,0.009848,172.31.36.0-255,66,2995,19,2995
1418,0.0,172.31.36.0-255,74,74,19,74
1419,0.0,157.240.13.0-255,74,74,19,2919
1420,2.9e-05,172.31.36.0-255,66,140,19,2919
1421,0.001764,172.31.36.0-255,606,746,19,2919
1422,0.003515,157.240.13.0-255,66,812,19,2919
1423,0.003767,157.240.13.0-255,278,1090,19,2919
1424,0.003791,172.31.36.0-255,66,1156,19,2919
1425,0.00443,172.31.36.0-255,130,1286,19,2919
1426,0.00587,172.31.36.0-255,236,1522,19,2919
1427,0.005898,172.31.36.0-255,534,2056,19,2919
1428,0.006282,157.240.13.0-255,230,2286,19,2919
1429,0.006325,157.240.13.0-255,140,2426,19,2919
1430,0.006566,172.31.36.0-255,66,2492,19,2919
1431,0.006649,172.31.36.0-255,97,2589,19,2919
1432,0.007627,157.240.13.0-255,66,2655,19,2919
1433,0.007644,157.240.13.0-255,97,2752,19,2919
1434,0.007926,157.240.13.0-255,101,2853,19,2919
1435,0.007978,172.31.36.0-255,66,2919,19,2919
1436,0.0,172.31.36.0-255,74,74,19,74
1437,0.0,172.31.36.0-255,74,74,19,74
1438,0.0,172.31.36.0-255,74,74,19,2995
1439,0.001741,157.240.13.0-255,74,148,19,2995
1440,0.001759,172.31.36.0-255,66,214,19,2995
1441,0.003473,172.31.36.0-255,606,820,19,2995
1442,0.005201,157.240.13.0-255,66,886,19,2995
1443,0.005536,157.240.13.0-255,278,1164,19,2995
1444,0.005548,172.31.36.0-255,66,1230,19,2995
1445,0.006225,172.31.36.0-255,130,1360,19,2995
1446,0.007549,172.31.36.0-255,236,1596,19,2995
1447,0.007575,172.31.36.0-255,536,2132,19,2995
1448,0.008024,157.240.13.0-255,230,2362,19,2995
1449,0.008079,157.240.13.0-255,140,2502,19,2995
1450,0.008174,172.31.36.0-255,66,2568,19,2995
1451,0.008269,172.31.36.0-255,97,2665,19,2995
1452,0.009302,157.240.13.0-255,66,2731,19,2995
1453,0.00931,157.240.13.0-255,97,2828,19,2995
1454,0.009703,157.240.13.0-255,101,2929,19,2995
1455,0.009741,172.31.36.0-255,66,2995,19,2995
1456,0.0,157.240.13.0-255,66,66,19,2174
1457,0.00031,157.240.13.0-255,278,344,19,2174
1458,0.000322,172.31.36.0-255,66,410,19,2174
1459,0.004441,172.31.36.0-255,130,540,19,2174
1460,0.006261,157.240.13.0-255,230,770,19,2174
1461,0.006356,157.240.13.0-255,140,910,19,2174
1462,0.010951,172.31.36.0-255,66,976,19,2174
1463,0.011183,172.31.36.0-255,236,1212,19,2174
1464,0.011208,172.31.36.0-255,535,1747,19,2174
1465,0.01188,172.31.36.0-255,97,1844,19,2174
1466,0.012954,157.240.13.0-255,66,1910,19,2174
1467,0.012973,157.240.13.0-255,97,2007,19,2174
1468,0.013321,157.240.13.0-255,101,2108,19,2174
1469,0.013387,172.31.36.0-255,66,2174,19,2174
1470,0.0,172.217.194.0-255,66,66,19,66
1471,0.0,172.31.36.0-255,74,74,19,74
1472,0.0,172.31.36.0-255,74,74,19,74
1473,0.0,172.31.36.0-255,74,74,19,2991
1474,0.001459,157.240.13.0-255,74,148,19,2991
1475,0.001491,172.31.36.0-255,66,214,19,2991
1476,0.003407,172.31.36.0-255,606,820,19,2991
1477,0.004868,157.240.13.0-255,66,886,19,2991
1478,0.005171,157.240.13.0-255,278,1164,19,2991
1479,0.005193,172.31.36.0-255,66,1230,19,2991
1480,0.005836,172.31.36.0-255,130,1360,19,2991
1481,0.00726,172.31.36.0-255,236,1596,19,2991
1482,0.007287,172.31.36.0-255,532,2128,19,2991
1483,0.007392,157.240.13.0-255,230,2358,19,2991
1484,0.00745,157.240.13.0-255,140,2498,19,2991
1485,0.007927,172.31.36.0-255,66,2564,19,2991
1486,0.008001,172.31.36.0-255,97,2661,19,2991
1487,0.008701,157.240.13.0-255,66,2727,19,2991
1488,0.008726,157.240.13.0-255,97,2824,19,2991
1489,0.009053,157.240.13.0-255,101,2925,19,2991
1490,0.013534,172.31.36.0-255,66,2991,19,2991
1491,0.0,172.31.36.0-255,74,74,19,2992
1492,0.001758,157.240.13.0-255,74,148,19,2992
1493,0.001787,172.31.36.0-255,66,214,19,2992
1494,0.003885,172.31.36.0-255,606,820,19,2992
1495,0.005631,157.240.13.0-255,66,886,19,2992
1496,0.005906,157.240.13.0-255,278,1164,19,2992
1497,0.005919,172.31.36.0-255,66,1230,19,2992
1498,0.00658,172.31.36.0-255,130,1360,19,2992
1499,0.008084,172.31.36.0-255,236,1596,19,2992
1500,0.008116,172.31.36.0-255,533,2129,19,2992
1501,0.008444,157.240.13.0-255,230,2359,19,2992
1502,0.008536,157.240.13.0-255,140,2499,19,2992
1503,0.008862,172.31.36.0-255,66,2565,19,2992
1504,0.008956,172.31.36.0-255,97,2662,19,2992
1505,0.00983,157.240.13.0-255,66,2728,19,2992
1506,0.009858,157.240.13.0-255,97,2825,19,2992
1507,0.010245,157.240.13.0-255,101,2926,19,2992
1508,0.010278,172.31.36.0-255,66,2992,19,2992
1509,0.0,172.217.194.0-255,66,66,19,66
1510,0.0,172.31.36.0-255,74,74,19,74
1511,0.0,172.31.36.0-255,74,74,19,2132
1512,0.002028,157.240.13.0-255,74,148,19,2132
1513,0.00205,172.31.36.0-255,66,214,19,2132
1514,0.01097,172.31.36.0-255,606,820,19,2132
1515,0.012984,157.240.13.0-255,66,886,19,2132
1516,0.013359,157.240.13.0-255,278,1164,19,2132
1517,0.013372,172.31.36.0-255,66,1230,19,2132
1518,0.017898,172.31.36.0-255,130,1360,19,2132
1519,0.01944,172.31.36.0-255,236,1596,19,2132
1520,0.019486,172.31.36.0-255,536,2132,19,2132
1521,0.0,172.217.160.0-255,142,142,19,655
1522,4.2e-05,172.217.160.0-255,97,239,19,655
1523,7.6e-05,172.217.160.0-255,105,344,19,655
1524,0.001085,172.31.36.0-255,66,410,19,655
1525,0.001126,172.31.36.0-255,105,515,19,655
1526,0.006658,172.217.160.0-255,66,581,19,655
1527,0.01959,172.31.36.0-255,74,655,19,655
1528,0.0,172.31.36.0-255,74,74,19,2838
1529,0.001729,157.240.13.0-255,74,148,19,2838
1530,0.00175,172.31.36.0-255,66,214,19,2838
1531,0.009146,172.31.36.0-255,606,820,19,2838
1532,0.010887,157.240.13.0-255,66,886,19,2838
1533,0.011198,157.240.13.0-255,278,1164,19,2838
1534,0.011206,172.31.36.0-255,66,1230,19,2838
1535,0.011858,172.31.36.0-255,130,1360,19,2838
1536,0.013263,172.31.36.0-255,236,1596,19,2838
1537,0.013297,172.31.36.0-255,533,2129,19,2838
1538,0.013709,157.240.13.0-255,230,2359,19,2838
1539,0.013766,157.240.13.0-255,140,2499,19,2838
1540,0.014103,172.31.36.0-255,66,2565,19,2838
1541,0.014192,172.31.36.0-255,97,2662,19,2838
1542,0.01501,157.240.13.0-255,66,2728,19,2838
1543,0.01546,157.240.13.0-255,110,2838,19,2838
1544,0.0,172.31.36.0-255,74,74,19,74
1545,0.0,172.217.27.0-255,150,150,19,589
1546,5.5e-05,172.217.27.0-255,97,247,19,589
1547,7.2e-05,172.217.27.0-255,105,352,19,589
1548,0.000234,172.31.36.0-255,66,418,19,589
1549,0.000268,172.31.36.0-255,105,523,19,589
1550,0.006174,172.217.27.0-255,66,589,19,589
1551,0.0,74.125.68.0-255,66,66,19,140
1552,0.011422,172.31.36.0-255,74,140,19,140
1553,0.0,172.31.36.0-255,697,697,19,4017
1554,0.002056,172.217.194.0-255,66,763,19,4017
1555,0.002386,172.217.194.0-255,278,1041,19,4017
1556,0.002398,172.31.36.0-255,66,1107,19,4017
1557,0.006848,172.31.36.0-255,130,1237,19,4017
1558,0.008607,172.31.36.0-255,236,1473,19,4017
1559,0.008642,172.31.36.0-255,877,2350,19,4017
