,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.011617,172.217.194.0-255,66,2476,30,4485
1080,0.020297,172.31.33.0-255,694,3170,30,4485
1081,0.020432,172.31.33.0-255,97,3267,30,4485
1082,0.022268,172.217.194.0-255,66,3333,30,4485
1083,0.022635,172.217.194.0-255,66,3399,30,4485
1084,0.023983,172.217.194.0-255,150,3549,30,4485
1085,0.024013,172.217.194.0-255,97,3646,30,4485
1086,0.024045,172.217.194.0-255,105,3751,30,4485
1087,0.024204,172.31.33.0-255,66,3817,30,4485
1088,0.024233,172.31.33.0-255,105,3922,30,4485
1089,0.030617,172.217.194.0-255,66,3988,30,4485
1090,0.048127,172.31.33.0-255,497,4485,30,4485
1091,0.0,172.31.33.0-255,130,130,30,3438
1092,0.002744,74.125.130.0-255,630,760,30,3438
1093,0.003542,172.31.33.0-255,236,996,30,3438
1094,0.003568,172.31.33.0-255,809,1805,30,3438
1095,0.004619,172.31.33.0-255,97,1902,30,3438
1096,0.004678,172.31.33.0-255,97,1999,30,3438
1097,0.005861,74.125.130.0-255,66,2065,30,3438
1098,0.005871,74.125.130.0-255,97,2162,30,3438
1099,0.006987,74.125.130.0-255,66,2228,30,3438
1100,0.007572,74.125.130.0-255,478,2706,30,3438
1101,0.007596,74.125.130.0-255,97,2803,30,3438
1102,0.007672,74.125.130.0-255,105,2908,30,3438
1103,0.010007,172.31.33.0-255,66,2974,30,3438
1104,0.010101,172.31.33.0-255,105,3079,30,3438
1105,0.016599,74.125.130.0-255,66,3145,30,3438
1106,0.01701,172.31.33.0-255,293,3438,30,3438
1107,0.0,74.125.24.0-255,66,66,30,288
1108,0.027664,172.31.33.0-255,222,288,30,288
1109,0.0,172.31.33.0-255,66,66,30,1035
1110,3.6e-05,172.31.33.0-255,105,171,30,1035
1111,0.00207,172.217.194.0-255,66,237,30,1035
1112,0.003566,172.217.194.0-255,138,375,30,1035
1113,0.003623,172.217.194.0-255,97,472,30,1035
1114,0.003684,172.217.194.0-255,105,577,30,1035
1115,0.004062,172.31.33.0-255,66,643,30,1035
1116,0.004106,172.31.33.0-255,105,748,30,1035
1117,0.01055,172.217.194.0-255,66,814,30,1035
1118,0.038868,172.31.33.0-255,221,1035,30,1035
1119,0.0,74.125.24.0-255,66,66,30,288
1120,0.019236,172.31.33.0-255,222,288,30,288
1121,0.0,172.31.33.0-255,105,105,30,552
1122,4.1e-05,172.31.33.0-255,105,210,30,552
1123,0.001791,157.240.7.0-255,105,315,30,552
1124,0.001814,172.31.33.0-255,66,381,30,552
1125,0.002079,157.240.7.0-255,105,486,30,552
1126,0.002086,172.31.33.0-255,66,552,30,552
1127,0.0,172.31.33.0-255,222,222,30,389
1128,0.002389,157.240.7.0-255,101,323,30,389
1129,0.002403,172.31.33.0-255,66,389,30,389
1130,0.0,172.217.194.0-255,66,66,30,454
1131,0.025299,172.31.33.0-255,221,287,30,454
1132,0.027336,157.240.7.0-255,101,388,30,454
1133,0.027348,172.31.33.0-255,66,454,30,454
1134,0.0,172.31.33.0-255,222,222,30,222
1135,0.0,157.240.7.0-255,198,198,30,525
1136,1.2e-05,172.31.33.0-255,66,264,30,525
1137,0.011732,172.31.33.0-255,160,424,30,525
1138,0.013486,157.240.7.0-255,101,525,30,525
1139,0.0,31.13.82.0-255,101,101,30,167
1140,1.3e-05,172.31.33.0-255,66,167,30,167
1141,0.0,172.31.33.0-255,222,222,30,222
1142,0.0,172.31.33.0-255,66,66,30,66
1143,0.0,74.125.24.0-255,66,66,30,454
1144,0.028157,172.31.33.0-255,221,287,30,454
1145,0.03056,157.240.13.0-255,101,388,30,454
1146,0.030577,172.31.33.0-255,66,454,30,454
1147,0.0,74.125.24.0-255,150,150,30,2507
1148,5e-05,74.125.24.0-255,97,247,30,2507
1149,6.8e-05,74.125.24.0-255,105,352,30,2507
1150,0.000381,172.31.33.0-255,66,418,30,2507
1151,0.000433,172.31.33.0-255,105,523,30,2507
1152,0.007653,74.125.24.0-255,66,589,30,2507
1153,0.007868,172.31.33.0-255,695,1284,30,2507
1154,0.008023,172.31.33.0-255,97,1381,30,2507
1155,0.010164,74.125.24.0-255,66,1447,30,2507
1156,0.011374,74.125.24.0-255,66,1513,30,2507
1157,0.012519,74.125.24.0-255,150,1663,30,2507
1158,0.012544,74.125.24.0-255,97,1760,30,2507
1159,0.012605,74.125.24.0-255,105,1865,30,2507
1160,0.019846,172.31.33.0-255,66,1931,30,2507
1161,0.019899,172.31.33.0-255,105,2036,30,2507
1162,0.021256,74.125.24.0-255,105,2141,30,2507
1163,0.021267,172.31.33.0-255,78,2219,30,2507
1164,0.027649,74.125.24.0-255,66,2285,30,2507
1165,0.048889,172.31.33.0-255,222,2507,30,2507
1166,0.0,172.31.33.0-255,271,271,30,271
1167,0.0,172.31.33.0-255,223,223,30,223
1168,0.0,172.31.33.0-255,222,222,30,389
1169,0.00247,157.240.13.0-255,101,323,30,389
1170,0.002482,172.31.33.0-255,66,389,30,389
1171,0.0,172.217.194.0-255,150,150,30,2200
1172,2e-05,172.217.194.0-255,97,247,30,2200
1173,9.6e-05,172.217.194.0-255,105,352,30,2200
1174,0.001599,172.31.33.0-255,66,418,30,2200
1175,0.001636,172.31.33.0-255,105,523,30,2200
1176,0.005092,172.31.33.0-255,704,1227,30,2200
1177,0.005205,172.31.33.0-255,97,1324,30,2200
1178,0.007569,172.217.194.0-255,66,1390,30,2200
1179,0.010592,172.217.194.0-255,150,1540,30,2200
1180,0.010635,172.217.194.0-255,97,1637,30,2200
1181,0.010659,172.217.194.0-255,105,1742,30,2200
1182,0.010907,172.31.33.0-255,66,1808,30,2200
1183,0.010939,172.31.33.0-255,105,1913,30,2200
1184,0.018012,172.217.194.0-255,66,1979,30,2200
1185,0.036506,172.31.33.0-255,221,2200,30,2200
1186,0.0,157.240.7.0-255,197,197,30,524
1187,2.3e-05,172.31.33.0-255,66,263,30,524
1188,0.010524,172.31.33.0-255,160,423,30,524
1189,0.012539,157.240.7.0-255,101,524,30,524
1190,0.0,172.31.33.0-255,74,74,30,3027
1191,0.001758,157.240.7.0-255,74,148,30,3027
1192,0.001778,172.31.33.0-255,66,214,30,3027
1193,0.003389,172.31.33.0-255,606,820,30,3027
1194,0.005095,157.240.7.0-255,66,886,30,3027
1195,0.005343,157.240.7.0-255,278,1164,30,3027
1196,0.005355,172.31.33.0-255,66,1230,30,3027
1197,0.006373,172.31.33.0-255,130,1360,30,3027
1198,0.007782,172.31.33.0-255,236,1596,30,3027
1199,0.007805,172.31.33.0-255,568,2164,30,3027
1200,0.008153,157.240.7.0-255,230,2394,30,3027
1201,0.008196,157.240.7.0-255,140,2534,30,3027
1202,0.008388,172.31.33.0-255,66,2600,30,3027
1203,0.008476,172.31.33.0-255,97,2697,30,3027
1204,0.009508,157.240.7.0-255,66,2763,30,3027
1205,0.009527,157.240.7.0-255,97,2860,30,3027
1206,0.009794,157.240.7.0-255,101,2961,30,3027
1207,0.009883,172.31.33.0-255,66,3027,30,3027
1208,0.0,74.125.68.0-255,66,66,30,455
1209,0.025928,172.31.33.0-255,222,288,30,455
1210,0.027981,157.240.7.0-255,101,389,30,455
1211,0.027995,172.31.33.0-255,66,455,30,455
1212,0.0,74.125.24.0-255,66,66,30,454
1213,0.023563,172.31.33.0-255,221,287,30,454
1214,0.025732,157.240.7.0-255,101,388,30,454
1215,0.025744,172.31.33.0-255,66,454,30,454
1216,0.0,172.217.194.0-255,97,97,30,661
1217,8.2e-05,172.217.194.0-255,105,202,30,661
1218,0.000293,172.31.33.0-255,105,307,30,661
1219,0.00053,172.31.33.0-255,90,397,30,661
1220,0.00054,172.31.33.0-255,66,463,30,661
1221,0.003206,172.217.194.0-255,66,529,30,661
1222,0.0038,172.217.194.0-255,66,595,30,661
1223,0.00381,172.31.33.0-255,66,661,30,661
1224,0.0,172.31.33.0-255,222,222,30,389
1225,0.002411,157.240.7.0-255,101,323,30,389
1226,0.002422,172.31.33.0-255,66,389,30,389
1227,0.0,157.240.7.0-255,211,211,30,538
1228,2.9e-05,172.31.33.0-255,66,277,30,538
1229,0.012185,172.31.33.0-255,160,437,30,538
1230,0.013923,157.240.7.0-255,101,538,30,538
1231,0.0,172.31.33.0-255,223,223,30,223
1232,0.0,172.31.33.0-255,223,223,30,390
1233,0.002113,157.240.7.0-255,101,324,30,390
1234,0.002126,172.31.33.0-255,66,390,30,390
1235,0.0,172.31.33.0-255,66,66,30,459
1236,5.4e-05,172.31.33.0-255,105,171,30,459
1237,0.005786,172.217.160.0-255,66,237,30,459
1238,0.013231,172.31.33.0-255,222,459,30,459
1239,0.0,172.31.33.0-255,222,222,30,222
1240,0.0,172.31.33.0-255,751,751,30,3824
1241,3.8e-05,172.31.33.0-255,244,995,30,3824
1242,0.000109,172.31.33.0-255,428,1423,30,3824
1243,0.002333,74.125.130.0-255,66,1489,30,3824
1244,0.002345,74.125.130.0-255,66,1555,30,3824
1245,0.002411,74.125.130.0-255,66,1621,30,3824
1246,0.005189,74.125.130.0-255,142,1763,30,3824
1247,0.005229,74.125.130.0-255,97,1860,30,3824
1248,0.005265,74.125.130.0-255,105,1965,30,3824
1249,0.005589,172.31.33.0-255,66,2031,30,3824
1250,0.005633,172.31.33.0-255,105,2136,30,3824
1251,0.008153,172.31.33.0-255,641,2777,30,3824
1252,0.008257,172.31.33.0-255,97,2874,30,3824
1253,0.010466,74.125.130.0-255,66,2940,30,3824
1254,0.013453,74.125.130.0-255,142,3082,30,3824
1255,0.013492,74.125.130.0-255,97,3179,30,3824
1256,0.013546,74.125.130.0-255,105,3284,30,3824
1257,0.013825,172.31.33.0-255,66,3350,30,3824
1258,0.013865,172.31.33.0-255,105,3455,30,3824
1259,0.019929,74.125.130.0-255,66,3521,30,3824
1260,0.034152,172.31.33.0-255,303,3824,30,3824
1261,0.0,172.217.194.0-255,66,66,30,456
1262,0.045076,172.31.33.0-255,223,289,30,456
1263,0.046929,157.240.13.0-255,101,390,30,456
1264,0.04694,172.31.33.0-255,66,456,30,456
1265,0.0,172.217.194.0-255,66,66,30,66
1266,0.0,172.31.33.0-255,814,814,30,3795
1267,2.7e-05,172.31.33.0-255,152,966,30,3795
1268,0.000103,172.31.33.0-255,520,1486,30,3795
1269,0.002323,172.217.194.0-255,66,1552,30,3795
1270,0.002339,172.217.194.0-255,66,1618,30,3795
1271,0.002369,172.217.194.0-255,66,1684,30,3795
1272,0.006688,172.217.194.0-255,150,1834,30,3795
1273,0.006702,172.217.194.0-255,97,1931,30,3795
1274,0.006752,172.217.194.0-255,105,2036,30,3795
1275,0.007104,172.31.33.0-255,66,2102,30,3795
1276,0.007145,172.31.33.0-255,105,2207,30,3795
1277,0.014054,172.217.194.0-255,66,2273,30,3795
1278,0.025529,172.31.33.0-255,704,2977,30,3795
1279,0.025668,172.31.33.0-255,97,3074,30,3795
1280,0.027831,172.217.194.0-255,66,3140,30,3795
1281,0.028168,172.217.194.0-255,66,3206,30,3795
1282,0.030212,172.217.194.0-255,150,3356,30,3795
1283,0.030255,172.217.194.0-255,97,3453,30,3795
1284,0.030261,172.217.194.0-255,105,3558,30,3795
1285,0.0306,172.31.33.0-255,66,3624,30,3795
1286,0.030637,172.31.33.0-255,105,3729,30,3795
1287,0.036137,172.217.194.0-255,66,3795,30,3795
1288,0.0,172.31.33.0-255,222,222,30,941
1289,0.002116,157.240.7.0-255,101,323,30,941
1290,0.00213,172.31.33.0-255,66,389,30,941
1291,0.027768,172.31.33.0-255,105,494,30,941
1292,0.027814,172.31.33.0-255,105,599,30,941
1293,0.029576,157.240.7.0-255,105,704,30,941
1294,0.029597,172.31.33.0-255,66,770,30,941
1295,0.029609,157.240.7.0-255,105,875,30,941
1296,0.029613,172.31.33.0-255,66,941,30,941
1297,0.0,172.217.194.0-255,66,66,30,287
1298,0.0145,172.31.33.0-255,221,287,30,287
1299,0.0,74.125.24.0-255,105,105,30,663
1300,0.000125,172.31.33.0-255,66,171,30,663
1301,0.000158,172.31.33.0-255,105,276,30,663
1302,0.000334,74.125.24.0-255,150,426,30,663
1303,0.00646,74.125.24.0-255,66,492,30,663
1304,0.039928,172.31.33.0-255,66,558,30,663
1305,0.046411,172.31.33.0-255,105,663,30,663
1306,0.0,172.31.33.0-255,223,223,30,390
1307,0.001745,157.240.7.0-255,101,324,30,390
1308,0.00176,172.31.33.0-255,66,390,30,390
1309,0.0,157.240.13.0-255,101,101,30,755
1310,1.3e-05,172.31.33.0-255,66,167,30,755
1311,0.031473,74.125.200.0-255,149,316,30,755
1312,0.032243,74.125.200.0-255,97,413,30,755
1313,0.032283,172.31.33.0-255,66,479,30,755
1314,0.032319,74.125.200.0-255,105,584,30,755
1315,0.032423,172.31.33.0-255,105,689,30,755
1316,0.04005,74.125.200.0-255,66,755,30,755
1317,0.0,157.240.7.0-255,207,207,30,600
1318,2.1e-05,172.31.33.0-255,66,273,30,600
1319,0.01097,172.31.33.0-255,160,433,30,600
1320,0.012676,157.240.7.0-255,101,534,30,600
1321,0.049667,172.31.33.0-255,66,600,30,600
1322,0.0,172.31.33.0-255,222,222,30,389
1323,0.001763,157.240.7.0-255,101,323,30,389
1324,0.001779,172.31.33.0-255,66,389,30,389
1325,0.0,172.31.33.0-255,223,223,30,223
1326,0.0,172.31.33.0-255,221,221,30,388
1327,0.002067,157.240.7.0-255,101,322,30,388
1328,0.00208,172.31.33.0-255,66,388,30,388
1329,0.0,157.240.13.0-255,209,209,30,536
1330,1.4e-05,172.31.33.0-255,66,275,30,536
1331,0.013541,172.31.33.0-255,160,435,30,536
1332,0.015893,157.240.13.0-255,101,536,30,536
1333,0.0,31.13.82.0-255,101,101,30,167
1334,2.4e-05,172.31.33.0-255,66,167,30,167
1335,0.0,172.31.33.0-255,754,754,30,3650
1336,3.8e-05,172.31.33.0-255,288,1042,30,3650
1337,7.2e-05,172.31.33.0-255,384,1426,30,3650
1338,0.000242,172.31.33.0-255,607,2033,30,3650
1339,0.00031,172.31.33.0-255,97,2130,30,3650
1340,0.000725,74.125.24.0-255,66,2196,30,3650
1341,0.002241,74.125.24.0-255,66,2262,30,3650
1342,0.002304,74.125.24.0-255,66,2328,30,3650
1343,0.002308,74.125.24.0-255,66,2394,30,3650
1344,0.002468,74.125.24.0-255,66,2460,30,3650
1345,0.002527,74.125.24.0-255,66,2526,30,3650
1346,0.004698,74.125.24.0-255,150,2676,30,3650
1347,0.00474,74.125.24.0-255,97,2773,30,3650
1348,0.004791,74.125.24.0-255,105,2878,30,3650
1349,0.005135,172.31.33.0-255,66,2944,30,3650
1350,0.005169,172.31.33.0-255,105,3049,30,3650
1351,0.005425,74.125.24.0-255,150,3199,30,3650
1352,0.005515,74.125.24.0-255,97,3296,30,3650
1353,0.011929,172.31.33.0-255,66,3362,30,3650
1354,0.012728,74.125.24.0-255,66,3428,30,3650
1355,0.049271,172.31.33.0-255,222,3650,30,3650
1356,0.0,172.31.33.0-255,272,272,30,439
1357,0.002135,157.240.7.0-255,101,373,30,439
1358,0.002159,172.31.33.0-255,66,439,30,439
1359,0.0,172.217.194.0-255,66,66,30,456
1360,0.016465,172.31.33.0-255,223,289,30,456
1361,0.018787,157.240.7.0-255,101,390,30,456
1362,0.018804,172.31.33.0-255,66,456,30,456
1363,0.0,172.31.33.0-255,778,778,30,3731
1364,4.4e-05,172.31.33.0-255,202,980,30,3731
1365,0.000121,172.31.33.0-255,470,1450,30,3731
1366,0.002217,172.217.194.0-255,66,1516,30,3731
1367,0.002249,172.217.194.0-255,66,1582,30,3731
1368,0.002301,172.217.194.0-255,66,1648,30,3731
1369,0.004859,172.217.194.0-255,154,1802,30,3731
1370,0.004879,172.217.194.0-255,97,1899,30,3731
1371,0.00492,172.217.194.0-255,105,2004,30,3731
1372,0.005296,172.31.33.0-255,66,2070,30,3731
1373,0.005353,172.31.33.0-255,105,2175,30,3731
1374,0.01197,172.217.194.0-255,66,2241,30,3731
1375,0.026272,172.31.33.0-255,668,2909,30,3731
1376,0.026424,172.31.33.0-255,97,3006,30,3731
1377,0.028476,172.217.194.0-255,66,3072,30,3731
1378,0.028801,172.217.194.0-255,66,3138,30,3731
1379,0.030347,172.217.194.0-255,154,3292,30,3731
1380,0.030392,172.217.194.0-255,97,3389,30,3731
1381,0.030425,172.217.194.0-255,105,3494,30,3731
1382,0.030711,172.31.33.0-255,66,3560,30,3731
1383,0.030756,172.31.33.0-255,105,3665,30,3731
1384,0.036974,172.217.194.0-255,66,3731,30,3731
1385,0.0,172.31.33.0-255,222,222,30,389
1386,0.002105,157.240.7.0-255,101,323,30,389
1387,0.002121,172.31.33.0-255,66,389,30,389
1388,0.0,172.217.27.0-255,66,66,30,132
1389,0.001037,172.31.33.0-255,66,132,30,132
1390,0.0,172.31.33.0-255,222,222,30,389
1391,0.002109,157.240.7.0-255,101,323,30,389
1392,0.002133,172.31.33.0-255,66,389,30,389
1393,0.0,74.125.68.0-255,66,66,30,289
1394,0.026661,172.31.33.0-255,223,289,30,289
1395,0.0,172.31.33.0-255,222,222,30,389
1396,0.00201,157.240.7.0-255,101,323,30,389
1397,0.002024,172.31.33.0-255,66,389,30,389
1398,0.0,172.31.33.0-255,223,223,30,561
1399,0.001893,157.240.13.0-255,101,324,30,561
1400,0.001907,172.31.33.0-255,66,390,30,561
1401,0.022374,31.13.82.0-255,105,495,30,561
1402,0.022391,172.31.33.0-255,66,561,30,561
1403,0.0,172.31.33.0-255,222,222,30,603
1404,0.008924,172.31.33.0-255,105,327,30,603
1405,0.008952,172.31.33.0-255,105,432,30,603
1406,0.010903,157.240.7.0-255,105,537,30,603
1407,0.010918,172.31.33.0-255,66,603,30,603
1408,0.0,172.31.33.0-255,222,222,30,222
1409,0.0,172.31.33.0-255,222,222,30,389
1410,0.002125,157.240.13.0-255,101,323,30,389
1411,0.002145,172.31.33.0-255,66,389,30,389
1412,0.0,74.125.24.0-255,66,66,30,455
1413,0.013311,172.31.33.0-255,222,288,30,455
1414,0.015611,157.240.7.0-255,101,389,30,455
1415,0.015625,172.31.33.0-255,66,455,30,455
1416,0.0,172.31.33.0-255,223,223,30,223
1417,0.0,172.217.194.0-255,66,66,30,288
1418,0.016366,172.31.33.0-255,222,288,30,288
1419,0.0,157.240.7.0-255,101,101,30,233
1420,1e-05,172.31.33.0-255,66,167,30,233
1421,0.005256,74.125.200.0-255,66,233,30,233
1422,0.0,172.31.33.0-255,222,222,30,389
1423,0.00236,157.240.7.0-255,101,323,30,389
1424,0.002369,172.31.33.0-255,66,389,30,389
1425,0.0,172.31.33.0-255,222,222,30,222
1426,0.0,31.13.82.0-255,101,101,30,167
1427,2.2e-05,172.31.33.0-255,66,167,30,167
1428,0.0,172.31.33.0-255,222,222,30,222
1429,0.0,31.13.82.0-255,101,101,30,167
1430,2.3e-05,172.31.33.0-255,66,167,30,167
1431,0.0,157.240.13.0-255,101,101,30,167
1432,1.3e-05,172.31.33.0-255,66,167,30,167
1433,0.0,157.240.7.0-255,193,193,30,520
1434,2.9e-05,172.31.33.0-255,66,259,30,520
1435,0.012007,172.31.33.0-255,160,419,30,520
1436,0.013469,157.240.7.0-255,101,520,30,520
1437,0.0,172.31.33.0-255,243,243,30,1070
1438,0.002412,157.240.7.0-255,101,344,30,1070
1439,0.002428,172.31.33.0-255,66,410,30,1070
1440,0.028911,172.31.33.0-255,105,515,30,1070
1441,0.029236,172.31.33.0-255,90,605,30,1070
1442,0.029247,172.31.33.0-255,66,671,30,1070
1443,0.030369,157.240.7.0-255,105,776,30,1070
1444,0.030414,172.31.33.0-255,54,830,30,1070
1445,0.03042,157.240.7.0-255,66,896,30,1070
1446,0.030425,172.31.33.0-255,54,950,30,1070
1447,0.030648,157.240.7.0-255,60,1010,30,1070
1448,0.03065,157.240.7.0-255,60,1070,30,1070
1449,0.0,172.31.33.0-255,597,597,30,1702
1450,0.000105,172.31.33.0-255,97,694,30,1702
1451,0.002018,172.217.194.0-255,66,760,30,1702
1452,0.002099,172.217.194.0-255,66,826,30,1702
1453,0.003813,172.217.194.0-255,145,971,30,1702
1454,0.003834,172.217.194.0-255,97,1068,30,1702
1455,0.003881,172.217.194.0-255,105,1173,30,1702
1456,0.004064,172.31.33.0-255,66,1239,30,1702
1457,0.004097,172.31.33.0-255,105,1344,30,1702
1458,0.01037,172.217.194.0-255,66,1410,30,1702
1459,0.012233,172.31.33.0-255,292,1702,30,1702
1460,0.0,172.31.33.0-255,704,704,30,4849
1461,3.5e-05,172.31.33.0-255,299,1003,30,4849
1462,0.000127,172.31.33.0-255,373,1376,30,4849
1463,0.002272,74.125.24.0-255,66,1442,30,4849
1464,0.002282,74.125.24.0-255,66,1508,30,4849
1465,0.002356,74.125.24.0-255,66,1574,30,4849
1466,0.005119,74.125.24.0-255,143,1717,30,4849
1467,0.005129,74.125.24.0-255,279,1996,30,4849
1468,0.005162,74.125.24.0-255,327,2323,30,4849
1469,0.005212,74.125.24.0-255,105,2428,30,4849
1470,0.009215,74.125.24.0-255,142,2570,30,4849
1471,0.009362,74.125.24.0-255,97,2667,30,4849
1472,0.012713,172.31.33.0-255,105,2772,30,4849
1473,0.012783,172.31.33.0-255,101,2873,30,4849
1474,0.012829,172.31.33.0-255,105,2978,30,4849
1475,0.013179,172.31.33.0-255,90,3068,30,4849
1476,0.013189,172.31.33.0-255,66,3134,30,4849
1477,0.013464,172.31.33.0-255,74,3208,30,4849
1478,0.015042,74.125.24.0-255,66,3274,30,4849
1479,0.015409,74.125.24.0-255,66,3340,30,4849
1480,0.015425,74.125.24.0-255,66,3406,30,4849
1481,0.015435,172.31.33.0-255,66,3472,30,4849
1482,0.015972,172.217.194.0-255,74,3546,30,4849
1483,0.015985,172.31.33.0-255,66,3612,30,4849
1484,0.040468,172.31.33.0-255,697,4309,30,4849
1485,0.042993,172.217.194.0-255,66,4375,30,4849
1486,0.043536,172.217.194.0-255,278,4653,30,4849
1487,0.043546,172.31.33.0-255,66,4719,30,4849
1488,0.048954,172.31.33.0-255,130,4849,30,4849
1489,0.0,157.240.7.0-255,101,101,30,167
1490,1.4e-05,172.31.33.0-255,66,167,30,167
1491,0.0,157.240.7.0-255,193,193,30,520
1492,2.6e-05,172.31.33.0-255,66,259,30,520
1493,0.012434,172.31.33.0-255,160,419,30,520
1494,0.014768,157.240.7.0-255,101,520,30,520
1495,0.0,172.31.33.0-255,222,222,30,389
1496,0.001775,157.240.7.0-255,101,323,30,389
1497,0.001786,172.31.33.0-255,66,389,30,389
1498,0.0,31.13.82.0-255,101,101,30,167
1499,3.5e-05,172.31.33.0-255,66,167,30,167
1500,0.0,172.31.33.0-255,221,221,30,388
1501,0.002274,157.240.7.0-255,101,322,30,388
1502,0.002286,172.31.33.0-255,66,388,30,388
1503,0.0,172.31.33.0-255,74,74,30,74
1504,0.0,74.125.200.0-255,66,66,30,288
1505,0.03277,172.31.33.0-255,222,288,30,288
1506,0.0,74.125.200.0-255,150,150,30,811
1507,2.5e-05,74.125.200.0-255,97,247,30,811
1508,0.000103,74.125.200.0-255,105,352,30,811
1509,0.000257,172.31.33.0-255,66,418,30,811
1510,0.000295,172.31.33.0-255,105,523,30,811
1511,0.008377,74.125.200.0-255,66,589,30,811
1512,0.048652,172.31.33.0-255,222,811,30,811
1513,0.0,157.240.7.0-255,195,195,30,522
1514,1.6e-05,172.31.33.0-255,66,261,30,522
1515,0.012424,172.31.33.0-255,160,421,30,522
1516,0.014407,157.240.7.0-255,101,522,30,522
1517,0.0,157.240.7.0-255,101,101,30,167
1518,1.1e-05,172.31.33.0-255,66,167,30,167
1519,0.0,74.125.24.0-255,138,138,30,966
1520,3.3e-05,74.125.24.0-255,97,235,30,966
1521,7.4e-05,74.125.24.0-255,105,340,30,966
1522,0.000302,172.31.33.0-255,66,406,30,966
1523,0.000329,172.31.33.0-255,105,511,30,966
1524,0.007925,74.125.24.0-255,66,577,30,966
1525,0.032355,172.31.33.0-255,222,799,30,966
1526,0.034695,157.240.7.0-255,101,900,30,966
1527,0.034719,172.31.33.0-255,66,966,30,966
1528,0.0,74.125.200.0-255,66,66,30,943
1529,6.6e-05,74.125.200.0-255,66,132,30,943
1530,0.002607,74.125.200.0-255,150,282,30,943
1531,0.002664,74.125.200.0-255,97,379,30,943
1532,0.00273,74.125.200.0-255,105,484,30,943
1533,0.003534,172.31.33.0-255,66,550,30,943
1534,0.003575,172.31.33.0-255,105,655,30,943
1535,0.009578,74.125.200.0-255,66,721,30,943
1536,0.031337,172.31.33.0-255,222,943,30,943
1537,0.0,172.31.33.0-255,222,222,30,222
1538,0.0,74.125.24.0-255,66,66,30,536
1539,0.047155,172.31.33.0-255,303,369,30,536
1540,0.049251,157.240.13.0-255,101,470,30,536
1541,0.049268,172.31.33.0-255,66,536,30,536
1542,0.0,31.13.82.0-255,101,101,30,167
1543,2.4e-05,172.31.33.0-255,66,167,30,167
1544,0.0,172.31.33.0-255,222,222,30,389
1545,0.002315,157.240.7.0-255,101,323,30,389
1546,0.002328,172.31.33.0-255,66,389,30,389
1547,0.0,74.125.130.0-255,66,66,30,359
1548,0.031062,172.31.33.0-255,293,359,30,359
1549,0.0,172.217.194.0-255,97,97,30,1360
1550,1e-05,172.31.33.0-255,66,163,30,1360
1551,0.000754,172.217.194.0-255,66,229,30,1360
1552,0.003203,172.217.194.0-255,478,707,30,1360
1553,0.003233,172.217.194.0-255,97,804,30,1360
1554,0.003315,172.217.194.0-255,105,909,30,1360
1555,0.010615,172.217.194.0-255,105,1014,30,1360
1556,0.010633,172.31.33.0-255,78,1092,30,1360
1557,0.017497,172.31.33.0-255,97,1189,30,1360
1558,0.0178,172.31.33.0-255,105,1294,30,1360
1559,0.020126,172.217.194.0-255,66,1360,30,1360
1560,0.0,172.31.33.0-255,223,223,30,223
1561,0.0,74.125.24.0-255,66,66,30,360
1562,0.039484,172.31.33.0-255,294,360,30,360
1563,0.0,172.31.33.0-255,222,222,30,389
1564,0.002053,157.240.13.0-255,101,323,30,389
1565,0.002066,172.31.33.0-255,66,389,30,389
1566,0.0,172.31.33.0-255,222,222,30,389
1567,0.002009,157.240.7.0-255,101,323,30,389
1568,0.002022,172.31.33.0-255,66,389,30,389
1569,0.0,172.31.33.0-255,875,875,30,4027
1570,4.5e-05,172.31.33.0-255,202,1077,30,4027
1571,0.000145,172.31.33.0-255,470,1547,30,4027
1572,0.001942,74.125.24.0-255,66,1613,30,4027
1573,0.001975,74.125.24.0-255,66,1679,30,4027
1574,0.002064,74.125.24.0-255,66,1745,30,4027
1575,0.005097,74.125.24.0-255,141,1886,30,4027
1576,0.005117,74.125.24.0-255,97,1983,30,4027
1577,0.005155,74.125.24.0-255,105,2088,30,4027
1578,0.005518,172.31.33.0-255,66,2154,30,4027
1579,0.005563,172.31.33.0-255,105,2259,30,4027
1580,0.010712,74.125.24.0-255,66,2325,30,4027
1581,0.030583,172.31.33.0-255,671,2996,30,4027
1582,0.030678,172.31.33.0-255,97,3093,30,4027
1583,0.032483,74.125.24.0-255,66,3159,30,4027
1584,0.03294,74.125.24.0-255,66,3225,30,4027
1585,0.03438,74.125.24.0-255,141,3366,30,4027
1586,0.034438,74.125.24.0-255,97,3463,30,4027
1587,0.034453,74.125.24.0-255,105,3568,30,4027
1588,0.034667,172.31.33.0-255,66,3634,30,4027
1589,0.034708,172.31.33.0-255,105,3739,30,4027
1590,0.037314,172.31.33.0-255,222,3961,30,4027
1591,0.040355,74.125.24.0-255,66,4027,30,4027
1592,0.0,172.31.33.0-255,222,222,30,222
1593,0.0,172.31.33.0-255,222,222,30,222
1594,0.0,74.125.68.0-255,150,150,30,978
1595,2.8e-05,74.125.68.0-255,97,247,30,978
1596,9.3e-05,74.125.68.0-255,105,352,30,978
