,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3462,0.008967,172.31.40.0-255,568,2534,70,3027
3463,0.010022,172.31.40.0-255,97,2631,70,3027
3464,0.01079,157.240.7.0-255,66,2697,70,3027
3465,0.010817,157.240.7.0-255,97,2794,70,3027
3466,0.011146,157.240.7.0-255,101,2895,70,3027
3467,0.011192,172.31.40.0-255,66,2961,70,3027
3468,0.052104,157.240.7.0-255,66,3027,70,3027
3469,0.0,172.31.40.0-255,74,74,70,820
3470,0.067995,31.13.82.0-255,74,148,70,820
3471,0.068027,172.31.40.0-255,66,214,70,820
3472,0.069819,172.31.40.0-255,606,820,70,820
3473,0.0,172.217.194.0-255,66,66,70,886
3474,0.009848,172.31.40.0-255,74,140,70,886
3475,0.076779,31.13.82.0-255,74,214,70,886
3476,0.076809,172.31.40.0-255,66,280,70,886
3477,0.078523,172.31.40.0-255,606,886,70,886
3478,0.0,172.31.40.0-255,606,606,70,3012
3479,0.002022,157.240.13.0-255,66,672,70,3012
3480,0.002311,157.240.13.0-255,278,950,70,3012
3481,0.002331,172.31.40.0-255,66,1016,70,3012
3482,0.003573,172.31.40.0-255,130,1146,70,3012
3483,0.005693,157.240.13.0-255,230,1376,70,3012
3484,0.005748,157.240.13.0-255,140,1516,70,3012
3485,0.013319,172.31.40.0-255,66,1582,70,3012
3486,0.013362,157.240.13.0-255,140,1722,70,3012
3487,0.013372,172.31.40.0-255,78,1800,70,3012
3488,0.01361,172.31.40.0-255,236,2036,70,3012
3489,0.013637,172.31.40.0-255,571,2607,70,3012
3490,0.014287,172.31.40.0-255,97,2704,70,3012
3491,0.015634,157.240.13.0-255,66,2770,70,3012
3492,0.015951,157.240.13.0-255,110,2880,70,3012
3493,0.054781,172.31.40.0-255,66,2946,70,3012
3494,0.056295,157.240.13.0-255,66,3012,70,3012
3495,0.0,172.31.40.0-255,241,241,70,6506
3496,3.2e-05,172.31.40.0-255,890,1131,70,6506
3497,0.000118,172.31.40.0-255,439,1570,70,6506
3498,0.002232,74.125.130.0-255,66,1636,70,6506
3499,0.002268,74.125.130.0-255,66,1702,70,6506
3500,0.002355,74.125.130.0-255,66,1768,70,6506
3501,0.007349,74.125.130.0-255,153,1921,70,6506
3502,0.007363,74.125.130.0-255,300,2221,70,6506
3503,0.00741,74.125.130.0-255,251,2472,70,6506
3504,0.007485,74.125.130.0-255,105,2577,70,6506
3505,0.007689,172.31.40.0-255,66,2643,70,6506
3506,0.007727,172.31.40.0-255,105,2748,70,6506
3507,0.014116,74.125.130.0-255,66,2814,70,6506
3508,0.034156,172.31.40.0-255,807,3621,70,6506
3509,0.034185,172.31.40.0-255,196,3817,70,6506
3510,0.034272,172.31.40.0-255,476,4293,70,6506
3511,0.036404,74.125.130.0-255,66,4359,70,6506
3512,0.036414,74.125.130.0-255,66,4425,70,6506
3513,0.036481,74.125.130.0-255,66,4491,70,6506
3514,0.039617,172.31.40.0-255,670,5161,70,6506
3515,0.039741,172.31.40.0-255,97,5258,70,6506
3516,0.040448,74.125.130.0-255,148,5406,70,6506
3517,0.040505,74.125.130.0-255,97,5503,70,6506
3518,0.040563,74.125.130.0-255,105,5608,70,6506
3519,0.040702,172.31.40.0-255,66,5674,70,6506
3520,0.040735,172.31.40.0-255,105,5779,70,6506
3521,0.042341,74.125.130.0-255,66,5845,70,6506
3522,0.043643,74.125.130.0-255,148,5993,70,6506
3523,0.043695,74.125.130.0-255,97,6090,70,6506
3524,0.043802,74.125.130.0-255,105,6195,70,6506
3525,0.043928,172.31.40.0-255,66,6261,70,6506
3526,0.043965,172.31.40.0-255,105,6366,70,6506
3527,0.051121,74.125.130.0-255,66,6432,70,6506
3528,0.061787,172.31.40.0-255,74,6506,70,6506
3529,0.0,172.217.194.0-255,66,66,70,6285
3530,0.019506,172.31.40.0-255,814,880,70,6285
3531,0.019536,172.31.40.0-255,196,1076,70,6285
3532,0.019622,172.31.40.0-255,476,1552,70,6285
3533,0.022046,172.217.194.0-255,66,1618,70,6285
3534,0.022057,172.217.194.0-255,66,1684,70,6285
3535,0.022105,172.217.194.0-255,66,1750,70,6285
3536,0.025343,172.31.40.0-255,672,2422,70,6285
3537,0.025459,172.31.40.0-255,97,2519,70,6285
3538,0.027546,172.217.194.0-255,144,2663,70,6285
3539,0.027588,172.217.194.0-255,97,2760,70,6285
3540,0.027678,172.217.194.0-255,105,2865,70,6285
3541,0.027857,172.31.40.0-255,66,2931,70,6285
3542,0.027895,172.31.40.0-255,105,3036,70,6285
3543,0.028058,172.217.194.0-255,66,3102,70,6285
3544,0.030406,172.217.194.0-255,144,3246,70,6285
3545,0.030426,172.217.194.0-255,97,3343,70,6285
3546,0.030695,172.31.40.0-255,66,3409,70,6285
3547,0.066068,172.31.40.0-255,74,3483,70,6285
3548,0.068096,157.240.13.0-255,74,3557,70,6285
3549,0.068117,172.31.40.0-255,66,3623,70,6285
3550,0.069795,172.31.40.0-255,606,4229,70,6285
3551,0.071848,157.240.13.0-255,66,4295,70,6285
3552,0.072225,157.240.13.0-255,278,4573,70,6285
3553,0.072243,172.31.40.0-255,66,4639,70,6285
3554,0.073032,172.31.40.0-255,130,4769,70,6285
3555,0.074543,172.31.40.0-255,236,5005,70,6285
3556,0.074574,172.31.40.0-255,571,5576,70,6285
3557,0.075222,157.240.13.0-255,230,5806,70,6285
3558,0.075351,157.240.13.0-255,140,5946,70,6285
3559,0.075578,172.31.40.0-255,66,6012,70,6285
3560,0.075671,172.31.40.0-255,97,6109,70,6285
3561,0.076585,157.240.13.0-255,66,6175,70,6285
3562,0.077071,157.240.13.0-255,110,6285,70,6285
3563,0.0,172.31.40.0-255,74,74,70,3094
3564,0.002058,157.240.7.0-255,74,148,70,3094
3565,0.002075,172.31.40.0-255,66,214,70,3094
3566,0.003486,172.31.40.0-255,606,820,70,3094
3567,0.005514,157.240.7.0-255,66,886,70,3094
3568,0.00588,157.240.7.0-255,278,1164,70,3094
3569,0.005891,172.31.40.0-255,66,1230,70,3094
3570,0.006563,172.31.40.0-255,130,1360,70,3094
3571,0.007963,172.31.40.0-255,236,1596,70,3094
3572,0.007991,172.31.40.0-255,569,2165,70,3094
3573,0.008699,157.240.7.0-255,230,2395,70,3094
3574,0.008759,157.240.7.0-255,140,2535,70,3094
3575,0.008806,172.31.40.0-255,66,2601,70,3094
3576,0.008839,172.31.40.0-255,97,2698,70,3094
3577,0.010003,157.240.7.0-255,66,2764,70,3094
3578,0.010027,157.240.7.0-255,97,2861,70,3094
3579,0.010407,157.240.7.0-255,101,2962,70,3094
3580,0.010442,172.31.40.0-255,66,3028,70,3094
3581,0.05125,157.240.7.0-255,66,3094,70,3094
3582,0.0,172.31.40.0-255,74,74,70,3006
3583,0.001739,157.240.7.0-255,74,148,70,3006
3584,0.001766,172.31.40.0-255,66,214,70,3006
3585,0.003313,172.31.40.0-255,606,820,70,3006
3586,0.00504,157.240.7.0-255,66,886,70,3006
3587,0.005419,157.240.7.0-255,278,1164,70,3006
3588,0.005441,172.31.40.0-255,66,1230,70,3006
3589,0.006094,172.31.40.0-255,130,1360,70,3006
3590,0.007489,172.31.40.0-255,236,1596,70,3006
3591,0.007514,172.31.40.0-255,569,2165,70,3006
3592,0.007921,157.240.7.0-255,230,2395,70,3006
3593,0.007985,157.240.7.0-255,140,2535,70,3006
3594,0.008074,172.31.40.0-255,66,2601,70,3006
3595,0.008165,172.31.40.0-255,97,2698,70,3006
3596,0.009236,157.240.7.0-255,66,2764,70,3006
3597,0.009568,157.240.7.0-255,110,2874,70,3006
3598,0.04793,172.31.40.0-255,66,2940,70,3006
3599,0.051866,157.240.7.0-255,66,3006,70,3006
3600,0.0,74.125.24.0-255,66,66,70,140
3601,0.032809,172.31.40.0-255,74,140,70,140
3602,0.0,172.217.194.0-255,143,143,70,5129
3603,1.9e-05,172.217.194.0-255,258,401,70,5129
3604,2.3e-05,172.217.194.0-255,120,521,70,5129
3605,7.9e-05,172.217.194.0-255,105,626,70,5129
3606,0.002418,172.31.40.0-255,66,692,70,5129
3607,0.002464,172.31.40.0-255,105,797,70,5129
3608,0.008645,172.217.194.0-255,66,863,70,5129
3609,0.050787,172.31.40.0-255,726,1589,70,5129
3610,0.050817,172.31.40.0-255,306,1895,70,5129
3611,0.050897,172.31.40.0-255,366,2261,70,5129
3612,0.053041,172.217.194.0-255,66,2327,70,5129
3613,0.053053,172.217.194.0-255,66,2393,70,5129
3614,0.053115,172.217.194.0-255,66,2459,70,5129
3615,0.055882,172.217.194.0-255,142,2601,70,5129
3616,0.055911,172.217.194.0-255,97,2698,70,5129
3617,0.055933,172.217.194.0-255,105,2803,70,5129
3618,0.056318,172.31.40.0-255,66,2869,70,5129
3619,0.056358,172.31.40.0-255,105,2974,70,5129
3620,0.059025,172.31.40.0-255,591,3565,70,5129
3621,0.059124,172.31.40.0-255,97,3662,70,5129
3622,0.061323,172.217.194.0-255,66,3728,70,5129
3623,0.063112,172.217.194.0-255,142,3870,70,5129
3624,0.063134,172.217.194.0-255,97,3967,70,5129
3625,0.063205,172.217.194.0-255,105,4072,70,5129
3626,0.063473,172.31.40.0-255,66,4138,70,5129
3627,0.063515,172.31.40.0-255,105,4243,70,5129
3628,0.069652,172.217.194.0-255,66,4309,70,5129
3629,0.095652,172.31.40.0-255,74,4383,70,5129
3630,0.097376,157.240.13.0-255,74,4457,70,5129
3631,0.097394,172.31.40.0-255,66,4523,70,5129
3632,0.0991,172.31.40.0-255,606,5129,70,5129
3633,0.0,172.31.40.0-255,74,74,70,3095
3634,0.00173,157.240.13.0-255,74,148,70,3095
3635,0.001751,172.31.40.0-255,66,214,70,3095
3636,0.003501,172.31.40.0-255,606,820,70,3095
3637,0.005267,157.240.13.0-255,66,886,70,3095
3638,0.005648,157.240.13.0-255,278,1164,70,3095
3639,0.00566,172.31.40.0-255,66,1230,70,3095
3640,0.00633,172.31.40.0-255,130,1360,70,3095
3641,0.007775,172.31.40.0-255,236,1596,70,3095
3642,0.007804,172.31.40.0-255,570,2166,70,3095
3643,0.008197,157.240.13.0-255,230,2396,70,3095
3644,0.008238,157.240.13.0-255,140,2536,70,3095
3645,0.008436,172.31.40.0-255,66,2602,70,3095
3646,0.008516,172.31.40.0-255,97,2699,70,3095
3647,0.009516,157.240.13.0-255,66,2765,70,3095
3648,0.009542,157.240.13.0-255,97,2862,70,3095
3649,0.009833,157.240.13.0-255,101,2963,70,3095
3650,0.009918,172.31.40.0-255,66,3029,70,3095
3651,0.051387,157.240.13.0-255,66,3095,70,3095
3652,0.0,172.31.40.0-255,74,74,70,3094
3653,0.002023,157.240.13.0-255,74,148,70,3094
3654,0.002045,172.31.40.0-255,66,214,70,3094
3655,0.00505,172.31.40.0-255,606,820,70,3094
3656,0.00706,157.240.13.0-255,66,886,70,3094
3657,0.007444,157.240.13.0-255,278,1164,70,3094
3658,0.007454,172.31.40.0-255,66,1230,70,3094
3659,0.008141,172.31.40.0-255,130,1360,70,3094
3660,0.00955,172.31.40.0-255,236,1596,70,3094
3661,0.009584,172.31.40.0-255,569,2165,70,3094
3662,0.010289,157.240.13.0-255,230,2395,70,3094
3663,0.010534,157.240.13.0-255,140,2535,70,3094
3664,0.011358,172.31.40.0-255,66,2601,70,3094
3665,0.011395,172.31.40.0-255,97,2698,70,3094
3666,0.011584,157.240.13.0-255,66,2764,70,3094
3667,0.01169,157.240.13.0-255,97,2861,70,3094
3668,0.012114,157.240.13.0-255,101,2962,70,3094
3669,0.012307,172.31.40.0-255,66,3028,70,3094
3670,0.054422,157.240.13.0-255,66,3094,70,3094
3671,0.0,172.31.40.0-255,74,74,70,820
3672,0.075444,31.13.82.0-255,74,148,70,820
3673,0.075477,172.31.40.0-255,66,214,70,820
3674,0.077877,172.31.40.0-255,606,820,70,820
3675,0.0,172.31.40.0-255,241,241,70,9183
3676,3.1e-05,172.31.40.0-255,890,1131,70,9183
3677,0.000116,172.31.40.0-255,439,1570,70,9183
3678,0.002282,74.125.24.0-255,66,1636,70,9183
3679,0.002293,74.125.24.0-255,66,1702,70,9183
3680,0.002347,74.125.24.0-255,66,1768,70,9183
3681,0.008979,74.125.24.0-255,144,1912,70,9183
3682,0.009004,74.125.24.0-255,330,2242,70,9183
3683,0.00901,74.125.24.0-255,242,2484,70,9183
3684,0.009043,74.125.24.0-255,105,2589,70,9183
3685,0.009415,172.31.40.0-255,66,2655,70,9183
3686,0.009462,172.31.40.0-255,105,2760,70,9183
3687,0.01575,74.125.24.0-255,66,2826,70,9183
3688,0.032038,172.31.40.0-255,754,3580,70,9183
3689,0.032071,172.31.40.0-255,240,3820,70,9183
3690,0.032158,172.31.40.0-255,432,4252,70,9183
3691,0.034335,74.125.24.0-255,66,4318,70,9183
3692,0.03435,74.125.24.0-255,66,4384,70,9183
3693,0.034399,74.125.24.0-255,66,4450,70,9183
3694,0.036954,172.31.40.0-255,638,5088,70,9183
3695,0.037116,172.31.40.0-255,97,5185,70,9183
3696,0.038573,74.125.24.0-255,150,5335,70,9183
3697,0.038601,74.125.24.0-255,97,5432,70,9183
3698,0.038654,74.125.24.0-255,105,5537,70,9183
3699,0.038905,172.31.40.0-255,66,5603,70,9183
3700,0.038943,172.31.40.0-255,105,5708,70,9183
3701,0.039561,74.125.24.0-255,66,5774,70,9183
3702,0.041106,74.125.24.0-255,150,5924,70,9183
3703,0.041151,74.125.24.0-255,97,6021,70,9183
3704,0.041311,172.31.40.0-255,66,6087,70,9183
3705,0.044765,74.125.24.0-255,66,6153,70,9183
3706,0.059085,172.31.40.0-255,74,6227,70,9183
3707,0.061113,157.240.13.0-255,74,6301,70,9183
3708,0.061165,172.31.40.0-255,66,6367,70,9183
3709,0.062934,172.31.40.0-255,606,6973,70,9183
3710,0.064977,157.240.13.0-255,66,7039,70,9183
3711,0.065267,157.240.13.0-255,278,7317,70,9183
3712,0.065279,172.31.40.0-255,66,7383,70,9183
3713,0.065994,172.31.40.0-255,130,7513,70,9183
3714,0.067437,172.31.40.0-255,236,7749,70,9183
3715,0.067466,172.31.40.0-255,571,8320,70,9183
3716,0.068062,157.240.13.0-255,230,8550,70,9183
3717,0.068103,157.240.13.0-255,140,8690,70,9183
3718,0.06816,172.31.40.0-255,66,8756,70,9183
3719,0.068194,172.31.40.0-255,97,8853,70,9183
3720,0.069464,157.240.13.0-255,66,8919,70,9183
3721,0.069481,157.240.13.0-255,97,9016,70,9183
3722,0.069799,157.240.13.0-255,101,9117,70,9183
3723,0.06992,172.31.40.0-255,66,9183,70,9183
3724,0.0,172.31.40.0-255,74,74,70,3028
3725,0.001737,157.240.13.0-255,74,148,70,3028
3726,0.001761,172.31.40.0-255,66,214,70,3028
3727,0.003871,172.31.40.0-255,606,820,70,3028
3728,0.005603,157.240.13.0-255,66,886,70,3028
3729,0.0059,157.240.13.0-255,278,1164,70,3028
3730,0.005908,172.31.40.0-255,66,1230,70,3028
3731,0.00649,172.31.40.0-255,130,1360,70,3028
3732,0.008561,157.240.13.0-255,230,1590,70,3028
3733,0.008614,157.240.13.0-255,140,1730,70,3028
3734,0.008777,172.31.40.0-255,236,1966,70,3028
3735,0.008801,172.31.40.0-255,569,2535,70,3028
3736,0.009727,172.31.40.0-255,97,2632,70,3028
3737,0.010515,157.240.13.0-255,66,2698,70,3028
3738,0.010542,157.240.13.0-255,97,2795,70,3028
3739,0.01096,157.240.13.0-255,101,2896,70,3028
3740,0.010987,172.31.40.0-255,66,2962,70,3028
3741,0.051957,157.240.13.0-255,66,3028,70,3028
3742,0.0,74.125.68.0-255,66,66,70,140
3743,0.053248,172.31.40.0-255,74,140,70,140
3744,0.0,172.31.40.0-255,74,74,70,820
3745,0.068651,31.13.82.0-255,74,148,70,820
3746,0.068681,172.31.40.0-255,66,214,70,820
3747,0.070356,172.31.40.0-255,606,820,70,820
3748,0.0,172.31.40.0-255,74,74,70,820
3749,0.069137,31.13.82.0-255,74,148,70,820
3750,0.06917,172.31.40.0-255,66,214,70,820
3751,0.07102,172.31.40.0-255,606,820,70,820
3752,0.0,172.31.40.0-255,74,74,70,3096
3753,0.001753,157.240.7.0-255,74,148,70,3096
3754,0.001779,172.31.40.0-255,66,214,70,3096
3755,0.004337,172.31.40.0-255,606,820,70,3096
3756,0.00607,157.240.7.0-255,66,886,70,3096
3757,0.006403,157.240.7.0-255,278,1164,70,3096
3758,0.006414,172.31.40.0-255,66,1230,70,3096
3759,0.006955,172.31.40.0-255,130,1360,70,3096
3760,0.008408,172.31.40.0-255,236,1596,70,3096
3761,0.008433,172.31.40.0-255,571,2167,70,3096
3762,0.00877,157.240.7.0-255,230,2397,70,3096
3763,0.008825,157.240.7.0-255,140,2537,70,3096
3764,0.009096,172.31.40.0-255,66,2603,70,3096
3765,0.009168,172.31.40.0-255,97,2700,70,3096
3766,0.01016,157.240.7.0-255,66,2766,70,3096
3767,0.010213,157.240.7.0-255,97,2863,70,3096
3768,0.010513,157.240.7.0-255,101,2964,70,3096
3769,0.010589,172.31.40.0-255,66,3030,70,3096
3770,0.052377,157.240.7.0-255,66,3096,70,3096
3771,0.0,172.31.40.0-255,66,66,70,311
3772,5.1e-05,172.31.40.0-255,105,171,70,311
3773,0.006099,74.125.130.0-255,66,237,70,311
3774,0.07776,172.31.40.0-255,74,311,70,311
3775,0.0,74.125.68.0-255,66,66,70,3094
3776,0.033931,172.31.40.0-255,74,140,70,3094
3777,0.035382,157.240.7.0-255,74,214,70,3094
3778,0.035408,172.31.40.0-255,66,280,70,3094
3779,0.037076,172.31.40.0-255,606,886,70,3094
3780,0.038511,157.240.7.0-255,66,952,70,3094
3781,0.038795,157.240.7.0-255,278,1230,70,3094
3782,0.038807,172.31.40.0-255,66,1296,70,3094
3783,0.039888,172.31.40.0-255,130,1426,70,3094
3784,0.041384,157.240.7.0-255,230,1656,70,3094
3785,0.041417,157.240.7.0-255,140,1796,70,3094
3786,0.041422,172.31.40.0-255,236,2032,70,3094
3787,0.041449,172.31.40.0-255,569,2601,70,3094
3788,0.04213,172.31.40.0-255,97,2698,70,3094
3789,0.042873,157.240.7.0-255,66,2764,70,3094
3790,0.042883,157.240.7.0-255,97,2861,70,3094
3791,0.043163,157.240.7.0-255,101,2962,70,3094
3792,0.0432,172.31.40.0-255,66,3028,70,3094
3793,0.085221,157.240.7.0-255,66,3094,70,3094
3794,0.0,172.31.40.0-255,241,241,70,6384
3795,3e-05,172.31.40.0-255,890,1131,70,6384
3796,0.000114,172.31.40.0-255,439,1570,70,6384
3797,0.001917,172.217.26.0-255,66,1636,70,6384
3798,0.001942,172.217.26.0-255,66,1702,70,6384
3799,0.002012,172.217.26.0-255,66,1768,70,6384
3800,0.009377,172.217.26.0-255,150,1918,70,6384
3801,0.009398,172.217.26.0-255,245,2163,70,6384
3802,0.009415,172.217.26.0-255,241,2404,70,6384
3803,0.009458,172.217.26.0-255,105,2509,70,6384
3804,0.009803,172.31.40.0-255,66,2575,70,6384
3805,0.009849,172.31.40.0-255,105,2680,70,6384
3806,0.015858,172.217.26.0-255,66,2746,70,6384
3807,0.024224,172.31.40.0-255,771,3517,70,6384
3808,0.024257,172.31.40.0-255,218,3735,70,6384
3809,0.024338,172.31.40.0-255,455,4190,70,6384
3810,0.026178,172.217.26.0-255,66,4256,70,6384
3811,0.026191,172.217.26.0-255,66,4322,70,6384
3812,0.026237,172.217.26.0-255,66,4388,70,6384
3813,0.029145,172.31.40.0-255,655,5043,70,6384
3814,0.02926,172.31.40.0-255,97,5140,70,6384
3815,0.029787,172.217.26.0-255,146,5286,70,6384
3816,0.029815,172.217.26.0-255,97,5383,70,6384
3817,0.029854,172.217.26.0-255,105,5488,70,6384
3818,0.030044,172.31.40.0-255,66,5554,70,6384
3819,0.030078,172.31.40.0-255,105,5659,70,6384
3820,0.031373,172.217.26.0-255,66,5725,70,6384
3821,0.033185,172.217.26.0-255,146,5871,70,6384
3822,0.033216,172.217.26.0-255,97,5968,70,6384
3823,0.033259,172.217.26.0-255,105,6073,70,6384
3824,0.034533,172.31.40.0-255,66,6139,70,6384
3825,0.034593,172.31.40.0-255,105,6244,70,6384
3826,0.040864,172.217.26.0-255,66,6310,70,6384
3827,0.050451,172.31.40.0-255,74,6384,70,6384
3828,0.0,74.125.24.0-255,146,146,70,5024
3829,1.7e-05,74.125.24.0-255,97,243,70,5024
3830,0.000141,74.125.24.0-255,105,348,70,5024
3831,0.000525,172.31.40.0-255,66,414,70,5024
3832,0.000728,172.31.40.0-255,663,1077,70,5024
3833,0.000801,172.31.40.0-255,105,1182,70,5024
3834,0.000876,172.31.40.0-255,97,1279,70,5024
3835,0.003315,74.125.24.0-255,66,1345,70,5024
3836,0.005412,74.125.24.0-255,146,1491,70,5024
3837,0.005531,74.125.24.0-255,97,1588,70,5024
3838,0.005609,74.125.24.0-255,105,1693,70,5024
3839,0.006602,172.31.40.0-255,66,1759,70,5024
3840,0.006644,172.31.40.0-255,105,1864,70,5024
3841,0.013017,74.125.24.0-255,66,1930,70,5024
3842,0.041373,172.31.40.0-255,74,2004,70,5024
3843,0.043121,157.240.13.0-255,74,2078,70,5024
3844,0.043144,172.31.40.0-255,66,2144,70,5024
3845,0.0448,172.31.40.0-255,606,2750,70,5024
3846,0.046524,157.240.13.0-255,66,2816,70,5024
3847,0.047004,157.240.13.0-255,278,3094,70,5024
3848,0.047014,172.31.40.0-255,66,3160,70,5024
3849,0.047659,172.31.40.0-255,130,3290,70,5024
3850,0.049166,172.31.40.0-255,236,3526,70,5024
3851,0.049195,172.31.40.0-255,569,4095,70,5024
3852,0.04997,157.240.13.0-255,230,4325,70,5024
3853,0.050109,157.240.13.0-255,140,4465,70,5024
3854,0.050406,172.31.40.0-255,66,4531,70,5024
3855,0.050444,172.31.40.0-255,97,4628,70,5024
3856,0.050915,157.240.13.0-255,66,4694,70,5024
3857,0.051014,157.240.13.0-255,97,4791,70,5024
3858,0.051686,157.240.13.0-255,101,4892,70,5024
3859,0.051718,172.31.40.0-255,66,4958,70,5024
3860,0.093645,157.240.13.0-255,66,5024,70,5024
3861,0.0,172.31.40.0-255,74,74,70,820
3862,0.068724,31.13.82.0-255,74,148,70,820
3863,0.068766,172.31.40.0-255,66,214,70,820
3864,0.070565,172.31.40.0-255,606,820,70,820
3865,0.0,172.31.40.0-255,74,74,70,3031
3866,0.00146,157.240.13.0-255,74,148,70,3031
3867,0.001475,172.31.40.0-255,66,214,70,3031
3868,0.003137,172.31.40.0-255,606,820,70,3031
3869,0.005165,157.240.13.0-255,66,886,70,3031
3870,0.005824,157.240.13.0-255,278,1164,70,3031
3871,0.005836,172.31.40.0-255,66,1230,70,3031
3872,0.006519,172.31.40.0-255,130,1360,70,3031
3873,0.007981,172.31.40.0-255,236,1596,70,3031
3874,0.00801,172.31.40.0-255,572,2168,70,3031
3875,0.008094,157.240.13.0-255,230,2398,70,3031
3876,0.008129,157.240.13.0-255,140,2538,70,3031
3877,0.009438,157.240.13.0-255,66,2604,70,3031
3878,0.009446,157.240.13.0-255,97,2701,70,3031
3879,0.009611,172.31.40.0-255,97,2798,70,3031
3880,0.009771,157.240.13.0-255,101,2899,70,3031
3881,0.047277,172.31.40.0-255,66,2965,70,3031
3882,0.05174,157.240.13.0-255,66,3031,70,3031
3883,0.0,157.240.7.0-255,66,66,70,2404
3884,0.000363,157.240.7.0-255,278,344,70,2404
3885,0.000372,172.31.40.0-255,66,410,70,2404
3886,0.001116,172.31.40.0-255,130,540,70,2404
3887,0.002629,157.240.7.0-255,230,770,70,2404
3888,0.002687,157.240.7.0-255,140,910,70,2404
3889,0.007488,172.31.40.0-255,66,976,70,2404
3890,0.007749,172.31.40.0-255,236,1212,70,2404
3891,0.007775,172.31.40.0-255,569,1781,70,2404
3892,0.008407,172.31.40.0-255,97,1878,70,2404
3893,0.00844,157.240.7.0-255,140,2018,70,2404
3894,0.008451,172.31.40.0-255,78,2096,70,2404
3895,0.009175,157.240.7.0-255,66,2162,70,2404
3896,0.00977,157.240.7.0-255,110,2272,70,2404
3897,0.009776,172.31.40.0-255,66,2338,70,2404
3898,0.050408,157.240.7.0-255,66,2404,70,2404
3899,0.0,74.125.24.0-255,66,66,70,3163
3900,0.03953,172.31.40.0-255,74,140,70,3163
3901,0.041312,157.240.13.0-255,74,214,70,3163
3902,0.041335,172.31.40.0-255,66,280,70,3163
3903,0.043045,172.31.40.0-255,606,886,70,3163
3904,0.044782,157.240.13.0-255,66,952,70,3163
3905,0.046046,157.240.13.0-255,278,1230,70,3163
3906,0.04606,172.31.40.0-255,66,1296,70,3163
3907,0.051575,172.31.40.0-255,130,1426,70,3163
3908,0.05309,172.31.40.0-255,236,1662,70,3163
3909,0.053123,172.31.40.0-255,572,2234,70,3163
3910,0.053384,157.240.13.0-255,230,2464,70,3163
3911,0.053436,157.240.13.0-255,140,2604,70,3163
3912,0.054619,172.31.40.0-255,66,2670,70,3163
3913,0.054722,172.31.40.0-255,97,2767,70,3163
3914,0.054843,157.240.13.0-255,66,2833,70,3163
3915,0.054917,157.240.13.0-255,97,2930,70,3163
3916,0.055287,157.240.13.0-255,101,3031,70,3163
3917,0.055676,172.31.40.0-255,66,3097,70,3163
3918,0.098455,157.240.13.0-255,66,3163,70,3163
3919,0.0,172.31.40.0-255,74,74,70,3093
3920,0.001741,157.240.7.0-255,74,148,70,3093
3921,0.001761,172.31.40.0-255,66,214,70,3093
3922,0.003305,172.31.40.0-255,606,820,70,3093
3923,0.005038,157.240.7.0-255,66,886,70,3093
3924,0.006143,157.240.7.0-255,278,1164,70,3093
3925,0.006153,172.31.40.0-255,66,1230,70,3093
3926,0.007166,172.31.40.0-255,130,1360,70,3093
3927,0.008577,172.31.40.0-255,236,1596,70,3093
3928,0.008605,172.31.40.0-255,568,2164,70,3093
3929,0.008981,157.240.7.0-255,230,2394,70,3093
3930,0.009028,157.240.7.0-255,140,2534,70,3093
3931,0.009302,172.31.40.0-255,66,2600,70,3093
3932,0.009384,172.31.40.0-255,97,2697,70,3093
3933,0.010328,157.240.7.0-255,66,2763,70,3093
3934,0.010346,157.240.7.0-255,97,2860,70,3093
3935,0.010727,157.240.7.0-255,101,2961,70,3093
3936,0.010999,172.31.40.0-255,66,3027,70,3093
3937,0.052899,157.240.7.0-255,66,3093,70,3093
3938,0.0,157.240.7.0-255,74,74,70,3605
3939,1.9e-05,172.31.40.0-255,66,140,70,3605
3940,0.005586,172.31.40.0-255,606,746,70,3605
3941,0.007029,157.240.7.0-255,66,812,70,3605
3942,0.007337,157.240.7.0-255,278,1090,70,3605
3943,0.007348,172.31.40.0-255,66,1156,70,3605
3944,0.008094,172.31.40.0-255,130,1286,70,3605
3945,0.009618,157.240.7.0-255,230,1516,70,3605
3946,0.009678,157.240.7.0-255,140,1656,70,3605
3947,0.011428,172.31.40.0-255,66,1722,70,3605
3948,0.01223,172.31.40.0-255,236,1958,70,3605
3949,0.012257,172.31.40.0-255,570,2528,70,3605
3950,0.012766,172.31.40.0-255,97,2625,70,3605
3951,0.01368,157.240.7.0-255,66,2691,70,3605
3952,0.013688,157.240.7.0-255,97,2788,70,3605
3953,0.014047,157.240.7.0-255,101,2889,70,3605
3954,0.016555,172.31.40.0-255,66,2955,70,3605
3955,0.039687,74.125.24.0-255,145,3100,70,3605
3956,0.039723,74.125.24.0-255,97,3197,70,3605
3957,0.039838,74.125.24.0-255,105,3302,70,3605
3958,0.0401,172.31.40.0-255,66,3368,70,3605
3959,0.040146,172.31.40.0-255,105,3473,70,3605
3960,0.047683,74.125.24.0-255,66,3539,70,3605
3961,0.054506,157.240.7.0-255,66,3605,70,3605
3962,0.0,157.240.13.0-255,230,230,70,1732
3963,0.000129,157.240.13.0-255,140,370,70,1732
3964,0.0054,157.240.13.0-255,140,510,70,1732
