,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2267,0.006057,157.240.13.0-255,278,1164,51,2872
2268,0.006067,172.31.46.0-255,66,1230,51,2872
2269,0.006737,172.31.46.0-255,130,1360,51,2872
2270,0.00869,172.31.46.0-255,236,1596,51,2872
2271,0.008719,172.31.46.0-255,567,2163,51,2872
2272,0.008804,157.240.13.0-255,230,2393,51,2872
2273,0.008854,157.240.13.0-255,140,2533,51,2872
2274,0.009362,172.31.46.0-255,66,2599,51,2872
2275,0.009459,172.31.46.0-255,97,2696,51,2872
2276,0.010727,157.240.13.0-255,66,2762,51,2872
2277,0.011025,157.240.13.0-255,110,2872,51,2872
2278,0.0,74.125.24.0-255,66,66,51,140
2279,0.031183,172.31.46.0-255,74,140,51,140
2280,0.0,172.31.46.0-255,74,74,51,3026
2281,0.001435,157.240.13.0-255,74,148,51,3026
2282,0.001455,172.31.46.0-255,66,214,51,3026
2283,0.003167,172.31.46.0-255,606,820,51,3026
2284,0.004588,157.240.13.0-255,66,886,51,3026
2285,0.005159,157.240.13.0-255,278,1164,51,3026
2286,0.005171,172.31.46.0-255,66,1230,51,3026
2287,0.007022,172.31.46.0-255,130,1360,51,3026
2288,0.008515,157.240.13.0-255,230,1590,51,3026
2289,0.008567,157.240.13.0-255,140,1730,51,3026
2290,0.010584,172.31.46.0-255,66,1796,51,3026
2291,0.010803,172.31.46.0-255,236,2032,51,3026
2292,0.010825,172.31.46.0-255,567,2599,51,3026
2293,0.011408,172.31.46.0-255,97,2696,51,3026
2294,0.012246,157.240.13.0-255,66,2762,51,3026
2295,0.012277,157.240.13.0-255,97,2859,51,3026
2296,0.01259,157.240.13.0-255,101,2960,51,3026
2297,0.012643,172.31.46.0-255,66,3026,51,3026
2298,0.0,172.31.46.0-255,74,74,51,3028
2299,0.00202,157.240.7.0-255,74,148,51,3028
2300,0.002039,172.31.46.0-255,66,214,51,3028
2301,0.003695,172.31.46.0-255,606,820,51,3028
2302,0.00572,157.240.7.0-255,66,886,51,3028
2303,0.006095,157.240.7.0-255,278,1164,51,3028
2304,0.006104,172.31.46.0-255,66,1230,51,3028
2305,0.009249,172.31.46.0-255,130,1360,51,3028
2306,0.010741,172.31.46.0-255,236,1596,51,3028
2307,0.010771,172.31.46.0-255,569,2165,51,3028
2308,0.01137,157.240.7.0-255,230,2395,51,3028
2309,0.011431,157.240.7.0-255,140,2535,51,3028
2310,0.011458,172.31.46.0-255,66,2601,51,3028
2311,0.011486,172.31.46.0-255,97,2698,51,3028
2312,0.012806,157.240.7.0-255,66,2764,51,3028
2313,0.012813,157.240.7.0-255,97,2861,51,3028
2314,0.013135,157.240.7.0-255,101,2962,51,3028
2315,0.013226,172.31.46.0-255,66,3028,51,3028
2316,0.0,74.125.24.0-255,66,66,51,140
2317,0.016816,172.31.46.0-255,74,140,51,140
2318,0.0,172.31.46.0-255,74,74,51,3028
2319,0.001742,157.240.7.0-255,74,148,51,3028
2320,0.001768,172.31.46.0-255,66,214,51,3028
2321,0.003432,172.31.46.0-255,606,820,51,3028
2322,0.005153,157.240.7.0-255,66,886,51,3028
2323,0.005687,157.240.7.0-255,278,1164,51,3028
2324,0.005699,172.31.46.0-255,66,1230,51,3028
2325,0.00638,172.31.46.0-255,130,1360,51,3028
2326,0.007889,172.31.46.0-255,236,1596,51,3028
2327,0.00792,172.31.46.0-255,569,2165,51,3028
2328,0.00818,157.240.7.0-255,230,2395,51,3028
2329,0.008791,157.240.7.0-255,140,2535,51,3028
2330,0.00931,172.31.46.0-255,66,2601,51,3028
2331,0.009396,172.31.46.0-255,97,2698,51,3028
2332,0.009624,157.240.7.0-255,66,2764,51,3028
2333,0.00965,157.240.7.0-255,97,2861,51,3028
2334,0.010032,157.240.7.0-255,101,2962,51,3028
2335,0.011189,172.31.46.0-255,66,3028,51,3028
2336,0.0,172.31.46.0-255,74,74,51,74
2337,0.0,172.31.46.0-255,74,74,51,74
2338,0.0,74.125.24.0-255,66,66,51,2937
2339,0.024544,172.31.46.0-255,74,140,51,2937
2340,0.026632,157.240.13.0-255,74,214,51,2937
2341,0.02665,172.31.46.0-255,66,280,51,2937
2342,0.028278,172.31.46.0-255,606,886,51,2937
2343,0.030319,157.240.13.0-255,66,952,51,2937
2344,0.030608,157.240.13.0-255,278,1230,51,2937
2345,0.03062,172.31.46.0-255,66,1296,51,2937
2346,0.031261,172.31.46.0-255,130,1426,51,2937
2347,0.032711,172.31.46.0-255,236,1662,51,2937
2348,0.03274,172.31.46.0-255,566,2228,51,2937
2349,0.033367,157.240.13.0-255,230,2458,51,2937
2350,0.033426,157.240.13.0-255,140,2598,51,2937
2351,0.033471,172.31.46.0-255,66,2664,51,2937
2352,0.033503,172.31.46.0-255,97,2761,51,2937
2353,0.03475,157.240.13.0-255,66,2827,51,2937
2354,0.035217,157.240.13.0-255,110,2937,51,2937
2355,0.0,74.125.24.0-255,66,66,51,2370
2356,3.4e-05,74.125.24.0-255,66,132,51,2370
2357,0.003291,74.125.24.0-255,150,282,51,2370
2358,0.003379,74.125.24.0-255,97,379,51,2370
2359,0.003434,74.125.24.0-255,105,484,51,2370
2360,0.003903,172.31.46.0-255,66,550,51,2370
2361,0.00394,172.31.46.0-255,105,655,51,2370
2362,0.010545,74.125.24.0-255,66,721,51,2370
2363,0.014761,172.31.46.0-255,757,1478,51,2370
2364,0.014878,172.31.46.0-255,97,1575,51,2370
2365,0.017029,74.125.24.0-255,66,1641,51,2370
2366,0.017383,74.125.24.0-255,66,1707,51,2370
2367,0.018689,74.125.24.0-255,150,1857,51,2370
2368,0.018712,74.125.24.0-255,97,1954,51,2370
2369,0.018762,74.125.24.0-255,105,2059,51,2370
2370,0.019004,172.31.46.0-255,66,2125,51,2370
2371,0.019043,172.31.46.0-255,105,2230,51,2370
2372,0.025552,74.125.24.0-255,66,2296,51,2370
2373,0.037711,172.31.46.0-255,74,2370,51,2370
2374,0.0,172.31.46.0-255,74,74,51,2896
2375,0.00205,157.240.13.0-255,74,148,51,2896
2376,0.002076,172.31.46.0-255,66,214,51,2896
2377,0.00373,172.31.46.0-255,606,820,51,2896
2378,0.005757,157.240.13.0-255,66,886,51,2896
2379,0.00723,157.240.13.0-255,278,1164,51,2896
2380,0.007242,172.31.46.0-255,66,1230,51,2896
2381,0.00793,172.31.46.0-255,130,1360,51,2896
2382,0.009437,172.31.46.0-255,236,1596,51,2896
2383,0.009465,172.31.46.0-255,569,2165,51,2896
2384,0.010059,157.240.13.0-255,230,2395,51,2896
2385,0.010101,157.240.13.0-255,140,2535,51,2896
2386,0.011479,157.240.13.0-255,66,2601,51,2896
2387,0.01151,157.240.13.0-255,97,2698,51,2896
2388,0.011859,157.240.13.0-255,101,2799,51,2896
2389,0.015581,172.31.46.0-255,97,2896,51,2896
2390,0.0,172.217.194.0-255,97,97,51,3255
2391,0.000204,172.31.46.0-255,66,163,51,3255
2392,0.004611,172.217.194.0-255,66,229,51,3255
2393,0.028056,172.31.46.0-255,74,303,51,3255
2394,0.02949,157.240.13.0-255,74,377,51,3255
2395,0.029522,172.31.46.0-255,66,443,51,3255
2396,0.031222,172.31.46.0-255,606,1049,51,3255
2397,0.032642,157.240.13.0-255,66,1115,51,3255
2398,0.032909,157.240.13.0-255,278,1393,51,3255
2399,0.032926,172.31.46.0-255,66,1459,51,3255
2400,0.033655,172.31.46.0-255,130,1589,51,3255
2401,0.035081,172.31.46.0-255,236,1825,51,3255
2402,0.035107,172.31.46.0-255,567,2392,51,3255
2403,0.035166,157.240.13.0-255,230,2622,51,3255
2404,0.035225,157.240.13.0-255,140,2762,51,3255
2405,0.035731,172.31.46.0-255,66,2828,51,3255
2406,0.035812,172.31.46.0-255,97,2925,51,3255
2407,0.036508,157.240.13.0-255,66,2991,51,3255
2408,0.036536,157.240.13.0-255,97,3088,51,3255
2409,0.036844,157.240.13.0-255,101,3189,51,3255
2410,0.036888,172.31.46.0-255,66,3255,51,3255
2411,0.0,172.31.46.0-255,74,74,51,2961
2412,0.001433,157.240.13.0-255,74,148,51,2961
2413,0.001453,172.31.46.0-255,66,214,51,2961
2414,0.00313,172.31.46.0-255,606,820,51,2961
2415,0.004564,157.240.13.0-255,66,886,51,2961
2416,0.005435,157.240.13.0-255,278,1164,51,2961
2417,0.005447,172.31.46.0-255,66,1230,51,2961
2418,0.006078,172.31.46.0-255,130,1360,51,2961
2419,0.007606,157.240.13.0-255,230,1590,51,2961
2420,0.007651,157.240.13.0-255,140,1730,51,2961
2421,0.007677,172.31.46.0-255,236,1966,51,2961
2422,0.007702,172.31.46.0-255,568,2534,51,2961
2423,0.008428,172.31.46.0-255,97,2631,51,2961
2424,0.00913,157.240.13.0-255,66,2697,51,2961
2425,0.009138,157.240.13.0-255,97,2794,51,2961
2426,0.009447,157.240.13.0-255,101,2895,51,2961
2427,0.009467,172.31.46.0-255,66,2961,51,2961
2428,0.0,172.31.46.0-255,74,74,51,74
2429,0.0,172.31.46.0-255,74,74,51,3611
2430,0.002049,157.240.13.0-255,74,148,51,3611
2431,0.002082,172.31.46.0-255,66,214,51,3611
2432,0.00385,172.31.46.0-255,606,820,51,3611
2433,0.00587,157.240.13.0-255,66,886,51,3611
2434,0.006203,157.240.13.0-255,278,1164,51,3611
2435,0.006215,172.31.46.0-255,66,1230,51,3611
2436,0.006984,172.31.46.0-255,130,1360,51,3611
2437,0.008622,172.31.46.0-255,236,1596,51,3611
2438,0.008653,172.31.46.0-255,567,2163,51,3611
2439,0.009136,157.240.13.0-255,230,2393,51,3611
2440,0.009207,157.240.13.0-255,140,2533,51,3611
2441,0.009386,172.31.46.0-255,66,2599,51,3611
2442,0.009479,172.31.46.0-255,97,2696,51,3611
2443,0.010669,157.240.13.0-255,66,2762,51,3611
2444,0.010728,157.240.13.0-255,97,2859,51,3611
2445,0.011185,157.240.13.0-255,101,2960,51,3611
2446,0.011317,172.31.46.0-255,66,3026,51,3611
2447,0.037454,74.125.68.0-255,146,3172,51,3611
2448,0.037486,74.125.68.0-255,97,3269,51,3611
2449,0.037589,74.125.68.0-255,105,3374,51,3611
2450,0.038331,172.31.46.0-255,66,3440,51,3611
2451,0.038376,172.31.46.0-255,105,3545,51,3611
2452,0.046455,74.125.68.0-255,66,3611,51,3611
2453,0.0,172.31.46.0-255,74,74,51,3026
2454,0.001436,157.240.13.0-255,74,148,51,3026
2455,0.001454,172.31.46.0-255,66,214,51,3026
2456,0.003152,172.31.46.0-255,606,820,51,3026
2457,0.004587,157.240.13.0-255,66,886,51,3026
2458,0.004904,157.240.13.0-255,278,1164,51,3026
2459,0.004916,172.31.46.0-255,66,1230,51,3026
2460,0.005647,172.31.46.0-255,130,1360,51,3026
2461,0.007046,172.31.46.0-255,236,1596,51,3026
2462,0.007076,172.31.46.0-255,567,2163,51,3026
2463,0.007144,157.240.13.0-255,230,2393,51,3026
2464,0.007191,157.240.13.0-255,140,2533,51,3026
2465,0.007743,172.31.46.0-255,66,2599,51,3026
2466,0.007815,172.31.46.0-255,97,2696,51,3026
2467,0.008508,157.240.13.0-255,66,2762,51,3026
2468,0.008517,157.240.13.0-255,97,2859,51,3026
2469,0.008861,157.240.13.0-255,101,2960,51,3026
2470,0.008895,172.31.46.0-255,66,3026,51,3026
2471,0.0,172.31.46.0-255,74,74,51,74
2472,0.0,172.31.46.0-255,74,74,51,74
2473,0.0,172.31.46.0-255,74,74,51,3028
2474,0.001732,157.240.7.0-255,74,148,51,3028
2475,0.001749,172.31.46.0-255,66,214,51,3028
2476,0.003921,172.31.46.0-255,606,820,51,3028
2477,0.005658,157.240.7.0-255,66,886,51,3028
2478,0.005904,157.240.7.0-255,278,1164,51,3028
2479,0.005928,172.31.46.0-255,66,1230,51,3028
2480,0.006551,172.31.46.0-255,130,1360,51,3028
2481,0.007984,172.31.46.0-255,236,1596,51,3028
2482,0.008011,172.31.46.0-255,569,2165,51,3028
2483,0.00834,157.240.7.0-255,230,2395,51,3028
2484,0.008375,157.240.7.0-255,140,2535,51,3028
2485,0.008643,172.31.46.0-255,66,2601,51,3028
2486,0.008716,172.31.46.0-255,97,2698,51,3028
2487,0.009727,157.240.7.0-255,66,2764,51,3028
2488,0.009735,157.240.7.0-255,97,2861,51,3028
2489,0.010025,157.240.7.0-255,101,2962,51,3028
2490,0.010075,172.31.46.0-255,66,3028,51,3028
2491,0.0,74.125.130.0-255,66,66,51,2939
2492,0.025578,172.31.46.0-255,74,140,51,2939
2493,0.028045,157.240.13.0-255,74,214,51,2939
2494,0.028066,172.31.46.0-255,66,280,51,2939
2495,0.029904,172.31.46.0-255,606,886,51,2939
2496,0.031655,157.240.13.0-255,66,952,51,2939
2497,0.032018,157.240.13.0-255,278,1230,51,2939
2498,0.032031,172.31.46.0-255,66,1296,51,2939
2499,0.032715,172.31.46.0-255,130,1426,51,2939
2500,0.034164,172.31.46.0-255,236,1662,51,2939
2501,0.034193,172.31.46.0-255,568,2230,51,2939
2502,0.03504,157.240.13.0-255,230,2460,51,2939
2503,0.035258,157.240.13.0-255,140,2600,51,2939
2504,0.035289,172.31.46.0-255,66,2666,51,2939
2505,0.035325,172.31.46.0-255,97,2763,51,2939
2506,0.035919,157.240.13.0-255,66,2829,51,2939
2507,0.036536,157.240.13.0-255,110,2939,51,2939
2508,0.0,74.125.24.0-255,66,66,51,3093
2509,0.031023,172.31.46.0-255,74,140,51,3093
2510,0.033067,157.240.13.0-255,74,214,51,3093
2511,0.033091,172.31.46.0-255,66,280,51,3093
2512,0.035266,172.31.46.0-255,606,886,51,3093
2513,0.037286,157.240.13.0-255,66,952,51,3093
2514,0.037727,157.240.13.0-255,278,1230,51,3093
2515,0.037739,172.31.46.0-255,66,1296,51,3093
2516,0.038415,172.31.46.0-255,130,1426,51,3093
2517,0.040602,157.240.13.0-255,230,1656,51,3093
2518,0.040647,157.240.13.0-255,140,1796,51,3093
2519,0.041841,172.31.46.0-255,66,1862,51,3093
2520,0.042103,172.31.46.0-255,236,2098,51,3093
2521,0.04213,172.31.46.0-255,568,2666,51,3093
2522,0.04283,172.31.46.0-255,97,2763,51,3093
2523,0.044151,157.240.13.0-255,66,2829,51,3093
2524,0.044204,157.240.13.0-255,97,2926,51,3093
2525,0.044681,157.240.13.0-255,101,3027,51,3093
2526,0.044748,172.31.46.0-255,66,3093,51,3093
2527,0.0,172.31.46.0-255,74,74,51,3027
2528,0.002023,157.240.13.0-255,74,148,51,3027
2529,0.00205,172.31.46.0-255,66,214,51,3027
2530,0.003909,172.31.46.0-255,606,820,51,3027
2531,0.005915,157.240.13.0-255,66,886,51,3027
2532,0.006358,157.240.13.0-255,278,1164,51,3027
2533,0.00637,172.31.46.0-255,66,1230,51,3027
2534,0.007126,172.31.46.0-255,130,1360,51,3027
2535,0.008984,172.31.46.0-255,236,1596,51,3027
2536,0.009013,172.31.46.0-255,568,2164,51,3027
2537,0.009209,157.240.13.0-255,230,2394,51,3027
2538,0.009255,157.240.13.0-255,140,2534,51,3027
2539,0.009661,172.31.46.0-255,66,2600,51,3027
2540,0.009759,172.31.46.0-255,97,2697,51,3027
2541,0.011023,157.240.13.0-255,66,2763,51,3027
2542,0.011044,157.240.13.0-255,97,2860,51,3027
2543,0.011341,157.240.13.0-255,101,2961,51,3027
2544,0.011375,172.31.46.0-255,66,3027,51,3027
2545,0.0,172.31.46.0-255,74,74,51,2939
2546,0.001716,157.240.13.0-255,74,148,51,2939
2547,0.001734,172.31.46.0-255,66,214,51,2939
2548,0.0034,172.31.46.0-255,606,820,51,2939
2549,0.005102,157.240.13.0-255,66,886,51,2939
2550,0.005401,157.240.13.0-255,278,1164,51,2939
2551,0.005413,172.31.46.0-255,66,1230,51,2939
2552,0.006923,172.31.46.0-255,130,1360,51,2939
2553,0.008327,172.31.46.0-255,236,1596,51,2939
2554,0.008356,172.31.46.0-255,568,2164,51,2939
2555,0.008713,157.240.13.0-255,230,2394,51,2939
2556,0.00878,157.240.13.0-255,140,2534,51,2939
2557,0.009023,172.31.46.0-255,66,2600,51,2939
2558,0.009094,172.31.46.0-255,97,2697,51,2939
2559,0.01005,157.240.13.0-255,66,2763,51,2939
2560,0.010525,157.240.13.0-255,110,2873,51,2939
2561,0.049657,172.31.46.0-255,66,2939,51,2939
2562,0.0,172.217.194.0-255,66,66,51,3260
2563,0.006033,172.31.46.0-255,101,167,51,3260
2564,0.008346,172.217.194.0-255,66,233,51,3260
2565,0.025788,172.31.46.0-255,74,307,51,3260
2566,0.027228,157.240.13.0-255,74,381,51,3260
2567,0.027249,172.31.46.0-255,66,447,51,3260
2568,0.028893,172.31.46.0-255,606,1053,51,3260
2569,0.030314,157.240.13.0-255,66,1119,51,3260
2570,0.030612,157.240.13.0-255,278,1397,51,3260
2571,0.030624,172.31.46.0-255,66,1463,51,3260
2572,0.031285,172.31.46.0-255,130,1593,51,3260
2573,0.032617,172.31.46.0-255,236,1829,51,3260
2574,0.032648,172.31.46.0-255,568,2397,51,3260
2575,0.032757,157.240.13.0-255,230,2627,51,3260
2576,0.032802,157.240.13.0-255,140,2767,51,3260
2577,0.032879,172.31.46.0-255,66,2833,51,3260
2578,0.033541,172.31.46.0-255,97,2930,51,3260
2579,0.034061,157.240.13.0-255,66,2996,51,3260
2580,0.034081,157.240.13.0-255,97,3093,51,3260
2581,0.034366,157.240.13.0-255,101,3194,51,3260
2582,0.03449,172.31.46.0-255,66,3260,51,3260
2583,0.0,74.125.24.0-255,147,147,51,1036
2584,9e-06,74.125.24.0-255,97,244,51,1036
2585,7.1e-05,74.125.24.0-255,105,349,51,1036
2586,0.004077,74.125.24.0-255,147,496,51,1036
2587,0.004094,74.125.24.0-255,97,593,51,1036
2588,0.004163,74.125.24.0-255,101,694,51,1036
2589,0.004487,172.31.46.0-255,97,791,51,1036
2590,0.004527,172.31.46.0-255,105,896,51,1036
2591,0.006802,74.125.24.0-255,66,962,51,1036
2592,0.037706,172.31.46.0-255,74,1036,51,1036
2593,0.0,216.58.221.0-255,66,66,51,3090
2594,0.026349,172.31.46.0-255,74,140,51,3090
2595,0.028077,157.240.13.0-255,74,214,51,3090
2596,0.028094,172.31.46.0-255,66,280,51,3090
2597,0.029712,172.31.46.0-255,606,886,51,3090
2598,0.031436,157.240.13.0-255,66,952,51,3090
2599,0.031898,157.240.13.0-255,278,1230,51,3090
2600,0.031911,172.31.46.0-255,66,1296,51,3090
2601,0.032567,172.31.46.0-255,130,1426,51,3090
2602,0.03403,172.31.46.0-255,236,1662,51,3090
2603,0.034054,172.31.46.0-255,565,2227,51,3090
2604,0.034401,157.240.13.0-255,230,2457,51,3090
2605,0.03447,157.240.13.0-255,140,2597,51,3090
2606,0.035535,172.31.46.0-255,66,2663,51,3090
2607,0.035622,172.31.46.0-255,97,2760,51,3090
2608,0.035771,157.240.13.0-255,66,2826,51,3090
2609,0.035798,157.240.13.0-255,97,2923,51,3090
2610,0.036144,157.240.13.0-255,101,3024,51,3090
2611,0.036171,172.31.46.0-255,66,3090,51,3090
2612,0.0,172.31.46.0-255,74,74,51,3093
2613,0.001435,157.240.13.0-255,74,148,51,3093
2614,0.001452,172.31.46.0-255,66,214,51,3093
2615,0.003143,172.31.46.0-255,606,820,51,3093
2616,0.004589,157.240.13.0-255,66,886,51,3093
2617,0.004852,157.240.13.0-255,278,1164,51,3093
2618,0.004866,172.31.46.0-255,66,1230,51,3093
2619,0.005662,172.31.46.0-255,130,1360,51,3093
2620,0.007074,172.31.46.0-255,236,1596,51,3093
2621,0.007107,172.31.46.0-255,568,2164,51,3093
2622,0.007207,157.240.13.0-255,230,2394,51,3093
2623,0.00727,157.240.13.0-255,140,2534,51,3093
2624,0.00783,172.31.46.0-255,66,2600,51,3093
2625,0.007915,172.31.46.0-255,97,2697,51,3093
2626,0.008513,157.240.13.0-255,66,2763,51,3093
2627,0.008554,157.240.13.0-255,97,2860,51,3093
2628,0.008837,157.240.13.0-255,101,2961,51,3093
2629,0.009188,172.31.46.0-255,66,3027,51,3093
2630,0.04946,157.240.13.0-255,66,3093,51,3093
2631,0.0,172.31.46.0-255,74,74,51,74
2632,0.0,172.31.46.0-255,74,74,51,74
2633,0.0,74.125.130.0-255,66,66,51,3093
2634,0.029882,172.31.46.0-255,74,140,51,3093
2635,0.031878,157.240.7.0-255,74,214,51,3093
2636,0.031899,172.31.46.0-255,66,280,51,3093
2637,0.033293,172.31.46.0-255,606,886,51,3093
2638,0.035282,157.240.7.0-255,66,952,51,3093
2639,0.035542,157.240.7.0-255,278,1230,51,3093
2640,0.035551,172.31.46.0-255,66,1296,51,3093
2641,0.036103,172.31.46.0-255,130,1426,51,3093
2642,0.037278,172.31.46.0-255,236,1662,51,3093
2643,0.037306,172.31.46.0-255,568,2230,51,3093
2644,0.038146,157.240.7.0-255,230,2460,51,3093
2645,0.038199,157.240.7.0-255,140,2600,51,3093
2646,0.038258,172.31.46.0-255,66,2666,51,3093
2647,0.038286,172.31.46.0-255,97,2763,51,3093
2648,0.03928,157.240.7.0-255,66,2829,51,3093
2649,0.039287,157.240.7.0-255,97,2926,51,3093
2650,0.039611,157.240.7.0-255,101,3027,51,3093
2651,0.039639,172.31.46.0-255,66,3093,51,3093
2652,0.0,172.31.46.0-255,241,241,51,5544
2653,3e-05,172.31.46.0-255,730,971,51,5544
2654,0.002537,172.217.194.0-255,66,1037,51,5544
2655,0.002546,172.217.194.0-255,66,1103,51,5544
2656,0.007271,172.217.194.0-255,144,1247,51,5544
2657,0.007284,172.217.194.0-255,282,1529,51,5544
2658,0.007331,172.217.194.0-255,291,1820,51,5544
2659,0.007375,172.217.194.0-255,105,1925,51,5544
2660,0.00758,172.31.46.0-255,66,1991,51,5544
2661,0.007618,172.31.46.0-255,105,2096,51,5544
2662,0.014473,172.217.194.0-255,66,2162,51,5544
2663,0.03177,172.31.46.0-255,863,3025,51,5544
2664,0.031815,172.31.46.0-255,576,3601,51,5544
2665,0.034288,172.217.194.0-255,66,3667,51,5544
2666,0.034335,172.217.194.0-255,66,3733,51,5544
2667,0.036166,172.31.46.0-255,750,4483,51,5544
2668,0.036253,172.31.46.0-255,97,4580,51,5544
2669,0.037683,172.217.194.0-255,148,4728,51,5544
2670,0.037725,172.217.194.0-255,97,4825,51,5544
2671,0.037806,172.217.194.0-255,105,4930,51,5544
2672,0.03793,172.31.46.0-255,66,4996,51,5544
2673,0.037958,172.31.46.0-255,105,5101,51,5544
2674,0.039024,172.217.194.0-255,66,5167,51,5544
2675,0.040287,172.217.194.0-255,148,5315,51,5544
2676,0.040311,172.217.194.0-255,97,5412,51,5544
2677,0.040425,172.31.46.0-255,66,5478,51,5544
2678,0.044489,172.217.194.0-255,66,5544,51,5544
2679,0.0,172.31.46.0-255,74,74,51,2959
2680,0.002039,157.240.13.0-255,74,148,51,2959
2681,0.002057,172.31.46.0-255,66,214,51,2959
2682,0.00373,172.31.46.0-255,606,820,51,2959
2683,0.005744,157.240.13.0-255,66,886,51,2959
2684,0.006055,157.240.13.0-255,278,1164,51,2959
2685,0.006066,172.31.46.0-255,66,1230,51,2959
2686,0.006745,172.31.46.0-255,130,1360,51,2959
2687,0.008829,157.240.13.0-255,230,1590,51,2959
2688,0.008867,172.31.46.0-255,236,1826,51,2959
2689,0.008878,157.240.13.0-255,140,1966,51,2959
2690,0.008901,172.31.46.0-255,566,2532,51,2959
2691,0.009522,172.31.46.0-255,97,2629,51,2959
2692,0.010906,157.240.13.0-255,66,2695,51,2959
2693,0.010914,157.240.13.0-255,97,2792,51,2959
2694,0.011259,157.240.13.0-255,101,2893,51,2959
2695,0.011487,172.31.46.0-255,66,2959,51,2959
2696,0.0,172.31.46.0-255,74,74,51,74
2697,0.0,74.125.24.0-255,66,66,51,3026
2698,0.032165,172.31.46.0-255,74,140,51,3026
2699,0.034195,157.240.13.0-255,74,214,51,3026
2700,0.034222,172.31.46.0-255,66,280,51,3026
2701,0.036287,172.31.46.0-255,606,886,51,3026
2702,0.038306,157.240.13.0-255,66,952,51,3026
2703,0.039029,157.240.13.0-255,278,1230,51,3026
2704,0.039041,172.31.46.0-255,66,1296,51,3026
2705,0.039906,172.31.46.0-255,130,1426,51,3026
2706,0.041553,172.31.46.0-255,236,1662,51,3026
2707,0.041613,172.31.46.0-255,567,2229,51,3026
2708,0.04203,157.240.13.0-255,230,2459,51,3026
2709,0.042123,157.240.13.0-255,140,2599,51,3026
2710,0.042305,172.31.46.0-255,66,2665,51,3026
2711,0.042484,172.31.46.0-255,97,2762,51,3026
2712,0.043619,157.240.13.0-255,97,2859,51,3026
2713,0.043931,157.240.13.0-255,101,2960,51,3026
2714,0.043969,172.31.46.0-255,66,3026,51,3026
2715,0.0,172.31.46.0-255,74,74,51,74
2716,0.0,172.31.46.0-255,74,74,51,74
2717,0.0,74.125.130.0-255,66,66,51,3092
2718,0.027903,172.31.46.0-255,74,140,51,3092
2719,0.02956,157.240.13.0-255,74,214,51,3092
2720,0.029585,172.31.46.0-255,66,280,51,3092
2721,0.031257,172.31.46.0-255,606,886,51,3092
2722,0.032687,157.240.13.0-255,66,952,51,3092
2723,0.033684,157.240.13.0-255,278,1230,51,3092
2724,0.033695,172.31.46.0-255,66,1296,51,3092
2725,0.034409,172.31.46.0-255,130,1426,51,3092
2726,0.035773,172.31.46.0-255,236,1662,51,3092
2727,0.035801,172.31.46.0-255,567,2229,51,3092
2728,0.035916,157.240.13.0-255,230,2459,51,3092
2729,0.036017,157.240.13.0-255,140,2599,51,3092
2730,0.036434,172.31.46.0-255,66,2665,51,3092
2731,0.036532,172.31.46.0-255,97,2762,51,3092
2732,0.037215,157.240.13.0-255,66,2828,51,3092
2733,0.037236,157.240.13.0-255,97,2925,51,3092
2734,0.037556,157.240.13.0-255,101,3026,51,3092
2735,0.037585,172.31.46.0-255,66,3092,51,3092
2736,0.0,172.31.46.0-255,74,74,51,74
2737,0.0,172.31.46.0-255,74,74,51,2960
2738,0.002042,157.240.13.0-255,74,148,51,2960
2739,0.002066,172.31.46.0-255,66,214,51,2960
2740,0.003793,172.31.46.0-255,606,820,51,2960
2741,0.005813,157.240.13.0-255,66,886,51,2960
2742,0.006117,157.240.13.0-255,278,1164,51,2960
2743,0.006134,172.31.46.0-255,66,1230,51,2960
2744,0.007476,172.31.46.0-255,130,1360,51,2960
2745,0.009248,172.31.46.0-255,236,1596,51,2960
2746,0.009319,172.31.46.0-255,567,2163,51,2960
2747,0.009596,157.240.13.0-255,230,2393,51,2960
2748,0.00965,157.240.13.0-255,140,2533,51,2960
2749,0.010005,172.31.46.0-255,66,2599,51,2960
2750,0.010103,172.31.46.0-255,97,2696,51,2960
2751,0.011321,157.240.13.0-255,97,2793,51,2960
2752,0.011715,157.240.13.0-255,101,2894,51,2960
2753,0.011938,172.31.46.0-255,66,2960,51,2960
2754,0.0,216.58.221.0-255,66,66,51,2317
2755,1.2e-05,216.58.221.0-255,66,132,51,2317
2756,7.8e-05,216.58.221.0-255,66,198,51,2317
2757,0.004191,216.58.221.0-255,150,348,51,2317
2758,0.004215,216.58.221.0-255,97,445,51,2317
2759,0.004275,216.58.221.0-255,105,550,51,2317
2760,0.004577,172.31.46.0-255,66,616,51,2317
2761,0.004619,172.31.46.0-255,105,721,51,2317
2762,0.011396,216.58.221.0-255,66,787,51,2317
2763,0.015112,172.31.46.0-255,704,1491,51,2317
2764,0.015245,172.31.46.0-255,97,1588,51,2317
2765,0.017452,216.58.221.0-255,66,1654,51,2317
2766,0.019457,216.58.221.0-255,150,1804,51,2317
2767,0.019514,216.58.221.0-255,97,1901,51,2317
2768,0.019538,216.58.221.0-255,105,2006,51,2317
2769,0.019787,172.31.46.0-255,66,2072,51,2317
2770,0.019829,172.31.46.0-255,105,2177,51,2317
2771,0.025399,216.58.221.0-255,66,2243,51,2317
