,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.026467,74.125.24.0-255,66,1715,8,2237
1563,0.029472,74.125.24.0-255,149,1864,8,2237
1564,0.029529,74.125.24.0-255,97,1961,8,2237
1565,0.029621,74.125.24.0-255,105,2066,8,2237
1566,0.029938,172.31.36.0-255,66,2132,8,2237
1567,0.029979,172.31.36.0-255,105,2237,8,2237
1568,0.0,172.31.36.0-255,74,74,8,74
1569,0.0,172.31.36.0-255,74,74,8,2994
1570,0.001737,157.240.13.0-255,74,148,8,2994
1571,0.001756,172.31.36.0-255,66,214,8,2994
1572,0.003419,172.31.36.0-255,606,820,8,2994
1573,0.005155,157.240.13.0-255,66,886,8,2994
1574,0.005488,157.240.13.0-255,278,1164,8,2994
1575,0.005499,172.31.36.0-255,66,1230,8,2994
1576,0.006043,172.31.36.0-255,130,1360,8,2994
1577,0.007427,172.31.36.0-255,236,1596,8,2994
1578,0.007456,172.31.36.0-255,535,2131,8,2994
1579,0.008033,157.240.13.0-255,230,2361,8,2994
1580,0.008095,157.240.13.0-255,140,2501,8,2994
1581,0.008156,172.31.36.0-255,66,2567,8,2994
1582,0.008241,172.31.36.0-255,97,2664,8,2994
1583,0.009176,157.240.13.0-255,66,2730,8,2994
1584,0.009224,157.240.13.0-255,97,2827,8,2994
1585,0.009623,157.240.13.0-255,101,2928,8,2994
1586,0.01273,172.31.36.0-255,66,2994,8,2994
1587,0.0,172.217.194.0-255,66,66,8,66
1588,0.0,172.31.36.0-255,74,74,8,2840
1589,0.001733,157.240.13.0-255,74,148,8,2840
1590,0.001753,172.31.36.0-255,66,214,8,2840
1591,0.00361,172.31.36.0-255,606,820,8,2840
1592,0.005345,157.240.13.0-255,66,886,8,2840
1593,0.005871,157.240.13.0-255,278,1164,8,2840
1594,0.005884,172.31.36.0-255,66,1230,8,2840
1595,0.00653,172.31.36.0-255,130,1360,8,2840
1596,0.008,172.31.36.0-255,236,1596,8,2840
1597,0.008028,172.31.36.0-255,535,2131,8,2840
1598,0.00834,157.240.13.0-255,230,2361,8,2840
1599,0.008436,157.240.13.0-255,140,2501,8,2840
1600,0.008732,172.31.36.0-255,66,2567,8,2840
1601,0.008825,172.31.36.0-255,97,2664,8,2840
1602,0.009732,157.240.13.0-255,66,2730,8,2840
1603,0.010083,157.240.13.0-255,110,2840,8,2840
1604,0.0,172.31.36.0-255,74,74,8,74
1605,0.0,172.31.36.0-255,74,74,8,74
1606,0.0,172.31.36.0-255,74,74,8,2996
1607,0.001726,157.240.13.0-255,74,148,8,2996
1608,0.001748,172.31.36.0-255,66,214,8,2996
1609,0.003414,172.31.36.0-255,606,820,8,2996
1610,0.005129,157.240.13.0-255,66,886,8,2996
1611,0.005438,157.240.13.0-255,278,1164,8,2996
1612,0.00545,172.31.36.0-255,66,1230,8,2996
1613,0.006116,172.31.36.0-255,130,1360,8,2996
1614,0.007453,172.31.36.0-255,236,1596,8,2996
1615,0.007483,172.31.36.0-255,537,2133,8,2996
1616,0.007915,157.240.13.0-255,230,2363,8,2996
1617,0.007988,157.240.13.0-255,140,2503,8,2996
1618,0.008177,172.31.36.0-255,66,2569,8,2996
1619,0.008257,172.31.36.0-255,97,2666,8,2996
1620,0.009186,157.240.13.0-255,66,2732,8,2996
1621,0.009208,157.240.13.0-255,97,2829,8,2996
1622,0.009573,157.240.13.0-255,101,2930,8,2996
1623,0.009606,172.31.36.0-255,66,2996,8,2996
1624,0.0,172.31.36.0-255,74,74,8,2842
1625,0.001758,157.240.13.0-255,74,148,8,2842
1626,0.001793,172.31.36.0-255,66,214,8,2842
1627,0.003492,172.31.36.0-255,606,820,8,2842
1628,0.005283,157.240.13.0-255,66,886,8,2842
1629,0.005561,157.240.13.0-255,278,1164,8,2842
1630,0.005582,172.31.36.0-255,66,1230,8,2842
1631,0.006234,172.31.36.0-255,130,1360,8,2842
1632,0.007608,172.31.36.0-255,236,1596,8,2842
1633,0.007635,172.31.36.0-255,537,2133,8,2842
1634,0.008049,157.240.13.0-255,230,2363,8,2842
1635,0.00809,157.240.13.0-255,140,2503,8,2842
1636,0.008374,172.31.36.0-255,66,2569,8,2842
1637,0.00937,157.240.13.0-255,66,2635,8,2842
1638,0.009734,157.240.13.0-255,110,2745,8,2842
1639,0.011764,172.31.36.0-255,97,2842,8,2842
1640,0.0,172.31.36.0-255,786,786,8,3775
1641,5.2e-05,172.31.36.0-255,191,977,8,3775
1642,0.000132,172.31.36.0-255,482,1459,8,3775
1643,0.002071,74.125.24.0-255,66,1525,8,3775
1644,0.002083,74.125.24.0-255,66,1591,8,3775
1645,0.00218,74.125.24.0-255,66,1657,8,3775
1646,0.004705,172.31.36.0-255,668,2325,8,3775
1647,0.004812,172.31.36.0-255,97,2422,8,3775
1648,0.005595,74.125.24.0-255,150,2572,8,3775
1649,0.005606,74.125.24.0-255,97,2669,8,3775
1650,0.005695,74.125.24.0-255,105,2774,8,3775
1651,0.005843,172.31.36.0-255,66,2840,8,3775
1652,0.005875,172.31.36.0-255,105,2945,8,3775
1653,0.007128,74.125.24.0-255,66,3011,8,3775
1654,0.008576,74.125.24.0-255,150,3161,8,3775
1655,0.0086,74.125.24.0-255,97,3258,8,3775
1656,0.008677,74.125.24.0-255,105,3363,8,3775
1657,0.008837,172.31.36.0-255,66,3429,8,3775
1658,0.008871,172.31.36.0-255,105,3534,8,3775
1659,0.010381,172.31.36.0-255,101,3635,8,3775
1660,0.013453,74.125.24.0-255,66,3701,8,3775
1661,0.02961,172.31.36.0-255,74,3775,8,3775
1662,0.0,172.31.36.0-255,74,74,8,2865
1663,0.002044,157.240.13.0-255,74,148,8,2865
1664,0.002062,172.31.36.0-255,66,214,8,2865
1665,0.009518,172.31.36.0-255,606,820,8,2865
1666,0.011539,157.240.13.0-255,66,886,8,2865
1667,0.011901,157.240.13.0-255,278,1164,8,2865
1668,0.011912,172.31.36.0-255,66,1230,8,2865
1669,0.016369,172.31.36.0-255,130,1360,8,2865
1670,0.017714,172.31.36.0-255,236,1596,8,2865
1671,0.017746,172.31.36.0-255,538,2134,8,2865
1672,0.018464,157.240.13.0-255,230,2364,8,2865
1673,0.01852,157.240.13.0-255,140,2504,8,2865
1674,0.019774,157.240.13.0-255,66,2570,8,2865
1675,0.01978,157.240.13.0-255,97,2667,8,2865
1676,0.019914,172.31.36.0-255,97,2764,8,2865
1677,0.02029,157.240.13.0-255,101,2865,8,2865
1678,0.0,172.31.36.0-255,74,74,8,2994
1679,0.001733,157.240.13.0-255,74,148,8,2994
1680,0.001752,172.31.36.0-255,66,214,8,2994
1681,0.009416,172.31.36.0-255,606,820,8,2994
1682,0.011161,157.240.13.0-255,66,886,8,2994
1683,0.011538,157.240.13.0-255,278,1164,8,2994
1684,0.01155,172.31.36.0-255,66,1230,8,2994
1685,0.016344,172.31.36.0-255,130,1360,8,2994
1686,0.017824,172.31.36.0-255,236,1596,8,2994
1687,0.017859,172.31.36.0-255,535,2131,8,2994
1688,0.018179,157.240.13.0-255,230,2361,8,2994
1689,0.018219,157.240.13.0-255,140,2501,8,2994
1690,0.018584,172.31.36.0-255,66,2567,8,2994
1691,0.018674,172.31.36.0-255,97,2664,8,2994
1692,0.019571,157.240.13.0-255,66,2730,8,2994
1693,0.019587,157.240.13.0-255,97,2827,8,2994
1694,0.019853,157.240.13.0-255,101,2928,8,2994
1695,0.019898,172.31.36.0-255,66,2994,8,2994
1696,0.0,172.31.36.0-255,74,74,8,2994
1697,0.00183,157.240.13.0-255,74,148,8,2994
1698,0.001854,172.31.36.0-255,66,214,8,2994
1699,0.003456,172.31.36.0-255,606,820,8,2994
1700,0.005183,157.240.13.0-255,66,886,8,2994
1701,0.005729,157.240.13.0-255,278,1164,8,2994
1702,0.00574,172.31.36.0-255,66,1230,8,2994
1703,0.006432,172.31.36.0-255,130,1360,8,2994
1704,0.007893,172.31.36.0-255,236,1596,8,2994
1705,0.007924,172.31.36.0-255,535,2131,8,2994
1706,0.008247,157.240.13.0-255,230,2361,8,2994
1707,0.008314,157.240.13.0-255,140,2501,8,2994
1708,0.008647,172.31.36.0-255,66,2567,8,2994
1709,0.00874,172.31.36.0-255,97,2664,8,2994
1710,0.009646,157.240.13.0-255,66,2730,8,2994
1711,0.009654,157.240.13.0-255,97,2827,8,2994
1712,0.010145,157.240.13.0-255,101,2928,8,2994
1713,0.01018,172.31.36.0-255,66,2994,8,2994
1714,0.0,172.31.36.0-255,74,74,8,74
1715,0.0,172.31.36.0-255,74,74,8,2994
1716,0.002017,157.240.13.0-255,74,148,8,2994
1717,0.002047,172.31.36.0-255,66,214,8,2994
1718,0.003728,172.31.36.0-255,606,820,8,2994
1719,0.005746,157.240.13.0-255,66,886,8,2994
1720,0.006049,157.240.13.0-255,278,1164,8,2994
1721,0.006058,172.31.36.0-255,66,1230,8,2994
1722,0.00942,172.31.36.0-255,130,1360,8,2994
1723,0.010782,172.31.36.0-255,236,1596,8,2994
1724,0.010808,172.31.36.0-255,535,2131,8,2994
1725,0.011504,157.240.13.0-255,230,2361,8,2994
1726,0.011547,157.240.13.0-255,140,2501,8,2994
1727,0.012757,172.31.36.0-255,66,2567,8,2994
1728,0.012809,157.240.13.0-255,66,2633,8,2994
1729,0.012809,172.31.36.0-255,97,2730,8,2994
1730,0.012835,157.240.13.0-255,97,2827,8,2994
1731,0.01317,157.240.13.0-255,101,2928,8,2994
1732,0.013265,172.31.36.0-255,66,2994,8,2994
1733,0.0,172.31.36.0-255,74,74,8,2840
1734,0.00203,157.240.13.0-255,74,148,8,2840
1735,0.002051,172.31.36.0-255,66,214,8,2840
1736,0.003784,172.31.36.0-255,606,820,8,2840
1737,0.005801,157.240.13.0-255,66,886,8,2840
1738,0.00609,157.240.13.0-255,278,1164,8,2840
1739,0.0061,172.31.36.0-255,66,1230,8,2840
1740,0.006811,172.31.36.0-255,130,1360,8,2840
1741,0.008361,172.31.36.0-255,236,1596,8,2840
1742,0.008389,172.31.36.0-255,535,2131,8,2840
1743,0.008896,157.240.13.0-255,230,2361,8,2840
1744,0.008927,157.240.13.0-255,140,2501,8,2840
1745,0.009239,172.31.36.0-255,66,2567,8,2840
1746,0.009344,172.31.36.0-255,97,2664,8,2840
1747,0.010442,157.240.13.0-255,66,2730,8,2840
1748,0.010735,157.240.13.0-255,110,2840,8,2840
1749,0.0,172.31.36.0-255,74,74,8,2863
1750,0.001165,157.240.13.0-255,74,148,8,2863
1751,0.001196,172.31.36.0-255,66,214,8,2863
1752,0.002847,172.31.36.0-255,606,820,8,2863
1753,0.003999,157.240.13.0-255,66,886,8,2863
1754,0.004297,157.240.13.0-255,278,1164,8,2863
1755,0.004319,172.31.36.0-255,66,1230,8,2863
1756,0.004985,172.31.36.0-255,130,1360,8,2863
1757,0.006279,157.240.13.0-255,230,1590,8,2863
1758,0.006358,157.240.13.0-255,140,1730,8,2863
1759,0.006797,172.31.36.0-255,236,1966,8,2863
1760,0.006824,172.31.36.0-255,536,2502,8,2863
1761,0.007965,157.240.13.0-255,66,2568,8,2863
1762,0.007991,157.240.13.0-255,97,2665,8,2863
1763,0.008126,172.31.36.0-255,97,2762,8,2863
1764,0.008295,157.240.13.0-255,101,2863,8,2863
1765,0.0,172.31.36.0-255,74,74,8,74
1766,0.0,74.125.200.0-255,66,66,8,140
1767,0.014225,172.31.36.0-255,74,140,8,140
1768,0.0,172.31.36.0-255,74,74,8,74
1769,0.0,31.13.82.0-255,74,74,8,746
1770,2.3e-05,172.31.36.0-255,66,140,8,746
1771,0.002277,172.31.36.0-255,606,746,8,746
1772,0.0,172.217.194.0-255,146,146,8,659
1773,1.4e-05,172.217.194.0-255,97,243,8,659
1774,6.1e-05,172.217.194.0-255,105,348,8,659
1775,0.000574,172.31.36.0-255,66,414,8,659
1776,0.000604,172.31.36.0-255,105,519,8,659
1777,0.006447,172.217.194.0-255,66,585,8,659
1778,0.008778,172.31.36.0-255,74,659,8,659
1779,0.0,172.217.194.0-255,66,66,8,66
1780,0.0,172.31.36.0-255,74,74,8,2995
1781,0.002045,157.240.13.0-255,74,148,8,2995
1782,0.002067,172.31.36.0-255,66,214,8,2995
1783,0.003734,172.31.36.0-255,606,820,8,2995
1784,0.005757,157.240.13.0-255,66,886,8,2995
1785,0.00618,157.240.13.0-255,278,1164,8,2995
1786,0.006186,172.31.36.0-255,66,1230,8,2995
1787,0.007517,172.31.36.0-255,130,1360,8,2995
1788,0.008931,172.31.36.0-255,236,1596,8,2995
1789,0.00896,172.31.36.0-255,536,2132,8,2995
1790,0.009627,157.240.13.0-255,230,2362,8,2995
1791,0.009701,157.240.13.0-255,140,2502,8,2995
1792,0.010267,172.31.36.0-255,66,2568,8,2995
1793,0.010304,172.31.36.0-255,97,2665,8,2995
1794,0.010978,157.240.13.0-255,66,2731,8,2995
1795,0.011022,157.240.13.0-255,97,2828,8,2995
1796,0.011487,157.240.13.0-255,101,2929,8,2995
1797,0.011521,172.31.36.0-255,66,2995,8,2995
1798,0.0,74.125.24.0-255,142,142,8,1937
1799,2.2e-05,74.125.24.0-255,97,239,8,1937
1800,9.1e-05,74.125.24.0-255,105,344,8,1937
1801,0.000281,172.31.36.0-255,66,410,8,1937
1802,0.000317,172.31.36.0-255,105,515,8,1937
1803,0.004231,172.31.36.0-255,678,1193,8,1937
1804,0.004387,172.31.36.0-255,97,1290,8,1937
1805,0.006806,74.125.24.0-255,66,1356,8,1937
1806,0.008862,74.125.24.0-255,142,1498,8,1937
1807,0.008919,74.125.24.0-255,97,1595,8,1937
1808,0.008938,74.125.24.0-255,105,1700,8,1937
1809,0.014993,172.31.36.0-255,66,1766,8,1937
1810,0.015054,172.31.36.0-255,105,1871,8,1937
1811,0.023387,74.125.24.0-255,66,1937,8,1937
1812,0.0,172.31.36.0-255,74,74,8,2997
1813,0.002025,157.240.13.0-255,74,148,8,2997
1814,0.002044,172.31.36.0-255,66,214,8,2997
1815,0.003683,172.31.36.0-255,606,820,8,2997
1816,0.005702,157.240.13.0-255,66,886,8,2997
1817,0.006532,157.240.13.0-255,278,1164,8,2997
1818,0.006541,172.31.36.0-255,66,1230,8,2997
1819,0.007222,172.31.36.0-255,130,1360,8,2997
1820,0.009171,172.31.36.0-255,236,1596,8,2997
1821,0.009202,172.31.36.0-255,538,2134,8,2997
1822,0.009292,157.240.13.0-255,230,2364,8,2997
1823,0.009349,157.240.13.0-255,140,2504,8,2997
1824,0.00993,172.31.36.0-255,66,2570,8,2997
1825,0.010028,172.31.36.0-255,97,2667,8,2997
1826,0.011214,157.240.13.0-255,66,2733,8,2997
1827,0.01123,157.240.13.0-255,97,2830,8,2997
1828,0.011508,157.240.13.0-255,101,2931,8,2997
1829,0.01157,172.31.36.0-255,66,2997,8,2997
1830,0.0,172.31.36.0-255,74,74,8,74
1831,0.0,172.31.36.0-255,775,775,8,3716
1832,3.5e-05,172.31.36.0-255,203,978,8,3716
1833,8.7e-05,172.31.36.0-255,469,1447,8,3716
1834,0.00231,172.217.194.0-255,66,1513,8,3716
1835,0.002322,172.217.194.0-255,66,1579,8,3716
1836,0.002351,172.217.194.0-255,66,1645,8,3716
1837,0.005206,172.217.194.0-255,150,1795,8,3716
1838,0.005255,172.217.194.0-255,97,1892,8,3716
1839,0.005283,172.217.194.0-255,105,1997,8,3716
1840,0.005484,172.31.36.0-255,66,2063,8,3716
1841,0.005511,172.31.36.0-255,105,2168,8,3716
1842,0.011948,172.217.194.0-255,66,2234,8,3716
1843,0.015064,172.31.36.0-255,664,2898,8,3716
1844,0.015166,172.31.36.0-255,97,2995,8,3716
1845,0.017381,172.217.194.0-255,66,3061,8,3716
1846,0.017677,172.217.194.0-255,66,3127,8,3716
1847,0.019151,172.217.194.0-255,150,3277,8,3716
1848,0.019173,172.217.194.0-255,97,3374,8,3716
1849,0.019224,172.217.194.0-255,105,3479,8,3716
1850,0.019449,172.31.36.0-255,66,3545,8,3716
1851,0.019478,172.31.36.0-255,105,3650,8,3716
1852,0.02594,172.217.194.0-255,66,3716,8,3716
1853,0.0,172.31.36.0-255,74,74,8,74
1854,0.0,172.31.36.0-255,74,74,8,74
1855,0.0,172.31.36.0-255,74,74,8,74
1856,0.0,172.31.36.0-255,74,74,8,74
1857,0.0,74.125.24.0-255,150,150,8,1956
1858,2.1e-05,74.125.24.0-255,97,247,8,1956
1859,7.5e-05,74.125.24.0-255,105,352,8,1956
1860,0.002221,172.31.36.0-255,66,418,8,1956
1861,0.002269,172.31.36.0-255,105,523,8,1956
1862,0.003411,172.31.36.0-255,681,1204,8,1956
1863,0.003694,172.31.36.0-255,97,1301,8,1956
1864,0.005967,74.125.24.0-255,66,1367,8,1956
1865,0.007843,74.125.24.0-255,150,1517,8,1956
1866,0.007897,74.125.24.0-255,97,1614,8,1956
1867,0.007954,74.125.24.0-255,105,1719,8,1956
1868,0.008107,172.31.36.0-255,66,1785,8,1956
1869,0.008144,172.31.36.0-255,105,1890,8,1956
1870,0.01579,74.125.24.0-255,66,1956,8,1956
1871,0.0,172.31.36.0-255,74,74,8,74
1872,0.0,172.31.36.0-255,74,74,8,2995
1873,0.001747,157.240.13.0-255,74,148,8,2995
1874,0.001767,172.31.36.0-255,66,214,8,2995
1875,0.00342,172.31.36.0-255,606,820,8,2995
1876,0.005138,157.240.13.0-255,66,886,8,2995
1877,0.005511,157.240.13.0-255,278,1164,8,2995
1878,0.005523,172.31.36.0-255,66,1230,8,2995
1879,0.006196,172.31.36.0-255,130,1360,8,2995
1880,0.007633,172.31.36.0-255,236,1596,8,2995
1881,0.007662,172.31.36.0-255,536,2132,8,2995
1882,0.008015,157.240.13.0-255,230,2362,8,2995
1883,0.008079,157.240.13.0-255,140,2502,8,2995
1884,0.008373,172.31.36.0-255,66,2568,8,2995
1885,0.008473,172.31.36.0-255,97,2665,8,2995
1886,0.009377,157.240.13.0-255,66,2731,8,2995
1887,0.009403,157.240.13.0-255,97,2828,8,2995
1888,0.009765,157.240.13.0-255,101,2929,8,2995
1889,0.009883,172.31.36.0-255,66,2995,8,2995
1890,0.0,31.13.82.0-255,74,74,8,746
1891,4e-05,172.31.36.0-255,66,140,8,746
1892,0.002443,172.31.36.0-255,606,746,8,746
1893,0.0,172.31.36.0-255,74,74,8,2997
1894,0.001743,157.240.13.0-255,74,148,8,2997
1895,0.001764,172.31.36.0-255,66,214,8,2997
1896,0.003465,172.31.36.0-255,606,820,8,2997
1897,0.005201,157.240.13.0-255,66,886,8,2997
1898,0.005486,157.240.13.0-255,278,1164,8,2997
1899,0.005497,172.31.36.0-255,66,1230,8,2997
1900,0.008381,172.31.36.0-255,130,1360,8,2997
1901,0.010262,157.240.13.0-255,230,1590,8,2997
1902,0.010297,157.240.13.0-255,140,1730,8,2997
1903,0.012512,172.31.36.0-255,66,1796,8,2997
1904,0.01275,172.31.36.0-255,236,2032,8,2997
1905,0.012776,172.31.36.0-255,538,2570,8,2997
1906,0.013463,172.31.36.0-255,97,2667,8,2997
1907,0.014489,157.240.13.0-255,66,2733,8,2997
1908,0.014531,157.240.13.0-255,97,2830,8,2997
1909,0.014855,157.240.13.0-255,101,2931,8,2997
1910,0.015721,172.31.36.0-255,66,2997,8,2997
1911,0.0,31.13.82.0-255,74,74,8,746
1912,2.2e-05,172.31.36.0-255,66,140,8,746
1913,0.00223,172.31.36.0-255,606,746,8,746
1914,0.0,172.31.36.0-255,789,789,8,3723
1915,4.6e-05,172.31.36.0-255,189,978,8,3723
1916,0.000101,172.31.36.0-255,484,1462,8,3723
1917,0.001983,74.125.24.0-255,66,1528,8,3723
1918,0.001999,74.125.24.0-255,66,1594,8,3723
1919,0.002038,74.125.24.0-255,66,1660,8,3723
1920,0.005202,74.125.24.0-255,142,1802,8,3723
1921,0.005223,74.125.24.0-255,97,1899,8,3723
1922,0.005306,74.125.24.0-255,105,2004,8,3723
1923,0.005564,172.31.36.0-255,66,2070,8,3723
1924,0.005593,172.31.36.0-255,105,2175,8,3723
1925,0.011997,74.125.24.0-255,66,2241,8,3723
1926,0.017229,172.31.36.0-255,672,2913,8,3723
1927,0.017362,172.31.36.0-255,97,3010,8,3723
1928,0.019259,74.125.24.0-255,66,3076,8,3723
1929,0.019807,74.125.24.0-255,66,3142,8,3723
1930,0.020888,74.125.24.0-255,142,3284,8,3723
1931,0.020941,74.125.24.0-255,97,3381,8,3723
1932,0.020994,74.125.24.0-255,105,3486,8,3723
1933,0.021262,172.31.36.0-255,66,3552,8,3723
1934,0.021293,172.31.36.0-255,105,3657,8,3723
1935,0.028019,74.125.24.0-255,66,3723,8,3723
1936,0.0,157.240.13.0-255,74,74,8,2923
1937,1.9e-05,172.31.36.0-255,66,140,8,2923
1938,0.001799,172.31.36.0-255,606,746,8,2923
1939,0.003508,157.240.13.0-255,66,812,8,2923
1940,0.003801,157.240.13.0-255,278,1090,8,2923
1941,0.003811,172.31.36.0-255,66,1156,8,2923
1942,0.020161,172.31.36.0-255,130,1286,8,2923
1943,0.021689,172.31.36.0-255,236,1522,8,2923
1944,0.021728,172.31.36.0-255,538,2060,8,2923
1945,0.02199,157.240.13.0-255,230,2290,8,2923
1946,0.022036,157.240.13.0-255,140,2430,8,2923
1947,0.022441,172.31.36.0-255,66,2496,8,2923
1948,0.02254,172.31.36.0-255,97,2593,8,2923
1949,0.023425,157.240.13.0-255,66,2659,8,2923
1950,0.023432,157.240.13.0-255,97,2756,8,2923
1951,0.0237,157.240.13.0-255,101,2857,8,2923
1952,0.027204,172.31.36.0-255,66,2923,8,2923
1953,0.0,172.31.36.0-255,74,74,8,2997
1954,0.001742,157.240.13.0-255,74,148,8,2997
1955,0.001762,172.31.36.0-255,66,214,8,2997
1956,0.004608,172.31.36.0-255,606,820,8,2997
1957,0.006341,157.240.13.0-255,66,886,8,2997
1958,0.006788,157.240.13.0-255,278,1164,8,2997
1959,0.006798,172.31.36.0-255,66,1230,8,2997
1960,0.014163,172.31.36.0-255,130,1360,8,2997
1961,0.016078,172.31.36.0-255,236,1596,8,2997
1962,0.016108,172.31.36.0-255,538,2134,8,2997
1963,0.016671,157.240.13.0-255,230,2364,8,2997
1964,0.016821,157.240.13.0-255,140,2504,8,2997
1965,0.017035,172.31.36.0-255,66,2570,8,2997
1966,0.017121,172.31.36.0-255,97,2667,8,2997
1967,0.017823,157.240.13.0-255,66,2733,8,2997
1968,0.017864,157.240.13.0-255,97,2830,8,2997
1969,0.018255,157.240.13.0-255,101,2931,8,2997
1970,0.018891,172.31.36.0-255,66,2997,8,2997
1971,0.0,172.31.36.0-255,74,74,8,74
1972,0.0,74.125.24.0-255,66,66,8,1567
1973,0.001766,172.31.36.0-255,683,749,8,1567
1974,0.002073,172.31.36.0-255,97,846,8,1567
1975,0.003783,74.125.24.0-255,66,912,8,1567
1976,0.004068,74.125.24.0-255,66,978,8,1567
1977,0.005147,74.125.24.0-255,150,1128,8,1567
1978,0.005185,74.125.24.0-255,97,1225,8,1567
1979,0.005243,74.125.24.0-255,105,1330,8,1567
1980,0.005467,172.31.36.0-255,66,1396,8,1567
1981,0.005492,172.31.36.0-255,105,1501,8,1567
1982,0.010972,74.125.24.0-255,66,1567,8,1567
1983,0.0,172.31.36.0-255,74,74,8,74
1984,0.0,172.31.36.0-255,74,74,8,2841
1985,0.001754,157.240.13.0-255,74,148,8,2841
1986,0.00179,172.31.36.0-255,66,214,8,2841
1987,0.003286,172.31.36.0-255,606,820,8,2841
1988,0.00502,157.240.13.0-255,66,886,8,2841
1989,0.005403,157.240.13.0-255,278,1164,8,2841
1990,0.005424,172.31.36.0-255,66,1230,8,2841
1991,0.006103,172.31.36.0-255,130,1360,8,2841
1992,0.007553,172.31.36.0-255,236,1596,8,2841
1993,0.007581,172.31.36.0-255,536,2132,8,2841
1994,0.007935,157.240.13.0-255,230,2362,8,2841
1995,0.007996,157.240.13.0-255,140,2502,8,2841
1996,0.008273,172.31.36.0-255,66,2568,8,2841
1997,0.008365,172.31.36.0-255,97,2665,8,2841
1998,0.009309,157.240.13.0-255,66,2731,8,2841
1999,0.009904,157.240.13.0-255,110,2841,8,2841
2000,0.0,74.125.68.0-255,66,66,8,3062
2001,0.012869,172.31.36.0-255,74,140,8,3062
2002,0.014885,157.240.13.0-255,74,214,8,3062
2003,0.014907,172.31.36.0-255,66,280,8,3062
2004,0.016688,172.31.36.0-255,606,886,8,3062
2005,0.018725,157.240.13.0-255,66,952,8,3062
2006,0.019211,157.240.13.0-255,278,1230,8,3062
2007,0.019221,172.31.36.0-255,66,1296,8,3062
2008,0.019874,172.31.36.0-255,130,1426,8,3062
2009,0.021182,172.31.36.0-255,236,1662,8,3062
2010,0.021211,172.31.36.0-255,537,2199,8,3062
2011,0.02198,157.240.13.0-255,230,2429,8,3062
2012,0.022063,157.240.13.0-255,140,2569,8,3062
2013,0.022086,172.31.36.0-255,66,2635,8,3062
2014,0.022119,172.31.36.0-255,97,2732,8,3062
2015,0.023205,157.240.13.0-255,66,2798,8,3062
2016,0.02324,157.240.13.0-255,97,2895,8,3062
2017,0.02353,157.240.13.0-255,101,2996,8,3062
2018,0.023564,172.31.36.0-255,66,3062,8,3062
2019,0.0,74.125.24.0-255,66,66,8,2196
2020,0.022385,172.31.36.0-255,74,140,8,2196
2021,0.024118,157.240.13.0-255,74,214,8,2196
2022,0.024136,172.31.36.0-255,66,280,8,2196
2023,0.025758,172.31.36.0-255,606,886,8,2196
2024,0.027462,157.240.13.0-255,66,952,8,2196
2025,0.027721,157.240.13.0-255,278,1230,8,2196
2026,0.027731,172.31.36.0-255,66,1296,8,2196
2027,0.028375,172.31.36.0-255,130,1426,8,2196
2028,0.029785,172.31.36.0-255,236,1662,8,2196
2029,0.029813,172.31.36.0-255,534,2196,8,2196
2030,0.0,172.31.36.0-255,74,74,8,74
2031,0.0,172.31.36.0-255,74,74,8,2995
2032,0.001745,157.240.13.0-255,74,148,8,2995
2033,0.001765,172.31.36.0-255,66,214,8,2995
2034,0.003428,172.31.36.0-255,606,820,8,2995
2035,0.00516,157.240.13.0-255,66,886,8,2995
2036,0.005525,157.240.13.0-255,278,1164,8,2995
2037,0.005535,172.31.36.0-255,66,1230,8,2995
2038,0.006192,172.31.36.0-255,130,1360,8,2995
2039,0.007574,172.31.36.0-255,236,1596,8,2995
2040,0.007603,172.31.36.0-255,536,2132,8,2995
2041,0.007994,157.240.13.0-255,230,2362,8,2995
2042,0.008055,157.240.13.0-255,140,2502,8,2995
2043,0.008882,172.31.36.0-255,66,2568,8,2995
2044,0.008973,172.31.36.0-255,97,2665,8,2995
2045,0.009311,157.240.13.0-255,66,2731,8,2995
2046,0.009319,157.240.13.0-255,97,2828,8,2995
2047,0.009719,157.240.13.0-255,101,2929,8,2995
2048,0.010761,172.31.36.0-255,66,2995,8,2995
2049,0.0,31.13.82.0-255,74,74,8,746
2050,2e-05,172.31.36.0-255,66,140,8,746
2051,0.001743,172.31.36.0-255,606,746,8,746
2052,0.0,31.13.82.0-255,74,74,8,746
2053,4e-05,172.31.36.0-255,66,140,8,746
2054,0.001792,172.31.36.0-255,606,746,8,746
2055,0.0,172.217.194.0-255,146,146,8,2516
2056,1.5e-05,172.217.194.0-255,374,520,8,2516
2057,3.4e-05,172.217.194.0-255,323,843,8,2516
2058,7e-05,172.217.194.0-255,105,948,8,2516
2059,0.00052,172.31.36.0-255,66,1014,8,2516
2060,0.000557,172.31.36.0-255,105,1119,8,2516
2061,0.00697,172.217.194.0-255,66,1185,8,2516
2062,0.024035,172.31.36.0-255,679,1864,8,2516
2063,0.024142,172.31.36.0-255,97,1961,8,2516
2064,0.026348,172.217.194.0-255,66,2027,8,2516
2065,0.026411,172.217.194.0-255,66,2093,8,2516
2066,0.026719,172.31.36.0-255,74,2167,8,2516
