,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3062,0.003402,172.31.36.0-255,606,820,11,3065
3063,0.005121,157.240.13.0-255,66,886,11,3065
3064,0.005409,157.240.13.0-255,278,1164,11,3065
3065,0.005418,172.31.36.0-255,66,1230,11,3065
3066,0.00605,172.31.36.0-255,130,1360,11,3065
3067,0.007351,172.31.36.0-255,236,1596,11,3065
3068,0.007377,172.31.36.0-255,540,2136,11,3065
3069,0.00781,157.240.13.0-255,230,2366,11,3065
3070,0.007853,157.240.13.0-255,140,2506,11,3065
3071,0.00801,172.31.36.0-255,66,2572,11,3065
3072,0.008097,172.31.36.0-255,97,2669,11,3065
3073,0.00909,157.240.13.0-255,66,2735,11,3065
3074,0.009097,157.240.13.0-255,97,2832,11,3065
3075,0.009342,157.240.13.0-255,101,2933,11,3065
3076,0.009392,172.31.36.0-255,66,2999,11,3065
3077,0.050504,157.240.13.0-255,66,3065,11,3065
3078,0.0,74.125.24.0-255,66,66,11,140
3079,0.024387,172.31.36.0-255,74,140,11,140
3080,0.0,172.31.36.0-255,74,74,11,74
3081,0.0,157.240.13.0-255,66,66,11,2243
3082,0.000495,157.240.13.0-255,278,344,11,2243
3083,0.000505,172.31.36.0-255,66,410,11,2243
3084,0.00493,172.31.36.0-255,130,540,11,2243
3085,0.007455,157.240.13.0-255,230,770,11,2243
3086,0.007532,157.240.13.0-255,140,910,11,2243
3087,0.011636,172.31.36.0-255,66,976,11,2243
3088,0.011876,172.31.36.0-255,236,1212,11,2243
3089,0.0119,172.31.36.0-255,538,1750,11,2243
3090,0.01258,172.31.36.0-255,97,1847,11,2243
3091,0.013939,157.240.13.0-255,66,1913,11,2243
3092,0.013964,157.240.13.0-255,97,2010,11,2243
3093,0.014359,157.240.13.0-255,101,2111,11,2243
3094,0.014513,172.31.36.0-255,66,2177,11,2243
3095,0.05473,157.240.13.0-255,66,2243,11,2243
3096,0.0,172.31.36.0-255,686,686,11,1639
3097,0.000134,172.31.36.0-255,97,783,11,1639
3098,0.000356,74.125.24.0-255,66,849,11,1639
3099,0.002264,74.125.24.0-255,66,915,11,1639
3100,0.002381,74.125.24.0-255,66,981,11,1639
3101,0.003924,74.125.24.0-255,145,1126,11,1639
3102,0.003945,74.125.24.0-255,97,1223,11,1639
3103,0.004019,74.125.24.0-255,105,1328,11,1639
3104,0.004234,172.31.36.0-255,66,1394,11,1639
3105,0.004273,172.31.36.0-255,105,1499,11,1639
3106,0.011375,74.125.24.0-255,66,1565,11,1639
3107,0.027092,172.31.36.0-255,74,1639,11,1639
3108,0.0,172.31.36.0-255,74,74,11,74
3109,0.0,172.31.36.0-255,74,74,11,74
3110,0.0,172.31.36.0-255,74,74,11,74
3111,0.0,172.217.24.0-255,66,66,11,3065
3112,0.014523,172.31.36.0-255,74,140,11,3065
3113,0.016107,157.240.13.0-255,74,214,11,3065
3114,0.016126,172.31.36.0-255,66,280,11,3065
3115,0.017794,172.31.36.0-255,606,886,11,3065
3116,0.019232,157.240.13.0-255,66,952,11,3065
3117,0.019489,157.240.13.0-255,278,1230,11,3065
3118,0.019505,172.31.36.0-255,66,1296,11,3065
3119,0.020231,172.31.36.0-255,130,1426,11,3065
3120,0.021624,172.31.36.0-255,236,1662,11,3065
3121,0.02165,172.31.36.0-255,540,2202,11,3065
3122,0.021738,157.240.13.0-255,230,2432,11,3065
3123,0.021789,157.240.13.0-255,140,2572,11,3065
3124,0.022254,172.31.36.0-255,66,2638,11,3065
3125,0.022334,172.31.36.0-255,97,2735,11,3065
3126,0.023055,157.240.13.0-255,66,2801,11,3065
3127,0.023118,157.240.13.0-255,97,2898,11,3065
3128,0.023459,157.240.13.0-255,101,2999,11,3065
3129,0.023622,172.31.36.0-255,66,3065,11,3065
3130,0.0,74.125.24.0-255,66,66,11,140
3131,0.021478,172.31.36.0-255,74,140,11,140
3132,0.0,172.31.36.0-255,74,74,11,2975
3133,0.00203,157.240.13.0-255,74,148,11,2975
3134,0.002048,172.31.36.0-255,66,214,11,2975
3135,0.003667,172.31.36.0-255,606,820,11,2975
3136,0.005673,157.240.13.0-255,66,886,11,2975
3137,0.005963,157.240.13.0-255,278,1164,11,2975
3138,0.005985,172.31.36.0-255,66,1230,11,2975
3139,0.006598,172.31.36.0-255,130,1360,11,2975
3140,0.007868,172.31.36.0-255,236,1596,11,2975
3141,0.007894,172.31.36.0-255,538,2134,11,2975
3142,0.008694,157.240.13.0-255,230,2364,11,2975
3143,0.008759,157.240.13.0-255,140,2504,11,2975
3144,0.008909,172.31.36.0-255,66,2570,11,2975
3145,0.00897,172.31.36.0-255,97,2667,11,2975
3146,0.00989,157.240.13.0-255,66,2733,11,2975
3147,0.010246,157.240.13.0-255,110,2843,11,2975
3148,0.048121,172.31.36.0-255,66,2909,11,2975
3149,0.051993,157.240.13.0-255,66,2975,11,2975
3150,0.0,172.31.36.0-255,66,66,11,3234
3151,4.6e-05,172.31.36.0-255,105,171,11,3234
3152,0.006303,172.217.194.0-255,66,237,11,3234
3153,0.026,172.31.36.0-255,74,311,11,3234
3154,0.027729,157.240.13.0-255,74,385,11,3234
3155,0.027753,172.31.36.0-255,66,451,11,3234
3156,0.029435,172.31.36.0-255,606,1057,11,3234
3157,0.03115,157.240.13.0-255,66,1123,11,3234
3158,0.031427,157.240.13.0-255,278,1401,11,3234
3159,0.031438,172.31.36.0-255,66,1467,11,3234
3160,0.032082,172.31.36.0-255,130,1597,11,3234
3161,0.033464,172.31.36.0-255,236,1833,11,3234
3162,0.033492,172.31.36.0-255,538,2371,11,3234
3163,0.033876,157.240.13.0-255,230,2601,11,3234
3164,0.033929,157.240.13.0-255,140,2741,11,3234
3165,0.034195,172.31.36.0-255,66,2807,11,3234
3166,0.034279,172.31.36.0-255,97,2904,11,3234
3167,0.035199,157.240.13.0-255,66,2970,11,3234
3168,0.035207,157.240.13.0-255,97,3067,11,3234
3169,0.035485,157.240.13.0-255,101,3168,11,3234
3170,0.035525,172.31.36.0-255,66,3234,11,3234
3171,0.0,172.31.36.0-255,74,74,11,74
3172,0.0,172.253.118.0-255,145,145,11,658
3173,3.9e-05,172.253.118.0-255,97,242,11,658
3174,8.8e-05,172.253.118.0-255,105,347,11,658
3175,0.002486,172.31.36.0-255,66,413,11,658
3176,0.002515,172.31.36.0-255,105,518,11,658
3177,0.009476,172.253.118.0-255,66,584,11,658
3178,0.032376,172.31.36.0-255,74,658,11,658
3179,0.0,172.31.36.0-255,74,74,11,2910
3180,0.001734,157.240.13.0-255,74,148,11,2910
3181,0.00175,172.31.36.0-255,66,214,11,2910
3182,0.009585,172.31.36.0-255,606,820,11,2910
3183,0.011301,157.240.13.0-255,66,886,11,2910
3184,0.011575,157.240.13.0-255,278,1164,11,2910
3185,0.011585,172.31.36.0-255,66,1230,11,2910
3186,0.016428,172.31.36.0-255,130,1360,11,2910
3187,0.017898,172.31.36.0-255,236,1596,11,2910
3188,0.017929,172.31.36.0-255,539,2135,11,2910
3189,0.018329,157.240.13.0-255,230,2365,11,2910
3190,0.018384,157.240.13.0-255,140,2505,11,2910
3191,0.018667,172.31.36.0-255,66,2571,11,2910
3192,0.018768,172.31.36.0-255,97,2668,11,2910
3193,0.019656,157.240.13.0-255,66,2734,11,2910
3194,0.019948,157.240.13.0-255,110,2844,11,2910
3195,0.059781,172.31.36.0-255,66,2910,11,2910
3196,0.0,172.31.36.0-255,74,74,11,74
3197,0.0,172.31.36.0-255,74,74,11,3065
3198,0.001443,157.240.13.0-255,74,148,11,3065
3199,0.001478,172.31.36.0-255,66,214,11,3065
3200,0.003158,172.31.36.0-255,606,820,11,3065
3201,0.004597,157.240.13.0-255,66,886,11,3065
3202,0.00501,157.240.13.0-255,278,1164,11,3065
3203,0.005032,172.31.36.0-255,66,1230,11,3065
3204,0.005718,172.31.36.0-255,130,1360,11,3065
3205,0.007168,172.31.36.0-255,236,1596,11,3065
3206,0.007196,172.31.36.0-255,540,2136,11,3065
3207,0.007253,157.240.13.0-255,230,2366,11,3065
3208,0.007357,157.240.13.0-255,140,2506,11,3065
3209,0.008108,172.31.36.0-255,66,2572,11,3065
3210,0.008198,172.31.36.0-255,97,2669,11,3065
3211,0.008629,157.240.13.0-255,66,2735,11,3065
3212,0.008656,157.240.13.0-255,97,2832,11,3065
3213,0.009028,157.240.13.0-255,101,2933,11,3065
3214,0.009076,172.31.36.0-255,66,2999,11,3065
3215,0.051005,157.240.13.0-255,66,3065,11,3065
3216,0.0,172.31.36.0-255,74,74,11,3066
3217,0.002035,157.240.13.0-255,74,148,11,3066
3218,0.002058,172.31.36.0-255,66,214,11,3066
3219,0.003826,172.31.36.0-255,606,820,11,3066
3220,0.005869,157.240.13.0-255,66,886,11,3066
3221,0.006125,157.240.13.0-255,278,1164,11,3066
3222,0.006136,172.31.36.0-255,66,1230,11,3066
3223,0.006804,172.31.36.0-255,130,1360,11,3066
3224,0.008311,172.31.36.0-255,236,1596,11,3066
3225,0.008345,172.31.36.0-255,541,2137,11,3066
3226,0.008924,157.240.13.0-255,230,2367,11,3066
3227,0.008971,157.240.13.0-255,140,2507,11,3066
3228,0.009089,172.31.36.0-255,66,2573,11,3066
3229,0.009185,172.31.36.0-255,97,2670,11,3066
3230,0.010379,157.240.13.0-255,66,2736,11,3066
3231,0.010386,157.240.13.0-255,97,2833,11,3066
3232,0.010819,157.240.13.0-255,101,2934,11,3066
3233,0.010858,172.31.36.0-255,66,3000,11,3066
3234,0.051274,157.240.13.0-255,66,3066,11,3066
3235,0.0,172.31.36.0-255,74,74,11,3066
3236,0.001725,157.240.13.0-255,74,148,11,3066
3237,0.001757,172.31.36.0-255,66,214,11,3066
3238,0.00348,172.31.36.0-255,606,820,11,3066
3239,0.005197,157.240.13.0-255,66,886,11,3066
3240,0.005656,157.240.13.0-255,278,1164,11,3066
3241,0.005667,172.31.36.0-255,66,1230,11,3066
3242,0.006376,172.31.36.0-255,130,1360,11,3066
3243,0.008287,157.240.13.0-255,230,1590,11,3066
3244,0.008335,157.240.13.0-255,140,1730,11,3066
3245,0.009863,172.31.36.0-255,66,1796,11,3066
3246,0.010089,172.31.36.0-255,236,2032,11,3066
3247,0.010114,172.31.36.0-255,541,2573,11,3066
3248,0.010802,172.31.36.0-255,97,2670,11,3066
3249,0.011816,157.240.13.0-255,66,2736,11,3066
3250,0.01184,157.240.13.0-255,97,2833,11,3066
3251,0.012168,157.240.13.0-255,101,2934,11,3066
3252,0.01222,172.31.36.0-255,66,3000,11,3066
3253,0.052751,157.240.13.0-255,66,3066,11,3066
3254,0.0,172.31.36.0-255,74,74,11,74
3255,0.0,172.31.36.0-255,74,74,11,3000
3256,0.001456,157.240.13.0-255,74,148,11,3000
3257,0.001475,172.31.36.0-255,66,214,11,3000
3258,0.005068,172.31.36.0-255,606,820,11,3000
3259,0.006508,157.240.13.0-255,66,886,11,3000
3260,0.006886,157.240.13.0-255,278,1164,11,3000
3261,0.006895,172.31.36.0-255,66,1230,11,3000
3262,0.01609,172.31.36.0-255,130,1360,11,3000
3263,0.017562,172.31.36.0-255,236,1596,11,3000
3264,0.017596,172.31.36.0-255,541,2137,11,3000
3265,0.01772,157.240.13.0-255,230,2367,11,3000
3266,0.017814,157.240.13.0-255,140,2507,11,3000
3267,0.018286,172.31.36.0-255,66,2573,11,3000
3268,0.018389,172.31.36.0-255,97,2670,11,3000
3269,0.019024,157.240.13.0-255,66,2736,11,3000
3270,0.019072,157.240.13.0-255,97,2833,11,3000
3271,0.019551,157.240.13.0-255,101,2934,11,3000
3272,0.02007,172.31.36.0-255,66,3000,11,3000
3273,0.0,172.31.36.0-255,74,74,11,3064
3274,0.001789,157.240.13.0-255,74,148,11,3064
3275,0.001807,172.31.36.0-255,66,214,11,3064
3276,0.003478,172.31.36.0-255,606,820,11,3064
3277,0.00521,157.240.13.0-255,66,886,11,3064
3278,0.00585,157.240.13.0-255,278,1164,11,3064
3279,0.005862,172.31.36.0-255,66,1230,11,3064
3280,0.006513,172.31.36.0-255,130,1360,11,3064
3281,0.007955,172.31.36.0-255,236,1596,11,3064
3282,0.007992,172.31.36.0-255,539,2135,11,3064
3283,0.008329,157.240.13.0-255,230,2365,11,3064
3284,0.008387,157.240.13.0-255,140,2505,11,3064
3285,0.008696,172.31.36.0-255,66,2571,11,3064
3286,0.008786,172.31.36.0-255,97,2668,11,3064
3287,0.009766,157.240.13.0-255,66,2734,11,3064
3288,0.009789,157.240.13.0-255,97,2831,11,3064
3289,0.010075,157.240.13.0-255,101,2932,11,3064
3290,0.01038,172.31.36.0-255,66,2998,11,3064
3291,0.051658,157.240.13.0-255,66,3064,11,3064
3292,0.0,172.31.36.0-255,74,74,11,2910
3293,0.001446,157.240.13.0-255,74,148,11,2910
3294,0.001462,172.31.36.0-255,66,214,11,2910
3295,0.007088,172.31.36.0-255,606,820,11,2910
3296,0.008524,157.240.13.0-255,66,886,11,2910
3297,0.008813,157.240.13.0-255,278,1164,11,2910
3298,0.008825,172.31.36.0-255,66,1230,11,2910
3299,0.009524,172.31.36.0-255,130,1360,11,2910
3300,0.011014,172.31.36.0-255,236,1596,11,2910
3301,0.011046,157.240.13.0-255,230,1826,11,2910
3302,0.011052,172.31.36.0-255,539,2365,11,2910
3303,0.01109,157.240.13.0-255,140,2505,11,2910
3304,0.011834,172.31.36.0-255,97,2602,11,2910
3305,0.012481,157.240.13.0-255,66,2668,11,2910
3306,0.012797,157.240.13.0-255,110,2778,11,2910
3307,0.050514,172.31.36.0-255,66,2844,11,2910
3308,0.054219,157.240.13.0-255,66,2910,11,2910
3309,0.0,172.31.36.0-255,74,74,11,3065
3310,0.001724,157.240.13.0-255,74,148,11,3065
3311,0.001753,172.31.36.0-255,66,214,11,3065
3312,0.003447,172.31.36.0-255,606,820,11,3065
3313,0.005165,157.240.13.0-255,66,886,11,3065
3314,0.005428,157.240.13.0-255,278,1164,11,3065
3315,0.005451,172.31.36.0-255,66,1230,11,3065
3316,0.006115,172.31.36.0-255,130,1360,11,3065
3317,0.00763,172.31.36.0-255,236,1596,11,3065
3318,0.007657,172.31.36.0-255,540,2136,11,3065
3319,0.007898,157.240.13.0-255,230,2366,11,3065
3320,0.007946,157.240.13.0-255,140,2506,11,3065
3321,0.00829,172.31.36.0-255,66,2572,11,3065
3322,0.008374,172.31.36.0-255,97,2669,11,3065
3323,0.009366,157.240.13.0-255,66,2735,11,3065
3324,0.009392,157.240.13.0-255,97,2832,11,3065
3325,0.009754,157.240.13.0-255,101,2933,11,3065
3326,0.010175,172.31.36.0-255,66,2999,11,3065
3327,0.050822,157.240.13.0-255,66,3065,11,3065
3328,0.0,216.58.221.0-255,150,150,11,3589
3329,3e-05,216.58.221.0-255,97,247,11,3589
3330,6.9e-05,216.58.221.0-255,105,352,11,3589
3331,0.000343,172.31.36.0-255,66,418,11,3589
3332,0.00039,172.31.36.0-255,105,523,11,3589
3333,0.006684,216.58.221.0-255,66,589,11,3589
3334,0.035257,172.31.36.0-255,74,663,11,3589
3335,0.036696,157.240.13.0-255,74,737,11,3589
3336,0.036729,172.31.36.0-255,66,803,11,3589
3337,0.038444,172.31.36.0-255,606,1409,11,3589
3338,0.039904,157.240.13.0-255,66,1475,11,3589
3339,0.04045,157.240.13.0-255,278,1753,11,3589
3340,0.040476,172.31.36.0-255,66,1819,11,3589
3341,0.041188,172.31.36.0-255,130,1949,11,3589
3342,0.042666,172.31.36.0-255,236,2185,11,3589
3343,0.042698,172.31.36.0-255,541,2726,11,3589
3344,0.042719,157.240.13.0-255,230,2956,11,3589
3345,0.042789,157.240.13.0-255,140,3096,11,3589
3346,0.043352,172.31.36.0-255,66,3162,11,3589
3347,0.043437,172.31.36.0-255,97,3259,11,3589
3348,0.044151,157.240.13.0-255,66,3325,11,3589
3349,0.044212,157.240.13.0-255,97,3422,11,3589
3350,0.044583,157.240.13.0-255,101,3523,11,3589
3351,0.044926,172.31.36.0-255,66,3589,11,3589
3352,0.0,172.31.36.0-255,74,74,11,74
3353,0.0,172.31.36.0-255,74,74,11,74
3354,0.0,172.31.36.0-255,74,74,11,74
3355,0.0,172.31.36.0-255,74,74,11,3066
3356,0.001439,157.240.13.0-255,74,148,11,3066
3357,0.001454,172.31.36.0-255,66,214,11,3066
3358,0.00303,172.31.36.0-255,606,820,11,3066
3359,0.004461,157.240.13.0-255,66,886,11,3066
3360,0.00497,157.240.13.0-255,278,1164,11,3066
3361,0.004994,172.31.36.0-255,66,1230,11,3066
3362,0.005637,172.31.36.0-255,130,1360,11,3066
3363,0.007016,172.31.36.0-255,236,1596,11,3066
3364,0.007043,172.31.36.0-255,541,2137,11,3066
3365,0.007148,157.240.13.0-255,230,2367,11,3066
3366,0.007193,157.240.13.0-255,140,2507,11,3066
3367,0.007674,172.31.36.0-255,66,2573,11,3066
3368,0.007756,172.31.36.0-255,97,2670,11,3066
3369,0.008474,157.240.13.0-255,66,2736,11,3066
3370,0.008495,157.240.13.0-255,97,2833,11,3066
3371,0.008854,157.240.13.0-255,101,2934,11,3066
3372,0.008912,172.31.36.0-255,66,3000,11,3066
3373,0.05011,157.240.13.0-255,66,3066,11,3066
3374,0.0,74.125.24.0-255,66,66,11,3686
3375,0.001244,74.125.24.0-255,66,132,11,3686
3376,0.001277,74.125.24.0-255,66,198,11,3686
3377,0.00135,74.125.24.0-255,66,264,11,3686
3378,0.004375,74.125.24.0-255,147,411,11,3686
3379,0.0044,74.125.24.0-255,97,508,11,3686
3380,0.004483,74.125.24.0-255,105,613,11,3686
3381,0.004835,172.31.36.0-255,66,679,11,3686
3382,0.004874,172.31.36.0-255,105,784,11,3686
3383,0.011009,74.125.24.0-255,66,850,11,3686
3384,0.020665,172.31.36.0-255,661,1511,11,3686
3385,0.020792,172.31.36.0-255,97,1608,11,3686
3386,0.023001,74.125.24.0-255,66,1674,11,3686
3387,0.023325,74.125.24.0-255,66,1740,11,3686
3388,0.024546,74.125.24.0-255,147,1887,11,3686
3389,0.024569,74.125.24.0-255,97,1984,11,3686
3390,0.024621,74.125.24.0-255,105,2089,11,3686
3391,0.024802,172.31.36.0-255,66,2155,11,3686
3392,0.024836,172.31.36.0-255,105,2260,11,3686
3393,0.031023,74.125.24.0-255,66,2326,11,3686
3394,0.053656,172.31.36.0-255,74,2400,11,3686
3395,0.055388,157.240.13.0-255,74,2474,11,3686
3396,0.055406,172.31.36.0-255,66,2540,11,3686
3397,0.057085,172.31.36.0-255,606,3146,11,3686
3398,0.058799,157.240.13.0-255,66,3212,11,3686
3399,0.05912,157.240.13.0-255,278,3490,11,3686
3400,0.059129,172.31.36.0-255,66,3556,11,3686
3401,0.059814,172.31.36.0-255,130,3686,11,3686
3402,0.0,172.31.36.0-255,74,74,11,74
3403,0.0,172.31.36.0-255,74,74,11,74
3404,0.0,74.125.24.0-255,66,66,11,140
3405,0.027359,172.31.36.0-255,74,140,11,140
3406,0.0,172.31.36.0-255,74,74,11,3064
3407,0.001457,157.240.13.0-255,74,148,11,3064
3408,0.001477,172.31.36.0-255,66,214,11,3064
3409,0.00365,172.31.36.0-255,606,820,11,3064
3410,0.005089,157.240.13.0-255,66,886,11,3064
3411,0.005361,157.240.13.0-255,278,1164,11,3064
3412,0.005371,172.31.36.0-255,66,1230,11,3064
3413,0.006039,172.31.36.0-255,130,1360,11,3064
3414,0.007463,172.31.36.0-255,236,1596,11,3064
3415,0.007492,172.31.36.0-255,539,2135,11,3064
3416,0.007549,157.240.13.0-255,230,2365,11,3064
3417,0.007605,157.240.13.0-255,140,2505,11,3064
3418,0.008909,172.31.36.0-255,66,2571,11,3064
3419,0.008923,157.240.13.0-255,66,2637,11,3064
3420,0.008936,157.240.13.0-255,97,2734,11,3064
3421,0.009028,172.31.36.0-255,97,2831,11,3064
3422,0.009261,157.240.13.0-255,101,2932,11,3064
3423,0.047775,172.31.36.0-255,66,2998,11,3064
3424,0.052204,157.240.13.0-255,66,3064,11,3064
3425,0.0,172.31.36.0-255,74,74,11,74
3426,0.0,172.31.36.0-255,74,74,11,74
3427,0.0,172.217.194.0-255,66,66,11,726
3428,0.014835,172.217.194.0-255,147,213,11,726
3429,0.01485,172.217.194.0-255,97,310,11,726
3430,0.014901,172.217.194.0-255,105,415,11,726
3431,0.015896,172.31.36.0-255,66,481,11,726
3432,0.015939,172.31.36.0-255,105,586,11,726
3433,0.021996,172.217.194.0-255,66,652,11,726
3434,0.034617,172.31.36.0-255,74,726,11,726
3435,0.0,172.31.36.0-255,74,74,11,74
3436,0.0,172.31.36.0-255,241,241,11,5889
3437,4.7e-05,172.31.36.0-255,730,971,11,5889
3438,0.002199,172.217.194.0-255,66,1037,11,5889
3439,0.002238,172.217.194.0-255,66,1103,11,5889
3440,0.007408,172.217.194.0-255,150,1253,11,5889
3441,0.007432,172.217.194.0-255,373,1626,11,5889
3442,0.007464,172.217.194.0-255,342,1968,11,5889
3443,0.007511,172.217.194.0-255,105,2073,11,5889
3444,0.007719,172.31.36.0-255,66,2139,11,5889
3445,0.007747,172.31.36.0-255,105,2244,11,5889
3446,0.014061,172.217.194.0-255,66,2310,11,5889
3447,0.024106,172.31.36.0-255,769,3079,11,5889
3448,0.024134,172.31.36.0-255,213,3292,11,5889
3449,0.024204,172.31.36.0-255,460,3752,11,5889
3450,0.026307,172.217.194.0-255,66,3818,11,5889
3451,0.026318,172.217.194.0-255,66,3884,11,5889
3452,0.026386,172.217.194.0-255,66,3950,11,5889
3453,0.02993,172.217.194.0-255,150,4100,11,5889
3454,0.029985,172.217.194.0-255,97,4197,11,5889
3455,0.030016,172.217.194.0-255,105,4302,11,5889
3456,0.030244,172.31.36.0-255,66,4368,11,5889
3457,0.030272,172.31.36.0-255,105,4473,11,5889
3458,0.033111,172.31.36.0-255,664,5137,11,5889
3459,0.0332,172.31.36.0-255,97,5234,11,5889
3460,0.035285,172.217.194.0-255,66,5300,11,5889
3461,0.03718,172.217.194.0-255,150,5450,11,5889
3462,0.037246,172.217.194.0-255,97,5547,11,5889
3463,0.037294,172.217.194.0-255,105,5652,11,5889
3464,0.037566,172.31.36.0-255,66,5718,11,5889
3465,0.037595,172.31.36.0-255,105,5823,11,5889
3466,0.044065,172.217.194.0-255,66,5889,11,5889
3467,0.0,172.31.36.0-255,74,74,11,74
3468,0.0,74.125.24.0-255,66,66,11,3065
3469,0.032179,172.31.36.0-255,74,140,11,3065
3470,0.034189,157.240.13.0-255,74,214,11,3065
3471,0.034208,172.31.36.0-255,66,280,11,3065
3472,0.044499,172.31.36.0-255,606,886,11,3065
3473,0.046503,157.240.13.0-255,66,952,11,3065
3474,0.046795,157.240.13.0-255,278,1230,11,3065
3475,0.046802,172.31.36.0-255,66,1296,11,3065
3476,0.050164,172.31.36.0-255,130,1426,11,3065
3477,0.051577,172.31.36.0-255,236,1662,11,3065
3478,0.0516,172.31.36.0-255,540,2202,11,3065
3479,0.052259,157.240.13.0-255,230,2432,11,3065
3480,0.052318,157.240.13.0-255,140,2572,11,3065
3481,0.052364,172.31.36.0-255,66,2638,11,3065
3482,0.052435,172.31.36.0-255,97,2735,11,3065
3483,0.053605,157.240.13.0-255,66,2801,11,3065
3484,0.053617,157.240.13.0-255,97,2898,11,3065
3485,0.053901,157.240.13.0-255,101,2999,11,3065
3486,0.053943,172.31.36.0-255,66,3065,11,3065
3487,0.0,172.31.36.0-255,74,74,11,74
3488,0.0,74.125.130.0-255,66,66,11,140
3489,0.030555,172.31.36.0-255,74,140,11,140
3490,0.0,172.31.36.0-255,74,74,11,3066
3491,0.001721,157.240.13.0-255,74,148,11,3066
3492,0.001741,172.31.36.0-255,66,214,11,3066
3493,0.009553,172.31.36.0-255,606,820,11,3066
3494,0.011277,157.240.13.0-255,66,886,11,3066
3495,0.011661,157.240.13.0-255,278,1164,11,3066
3496,0.011678,172.31.36.0-255,66,1230,11,3066
3497,0.01236,172.31.36.0-255,130,1360,11,3066
3498,0.013755,172.31.36.0-255,236,1596,11,3066
3499,0.013784,172.31.36.0-255,541,2137,11,3066
3500,0.014161,157.240.13.0-255,230,2367,11,3066
3501,0.014221,157.240.13.0-255,140,2507,11,3066
3502,0.014421,172.31.36.0-255,66,2573,11,3066
3503,0.014504,172.31.36.0-255,97,2670,11,3066
3504,0.01548,157.240.13.0-255,66,2736,11,3066
3505,0.015542,157.240.13.0-255,97,2833,11,3066
3506,0.015925,157.240.13.0-255,101,2934,11,3066
3507,0.015963,172.31.36.0-255,66,3000,11,3066
3508,0.056313,157.240.13.0-255,66,3066,11,3066
3509,0.0,172.31.36.0-255,74,74,11,3215
3510,0.001443,157.240.13.0-255,74,148,11,3215
3511,0.001466,172.31.36.0-255,66,214,11,3215
3512,0.009045,172.31.36.0-255,606,820,11,3215
3513,0.010495,157.240.13.0-255,66,886,11,3215
3514,0.011152,157.240.13.0-255,278,1164,11,3215
3515,0.011162,172.31.36.0-255,66,1230,11,3215
3516,0.011842,172.31.36.0-255,130,1360,11,3215
3517,0.013349,157.240.13.0-255,230,1590,11,3215
3518,0.0134,157.240.13.0-255,140,1730,11,3215
3519,0.01897,172.31.36.0-255,66,1796,11,3215
3520,0.019331,157.240.13.0-255,140,1936,11,3215
3521,0.019341,172.31.36.0-255,78,2014,11,3215
3522,0.019607,172.31.36.0-255,236,2250,11,3215
3523,0.019675,172.31.36.0-255,538,2788,11,3215
3524,0.020681,172.31.36.0-255,97,2885,11,3215
3525,0.021084,157.240.13.0-255,66,2951,11,3215
3526,0.021103,157.240.13.0-255,97,3048,11,3215
3527,0.021649,157.240.13.0-255,101,3149,11,3215
3528,0.023676,172.31.36.0-255,66,3215,11,3215
3529,0.0,172.31.36.0-255,74,74,11,74
3530,0.0,74.125.68.0-255,66,66,11,2932
3531,0.020832,172.31.36.0-255,74,140,11,2932
3532,0.022847,157.240.13.0-255,74,214,11,2932
3533,0.022866,172.31.36.0-255,66,280,11,2932
3534,0.024561,172.31.36.0-255,606,886,11,2932
3535,0.026579,157.240.13.0-255,66,952,11,2932
3536,0.026941,157.240.13.0-255,278,1230,11,2932
3537,0.026952,172.31.36.0-255,66,1296,11,2932
3538,0.02752,172.31.36.0-255,130,1426,11,2932
3539,0.028818,172.31.36.0-255,236,1662,11,2932
3540,0.028845,172.31.36.0-255,539,2201,11,2932
3541,0.029602,157.240.13.0-255,230,2431,11,2932
3542,0.029658,157.240.13.0-255,140,2571,11,2932
3543,0.030861,157.240.13.0-255,66,2637,11,2932
3544,0.030899,157.240.13.0-255,97,2734,11,2932
3545,0.031019,172.31.36.0-255,97,2831,11,2932
3546,0.031227,157.240.13.0-255,101,2932,11,2932
3547,0.0,74.125.24.0-255,66,66,11,3064
3548,0.027723,172.31.36.0-255,74,140,11,3064
3549,0.029463,157.240.13.0-255,74,214,11,3064
3550,0.029496,172.31.36.0-255,66,280,11,3064
3551,0.031153,172.31.36.0-255,606,886,11,3064
3552,0.032891,157.240.13.0-255,66,952,11,3064
3553,0.033231,157.240.13.0-255,278,1230,11,3064
3554,0.033243,172.31.36.0-255,66,1296,11,3064
3555,0.03391,172.31.36.0-255,130,1426,11,3064
3556,0.035852,157.240.13.0-255,230,1656,11,3064
3557,0.035914,157.240.13.0-255,140,1796,11,3064
3558,0.036261,172.31.36.0-255,66,1862,11,3064
3559,0.03655,172.31.36.0-255,236,2098,11,3064
3560,0.036575,172.31.36.0-255,539,2637,11,3064
3561,0.037347,172.31.36.0-255,97,2734,11,3064
3562,0.038306,157.240.13.0-255,66,2800,11,3064
3563,0.038329,157.240.13.0-255,97,2897,11,3064
3564,0.038711,157.240.13.0-255,101,2998,11,3064
3565,0.038851,172.31.36.0-255,66,3064,11,3064
3566,0.0,172.31.36.0-255,74,74,11,74
3567,0.0,172.31.36.0-255,74,74,11,74
