,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.009141,172.31.47.0-255,66,2040,90,3055
1049,0.009183,74.125.68.0-255,105,2145,90,3055
1050,0.009246,172.31.47.0-255,105,2250,90,3055
1051,0.011431,74.125.68.0-255,66,2316,90,3055
1052,0.016172,172.31.47.0-255,576,2892,90,3055
1053,0.016271,172.31.47.0-255,97,2989,90,3055
1054,0.019036,74.125.68.0-255,66,3055,90,3055
1055,0.0,172.217.194.0-255,142,142,90,1833
1056,4e-05,172.217.194.0-255,97,239,90,1833
1057,8.9e-05,172.217.194.0-255,105,344,90,1833
1058,0.000319,172.31.47.0-255,66,410,90,1833
1059,0.000353,172.31.47.0-255,105,515,90,1833
1060,0.006491,172.217.194.0-255,66,581,90,1833
1061,0.011145,172.31.47.0-255,679,1260,90,1833
1062,0.01128,172.31.47.0-255,97,1357,90,1833
1063,0.013142,172.217.194.0-255,66,1423,90,1833
1064,0.01325,172.217.194.0-255,66,1489,90,1833
1065,0.015047,172.217.194.0-255,142,1631,90,1833
1066,0.015084,172.217.194.0-255,97,1728,90,1833
1067,0.015141,172.217.194.0-255,105,1833,90,1833
1068,0.0,172.217.194.0-255,97,97,90,513
1069,6.2e-05,172.217.194.0-255,105,202,90,513
1070,0.004172,172.31.47.0-255,66,268,90,513
1071,0.00423,172.31.47.0-255,105,373,90,513
1072,0.010861,172.217.194.0-255,66,439,90,513
1073,0.017976,172.31.47.0-255,74,513,90,513
1074,0.0,172.31.47.0-255,74,74,90,2994
1075,0.00203,157.240.13.0-255,74,148,90,2994
1076,0.002055,172.31.47.0-255,66,214,90,2994
1077,0.003666,172.31.47.0-255,606,820,90,2994
1078,0.005701,157.240.13.0-255,66,886,90,2994
1079,0.00651,157.240.13.0-255,278,1164,90,2994
1080,0.006531,172.31.47.0-255,66,1230,90,2994
1081,0.007229,172.31.47.0-255,130,1360,90,2994
1082,0.008604,172.31.47.0-255,236,1596,90,2994
1083,0.008633,172.31.47.0-255,535,2131,90,2994
1084,0.009321,157.240.13.0-255,230,2361,90,2994
1085,0.009378,157.240.13.0-255,140,2501,90,2994
1086,0.00942,172.31.47.0-255,66,2567,90,2994
1087,0.009456,172.31.47.0-255,97,2664,90,2994
1088,0.010634,157.240.13.0-255,66,2730,90,2994
1089,0.010641,157.240.13.0-255,97,2827,90,2994
1090,0.010987,157.240.13.0-255,101,2928,90,2994
1091,0.011013,172.31.47.0-255,66,2994,90,2994
1092,0.0,74.125.24.0-255,66,66,90,280
1093,0.017292,172.31.47.0-255,74,140,90,280
1094,0.019427,157.240.13.0-255,74,214,90,280
1095,0.019441,172.31.47.0-255,66,280,90,280
