,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.011394,172.31.36.0-255,66,1230,13,2669
1052,0.016681,172.31.36.0-255,130,1360,13,2669
1053,0.018209,157.240.13.0-255,230,1590,13,2669
1054,0.018242,157.240.13.0-255,140,1730,13,2669
1055,0.018325,172.31.36.0-255,66,1796,13,2669
1056,0.018589,172.31.36.0-255,236,2032,13,2669
1057,0.018619,172.31.36.0-255,540,2572,13,2669
1058,0.019465,172.31.36.0-255,97,2669,13,2669
1059,0.0,172.253.118.0-255,66,66,13,66
1060,0.0,172.31.36.0-255,74,74,13,2845
1061,0.001737,157.240.13.0-255,74,148,13,2845
1062,0.001757,172.31.36.0-255,66,214,13,2845
1063,0.00967,172.31.36.0-255,606,820,13,2845
1064,0.011399,157.240.13.0-255,66,886,13,2845
1065,0.01178,157.240.13.0-255,278,1164,13,2845
1066,0.011804,172.31.36.0-255,66,1230,13,2845
1067,0.012473,172.31.36.0-255,130,1360,13,2845
1068,0.014157,172.31.36.0-255,236,1596,13,2845
1069,0.014184,172.31.36.0-255,540,2136,13,2845
1070,0.014257,157.240.13.0-255,230,2366,13,2845
1071,0.014316,157.240.13.0-255,140,2506,13,2845
1072,0.015056,172.31.36.0-255,66,2572,13,2845
1073,0.015126,172.31.36.0-255,97,2669,13,2845
1074,0.015888,157.240.13.0-255,66,2735,13,2845
1075,0.016235,157.240.13.0-255,110,2845,13,2845
1076,0.0,74.125.68.0-255,66,66,13,1003
1077,0.000287,74.125.68.0-255,66,132,13,1003
1078,0.001705,74.125.68.0-255,150,282,13,1003
1079,0.00188,74.125.68.0-255,97,379,13,1003
1080,0.001967,74.125.68.0-255,105,484,13,1003
1081,0.003106,74.125.68.0-255,150,634,13,1003
1082,0.003148,74.125.68.0-255,97,731,13,1003
1083,0.006265,172.31.36.0-255,105,836,13,1003
1084,0.013681,74.125.68.0-255,66,902,13,1003
1085,0.019772,172.31.36.0-255,101,1003,13,1003
1086,0.0,74.125.24.0-255,97,97,13,1669
1087,2.2e-05,172.31.36.0-255,66,163,13,1669
1088,7e-05,74.125.24.0-255,105,268,13,1669
1089,0.000134,172.31.36.0-255,105,373,13,1669
1090,0.006861,74.125.24.0-255,66,439,13,1669
1091,0.013779,172.31.36.0-255,74,513,13,1669
1092,0.015532,157.240.13.0-255,74,587,13,1669
1093,0.01555,172.31.36.0-255,66,653,13,1669
1094,0.017659,172.31.36.0-255,606,1259,13,1669
1095,0.019384,157.240.13.0-255,66,1325,13,1669
1096,0.019723,157.240.13.0-255,278,1603,13,1669
1097,0.019733,172.31.36.0-255,66,1669,13,1669
1098,0.0,74.125.200.0-255,66,66,13,66
1099,0.0,172.31.36.0-255,74,74,13,2999
1100,0.001724,157.240.13.0-255,74,148,13,2999
1101,0.001754,172.31.36.0-255,66,214,13,2999
1102,0.003591,172.31.36.0-255,606,820,13,2999
1103,0.005322,157.240.13.0-255,66,886,13,2999
1104,0.006485,157.240.13.0-255,278,1164,13,2999
1105,0.006516,172.31.36.0-255,66,1230,13,2999
1106,0.007251,172.31.36.0-255,130,1360,13,2999
1107,0.008775,172.31.36.0-255,236,1596,13,2999
1108,0.008809,172.31.36.0-255,540,2136,13,2999
1109,0.009035,157.240.13.0-255,230,2366,13,2999
1110,0.009068,157.240.13.0-255,140,2506,13,2999
1111,0.009494,172.31.36.0-255,66,2572,13,2999
1112,0.009571,172.31.36.0-255,97,2669,13,2999
1113,0.010525,157.240.13.0-255,66,2735,13,2999
1114,0.010544,157.240.13.0-255,97,2832,13,2999
1115,0.010924,157.240.13.0-255,101,2933,13,2999
1116,0.011784,172.31.36.0-255,66,2999,13,2999
1117,0.0,172.31.36.0-255,74,74,13,2999
1118,0.001732,157.240.13.0-255,74,148,13,2999
1119,0.001768,172.31.36.0-255,66,214,13,2999
1120,0.003473,172.31.36.0-255,606,820,13,2999
1121,0.005204,157.240.13.0-255,66,886,13,2999
1122,0.005565,157.240.13.0-255,278,1164,13,2999
1123,0.005588,172.31.36.0-255,66,1230,13,2999
1124,0.006243,172.31.36.0-255,130,1360,13,2999
1125,0.007842,172.31.36.0-255,236,1596,13,2999
1126,0.007871,172.31.36.0-255,540,2136,13,2999
1127,0.008048,157.240.13.0-255,230,2366,13,2999
1128,0.008122,157.240.13.0-255,140,2506,13,2999
1129,0.008516,172.31.36.0-255,66,2572,13,2999
1130,0.008594,172.31.36.0-255,97,2669,13,2999
1131,0.009576,157.240.13.0-255,66,2735,13,2999
1132,0.009634,157.240.13.0-255,97,2832,13,2999
1133,0.009912,157.240.13.0-255,101,2933,13,2999
1134,0.01012,172.31.36.0-255,66,2999,13,2999
1135,0.0,172.31.36.0-255,74,74,13,74
1136,0.0,172.31.36.0-255,74,74,13,74
1137,0.0,172.217.194.0-255,66,66,13,1426
1138,0.012697,172.31.36.0-255,74,140,13,1426
1139,0.01471,157.240.13.0-255,74,214,13,1426
1140,0.014743,172.31.36.0-255,66,280,13,1426
1141,0.016496,172.31.36.0-255,606,886,13,1426
1142,0.018501,157.240.13.0-255,66,952,13,1426
1143,0.018837,157.240.13.0-255,278,1230,13,1426
1144,0.018864,172.31.36.0-255,66,1296,13,1426
1145,0.019545,172.31.36.0-255,130,1426,13,1426
1146,0.0,172.31.36.0-255,74,74,13,74
1147,0.0,172.31.36.0-255,74,74,13,1730
1148,0.002116,157.240.13.0-255,74,148,13,1730
1149,0.002142,172.31.36.0-255,66,214,13,1730
1150,0.010374,172.31.36.0-255,606,820,13,1730
1151,0.012394,157.240.13.0-255,66,886,13,1730
1152,0.012706,157.240.13.0-255,278,1164,13,1730
1153,0.01272,172.31.36.0-255,66,1230,13,1730
1154,0.014086,172.31.36.0-255,130,1360,13,1730
1155,0.017561,157.240.13.0-255,230,1590,13,1730
1156,0.017607,157.240.13.0-255,140,1730,13,1730
1157,0.0,172.31.36.0-255,74,74,13,74
1158,0.0,172.31.36.0-255,74,74,13,2767
1159,0.001734,157.240.13.0-255,74,148,13,2767
1160,0.001751,172.31.36.0-255,66,214,13,2767
1161,0.01004,172.31.36.0-255,606,820,13,2767
1162,0.011778,157.240.13.0-255,66,886,13,2767
1163,0.012251,157.240.13.0-255,278,1164,13,2767
1164,0.012261,172.31.36.0-255,66,1230,13,2767
1165,0.014866,172.31.36.0-255,130,1360,13,2767
1166,0.016692,157.240.13.0-255,230,1590,13,2767
1167,0.016773,157.240.13.0-255,140,1730,13,2767
1168,0.017906,172.31.36.0-255,236,1966,13,2767
1169,0.017939,172.31.36.0-255,541,2507,13,2767
1170,0.019103,172.31.36.0-255,97,2604,13,2767
1171,0.019665,157.240.13.0-255,66,2670,13,2767
1172,0.019704,157.240.13.0-255,97,2767,13,2767
1173,0.0,74.125.24.0-255,66,66,13,66
1174,0.0,74.125.24.0-255,144,144,13,583
1175,3.6e-05,74.125.24.0-255,97,241,13,583
1176,6.7e-05,74.125.24.0-255,105,346,13,583
1177,0.00151,172.31.36.0-255,66,412,13,583
1178,0.001537,172.31.36.0-255,105,517,13,583
1179,0.007604,74.125.24.0-255,66,583,13,583
1180,0.0,172.31.36.0-255,813,813,13,3652
1181,3.5e-05,172.31.36.0-255,152,965,13,3652
1182,0.000119,172.31.36.0-255,520,1485,13,3652
1183,0.002368,172.217.194.0-255,66,1551,13,3652
1184,0.002383,172.217.194.0-255,66,1617,13,3652
1185,0.00242,172.217.194.0-255,66,1683,13,3652
1186,0.004977,172.217.194.0-255,150,1833,13,3652
1187,0.005015,172.217.194.0-255,97,1930,13,3652
1188,0.005096,172.217.194.0-255,105,2035,13,3652
1189,0.005395,172.31.36.0-255,66,2101,13,3652
1190,0.00544,172.31.36.0-255,105,2206,13,3652
1191,0.008707,172.31.36.0-255,694,2900,13,3652
1192,0.008846,172.31.36.0-255,97,2997,13,3652
1193,0.011098,172.217.194.0-255,66,3063,13,3652
1194,0.012906,172.217.194.0-255,150,3213,13,3652
1195,0.012952,172.217.194.0-255,97,3310,13,3652
1196,0.013006,172.217.194.0-255,105,3415,13,3652
1197,0.013298,172.31.36.0-255,66,3481,13,3652
1198,0.013366,172.31.36.0-255,105,3586,13,3652
1199,0.019719,172.217.194.0-255,66,3652,13,3652
1200,0.0,172.253.118.0-255,66,66,13,854
1201,0.000147,172.253.118.0-255,66,132,13,854
1202,0.000734,172.253.118.0-255,66,198,13,854
1203,0.001154,172.253.118.0-255,66,264,13,854
1204,0.001666,172.253.118.0-255,151,415,13,854
1205,0.001698,172.253.118.0-255,97,512,13,854
1206,0.00177,172.253.118.0-255,105,617,13,854
1207,0.001927,172.31.36.0-255,66,683,13,854
1208,0.001961,172.31.36.0-255,105,788,13,854
1209,0.009063,172.253.118.0-255,66,854,13,854
1210,0.0,157.240.13.0-255,230,230,13,1488
1211,3.6e-05,157.240.13.0-255,140,370,13,1488
1212,0.004596,172.31.36.0-255,66,436,13,1488
1213,0.004848,172.31.36.0-255,236,672,13,1488
1214,0.004874,172.31.36.0-255,543,1215,13,1488
1215,0.005516,172.31.36.0-255,97,1312,13,1488
1216,0.006876,157.240.13.0-255,66,1378,13,1488
1217,0.007507,157.240.13.0-255,110,1488,13,1488
1218,0.0,172.31.36.0-255,74,74,13,74
1219,0.0,172.31.36.0-255,66,66,13,311
1220,2.3e-05,172.31.36.0-255,105,171,13,311
1221,0.002469,74.125.130.0-255,66,237,13,311
1222,0.013684,172.31.36.0-255,74,311,13,311
1223,0.0,172.217.194.0-255,66,66,13,1514
1224,0.019538,172.31.36.0-255,775,841,13,1514
1225,0.019562,172.31.36.0-255,198,1039,13,1514
1226,0.019621,172.31.36.0-255,475,1514,13,1514
1227,0.0,172.31.36.0-255,74,74,13,74
1228,0.0,74.125.68.0-255,66,66,13,198
1229,1.5e-05,74.125.68.0-255,66,132,13,198
1230,2.8e-05,172.31.36.0-255,66,198,13,198
1231,0.0,74.125.130.0-255,66,66,13,66
1232,0.0,172.217.194.0-255,150,150,13,1871
1233,0.000102,172.217.194.0-255,97,247,13,1871
1234,0.000202,172.217.194.0-255,105,352,13,1871
1235,0.00038,172.31.36.0-255,66,418,13,1871
1236,0.00043,172.31.36.0-255,105,523,13,1871
1237,0.00269,172.31.36.0-255,662,1185,13,1871
1238,0.00282,172.31.36.0-255,97,1282,13,1871
1239,0.005289,172.217.194.0-255,66,1348,13,1871
1240,0.008509,172.217.194.0-255,150,1498,13,1871
1241,0.008532,172.217.194.0-255,97,1595,13,1871
1242,0.008579,172.217.194.0-255,105,1700,13,1871
1243,0.013696,172.31.36.0-255,66,1766,13,1871
1244,0.013752,172.31.36.0-255,105,1871,13,1871
1245,0.0,172.31.36.0-255,74,74,13,2846
1246,0.001439,157.240.13.0-255,74,148,13,2846
1247,0.001458,172.31.36.0-255,66,214,13,2846
1248,0.003103,172.31.36.0-255,606,820,13,2846
1249,0.004524,157.240.13.0-255,66,886,13,2846
1250,0.004802,157.240.13.0-255,278,1164,13,2846
1251,0.004812,172.31.36.0-255,66,1230,13,2846
1252,0.005455,172.31.36.0-255,130,1360,13,2846
1253,0.006801,172.31.36.0-255,236,1596,13,2846
1254,0.00683,172.31.36.0-255,541,2137,13,2846
1255,0.007006,157.240.13.0-255,230,2367,13,2846
1256,0.007046,157.240.13.0-255,140,2507,13,2846
1257,0.007968,172.31.36.0-255,66,2573,13,2846
1258,0.008056,172.31.36.0-255,97,2670,13,2846
1259,0.008242,157.240.13.0-255,66,2736,13,2846
1260,0.00859,157.240.13.0-255,110,2846,13,2846
1261,0.0,172.217.194.0-255,66,66,13,132
1262,0.001159,172.217.194.0-255,66,132,13,132
1263,0.0,172.31.36.0-255,74,74,13,74
1264,0.0,172.31.36.0-255,74,74,13,74
1265,0.0,172.31.36.0-255,74,74,13,2999
1266,0.001469,157.240.13.0-255,74,148,13,2999
1267,0.001487,172.31.36.0-255,66,214,13,2999
1268,0.003132,172.31.36.0-255,606,820,13,2999
1269,0.004576,157.240.13.0-255,66,886,13,2999
1270,0.004968,157.240.13.0-255,278,1164,13,2999
1271,0.004977,172.31.36.0-255,66,1230,13,2999
1272,0.005542,172.31.36.0-255,130,1360,13,2999
1273,0.006704,172.31.36.0-255,236,1596,13,2999
1274,0.006732,172.31.36.0-255,540,2136,13,2999
1275,0.007045,157.240.13.0-255,230,2366,13,2999
1276,0.007135,157.240.13.0-255,140,2506,13,2999
1277,0.007347,172.31.36.0-255,66,2572,13,2999
1278,0.007418,172.31.36.0-255,97,2669,13,2999
1279,0.008187,157.240.13.0-255,66,2735,13,2999
1280,0.008217,157.240.13.0-255,97,2832,13,2999
1281,0.0086,157.240.13.0-255,101,2933,13,2999
1282,0.008635,172.31.36.0-255,66,2999,13,2999
1283,0.0,172.31.36.0-255,74,74,13,74
1284,0.0,74.125.24.0-255,66,66,13,66
1285,0.0,172.31.36.0-255,74,74,13,74
1286,0.0,172.31.36.0-255,74,74,13,74
1287,0.0,172.31.36.0-255,74,74,13,74
1288,0.0,74.125.24.0-255,66,66,13,66
1289,0.0,172.31.36.0-255,74,74,13,2847
1290,0.001777,157.240.13.0-255,74,148,13,2847
1291,0.001802,172.31.36.0-255,66,214,13,2847
1292,0.00361,172.31.36.0-255,606,820,13,2847
1293,0.005336,157.240.13.0-255,66,886,13,2847
1294,0.005731,157.240.13.0-255,278,1164,13,2847
1295,0.005742,172.31.36.0-255,66,1230,13,2847
1296,0.006437,172.31.36.0-255,130,1360,13,2847
1297,0.007909,172.31.36.0-255,236,1596,13,2847
1298,0.007937,172.31.36.0-255,542,2138,13,2847
1299,0.00826,157.240.13.0-255,230,2368,13,2847
1300,0.008341,157.240.13.0-255,140,2508,13,2847
1301,0.009135,172.31.36.0-255,66,2574,13,2847
1302,0.009227,172.31.36.0-255,97,2671,13,2847
1303,0.009728,157.240.13.0-255,66,2737,13,2847
1304,0.010051,157.240.13.0-255,110,2847,13,2847
1305,0.0,172.31.36.0-255,74,74,13,74
1306,0.0,172.31.36.0-255,672,672,13,4493
1307,0.000119,172.31.36.0-255,97,769,13,4493
1308,0.001995,74.125.200.0-255,66,835,13,4493
1309,0.002088,74.125.200.0-255,66,901,13,4493
1310,0.003975,172.31.36.0-255,74,975,13,4493
1311,0.00488,74.125.200.0-255,150,1125,13,4493
1312,0.004933,74.125.200.0-255,97,1222,13,4493
1313,0.005012,74.125.200.0-255,105,1327,13,4493
1314,0.005239,172.31.36.0-255,66,1393,13,4493
1315,0.00528,172.31.36.0-255,105,1498,13,4493
1316,0.006008,157.240.13.0-255,74,1572,13,4493
1317,0.006028,172.31.36.0-255,66,1638,13,4493
1318,0.007564,172.31.36.0-255,606,2244,13,4493
1319,0.009592,157.240.13.0-255,66,2310,13,4493
1320,0.00986,157.240.13.0-255,278,2588,13,4493
1321,0.009874,172.31.36.0-255,66,2654,13,4493
1322,0.010535,172.31.36.0-255,130,2784,13,4493
1323,0.011877,172.31.36.0-255,236,3020,13,4493
1324,0.011906,172.31.36.0-255,544,3564,13,4493
1325,0.012042,74.125.200.0-255,66,3630,13,4493
1326,0.012646,157.240.13.0-255,230,3860,13,4493
1327,0.012686,157.240.13.0-255,140,4000,13,4493
1328,0.012743,172.31.36.0-255,66,4066,13,4493
1329,0.012778,172.31.36.0-255,97,4163,13,4493
1330,0.013929,157.240.13.0-255,66,4229,13,4493
1331,0.013975,157.240.13.0-255,97,4326,13,4493
1332,0.014288,157.240.13.0-255,101,4427,13,4493
1333,0.014401,172.31.36.0-255,66,4493,13,4493
1334,0.0,172.31.36.0-255,74,74,13,74
1335,0.0,172.31.36.0-255,74,74,13,3002
1336,0.001754,157.240.13.0-255,74,148,13,3002
1337,0.001784,172.31.36.0-255,66,214,13,3002
1338,0.00344,172.31.36.0-255,606,820,13,3002
1339,0.005163,157.240.13.0-255,66,886,13,3002
1340,0.005423,157.240.13.0-255,278,1164,13,3002
1341,0.005446,172.31.36.0-255,66,1230,13,3002
1342,0.006156,172.31.36.0-255,130,1360,13,3002
1343,0.007669,172.31.36.0-255,236,1596,13,3002
1344,0.007695,172.31.36.0-255,543,2139,13,3002
1345,0.008547,157.240.13.0-255,230,2369,13,3002
1346,0.008594,157.240.13.0-255,140,2509,13,3002
1347,0.008953,172.31.36.0-255,66,2575,13,3002
1348,0.00898,172.31.36.0-255,97,2672,13,3002
1349,0.009407,157.240.13.0-255,66,2738,13,3002
1350,0.009438,157.240.13.0-255,97,2835,13,3002
1351,0.009809,157.240.13.0-255,101,2936,13,3002
1352,0.009978,172.31.36.0-255,66,3002,13,3002
1353,0.0,172.217.194.0-255,66,66,13,1752
1354,0.015023,172.31.36.0-255,815,881,13,1752
1355,0.015065,172.31.36.0-255,144,1025,13,1752
1356,0.015115,172.31.36.0-255,529,1554,13,1752
1357,0.017322,172.217.194.0-255,66,1620,13,1752
1358,0.017342,172.217.194.0-255,66,1686,13,1752
1359,0.017398,172.217.194.0-255,66,1752,13,1752
1360,0.0,172.217.194.0-255,66,66,13,66
1361,0.0,172.31.36.0-255,74,74,13,74
1362,0.0,172.31.36.0-255,74,74,13,2931
1363,0.001751,157.240.13.0-255,74,148,13,2931
1364,0.001775,172.31.36.0-255,66,214,13,2931
1365,0.008834,172.31.36.0-255,606,820,13,2931
1366,0.010584,157.240.13.0-255,66,886,13,2931
1367,0.012502,157.240.13.0-255,278,1164,13,2931
1368,0.012536,172.31.36.0-255,66,1230,13,2931
1369,0.01331,172.31.36.0-255,130,1360,13,2931
1370,0.015243,157.240.13.0-255,230,1590,13,2931
1371,0.015311,157.240.13.0-255,140,1730,13,2931
1372,0.015628,172.31.36.0-255,236,1966,13,2931
1373,0.015653,172.31.36.0-255,538,2504,13,2931
1374,0.01669,172.31.36.0-255,97,2601,13,2931
1375,0.017372,157.240.13.0-255,66,2667,13,2931
1376,0.017393,157.240.13.0-255,97,2764,13,2931
1377,0.017774,157.240.13.0-255,101,2865,13,2931
1378,0.017821,172.31.36.0-255,66,2931,13,2931
1379,0.0,172.217.194.0-255,66,66,13,66
1380,0.0,172.31.36.0-255,74,74,13,2998
1381,0.001743,157.240.13.0-255,74,148,13,2998
1382,0.001776,172.31.36.0-255,66,214,13,2998
1383,0.003301,172.31.36.0-255,606,820,13,2998
1384,0.005027,157.240.13.0-255,66,886,13,2998
1385,0.005357,157.240.13.0-255,278,1164,13,2998
1386,0.005368,172.31.36.0-255,66,1230,13,2998
1387,0.01152,172.31.36.0-255,130,1360,13,2998
1388,0.012886,172.31.36.0-255,236,1596,13,2998
1389,0.012925,172.31.36.0-255,539,2135,13,2998
1390,0.013339,157.240.13.0-255,230,2365,13,2998
1391,0.013418,157.240.13.0-255,140,2505,13,2998
1392,0.013701,172.31.36.0-255,66,2571,13,2998
1393,0.013786,172.31.36.0-255,97,2668,13,2998
1394,0.01463,157.240.13.0-255,66,2734,13,2998
1395,0.01465,157.240.13.0-255,97,2831,13,2998
1396,0.014936,157.240.13.0-255,101,2932,13,2998
1397,0.014986,172.31.36.0-255,66,2998,13,2998
1398,0.0,74.125.68.0-255,66,66,13,280
1399,0.018129,172.31.36.0-255,74,140,13,280
1400,0.019589,157.240.13.0-255,74,214,13,280
1401,0.019613,172.31.36.0-255,66,280,13,280
1402,0.0,172.31.36.0-255,74,74,13,3001
1403,0.001749,157.240.13.0-255,74,148,13,3001
1404,0.001766,172.31.36.0-255,66,214,13,3001
1405,0.003234,172.31.36.0-255,606,820,13,3001
1406,0.004956,157.240.13.0-255,66,886,13,3001
1407,0.005251,157.240.13.0-255,278,1164,13,3001
1408,0.005264,172.31.36.0-255,66,1230,13,3001
1409,0.005924,172.31.36.0-255,130,1360,13,3001
1410,0.007408,172.31.36.0-255,236,1596,13,3001
1411,0.007439,172.31.36.0-255,542,2138,13,3001
1412,0.007728,157.240.13.0-255,230,2368,13,3001
1413,0.007794,157.240.13.0-255,140,2508,13,3001
1414,0.008121,172.31.36.0-255,66,2574,13,3001
1415,0.008207,172.31.36.0-255,97,2671,13,3001
1416,0.009172,157.240.13.0-255,66,2737,13,3001
1417,0.009182,157.240.13.0-255,97,2834,13,3001
1418,0.00946,157.240.13.0-255,101,2935,13,3001
1419,0.009494,172.31.36.0-255,66,3001,13,3001
1420,0.0,172.31.36.0-255,74,74,13,2846
1421,0.002035,157.240.13.0-255,74,148,13,2846
1422,0.002056,172.31.36.0-255,66,214,13,2846
1423,0.004267,172.31.36.0-255,606,820,13,2846
1424,0.00628,157.240.13.0-255,66,886,13,2846
1425,0.006657,157.240.13.0-255,278,1164,13,2846
1426,0.00668,172.31.36.0-255,66,1230,13,2846
1427,0.007407,172.31.36.0-255,130,1360,13,2846
1428,0.009323,172.31.36.0-255,236,1596,13,2846
1429,0.009351,172.31.36.0-255,541,2137,13,2846
1430,0.00948,157.240.13.0-255,230,2367,13,2846
1431,0.009537,157.240.13.0-255,140,2507,13,2846
1432,0.010627,172.31.36.0-255,66,2573,13,2846
1433,0.010709,172.31.36.0-255,97,2670,13,2846
1434,0.011427,157.240.13.0-255,66,2736,13,2846
1435,0.011925,157.240.13.0-255,110,2846,13,2846
1436,0.0,74.125.24.0-255,66,66,13,3065
1437,0.004378,172.31.36.0-255,74,140,13,3065
1438,0.006111,157.240.13.0-255,74,214,13,3065
1439,0.006132,172.31.36.0-255,66,280,13,3065
1440,0.007895,172.31.36.0-255,606,886,13,3065
1441,0.009625,157.240.13.0-255,66,952,13,3065
1442,0.009903,157.240.13.0-255,278,1230,13,3065
1443,0.009918,172.31.36.0-255,66,1296,13,3065
1444,0.010633,172.31.36.0-255,130,1426,13,3065
1445,0.012077,172.31.36.0-255,236,1662,13,3065
1446,0.012106,172.31.36.0-255,540,2202,13,3065
1447,0.01242,157.240.13.0-255,230,2432,13,3065
1448,0.012465,157.240.13.0-255,140,2572,13,3065
1449,0.012819,172.31.36.0-255,66,2638,13,3065
1450,0.012901,172.31.36.0-255,97,2735,13,3065
1451,0.013815,157.240.13.0-255,66,2801,13,3065
1452,0.013848,157.240.13.0-255,97,2898,13,3065
1453,0.014117,157.240.13.0-255,101,2999,13,3065
1454,0.014145,172.31.36.0-255,66,3065,13,3065
1455,0.0,172.217.194.0-255,146,146,13,659
1456,3.3e-05,172.217.194.0-255,97,243,13,659
1457,9.3e-05,172.217.194.0-255,105,348,13,659
1458,0.000348,172.31.36.0-255,66,414,13,659
1459,0.00039,172.31.36.0-255,105,519,13,659
1460,0.006821,172.217.194.0-255,66,585,13,659
1461,0.017461,172.31.36.0-255,74,659,13,659
1462,0.0,172.217.27.0-255,150,150,13,589
1463,5.1e-05,172.217.27.0-255,97,247,13,589
1464,9.1e-05,172.217.27.0-255,105,352,13,589
1465,0.002142,172.31.36.0-255,66,418,13,589
1466,0.002189,172.31.36.0-255,105,523,13,589
1467,0.00796,172.217.27.0-255,66,589,13,589
1468,0.0,172.31.36.0-255,74,74,13,74
1469,0.0,172.31.36.0-255,74,74,13,3000
1470,0.00175,157.240.13.0-255,74,148,13,3000
1471,0.001785,172.31.36.0-255,66,214,13,3000
1472,0.003444,172.31.36.0-255,606,820,13,3000
1473,0.005167,157.240.13.0-255,66,886,13,3000
1474,0.005668,157.240.13.0-255,278,1164,13,3000
1475,0.005692,172.31.36.0-255,66,1230,13,3000
1476,0.006385,172.31.36.0-255,130,1360,13,3000
1477,0.007901,172.31.36.0-255,236,1596,13,3000
1478,0.007928,172.31.36.0-255,541,2137,13,3000
1479,0.008187,157.240.13.0-255,230,2367,13,3000
1480,0.008225,157.240.13.0-255,140,2507,13,3000
1481,0.008629,172.31.36.0-255,66,2573,13,3000
1482,0.008719,172.31.36.0-255,97,2670,13,3000
1483,0.009653,157.240.13.0-255,66,2736,13,3000
1484,0.00966,157.240.13.0-255,97,2833,13,3000
1485,0.009972,157.240.13.0-255,101,2934,13,3000
1486,0.010059,172.31.36.0-255,66,3000,13,3000
1487,0.0,172.31.36.0-255,74,74,13,74
1488,0.0,74.125.200.0-255,66,66,13,66
1489,0.0,172.31.36.0-255,241,241,13,2192
1490,3.4e-05,172.31.36.0-255,732,973,13,2192
1491,0.002056,172.217.194.0-255,66,1039,13,2192
1492,0.002072,172.217.194.0-255,66,1105,13,2192
1493,0.006914,172.217.194.0-255,144,1249,13,2192
1494,0.006948,172.217.194.0-255,262,1511,13,2192
1495,0.006972,172.217.194.0-255,339,1850,13,2192
1496,0.007015,172.217.194.0-255,105,1955,13,2192
1497,0.007312,172.31.36.0-255,66,2021,13,2192
1498,0.007346,172.31.36.0-255,105,2126,13,2192
1499,0.013691,172.217.194.0-255,66,2192,13,2192
1500,0.0,172.31.36.0-255,74,74,13,74
1501,0.0,172.31.36.0-255,74,74,13,2770
1502,0.001741,157.240.13.0-255,74,148,13,2770
1503,0.001764,172.31.36.0-255,66,214,13,2770
1504,0.00925,172.31.36.0-255,606,820,13,2770
1505,0.010973,157.240.13.0-255,66,886,13,2770
1506,0.011348,157.240.13.0-255,278,1164,13,2770
1507,0.011357,172.31.36.0-255,66,1230,13,2770
1508,0.013543,172.31.36.0-255,130,1360,13,2770
1509,0.015372,157.240.13.0-255,230,1590,13,2770
1510,0.015427,157.240.13.0-255,140,1730,13,2770
1511,0.015441,172.31.36.0-255,236,1966,13,2770
1512,0.015462,172.31.36.0-255,540,2506,13,2770
1513,0.017179,157.240.13.0-255,66,2572,13,2770
1514,0.017204,157.240.13.0-255,97,2669,13,2770
1515,0.017739,157.240.13.0-255,101,2770,13,2770
1516,0.0,172.31.36.0-255,74,74,13,74
1517,0.0,74.125.24.0-255,105,105,13,2072
1518,0.000224,172.31.36.0-255,66,171,13,2072
1519,0.000274,172.31.36.0-255,105,276,13,2072
1520,0.006105,74.125.24.0-255,66,342,13,2072
1521,0.012361,172.31.36.0-255,74,416,13,2072
1522,0.013893,157.240.13.0-255,74,490,13,2072
1523,0.013915,172.31.36.0-255,66,556,13,2072
1524,0.015617,172.31.36.0-255,606,1162,13,2072
1525,0.017034,157.240.13.0-255,66,1228,13,2072
1526,0.017402,157.240.13.0-255,278,1506,13,2072
1527,0.017412,172.31.36.0-255,66,1572,13,2072
1528,0.018112,172.31.36.0-255,130,1702,13,2072
1529,0.019633,157.240.13.0-255,230,1932,13,2072
1530,0.019702,157.240.13.0-255,140,2072,13,2072
1531,0.0,172.217.194.0-255,66,66,13,66
1532,0.0,74.125.68.0-255,66,66,13,66
1533,0.0,172.31.36.0-255,74,74,13,3001
1534,0.002036,157.240.13.0-255,74,148,13,3001
1535,0.002057,172.31.36.0-255,66,214,13,3001
1536,0.00372,172.31.36.0-255,606,820,13,3001
1537,0.005736,157.240.13.0-255,66,886,13,3001
1538,0.006082,157.240.13.0-255,278,1164,13,3001
1539,0.006105,172.31.36.0-255,66,1230,13,3001
1540,0.006644,172.31.36.0-255,130,1360,13,3001
1541,0.008364,172.31.36.0-255,236,1596,13,3001
1542,0.008394,172.31.36.0-255,542,2138,13,3001
1543,0.008754,157.240.13.0-255,230,2368,13,3001
1544,0.008856,157.240.13.0-255,140,2508,13,3001
1545,0.009093,172.31.36.0-255,66,2574,13,3001
1546,0.009165,172.31.36.0-255,97,2671,13,3001
1547,0.01041,157.240.13.0-255,66,2737,13,3001
1548,0.010431,157.240.13.0-255,97,2834,13,3001
1549,0.010834,157.240.13.0-255,101,2935,13,3001
1550,0.01094,172.31.36.0-255,66,3001,13,3001
1551,0.0,172.31.36.0-255,74,74,13,74
1552,0.0,172.31.36.0-255,787,787,13,3636
1553,3.1e-05,172.31.36.0-255,187,974,13,3636
1554,0.00011,172.31.36.0-255,486,1460,13,3636
1555,0.002036,74.125.24.0-255,66,1526,13,3636
1556,0.002058,74.125.24.0-255,66,1592,13,3636
1557,0.002122,74.125.24.0-255,66,1658,13,3636
1558,0.004226,74.125.24.0-255,150,1808,13,3636
1559,0.00428,74.125.24.0-255,97,1905,13,3636
