,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.005429,157.240.7.0-255,66,886,71,2939
1042,0.005978,157.240.7.0-255,278,1164,71,2939
1043,0.005988,172.31.40.0-255,66,1230,71,2939
1044,0.00665,172.31.40.0-255,130,1360,71,2939
1045,0.007849,172.31.40.0-255,236,1596,71,2939
1046,0.007875,172.31.40.0-255,568,2164,71,2939
1047,0.008559,157.240.7.0-255,230,2394,71,2939
1048,0.008649,157.240.7.0-255,140,2534,71,2939
1049,0.008689,172.31.40.0-255,66,2600,71,2939
1050,0.008716,172.31.40.0-255,97,2697,71,2939
1051,0.009695,157.240.7.0-255,66,2763,71,2939
1052,0.010147,157.240.7.0-255,110,2873,71,2939
1053,0.049289,172.31.40.0-255,66,2939,71,2939
1054,0.0,74.125.68.0-255,66,66,71,3094
1055,0.025329,172.31.40.0-255,74,140,71,3094
1056,0.026869,157.240.7.0-255,74,214,71,3094
1057,0.026889,172.31.40.0-255,66,280,71,3094
1058,0.028547,172.31.40.0-255,606,886,71,3094
1059,0.030076,157.240.7.0-255,66,952,71,3094
1060,0.030381,157.240.7.0-255,278,1230,71,3094
1061,0.03039,172.31.40.0-255,66,1296,71,3094
1062,0.032241,172.31.40.0-255,130,1426,71,3094
1063,0.033626,172.31.40.0-255,236,1662,71,3094
1064,0.033655,172.31.40.0-255,569,2231,71,3094
1065,0.033851,157.240.7.0-255,230,2461,71,3094
1066,0.033947,157.240.7.0-255,140,2601,71,3094
1067,0.034347,172.31.40.0-255,66,2667,71,3094
1068,0.03444,172.31.40.0-255,97,2764,71,3094
1069,0.035189,157.240.7.0-255,66,2830,71,3094
1070,0.035207,157.240.7.0-255,97,2927,71,3094
1071,0.035636,157.240.7.0-255,101,3028,71,3094
1072,0.035773,172.31.40.0-255,66,3094,71,3094
1073,0.0,172.31.40.0-255,74,74,71,3030
1074,0.00213,157.240.7.0-255,74,148,71,3030
1075,0.00215,172.31.40.0-255,66,214,71,3030
1076,0.003792,172.31.40.0-255,606,820,71,3030
1077,0.005933,157.240.7.0-255,66,886,71,3030
1078,0.006174,157.240.7.0-255,278,1164,71,3030
1079,0.006183,172.31.40.0-255,66,1230,71,3030
1080,0.00863,172.31.40.0-255,130,1360,71,3030
1081,0.010835,157.240.7.0-255,230,1590,71,3030
1082,0.010855,157.240.7.0-255,140,1730,71,3030
1083,0.012158,172.31.40.0-255,66,1796,71,3030
1084,0.012365,172.31.40.0-255,236,2032,71,3030
1085,0.012389,172.31.40.0-255,571,2603,71,3030
1086,0.013017,172.31.40.0-255,97,2700,71,3030
1087,0.014515,157.240.7.0-255,66,2766,71,3030
1088,0.014526,157.240.7.0-255,97,2863,71,3030
1089,0.014795,157.240.7.0-255,101,2964,71,3030
1090,0.014919,172.31.40.0-255,66,3030,71,3030
1091,0.0,74.125.24.0-255,66,66,71,140
1092,0.035984,172.31.40.0-255,74,140,71,140
1093,0.0,172.31.40.0-255,74,74,71,74
1094,0.0,74.125.200.0-255,66,66,71,2011
1095,0.00135,74.125.200.0-255,146,212,71,2011
1096,0.001392,74.125.200.0-255,97,309,71,2011
1097,0.001448,74.125.200.0-255,105,414,71,2011
1098,0.00207,172.31.40.0-255,66,480,71,2011
1099,0.002107,172.31.40.0-255,105,585,71,2011
1100,0.010115,74.125.200.0-255,66,651,71,2011
1101,0.042241,172.31.40.0-255,74,725,71,2011
1102,0.044257,157.240.7.0-255,74,799,71,2011
1103,0.044283,172.31.40.0-255,66,865,71,2011
1104,0.04581,172.31.40.0-255,606,1471,71,2011
1105,0.047829,157.240.7.0-255,66,1537,71,2011
1106,0.048089,157.240.7.0-255,278,1815,71,2011
1107,0.048108,172.31.40.0-255,66,1881,71,2011
1108,0.048684,172.31.40.0-255,130,2011,71,2011
1109,0.0,172.253.118.0-255,66,66,71,3093
1110,0.009962,172.31.40.0-255,74,140,71,3093
1111,0.011401,157.240.7.0-255,74,214,71,3093
1112,0.01142,172.31.40.0-255,66,280,71,3093
1113,0.013269,172.31.40.0-255,606,886,71,3093
1114,0.01471,157.240.7.0-255,66,952,71,3093
1115,0.014943,157.240.7.0-255,278,1230,71,3093
1116,0.014953,172.31.40.0-255,66,1296,71,3093
1117,0.016685,172.31.40.0-255,130,1426,71,3093
1118,0.018166,157.240.7.0-255,230,1656,71,3093
1119,0.0182,157.240.7.0-255,140,1796,71,3093
1120,0.018651,172.31.40.0-255,66,1862,71,3093
1121,0.018877,172.31.40.0-255,236,2098,71,3093
1122,0.0189,172.31.40.0-255,568,2666,71,3093
1123,0.019589,172.31.40.0-255,97,2763,71,3093
1124,0.020324,157.240.7.0-255,66,2829,71,3093
1125,0.020333,157.240.7.0-255,97,2926,71,3093
1126,0.02063,157.240.7.0-255,101,3027,71,3093
1127,0.021636,172.31.40.0-255,66,3093,71,3093
1128,0.0,172.31.40.0-255,74,74,71,74
1129,0.0,172.217.194.0-255,66,66,71,3160
1130,0.023414,172.31.40.0-255,74,140,71,3160
1131,0.025152,157.240.7.0-255,74,214,71,3160
1132,0.025171,172.31.40.0-255,66,280,71,3160
1133,0.026817,172.31.40.0-255,606,886,71,3160
1134,0.028568,157.240.7.0-255,66,952,71,3160
1135,0.028945,157.240.7.0-255,278,1230,71,3160
1136,0.028956,172.31.40.0-255,66,1296,71,3160
1137,0.031649,172.31.40.0-255,130,1426,71,3160
1138,0.033459,157.240.7.0-255,230,1656,71,3160
1139,0.033513,157.240.7.0-255,140,1796,71,3160
1140,0.03386,172.31.40.0-255,66,1862,71,3160
1141,0.034086,172.31.40.0-255,236,2098,71,3160
1142,0.034109,172.31.40.0-255,569,2667,71,3160
1143,0.034777,172.31.40.0-255,97,2764,71,3160
1144,0.035046,172.31.40.0-255,66,2830,71,3160
1145,0.035828,157.240.7.0-255,66,2896,71,3160
1146,0.035855,157.240.7.0-255,97,2993,71,3160
1147,0.036283,157.240.7.0-255,101,3094,71,3160
1148,0.040064,172.31.40.0-255,66,3160,71,3160
1149,0.0,172.31.40.0-255,606,606,71,2747
1150,0.001539,157.240.7.0-255,66,672,71,2747
1151,0.00193,157.240.7.0-255,278,950,71,2747
1152,0.001941,172.31.40.0-255,66,1016,71,2747
1153,0.003137,172.31.40.0-255,130,1146,71,2747
1154,0.004733,157.240.7.0-255,230,1376,71,2747
1155,0.004817,157.240.7.0-255,140,1516,71,2747
1156,0.005953,172.31.40.0-255,66,1582,71,2747
1157,0.006159,172.31.40.0-255,236,1818,71,2747
1158,0.006181,172.31.40.0-255,568,2386,71,2747
1159,0.007707,157.240.7.0-255,66,2452,71,2747
1160,0.007716,157.240.7.0-255,97,2549,71,2747
1161,0.008073,157.240.7.0-255,101,2650,71,2747
1162,0.011076,172.31.40.0-255,97,2747,71,2747
1163,0.0,74.125.24.0-255,66,66,71,2961
1164,0.028517,172.31.40.0-255,74,140,71,2961
1165,0.029961,157.240.7.0-255,74,214,71,2961
1166,0.029993,172.31.40.0-255,66,280,71,2961
1167,0.031684,172.31.40.0-255,606,886,71,2961
1168,0.033109,157.240.7.0-255,66,952,71,2961
1169,0.03336,157.240.7.0-255,278,1230,71,2961
1170,0.033372,172.31.40.0-255,66,1296,71,2961
1171,0.034095,172.31.40.0-255,130,1426,71,2961
1172,0.035453,172.31.40.0-255,236,1662,71,2961
1173,0.035481,172.31.40.0-255,568,2230,71,2961
1174,0.035588,157.240.7.0-255,230,2460,71,2961
1175,0.03563,157.240.7.0-255,140,2600,71,2961
1176,0.0369,157.240.7.0-255,66,2666,71,2961
1177,0.036909,157.240.7.0-255,97,2763,71,2961
1178,0.037029,172.31.40.0-255,97,2860,71,2961
1179,0.037204,157.240.7.0-255,101,2961,71,2961
1180,0.0,172.31.40.0-255,74,74,71,3027
1181,0.001728,157.240.7.0-255,74,148,71,3027
1182,0.001747,172.31.40.0-255,66,214,71,3027
1183,0.003229,172.31.40.0-255,606,820,71,3027
1184,0.004935,157.240.7.0-255,66,886,71,3027
1185,0.00581,157.240.7.0-255,278,1164,71,3027
1186,0.005819,172.31.40.0-255,66,1230,71,3027
1187,0.006369,172.31.40.0-255,130,1360,71,3027
1188,0.007578,172.31.40.0-255,236,1596,71,3027
1189,0.007603,172.31.40.0-255,568,2164,71,3027
1190,0.008173,157.240.7.0-255,230,2394,71,3027
1191,0.008216,157.240.7.0-255,140,2534,71,3027
1192,0.008249,172.31.40.0-255,66,2600,71,3027
1193,0.008274,172.31.40.0-255,97,2697,71,3027
1194,0.009304,157.240.7.0-255,66,2763,71,3027
1195,0.009324,157.240.7.0-255,97,2860,71,3027
1196,0.009689,157.240.7.0-255,101,2961,71,3027
1197,0.009993,172.31.40.0-255,66,3027,71,3027
1198,0.0,172.31.40.0-255,74,74,71,3028
1199,0.001745,157.240.7.0-255,74,148,71,3028
1200,0.001765,172.31.40.0-255,66,214,71,3028
1201,0.003406,172.31.40.0-255,606,820,71,3028
1202,0.005131,157.240.7.0-255,66,886,71,3028
1203,0.005416,157.240.7.0-255,278,1164,71,3028
1204,0.005425,172.31.40.0-255,66,1230,71,3028
1205,0.00614,172.31.40.0-255,130,1360,71,3028
1206,0.007699,172.31.40.0-255,236,1596,71,3028
1207,0.007726,172.31.40.0-255,569,2165,71,3028
1208,0.00792,157.240.7.0-255,230,2395,71,3028
1209,0.007964,157.240.7.0-255,140,2535,71,3028
1210,0.008389,172.31.40.0-255,66,2601,71,3028
1211,0.00848,172.31.40.0-255,97,2698,71,3028
1212,0.009444,157.240.7.0-255,66,2764,71,3028
1213,0.009477,157.240.7.0-255,97,2861,71,3028
1214,0.00984,157.240.7.0-255,101,2962,71,3028
1215,0.009871,172.31.40.0-255,66,3028,71,3028
1216,0.0,172.217.26.0-255,150,150,71,8084
1217,2.6e-05,172.217.26.0-255,97,247,71,8084
1218,5.2e-05,172.217.26.0-255,105,352,71,8084
1219,0.00135,172.31.40.0-255,101,453,71,8084
1220,0.00187,172.31.40.0-255,105,558,71,8084
1221,0.002241,172.31.40.0-255,90,648,71,8084
1222,0.002252,172.31.40.0-255,66,714,71,8084
1223,0.002526,172.31.40.0-255,74,788,71,8084
1224,0.003752,172.217.26.0-255,66,854,71,8084
1225,0.004126,172.217.26.0-255,66,920,71,8084
1226,0.004136,172.31.40.0-255,66,986,71,8084
1227,0.004826,74.125.24.0-255,74,1060,71,8084
1228,0.004842,172.31.40.0-255,66,1126,71,8084
1229,0.007958,172.31.40.0-255,583,1709,71,8084
1230,0.010264,74.125.24.0-255,66,1775,71,8084
1231,0.010591,172.31.40.0-255,66,1841,71,8084
1232,0.023769,172.31.40.0-255,130,1971,71,8084
1233,0.024284,172.31.40.0-255,236,2207,71,8084
1234,0.024309,172.31.40.0-255,880,3087,71,8084
1235,0.024998,172.31.40.0-255,97,3184,71,8084
1236,0.026387,74.125.24.0-255,630,3814,71,8084
1237,0.026582,74.125.24.0-255,97,3911,71,8084
1238,0.026583,172.31.40.0-255,97,4008,71,8084
1239,0.027487,74.125.24.0-255,66,4074,71,8084
1240,0.034826,74.125.24.0-255,66,4140,71,8084
1241,0.034915,74.125.24.0-255,478,4618,71,8084
1242,0.034964,172.31.40.0-255,66,4684,71,8084
1243,0.034975,74.125.24.0-255,97,4781,71,8084
1244,0.035073,74.125.24.0-255,105,4886,71,8084
1245,0.035214,172.31.40.0-255,66,4952,71,8084
1246,0.035242,172.31.40.0-255,105,5057,71,8084
1247,0.03535,172.31.40.0-255,74,5131,71,8084
1248,0.037098,157.240.7.0-255,74,5205,71,8084
1249,0.03713,172.31.40.0-255,66,5271,71,8084
1250,0.038713,172.31.40.0-255,606,5877,71,8084
1251,0.040453,157.240.7.0-255,66,5943,71,8084
1252,0.04076,157.240.7.0-255,278,6221,71,8084
1253,0.040781,172.31.40.0-255,66,6287,71,8084
1254,0.041456,172.31.40.0-255,130,6417,71,8084
1255,0.042803,172.31.40.0-255,236,6653,71,8084
1256,0.042804,74.125.24.0-255,66,6719,71,8084
1257,0.042846,172.31.40.0-255,568,7287,71,8084
1258,0.043263,157.240.7.0-255,230,7517,71,8084
1259,0.043311,157.240.7.0-255,140,7657,71,8084
1260,0.043408,172.31.40.0-255,66,7723,71,8084
1261,0.043489,172.31.40.0-255,97,7820,71,8084
1262,0.044589,157.240.7.0-255,97,7917,71,8084
1263,0.044887,157.240.7.0-255,101,8018,71,8084
1264,0.044937,172.31.40.0-255,66,8084,71,8084
1265,0.0,142.250.4.0-255,66,66,71,3092
1266,0.030872,172.31.40.0-255,74,140,71,3092
1267,0.032415,157.240.7.0-255,74,214,71,3092
1268,0.032436,172.31.40.0-255,66,280,71,3092
1269,0.034151,172.31.40.0-255,606,886,71,3092
1270,0.035693,157.240.7.0-255,66,952,71,3092
1271,0.036023,157.240.7.0-255,278,1230,71,3092
1272,0.036034,172.31.40.0-255,66,1296,71,3092
1273,0.036696,172.31.40.0-255,130,1426,71,3092
1274,0.038093,172.31.40.0-255,236,1662,71,3092
1275,0.038122,172.31.40.0-255,567,2229,71,3092
1276,0.038286,157.240.7.0-255,230,2459,71,3092
1277,0.038347,157.240.7.0-255,140,2599,71,3092
1278,0.038774,172.31.40.0-255,66,2665,71,3092
1279,0.038856,172.31.40.0-255,97,2762,71,3092
1280,0.039642,157.240.7.0-255,66,2828,71,3092
1281,0.039661,157.240.7.0-255,97,2925,71,3092
1282,0.039962,157.240.7.0-255,101,3026,71,3092
1283,0.039996,172.31.40.0-255,66,3092,71,3092
1284,0.0,172.217.194.0-255,150,150,71,3310
1285,5.9e-05,172.217.194.0-255,97,247,71,3310
1286,0.00014,172.217.194.0-255,105,352,71,3310
1287,0.00433,172.31.40.0-255,66,418,71,3310
1288,0.004376,172.31.40.0-255,105,523,71,3310
1289,0.005998,172.31.40.0-255,675,1198,71,3310
1290,0.006109,172.31.40.0-255,97,1295,71,3310
1291,0.00877,172.217.194.0-255,66,1361,71,3310
1292,0.010827,172.217.194.0-255,150,1511,71,3310
1293,0.010881,172.217.194.0-255,97,1608,71,3310
1294,0.010901,172.217.194.0-255,105,1713,71,3310
1295,0.011153,172.31.40.0-255,66,1779,71,3310
1296,0.011196,172.31.40.0-255,105,1884,71,3310
1297,0.017362,172.217.194.0-255,66,1950,71,3310
1298,0.04287,172.31.40.0-255,74,2024,71,3310
1299,0.044904,157.240.7.0-255,74,2098,71,3310
1300,0.044926,172.31.40.0-255,66,2164,71,3310
1301,0.046385,172.31.40.0-255,606,2770,71,3310
1302,0.048395,157.240.7.0-255,66,2836,71,3310
1303,0.048654,157.240.7.0-255,278,3114,71,3310
1304,0.048664,172.31.40.0-255,66,3180,71,3310
1305,0.049317,172.31.40.0-255,130,3310,71,3310
1306,0.0,172.31.40.0-255,74,74,71,74
1307,0.0,74.125.24.0-255,66,66,71,3096
1308,0.027004,172.31.40.0-255,74,140,71,3096
1309,0.028558,157.240.7.0-255,74,214,71,3096
1310,0.028578,172.31.40.0-255,66,280,71,3096
1311,0.030235,172.31.40.0-255,606,886,71,3096
1312,0.031782,157.240.7.0-255,66,952,71,3096
1313,0.032071,157.240.7.0-255,278,1230,71,3096
1314,0.032082,172.31.40.0-255,66,1296,71,3096
1315,0.032761,172.31.40.0-255,130,1426,71,3096
1316,0.034158,172.31.40.0-255,236,1662,71,3096
1317,0.034187,172.31.40.0-255,571,2233,71,3096
1318,0.034379,157.240.7.0-255,230,2463,71,3096
1319,0.034438,157.240.7.0-255,140,2603,71,3096
1320,0.03486,172.31.40.0-255,66,2669,71,3096
1321,0.034954,172.31.40.0-255,97,2766,71,3096
1322,0.035721,157.240.7.0-255,66,2832,71,3096
1323,0.035738,157.240.7.0-255,97,2929,71,3096
1324,0.036023,157.240.7.0-255,101,3030,71,3096
1325,0.03606,172.31.40.0-255,66,3096,71,3096
1326,0.0,74.125.200.0-255,66,66,71,1796
1327,0.036263,172.31.40.0-255,74,140,71,1796
1328,0.038147,157.240.7.0-255,74,214,71,1796
1329,0.038169,172.31.40.0-255,66,280,71,1796
1330,0.042306,172.31.40.0-255,606,886,71,1796
1331,0.044157,157.240.7.0-255,66,952,71,1796
1332,0.044449,157.240.7.0-255,278,1230,71,1796
1333,0.04446,172.31.40.0-255,66,1296,71,1796
1334,0.047604,172.31.40.0-255,130,1426,71,1796
1335,0.049508,157.240.7.0-255,230,1656,71,1796
1336,0.049576,157.240.7.0-255,140,1796,71,1796
1337,0.0,172.31.40.0-255,74,74,71,3027
1338,0.001823,157.240.7.0-255,74,148,71,3027
1339,0.001844,172.31.40.0-255,66,214,71,3027
1340,0.003495,172.31.40.0-255,606,820,71,3027
1341,0.005323,157.240.7.0-255,66,886,71,3027
1342,0.005569,157.240.7.0-255,278,1164,71,3027
1343,0.005577,172.31.40.0-255,66,1230,71,3027
1344,0.006119,172.31.40.0-255,130,1360,71,3027
1345,0.007269,172.31.40.0-255,236,1596,71,3027
1346,0.007294,172.31.40.0-255,568,2164,71,3027
1347,0.008007,157.240.7.0-255,230,2394,71,3027
1348,0.008044,157.240.7.0-255,140,2534,71,3027
1349,0.008402,172.31.40.0-255,66,2600,71,3027
1350,0.008437,172.31.40.0-255,97,2697,71,3027
1351,0.009106,157.240.7.0-255,66,2763,71,3027
1352,0.009128,157.240.7.0-255,97,2860,71,3027
1353,0.009378,157.240.7.0-255,101,2961,71,3027
1354,0.009413,172.31.40.0-255,66,3027,71,3027
1355,0.0,172.31.40.0-255,74,74,71,74
1356,0.0,172.217.194.0-255,66,66,71,1497
1357,3.5e-05,172.217.194.0-255,97,163,71,1497
1358,9.8e-05,172.217.194.0-255,105,268,71,1497
1359,0.001155,172.217.194.0-255,141,409,71,1497
1360,0.001195,172.217.194.0-255,97,506,71,1497
1361,0.003333,172.31.40.0-255,105,611,71,1497
1362,0.010003,172.217.194.0-255,66,677,71,1497
1363,0.045644,172.31.40.0-255,74,751,71,1497
1364,0.047386,157.240.13.0-255,74,825,71,1497
1365,0.047418,172.31.40.0-255,66,891,71,1497
1366,0.049219,172.31.40.0-255,606,1497,71,1497
1367,0.0,172.31.40.0-255,74,74,71,3097
1368,0.001535,157.240.7.0-255,74,148,71,3097
1369,0.001556,172.31.40.0-255,66,214,71,3097
1370,0.003101,172.31.40.0-255,606,820,71,3097
1371,0.004639,157.240.7.0-255,66,886,71,3097
1372,0.004965,157.240.7.0-255,278,1164,71,3097
1373,0.004974,172.31.40.0-255,66,1230,71,3097
1374,0.00587,172.31.40.0-255,130,1360,71,3097
1375,0.007274,172.31.40.0-255,236,1596,71,3097
1376,0.007303,172.31.40.0-255,572,2168,71,3097
1377,0.00747,157.240.7.0-255,230,2398,71,3097
1378,0.007525,157.240.7.0-255,140,2538,71,3097
1379,0.008008,172.31.40.0-255,66,2604,71,3097
1380,0.00811,172.31.40.0-255,97,2701,71,3097
1381,0.008887,157.240.7.0-255,66,2767,71,3097
1382,0.008894,157.240.7.0-255,97,2864,71,3097
1383,0.009187,157.240.7.0-255,101,2965,71,3097
1384,0.009302,172.31.40.0-255,66,3031,71,3097
1385,0.049853,157.240.7.0-255,66,3097,71,3097
1386,0.0,157.240.13.0-255,74,74,71,3105
1387,2.1e-05,172.31.40.0-255,66,140,71,3105
1388,0.00566,172.31.40.0-255,606,746,71,3105
1389,0.007113,157.240.13.0-255,66,812,71,3105
1390,0.007408,157.240.13.0-255,278,1090,71,3105
1391,0.007427,172.31.40.0-255,66,1156,71,3105
1392,0.010495,172.31.40.0-255,130,1286,71,3105
1393,0.012026,157.240.13.0-255,230,1516,71,3105
1394,0.01209,157.240.13.0-255,140,1656,71,3105
1395,0.017576,157.240.13.0-255,140,1796,71,3105
1396,0.017594,172.31.40.0-255,78,1874,71,3105
1397,0.019595,172.31.40.0-255,236,2110,71,3105
1398,0.019623,172.31.40.0-255,568,2678,71,3105
1399,0.020289,172.31.40.0-255,97,2775,71,3105
1400,0.021056,157.240.13.0-255,66,2841,71,3105
1401,0.021094,157.240.13.0-255,97,2938,71,3105
1402,0.021489,157.240.13.0-255,101,3039,71,3105
1403,0.023513,172.31.40.0-255,66,3105,71,3105
1404,0.0,74.125.24.0-255,66,66,71,2939
1405,0.033207,172.31.40.0-255,74,140,71,2939
1406,0.034646,157.240.7.0-255,74,214,71,2939
1407,0.034664,172.31.40.0-255,66,280,71,2939
1408,0.036302,172.31.40.0-255,606,886,71,2939
1409,0.037741,157.240.7.0-255,66,952,71,2939
1410,0.038044,157.240.7.0-255,278,1230,71,2939
1411,0.038055,172.31.40.0-255,66,1296,71,2939
1412,0.038682,172.31.40.0-255,130,1426,71,2939
1413,0.040174,172.31.40.0-255,236,1662,71,2939
1414,0.040201,172.31.40.0-255,568,2230,71,2939
1415,0.04021,157.240.7.0-255,230,2460,71,2939
1416,0.040269,157.240.7.0-255,140,2600,71,2939
1417,0.040814,172.31.40.0-255,66,2666,71,2939
1418,0.04089,172.31.40.0-255,97,2763,71,2939
1419,0.041635,157.240.7.0-255,66,2829,71,2939
1420,0.041964,157.240.7.0-255,110,2939,71,2939
1421,0.0,74.125.68.0-255,141,141,71,475
1422,3.4e-05,74.125.68.0-255,97,238,71,475
1423,0.003167,172.31.40.0-255,66,304,71,475
1424,0.003217,172.31.40.0-255,105,409,71,475
1425,0.010284,74.125.68.0-255,66,475,71,475
1426,0.0,74.125.24.0-255,66,66,71,3094
1427,0.015219,172.31.40.0-255,74,140,71,3094
1428,0.01696,157.240.7.0-255,74,214,71,3094
1429,0.016978,172.31.40.0-255,66,280,71,3094
1430,0.018619,172.31.40.0-255,606,886,71,3094
1431,0.020326,157.240.7.0-255,66,952,71,3094
1432,0.020592,157.240.7.0-255,278,1230,71,3094
1433,0.020602,172.31.40.0-255,66,1296,71,3094
1434,0.021263,172.31.40.0-255,130,1426,71,3094
1435,0.022756,172.31.40.0-255,236,1662,71,3094
1436,0.022785,172.31.40.0-255,569,2231,71,3094
1437,0.0233,157.240.7.0-255,230,2461,71,3094
1438,0.023359,157.240.7.0-255,140,2601,71,3094
1439,0.023425,172.31.40.0-255,66,2667,71,3094
1440,0.023513,172.31.40.0-255,97,2764,71,3094
1441,0.024489,157.240.7.0-255,66,2830,71,3094
1442,0.024526,157.240.7.0-255,97,2927,71,3094
1443,0.024817,157.240.7.0-255,101,3028,71,3094
1444,0.024855,172.31.40.0-255,66,3094,71,3094
1445,0.0,172.31.40.0-255,66,66,71,3264
1446,4.2e-05,172.31.40.0-255,105,171,71,3264
1447,0.007421,74.125.200.0-255,66,237,71,3264
1448,0.029197,172.31.40.0-255,74,311,71,3264
1449,0.030745,157.240.7.0-255,74,385,71,3264
1450,0.030764,172.31.40.0-255,66,451,71,3264
1451,0.032433,172.31.40.0-255,606,1057,71,3264
1452,0.034006,157.240.7.0-255,66,1123,71,3264
1453,0.034302,157.240.7.0-255,278,1401,71,3264
1454,0.034317,172.31.40.0-255,66,1467,71,3264
1455,0.035,172.31.40.0-255,130,1597,71,3264
1456,0.036282,172.31.40.0-255,236,1833,71,3264
1457,0.036308,172.31.40.0-255,568,2401,71,3264
1458,0.036608,157.240.7.0-255,230,2631,71,3264
1459,0.036663,157.240.7.0-255,140,2771,71,3264
1460,0.03685,172.31.40.0-255,66,2837,71,3264
1461,0.036913,172.31.40.0-255,97,2934,71,3264
1462,0.037846,157.240.7.0-255,66,3000,71,3264
1463,0.037854,157.240.7.0-255,97,3097,71,3264
1464,0.038197,157.240.7.0-255,101,3198,71,3264
1465,0.038501,172.31.40.0-255,66,3264,71,3264
1466,0.0,74.125.24.0-255,66,66,71,2941
1467,0.02485,172.31.40.0-255,74,140,71,2941
1468,0.026581,157.240.7.0-255,74,214,71,2941
1469,0.026602,172.31.40.0-255,66,280,71,2941
1470,0.028265,172.31.40.0-255,606,886,71,2941
1471,0.029988,157.240.7.0-255,66,952,71,2941
1472,0.030294,157.240.7.0-255,278,1230,71,2941
1473,0.030305,172.31.40.0-255,66,1296,71,2941
1474,0.030971,172.31.40.0-255,130,1426,71,2941
1475,0.032423,172.31.40.0-255,236,1662,71,2941
1476,0.032451,172.31.40.0-255,570,2232,71,2941
1477,0.032756,157.240.7.0-255,230,2462,71,2941
1478,0.032812,157.240.7.0-255,140,2602,71,2941
1479,0.033069,172.31.40.0-255,66,2668,71,2941
1480,0.033155,172.31.40.0-255,97,2765,71,2941
1481,0.034144,157.240.7.0-255,66,2831,71,2941
1482,0.03451,157.240.7.0-255,110,2941,71,2941
1483,0.0,172.31.40.0-255,74,74,71,3027
1484,0.001751,157.240.13.0-255,74,148,71,3027
1485,0.00177,172.31.40.0-255,66,214,71,3027
1486,0.003452,172.31.40.0-255,606,820,71,3027
1487,0.005209,157.240.13.0-255,66,886,71,3027
1488,0.005685,157.240.13.0-255,278,1164,71,3027
1489,0.005696,172.31.40.0-255,66,1230,71,3027
1490,0.006364,172.31.40.0-255,130,1360,71,3027
1491,0.007754,172.31.40.0-255,236,1596,71,3027
1492,0.007783,172.31.40.0-255,568,2164,71,3027
1493,0.00826,157.240.13.0-255,230,2394,71,3027
1494,0.008322,157.240.13.0-255,140,2534,71,3027
1495,0.009334,172.31.40.0-255,66,2600,71,3027
1496,0.00944,172.31.40.0-255,97,2697,71,3027
1497,0.009503,157.240.13.0-255,66,2763,71,3027
1498,0.009539,157.240.13.0-255,97,2860,71,3027
1499,0.009843,157.240.13.0-255,101,2961,71,3027
1500,0.009907,172.31.40.0-255,66,3027,71,3027
1501,0.0,74.125.68.0-255,66,66,71,3093
1502,0.019701,172.31.40.0-255,74,140,71,3093
1503,0.021733,157.240.7.0-255,74,214,71,3093
1504,0.021751,172.31.40.0-255,66,280,71,3093
1505,0.023456,172.31.40.0-255,606,886,71,3093
1506,0.025479,157.240.7.0-255,66,952,71,3093
1507,0.025791,157.240.7.0-255,278,1230,71,3093
1508,0.025801,172.31.40.0-255,66,1296,71,3093
1509,0.02646,172.31.40.0-255,130,1426,71,3093
1510,0.027841,172.31.40.0-255,236,1662,71,3093
1511,0.02787,172.31.40.0-255,568,2230,71,3093
1512,0.028537,157.240.7.0-255,230,2460,71,3093
1513,0.028584,157.240.7.0-255,140,2600,71,3093
1514,0.029121,172.31.40.0-255,66,2666,71,3093
1515,0.029163,172.31.40.0-255,97,2763,71,3093
1516,0.029875,157.240.7.0-255,66,2829,71,3093
1517,0.029898,157.240.7.0-255,97,2926,71,3093
1518,0.030213,157.240.7.0-255,101,3027,71,3093
1519,0.030246,172.31.40.0-255,66,3093,71,3093
1520,0.0,172.217.194.0-255,66,66,71,3675
1521,0.001604,172.217.194.0-255,141,207,71,3675
1522,0.001628,172.217.194.0-255,97,304,71,3675
1523,0.00168,172.217.194.0-255,105,409,71,3675
1524,0.001896,172.31.40.0-255,66,475,71,3675
1525,0.001933,172.31.40.0-255,105,580,71,3675
1526,0.00862,172.217.194.0-255,66,646,71,3675
1527,0.037531,172.31.40.0-255,74,720,71,3675
1528,0.039561,157.240.7.0-255,74,794,71,3675
1529,0.039583,172.31.40.0-255,66,860,71,3675
1530,0.041898,172.31.40.0-255,606,1466,71,3675
1531,0.043919,157.240.7.0-255,66,1532,71,3675
1532,0.044326,157.240.7.0-255,278,1810,71,3675
1533,0.044337,172.31.40.0-255,66,1876,71,3675
1534,0.045224,172.31.40.0-255,130,2006,71,3675
1535,0.046829,172.31.40.0-255,236,2242,71,3675
1536,0.046855,172.31.40.0-255,570,2812,71,3675
1537,0.047335,157.240.7.0-255,230,3042,71,3675
1538,0.047391,157.240.7.0-255,140,3182,71,3675
1539,0.047564,172.31.40.0-255,66,3248,71,3675
1540,0.047652,172.31.40.0-255,97,3345,71,3675
1541,0.048876,157.240.7.0-255,66,3411,71,3675
1542,0.048885,157.240.7.0-255,97,3508,71,3675
1543,0.049234,157.240.7.0-255,101,3609,71,3675
1544,0.049268,172.31.40.0-255,66,3675,71,3675
