,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2354,0.005568,157.240.7.0-255,278,1164,52,2942
2355,0.005579,172.31.46.0-255,66,1230,52,2942
2356,0.006228,172.31.46.0-255,130,1360,52,2942
2357,0.008164,157.240.7.0-255,230,1590,52,2942
2358,0.008185,172.31.46.0-255,236,1826,52,2942
2359,0.00821,172.31.46.0-255,571,2397,52,2942
2360,0.00822,157.240.7.0-255,140,2537,52,2942
2361,0.009054,172.31.46.0-255,97,2634,52,2942
2362,0.009952,157.240.7.0-255,66,2700,52,2942
2363,0.01033,157.240.7.0-255,110,2810,52,2942
2364,0.047072,172.31.46.0-255,66,2876,52,2942
2365,0.050935,157.240.7.0-255,66,2942,52,2942
2366,0.0,172.31.46.0-255,74,74,52,820
2367,0.073627,31.13.82.0-255,74,148,52,820
2368,0.073658,172.31.46.0-255,66,214,52,820
2369,0.075456,172.31.46.0-255,606,820,52,820
2370,0.0,172.31.46.0-255,74,74,52,820
2371,0.075698,31.13.82.0-255,74,148,52,820
2372,0.075718,172.31.46.0-255,66,214,52,820
2373,0.077446,172.31.46.0-255,606,820,52,820
2374,0.0,172.31.46.0-255,74,74,52,820
2375,0.06823,31.13.82.0-255,74,148,52,820
2376,0.068251,172.31.46.0-255,66,214,52,820
2377,0.070517,172.31.46.0-255,606,820,52,820
2378,0.0,74.125.24.0-255,66,66,52,2941
2379,0.031689,172.31.46.0-255,74,140,52,2941
2380,0.033777,157.240.13.0-255,74,214,52,2941
2381,0.033806,172.31.46.0-255,66,280,52,2941
2382,0.035657,172.31.46.0-255,606,886,52,2941
2383,0.038825,157.240.13.0-255,66,952,52,2941
2384,0.039117,157.240.13.0-255,278,1230,52,2941
2385,0.039132,172.31.46.0-255,66,1296,52,2941
2386,0.039909,172.31.46.0-255,130,1426,52,2941
2387,0.041433,172.31.46.0-255,236,1662,52,2941
2388,0.041463,172.31.46.0-255,570,2232,52,2941
2389,0.042008,157.240.13.0-255,230,2462,52,2941
2390,0.04209,157.240.13.0-255,140,2602,52,2941
2391,0.043468,157.240.13.0-255,66,2668,52,2941
2392,0.043946,157.240.13.0-255,110,2778,52,2941
2393,0.044062,172.31.46.0-255,97,2875,52,2941
2394,0.086415,157.240.13.0-255,66,2941,52,2941
2395,0.0,172.31.46.0-255,74,74,52,820
2396,0.067124,31.13.82.0-255,74,148,52,820
2397,0.067153,172.31.46.0-255,66,214,52,820
2398,0.068882,172.31.46.0-255,606,820,52,820
2399,0.0,31.13.82.0-255,74,74,52,2097
2400,3.1e-05,172.31.46.0-255,66,140,52,2097
2401,0.001808,172.31.46.0-255,606,746,52,2097
2402,0.080758,31.13.82.0-255,66,812,52,2097
2403,0.081004,31.13.82.0-255,278,1090,52,2097
2404,0.081018,172.31.46.0-255,66,1156,52,2097
2405,0.081792,172.31.46.0-255,130,1286,52,2097
2406,0.083138,172.31.46.0-255,236,1522,52,2097
2407,0.083161,172.31.46.0-255,575,2097,52,2097
2408,0.0,172.31.46.0-255,74,74,52,820
2409,0.06873,31.13.82.0-255,74,148,52,820
2410,0.06876,172.31.46.0-255,66,214,52,820
2411,0.070518,172.31.46.0-255,606,820,52,820
2412,0.0,172.217.194.0-255,66,66,52,886
2413,0.028502,172.31.46.0-255,74,140,52,886
2414,0.096183,31.13.82.0-255,74,214,52,886
2415,0.096213,172.31.46.0-255,66,280,52,886
2416,0.098009,172.31.46.0-255,606,886,52,886
2417,0.0,172.31.46.0-255,606,606,52,2795
2418,0.001733,157.240.13.0-255,66,672,52,2795
2419,0.002273,157.240.13.0-255,278,950,52,2795
2420,0.002283,172.31.46.0-255,66,1016,52,2795
2421,0.002991,172.31.46.0-255,130,1146,52,2795
2422,0.004812,157.240.13.0-255,230,1376,52,2795
2423,0.004882,157.240.13.0-255,140,1516,52,2795
2424,0.007291,172.31.46.0-255,66,1582,52,2795
2425,0.007888,172.31.46.0-255,236,1818,52,2795
2426,0.007917,172.31.46.0-255,572,2390,52,2795
2427,0.008589,172.31.46.0-255,97,2487,52,2795
2428,0.009651,157.240.13.0-255,66,2553,52,2795
2429,0.009965,157.240.13.0-255,110,2663,52,2795
2430,0.047192,172.31.46.0-255,66,2729,52,2795
2431,0.051326,157.240.13.0-255,66,2795,52,2795
2432,0.0,172.253.118.0-255,66,66,52,3160
2433,0.020762,172.31.46.0-255,74,140,52,3160
2434,0.022787,157.240.13.0-255,74,214,52,3160
2435,0.022806,172.31.46.0-255,66,280,52,3160
2436,0.024473,172.31.46.0-255,606,886,52,3160
2437,0.026478,157.240.13.0-255,66,952,52,3160
2438,0.026827,157.240.13.0-255,278,1230,52,3160
2439,0.026839,172.31.46.0-255,66,1296,52,3160
2440,0.027514,172.31.46.0-255,130,1426,52,3160
2441,0.028891,172.31.46.0-255,236,1662,52,3160
2442,0.028922,172.31.46.0-255,569,2231,52,3160
2443,0.0296,157.240.13.0-255,230,2461,52,3160
2444,0.029659,157.240.13.0-255,140,2601,52,3160
2445,0.02985,172.31.46.0-255,66,2667,52,3160
2446,0.029884,172.31.46.0-255,97,2764,52,3160
2447,0.030935,157.240.13.0-255,66,2830,52,3160
2448,0.030962,157.240.13.0-255,97,2927,52,3160
2449,0.031403,157.240.13.0-255,101,3028,52,3160
2450,0.031492,172.31.46.0-255,66,3094,52,3160
2451,0.072393,157.240.13.0-255,66,3160,52,3160
2452,0.0,172.31.46.0-255,74,74,52,820
2453,0.080781,31.13.82.0-255,74,148,52,820
2454,0.080802,172.31.46.0-255,66,214,52,820
2455,0.082616,172.31.46.0-255,606,820,52,820
2456,0.0,172.31.46.0-255,74,74,52,820
2457,0.074067,31.13.82.0-255,74,148,52,820
2458,0.074101,172.31.46.0-255,66,214,52,820
2459,0.075894,172.31.46.0-255,606,820,52,820
2460,0.0,172.31.46.0-255,74,74,52,820
2461,0.077946,31.13.82.0-255,74,148,52,820
2462,0.077966,172.31.46.0-255,66,214,52,820
2463,0.079437,172.31.46.0-255,606,820,52,820
2464,0.0,172.31.46.0-255,74,74,52,3009
2465,0.002033,157.240.13.0-255,74,148,52,3009
2466,0.002056,172.31.46.0-255,66,214,52,3009
2467,0.003672,172.31.46.0-255,606,820,52,3009
2468,0.005706,157.240.13.0-255,66,886,52,3009
2469,0.005959,157.240.13.0-255,278,1164,52,3009
2470,0.005969,172.31.46.0-255,66,1230,52,3009
2471,0.006655,172.31.46.0-255,130,1360,52,3009
2472,0.008106,172.31.46.0-255,236,1596,52,3009
2473,0.008137,172.31.46.0-255,572,2168,52,3009
2474,0.008789,157.240.13.0-255,230,2398,52,3009
2475,0.008891,157.240.13.0-255,140,2538,52,3009
2476,0.00892,172.31.46.0-255,66,2604,52,3009
2477,0.008952,172.31.46.0-255,97,2701,52,3009
2478,0.010131,157.240.13.0-255,66,2767,52,3009
2479,0.010466,157.240.13.0-255,110,2877,52,3009
2480,0.050363,172.31.46.0-255,66,2943,52,3009
2481,0.051609,157.240.13.0-255,66,3009,52,3009
2482,0.0,172.217.194.0-255,66,66,52,3163
2483,0.040475,172.31.46.0-255,74,140,52,3163
2484,0.042216,157.240.7.0-255,74,214,52,3163
2485,0.042242,172.31.46.0-255,66,280,52,3163
2486,0.043955,172.31.46.0-255,606,886,52,3163
2487,0.045689,157.240.7.0-255,66,952,52,3163
2488,0.046032,157.240.7.0-255,278,1230,52,3163
2489,0.046045,172.31.46.0-255,66,1296,52,3163
2490,0.046768,172.31.46.0-255,130,1426,52,3163
2491,0.048293,172.31.46.0-255,236,1662,52,3163
2492,0.048326,172.31.46.0-255,572,2234,52,3163
2493,0.048547,157.240.7.0-255,230,2464,52,3163
2494,0.048589,157.240.7.0-255,140,2604,52,3163
2495,0.049041,172.31.46.0-255,66,2670,52,3163
2496,0.049129,172.31.46.0-255,97,2767,52,3163
2497,0.050039,157.240.7.0-255,66,2833,52,3163
2498,0.05006,157.240.7.0-255,97,2930,52,3163
2499,0.050326,157.240.7.0-255,101,3031,52,3163
2500,0.050697,172.31.46.0-255,66,3097,52,3163
2501,0.091669,157.240.7.0-255,66,3163,52,3163
2502,0.0,172.31.46.0-255,74,74,52,820
2503,0.081313,31.13.82.0-255,74,148,52,820
2504,0.081348,172.31.46.0-255,66,214,52,820
2505,0.083682,172.31.46.0-255,606,820,52,820
2506,0.0,172.31.46.0-255,74,74,52,3097
2507,0.001737,157.240.7.0-255,74,148,52,3097
2508,0.001762,172.31.46.0-255,66,214,52,3097
2509,0.003462,172.31.46.0-255,606,820,52,3097
2510,0.00519,157.240.7.0-255,66,886,52,3097
2511,0.005531,157.240.7.0-255,278,1164,52,3097
2512,0.005543,172.31.46.0-255,66,1230,52,3097
2513,0.006254,172.31.46.0-255,130,1360,52,3097
2514,0.00773,172.31.46.0-255,236,1596,52,3097
2515,0.007759,172.31.46.0-255,572,2168,52,3097
2516,0.008036,157.240.7.0-255,230,2398,52,3097
2517,0.00807,157.240.7.0-255,140,2538,52,3097
2518,0.008496,172.31.46.0-255,66,2604,52,3097
2519,0.008583,172.31.46.0-255,97,2701,52,3097
2520,0.009461,157.240.7.0-255,66,2767,52,3097
2521,0.009495,157.240.7.0-255,97,2864,52,3097
2522,0.009732,157.240.7.0-255,101,2965,52,3097
2523,0.010873,172.31.46.0-255,66,3031,52,3097
2524,0.050977,157.240.7.0-255,66,3097,52,3097
2525,0.0,172.31.46.0-255,74,74,52,3029
2526,0.001713,157.240.13.0-255,74,148,52,3029
2527,0.00173,172.31.46.0-255,66,214,52,3029
2528,0.003431,172.31.46.0-255,606,820,52,3029
2529,0.005136,157.240.13.0-255,66,886,52,3029
2530,0.005554,157.240.13.0-255,278,1164,52,3029
2531,0.005563,172.31.46.0-255,66,1230,52,3029
2532,0.006254,172.31.46.0-255,130,1360,52,3029
2533,0.008027,157.240.13.0-255,230,1590,52,3029
2534,0.008065,157.240.13.0-255,140,1730,52,3029
2535,0.008213,172.31.46.0-255,236,1966,52,3029
2536,0.008238,172.31.46.0-255,570,2536,52,3029
2537,0.008925,172.31.46.0-255,97,2633,52,3029
2538,0.009936,157.240.13.0-255,66,2699,52,3029
2539,0.01004,157.240.13.0-255,97,2796,52,3029
2540,0.010384,157.240.13.0-255,101,2897,52,3029
2541,0.010421,172.31.46.0-255,66,2963,52,3029
2542,0.051767,157.240.13.0-255,66,3029,52,3029
2543,0.0,157.240.13.0-255,74,74,52,3022
2544,1.6e-05,172.31.46.0-255,66,140,52,3022
2545,0.003824,172.31.46.0-255,606,746,52,3022
2546,0.005249,157.240.13.0-255,66,812,52,3022
2547,0.005719,157.240.13.0-255,278,1090,52,3022
2548,0.00573,172.31.46.0-255,66,1156,52,3022
2549,0.007443,172.31.46.0-255,130,1286,52,3022
2550,0.008922,157.240.13.0-255,230,1516,52,3022
2551,0.008967,157.240.13.0-255,140,1656,52,3022
2552,0.01206,172.31.46.0-255,66,1722,52,3022
2553,0.012257,172.31.46.0-255,236,1958,52,3022
2554,0.012292,172.31.46.0-255,571,2529,52,3022
2555,0.012861,172.31.46.0-255,97,2626,52,3022
2556,0.0137,157.240.13.0-255,66,2692,52,3022
2557,0.013711,157.240.13.0-255,97,2789,52,3022
2558,0.014125,157.240.13.0-255,101,2890,52,3022
2559,0.015549,172.31.46.0-255,66,2956,52,3022
2560,0.056085,157.240.13.0-255,66,3022,52,3022
2561,0.0,172.217.194.0-255,66,66,52,140
2562,0.026592,172.31.46.0-255,74,140,52,140
2563,0.0,172.31.46.0-255,74,74,52,3034
2564,0.001446,157.240.13.0-255,74,148,52,3034
2565,0.001476,172.31.46.0-255,66,214,52,3034
2566,0.003265,172.31.46.0-255,606,820,52,3034
2567,0.004725,157.240.13.0-255,66,886,52,3034
2568,0.005022,157.240.13.0-255,278,1164,52,3034
2569,0.005038,172.31.46.0-255,66,1230,52,3034
2570,0.005815,172.31.46.0-255,130,1360,52,3034
2571,0.00734,157.240.13.0-255,230,1590,52,3034
2572,0.007416,157.240.13.0-255,140,1730,52,3034
2573,0.007482,172.31.46.0-255,236,1966,52,3034
2574,0.007512,172.31.46.0-255,575,2541,52,3034
2575,0.008264,172.31.46.0-255,97,2638,52,3034
2576,0.008926,157.240.13.0-255,66,2704,52,3034
2577,0.008959,157.240.13.0-255,97,2801,52,3034
2578,0.009394,157.240.13.0-255,101,2902,52,3034
2579,0.009998,172.31.46.0-255,66,2968,52,3034
2580,0.049926,157.240.13.0-255,66,3034,52,3034
2581,0.0,172.31.46.0-255,74,74,52,3093
2582,0.001453,157.240.13.0-255,74,148,52,3093
2583,0.001471,172.31.46.0-255,66,214,52,3093
2584,0.003135,172.31.46.0-255,606,820,52,3093
2585,0.004571,157.240.13.0-255,66,886,52,3093
2586,0.004839,157.240.13.0-255,278,1164,52,3093
2587,0.00485,172.31.46.0-255,66,1230,52,3093
2588,0.00554,172.31.46.0-255,130,1360,52,3093
2589,0.006788,172.31.46.0-255,236,1596,52,3093
2590,0.006812,172.31.46.0-255,568,2164,52,3093
2591,0.007052,157.240.13.0-255,230,2394,52,3093
2592,0.007105,157.240.13.0-255,140,2534,52,3093
2593,0.007369,172.31.46.0-255,66,2600,52,3093
2594,0.007443,172.31.46.0-255,97,2697,52,3093
2595,0.008234,157.240.13.0-255,66,2763,52,3093
2596,0.008257,157.240.13.0-255,97,2860,52,3093
2597,0.008605,157.240.13.0-255,101,2961,52,3093
2598,0.008633,172.31.46.0-255,66,3027,52,3093
2599,0.050024,157.240.13.0-255,66,3093,52,3093
2600,0.0,172.31.46.0-255,74,74,52,820
2601,0.081498,31.13.82.0-255,74,148,52,820
2602,0.08152,172.31.46.0-255,66,214,52,820
2603,0.083447,172.31.46.0-255,606,820,52,820
2604,0.0,172.31.46.0-255,74,74,52,820
2605,0.068231,31.13.82.0-255,74,148,52,820
2606,0.068264,172.31.46.0-255,66,214,52,820
2607,0.07009,172.31.46.0-255,606,820,52,820
2608,0.0,172.31.46.0-255,74,74,52,820
2609,0.074857,31.13.82.0-255,74,148,52,820
2610,0.074879,172.31.46.0-255,66,214,52,820
2611,0.076641,172.31.46.0-255,606,820,52,820
2612,0.0,172.31.46.0-255,74,74,52,820
2613,0.068122,31.13.82.0-255,74,148,52,820
2614,0.068149,172.31.46.0-255,66,214,52,820
2615,0.069634,172.31.46.0-255,606,820,52,820
2616,0.0,172.217.194.0-255,66,66,52,729
2617,0.001593,172.217.194.0-255,150,216,52,729
2618,0.001665,172.217.194.0-255,97,313,52,729
2619,0.001703,172.217.194.0-255,105,418,52,729
2620,0.002252,172.31.46.0-255,66,484,52,729
2621,0.002287,172.31.46.0-255,105,589,52,729
2622,0.009601,172.217.194.0-255,66,655,52,729
2623,0.03372,172.31.46.0-255,74,729,52,729
2624,0.0,172.31.46.0-255,74,74,52,3007
2625,0.001736,157.240.13.0-255,74,148,52,3007
2626,0.001752,172.31.46.0-255,66,214,52,3007
2627,0.003499,172.31.46.0-255,606,820,52,3007
2628,0.005246,157.240.13.0-255,66,886,52,3007
2629,0.005576,157.240.13.0-255,278,1164,52,3007
2630,0.005587,172.31.46.0-255,66,1230,52,3007
2631,0.006417,172.31.46.0-255,130,1360,52,3007
2632,0.007858,172.31.46.0-255,236,1596,52,3007
2633,0.007889,172.31.46.0-255,570,2166,52,3007
2634,0.008262,157.240.13.0-255,230,2396,52,3007
2635,0.008316,157.240.13.0-255,140,2536,52,3007
2636,0.008568,172.31.46.0-255,66,2602,52,3007
2637,0.008663,172.31.46.0-255,97,2699,52,3007
2638,0.009621,157.240.13.0-255,66,2765,52,3007
2639,0.009996,157.240.13.0-255,110,2875,52,3007
2640,0.046593,172.31.46.0-255,66,2941,52,3007
2641,0.05042,157.240.13.0-255,66,3007,52,3007
2642,0.0,172.31.46.0-255,74,74,52,820
2643,0.067929,31.13.82.0-255,74,148,52,820
2644,0.067949,172.31.46.0-255,66,214,52,820
2645,0.070203,172.31.46.0-255,606,820,52,820
2646,0.0,157.240.13.0-255,74,74,52,3022
2647,2e-05,172.31.46.0-255,66,140,52,3022
2648,0.00454,172.31.46.0-255,606,746,52,3022
2649,0.006268,157.240.13.0-255,66,812,52,3022
2650,0.007359,157.240.13.0-255,278,1090,52,3022
2651,0.00737,172.31.46.0-255,66,1156,52,3022
2652,0.008189,172.31.46.0-255,130,1286,52,3022
2653,0.010283,172.31.46.0-255,236,1522,52,3022
2654,0.010307,172.31.46.0-255,571,2093,52,3022
2655,0.010719,157.240.13.0-255,230,2323,52,3022
2656,0.010862,157.240.13.0-255,140,2463,52,3022
2657,0.010897,172.31.46.0-255,66,2529,52,3022
2658,0.010993,172.31.46.0-255,97,2626,52,3022
2659,0.012019,157.240.13.0-255,66,2692,52,3022
2660,0.012042,157.240.13.0-255,97,2789,52,3022
2661,0.012573,157.240.13.0-255,101,2890,52,3022
2662,0.016667,172.31.46.0-255,66,2956,52,3022
2663,0.053638,157.240.13.0-255,66,3022,52,3022
2664,0.0,172.31.46.0-255,74,74,52,3030
2665,0.002063,157.240.7.0-255,74,148,52,3030
2666,0.002089,172.31.46.0-255,66,214,52,3030
2667,0.0039,172.31.46.0-255,606,820,52,3030
2668,0.005935,157.240.7.0-255,66,886,52,3030
2669,0.006238,157.240.7.0-255,278,1164,52,3030
2670,0.006252,172.31.46.0-255,66,1230,52,3030
2671,0.006962,172.31.46.0-255,130,1360,52,3030
2672,0.009072,157.240.7.0-255,230,1590,52,3030
2673,0.009102,157.240.7.0-255,140,1730,52,3030
2674,0.00916,172.31.46.0-255,236,1966,52,3030
2675,0.009187,172.31.46.0-255,571,2537,52,3030
2676,0.009973,172.31.46.0-255,97,2634,52,3030
2677,0.011214,157.240.7.0-255,66,2700,52,3030
2678,0.011231,157.240.7.0-255,97,2797,52,3030
2679,0.011552,157.240.7.0-255,101,2898,52,3030
2680,0.011719,172.31.46.0-255,66,2964,52,3030
2681,0.052479,157.240.7.0-255,66,3030,52,3030
2682,0.0,172.31.46.0-255,74,74,52,3008
2683,0.002045,157.240.13.0-255,74,148,52,3008
2684,0.002062,172.31.46.0-255,66,214,52,3008
2685,0.006592,172.31.46.0-255,606,820,52,3008
2686,0.008612,157.240.13.0-255,66,886,52,3008
2687,0.008931,157.240.13.0-255,278,1164,52,3008
2688,0.00894,172.31.46.0-255,66,1230,52,3008
2689,0.009657,172.31.46.0-255,130,1360,52,3008
2690,0.011092,172.31.46.0-255,236,1596,52,3008
2691,0.011125,172.31.46.0-255,571,2167,52,3008
2692,0.011766,157.240.13.0-255,230,2397,52,3008
2693,0.011817,157.240.13.0-255,140,2537,52,3008
2694,0.011881,172.31.46.0-255,66,2603,52,3008
2695,0.011913,172.31.46.0-255,97,2700,52,3008
2696,0.013133,157.240.13.0-255,66,2766,52,3008
2697,0.01351,157.240.13.0-255,110,2876,52,3008
2698,0.052875,172.31.46.0-255,66,2942,52,3008
2699,0.054218,157.240.13.0-255,66,3008,52,3008
2700,0.0,172.31.46.0-255,74,74,52,3007
2701,0.001768,157.240.13.0-255,74,148,52,3007
2702,0.001788,172.31.46.0-255,66,214,52,3007
2703,0.003449,172.31.46.0-255,606,820,52,3007
2704,0.005212,157.240.13.0-255,66,886,52,3007
2705,0.005532,157.240.13.0-255,278,1164,52,3007
2706,0.005542,172.31.46.0-255,66,1230,52,3007
2707,0.006418,172.31.46.0-255,130,1360,52,3007
2708,0.007874,172.31.46.0-255,236,1596,52,3007
2709,0.007903,172.31.46.0-255,570,2166,52,3007
2710,0.008227,157.240.13.0-255,230,2396,52,3007
2711,0.008305,157.240.13.0-255,140,2536,52,3007
2712,0.008561,172.31.46.0-255,66,2602,52,3007
2713,0.00866,172.31.46.0-255,97,2699,52,3007
2714,0.009669,157.240.13.0-255,66,2765,52,3007
2715,0.010374,157.240.13.0-255,110,2875,52,3007
2716,0.047965,172.31.46.0-255,66,2941,52,3007
2717,0.051658,157.240.13.0-255,66,3007,52,3007
2718,0.0,172.217.194.0-255,150,150,52,3753
2719,3.9e-05,172.217.194.0-255,97,247,52,3753
2720,6.2e-05,172.217.194.0-255,105,352,52,3753
2721,0.002255,172.31.46.0-255,66,418,52,3753
2722,0.002304,172.31.46.0-255,105,523,52,3753
2723,0.008663,172.217.194.0-255,66,589,52,3753
2724,0.047664,172.31.46.0-255,74,663,52,3753
2725,0.049413,157.240.13.0-255,74,737,52,3753
2726,0.04943,172.31.46.0-255,66,803,52,3753
2727,0.050871,172.31.46.0-255,606,1409,52,3753
2728,0.052603,157.240.13.0-255,66,1475,52,3753
2729,0.053031,157.240.13.0-255,278,1753,52,3753
2730,0.053042,172.31.46.0-255,66,1819,52,3753
2731,0.053577,172.31.46.0-255,130,1949,52,3753
2732,0.055395,157.240.13.0-255,230,2179,52,3753
2733,0.055479,157.240.13.0-255,140,2319,52,3753
2734,0.060127,172.31.46.0-255,66,2385,52,3753
2735,0.06034,172.31.46.0-255,236,2621,52,3753
2736,0.060362,172.31.46.0-255,575,3196,52,3753
2737,0.060933,172.31.46.0-255,97,3293,52,3753
2738,0.061621,157.240.13.0-255,140,3433,52,3753
2739,0.061634,172.31.46.0-255,78,3511,52,3753
2740,0.062084,157.240.13.0-255,66,3577,52,3753
2741,0.062599,157.240.13.0-255,110,3687,52,3753
2742,0.062605,172.31.46.0-255,66,3753,52,3753
2743,0.0,74.125.24.0-255,66,66,52,140
2744,0.023339,172.31.46.0-255,74,140,52,140
2745,0.0,216.58.221.0-255,66,66,52,886
2746,0.021818,172.31.46.0-255,74,140,52,886
2747,0.094434,31.13.82.0-255,74,214,52,886
2748,0.094464,172.31.46.0-255,66,280,52,886
2749,0.096268,172.31.46.0-255,606,886,52,886
2750,0.0,74.125.68.0-255,66,66,52,3096
2751,0.027478,172.31.46.0-255,74,140,52,3096
2752,0.029219,157.240.13.0-255,74,214,52,3096
2753,0.029239,172.31.46.0-255,66,280,52,3096
2754,0.030948,172.31.46.0-255,606,886,52,3096
2755,0.032676,157.240.13.0-255,66,952,52,3096
2756,0.032931,157.240.13.0-255,278,1230,52,3096
2757,0.032942,172.31.46.0-255,66,1296,52,3096
2758,0.033622,172.31.46.0-255,130,1426,52,3096
2759,0.035423,172.31.46.0-255,236,1662,52,3096
2760,0.035456,157.240.13.0-255,230,1892,52,3096
2761,0.035469,172.31.46.0-255,571,2463,52,3096
2762,0.035513,157.240.13.0-255,140,2603,52,3096
2763,0.036179,172.31.46.0-255,97,2700,52,3096
2764,0.037196,157.240.13.0-255,66,2766,52,3096
2765,0.037213,157.240.13.0-255,97,2863,52,3096
2766,0.037514,157.240.13.0-255,101,2964,52,3096
2767,0.037546,172.31.46.0-255,66,3030,52,3096
2768,0.078501,157.240.13.0-255,66,3096,52,3096
2769,0.0,172.31.46.0-255,74,74,52,3030
2770,0.001812,157.240.13.0-255,74,148,52,3030
2771,0.001829,172.31.46.0-255,66,214,52,3030
2772,0.003489,172.31.46.0-255,606,820,52,3030
2773,0.005225,157.240.13.0-255,66,886,52,3030
2774,0.005526,157.240.13.0-255,278,1164,52,3030
2775,0.005536,172.31.46.0-255,66,1230,52,3030
2776,0.0062,172.31.46.0-255,130,1360,52,3030
2777,0.007599,172.31.46.0-255,236,1596,52,3030
2778,0.00763,172.31.46.0-255,571,2167,52,3030
2779,0.008048,157.240.13.0-255,230,2397,52,3030
2780,0.008129,157.240.13.0-255,140,2537,52,3030
2781,0.009408,157.240.13.0-255,66,2603,52,3030
2782,0.009428,157.240.13.0-255,97,2700,52,3030
2783,0.009712,172.31.46.0-255,97,2797,52,3030
2784,0.009815,157.240.13.0-255,101,2898,52,3030
2785,0.047815,172.31.46.0-255,66,2964,52,3030
2786,0.052677,157.240.13.0-255,66,3030,52,3030
2787,0.0,172.31.46.0-255,74,74,52,820
2788,0.074141,31.13.82.0-255,74,148,52,820
2789,0.074173,172.31.46.0-255,66,214,52,820
2790,0.075878,172.31.46.0-255,606,820,52,820
2791,0.0,172.31.46.0-255,74,74,52,820
2792,0.072562,31.13.82.0-255,74,148,52,820
2793,0.072591,172.31.46.0-255,66,214,52,820
2794,0.074121,172.31.46.0-255,606,820,52,820
2795,0.0,74.125.24.0-255,150,150,52,3596
2796,2.5e-05,74.125.24.0-255,97,247,52,3596
2797,8.4e-05,74.125.24.0-255,105,352,52,3596
2798,0.002125,172.31.46.0-255,66,418,52,3596
2799,0.002168,172.31.46.0-255,105,523,52,3596
2800,0.009424,74.125.24.0-255,66,589,52,3596
2801,0.036498,172.31.46.0-255,74,663,52,3596
2802,0.03822,157.240.13.0-255,74,737,52,3596
2803,0.038235,172.31.46.0-255,66,803,52,3596
2804,0.039678,172.31.46.0-255,606,1409,52,3596
2805,0.041395,157.240.13.0-255,66,1475,52,3596
2806,0.041705,157.240.13.0-255,278,1753,52,3596
2807,0.041716,172.31.46.0-255,66,1819,52,3596
2808,0.042714,172.31.46.0-255,130,1949,52,3596
2809,0.044158,172.31.46.0-255,236,2185,52,3596
2810,0.044187,172.31.46.0-255,570,2755,52,3596
2811,0.044524,157.240.13.0-255,230,2985,52,3596
2812,0.044574,157.240.13.0-255,140,3125,52,3596
2813,0.044834,172.31.46.0-255,66,3191,52,3596
2814,0.044913,172.31.46.0-255,97,3288,52,3596
2815,0.045889,157.240.13.0-255,66,3354,52,3596
2816,0.046262,157.240.13.0-255,110,3464,52,3596
2817,0.082311,172.31.46.0-255,66,3530,52,3596
2818,0.088171,157.240.13.0-255,66,3596,52,3596
2819,0.0,74.125.24.0-255,150,150,52,2371
2820,6e-05,74.125.24.0-255,97,247,52,2371
2821,0.000128,74.125.24.0-255,105,352,52,2371
2822,0.002729,172.31.46.0-255,66,418,52,2371
2823,0.002772,172.31.46.0-255,105,523,52,2371
2824,0.009409,172.31.46.0-255,723,1246,52,2371
2825,0.009539,172.31.46.0-255,97,1343,52,2371
2826,0.010132,74.125.24.0-255,66,1409,52,2371
2827,0.0114,74.125.24.0-255,66,1475,52,2371
2828,0.011516,74.125.24.0-255,66,1541,52,2371
2829,0.01336,74.125.24.0-255,150,1691,52,2371
2830,0.013388,74.125.24.0-255,97,1788,52,2371
2831,0.013427,74.125.24.0-255,105,1893,52,2371
2832,0.013695,172.31.46.0-255,66,1959,52,2371
2833,0.013733,172.31.46.0-255,105,2064,52,2371
2834,0.019974,172.31.46.0-255,101,2165,52,2371
2835,0.021126,74.125.24.0-255,66,2231,52,2371
2836,0.02198,74.125.24.0-255,66,2297,52,2371
2837,0.049234,172.31.46.0-255,74,2371,52,2371
2838,0.0,172.217.194.0-255,66,66,52,3029
2839,0.021259,172.31.46.0-255,74,140,52,3029
2840,0.022722,157.240.13.0-255,74,214,52,3029
2841,0.022744,172.31.46.0-255,66,280,52,3029
2842,0.025311,172.31.46.0-255,606,886,52,3029
2843,0.026759,157.240.13.0-255,66,952,52,3029
2844,0.027176,157.240.13.0-255,278,1230,52,3029
2845,0.027185,172.31.46.0-255,66,1296,52,3029
2846,0.027883,172.31.46.0-255,130,1426,52,3029
2847,0.029433,157.240.13.0-255,230,1656,52,3029
2848,0.029473,157.240.13.0-255,140,1796,52,3029
2849,0.031853,172.31.46.0-255,236,2032,52,3029
2850,0.031891,172.31.46.0-255,570,2602,52,3029
2851,0.033335,157.240.13.0-255,66,2668,52,3029
2852,0.033348,157.240.13.0-255,97,2765,52,3029
2853,0.033714,157.240.13.0-255,101,2866,52,3029
2854,0.035757,172.31.46.0-255,97,2963,52,3029
2855,0.077597,157.240.13.0-255,66,3029,52,3029
2856,0.0,74.125.130.0-255,66,66,52,3161
2857,0.024855,172.31.46.0-255,74,140,52,3161
2858,0.026894,157.240.13.0-255,74,214,52,3161
2859,0.026918,172.31.46.0-255,66,280,52,3161
2860,0.030041,172.31.46.0-255,606,886,52,3161
2861,0.032068,157.240.13.0-255,66,952,52,3161
2862,0.032377,157.240.13.0-255,278,1230,52,3161
