,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2083,0.001767,172.31.40.0-255,66,214,78,2962
2084,0.003554,172.31.40.0-255,606,820,78,2962
2085,0.005285,157.240.13.0-255,66,886,78,2962
2086,0.006811,157.240.13.0-255,278,1164,78,2962
2087,0.006824,172.31.40.0-255,66,1230,78,2962
2088,0.00751,172.31.40.0-255,130,1360,78,2962
2089,0.00907,172.31.40.0-255,236,1596,78,2962
2090,0.0091,172.31.40.0-255,569,2165,78,2962
2091,0.009315,157.240.13.0-255,230,2395,78,2962
2092,0.009366,157.240.13.0-255,140,2535,78,2962
2093,0.009894,172.31.40.0-255,66,2601,78,2962
2094,0.010807,157.240.13.0-255,66,2667,78,2962
2095,0.010816,157.240.13.0-255,97,2764,78,2962
2096,0.010835,172.31.40.0-255,97,2861,78,2962
2097,0.01112,157.240.13.0-255,101,2962,78,2962
2098,0.0,172.31.40.0-255,74,74,78,2875
2099,0.001434,157.240.7.0-255,74,148,78,2875
2100,0.001453,172.31.40.0-255,66,214,78,2875
2101,0.003085,172.31.40.0-255,606,820,78,2875
2102,0.004523,157.240.7.0-255,66,886,78,2875
2103,0.004873,157.240.7.0-255,278,1164,78,2875
2104,0.004886,172.31.40.0-255,66,1230,78,2875
2105,0.008233,172.31.40.0-255,130,1360,78,2875
2106,0.009766,157.240.7.0-255,230,1590,78,2875
2107,0.009809,157.240.7.0-255,140,1730,78,2875
2108,0.010047,172.31.40.0-255,66,1796,78,2875
2109,0.01027,172.31.40.0-255,236,2032,78,2875
2110,0.010296,172.31.40.0-255,570,2602,78,2875
2111,0.01095,172.31.40.0-255,97,2699,78,2875
2112,0.011722,157.240.7.0-255,66,2765,78,2875
2113,0.012145,157.240.7.0-255,110,2875,78,2875
2114,0.0,172.31.40.0-255,74,74,78,2874
2115,0.001733,157.240.7.0-255,74,148,78,2874
2116,0.001751,172.31.40.0-255,66,214,78,2874
2117,0.003837,172.31.40.0-255,606,820,78,2874
2118,0.005561,157.240.7.0-255,66,886,78,2874
2119,0.005939,157.240.7.0-255,278,1164,78,2874
2120,0.005951,172.31.40.0-255,66,1230,78,2874
2121,0.006606,172.31.40.0-255,130,1360,78,2874
2122,0.007973,172.31.40.0-255,236,1596,78,2874
2123,0.008003,172.31.40.0-255,569,2165,78,2874
2124,0.008389,157.240.7.0-255,230,2395,78,2874
2125,0.008437,157.240.7.0-255,140,2535,78,2874
2126,0.008635,172.31.40.0-255,66,2601,78,2874
2127,0.008733,172.31.40.0-255,97,2698,78,2874
2128,0.009738,157.240.7.0-255,66,2764,78,2874
2129,0.010114,157.240.7.0-255,110,2874,78,2874
2130,0.0,74.125.24.0-255,149,149,78,588
2131,7.3e-05,74.125.24.0-255,97,246,78,588
2132,0.000136,74.125.24.0-255,105,351,78,588
2133,0.004175,172.31.40.0-255,66,417,78,588
2134,0.00422,172.31.40.0-255,105,522,78,588
2135,0.011742,74.125.24.0-255,66,588,78,588
2136,0.0,172.31.40.0-255,74,74,78,74
2137,0.0,172.31.40.0-255,74,74,78,3461
2138,0.002024,157.240.7.0-255,74,148,78,3461
2139,0.002043,172.31.40.0-255,66,214,78,3461
2140,0.00261,74.125.68.0-255,147,361,78,3461
2141,0.002642,74.125.68.0-255,97,458,78,3461
2142,0.002727,74.125.68.0-255,105,563,78,3461
2143,0.00438,172.31.40.0-255,606,1169,78,3461
2144,0.00468,172.31.40.0-255,66,1235,78,3461
2145,0.004714,172.31.40.0-255,105,1340,78,3461
2146,0.00639,157.240.7.0-255,66,1406,78,3461
2147,0.006667,157.240.7.0-255,278,1684,78,3461
2148,0.006679,172.31.40.0-255,66,1750,78,3461
2149,0.00734,172.31.40.0-255,130,1880,78,3461
2150,0.008762,172.31.40.0-255,236,2116,78,3461
2151,0.00879,172.31.40.0-255,570,2686,78,3461
2152,0.009426,157.240.7.0-255,230,2916,78,3461
2153,0.009518,157.240.7.0-255,140,3056,78,3461
2154,0.009547,172.31.40.0-255,66,3122,78,3461
2155,0.009578,172.31.40.0-255,97,3219,78,3461
2156,0.010797,157.240.7.0-255,66,3285,78,3461
2157,0.011124,157.240.7.0-255,110,3395,78,3461
2158,0.011676,74.125.68.0-255,66,3461,78,3461
2159,0.0,172.217.194.0-255,66,66,78,440
2160,0.001371,172.217.194.0-255,145,211,78,440
2161,0.001389,172.217.194.0-255,97,308,78,440
2162,0.001553,172.31.40.0-255,66,374,78,440
2163,0.004097,172.217.194.0-255,66,440,78,440
2164,0.0,74.125.24.0-255,66,66,78,66
2165,0.0,172.31.40.0-255,74,74,78,3029
2166,0.001752,157.240.7.0-255,74,148,78,3029
2167,0.001771,172.31.40.0-255,66,214,78,3029
2168,0.00326,172.31.40.0-255,606,820,78,3029
2169,0.004992,157.240.7.0-255,66,886,78,3029
2170,0.005308,157.240.7.0-255,278,1164,78,3029
2171,0.005316,172.31.40.0-255,66,1230,78,3029
2172,0.008327,172.31.40.0-255,130,1360,78,3029
2173,0.009709,172.31.40.0-255,236,1596,78,3029
2174,0.009737,172.31.40.0-255,570,2166,78,3029
2175,0.010139,157.240.7.0-255,230,2396,78,3029
2176,0.010202,157.240.7.0-255,140,2536,78,3029
2177,0.010366,172.31.40.0-255,66,2602,78,3029
2178,0.010438,172.31.40.0-255,97,2699,78,3029
2179,0.011466,157.240.7.0-255,66,2765,78,3029
2180,0.011486,157.240.7.0-255,97,2862,78,3029
2181,0.011791,157.240.7.0-255,101,2963,78,3029
2182,0.015608,172.31.40.0-255,66,3029,78,3029
2183,0.0,172.217.194.0-255,66,66,78,66
2184,0.0,172.31.40.0-255,74,74,78,74
2185,0.0,74.125.24.0-255,66,66,78,66
2186,0.0,172.31.40.0-255,74,74,78,74
2187,0.0,157.240.7.0-255,230,230,78,1822
2188,4.7e-05,157.240.7.0-255,140,370,78,1822
2189,0.005536,157.240.7.0-255,140,510,78,1822
2190,0.005549,172.31.40.0-255,78,588,78,1822
2191,0.010166,172.31.40.0-255,236,824,78,1822
2192,0.010199,172.31.40.0-255,571,1395,78,1822
2193,0.010711,172.31.40.0-255,97,1492,78,1822
2194,0.011636,157.240.7.0-255,66,1558,78,1822
2195,0.011647,157.240.7.0-255,97,1655,78,1822
2196,0.011953,157.240.7.0-255,101,1756,78,1822
2197,0.012576,172.31.40.0-255,66,1822,78,1822
2198,0.0,172.31.40.0-255,74,74,78,2962
2199,0.001726,157.240.13.0-255,74,148,78,2962
2200,0.001761,172.31.40.0-255,66,214,78,2962
2201,0.00357,172.31.40.0-255,606,820,78,2962
2202,0.00529,157.240.13.0-255,66,886,78,2962
2203,0.00569,157.240.13.0-255,278,1164,78,2962
2204,0.005701,172.31.40.0-255,66,1230,78,2962
2205,0.006504,172.31.40.0-255,130,1360,78,2962
2206,0.008314,172.31.40.0-255,236,1596,78,2962
2207,0.008326,157.240.13.0-255,230,1826,78,2962
2208,0.008363,172.31.40.0-255,569,2395,78,2962
2209,0.008371,157.240.13.0-255,140,2535,78,2962
2210,0.009086,172.31.40.0-255,97,2632,78,2962
2211,0.010082,157.240.13.0-255,66,2698,78,2962
2212,0.010089,157.240.13.0-255,97,2795,78,2962
2213,0.010436,157.240.13.0-255,101,2896,78,2962
2214,0.011362,172.31.40.0-255,66,2962,78,2962
2215,0.0,172.31.40.0-255,74,74,78,74
2216,0.0,172.31.40.0-255,105,105,78,276
2217,0.001774,157.240.24.0-255,105,210,78,276
2218,0.00179,172.31.40.0-255,66,276,78,276
2219,0.0,172.31.40.0-255,606,606,78,2993
2220,0.001713,157.240.7.0-255,66,672,78,2993
2221,0.001989,157.240.7.0-255,278,950,78,2993
2222,0.001998,172.31.40.0-255,66,1016,78,2993
2223,0.00819,172.31.40.0-255,130,1146,78,2993
2224,0.009559,172.31.40.0-255,236,1382,78,2993
2225,0.009588,172.31.40.0-255,569,1951,78,2993
2226,0.009995,157.240.7.0-255,230,2181,78,2993
2227,0.010047,157.240.7.0-255,140,2321,78,2993
2228,0.010223,172.31.40.0-255,66,2387,78,2993
2229,0.010297,172.31.40.0-255,97,2484,78,2993
2230,0.0113,157.240.7.0-255,66,2550,78,2993
2231,0.011338,157.240.7.0-255,97,2647,78,2993
2232,0.011609,157.240.7.0-255,101,2748,78,2993
2233,0.019551,172.31.40.0-255,66,2814,78,2993
2234,0.019789,157.240.7.0-255,101,2915,78,2993
2235,0.019799,172.31.40.0-255,78,2993,78,2993
2236,0.0,74.125.24.0-255,150,150,78,663
2237,3.4e-05,74.125.24.0-255,97,247,78,663
2238,0.000122,74.125.24.0-255,105,352,78,663
2239,0.000329,172.31.40.0-255,66,418,78,663
2240,0.000371,172.31.40.0-255,105,523,78,663
2241,0.004663,172.31.40.0-255,74,597,78,663
2242,0.007737,74.125.24.0-255,66,663,78,663
2243,0.0,172.31.40.0-255,74,74,78,3030
2244,0.001723,157.240.13.0-255,74,148,78,3030
2245,0.001745,172.31.40.0-255,66,214,78,3030
2246,0.00404,172.31.40.0-255,606,820,78,3030
2247,0.005769,157.240.13.0-255,66,886,78,3030
2248,0.006243,157.240.13.0-255,278,1164,78,3030
2249,0.006256,172.31.40.0-255,66,1230,78,3030
2250,0.007008,172.31.40.0-255,130,1360,78,3030
2251,0.008544,172.31.40.0-255,236,1596,78,3030
2252,0.008574,172.31.40.0-255,571,2167,78,3030
2253,0.008811,157.240.13.0-255,230,2397,78,3030
2254,0.008865,157.240.13.0-255,140,2537,78,3030
2255,0.009232,172.31.40.0-255,66,2603,78,3030
2256,0.009316,172.31.40.0-255,97,2700,78,3030
2257,0.010278,157.240.13.0-255,66,2766,78,3030
2258,0.010303,157.240.13.0-255,97,2863,78,3030
2259,0.010643,157.240.13.0-255,101,2964,78,3030
2260,0.010677,172.31.40.0-255,66,3030,78,3030
2261,0.0,172.31.40.0-255,74,74,78,74
2262,0.0,172.31.40.0-255,74,74,78,2873
2263,0.00173,157.240.13.0-255,74,148,78,2873
2264,0.001752,172.31.40.0-255,66,214,78,2873
2265,0.003475,172.31.40.0-255,606,820,78,2873
2266,0.005203,157.240.13.0-255,66,886,78,2873
2267,0.005648,157.240.13.0-255,278,1164,78,2873
2268,0.005657,172.31.40.0-255,66,1230,78,2873
2269,0.006206,172.31.40.0-255,130,1360,78,2873
2270,0.007498,172.31.40.0-255,236,1596,78,2873
2271,0.007526,172.31.40.0-255,568,2164,78,2873
2272,0.007993,157.240.13.0-255,230,2394,78,2873
2273,0.008049,157.240.13.0-255,140,2534,78,2873
2274,0.00828,172.31.40.0-255,66,2600,78,2873
2275,0.00924,157.240.13.0-255,66,2666,78,2873
2276,0.009594,157.240.13.0-255,110,2776,78,2873
2277,0.010174,172.31.40.0-255,97,2873,78,2873
2278,0.0,172.31.40.0-255,74,74,78,2873
2279,0.001443,157.240.7.0-255,74,148,78,2873
2280,0.001462,172.31.40.0-255,66,214,78,2873
2281,0.004443,172.31.40.0-255,606,820,78,2873
2282,0.005897,157.240.7.0-255,66,886,78,2873
2283,0.006225,157.240.7.0-255,278,1164,78,2873
2284,0.006234,172.31.40.0-255,66,1230,78,2873
2285,0.007446,172.31.40.0-255,130,1360,78,2873
2286,0.008726,172.31.40.0-255,236,1596,78,2873
2287,0.008755,172.31.40.0-255,568,2164,78,2873
2288,0.008977,157.240.7.0-255,230,2394,78,2873
2289,0.009028,157.240.7.0-255,140,2534,78,2873
2290,0.009462,172.31.40.0-255,66,2600,78,2873
2291,0.009544,172.31.40.0-255,97,2697,78,2873
2292,0.010173,157.240.7.0-255,66,2763,78,2873
2293,0.010656,157.240.7.0-255,110,2873,78,2873
2294,0.0,172.31.40.0-255,74,74,78,74
2295,0.0,172.31.40.0-255,74,74,78,3027
2296,0.002029,157.240.7.0-255,74,148,78,3027
2297,0.00205,172.31.40.0-255,66,214,78,3027
2298,0.003634,172.31.40.0-255,606,820,78,3027
2299,0.005655,157.240.7.0-255,66,886,78,3027
2300,0.005942,157.240.7.0-255,278,1164,78,3027
2301,0.005957,172.31.40.0-255,66,1230,78,3027
2302,0.006701,172.31.40.0-255,130,1360,78,3027
2303,0.008113,172.31.40.0-255,236,1596,78,3027
2304,0.00814,172.31.40.0-255,568,2164,78,3027
2305,0.008793,157.240.7.0-255,230,2394,78,3027
2306,0.008884,157.240.7.0-255,140,2534,78,3027
2307,0.008978,172.31.40.0-255,66,2600,78,3027
2308,0.009017,172.31.40.0-255,97,2697,78,3027
2309,0.010151,157.240.7.0-255,66,2763,78,3027
2310,0.010168,157.240.7.0-255,97,2860,78,3027
2311,0.010492,157.240.7.0-255,101,2961,78,3027
2312,0.010593,172.31.40.0-255,66,3027,78,3027
2313,0.0,172.31.40.0-255,241,241,78,4237
2314,4.2e-05,172.31.40.0-255,732,973,78,4237
2315,0.002552,172.217.194.0-255,66,1039,78,4237
2316,0.002568,172.217.194.0-255,66,1105,78,4237
2317,0.007818,172.217.194.0-255,147,1252,78,4237
2318,0.007836,172.217.194.0-255,332,1584,78,4237
2319,0.007842,172.217.194.0-255,238,1822,78,4237
2320,0.007884,172.217.194.0-255,105,1927,78,4237
2321,0.00817,172.31.40.0-255,66,1993,78,4237
2322,0.008212,172.31.40.0-255,105,2098,78,4237
2323,0.015383,172.217.194.0-255,66,2164,78,4237
2324,0.028331,172.31.40.0-255,711,2875,78,4237
2325,0.028384,172.31.40.0-255,294,3169,78,4237
2326,0.028456,172.31.40.0-255,379,3548,78,4237
2327,0.028648,172.31.40.0-255,592,4140,78,4237
2328,0.028758,172.31.40.0-255,97,4237,78,4237
2329,0.0,172.31.40.0-255,74,74,78,2808
2330,0.00175,157.240.7.0-255,74,148,78,2808
2331,0.001781,172.31.40.0-255,66,214,78,2808
2332,0.003425,172.31.40.0-255,606,820,78,2808
2333,0.005147,157.240.7.0-255,66,886,78,2808
2334,0.005413,157.240.7.0-255,278,1164,78,2808
2335,0.005421,172.31.40.0-255,66,1230,78,2808
2336,0.006408,172.31.40.0-255,130,1360,78,2808
2337,0.008209,157.240.7.0-255,230,1590,78,2808
2338,0.008242,157.240.7.0-255,140,1730,78,2808
2339,0.008361,172.31.40.0-255,236,1966,78,2808
2340,0.008382,172.31.40.0-255,569,2535,78,2808
2341,0.009031,172.31.40.0-255,97,2632,78,2808
2342,0.010112,157.240.7.0-255,66,2698,78,2808
2343,0.010828,157.240.7.0-255,110,2808,78,2808
2344,0.0,172.31.40.0-255,74,74,78,74
2345,0.0,172.31.40.0-255,74,74,78,74
2346,0.0,172.31.40.0-255,74,74,78,3027
2347,0.001444,157.240.7.0-255,74,148,78,3027
2348,0.001463,172.31.40.0-255,66,214,78,3027
2349,0.006368,172.31.40.0-255,606,820,78,3027
2350,0.007807,157.240.7.0-255,66,886,78,3027
2351,0.008095,157.240.7.0-255,278,1164,78,3027
2352,0.008106,172.31.40.0-255,66,1230,78,3027
2353,0.008806,172.31.40.0-255,130,1360,78,3027
2354,0.01017,172.31.40.0-255,236,1596,78,3027
2355,0.010196,172.31.40.0-255,568,2164,78,3027
2356,0.010303,157.240.7.0-255,230,2394,78,3027
2357,0.010357,157.240.7.0-255,140,2534,78,3027
2358,0.0108,172.31.40.0-255,66,2600,78,3027
2359,0.010873,172.31.40.0-255,97,2697,78,3027
2360,0.011633,157.240.7.0-255,66,2763,78,3027
2361,0.011656,157.240.7.0-255,97,2860,78,3027
2362,0.011921,157.240.7.0-255,101,2961,78,3027
2363,0.011974,172.31.40.0-255,66,3027,78,3027
2364,0.0,74.125.24.0-255,66,66,78,1671
2365,1.1e-05,74.125.24.0-255,66,132,78,1671
2366,0.000107,74.125.24.0-255,66,198,78,1671
2367,0.003112,74.125.24.0-255,150,348,78,1671
2368,0.003162,74.125.24.0-255,97,445,78,1671
2369,0.003216,74.125.24.0-255,105,550,78,1671
2370,0.008512,172.31.40.0-255,66,616,78,1671
2371,0.008569,172.31.40.0-255,105,721,78,1671
2372,0.015575,74.125.24.0-255,66,787,78,1671
2373,0.022699,172.31.40.0-255,655,1442,78,1671
2374,0.022842,172.31.40.0-255,97,1539,78,1671
2375,0.025248,74.125.24.0-255,66,1605,78,1671
2376,0.025382,74.125.24.0-255,66,1671,78,1671
2377,0.0,172.31.40.0-255,74,74,78,2963
2378,0.001739,157.240.7.0-255,74,148,78,2963
2379,0.001757,172.31.40.0-255,66,214,78,2963
2380,0.003398,172.31.40.0-255,606,820,78,2963
2381,0.005117,157.240.7.0-255,66,886,78,2963
2382,0.005391,157.240.7.0-255,278,1164,78,2963
2383,0.005418,172.31.40.0-255,66,1230,78,2963
2384,0.00612,172.31.40.0-255,130,1360,78,2963
2385,0.007919,157.240.7.0-255,230,1590,78,2963
2386,0.007963,157.240.7.0-255,140,1730,78,2963
2387,0.008105,172.31.40.0-255,236,1966,78,2963
2388,0.008129,172.31.40.0-255,570,2536,78,2963
2389,0.008861,172.31.40.0-255,97,2633,78,2963
2390,0.009849,157.240.7.0-255,66,2699,78,2963
2391,0.009869,157.240.7.0-255,97,2796,78,2963
2392,0.010204,157.240.7.0-255,101,2897,78,2963
2393,0.010627,172.31.40.0-255,66,2963,78,2963
2394,0.0,172.217.194.0-255,97,97,78,1797
2395,3e-05,172.217.194.0-255,105,202,78,1797
2396,0.001908,172.31.40.0-255,66,268,78,1797
2397,0.00195,172.31.40.0-255,105,373,78,1797
2398,0.003005,172.31.40.0-255,672,1045,78,1797
2399,0.003116,172.31.40.0-255,97,1142,78,1797
2400,0.005577,172.217.194.0-255,66,1208,78,1797
2401,0.0074,172.217.194.0-255,150,1358,78,1797
2402,0.007437,172.217.194.0-255,97,1455,78,1797
2403,0.007522,172.217.194.0-255,105,1560,78,1797
2404,0.00812,172.31.40.0-255,66,1626,78,1797
2405,0.008164,172.31.40.0-255,105,1731,78,1797
2406,0.015123,172.217.194.0-255,66,1797,78,1797
2407,0.0,172.31.40.0-255,74,74,78,74
2408,0.0,172.217.194.0-255,144,144,78,2049
2409,1.2e-05,172.217.194.0-255,97,241,78,2049
2410,7.5e-05,172.217.194.0-255,105,346,78,2049
2411,0.000313,172.31.40.0-255,66,412,78,2049
2412,0.000355,172.31.40.0-255,105,517,78,2049
2413,0.006615,172.217.194.0-255,66,583,78,2049
2414,0.014879,172.31.40.0-255,654,1237,78,2049
2415,0.014991,172.31.40.0-255,97,1334,78,2049
2416,0.016881,172.217.194.0-255,66,1400,78,2049
2417,0.016958,172.217.194.0-255,66,1466,78,2049
2418,0.01877,172.217.194.0-255,144,1610,78,2049
2419,0.01878,172.217.194.0-255,97,1707,78,2049
2420,0.018876,172.217.194.0-255,105,1812,78,2049
2421,0.019084,172.31.40.0-255,66,1878,78,2049
2422,0.019123,172.31.40.0-255,105,1983,78,2049
2423,0.025618,172.217.194.0-255,66,2049,78,2049
2424,0.0,172.31.40.0-255,74,74,78,3026
2425,0.001722,157.240.7.0-255,74,148,78,3026
2426,0.001739,172.31.40.0-255,66,214,78,3026
2427,0.003194,172.31.40.0-255,606,820,78,3026
2428,0.004906,157.240.7.0-255,66,886,78,3026
2429,0.005479,157.240.7.0-255,278,1164,78,3026
2430,0.00549,172.31.40.0-255,66,1230,78,3026
2431,0.008886,172.31.40.0-255,130,1360,78,3026
2432,0.0103,172.31.40.0-255,236,1596,78,3026
2433,0.010329,172.31.40.0-255,567,2163,78,3026
2434,0.010681,157.240.7.0-255,230,2393,78,3026
2435,0.010725,157.240.7.0-255,140,2533,78,3026
2436,0.010989,172.31.40.0-255,66,2599,78,3026
2437,0.011069,172.31.40.0-255,97,2696,78,3026
2438,0.01202,157.240.7.0-255,66,2762,78,3026
2439,0.01204,157.240.7.0-255,97,2859,78,3026
2440,0.012388,157.240.7.0-255,101,2960,78,3026
2441,0.013112,172.31.40.0-255,66,3026,78,3026
2442,0.0,172.31.40.0-255,74,74,78,2873
2443,0.001719,157.240.7.0-255,74,148,78,2873
2444,0.001738,172.31.40.0-255,66,214,78,2873
2445,0.00366,172.31.40.0-255,606,820,78,2873
2446,0.005378,157.240.7.0-255,66,886,78,2873
2447,0.005693,157.240.7.0-255,278,1164,78,2873
2448,0.005705,172.31.40.0-255,66,1230,78,2873
2449,0.006375,172.31.40.0-255,130,1360,78,2873
2450,0.007748,172.31.40.0-255,236,1596,78,2873
2451,0.007777,172.31.40.0-255,568,2164,78,2873
2452,0.008195,157.240.7.0-255,230,2394,78,2873
2453,0.008249,157.240.7.0-255,140,2534,78,2873
2454,0.008474,172.31.40.0-255,66,2600,78,2873
2455,0.008552,172.31.40.0-255,97,2697,78,2873
2456,0.009476,157.240.7.0-255,66,2763,78,2873
2457,0.009868,157.240.7.0-255,110,2873,78,2873
2458,0.0,172.31.40.0-255,74,74,78,3028
2459,0.001712,157.240.7.0-255,74,148,78,3028
2460,0.001728,172.31.40.0-255,66,214,78,3028
2461,0.00368,172.31.40.0-255,606,820,78,3028
2462,0.005416,157.240.7.0-255,66,886,78,3028
2463,0.005742,157.240.7.0-255,278,1164,78,3028
2464,0.005754,172.31.40.0-255,66,1230,78,3028
2465,0.006443,172.31.40.0-255,130,1360,78,3028
2466,0.00788,172.31.40.0-255,236,1596,78,3028
2467,0.007909,172.31.40.0-255,569,2165,78,3028
2468,0.008259,157.240.7.0-255,230,2395,78,3028
2469,0.008302,157.240.7.0-255,140,2535,78,3028
2470,0.008582,172.31.40.0-255,66,2601,78,3028
2471,0.008683,172.31.40.0-255,97,2698,78,3028
2472,0.009602,157.240.7.0-255,66,2764,78,3028
2473,0.009622,157.240.7.0-255,97,2861,78,3028
2474,0.009957,157.240.7.0-255,101,2962,78,3028
2475,0.009986,172.31.40.0-255,66,3028,78,3028
2476,0.0,172.31.40.0-255,74,74,78,3029
2477,0.001716,157.240.7.0-255,74,148,78,3029
2478,0.001751,172.31.40.0-255,66,214,78,3029
2479,0.003383,172.31.40.0-255,606,820,78,3029
2480,0.00515,157.240.7.0-255,66,886,78,3029
2481,0.005422,157.240.7.0-255,278,1164,78,3029
2482,0.005433,172.31.40.0-255,66,1230,78,3029
2483,0.00607,172.31.40.0-255,130,1360,78,3029
2484,0.007272,172.31.40.0-255,236,1596,78,3029
2485,0.007301,172.31.40.0-255,570,2166,78,3029
2486,0.008171,157.240.7.0-255,230,2396,78,3029
2487,0.008229,157.240.7.0-255,140,2536,78,3029
2488,0.008292,172.31.40.0-255,66,2602,78,3029
2489,0.008325,172.31.40.0-255,97,2699,78,3029
2490,0.009004,157.240.7.0-255,66,2765,78,3029
2491,0.009013,157.240.7.0-255,97,2862,78,3029
2492,0.009345,157.240.7.0-255,101,2963,78,3029
2493,0.009382,172.31.40.0-255,66,3029,78,3029
2494,0.0,172.217.194.0-255,66,66,78,3168
2495,9.6e-05,172.217.194.0-255,66,132,78,3168
2496,0.003009,172.217.194.0-255,141,273,78,3168
2497,0.003038,172.217.194.0-255,97,370,78,3168
2498,0.003144,172.217.194.0-255,105,475,78,3168
2499,0.003378,172.31.40.0-255,66,541,78,3168
2500,0.003422,172.31.40.0-255,105,646,78,3168
2501,0.010072,172.217.194.0-255,66,712,78,3168
2502,0.011575,172.217.194.0-255,142,854,78,3168
2503,0.011584,172.217.194.0-255,209,1063,78,3168
2504,0.011633,172.217.194.0-255,323,1386,78,3168
2505,0.011697,172.217.194.0-255,105,1491,78,3168
2506,0.015017,172.31.40.0-255,66,1557,78,3168
2507,0.015064,172.31.40.0-255,105,1662,78,3168
2508,0.022089,172.217.194.0-255,66,1728,78,3168
2509,0.022986,172.31.40.0-255,697,2425,78,3168
2510,0.023247,172.31.40.0-255,97,2522,78,3168
2511,0.0255,172.217.194.0-255,66,2588,78,3168
2512,0.025767,172.217.194.0-255,66,2654,78,3168
2513,0.028051,172.217.194.0-255,141,2795,78,3168
2514,0.028113,172.217.194.0-255,97,2892,78,3168
2515,0.028175,172.217.194.0-255,105,2997,78,3168
2516,0.028272,172.31.40.0-255,66,3063,78,3168
2517,0.028292,172.31.40.0-255,105,3168,78,3168
2518,0.0,172.31.40.0-255,74,74,78,2873
2519,0.001437,157.240.7.0-255,74,148,78,2873
2520,0.001457,172.31.40.0-255,66,214,78,2873
2521,0.003131,172.31.40.0-255,606,820,78,2873
2522,0.004562,157.240.7.0-255,66,886,78,2873
2523,0.005019,157.240.7.0-255,278,1164,78,2873
2524,0.005027,172.31.40.0-255,66,1230,78,2873
2525,0.007362,172.31.40.0-255,130,1360,78,2873
2526,0.008924,157.240.7.0-255,230,1590,78,2873
2527,0.008988,157.240.7.0-255,140,1730,78,2873
2528,0.010794,172.31.40.0-255,66,1796,78,2873
2529,0.011028,172.31.40.0-255,236,2032,78,2873
2530,0.011053,172.31.40.0-255,568,2600,78,2873
2531,0.011725,172.31.40.0-255,97,2697,78,2873
2532,0.012473,157.240.7.0-255,66,2763,78,2873
2533,0.012815,157.240.7.0-255,110,2873,78,2873
2534,0.0,172.31.40.0-255,74,74,78,3028
2535,0.001753,157.240.7.0-255,74,148,78,3028
2536,0.001777,172.31.40.0-255,66,214,78,3028
2537,0.003387,172.31.40.0-255,606,820,78,3028
2538,0.005137,157.240.7.0-255,66,886,78,3028
2539,0.005473,157.240.7.0-255,278,1164,78,3028
2540,0.005482,172.31.40.0-255,66,1230,78,3028
2541,0.006126,172.31.40.0-255,130,1360,78,3028
2542,0.007566,172.31.40.0-255,236,1596,78,3028
2543,0.007593,172.31.40.0-255,569,2165,78,3028
2544,0.008004,157.240.7.0-255,230,2395,78,3028
2545,0.008059,157.240.7.0-255,140,2535,78,3028
2546,0.008292,172.31.40.0-255,66,2601,78,3028
2547,0.008378,172.31.40.0-255,97,2698,78,3028
2548,0.009315,157.240.7.0-255,66,2764,78,3028
2549,0.009323,157.240.7.0-255,97,2861,78,3028
2550,0.009589,157.240.7.0-255,101,2962,78,3028
2551,0.009624,172.31.40.0-255,66,3028,78,3028
2552,0.0,172.31.40.0-255,74,74,78,3026
2553,0.002014,157.240.7.0-255,74,148,78,3026
2554,0.002034,172.31.40.0-255,66,214,78,3026
2555,0.007186,172.31.40.0-255,606,820,78,3026
2556,0.009204,157.240.7.0-255,66,886,78,3026
2557,0.009581,157.240.7.0-255,278,1164,78,3026
2558,0.009592,172.31.40.0-255,66,1230,78,3026
2559,0.013548,172.31.40.0-255,130,1360,78,3026
2560,0.015753,157.240.7.0-255,230,1590,78,3026
2561,0.015806,157.240.7.0-255,140,1730,78,3026
2562,0.017547,172.31.40.0-255,66,1796,78,3026
2563,0.017808,172.31.40.0-255,236,2032,78,3026
2564,0.017833,172.31.40.0-255,567,2599,78,3026
2565,0.018511,172.31.40.0-255,97,2696,78,3026
2566,0.019839,157.240.7.0-255,66,2762,78,3026
2567,0.019866,157.240.7.0-255,97,2859,78,3026
2568,0.020184,157.240.7.0-255,101,2960,78,3026
2569,0.021593,172.31.40.0-255,66,3026,78,3026
2570,0.0,172.31.40.0-255,74,74,78,74
2571,0.0,172.31.40.0-255,74,74,78,3027
2572,0.00173,157.240.7.0-255,74,148,78,3027
2573,0.001751,172.31.40.0-255,66,214,78,3027
2574,0.003408,172.31.40.0-255,606,820,78,3027
2575,0.005165,157.240.7.0-255,66,886,78,3027
2576,0.00547,157.240.7.0-255,278,1164,78,3027
2577,0.00548,172.31.40.0-255,66,1230,78,3027
2578,0.006084,172.31.40.0-255,130,1360,78,3027
2579,0.007391,172.31.40.0-255,236,1596,78,3027
2580,0.00742,172.31.40.0-255,568,2164,78,3027
2581,0.007911,157.240.7.0-255,230,2394,78,3027
2582,0.00795,157.240.7.0-255,140,2534,78,3027
2583,0.008104,172.31.40.0-255,66,2600,78,3027
2584,0.008183,172.31.40.0-255,97,2697,78,3027
2585,0.009145,157.240.7.0-255,66,2763,78,3027
2586,0.009207,157.240.7.0-255,97,2860,78,3027
2587,0.00954,157.240.7.0-255,101,2961,78,3027
2588,0.009559,172.31.40.0-255,66,3027,78,3027
