,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.027322,172.31.47.0-255,78,3175,99,3175
1049,0.0,172.31.47.0-255,74,74,99,74
1050,0.0,172.31.47.0-255,74,74,99,74
1051,0.0,172.31.47.0-255,74,74,99,74
1052,0.0,31.13.82.0-255,74,74,99,746
1053,4e-05,172.31.47.0-255,66,140,99,746
1054,0.00181,172.31.47.0-255,606,746,99,746
1055,0.0,172.31.47.0-255,74,74,99,74
1056,0.0,172.31.47.0-255,74,74,99,74
1057,0.0,31.13.82.0-255,74,74,99,746
1058,3.4e-05,172.31.47.0-255,66,140,99,746
1059,0.001696,172.31.47.0-255,606,746,99,746
1060,0.0,172.31.47.0-255,74,74,99,3062
1061,0.001454,157.240.13.0-255,74,148,99,3062
1062,0.00149,172.31.47.0-255,66,214,99,3062
1063,0.003127,172.31.47.0-255,606,820,99,3062
1064,0.004564,157.240.13.0-255,66,886,99,3062
1065,0.004907,157.240.13.0-255,278,1164,99,3062
1066,0.004916,172.31.47.0-255,66,1230,99,3062
1067,0.005589,172.31.47.0-255,130,1360,99,3062
1068,0.006979,172.31.47.0-255,236,1596,99,3062
1069,0.007006,172.31.47.0-255,537,2133,99,3062
1070,0.007082,157.240.13.0-255,230,2363,99,3062
1071,0.007147,157.240.13.0-255,140,2503,99,3062
1072,0.007755,172.31.47.0-255,66,2569,99,3062
1073,0.007833,172.31.47.0-255,97,2666,99,3062
1074,0.008437,157.240.13.0-255,66,2732,99,3062
1075,0.008474,157.240.13.0-255,97,2829,99,3062
1076,0.008767,157.240.13.0-255,101,2930,99,3062
1077,0.008806,172.31.47.0-255,66,2996,99,3062
1078,0.049622,157.240.13.0-255,66,3062,99,3062
1079,0.0,172.31.47.0-255,74,74,99,2997
1080,0.001735,157.240.13.0-255,74,148,99,2997
1081,0.001751,172.31.47.0-255,66,214,99,2997
1082,0.008856,172.31.47.0-255,606,820,99,2997
1083,0.010575,157.240.13.0-255,66,886,99,2997
1084,0.010874,157.240.13.0-255,278,1164,99,2997
1085,0.010882,172.31.47.0-255,66,1230,99,2997
1086,0.011798,172.31.47.0-255,130,1360,99,2997
1087,0.013605,157.240.13.0-255,230,1590,99,2997
1088,0.013653,157.240.13.0-255,140,1730,99,2997
1089,0.0146,172.31.47.0-255,236,1966,99,2997
1090,0.014629,172.31.47.0-255,538,2504,99,2997
1091,0.016333,157.240.13.0-255,66,2570,99,2997
1092,0.016352,157.240.13.0-255,97,2667,99,2997
1093,0.016612,172.31.47.0-255,97,2764,99,2997
1094,0.016648,157.240.13.0-255,101,2865,99,2997
1095,0.055166,172.31.47.0-255,66,2931,99,2997
1096,0.058554,157.240.13.0-255,66,2997,99,2997
1097,0.0,172.31.47.0-255,74,74,99,2842
1098,0.001759,157.240.13.0-255,74,148,99,2842
1099,0.001785,172.31.47.0-255,66,214,99,2842
1100,0.005805,172.31.47.0-255,606,820,99,2842
1101,0.007539,157.240.13.0-255,66,886,99,2842
1102,0.008205,157.240.13.0-255,278,1164,99,2842
1103,0.008213,172.31.47.0-255,66,1230,99,2842
1104,0.016798,172.31.47.0-255,130,1360,99,2842
1105,0.018268,172.31.47.0-255,236,1596,99,2842
1106,0.018302,172.31.47.0-255,537,2133,99,2842
1107,0.018706,157.240.13.0-255,230,2363,99,2842
1108,0.018773,157.240.13.0-255,140,2503,99,2842
1109,0.019026,172.31.47.0-255,66,2569,99,2842
1110,0.01912,172.31.47.0-255,97,2666,99,2842
1111,0.020053,157.240.13.0-255,66,2732,99,2842
1112,0.020575,157.240.13.0-255,110,2842,99,2842
1113,0.0,172.31.47.0-255,606,606,99,2780
1114,0.001735,157.240.13.0-255,66,672,99,2780
1115,0.002028,157.240.13.0-255,278,950,99,2780
1116,0.002037,172.31.47.0-255,66,1016,99,2780
1117,0.005251,172.31.47.0-255,130,1146,99,2780
1118,0.007046,157.240.13.0-255,230,1376,99,2780
1119,0.007096,157.240.13.0-255,140,1516,99,2780
1120,0.011476,172.31.47.0-255,236,1752,99,2780
1121,0.011503,172.31.47.0-255,535,2287,99,2780
1122,0.01258,172.31.47.0-255,97,2384,99,2780
1123,0.013215,157.240.13.0-255,66,2450,99,2780
1124,0.013245,157.240.13.0-255,97,2547,99,2780
1125,0.013565,157.240.13.0-255,101,2648,99,2780
1126,0.014097,172.31.47.0-255,66,2714,99,2780
1127,0.05472,157.240.13.0-255,66,2780,99,2780
1128,0.0,172.31.47.0-255,74,74,99,74
1129,0.0,172.31.47.0-255,74,74,99,74
1130,0.0,172.31.47.0-255,74,74,99,3059
1131,0.00203,157.240.13.0-255,74,148,99,3059
1132,0.002057,172.31.47.0-255,66,214,99,3059
1133,0.003808,172.31.47.0-255,606,820,99,3059
1134,0.005834,157.240.13.0-255,66,886,99,3059
1135,0.006251,157.240.13.0-255,278,1164,99,3059
1136,0.006262,172.31.47.0-255,66,1230,99,3059
1137,0.012183,172.31.47.0-255,130,1360,99,3059
1138,0.013684,172.31.47.0-255,236,1596,99,3059
1139,0.01372,172.31.47.0-255,534,2130,99,3059
1140,0.014307,157.240.13.0-255,230,2360,99,3059
1141,0.014351,157.240.13.0-255,140,2500,99,3059
1142,0.014458,172.31.47.0-255,66,2566,99,3059
1143,0.014539,172.31.47.0-255,97,2663,99,3059
1144,0.015728,157.240.13.0-255,66,2729,99,3059
1145,0.015736,157.240.13.0-255,97,2826,99,3059
1146,0.01604,157.240.13.0-255,101,2927,99,3059
1147,0.01608,172.31.47.0-255,66,2993,99,3059
1148,0.056861,157.240.13.0-255,66,3059,99,3059
1149,0.0,172.31.47.0-255,606,606,99,2845
1150,0.002005,157.240.13.0-255,66,672,99,2845
1151,0.00238,157.240.13.0-255,278,950,99,2845
1152,0.00239,172.31.47.0-255,66,1016,99,2845
1153,0.002994,172.31.47.0-255,130,1146,99,2845
1154,0.004879,172.31.47.0-255,236,1382,99,2845
1155,0.004903,172.31.47.0-255,534,1916,99,2845
1156,0.00507,157.240.13.0-255,230,2146,99,2845
1157,0.005116,157.240.13.0-255,140,2286,99,2845
1158,0.005516,172.31.47.0-255,66,2352,99,2845
1159,0.00691,172.31.47.0-255,97,2449,99,2845
1160,0.006943,157.240.13.0-255,66,2515,99,2845
1161,0.006962,157.240.13.0-255,97,2612,99,2845
1162,0.007378,157.240.13.0-255,101,2713,99,2845
1163,0.010989,172.31.47.0-255,66,2779,99,2845
1164,0.049731,157.240.13.0-255,66,2845,99,2845
1165,0.0,172.217.194.0-255,66,66,99,140
1166,0.034953,172.31.47.0-255,74,140,99,140
1167,0.0,172.31.47.0-255,74,74,99,74
1168,0.0,31.13.82.0-255,74,74,99,746
1169,3.3e-05,172.31.47.0-255,66,140,99,746
1170,0.001489,172.31.47.0-255,606,746,99,746
1171,0.0,172.31.47.0-255,74,74,99,74
1172,0.0,172.31.47.0-255,74,74,99,2839
1173,0.001739,157.240.13.0-255,74,148,99,2839
1174,0.001757,172.31.47.0-255,66,214,99,2839
1175,0.003412,172.31.47.0-255,606,820,99,2839
1176,0.005122,157.240.13.0-255,66,886,99,2839
1177,0.00547,157.240.13.0-255,278,1164,99,2839
1178,0.005482,172.31.47.0-255,66,1230,99,2839
1179,0.006101,172.31.47.0-255,130,1360,99,2839
1180,0.007324,172.31.47.0-255,236,1596,99,2839
1181,0.00735,172.31.47.0-255,534,2130,99,2839
1182,0.008688,157.240.13.0-255,230,2360,99,2839
1183,0.008758,157.240.13.0-255,140,2500,99,2839
1184,0.009065,157.240.13.0-255,66,2566,99,2839
1185,0.009458,157.240.13.0-255,110,2676,99,2839
1186,0.009739,172.31.47.0-255,97,2773,99,2839
1187,0.051956,157.240.13.0-255,66,2839,99,2839
1188,0.0,31.13.82.0-255,74,74,99,746
1189,3.7e-05,172.31.47.0-255,66,140,99,746
1190,0.00153,172.31.47.0-255,606,746,99,746
1191,0.0,172.31.47.0-255,74,74,99,74
1192,0.0,157.240.13.0-255,66,66,99,2208
1193,0.000336,157.240.13.0-255,278,344,99,2208
1194,0.000349,172.31.47.0-255,66,410,99,2208
1195,0.001161,172.31.47.0-255,130,540,99,2208
1196,0.002365,172.31.47.0-255,236,776,99,2208
1197,0.002393,172.31.47.0-255,535,1311,99,2208
1198,0.00324,157.240.13.0-255,230,1541,99,2208
1199,0.003333,157.240.13.0-255,140,1681,99,2208
1200,0.004405,157.240.13.0-255,66,1747,99,2208
1201,0.005083,157.240.13.0-255,110,1857,99,2208
1202,0.011783,172.31.47.0-255,97,1954,99,2208
1203,0.01272,157.240.13.0-255,110,2064,99,2208
1204,0.012728,172.31.47.0-255,78,2142,99,2208
1205,0.055723,157.240.13.0-255,66,2208,99,2208
1206,0.0,172.31.47.0-255,74,74,99,74
1207,0.0,157.240.13.0-255,74,74,99,2767
1208,1.3e-05,172.31.47.0-255,66,140,99,2767
1209,0.002987,172.31.47.0-255,606,746,99,2767
1210,0.004707,157.240.13.0-255,66,812,99,2767
1211,0.005098,157.240.13.0-255,278,1090,99,2767
1212,0.005126,172.31.47.0-255,66,1156,99,2767
1213,0.005797,172.31.47.0-255,130,1286,99,2767
1214,0.007241,172.31.47.0-255,236,1522,99,2767
1215,0.007264,172.31.47.0-255,536,2058,99,2767
1216,0.007596,157.240.13.0-255,230,2288,99,2767
1217,0.007625,157.240.13.0-255,140,2428,99,2767
1218,0.008971,157.240.13.0-255,66,2494,99,2767
1219,0.009285,157.240.13.0-255,110,2604,99,2767
1220,0.010431,172.31.47.0-255,97,2701,99,2767
1221,0.052242,157.240.13.0-255,66,2767,99,2767
1222,0.0,157.240.13.0-255,74,74,99,3055
1223,1.7e-05,172.31.47.0-255,66,140,99,3055
1224,0.004787,172.31.47.0-255,606,746,99,3055
1225,0.006804,157.240.13.0-255,66,812,99,3055
1226,0.007063,157.240.13.0-255,278,1090,99,3055
1227,0.007074,172.31.47.0-255,66,1156,99,3055
1228,0.012047,172.31.47.0-255,130,1286,99,3055
1229,0.01354,172.31.47.0-255,236,1522,99,3055
1230,0.013573,172.31.47.0-255,538,2060,99,3055
1231,0.014144,157.240.13.0-255,230,2290,99,3055
1232,0.014197,157.240.13.0-255,140,2430,99,3055
1233,0.014239,172.31.47.0-255,66,2496,99,3055
1234,0.014317,172.31.47.0-255,97,2593,99,3055
1235,0.015573,157.240.13.0-255,66,2659,99,3055
1236,0.015625,157.240.13.0-255,97,2756,99,3055
1237,0.01591,157.240.13.0-255,101,2857,99,3055
1238,0.016218,172.31.47.0-255,66,2923,99,3055
1239,0.023382,172.31.47.0-255,66,2989,99,3055
1240,0.057283,157.240.13.0-255,66,3055,99,3055
1241,0.0,172.31.47.0-255,74,74,99,3061
1242,0.001777,157.240.13.0-255,74,148,99,3061
1243,0.001792,172.31.47.0-255,66,214,99,3061
1244,0.006734,172.31.47.0-255,606,820,99,3061
1245,0.008458,157.240.13.0-255,66,886,99,3061
1246,0.008804,157.240.13.0-255,278,1164,99,3061
1247,0.008813,172.31.47.0-255,66,1230,99,3061
1248,0.013009,172.31.47.0-255,130,1360,99,3061
1249,0.014246,172.31.47.0-255,236,1596,99,3061
1250,0.014269,172.31.47.0-255,536,2132,99,3061
1251,0.014813,157.240.13.0-255,230,2362,99,3061
1252,0.014856,157.240.13.0-255,140,2502,99,3061
1253,0.015592,172.31.47.0-255,66,2568,99,3061
1254,0.016044,157.240.13.0-255,66,2634,99,3061
1255,0.016072,157.240.13.0-255,97,2731,99,3061
1256,0.016339,172.31.47.0-255,97,2828,99,3061
1257,0.016537,157.240.13.0-255,101,2929,99,3061
1258,0.056433,172.31.47.0-255,66,2995,99,3061
1259,0.058086,157.240.13.0-255,66,3061,99,3061
1260,0.0,172.31.47.0-255,130,130,99,1613
1261,0.001363,172.31.47.0-255,236,366,99,1613
1262,0.001391,172.31.47.0-255,538,904,99,1613
1263,0.002076,157.240.13.0-255,230,1134,99,1613
1264,0.002122,157.240.13.0-255,140,1274,99,1613
1265,0.003391,157.240.13.0-255,66,1340,99,1613
1266,0.003693,157.240.13.0-255,110,1450,99,1613
1267,0.008692,172.31.47.0-255,97,1547,99,1613
1268,0.052425,157.240.13.0-255,66,1613,99,1613
1269,0.0,157.240.13.0-255,74,74,99,2898
1270,1.6e-05,172.31.47.0-255,66,140,99,2898
1271,0.005132,172.31.47.0-255,606,746,99,2898
1272,0.007149,157.240.13.0-255,66,812,99,2898
1273,0.007477,157.240.13.0-255,278,1090,99,2898
1274,0.007497,172.31.47.0-255,66,1156,99,2898
1275,0.008057,172.31.47.0-255,130,1286,99,2898
1276,0.009475,172.31.47.0-255,236,1522,99,2898
1277,0.009498,172.31.47.0-255,535,2057,99,2898
1278,0.010136,157.240.13.0-255,230,2287,99,2898
1279,0.010227,157.240.13.0-255,140,2427,99,2898
1280,0.010794,172.31.47.0-255,66,2493,99,2898
1281,0.010817,172.31.47.0-255,97,2590,99,2898
1282,0.011507,157.240.13.0-255,66,2656,99,2898
1283,0.012049,157.240.13.0-255,110,2766,99,2898
1284,0.051224,172.31.47.0-255,66,2832,99,2898
1285,0.05362,157.240.13.0-255,66,2898,99,2898
1286,0.0,172.31.47.0-255,74,74,99,3062
1287,0.001765,157.240.7.0-255,74,148,99,3062
1288,0.001786,172.31.47.0-255,66,214,99,3062
1289,0.003484,172.31.47.0-255,606,820,99,3062
1290,0.005205,157.240.7.0-255,66,886,99,3062
1291,0.005541,157.240.7.0-255,278,1164,99,3062
1292,0.005565,172.31.47.0-255,66,1230,99,3062
1293,0.006199,172.31.47.0-255,130,1360,99,3062
1294,0.007628,172.31.47.0-255,236,1596,99,3062
1295,0.007654,172.31.47.0-255,537,2133,99,3062
1296,0.008018,157.240.7.0-255,230,2363,99,3062
1297,0.008066,157.240.7.0-255,140,2503,99,3062
1298,0.008791,172.31.47.0-255,66,2569,99,3062
1299,0.008864,172.31.47.0-255,97,2666,99,3062
1300,0.009359,157.240.7.0-255,66,2732,99,3062
1301,0.009417,157.240.7.0-255,97,2829,99,3062
1302,0.009895,157.240.7.0-255,101,2930,99,3062
1303,0.00994,172.31.47.0-255,66,2996,99,3062
1304,0.051176,157.240.7.0-255,66,3062,99,3062
1305,0.0,157.240.13.0-255,278,278,99,2111
1306,1.1e-05,172.31.47.0-255,66,344,99,2111
1307,0.000894,172.31.47.0-255,130,474,99,2111
1308,0.002421,157.240.13.0-255,230,704,99,2111
1309,0.002444,157.240.13.0-255,140,844,99,2111
1310,0.003311,172.31.47.0-255,236,1080,99,2111
1311,0.003338,172.31.47.0-255,538,1618,99,2111
1312,0.004089,172.31.47.0-255,97,1715,99,2111
1313,0.004738,157.240.13.0-255,66,1781,99,2111
1314,0.004781,157.240.13.0-255,97,1878,99,2111
1315,0.005098,157.240.13.0-255,101,1979,99,2111
1316,0.005142,172.31.47.0-255,66,2045,99,2111
1317,0.047038,157.240.13.0-255,66,2111,99,2111
1318,0.0,31.13.82.0-255,74,74,99,746
1319,3.3e-05,172.31.47.0-255,66,140,99,746
1320,0.001676,172.31.47.0-255,606,746,99,746
1321,0.0,172.31.47.0-255,74,74,99,3062
1322,0.001813,157.240.13.0-255,74,148,99,3062
1323,0.001835,172.31.47.0-255,66,214,99,3062
1324,0.003578,172.31.47.0-255,606,820,99,3062
1325,0.005305,157.240.13.0-255,66,886,99,3062
1326,0.005696,157.240.13.0-255,278,1164,99,3062
1327,0.005712,172.31.47.0-255,66,1230,99,3062
1328,0.006491,172.31.47.0-255,130,1360,99,3062
1329,0.008006,172.31.47.0-255,236,1596,99,3062
1330,0.008038,172.31.47.0-255,537,2133,99,3062
1331,0.008268,157.240.13.0-255,230,2363,99,3062
1332,0.008326,157.240.13.0-255,140,2503,99,3062
1333,0.008869,172.31.47.0-255,66,2569,99,3062
1334,0.008954,172.31.47.0-255,97,2666,99,3062
1335,0.009736,157.240.13.0-255,66,2732,99,3062
1336,0.009745,157.240.13.0-255,97,2829,99,3062
1337,0.010046,157.240.13.0-255,101,2930,99,3062
1338,0.01008,172.31.47.0-255,66,2996,99,3062
1339,0.051436,157.240.13.0-255,66,3062,99,3062
1340,0.0,172.31.47.0-255,74,74,99,74
1341,0.0,172.31.47.0-255,606,606,99,2758
1342,0.001736,157.240.13.0-255,66,672,99,2758
1343,0.002022,157.240.13.0-255,278,950,99,2758
1344,0.002032,172.31.47.0-255,66,1016,99,2758
1345,0.003581,172.31.47.0-255,130,1146,99,2758
1346,0.004903,172.31.47.0-255,236,1382,99,2758
1347,0.004936,172.31.47.0-255,535,1917,99,2758
1348,0.005409,157.240.13.0-255,230,2147,99,2758
1349,0.005491,157.240.13.0-255,140,2287,99,2758
1350,0.005579,172.31.47.0-255,66,2353,99,2758
1351,0.005614,172.31.47.0-255,97,2450,99,2758
1352,0.006752,157.240.13.0-255,66,2516,99,2758
1353,0.007157,157.240.13.0-255,110,2626,99,2758
1354,0.04683,172.31.47.0-255,66,2692,99,2758
1355,0.047998,157.240.13.0-255,66,2758,99,2758
1356,0.0,157.240.13.0-255,230,230,99,1700
1357,5.9e-05,157.240.13.0-255,140,370,99,1700
1358,0.004496,172.31.47.0-255,66,436,99,1700
1359,0.006684,172.31.47.0-255,236,672,99,1700
1360,0.006712,172.31.47.0-255,535,1207,99,1700
1361,0.007297,172.31.47.0-255,97,1304,99,1700
1362,0.008426,157.240.13.0-255,66,1370,99,1700
1363,0.00846,157.240.13.0-255,97,1467,99,1700
1364,0.008859,157.240.13.0-255,101,1568,99,1700
1365,0.010525,172.31.47.0-255,66,1634,99,1700
1366,0.050032,157.240.13.0-255,66,1700,99,1700
1367,0.0,172.31.47.0-255,74,74,99,2974
1368,0.001751,157.240.13.0-255,74,148,99,2974
1369,0.001769,172.31.47.0-255,66,214,99,2974
1370,0.003656,172.31.47.0-255,606,820,99,2974
1371,0.005379,157.240.13.0-255,66,886,99,2974
1372,0.005682,157.240.13.0-255,278,1164,99,2974
1373,0.005691,172.31.47.0-255,66,1230,99,2974
1374,0.006332,172.31.47.0-255,130,1360,99,2974
1375,0.008155,157.240.13.0-255,230,1590,99,2974
1376,0.008214,157.240.13.0-255,140,1730,99,2974
1377,0.008814,172.31.47.0-255,66,1796,99,2974
1378,0.009215,172.31.47.0-255,236,2032,99,2974
1379,0.009238,172.31.47.0-255,537,2569,99,2974
1380,0.00969,172.31.47.0-255,97,2666,99,2974
1381,0.010987,157.240.13.0-255,66,2732,99,2974
1382,0.011295,157.240.13.0-255,110,2842,99,2974
1383,0.049881,172.31.47.0-255,66,2908,99,2974
1384,0.051641,157.240.13.0-255,66,2974,99,2974
1385,0.0,172.31.47.0-255,74,74,99,3061
1386,0.001749,157.240.13.0-255,74,148,99,3061
1387,0.00177,172.31.47.0-255,66,214,99,3061
1388,0.005091,172.31.47.0-255,606,820,99,3061
1389,0.006875,157.240.13.0-255,66,886,99,3061
1390,0.007143,157.240.13.0-255,278,1164,99,3061
1391,0.007166,172.31.47.0-255,66,1230,99,3061
1392,0.007862,172.31.47.0-255,130,1360,99,3061
1393,0.0093,172.31.47.0-255,236,1596,99,3061
1394,0.00933,172.31.47.0-255,536,2132,99,3061
1395,0.00971,157.240.13.0-255,230,2362,99,3061
1396,0.009766,157.240.13.0-255,140,2502,99,3061
1397,0.009974,172.31.47.0-255,66,2568,99,3061
1398,0.01005,172.31.47.0-255,97,2665,99,3061
1399,0.011041,157.240.13.0-255,66,2731,99,3061
1400,0.01106,157.240.13.0-255,97,2828,99,3061
1401,0.01134,157.240.13.0-255,101,2929,99,3061
1402,0.011614,172.31.47.0-255,66,2995,99,3061
1403,0.052019,157.240.13.0-255,66,3061,99,3061
1404,0.0,74.125.24.0-255,66,66,99,140
1405,0.022864,172.31.47.0-255,74,140,99,140
1406,0.0,172.31.47.0-255,74,74,99,74
1407,0.0,172.31.47.0-255,74,74,99,74
1408,0.0,31.13.82.0-255,74,74,99,746
1409,3.2e-05,172.31.47.0-255,66,140,99,746
1410,0.001588,172.31.47.0-255,606,746,99,746
1411,0.0,172.31.47.0-255,74,74,99,74
1412,0.0,172.217.194.0-255,145,145,99,658
1413,2.2e-05,172.217.194.0-255,97,242,99,658
1414,7.5e-05,172.217.194.0-255,105,347,99,658
1415,0.000339,172.31.47.0-255,66,413,99,658
1416,0.000372,172.31.47.0-255,105,518,99,658
1417,0.000492,172.31.47.0-255,74,592,99,658
1418,0.00689,172.217.194.0-255,66,658,99,658
1419,0.0,74.125.200.0-255,66,66,99,3062
1420,0.015566,172.31.47.0-255,74,140,99,3062
1421,0.017094,157.240.7.0-255,74,214,99,3062
1422,0.017111,172.31.47.0-255,66,280,99,3062
1423,0.018513,172.31.47.0-255,606,886,99,3062
1424,0.019971,157.240.7.0-255,66,952,99,3062
1425,0.020417,157.240.7.0-255,278,1230,99,3062
1426,0.020426,172.31.47.0-255,66,1296,99,3062
1427,0.021103,172.31.47.0-255,130,1426,99,3062
1428,0.022382,172.31.47.0-255,236,1662,99,3062
1429,0.022407,172.31.47.0-255,537,2199,99,3062
1430,0.022628,157.240.7.0-255,230,2429,99,3062
1431,0.022716,157.240.7.0-255,140,2569,99,3062
1432,0.02301,172.31.47.0-255,66,2635,99,3062
1433,0.023101,172.31.47.0-255,97,2732,99,3062
1434,0.023839,157.240.7.0-255,66,2798,99,3062
1435,0.023861,157.240.7.0-255,97,2895,99,3062
1436,0.024179,157.240.7.0-255,101,2996,99,3062
1437,0.024208,172.31.47.0-255,66,3062,99,3062
1438,0.0,172.31.47.0-255,74,74,99,74
1439,0.0,31.13.82.0-255,74,74,99,746
1440,2.8e-05,172.31.47.0-255,66,140,99,746
1441,0.001458,172.31.47.0-255,606,746,99,746
1442,0.0,172.217.160.0-255,105,105,99,416
1443,0.000146,172.31.47.0-255,66,171,99,416
1444,0.000176,172.31.47.0-255,105,276,99,416
1445,0.005637,172.217.160.0-255,66,342,99,416
1446,0.049319,172.31.47.0-255,74,416,99,416
1447,0.0,74.125.24.0-255,66,66,99,721
1448,0.002085,74.125.24.0-255,142,208,99,721
1449,0.002157,74.125.24.0-255,97,305,99,721
1450,0.002273,74.125.24.0-255,105,410,99,721
1451,0.002518,172.31.47.0-255,66,476,99,721
1452,0.002568,172.31.47.0-255,105,581,99,721
1453,0.009691,74.125.24.0-255,66,647,99,721
1454,0.042452,172.31.47.0-255,74,721,99,721
1455,0.0,74.125.24.0-255,66,66,99,206
1456,0.05958,31.13.82.0-255,74,140,99,206
1457,0.059598,172.31.47.0-255,66,206,99,206
1458,0.0,172.31.47.0-255,74,74,99,2974
1459,0.002029,157.240.13.0-255,74,148,99,2974
1460,0.002067,172.31.47.0-255,66,214,99,2974
1461,0.004857,172.31.47.0-255,606,820,99,2974
1462,0.006872,157.240.13.0-255,66,886,99,2974
1463,0.007174,157.240.13.0-255,278,1164,99,2974
1464,0.007185,172.31.47.0-255,66,1230,99,2974
1465,0.007964,172.31.47.0-255,130,1360,99,2974
1466,0.009121,172.31.47.0-255,236,1596,99,2974
1467,0.009146,172.31.47.0-255,537,2133,99,2974
1468,0.010065,157.240.13.0-255,230,2363,99,2974
1469,0.010119,157.240.13.0-255,140,2503,99,2974
1470,0.010178,172.31.47.0-255,66,2569,99,2974
1471,0.010205,172.31.47.0-255,97,2666,99,2974
1472,0.011171,157.240.13.0-255,66,2732,99,2974
1473,0.01166,157.240.13.0-255,110,2842,99,2974
1474,0.051164,172.31.47.0-255,66,2908,99,2974
1475,0.053086,157.240.13.0-255,66,2974,99,2974
1476,0.0,172.31.47.0-255,74,74,99,2862
1477,0.002019,157.240.13.0-255,74,148,99,2862
1478,0.002038,172.31.47.0-255,66,214,99,2862
1479,0.009171,172.31.47.0-255,606,820,99,2862
1480,0.011177,157.240.13.0-255,66,886,99,2862
1481,0.01144,157.240.13.0-255,278,1164,99,2862
1482,0.01145,172.31.47.0-255,66,1230,99,2862
1483,0.016427,172.31.47.0-255,130,1360,99,2862
1484,0.017738,172.31.47.0-255,236,1596,99,2862
1485,0.017767,172.31.47.0-255,535,2131,99,2862
1486,0.018518,157.240.13.0-255,230,2361,99,2862
1487,0.018564,157.240.13.0-255,140,2501,99,2862
1488,0.019752,157.240.13.0-255,66,2567,99,2862
1489,0.019787,157.240.13.0-255,97,2664,99,2862
1490,0.020265,157.240.13.0-255,101,2765,99,2862
1491,0.020466,172.31.47.0-255,97,2862,99,2862
1492,0.0,172.31.47.0-255,74,74,99,74
1493,0.0,172.31.47.0-255,74,74,99,74
1494,0.0,74.125.68.0-255,66,66,99,140
1495,0.040625,172.31.47.0-255,74,140,99,140
1496,0.0,172.217.194.0-255,142,142,99,655
1497,0.000111,172.217.194.0-255,97,239,99,655
1498,0.000172,172.217.194.0-255,105,344,99,655
1499,0.000238,172.31.47.0-255,66,410,99,655
1500,0.000272,172.31.47.0-255,105,515,99,655
1501,0.007147,172.217.194.0-255,66,581,99,655
1502,0.049557,172.31.47.0-255,74,655,99,655
1503,0.0,157.240.13.0-255,66,66,99,396
1504,2.6e-05,157.240.13.0-255,97,163,99,396
1505,0.000428,157.240.13.0-255,101,264,99,396
1506,0.003043,172.31.47.0-255,66,330,99,396
1507,0.042549,157.240.13.0-255,66,396,99,396
1508,0.0,157.240.13.0-255,278,278,99,2174
1509,9e-06,172.31.47.0-255,66,344,99,2174
1510,0.001172,74.125.24.0-255,66,410,99,2174
1511,0.012602,172.31.47.0-255,130,540,99,2174
1512,0.014681,157.240.13.0-255,230,770,99,2174
1513,0.014725,157.240.13.0-255,140,910,99,2174
1514,0.016985,172.31.47.0-255,236,1146,99,2174
1515,0.017015,172.31.47.0-255,535,1681,99,2174
1516,0.017755,172.31.47.0-255,97,1778,99,2174
1517,0.019014,157.240.13.0-255,66,1844,99,2174
1518,0.019037,157.240.13.0-255,97,1941,99,2174
1519,0.019323,157.240.13.0-255,101,2042,99,2174
1520,0.019875,172.31.47.0-255,66,2108,99,2174
1521,0.059956,157.240.13.0-255,66,2174,99,2174
1522,0.0,172.31.47.0-255,130,130,99,1698
1523,0.001267,172.31.47.0-255,236,366,99,1698
1524,0.001292,172.31.47.0-255,535,901,99,1698
1525,0.001843,157.240.13.0-255,230,1131,99,1698
1526,0.001913,157.240.13.0-255,140,1271,99,1698
1527,0.003025,157.240.13.0-255,66,1337,99,1698
1528,0.003032,157.240.13.0-255,97,1434,99,1698
1529,0.003476,157.240.13.0-255,101,1535,99,1698
1530,0.008492,172.31.47.0-255,97,1632,99,1698
1531,0.050506,157.240.13.0-255,66,1698,99,1698
1532,0.0,172.217.194.0-255,142,142,99,655
1533,7.7e-05,172.217.194.0-255,97,239,99,655
1534,0.000179,172.217.194.0-255,105,344,99,655
1535,0.000185,172.31.47.0-255,66,410,99,655
1536,0.000279,172.31.47.0-255,105,515,99,655
1537,0.007148,172.217.194.0-255,66,581,99,655
1538,0.042277,172.31.47.0-255,74,655,99,655
1539,0.0,157.240.13.0-255,66,66,99,2154
1540,0.001476,157.240.13.0-255,278,344,99,2154
1541,0.00149,172.31.47.0-255,66,410,99,2154
1542,0.002421,172.31.47.0-255,130,540,99,2154
1543,0.003972,157.240.13.0-255,230,770,99,2154
1544,0.004002,157.240.13.0-255,140,910,99,2154
1545,0.004244,172.31.47.0-255,66,976,99,2154
1546,0.004461,172.31.47.0-255,236,1212,99,2154
1547,0.004486,172.31.47.0-255,537,1749,99,2154
1548,0.005083,172.31.47.0-255,97,1846,99,2154
1549,0.005907,157.240.13.0-255,66,1912,99,2154
1550,0.006308,157.240.13.0-255,110,2022,99,2154
1551,0.043234,172.31.47.0-255,66,2088,99,2154
1552,0.047165,157.240.13.0-255,66,2154,99,2154
1553,0.0,172.31.47.0-255,74,74,99,74
1554,0.0,172.31.47.0-255,74,74,99,74
1555,0.0,172.31.47.0-255,74,74,99,74
1556,0.0,157.240.7.0-255,74,74,99,2923
