,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.005493,172.31.47.0-255,66,1750,98,2155
1044,0.005598,172.31.47.0-255,97,1847,98,2155
1045,0.006396,157.240.13.0-255,66,1913,98,2155
1046,0.006843,157.240.13.0-255,110,2023,98,2155
1047,0.046382,172.31.47.0-255,66,2089,98,2155
1048,0.048695,157.240.13.0-255,66,2155,98,2155
1049,0.0,74.125.200.0-255,66,66,98,5260
1050,1.7e-05,74.125.200.0-255,66,132,98,5260
1051,0.00011,74.125.200.0-255,66,198,98,5260
1052,0.003527,74.125.200.0-255,152,350,98,5260
1053,0.003621,74.125.200.0-255,97,447,98,5260
1054,0.003685,74.125.200.0-255,105,552,98,5260
1055,0.003885,172.31.47.0-255,66,618,98,5260
1056,0.003927,172.31.47.0-255,105,723,98,5260
1057,0.011848,74.125.200.0-255,66,789,98,5260
1058,0.013403,172.31.47.0-255,655,1444,98,5260
1059,0.013541,172.31.47.0-255,97,1541,98,5260
1060,0.015814,74.125.200.0-255,66,1607,98,5260
1061,0.015929,74.125.200.0-255,66,1673,98,5260
1062,0.017455,74.125.200.0-255,152,1825,98,5260
1063,0.017477,74.125.200.0-255,97,1922,98,5260
1064,0.017544,74.125.200.0-255,105,2027,98,5260
1065,0.018524,172.31.47.0-255,66,2093,98,5260
1066,0.018569,172.31.47.0-255,105,2198,98,5260
1067,0.025853,74.125.200.0-255,66,2264,98,5260
1068,0.034916,172.31.47.0-255,74,2338,98,5260
1069,0.037042,157.240.13.0-255,74,2412,98,5260
1070,0.037063,172.31.47.0-255,66,2478,98,5260
1071,0.04532,172.31.47.0-255,606,3084,98,5260
1072,0.047453,157.240.13.0-255,66,3150,98,5260
1073,0.047709,157.240.13.0-255,278,3428,98,5260
1074,0.047718,172.31.47.0-255,66,3494,98,5260
1075,0.051367,172.31.47.0-255,130,3624,98,5260
1076,0.05325,172.31.47.0-255,236,3860,98,5260
1077,0.053278,172.31.47.0-255,537,4397,98,5260
1078,0.053587,157.240.13.0-255,230,4627,98,5260
1079,0.053661,157.240.13.0-255,140,4767,98,5260
1080,0.054191,172.31.47.0-255,66,4833,98,5260
1081,0.054259,172.31.47.0-255,97,4930,98,5260
1082,0.055379,157.240.13.0-255,66,4996,98,5260
1083,0.055411,157.240.13.0-255,97,5093,98,5260
1084,0.055736,157.240.13.0-255,101,5194,98,5260
1085,0.058141,172.31.47.0-255,66,5260,98,5260
1086,0.0,157.240.13.0-255,74,74,98,2923
1087,1.5e-05,172.31.47.0-255,66,140,98,2923
1088,0.001768,172.31.47.0-255,606,746,98,2923
1089,0.003584,157.240.13.0-255,66,812,98,2923
1090,0.004183,157.240.13.0-255,278,1090,98,2923
1091,0.004195,172.31.47.0-255,66,1156,98,2923
1092,0.005438,172.31.47.0-255,130,1286,98,2923
1093,0.006657,172.31.47.0-255,236,1522,98,2923
1094,0.006699,172.31.47.0-255,538,2060,98,2923
1095,0.007325,157.240.13.0-255,230,2290,98,2923
1096,0.007362,157.240.13.0-255,140,2430,98,2923
1097,0.008506,157.240.13.0-255,66,2496,98,2923
1098,0.008513,157.240.13.0-255,97,2593,98,2923
1099,0.00873,172.31.47.0-255,97,2690,98,2923
1100,0.008786,157.240.13.0-255,101,2791,98,2923
1101,0.046693,172.31.47.0-255,66,2857,98,2923
1102,0.05081,157.240.13.0-255,66,2923,98,2923
1103,0.0,172.31.47.0-255,74,74,98,3060
1104,0.001436,157.240.13.0-255,74,148,98,3060
1105,0.001462,172.31.47.0-255,66,214,98,3060
1106,0.003051,172.31.47.0-255,606,820,98,3060
1107,0.004473,157.240.13.0-255,66,886,98,3060
1108,0.004789,157.240.13.0-255,278,1164,98,3060
1109,0.004796,172.31.47.0-255,66,1230,98,3060
1110,0.005506,172.31.47.0-255,130,1360,98,3060
1111,0.00669,172.31.47.0-255,236,1596,98,3060
1112,0.006714,172.31.47.0-255,535,2131,98,3060
1113,0.006983,157.240.13.0-255,230,2361,98,3060
1114,0.007035,157.240.13.0-255,140,2501,98,3060
1115,0.007318,172.31.47.0-255,66,2567,98,3060
1116,0.007339,172.31.47.0-255,97,2664,98,3060
1117,0.008146,157.240.13.0-255,66,2730,98,3060
1118,0.008152,157.240.13.0-255,97,2827,98,3060
1119,0.008516,157.240.13.0-255,101,2928,98,3060
1120,0.008566,172.31.47.0-255,66,2994,98,3060
1121,0.049429,157.240.13.0-255,66,3060,98,3060
1122,0.0,172.31.47.0-255,74,74,98,3044
1123,0.001843,157.240.13.0-255,74,148,98,3044
1124,0.001858,172.31.47.0-255,66,214,98,3044
1125,0.003239,172.31.47.0-255,606,820,98,3044
1126,0.005059,157.240.13.0-255,66,886,98,3044
1127,0.005345,157.240.13.0-255,278,1164,98,3044
1128,0.005354,172.31.47.0-255,66,1230,98,3044
1129,0.006073,172.31.47.0-255,130,1360,98,3044
1130,0.007243,172.31.47.0-255,236,1596,98,3044
1131,0.007272,172.31.47.0-255,538,2134,98,3044
1132,0.007996,157.240.13.0-255,230,2364,98,3044
1133,0.008052,157.240.13.0-255,140,2504,98,3044
1134,0.009163,157.240.13.0-255,97,2601,98,3044
1135,0.009502,157.240.13.0-255,101,2702,98,3044
1136,0.016766,157.240.13.0-255,101,2803,98,3044
1137,0.016774,172.31.47.0-255,78,2881,98,3044
1138,0.017914,172.31.47.0-255,97,2978,98,3044
1139,0.059853,157.240.13.0-255,66,3044,98,3044
1140,0.0,172.31.47.0-255,74,74,98,74
1141,0.0,172.31.47.0-255,210,210,98,377
1142,0.002745,157.240.13.0-255,101,311,98,377
1143,0.002758,172.31.47.0-255,66,377,98,377
1144,0.0,172.31.47.0-255,655,655,98,4526
1145,0.000125,172.31.47.0-255,97,752,98,4526
1146,0.002022,74.125.24.0-255,66,818,98,4526
1147,0.002139,74.125.24.0-255,66,884,98,4526
1148,0.003724,74.125.24.0-255,141,1025,98,4526
1149,0.003729,74.125.24.0-255,97,1122,98,4526
1150,0.00383,74.125.24.0-255,105,1227,98,4526
1151,0.00399,172.31.47.0-255,66,1293,98,4526
1152,0.004014,172.31.47.0-255,105,1398,98,4526
1153,0.004308,172.31.47.0-255,74,1472,98,4526
1154,0.00575,157.240.13.0-255,74,1546,98,4526
1155,0.005775,172.31.47.0-255,66,1612,98,4526
1156,0.007111,172.31.47.0-255,606,2218,98,4526
1157,0.008543,157.240.13.0-255,66,2284,98,4526
1158,0.008831,157.240.13.0-255,278,2562,98,4526
1159,0.00885,172.31.47.0-255,66,2628,98,4526
1160,0.009378,172.31.47.0-255,130,2758,98,4526
1161,0.01067,172.31.47.0-255,236,2994,98,4526
1162,0.010696,172.31.47.0-255,537,3531,98,4526
1163,0.010898,157.240.13.0-255,230,3761,98,4526
1164,0.010957,157.240.13.0-255,140,3901,98,4526
1165,0.011249,172.31.47.0-255,66,3967,98,4526
1166,0.011314,172.31.47.0-255,97,4064,98,4526
1167,0.011412,74.125.24.0-255,66,4130,98,4526
1168,0.012111,157.240.13.0-255,66,4196,98,4526
1169,0.012174,157.240.13.0-255,97,4293,98,4526
1170,0.012524,157.240.13.0-255,101,4394,98,4526
1171,0.0126,172.31.47.0-255,66,4460,98,4526
1172,0.054471,157.240.13.0-255,66,4526,98,4526
1173,0.0,157.240.13.0-255,74,74,98,2970
1174,1.9e-05,172.31.47.0-255,66,140,98,2970
1175,0.00438,172.31.47.0-255,606,746,98,2970
1176,0.006513,157.240.13.0-255,66,812,98,2970
1177,0.006891,157.240.13.0-255,278,1090,98,2970
1178,0.006903,172.31.47.0-255,66,1156,98,2970
1179,0.008542,172.31.47.0-255,130,1286,98,2970
1180,0.009665,172.31.47.0-255,236,1522,98,2970
1181,0.009692,172.31.47.0-255,538,2060,98,2970
1182,0.010904,157.240.13.0-255,230,2290,98,2970
1183,0.011062,157.240.13.0-255,140,2430,98,2970
1184,0.011801,157.240.13.0-255,66,2496,98,2970
1185,0.011825,157.240.13.0-255,97,2593,98,2970
1186,0.012174,157.240.13.0-255,101,2694,98,2970
1187,0.019978,157.240.13.0-255,101,2795,98,2970
1188,0.019993,172.31.47.0-255,78,2873,98,2970
1189,0.020103,172.31.47.0-255,97,2970,98,2970
1190,0.0,157.240.13.0-255,66,66,98,2396
1191,0.000377,157.240.13.0-255,278,344,98,2396
1192,0.000387,172.31.47.0-255,66,410,98,2396
1193,0.001558,172.31.47.0-255,130,540,98,2396
1194,0.003762,157.240.13.0-255,230,770,98,2396
1195,0.003797,157.240.13.0-255,140,910,98,2396
1196,0.010233,157.240.13.0-255,140,1050,98,2396
1197,0.010244,172.31.47.0-255,78,1128,98,2396
1198,0.015343,172.31.47.0-255,236,1364,98,2396
1199,0.015377,172.31.47.0-255,539,1903,98,2396
1200,0.016042,172.31.47.0-255,97,2000,98,2396
1201,0.01691,157.240.13.0-255,66,2066,98,2396
1202,0.016946,157.240.13.0-255,97,2163,98,2396
1203,0.017276,157.240.13.0-255,101,2264,98,2396
1204,0.017309,172.31.47.0-255,66,2330,98,2396
1205,0.058222,157.240.13.0-255,66,2396,98,2396
1206,0.0,172.31.47.0-255,74,74,98,2976
1207,0.001849,157.240.13.0-255,74,148,98,2976
1208,0.001865,172.31.47.0-255,66,214,98,2976
1209,0.003337,172.31.47.0-255,606,820,98,2976
1210,0.005268,157.240.13.0-255,66,886,98,2976
1211,0.005522,157.240.13.0-255,278,1164,98,2976
1212,0.005534,172.31.47.0-255,66,1230,98,2976
1213,0.006258,172.31.47.0-255,130,1360,98,2976
1214,0.007832,172.31.47.0-255,236,1596,98,2976
1215,0.007856,172.31.47.0-255,539,2135,98,2976
1216,0.00822,157.240.13.0-255,230,2365,98,2976
1217,0.008359,157.240.13.0-255,140,2505,98,2976
1218,0.008827,172.31.47.0-255,66,2571,98,2976
1219,0.008901,172.31.47.0-255,97,2668,98,2976
1220,0.009683,157.240.13.0-255,66,2734,98,2976
1221,0.010526,157.240.13.0-255,110,2844,98,2976
1222,0.049236,172.31.47.0-255,66,2910,98,2976
1223,0.051673,157.240.13.0-255,66,2976,98,2976
1224,0.0,172.31.47.0-255,74,74,98,2906
1225,0.00144,157.240.13.0-255,74,148,98,2906
1226,0.001458,172.31.47.0-255,66,214,98,2906
1227,0.003155,172.31.47.0-255,606,820,98,2906
1228,0.004623,157.240.13.0-255,66,886,98,2906
1229,0.00551,157.240.13.0-255,278,1164,98,2906
1230,0.005519,172.31.47.0-255,66,1230,98,2906
1231,0.006142,172.31.47.0-255,130,1360,98,2906
1232,0.00773,157.240.13.0-255,230,1590,98,2906
1233,0.007795,172.31.47.0-255,236,1826,98,2906
1234,0.007799,157.240.13.0-255,140,1966,98,2906
1235,0.007824,172.31.47.0-255,535,2501,98,2906
1236,0.00887,172.31.47.0-255,97,2598,98,2906
1237,0.00931,157.240.13.0-255,66,2664,98,2906
1238,0.009725,157.240.13.0-255,110,2774,98,2906
1239,0.048598,172.31.47.0-255,66,2840,98,2906
1240,0.051913,157.240.13.0-255,66,2906,98,2906
1241,0.0,172.31.47.0-255,74,74,98,74
1242,0.0,74.125.68.0-255,66,66,98,3567
1243,0.030294,172.31.47.0-255,74,140,98,3567
1244,0.032039,157.240.13.0-255,74,214,98,3567
1245,0.032082,172.31.47.0-255,66,280,98,3567
1246,0.033774,172.31.47.0-255,606,886,98,3567
1247,0.035489,157.240.13.0-255,66,952,98,3567
1248,0.03615,157.240.13.0-255,278,1230,98,3567
1249,0.036162,172.31.47.0-255,66,1296,98,3567
1250,0.036867,172.31.47.0-255,130,1426,98,3567
1251,0.03794,172.31.47.0-255,105,1531,98,3567
1252,0.03811,172.31.47.0-255,236,1767,98,3567
1253,0.038131,172.31.47.0-255,536,2303,98,3567
1254,0.038668,157.240.13.0-255,230,2533,98,3567
1255,0.038732,157.240.13.0-255,140,2673,98,3567
1256,0.038877,172.31.47.0-255,90,2763,98,3567
1257,0.038885,172.31.47.0-255,66,2829,98,3567
1258,0.038982,172.31.47.0-255,66,2895,98,3567
1259,0.039002,172.31.47.0-255,97,2992,98,3567
1260,0.039699,157.240.13.0-255,105,3097,98,3567
1261,0.039718,172.31.47.0-255,54,3151,98,3567
1262,0.039724,157.240.13.0-255,66,3217,98,3567
1263,0.039728,172.31.47.0-255,54,3271,98,3567
1264,0.039839,157.240.13.0-255,66,3337,98,3567
1265,0.040195,157.240.13.0-255,110,3447,98,3567
1266,0.040581,157.240.13.0-255,60,3507,98,3567
1267,0.040585,157.240.13.0-255,60,3567,98,3567
1268,0.0,172.217.194.0-255,66,66,98,140
1269,0.033218,172.31.47.0-255,74,140,98,140
1270,0.0,172.31.47.0-255,74,74,98,74
1271,0.0,157.240.13.0-255,74,74,98,2834
1272,1.7e-05,172.31.47.0-255,66,140,98,2834
1273,0.007382,172.31.47.0-255,606,746,98,2834
1274,0.009111,157.240.13.0-255,66,812,98,2834
1275,0.009472,157.240.13.0-255,278,1090,98,2834
1276,0.009484,172.31.47.0-255,66,1156,98,2834
1277,0.010459,172.31.47.0-255,130,1286,98,2834
1278,0.012806,157.240.13.0-255,230,1516,98,2834
1279,0.012886,157.240.13.0-255,140,1656,98,2834
1280,0.015848,172.31.47.0-255,66,1722,98,2834
1281,0.016064,172.31.47.0-255,236,1958,98,2834
1282,0.016088,172.31.47.0-255,537,2495,98,2834
1283,0.016768,172.31.47.0-255,97,2592,98,2834
1284,0.017804,157.240.13.0-255,66,2658,98,2834
1285,0.018085,157.240.13.0-255,110,2768,98,2834
1286,0.055289,172.31.47.0-255,66,2834,98,2834
1287,0.0,74.125.24.0-255,66,66,98,140
1288,0.047163,172.31.47.0-255,74,140,98,140
1289,0.0,157.240.13.0-255,74,74,98,2699
1290,1.6e-05,172.31.47.0-255,66,140,98,2699
1291,0.001517,172.31.47.0-255,606,746,98,2699
1292,0.003537,157.240.13.0-255,66,812,98,2699
1293,0.004637,157.240.13.0-255,278,1090,98,2699
1294,0.00465,172.31.47.0-255,66,1156,98,2699
1295,0.012531,172.31.47.0-255,130,1286,98,2699
1296,0.014794,157.240.13.0-255,230,1516,98,2699
1297,0.015765,172.31.47.0-255,236,1752,98,2699
1298,0.015791,172.31.47.0-255,534,2286,98,2699
1299,0.016901,157.240.13.0-255,140,2426,98,2699
1300,0.017809,157.240.13.0-255,66,2492,98,2699
1301,0.018545,157.240.13.0-255,110,2602,98,2699
1302,0.024791,172.31.47.0-255,97,2699,98,2699
1303,0.0,172.31.47.0-255,74,74,98,74
1304,0.0,172.31.47.0-255,97,97,98,1251
1305,0.00092,74.125.24.0-255,97,194,98,1251
1306,0.001602,74.125.24.0-255,66,260,98,1251
1307,0.00246,74.125.24.0-255,478,738,98,1251
1308,0.002509,74.125.24.0-255,97,835,98,1251
1309,0.002569,74.125.24.0-255,105,940,98,1251
1310,0.002953,172.31.47.0-255,66,1006,98,1251
1311,0.002999,172.31.47.0-255,105,1111,98,1251
1312,0.005006,172.31.47.0-255,74,1185,98,1251
1313,0.009465,74.125.24.0-255,66,1251,98,1251
1314,0.0,172.31.47.0-255,74,74,98,74
1315,0.0,31.13.82.0-255,74,74,98,746
1316,3.2e-05,172.31.47.0-255,66,140,98,746
1317,0.001613,172.31.47.0-255,606,746,98,746
1318,0.0,74.125.68.0-255,66,66,98,140
1319,0.036665,172.31.47.0-255,74,140,98,140
1320,0.0,74.125.130.0-255,66,66,98,5699
1321,1.1e-05,74.125.130.0-255,66,132,98,5699
1322,0.001234,172.31.47.0-255,461,593,98,5699
1323,0.003532,74.125.130.0-255,66,659,98,5699
1324,0.006303,74.125.130.0-255,141,800,98,5699
1325,0.006321,74.125.130.0-255,97,897,98,5699
1326,0.006405,74.125.130.0-255,105,1002,98,5699
1327,0.006566,172.31.47.0-255,66,1068,98,5699
1328,0.006596,172.31.47.0-255,105,1173,98,5699
1329,0.013635,74.125.130.0-255,66,1239,98,5699
1330,0.014158,172.31.47.0-255,656,1895,98,5699
1331,0.014278,172.31.47.0-255,97,1992,98,5699
1332,0.016461,74.125.130.0-255,66,2058,98,5699
1333,0.016566,74.125.130.0-255,66,2124,98,5699
1334,0.018736,74.125.130.0-255,141,2265,98,5699
1335,0.018772,74.125.130.0-255,97,2362,98,5699
1336,0.018841,74.125.130.0-255,105,2467,98,5699
1337,0.019021,172.31.47.0-255,66,2533,98,5699
1338,0.019053,172.31.47.0-255,105,2638,98,5699
1339,0.025626,74.125.130.0-255,66,2704,98,5699
1340,0.040919,172.31.47.0-255,74,2778,98,5699
1341,0.04264,157.240.13.0-255,74,2852,98,5699
1342,0.042661,172.31.47.0-255,66,2918,98,5699
1343,0.044075,172.31.47.0-255,606,3524,98,5699
1344,0.045801,157.240.13.0-255,66,3590,98,5699
1345,0.046187,157.240.13.0-255,278,3868,98,5699
1346,0.046203,172.31.47.0-255,66,3934,98,5699
1347,0.046843,172.31.47.0-255,130,4064,98,5699
1348,0.048123,172.31.47.0-255,236,4300,98,5699
1349,0.04815,172.31.47.0-255,536,4836,98,5699
1350,0.048702,157.240.13.0-255,230,5066,98,5699
1351,0.04876,157.240.13.0-255,140,5206,98,5699
1352,0.048798,172.31.47.0-255,66,5272,98,5699
1353,0.048828,172.31.47.0-255,97,5369,98,5699
1354,0.049866,157.240.13.0-255,66,5435,98,5699
1355,0.049874,157.240.13.0-255,97,5532,98,5699
1356,0.050266,157.240.13.0-255,101,5633,98,5699
1357,0.050623,172.31.47.0-255,66,5699,98,5699
1358,0.0,172.217.194.0-255,142,142,98,3578
1359,7.3e-05,172.217.194.0-255,97,239,98,3578
1360,0.000159,172.217.194.0-255,105,344,98,3578
1361,0.00045,172.31.47.0-255,66,410,98,3578
1362,0.000498,172.31.47.0-255,105,515,98,3578
1363,0.006651,172.217.194.0-255,66,581,98,3578
1364,0.023771,172.31.47.0-255,74,655,98,3578
1365,0.025806,157.240.13.0-255,74,729,98,3578
1366,0.025823,172.31.47.0-255,66,795,98,3578
1367,0.027307,172.31.47.0-255,606,1401,98,3578
1368,0.029336,157.240.13.0-255,66,1467,98,3578
1369,0.029783,157.240.13.0-255,278,1745,98,3578
1370,0.029808,172.31.47.0-255,66,1811,98,3578
1371,0.030442,172.31.47.0-255,130,1941,98,3578
1372,0.03183,172.31.47.0-255,236,2177,98,3578
1373,0.031853,172.31.47.0-255,538,2715,98,3578
1374,0.032577,157.240.13.0-255,230,2945,98,3578
1375,0.032822,157.240.13.0-255,140,3085,98,3578
1376,0.032867,172.31.47.0-255,66,3151,98,3578
1377,0.032901,172.31.47.0-255,97,3248,98,3578
1378,0.033867,157.240.13.0-255,66,3314,98,3578
1379,0.033914,157.240.13.0-255,97,3411,98,3578
1380,0.034278,157.240.13.0-255,101,3512,98,3578
1381,0.034408,172.31.47.0-255,66,3578,98,3578
1382,0.0,157.240.13.0-255,74,74,98,2923
1383,1.8e-05,172.31.47.0-255,66,140,98,2923
1384,0.004714,172.31.47.0-255,606,746,98,2923
1385,0.006232,157.240.13.0-255,66,812,98,2923
1386,0.006547,157.240.13.0-255,278,1090,98,2923
1387,0.006559,172.31.47.0-255,66,1156,98,2923
1388,0.007558,172.31.47.0-255,130,1286,98,2923
1389,0.009178,157.240.13.0-255,230,1516,98,2923
1390,0.009221,157.240.13.0-255,140,1656,98,2923
1391,0.011119,172.31.47.0-255,236,1892,98,2923
1392,0.011147,172.31.47.0-255,538,2430,98,2923
1393,0.011876,172.31.47.0-255,97,2527,98,2923
1394,0.012661,157.240.13.0-255,66,2593,98,2923
1395,0.012698,157.240.13.0-255,97,2690,98,2923
1396,0.012953,157.240.13.0-255,101,2791,98,2923
1397,0.013754,172.31.47.0-255,66,2857,98,2923
1398,0.053531,157.240.13.0-255,66,2923,98,2923
1399,0.0,172.31.47.0-255,74,74,98,3060
1400,0.002023,157.240.13.0-255,74,148,98,3060
1401,0.002053,172.31.47.0-255,66,214,98,3060
1402,0.003742,172.31.47.0-255,606,820,98,3060
1403,0.005761,157.240.13.0-255,66,886,98,3060
1404,0.006024,157.240.13.0-255,278,1164,98,3060
1405,0.006037,172.31.47.0-255,66,1230,98,3060
1406,0.006684,172.31.47.0-255,130,1360,98,3060
1407,0.007889,172.31.47.0-255,236,1596,98,3060
1408,0.007914,172.31.47.0-255,535,2131,98,3060
1409,0.00879,157.240.13.0-255,230,2361,98,3060
1410,0.008839,157.240.13.0-255,140,2501,98,3060
1411,0.008893,172.31.47.0-255,66,2567,98,3060
1412,0.008914,172.31.47.0-255,97,2664,98,3060
1413,0.009952,157.240.13.0-255,66,2730,98,3060
1414,0.00996,157.240.13.0-255,97,2827,98,3060
1415,0.010258,157.240.13.0-255,101,2928,98,3060
1416,0.010318,172.31.47.0-255,66,2994,98,3060
1417,0.051246,157.240.13.0-255,66,3060,98,3060
1418,0.0,172.31.47.0-255,130,130,98,1613
1419,0.001367,172.31.47.0-255,236,366,98,1613
1420,0.001394,172.31.47.0-255,538,904,98,1613
1421,0.001656,157.240.13.0-255,230,1134,98,1613
1422,0.001714,157.240.13.0-255,140,1274,98,1613
1423,0.00292,157.240.13.0-255,66,1340,98,1613
1424,0.003314,157.240.13.0-255,110,1450,98,1613
1425,0.006667,172.31.47.0-255,97,1547,98,1613
1426,0.048418,157.240.13.0-255,66,1613,98,1613
1427,0.0,172.31.47.0-255,606,606,98,3001
1428,0.001921,157.240.13.0-255,66,672,98,3001
1429,0.002325,157.240.13.0-255,278,950,98,3001
1430,0.002335,172.31.47.0-255,66,1016,98,3001
1431,0.003377,172.31.47.0-255,130,1146,98,3001
1432,0.005386,157.240.13.0-255,230,1376,98,3001
1433,0.005456,157.240.13.0-255,140,1516,98,3001
1434,0.012549,157.240.13.0-255,140,1656,98,3001
1435,0.012565,172.31.47.0-255,78,1734,98,3001
1436,0.012704,172.31.47.0-255,236,1970,98,3001
1437,0.012724,172.31.47.0-255,538,2508,98,3001
1438,0.013457,172.31.47.0-255,97,2605,98,3001
1439,0.014547,157.240.13.0-255,66,2671,98,3001
1440,0.014582,157.240.13.0-255,97,2768,98,3001
1441,0.014923,157.240.13.0-255,101,2869,98,3001
1442,0.018841,172.31.47.0-255,66,2935,98,3001
1443,0.055539,157.240.13.0-255,66,3001,98,3001
1444,0.0,172.31.47.0-255,74,74,98,74
1445,0.0,172.31.47.0-255,74,74,98,2845
1446,0.001542,157.240.13.0-255,74,148,98,2845
1447,0.00156,172.31.47.0-255,66,214,98,2845
1448,0.002906,172.31.47.0-255,606,820,98,2845
1449,0.004587,157.240.13.0-255,66,886,98,2845
1450,0.004965,157.240.13.0-255,278,1164,98,2845
1451,0.004976,172.31.47.0-255,66,1230,98,2845
1452,0.005773,172.31.47.0-255,130,1360,98,2845
1453,0.007422,157.240.13.0-255,230,1590,98,2845
1454,0.007471,157.240.13.0-255,140,1730,98,2845
1455,0.009873,172.31.47.0-255,236,1966,98,2845
1456,0.009901,172.31.47.0-255,540,2506,98,2845
1457,0.010538,172.31.47.0-255,97,2603,98,2845
1458,0.011434,157.240.13.0-255,66,2669,98,2845
1459,0.012912,157.240.13.0-255,110,2779,98,2845
1460,0.049147,172.31.47.0-255,66,2845,98,2845
1461,0.0,172.31.47.0-255,74,74,98,3214
1462,0.001739,157.240.13.0-255,74,148,98,3214
1463,0.001784,172.31.47.0-255,66,214,98,3214
1464,0.003462,172.31.47.0-255,606,820,98,3214
1465,0.005195,157.240.13.0-255,66,886,98,3214
1466,0.005753,157.240.13.0-255,278,1164,98,3214
1467,0.005766,172.31.47.0-255,66,1230,98,3214
1468,0.009527,172.31.47.0-255,130,1360,98,3214
1469,0.011351,157.240.13.0-255,230,1590,98,3214
1470,0.011422,157.240.13.0-255,140,1730,98,3214
1471,0.017844,157.240.13.0-255,140,1870,98,3214
1472,0.017854,172.31.47.0-255,66,1936,98,3214
1473,0.01786,172.31.47.0-255,78,2014,98,3214
1474,0.018086,172.31.47.0-255,236,2250,98,3214
1475,0.018116,172.31.47.0-255,537,2787,98,3214
1476,0.018763,172.31.47.0-255,97,2884,98,3214
1477,0.019837,157.240.13.0-255,66,2950,98,3214
1478,0.019939,157.240.13.0-255,97,3047,98,3214
1479,0.020474,157.240.13.0-255,101,3148,98,3214
1480,0.020563,172.31.47.0-255,66,3214,98,3214
1481,0.0,172.217.194.0-255,142,142,98,3948
1482,3e-05,172.217.194.0-255,97,239,98,3948
1483,0.000131,172.217.194.0-255,105,344,98,3948
1484,0.000299,172.31.47.0-255,66,410,98,3948
1485,0.000335,172.31.47.0-255,105,515,98,3948
1486,0.000528,172.217.194.0-255,66,581,98,3948
1487,0.001738,172.217.194.0-255,142,723,98,3948
1488,0.00177,172.217.194.0-255,97,820,98,3948
1489,0.002186,172.31.47.0-255,66,886,98,3948
1490,0.00598,172.217.194.0-255,66,952,98,3948
1491,0.032479,172.31.47.0-255,74,1026,98,3948
1492,0.034013,157.240.13.0-255,74,1100,98,3948
1493,0.034045,172.31.47.0-255,66,1166,98,3948
1494,0.035447,172.31.47.0-255,606,1772,98,3948
1495,0.036969,157.240.13.0-255,66,1838,98,3948
1496,0.037255,157.240.13.0-255,278,2116,98,3948
1497,0.037265,172.31.47.0-255,66,2182,98,3948
1498,0.037883,172.31.47.0-255,130,2312,98,3948
1499,0.039315,172.31.47.0-255,236,2548,98,3948
1500,0.039342,172.31.47.0-255,537,3085,98,3948
1501,0.039501,157.240.13.0-255,230,3315,98,3948
1502,0.039556,157.240.13.0-255,140,3455,98,3948
1503,0.039973,172.31.47.0-255,66,3521,98,3948
1504,0.040046,172.31.47.0-255,97,3618,98,3948
1505,0.040858,157.240.13.0-255,66,3684,98,3948
1506,0.040881,157.240.13.0-255,97,3781,98,3948
1507,0.041118,157.240.13.0-255,101,3882,98,3948
1508,0.04115,172.31.47.0-255,66,3948,98,3948
1509,0.0,172.31.47.0-255,74,74,98,2909
1510,0.001563,157.240.13.0-255,74,148,98,2909
1511,0.001579,172.31.47.0-255,66,214,98,2909
1512,0.008855,172.31.47.0-255,606,820,98,2909
1513,0.01048,157.240.13.0-255,66,886,98,2909
1514,0.010875,157.240.13.0-255,278,1164,98,2909
1515,0.010883,172.31.47.0-255,66,1230,98,2909
1516,0.01319,172.31.47.0-255,130,1360,98,2909
1517,0.014825,157.240.13.0-255,230,1590,98,2909
1518,0.014895,172.31.47.0-255,236,1826,98,2909
1519,0.014915,172.31.47.0-255,538,2364,98,2909
1520,0.014926,157.240.13.0-255,140,2504,98,2909
1521,0.015892,172.31.47.0-255,97,2601,98,2909
1522,0.016519,157.240.13.0-255,66,2667,98,2909
1523,0.017479,157.240.13.0-255,110,2777,98,2909
1524,0.055416,172.31.47.0-255,66,2843,98,2909
1525,0.058397,157.240.13.0-255,66,2909,98,2909
1526,0.0,172.31.47.0-255,74,74,98,74
1527,0.0,172.31.47.0-255,74,74,98,3044
1528,0.001857,157.240.13.0-255,74,148,98,3044
1529,0.001882,172.31.47.0-255,66,214,98,3044
1530,0.003621,172.31.47.0-255,606,820,98,3044
1531,0.005445,157.240.13.0-255,66,886,98,3044
1532,0.005787,157.240.13.0-255,278,1164,98,3044
1533,0.005798,172.31.47.0-255,66,1230,98,3044
1534,0.009296,172.31.47.0-255,130,1360,98,3044
1535,0.01066,172.31.47.0-255,236,1596,98,3044
1536,0.010691,172.31.47.0-255,538,2134,98,3044
1537,0.011225,157.240.13.0-255,230,2364,98,3044
1538,0.011275,157.240.13.0-255,140,2504,98,3044
1539,0.012509,157.240.13.0-255,66,2570,98,3044
1540,0.012546,157.240.13.0-255,97,2667,98,3044
1541,0.012865,157.240.13.0-255,101,2768,98,3044
1542,0.020715,157.240.13.0-255,101,2869,98,3044
1543,0.02073,172.31.47.0-255,78,2947,98,3044
1544,0.021145,172.31.47.0-255,97,3044,98,3044
1545,0.0,157.240.13.0-255,66,66,98,2243
1546,0.00093,157.240.13.0-255,278,344,98,2243
