,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.011994,74.125.68.0-255,66,541,82,1771
1050,0.029543,172.31.47.0-255,74,615,82,1771
1051,0.031594,157.240.13.0-255,74,689,82,1771
1052,0.031615,172.31.47.0-255,66,755,82,1771
1053,0.033565,172.31.47.0-255,606,1361,82,1771
1054,0.035576,157.240.13.0-255,66,1427,82,1771
1055,0.036094,157.240.13.0-255,278,1705,82,1771
1056,0.036103,172.31.47.0-255,66,1771,82,1771
1057,0.0,172.31.47.0-255,74,74,82,2995
1058,0.001733,157.240.7.0-255,74,148,82,2995
1059,0.001759,172.31.47.0-255,66,214,82,2995
1060,0.003397,172.31.47.0-255,606,820,82,2995
1061,0.005126,157.240.7.0-255,66,886,82,2995
1062,0.005404,157.240.7.0-255,278,1164,82,2995
1063,0.005425,172.31.47.0-255,66,1230,82,2995
1064,0.006006,172.31.47.0-255,130,1360,82,2995
1065,0.007243,172.31.47.0-255,236,1596,82,2995
1066,0.007269,172.31.47.0-255,536,2132,82,2995
1067,0.007792,157.240.7.0-255,230,2362,82,2995
1068,0.008246,157.240.7.0-255,140,2502,82,2995
1069,0.008487,172.31.47.0-255,66,2568,82,2995
1070,0.008559,172.31.47.0-255,97,2665,82,2995
1071,0.008977,157.240.7.0-255,66,2731,82,2995
1072,0.008997,157.240.7.0-255,97,2828,82,2995
1073,0.009328,157.240.7.0-255,101,2929,82,2995
1074,0.010063,172.31.47.0-255,66,2995,82,2995
1075,0.0,172.217.194.0-255,66,66,82,66
1076,0.0,172.217.194.0-255,66,66,82,3058
1077,0.022896,172.31.47.0-255,74,140,82,3058
1078,0.024922,157.240.13.0-255,74,214,82,3058
1079,0.024938,172.31.47.0-255,66,280,82,3058
1080,0.026308,172.31.47.0-255,606,886,82,3058
1081,0.028334,157.240.13.0-255,66,952,82,3058
1082,0.028603,157.240.13.0-255,278,1230,82,3058
1083,0.028612,172.31.47.0-255,66,1296,82,3058
1084,0.029188,172.31.47.0-255,130,1426,82,3058
1085,0.030358,172.31.47.0-255,236,1662,82,3058
1086,0.03038,172.31.47.0-255,533,2195,82,3058
1087,0.031679,157.240.13.0-255,230,2425,82,3058
1088,0.031759,157.240.13.0-255,140,2565,82,3058
1089,0.031934,172.31.47.0-255,66,2631,82,3058
1090,0.031965,172.31.47.0-255,97,2728,82,3058
1091,0.032392,157.240.13.0-255,66,2794,82,3058
1092,0.032412,157.240.13.0-255,97,2891,82,3058
1093,0.032748,157.240.13.0-255,101,2992,82,3058
1094,0.032989,172.31.47.0-255,66,3058,82,3058
1095,0.0,172.217.24.0-255,66,66,82,140
1096,0.028739,172.31.47.0-255,74,140,82,140
1097,0.0,172.217.194.0-255,478,478,82,1200
1098,3.7e-05,172.217.194.0-255,97,575,82,1200
1099,8.1e-05,172.217.194.0-255,118,693,82,1200
1100,0.000732,172.217.194.0-255,66,759,82,1200
1101,0.00782,172.217.194.0-255,118,877,82,1200
1102,0.007831,172.31.47.0-255,78,955,82,1200
1103,0.015905,172.31.47.0-255,105,1060,82,1200
1104,0.019803,172.31.47.0-255,74,1134,82,1200
1105,0.021801,172.217.194.0-255,66,1200,82,1200
1106,0.0,172.31.47.0-255,74,74,82,74
1107,0.0,172.31.47.0-255,74,74,82,2927
1108,0.001745,157.240.13.0-255,74,148,82,2927
1109,0.001775,172.31.47.0-255,66,214,82,2927
1110,0.003402,172.31.47.0-255,606,820,82,2927
1111,0.005138,157.240.13.0-255,66,886,82,2927
1112,0.00552,157.240.13.0-255,278,1164,82,2927
1113,0.005545,172.31.47.0-255,66,1230,82,2927
1114,0.00622,172.31.47.0-255,130,1360,82,2927
1115,0.007604,172.31.47.0-255,236,1596,82,2927
1116,0.007629,172.31.47.0-255,534,2130,82,2927
1117,0.008039,157.240.13.0-255,230,2360,82,2927
1118,0.008105,157.240.13.0-255,140,2500,82,2927
1119,0.00904,172.31.47.0-255,66,2566,82,2927
1120,0.009361,157.240.13.0-255,66,2632,82,2927
1121,0.009384,157.240.13.0-255,97,2729,82,2927
1122,0.009733,157.240.13.0-255,101,2830,82,2927
1123,0.009832,172.31.47.0-255,97,2927,82,2927
1124,0.0,172.31.47.0-255,74,74,82,6170
1125,0.001731,157.240.13.0-255,74,148,82,6170
1126,0.001748,172.31.47.0-255,66,214,82,6170
1127,0.006338,172.31.47.0-255,583,797,82,6170
1128,0.008068,157.240.13.0-255,66,863,82,6170
1129,0.010017,157.240.13.0-255,3456,4319,82,6170
1130,0.010029,172.31.47.0-255,66,4385,82,6170
1131,0.016627,172.31.47.0-255,130,4515,82,6170
1132,0.016975,172.31.47.0-255,236,4751,82,6170
1133,0.016999,172.31.47.0-255,537,5288,82,6170
1134,0.018451,157.240.13.0-255,249,5537,82,6170
1135,0.018526,157.240.13.0-255,140,5677,82,6170
1136,0.018565,172.31.47.0-255,66,5743,82,6170
1137,0.018588,172.31.47.0-255,97,5840,82,6170
1138,0.018758,157.240.13.0-255,66,5906,82,6170
1139,0.018775,157.240.13.0-255,97,6003,82,6170
1140,0.019214,157.240.13.0-255,101,6104,82,6170
1141,0.01925,172.31.47.0-255,66,6170,82,6170
1142,0.0,172.31.47.0-255,226,226,82,5383
1143,3.1e-05,172.31.47.0-255,908,1134,82,5383
1144,0.000112,172.31.47.0-255,421,1555,82,5383
1145,0.002231,74.125.24.0-255,66,1621,82,5383
1146,0.002287,74.125.24.0-255,66,1687,82,5383
1147,0.002375,74.125.24.0-255,66,1753,82,5383
1148,0.013513,172.31.47.0-255,702,2455,82,5383
1149,0.013542,172.31.47.0-255,303,2758,82,5383
1150,0.013623,172.31.47.0-255,369,3127,82,5383
1151,0.015768,74.125.24.0-255,66,3193,82,5383
1152,0.015778,74.125.24.0-255,66,3259,82,5383
1153,0.015887,74.125.24.0-255,66,3325,82,5383
1154,0.017551,172.31.47.0-255,585,3910,82,5383
1155,0.017643,172.31.47.0-255,97,4007,82,5383
1156,0.019825,74.125.24.0-255,66,4073,82,5383
1157,0.019877,74.125.24.0-255,66,4139,82,5383
1158,0.020877,172.31.47.0-255,101,4240,82,5383
1159,0.020933,74.125.24.0-255,150,4390,82,5383
1160,0.020966,74.125.24.0-255,97,4487,82,5383
1161,0.021036,74.125.24.0-255,105,4592,82,5383
1162,0.021079,172.31.47.0-255,66,4658,82,5383
1163,0.021107,172.31.47.0-255,105,4763,82,5383
1164,0.021488,74.125.24.0-255,150,4913,82,5383
1165,0.021575,74.125.24.0-255,97,5010,82,5383
1166,0.021879,172.31.47.0-255,66,5076,82,5383
1167,0.02194,172.31.47.0-255,101,5177,82,5383
1168,0.023384,74.125.24.0-255,66,5243,82,5383
1169,0.02976,74.125.24.0-255,66,5309,82,5383
1170,0.039165,172.31.47.0-255,74,5383,82,5383
1171,0.0,172.31.47.0-255,74,74,82,2864
1172,0.00174,157.240.13.0-255,74,148,82,2864
1173,0.001764,172.31.47.0-255,66,214,82,2864
1174,0.009904,172.31.47.0-255,606,820,82,2864
1175,0.011638,157.240.13.0-255,66,886,82,2864
1176,0.012006,157.240.13.0-255,278,1164,82,2864
1177,0.01204,172.31.47.0-255,66,1230,82,2864
1178,0.01281,172.31.47.0-255,130,1360,82,2864
1179,0.01471,157.240.13.0-255,230,1590,82,2864
1180,0.0148,157.240.13.0-255,140,1730,82,2864
1181,0.015322,172.31.47.0-255,236,1966,82,2864
1182,0.015346,172.31.47.0-255,537,2503,82,2864
1183,0.017075,157.240.13.0-255,66,2569,82,2864
1184,0.017093,157.240.13.0-255,97,2666,82,2864
1185,0.017439,157.240.13.0-255,101,2767,82,2864
1186,0.021541,172.31.47.0-255,97,2864,82,2864
1187,0.0,172.31.47.0-255,74,74,82,2931
1188,0.00173,157.240.13.0-255,74,148,82,2931
1189,0.001753,172.31.47.0-255,66,214,82,2931
1190,0.003465,172.31.47.0-255,606,820,82,2931
1191,0.005182,157.240.13.0-255,66,886,82,2931
1192,0.005596,157.240.13.0-255,278,1164,82,2931
1193,0.005608,172.31.47.0-255,66,1230,82,2931
1194,0.00628,172.31.47.0-255,130,1360,82,2931
1195,0.007628,172.31.47.0-255,236,1596,82,2931
1196,0.007657,172.31.47.0-255,538,2134,82,2931
1197,0.008053,157.240.13.0-255,230,2364,82,2931
1198,0.008102,157.240.13.0-255,140,2504,82,2931
1199,0.00835,172.31.47.0-255,66,2570,82,2931
1200,0.009377,157.240.13.0-255,66,2636,82,2931
1201,0.009435,157.240.13.0-255,97,2733,82,2931
1202,0.009712,157.240.13.0-255,101,2834,82,2931
1203,0.012665,172.31.47.0-255,97,2931,82,2931
1204,0.0,172.217.194.0-255,66,66,82,307
1205,0.001,172.31.47.0-255,101,167,82,307
1206,0.003004,172.217.194.0-255,66,233,82,307
1207,0.033653,172.31.47.0-255,74,307,82,307
1208,0.0,172.31.47.0-255,74,74,82,3278
1209,0.001756,157.240.13.0-255,74,148,82,3278
1210,0.001777,172.31.47.0-255,66,214,82,3278
1211,0.005538,172.31.47.0-255,606,820,82,3278
1212,0.007344,157.240.13.0-255,66,886,82,3278
1213,0.00766,157.240.13.0-255,278,1164,82,3278
1214,0.007671,172.31.47.0-255,66,1230,82,3278
1215,0.015882,172.31.47.0-255,130,1360,82,3278
1216,0.017736,157.240.13.0-255,230,1590,82,3278
1217,0.017798,157.240.13.0-255,140,1730,82,3278
1218,0.02363,172.31.47.0-255,66,1796,82,3278
1219,0.023934,172.31.47.0-255,236,2032,82,3278
1220,0.02396,172.31.47.0-255,535,2567,82,3278
1221,0.024623,172.31.47.0-255,97,2664,82,3278
1222,0.024856,157.240.13.0-255,140,2804,82,3278
1223,0.024869,172.31.47.0-255,78,2882,82,3278
1224,0.025696,157.240.13.0-255,66,2948,82,3278
1225,0.025738,157.240.13.0-255,97,3045,82,3278
1226,0.025741,172.31.47.0-255,66,3111,82,3278
1227,0.026241,157.240.13.0-255,101,3212,82,3278
1228,0.026245,172.31.47.0-255,66,3278,82,3278
1229,0.0,74.125.24.0-255,66,66,82,910
1230,4e-05,74.125.24.0-255,66,132,82,910
1231,0.000102,74.125.24.0-255,154,286,82,910
1232,0.00055,74.125.24.0-255,97,383,82,910
1233,0.000622,74.125.24.0-255,105,488,82,910
1234,0.001512,74.125.24.0-255,154,642,82,910
1235,0.001945,74.125.24.0-255,97,739,82,910
1236,0.003155,172.31.47.0-255,105,844,82,910
1237,0.009921,74.125.24.0-255,66,910,82,910
1238,0.0,172.31.47.0-255,130,130,82,1762
1239,0.001225,172.31.47.0-255,236,366,82,1762
1240,0.001251,172.31.47.0-255,533,899,82,1762
1241,0.001811,157.240.13.0-255,230,1129,82,1762
1242,0.001854,157.240.13.0-255,140,1269,82,1762
1243,0.002019,172.31.47.0-255,66,1335,82,1762
1244,0.002053,172.31.47.0-255,97,1432,82,1762
1245,0.003003,157.240.13.0-255,66,1498,82,1762
1246,0.00336,157.240.13.0-255,97,1595,82,1762
1247,0.003723,157.240.13.0-255,101,1696,82,1762
1248,0.003759,172.31.47.0-255,66,1762,82,1762
1249,0.0,74.125.24.0-255,66,66,82,2290
1250,2.9e-05,74.125.24.0-255,66,132,82,2290
1251,5.2e-05,74.125.24.0-255,66,198,82,2290
1252,0.003198,74.125.24.0-255,150,348,82,2290
1253,0.00324,74.125.24.0-255,97,445,82,2290
1254,0.00331,74.125.24.0-255,105,550,82,2290
1255,0.003833,172.31.47.0-255,66,616,82,2290
1256,0.003863,172.31.47.0-255,105,721,82,2290
1257,0.010761,74.125.24.0-255,66,787,82,2290
1258,0.016755,172.31.47.0-255,584,1371,82,2290
1259,0.016833,172.31.47.0-255,97,1468,82,2290
1260,0.018757,74.125.24.0-255,66,1534,82,2290
1261,0.018813,74.125.24.0-255,66,1600,82,2290
1262,0.020074,172.31.47.0-255,101,1701,82,2290
1263,0.021935,74.125.24.0-255,150,1851,82,2290
1264,0.022028,74.125.24.0-255,97,1948,82,2290
1265,0.022103,74.125.24.0-255,105,2053,82,2290
1266,0.022204,172.31.47.0-255,66,2119,82,2290
1267,0.022227,172.31.47.0-255,105,2224,82,2290
1268,0.029789,74.125.24.0-255,66,2290,82,2290
1269,0.0,157.240.13.0-255,230,230,82,1632
1270,5.2e-05,157.240.13.0-255,140,370,82,1632
1271,0.005261,157.240.13.0-255,140,510,82,1632
1272,0.005279,172.31.47.0-255,78,588,82,1632
1273,0.007511,172.31.47.0-255,236,824,82,1632
1274,0.007534,172.31.47.0-255,535,1359,82,1632
1275,0.008011,172.31.47.0-255,97,1456,82,1632
1276,0.008935,157.240.13.0-255,66,1522,82,1632
1277,0.009272,157.240.13.0-255,110,1632,82,1632
1278,0.0,172.31.47.0-255,226,226,82,6059
1279,5.3e-05,172.31.47.0-255,908,1134,82,6059
1280,0.000114,172.31.47.0-255,421,1555,82,6059
1281,0.002056,74.125.24.0-255,66,1621,82,6059
1282,0.002103,74.125.24.0-255,66,1687,82,6059
1283,0.002171,74.125.24.0-255,66,1753,82,6059
1284,0.007083,74.125.24.0-255,149,1902,82,6059
1285,0.007096,74.125.24.0-255,291,2193,82,6059
1286,0.007142,74.125.24.0-255,336,2529,82,6059
1287,0.007192,74.125.24.0-255,105,2634,82,6059
1288,0.007439,172.31.47.0-255,66,2700,82,6059
1289,0.007479,172.31.47.0-255,105,2805,82,6059
1290,0.014316,172.31.47.0-255,701,3506,82,6059
1291,0.01436,172.31.47.0-255,303,3809,82,6059
1292,0.014465,172.31.47.0-255,370,4179,82,6059
1293,0.01506,74.125.24.0-255,66,4245,82,6059
1294,0.016376,74.125.24.0-255,66,4311,82,6059
1295,0.016394,74.125.24.0-255,66,4377,82,6059
1296,0.016513,74.125.24.0-255,66,4443,82,6059
1297,0.018676,172.31.47.0-255,584,5027,82,6059
1298,0.018832,172.31.47.0-255,97,5124,82,6059
1299,0.019041,74.125.24.0-255,149,5273,82,6059
1300,0.019095,74.125.24.0-255,97,5370,82,6059
1301,0.019121,74.125.24.0-255,105,5475,82,6059
1302,0.021074,74.125.24.0-255,66,5541,82,6059
1303,0.022341,74.125.24.0-255,149,5690,82,6059
1304,0.022382,74.125.24.0-255,97,5787,82,6059
1305,0.0263,172.31.47.0-255,101,5888,82,6059
1306,0.026472,172.31.47.0-255,105,5993,82,6059
1307,0.028528,74.125.24.0-255,66,6059,82,6059
1308,0.0,172.31.47.0-255,74,74,82,74
1309,0.0,172.31.47.0-255,74,74,82,74
1310,0.0,172.31.47.0-255,74,74,82,74
1311,0.0,172.31.47.0-255,66,66,82,237
1312,3.3e-05,172.31.47.0-255,105,171,82,237
1313,0.006339,74.125.24.0-255,66,237,82,237
1314,0.0,172.217.160.0-255,150,150,82,663
1315,0.000104,172.217.160.0-255,97,247,82,663
1316,0.000163,172.217.160.0-255,105,352,82,663
1317,0.002477,172.31.47.0-255,66,418,82,663
1318,0.002509,172.31.47.0-255,105,523,82,663
1319,0.007761,172.217.160.0-255,66,589,82,663
1320,0.03981,172.31.47.0-255,74,663,82,663
1321,0.0,172.31.47.0-255,74,74,82,3175
1322,0.001742,157.240.13.0-255,74,148,82,3175
1323,0.001766,172.31.47.0-255,66,214,82,3175
1324,0.00367,172.31.47.0-255,606,820,82,3175
1325,0.005389,157.240.13.0-255,66,886,82,3175
1326,0.005709,157.240.13.0-255,278,1164,82,3175
1327,0.005718,172.31.47.0-255,66,1230,82,3175
1328,0.00741,172.31.47.0-255,130,1360,82,3175
1329,0.008795,172.31.47.0-255,236,1596,82,3175
1330,0.008833,172.31.47.0-255,537,2133,82,3175
1331,0.009282,157.240.13.0-255,230,2363,82,3175
1332,0.009322,157.240.13.0-255,140,2503,82,3175
1333,0.009534,172.31.47.0-255,66,2569,82,3175
1334,0.009626,172.31.47.0-255,97,2666,82,3175
1335,0.010547,157.240.13.0-255,66,2732,82,3175
1336,0.010564,157.240.13.0-255,97,2829,82,3175
1337,0.010841,157.240.13.0-255,101,2930,82,3175
1338,0.017914,172.31.47.0-255,66,2996,82,3175
1339,0.018136,157.240.13.0-255,101,3097,82,3175
1340,0.018149,172.31.47.0-255,78,3175,82,3175
1341,0.0,31.13.82.0-255,74,74,82,746
1342,2.8e-05,172.31.47.0-255,66,140,82,746
1343,0.001665,172.31.47.0-255,606,746,82,746
1344,0.0,74.125.24.0-255,150,150,82,756
1345,5.1e-05,74.125.24.0-255,97,247,82,756
1346,7.4e-05,74.125.24.0-255,105,352,82,756
1347,0.003028,172.31.47.0-255,66,418,82,756
1348,0.003086,172.31.47.0-255,105,523,82,756
1349,0.010724,74.125.24.0-255,66,589,82,756
1350,0.0122,172.31.47.0-255,101,690,82,756
1351,0.014538,74.125.24.0-255,66,756,82,756
1352,0.0,172.31.47.0-255,606,606,82,2780
1353,0.001432,157.240.13.0-255,66,672,82,2780
1354,0.001719,157.240.13.0-255,278,950,82,2780
1355,0.001728,172.31.47.0-255,66,1016,82,2780
1356,0.002279,172.31.47.0-255,130,1146,82,2780
1357,0.003618,172.31.47.0-255,236,1382,82,2780
1358,0.00365,172.31.47.0-255,535,1917,82,2780
1359,0.004187,157.240.13.0-255,230,2147,82,2780
1360,0.004303,157.240.13.0-255,140,2287,82,2780
1361,0.004332,172.31.47.0-255,66,2353,82,2780
1362,0.004372,172.31.47.0-255,97,2450,82,2780
1363,0.005067,157.240.13.0-255,66,2516,82,2780
1364,0.005084,157.240.13.0-255,97,2613,82,2780
1365,0.005406,157.240.13.0-255,101,2714,82,2780
1366,0.006465,172.31.47.0-255,66,2780,82,2780
1367,0.0,172.31.47.0-255,74,74,82,74
1368,0.0,172.31.47.0-255,74,74,82,2994
1369,0.002037,157.240.13.0-255,74,148,82,2994
1370,0.002068,172.31.47.0-255,66,214,82,2994
1371,0.003751,172.31.47.0-255,606,820,82,2994
1372,0.005792,157.240.13.0-255,66,886,82,2994
1373,0.006103,157.240.13.0-255,278,1164,82,2994
1374,0.006119,172.31.47.0-255,66,1230,82,2994
1375,0.006812,172.31.47.0-255,130,1360,82,2994
1376,0.008916,157.240.13.0-255,230,1590,82,2994
1377,0.008965,157.240.13.0-255,140,1730,82,2994
1378,0.009127,172.31.47.0-255,66,1796,82,2994
1379,0.009749,172.31.47.0-255,236,2032,82,2994
1380,0.009775,172.31.47.0-255,535,2567,82,2994
1381,0.010392,172.31.47.0-255,97,2664,82,2994
1382,0.01179,157.240.13.0-255,66,2730,82,2994
1383,0.011801,157.240.13.0-255,97,2827,82,2994
1384,0.012124,157.240.13.0-255,101,2928,82,2994
1385,0.012918,172.31.47.0-255,66,2994,82,2994
1386,0.0,172.31.47.0-255,74,74,82,74
1387,0.0,74.125.68.0-255,66,66,82,1541
1388,0.001708,74.125.68.0-255,150,216,82,1541
1389,0.001739,74.125.68.0-255,97,313,82,1541
1390,0.001805,74.125.68.0-255,105,418,82,1541
1391,0.003215,172.31.47.0-255,66,484,82,1541
1392,0.003253,172.31.47.0-255,105,589,82,1541
1393,0.010885,74.125.68.0-255,66,655,82,1541
1394,0.034966,172.31.47.0-255,74,729,82,1541
1395,0.036689,157.240.13.0-255,74,803,82,1541
1396,0.036708,172.31.47.0-255,66,869,82,1541
1397,0.038067,172.31.47.0-255,606,1475,82,1541
1398,0.039817,157.240.13.0-255,66,1541,82,1541
1399,0.0,172.31.47.0-255,74,74,82,74
1400,0.0,172.31.47.0-255,74,74,82,74
1401,0.0,172.31.47.0-255,101,101,82,560
1402,7.3e-05,172.31.47.0-255,105,206,82,560
1403,0.000377,172.31.47.0-255,90,296,82,560
1404,0.000387,172.31.47.0-255,66,362,82,560
1405,0.002383,74.125.130.0-255,66,428,82,560
1406,0.002675,74.125.130.0-255,66,494,82,560
1407,0.002681,172.31.47.0-255,66,560,82,560
1408,0.0,172.31.47.0-255,74,74,82,2840
1409,0.002033,157.240.13.0-255,74,148,82,2840
1410,0.002068,172.31.47.0-255,66,214,82,2840
1411,0.003776,172.31.47.0-255,606,820,82,2840
1412,0.005792,157.240.13.0-255,66,886,82,2840
1413,0.006141,157.240.13.0-255,278,1164,82,2840
1414,0.006163,172.31.47.0-255,66,1230,82,2840
1415,0.00682,172.31.47.0-255,130,1360,82,2840
1416,0.008201,172.31.47.0-255,236,1596,82,2840
1417,0.008227,172.31.47.0-255,535,2131,82,2840
1418,0.008921,157.240.13.0-255,230,2361,82,2840
1419,0.008972,157.240.13.0-255,140,2501,82,2840
1420,0.009157,172.31.47.0-255,66,2567,82,2840
1421,0.009178,172.31.47.0-255,97,2664,82,2840
1422,0.010222,157.240.13.0-255,66,2730,82,2840
1423,0.010562,157.240.13.0-255,110,2840,82,2840
1424,0.0,31.13.82.0-255,74,74,82,746
1425,3.6e-05,172.31.47.0-255,66,140,82,746
1426,0.001459,172.31.47.0-255,606,746,82,746
1427,0.0,172.31.47.0-255,74,74,82,2992
1428,0.001457,157.240.13.0-255,74,148,82,2992
1429,0.001472,172.31.47.0-255,66,214,82,2992
1430,0.002807,172.31.47.0-255,606,820,82,2992
1431,0.004273,157.240.13.0-255,66,886,82,2992
1432,0.004672,157.240.13.0-255,278,1164,82,2992
1433,0.004678,172.31.47.0-255,66,1230,82,2992
1434,0.005173,172.31.47.0-255,130,1360,82,2992
1435,0.0063,172.31.47.0-255,236,1596,82,2992
1436,0.006324,172.31.47.0-255,533,2129,82,2992
1437,0.006707,157.240.13.0-255,230,2359,82,2992
1438,0.006765,157.240.13.0-255,140,2499,82,2992
1439,0.006873,172.31.47.0-255,66,2565,82,2992
1440,0.006944,172.31.47.0-255,97,2662,82,2992
1441,0.007757,157.240.13.0-255,66,2728,82,2992
1442,0.007776,157.240.13.0-255,97,2825,82,2992
1443,0.008097,157.240.13.0-255,101,2926,82,2992
1444,0.008123,172.31.47.0-255,66,2992,82,2992
1445,0.0,157.240.13.0-255,101,101,82,377
1446,0.005149,157.240.13.0-255,101,202,82,377
1447,0.005158,172.31.47.0-255,78,280,82,377
1448,0.00706,172.31.47.0-255,97,377,82,377
1449,0.0,157.240.13.0-255,74,74,82,2920
1450,1.6e-05,172.31.47.0-255,66,140,82,2920
1451,0.006107,172.31.47.0-255,606,746,82,2920
1452,0.007844,157.240.13.0-255,66,812,82,2920
1453,0.008253,157.240.13.0-255,278,1090,82,2920
1454,0.008267,172.31.47.0-255,66,1156,82,2920
1455,0.012157,172.31.47.0-255,130,1286,82,2920
1456,0.013446,172.31.47.0-255,236,1522,82,2920
1457,0.013481,172.31.47.0-255,535,2057,82,2920
1458,0.01396,157.240.13.0-255,230,2287,82,2920
1459,0.014032,157.240.13.0-255,140,2427,82,2920
1460,0.014085,172.31.47.0-255,66,2493,82,2920
1461,0.014156,172.31.47.0-255,97,2590,82,2920
1462,0.015197,157.240.13.0-255,66,2656,82,2920
1463,0.015218,157.240.13.0-255,97,2753,82,2920
1464,0.015586,157.240.13.0-255,101,2854,82,2920
1465,0.015686,172.31.47.0-255,66,2920,82,2920
1466,0.0,31.13.82.0-255,74,74,82,746
1467,3.1e-05,172.31.47.0-255,66,140,82,746
1468,0.001498,172.31.47.0-255,606,746,82,746
1469,0.0,31.13.82.0-255,74,74,82,746
1470,3.2e-05,172.31.47.0-255,66,140,82,746
1471,0.002216,172.31.47.0-255,606,746,82,746
1472,0.0,172.31.47.0-255,74,74,82,74
1473,0.0,172.31.47.0-255,74,74,82,74
1474,0.0,172.217.194.0-255,148,148,82,587
1475,2.9e-05,172.217.194.0-255,97,245,82,587
1476,9e-05,172.217.194.0-255,105,350,82,587
1477,0.000439,172.31.47.0-255,66,416,82,587
1478,0.000492,172.31.47.0-255,105,521,82,587
1479,0.007077,172.217.194.0-255,66,587,82,587
1480,0.0,172.217.194.0-255,146,146,82,5321
1481,4.9e-05,172.217.194.0-255,97,243,82,5321
1482,7.6e-05,172.217.194.0-255,105,348,82,5321
1483,0.003208,172.31.47.0-255,66,414,82,5321
1484,0.00325,172.31.47.0-255,105,519,82,5321
1485,0.005349,172.217.194.0-255,145,664,82,5321
1486,0.005361,172.217.194.0-255,323,987,82,5321
1487,0.005383,172.217.194.0-255,170,1157,82,5321
1488,0.00564,172.31.47.0-255,66,1223,82,5321
1489,0.007039,172.31.47.0-255,685,1908,82,5321
1490,0.007143,172.31.47.0-255,97,2005,82,5321
1491,0.009387,172.217.194.0-255,66,2071,82,5321
1492,0.011758,172.217.194.0-255,146,2217,82,5321
1493,0.01179,172.217.194.0-255,97,2314,82,5321
1494,0.011856,172.217.194.0-255,105,2419,82,5321
1495,0.01248,172.31.47.0-255,66,2485,82,5321
1496,0.012523,172.31.47.0-255,105,2590,82,5321
1497,0.019408,172.217.194.0-255,66,2656,82,5321
1498,0.0317,172.31.47.0-255,74,2730,82,5321
1499,0.03344,157.240.13.0-255,74,2804,82,5321
1500,0.033456,172.31.47.0-255,66,2870,82,5321
1501,0.034856,172.31.47.0-255,606,3476,82,5321
1502,0.036575,157.240.13.0-255,66,3542,82,5321
1503,0.037198,157.240.13.0-255,278,3820,82,5321
1504,0.037211,172.31.47.0-255,66,3886,82,5321
1505,0.037781,172.31.47.0-255,130,4016,82,5321
1506,0.039171,172.31.47.0-255,236,4252,82,5321
1507,0.039198,172.31.47.0-255,536,4788,82,5321
1508,0.039564,157.240.13.0-255,230,5018,82,5321
1509,0.039632,157.240.13.0-255,140,5158,82,5321
1510,0.03984,172.31.47.0-255,66,5224,82,5321
1511,0.039905,172.31.47.0-255,97,5321,82,5321
1512,0.0,31.13.82.0-255,74,74,82,746
1513,4e-05,172.31.47.0-255,66,140,82,746
1514,0.001764,172.31.47.0-255,606,746,82,746
1515,0.0,157.240.13.0-255,66,66,82,66
1516,0.0,172.31.47.0-255,74,74,82,2840
1517,0.001733,157.240.13.0-255,74,148,82,2840
1518,0.001754,172.31.47.0-255,66,214,82,2840
1519,0.003459,172.31.47.0-255,606,820,82,2840
1520,0.005171,157.240.13.0-255,66,886,82,2840
1521,0.005558,157.240.13.0-255,278,1164,82,2840
1522,0.005581,172.31.47.0-255,66,1230,82,2840
1523,0.006262,172.31.47.0-255,130,1360,82,2840
1524,0.008415,157.240.13.0-255,230,1590,82,2840
1525,0.008459,157.240.13.0-255,140,1730,82,2840
1526,0.011667,172.31.47.0-255,66,1796,82,2840
1527,0.011886,172.31.47.0-255,236,2032,82,2840
1528,0.01191,172.31.47.0-255,535,2567,82,2840
1529,0.013621,157.240.13.0-255,66,2633,82,2840
1530,0.01392,157.240.13.0-255,110,2743,82,2840
1531,0.013997,172.31.47.0-255,97,2840,82,2840
1532,0.0,172.31.47.0-255,74,74,82,2776
1533,0.001719,157.240.13.0-255,74,148,82,2776
1534,0.001738,172.31.47.0-255,66,214,82,2776
1535,0.007969,172.31.47.0-255,606,820,82,2776
1536,0.009684,157.240.13.0-255,66,886,82,2776
1537,0.009943,157.240.13.0-255,278,1164,82,2776
1538,0.009954,172.31.47.0-255,66,1230,82,2776
1539,0.014718,172.31.47.0-255,130,1360,82,2776
1540,0.016501,157.240.13.0-255,230,1590,82,2776
1541,0.016544,157.240.13.0-255,140,1730,82,2776
1542,0.016546,172.31.47.0-255,236,1966,82,2776
1543,0.016564,172.31.47.0-255,537,2503,82,2776
1544,0.01748,172.31.47.0-255,97,2600,82,2776
1545,0.018282,157.240.13.0-255,66,2666,82,2776
1546,0.018575,157.240.13.0-255,110,2776,82,2776
1547,0.0,157.240.13.0-255,66,66,82,2174
1548,0.000316,157.240.13.0-255,278,344,82,2174
1549,0.000324,172.31.47.0-255,66,410,82,2174
1550,0.005206,172.31.47.0-255,130,540,82,2174
1551,0.007038,157.240.13.0-255,230,770,82,2174
1552,0.007077,157.240.13.0-255,140,910,82,2174
1553,0.010801,172.31.47.0-255,66,976,82,2174
1554,0.010988,172.31.47.0-255,236,1212,82,2174
1555,0.011009,172.31.47.0-255,535,1747,82,2174
1556,0.011509,172.31.47.0-255,97,1844,82,2174
