,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2198,0.074139,172.31.36.0-255,606,820,11,820
2199,0.0,74.125.24.0-255,66,66,11,3128
2200,0.034358,172.31.36.0-255,74,140,11,3128
2201,0.035798,157.240.13.0-255,74,214,11,3128
2202,0.035832,172.31.36.0-255,66,280,11,3128
2203,0.037488,172.31.36.0-255,606,886,11,3128
2204,0.038918,157.240.13.0-255,66,952,11,3128
2205,0.039191,157.240.13.0-255,278,1230,11,3128
2206,0.039202,172.31.36.0-255,66,1296,11,3128
2207,0.043121,172.31.36.0-255,130,1426,11,3128
2208,0.044683,157.240.13.0-255,230,1656,11,3128
2209,0.044738,157.240.13.0-255,140,1796,11,3128
2210,0.049927,172.31.36.0-255,66,1862,11,3128
2211,0.049938,157.240.13.0-255,140,2002,11,3128
2212,0.049954,172.31.36.0-255,78,2080,11,3128
2213,0.05019,172.31.36.0-255,236,2316,11,3128
2214,0.050213,172.31.36.0-255,539,2855,11,3128
2215,0.051177,172.31.36.0-255,97,2952,11,3128
2216,0.051628,157.240.13.0-255,66,3018,11,3128
2217,0.051994,157.240.13.0-255,110,3128,11,3128
2218,0.0,172.31.36.0-255,74,74,11,2998
2219,0.001444,157.240.13.0-255,74,148,11,2998
2220,0.001466,172.31.36.0-255,66,214,11,2998
2221,0.003301,172.31.36.0-255,606,820,11,2998
2222,0.004741,157.240.13.0-255,66,886,11,2998
2223,0.005149,157.240.13.0-255,278,1164,11,2998
2224,0.005167,172.31.36.0-255,66,1230,11,2998
2225,0.005952,172.31.36.0-255,130,1360,11,2998
2226,0.007464,157.240.13.0-255,230,1590,11,2998
2227,0.007506,157.240.13.0-255,140,1730,11,2998
2228,0.007617,172.31.36.0-255,236,1966,11,2998
2229,0.007643,172.31.36.0-255,539,2505,11,2998
2230,0.008424,172.31.36.0-255,97,2602,11,2998
2231,0.009079,157.240.13.0-255,66,2668,11,2998
2232,0.009122,157.240.13.0-255,97,2765,11,2998
2233,0.009463,157.240.13.0-255,101,2866,11,2998
2234,0.00961,172.31.36.0-255,66,2932,11,2998
2235,0.049894,157.240.13.0-255,66,2998,11,2998
2236,0.0,172.31.36.0-255,74,74,11,820
2237,0.067439,31.13.82.0-255,74,148,11,820
2238,0.06747,172.31.36.0-255,66,214,11,820
2239,0.06922,172.31.36.0-255,606,820,11,820
2240,0.0,74.125.200.0-255,142,142,11,4018
2241,1.7e-05,74.125.200.0-255,97,239,11,4018
2242,7.9e-05,74.125.200.0-255,105,344,11,4018
2243,0.002755,172.31.36.0-255,97,441,11,4018
2244,0.002791,172.31.36.0-255,105,546,11,4018
2245,0.003583,74.125.200.0-255,142,688,11,4018
2246,0.003629,74.125.200.0-255,97,785,11,4018
2247,0.003693,74.125.200.0-255,101,886,11,4018
2248,0.004218,172.31.36.0-255,66,952,11,4018
2249,0.004768,74.125.200.0-255,66,1018,11,4018
2250,0.037348,172.31.36.0-255,74,1092,11,4018
2251,0.039361,157.240.13.0-255,74,1166,11,4018
2252,0.039381,172.31.36.0-255,66,1232,11,4018
2253,0.041045,172.31.36.0-255,606,1838,11,4018
2254,0.043047,157.240.13.0-255,66,1904,11,4018
2255,0.043352,157.240.13.0-255,278,2182,11,4018
2256,0.043362,172.31.36.0-255,66,2248,11,4018
2257,0.044039,172.31.36.0-255,130,2378,11,4018
2258,0.045473,172.31.36.0-255,236,2614,11,4018
2259,0.045503,172.31.36.0-255,541,3155,11,4018
2260,0.046124,157.240.13.0-255,230,3385,11,4018
2261,0.046204,157.240.13.0-255,140,3525,11,4018
2262,0.046238,172.31.36.0-255,66,3591,11,4018
2263,0.04627,172.31.36.0-255,97,3688,11,4018
2264,0.047489,157.240.13.0-255,66,3754,11,4018
2265,0.047509,157.240.13.0-255,97,3851,11,4018
2266,0.047813,157.240.13.0-255,101,3952,11,4018
2267,0.048142,172.31.36.0-255,66,4018,11,4018
2268,0.0,172.31.36.0-255,74,74,11,2978
2269,0.002031,157.240.13.0-255,74,148,11,2978
2270,0.002067,172.31.36.0-255,66,214,11,2978
2271,0.003772,172.31.36.0-255,606,820,11,2978
2272,0.005789,157.240.13.0-255,66,886,11,2978
2273,0.006092,157.240.13.0-255,278,1164,11,2978
2274,0.006102,172.31.36.0-255,66,1230,11,2978
2275,0.014821,172.31.36.0-255,130,1360,11,2978
2276,0.016753,172.31.36.0-255,236,1596,11,2978
2277,0.016786,172.31.36.0-255,541,2137,11,2978
2278,0.017533,157.240.13.0-255,230,2367,11,2978
2279,0.017629,157.240.13.0-255,140,2507,11,2978
2280,0.017722,172.31.36.0-255,66,2573,11,2978
2281,0.017824,172.31.36.0-255,97,2670,11,2978
2282,0.018797,157.240.13.0-255,66,2736,11,2978
2283,0.019134,157.240.13.0-255,110,2846,11,2978
2284,0.058065,172.31.36.0-255,66,2912,11,2978
2285,0.060221,157.240.13.0-255,66,2978,11,2978
2286,0.0,172.31.36.0-255,74,74,11,886
2287,0.007831,172.31.36.0-255,66,140,11,886
2288,0.074092,31.13.82.0-255,74,214,11,886
2289,0.074132,172.31.36.0-255,66,280,11,886
2290,0.076295,172.31.36.0-255,606,886,11,886
2291,0.0,172.31.36.0-255,74,74,11,74
2292,0.0,172.217.194.0-255,66,66,11,1636
2293,0.010736,172.31.36.0-255,678,744,11,1636
2294,0.01085,172.31.36.0-255,97,841,11,1636
2295,0.013266,172.217.194.0-255,66,907,11,1636
2296,0.013308,172.217.194.0-255,66,973,11,1636
2297,0.014587,172.217.194.0-255,150,1123,11,1636
2298,0.014635,172.217.194.0-255,97,1220,11,1636
2299,0.014653,172.217.194.0-255,105,1325,11,1636
2300,0.014849,172.31.36.0-255,66,1391,11,1636
2301,0.014884,172.31.36.0-255,105,1496,11,1636
2302,0.019571,172.31.36.0-255,74,1570,11,1636
2303,0.021999,172.217.194.0-255,66,1636,11,1636
2304,0.0,172.31.36.0-255,74,74,11,820
2305,0.06761,31.13.82.0-255,74,148,11,820
2306,0.067641,172.31.36.0-255,66,214,11,820
2307,0.069439,172.31.36.0-255,606,820,11,820
2308,0.0,74.125.68.0-255,66,66,11,3041
2309,0.012893,172.31.36.0-255,74,140,11,3041
2310,0.014655,157.240.13.0-255,74,214,11,3041
2311,0.014691,172.31.36.0-255,66,280,11,3041
2312,0.016485,172.31.36.0-255,606,886,11,3041
2313,0.01821,157.240.13.0-255,66,952,11,3041
2314,0.018501,157.240.13.0-255,278,1230,11,3041
2315,0.018512,172.31.36.0-255,66,1296,11,3041
2316,0.019304,172.31.36.0-255,130,1426,11,3041
2317,0.020952,172.31.36.0-255,236,1662,11,3041
2318,0.020982,172.31.36.0-255,538,2200,11,3041
2319,0.02115,157.240.13.0-255,230,2430,11,3041
2320,0.021383,157.240.13.0-255,140,2570,11,3041
2321,0.021603,172.31.36.0-255,66,2636,11,3041
2322,0.021675,172.31.36.0-255,97,2733,11,3041
2323,0.022705,157.240.13.0-255,66,2799,11,3041
2324,0.023023,157.240.13.0-255,110,2909,11,3041
2325,0.059193,172.31.36.0-255,66,2975,11,3041
2326,0.064659,157.240.13.0-255,66,3041,11,3041
2327,0.0,172.31.36.0-255,74,74,11,2975
2328,0.001739,157.240.13.0-255,74,148,11,2975
2329,0.001762,172.31.36.0-255,66,214,11,2975
2330,0.003462,172.31.36.0-255,606,820,11,2975
2331,0.005203,157.240.13.0-255,66,886,11,2975
2332,0.005592,157.240.13.0-255,278,1164,11,2975
2333,0.005603,172.31.36.0-255,66,1230,11,2975
2334,0.006297,172.31.36.0-255,130,1360,11,2975
2335,0.007669,172.31.36.0-255,236,1596,11,2975
2336,0.007699,172.31.36.0-255,538,2134,11,2975
2337,0.008128,157.240.13.0-255,230,2364,11,2975
2338,0.0082,157.240.13.0-255,140,2504,11,2975
2339,0.008411,172.31.36.0-255,66,2570,11,2975
2340,0.008503,172.31.36.0-255,97,2667,11,2975
2341,0.009417,157.240.13.0-255,66,2733,11,2975
2342,0.01003,157.240.13.0-255,110,2843,11,2975
2343,0.046374,172.31.36.0-255,66,2909,11,2975
2344,0.0508,157.240.13.0-255,66,2975,11,2975
2345,0.0,172.31.36.0-255,74,74,11,2974
2346,0.001735,157.240.13.0-255,74,148,11,2974
2347,0.001755,172.31.36.0-255,66,214,11,2974
2348,0.003156,172.31.36.0-255,606,820,11,2974
2349,0.004891,157.240.13.0-255,66,886,11,2974
2350,0.005233,157.240.13.0-255,278,1164,11,2974
2351,0.005243,172.31.36.0-255,66,1230,11,2974
2352,0.005832,172.31.36.0-255,130,1360,11,2974
2353,0.007058,172.31.36.0-255,236,1596,11,2974
2354,0.007084,172.31.36.0-255,537,2133,11,2974
2355,0.007693,157.240.13.0-255,230,2363,11,2974
2356,0.00779,157.240.13.0-255,140,2503,11,2974
2357,0.0078,172.31.36.0-255,66,2569,11,2974
2358,0.007827,172.31.36.0-255,97,2666,11,2974
2359,0.008812,157.240.13.0-255,66,2732,11,2974
2360,0.009212,157.240.13.0-255,110,2842,11,2974
2361,0.04805,172.31.36.0-255,66,2908,11,2974
2362,0.04963,157.240.13.0-255,66,2974,11,2974
2363,0.0,74.125.68.0-255,66,66,11,140
2364,0.027717,172.31.36.0-255,74,140,11,140
2365,0.0,74.125.24.0-255,150,150,11,764
2366,8.2e-05,74.125.24.0-255,97,247,11,764
2367,0.000179,74.125.24.0-255,105,352,11,764
2368,0.000372,172.31.36.0-255,66,418,11,764
2369,0.000423,172.31.36.0-255,105,523,11,764
2370,0.002289,172.31.36.0-255,101,624,11,764
2371,0.004819,74.125.24.0-255,66,690,11,764
2372,0.031984,172.31.36.0-255,74,764,11,764
2373,0.0,172.31.36.0-255,74,74,11,2976
2374,0.001725,157.240.13.0-255,74,148,11,2976
2375,0.001743,172.31.36.0-255,66,214,11,2976
2376,0.003546,172.31.36.0-255,606,820,11,2976
2377,0.005248,157.240.13.0-255,66,886,11,2976
2378,0.005745,157.240.13.0-255,278,1164,11,2976
2379,0.005754,172.31.36.0-255,66,1230,11,2976
2380,0.014274,172.31.36.0-255,130,1360,11,2976
2381,0.015555,172.31.36.0-255,236,1596,11,2976
2382,0.015587,172.31.36.0-255,539,2135,11,2976
2383,0.016076,157.240.13.0-255,230,2365,11,2976
2384,0.01615,157.240.13.0-255,140,2505,11,2976
2385,0.016241,172.31.36.0-255,66,2571,11,2976
2386,0.016313,172.31.36.0-255,97,2668,11,2976
2387,0.017276,157.240.13.0-255,66,2734,11,2976
2388,0.017773,157.240.13.0-255,110,2844,11,2976
2389,0.053932,172.31.36.0-255,66,2910,11,2976
2390,0.058727,157.240.13.0-255,66,2976,11,2976
2391,0.0,172.31.36.0-255,66,66,11,3880
2392,3.3e-05,172.31.36.0-255,105,171,11,3880
2393,0.002487,74.125.24.0-255,66,237,11,3880
2394,0.003913,74.125.24.0-255,141,378,11,3880
2395,0.003938,74.125.24.0-255,97,475,11,3880
2396,0.004007,74.125.24.0-255,105,580,11,3880
2397,0.004296,172.31.36.0-255,66,646,11,3880
2398,0.004338,172.31.36.0-255,105,751,11,3880
2399,0.011207,74.125.24.0-255,66,817,11,3880
2400,0.023315,172.31.36.0-255,74,891,11,3880
2401,0.025354,157.240.13.0-255,74,965,11,3880
2402,0.025372,172.31.36.0-255,66,1031,11,3880
2403,0.027003,172.31.36.0-255,606,1637,11,3880
2404,0.029033,157.240.13.0-255,66,1703,11,3880
2405,0.029291,157.240.13.0-255,278,1981,11,3880
2406,0.0293,172.31.36.0-255,66,2047,11,3880
2407,0.029862,172.31.36.0-255,130,2177,11,3880
2408,0.031013,172.31.36.0-255,236,2413,11,3880
2409,0.031039,172.31.36.0-255,538,2951,11,3880
2410,0.031987,157.240.13.0-255,230,3181,11,3880
2411,0.032041,157.240.13.0-255,140,3321,11,3880
2412,0.032197,172.31.36.0-255,66,3387,11,3880
2413,0.032232,172.31.36.0-255,97,3484,11,3880
2414,0.033041,157.240.13.0-255,66,3550,11,3880
2415,0.033066,157.240.13.0-255,97,3647,11,3880
2416,0.033402,157.240.13.0-255,101,3748,11,3880
2417,0.033437,172.31.36.0-255,66,3814,11,3880
2418,0.074486,157.240.13.0-255,66,3880,11,3880
2419,0.0,172.217.194.0-255,150,150,11,453
2420,3.7e-05,172.217.194.0-255,97,247,11,453
2421,0.000192,172.31.36.0-255,66,313,11,453
2422,0.004447,172.217.194.0-255,66,379,11,453
2423,0.01843,172.31.36.0-255,74,453,11,453
2424,0.0,172.31.36.0-255,74,74,11,820
2425,0.069037,31.13.82.0-255,74,148,11,820
2426,0.069071,172.31.36.0-255,66,214,11,820
2427,0.070801,172.31.36.0-255,606,820,11,820
2428,0.0,172.253.118.0-255,66,66,11,140
2429,0.014448,172.31.36.0-255,74,140,11,140
2430,0.0,172.31.36.0-255,74,74,11,2976
2431,0.001759,157.240.13.0-255,74,148,11,2976
2432,0.001789,172.31.36.0-255,66,214,11,2976
2433,0.007778,172.31.36.0-255,606,820,11,2976
2434,0.009535,157.240.13.0-255,66,886,11,2976
2435,0.009899,157.240.13.0-255,278,1164,11,2976
2436,0.009913,172.31.36.0-255,66,1230,11,2976
2437,0.0107,172.31.36.0-255,130,1360,11,2976
2438,0.01253,157.240.13.0-255,230,1590,11,2976
2439,0.012569,157.240.13.0-255,140,1730,11,2976
2440,0.012705,172.31.36.0-255,66,1796,11,2976
2441,0.013381,172.31.36.0-255,236,2032,11,2976
2442,0.013411,172.31.36.0-255,539,2571,11,2976
2443,0.014751,172.31.36.0-255,97,2668,11,2976
2444,0.015141,157.240.13.0-255,66,2734,11,2976
2445,0.016102,157.240.13.0-255,110,2844,11,2976
2446,0.055513,172.31.36.0-255,66,2910,11,2976
2447,0.057618,157.240.13.0-255,66,2976,11,2976
2448,0.0,74.125.24.0-255,66,66,11,140
2449,0.027569,172.31.36.0-255,74,140,11,140
2450,0.0,74.125.200.0-255,66,66,11,2325
2451,2.5e-05,74.125.200.0-255,66,132,11,2325
2452,0.000169,74.125.200.0-255,66,198,11,2325
2453,0.002584,74.125.200.0-255,151,349,11,2325
2454,0.002613,74.125.200.0-255,97,446,11,2325
2455,0.002692,74.125.200.0-255,105,551,11,2325
2456,0.002976,172.31.36.0-255,66,617,11,2325
2457,0.003025,172.31.36.0-255,105,722,11,2325
2458,0.009632,74.125.200.0-255,66,788,11,2325
2459,0.015775,172.31.36.0-255,710,1498,11,2325
2460,0.015946,172.31.36.0-255,97,1595,11,2325
2461,0.018071,74.125.200.0-255,66,1661,11,2325
2462,0.018207,74.125.200.0-255,66,1727,11,2325
2463,0.020388,74.125.200.0-255,151,1878,11,2325
2464,0.020448,74.125.200.0-255,136,2014,11,2325
2465,0.020737,172.31.36.0-255,66,2080,11,2325
2466,0.020801,172.31.36.0-255,105,2185,11,2325
2467,0.027634,74.125.200.0-255,66,2251,11,2325
2468,0.043718,172.31.36.0-255,74,2325,11,2325
2469,0.0,172.31.36.0-255,241,241,11,6186
2470,2.9e-05,172.31.36.0-255,732,973,11,6186
2471,0.001981,172.217.194.0-255,66,1039,11,6186
2472,0.002003,172.217.194.0-255,66,1105,11,6186
2473,0.007788,172.217.194.0-255,142,1247,11,6186
2474,0.007796,172.217.194.0-255,165,1412,11,6186
2475,0.007799,172.217.194.0-255,120,1532,11,6186
2476,0.007873,172.217.194.0-255,105,1637,11,6186
2477,0.008106,172.31.36.0-255,66,1703,11,6186
2478,0.008135,172.31.36.0-255,105,1808,11,6186
2479,0.014279,172.217.194.0-255,66,1874,11,6186
2480,0.041802,172.31.36.0-255,661,2535,11,6186
2481,0.041887,172.31.36.0-255,97,2632,11,6186
2482,0.043854,172.217.194.0-255,66,2698,11,6186
2483,0.043875,172.217.194.0-255,66,2764,11,6186
2484,0.046037,172.217.194.0-255,141,2905,11,6186
2485,0.046109,172.217.194.0-255,97,3002,11,6186
2486,0.046151,172.217.194.0-255,105,3107,11,6186
2487,0.046286,172.31.36.0-255,66,3173,11,6186
2488,0.046312,172.31.36.0-255,105,3278,11,6186
2489,0.047032,172.31.36.0-255,74,3352,11,6186
2490,0.048467,157.240.13.0-255,74,3426,11,6186
2491,0.048483,172.31.36.0-255,66,3492,11,6186
2492,0.050222,172.31.36.0-255,606,4098,11,6186
2493,0.051662,157.240.13.0-255,66,4164,11,6186
2494,0.051924,157.240.13.0-255,278,4442,11,6186
2495,0.051937,172.31.36.0-255,66,4508,11,6186
2496,0.052262,172.217.194.0-255,66,4574,11,6186
2497,0.055457,172.31.36.0-255,130,4704,11,6186
2498,0.056899,172.31.36.0-255,236,4940,11,6186
2499,0.056928,172.31.36.0-255,537,5477,11,6186
2500,0.056966,157.240.13.0-255,230,5707,11,6186
2501,0.05704,157.240.13.0-255,140,5847,11,6186
2502,0.05711,172.31.36.0-255,66,5913,11,6186
2503,0.057638,172.31.36.0-255,97,6010,11,6186
2504,0.058338,157.240.13.0-255,66,6076,11,6186
2505,0.058642,157.240.13.0-255,110,6186,11,6186
2506,0.0,172.31.36.0-255,74,74,11,820
2507,0.069421,31.13.82.0-255,74,148,11,820
2508,0.069471,172.31.36.0-255,66,214,11,820
2509,0.071405,172.31.36.0-255,606,820,11,820
2510,0.0,172.31.36.0-255,74,74,11,214
2511,0.079379,31.13.82.0-255,74,148,11,214
2512,0.07943,172.31.36.0-255,66,214,11,214
2513,0.0,172.31.36.0-255,74,74,11,820
2514,0.068458,31.13.82.0-255,74,148,11,820
2515,0.068482,172.31.36.0-255,66,214,11,820
2516,0.070234,172.31.36.0-255,606,820,11,820
2517,0.0,172.31.36.0-255,74,74,11,2997
2518,0.001735,157.240.13.0-255,74,148,11,2997
2519,0.001767,172.31.36.0-255,66,214,11,2997
2520,0.003646,172.31.36.0-255,606,820,11,2997
2521,0.005379,157.240.13.0-255,66,886,11,2997
2522,0.005832,157.240.13.0-255,278,1164,11,2997
2523,0.005854,172.31.36.0-255,66,1230,11,2997
2524,0.00658,172.31.36.0-255,130,1360,11,2997
2525,0.008414,157.240.13.0-255,230,1590,11,2997
2526,0.008455,157.240.13.0-255,140,1730,11,2997
2527,0.008533,172.31.36.0-255,236,1966,11,2997
2528,0.008556,172.31.36.0-255,538,2504,11,2997
2529,0.009264,172.31.36.0-255,97,2601,11,2997
2530,0.010292,157.240.13.0-255,66,2667,11,2997
2531,0.010301,157.240.13.0-255,97,2764,11,2997
2532,0.010689,157.240.13.0-255,101,2865,11,2997
2533,0.014575,172.31.36.0-255,66,2931,11,2997
2534,0.05278,157.240.13.0-255,66,2997,11,2997
2535,0.0,172.31.36.0-255,74,74,11,820
2536,0.068544,31.13.82.0-255,74,148,11,820
2537,0.068585,172.31.36.0-255,66,214,11,820
2538,0.07215,172.31.36.0-255,606,820,11,820
2539,0.0,172.31.36.0-255,74,74,11,820
2540,0.067361,31.13.82.0-255,74,148,11,820
2541,0.067388,172.31.36.0-255,66,214,11,820
2542,0.069847,172.31.36.0-255,606,820,11,820
2543,0.0,172.31.36.0-255,74,74,11,3065
2544,0.001723,157.240.13.0-255,74,148,11,3065
2545,0.001741,172.31.36.0-255,66,214,11,3065
2546,0.00339,172.31.36.0-255,606,820,11,3065
2547,0.005106,157.240.13.0-255,66,886,11,3065
2548,0.005442,157.240.13.0-255,278,1164,11,3065
2549,0.005452,172.31.36.0-255,66,1230,11,3065
2550,0.006114,172.31.36.0-255,130,1360,11,3065
2551,0.007796,172.31.36.0-255,236,1596,11,3065
2552,0.007825,172.31.36.0-255,540,2136,11,3065
2553,0.007947,157.240.13.0-255,230,2366,11,3065
2554,0.007998,157.240.13.0-255,140,2506,11,3065
2555,0.008525,172.31.36.0-255,66,2572,11,3065
2556,0.008608,172.31.36.0-255,97,2669,11,3065
2557,0.009537,157.240.13.0-255,66,2735,11,3065
2558,0.009555,157.240.13.0-255,97,2832,11,3065
2559,0.009882,157.240.13.0-255,101,2933,11,3065
2560,0.009919,172.31.36.0-255,66,2999,11,3065
2561,0.051515,157.240.13.0-255,66,3065,11,3065
2562,0.0,172.31.36.0-255,74,74,11,3066
2563,0.001738,157.240.13.0-255,74,148,11,3066
2564,0.001754,172.31.36.0-255,66,214,11,3066
2565,0.009238,172.31.36.0-255,606,820,11,3066
2566,0.011039,157.240.13.0-255,66,886,11,3066
2567,0.011483,157.240.13.0-255,278,1164,11,3066
2568,0.011492,172.31.36.0-255,66,1230,11,3066
2569,0.014102,172.31.36.0-255,130,1360,11,3066
2570,0.015908,157.240.13.0-255,230,1590,11,3066
2571,0.015985,157.240.13.0-255,140,1730,11,3066
2572,0.016252,172.31.36.0-255,66,1796,11,3066
2573,0.016775,172.31.36.0-255,236,2032,11,3066
2574,0.016801,172.31.36.0-255,541,2573,11,3066
2575,0.017721,172.31.36.0-255,97,2670,11,3066
2576,0.018517,157.240.13.0-255,66,2736,11,3066
2577,0.018536,157.240.13.0-255,97,2833,11,3066
2578,0.018821,157.240.13.0-255,101,2934,11,3066
2579,0.018864,172.31.36.0-255,66,3000,11,3066
2580,0.059974,157.240.13.0-255,66,3066,11,3066
2581,0.0,172.31.36.0-255,74,74,11,3065
2582,0.001732,157.240.13.0-255,74,148,11,3065
2583,0.00175,172.31.36.0-255,66,214,11,3065
2584,0.003392,172.31.36.0-255,606,820,11,3065
2585,0.005116,157.240.13.0-255,66,886,11,3065
2586,0.005513,157.240.13.0-255,278,1164,11,3065
2587,0.005523,172.31.36.0-255,66,1230,11,3065
2588,0.006798,172.31.36.0-255,130,1360,11,3065
2589,0.008224,172.31.36.0-255,236,1596,11,3065
2590,0.008255,172.31.36.0-255,540,2136,11,3065
2591,0.008688,157.240.13.0-255,230,2366,11,3065
2592,0.008754,157.240.13.0-255,140,2506,11,3065
2593,0.008891,172.31.36.0-255,66,2572,11,3065
2594,0.008964,172.31.36.0-255,97,2669,11,3065
2595,0.009968,157.240.13.0-255,66,2735,11,3065
2596,0.010013,157.240.13.0-255,97,2832,11,3065
2597,0.010287,157.240.13.0-255,101,2933,11,3065
2598,0.010345,172.31.36.0-255,66,2999,11,3065
2599,0.051282,157.240.13.0-255,66,3065,11,3065
2600,0.0,172.31.36.0-255,74,74,11,3000
2601,0.001749,157.240.13.0-255,74,148,11,3000
2602,0.00177,172.31.36.0-255,66,214,11,3000
2603,0.003451,172.31.36.0-255,606,820,11,3000
2604,0.005174,157.240.13.0-255,66,886,11,3000
2605,0.005462,157.240.13.0-255,278,1164,11,3000
2606,0.005475,172.31.36.0-255,66,1230,11,3000
2607,0.006162,172.31.36.0-255,130,1360,11,3000
2608,0.007504,172.31.36.0-255,236,1596,11,3000
2609,0.007536,172.31.36.0-255,541,2137,11,3000
2610,0.008041,157.240.13.0-255,230,2367,11,3000
2611,0.008094,157.240.13.0-255,140,2507,11,3000
2612,0.008146,172.31.36.0-255,66,2573,11,3000
2613,0.008178,172.31.36.0-255,97,2670,11,3000
2614,0.009285,157.240.13.0-255,97,2767,11,3000
2615,0.009646,157.240.13.0-255,101,2868,11,3000
2616,0.009688,172.31.36.0-255,66,2934,11,3000
2617,0.05094,157.240.13.0-255,66,3000,11,3000
2618,0.0,172.217.194.0-255,66,66,11,2910
2619,0.031681,172.31.36.0-255,74,140,11,2910
2620,0.033697,157.240.13.0-255,74,214,11,2910
2621,0.033717,172.31.36.0-255,66,280,11,2910
2622,0.041065,172.31.36.0-255,606,886,11,2910
2623,0.043086,157.240.13.0-255,66,952,11,2910
2624,0.04336,157.240.13.0-255,278,1230,11,2910
2625,0.043369,172.31.36.0-255,66,1296,11,2910
2626,0.044042,172.31.36.0-255,130,1426,11,2910
2627,0.046136,157.240.13.0-255,230,1656,11,2910
2628,0.046152,157.240.13.0-255,140,1796,11,2910
2629,0.051163,172.31.36.0-255,66,1862,11,2910
2630,0.051695,172.31.36.0-255,236,2098,11,2910
2631,0.051723,172.31.36.0-255,539,2637,11,2910
2632,0.052634,172.31.36.0-255,97,2734,11,2910
2633,0.053765,157.240.13.0-255,66,2800,11,2910
2634,0.054074,157.240.13.0-255,110,2910,11,2910
2635,0.0,172.31.36.0-255,74,74,11,2974
2636,0.001455,157.240.13.0-255,74,148,11,2974
2637,0.001488,172.31.36.0-255,66,214,11,2974
2638,0.003164,172.31.36.0-255,606,820,11,2974
2639,0.004611,157.240.13.0-255,66,886,11,2974
2640,0.005401,157.240.13.0-255,278,1164,11,2974
2641,0.005423,172.31.36.0-255,66,1230,11,2974
2642,0.00607,172.31.36.0-255,130,1360,11,2974
2643,0.007461,172.31.36.0-255,236,1596,11,2974
2644,0.007488,172.31.36.0-255,537,2133,11,2974
2645,0.007563,157.240.13.0-255,230,2363,11,2974
2646,0.00762,157.240.13.0-255,140,2503,11,2974
2647,0.008122,172.31.36.0-255,66,2569,11,2974
2648,0.008206,172.31.36.0-255,97,2666,11,2974
2649,0.00897,157.240.13.0-255,66,2732,11,2974
2650,0.009529,157.240.13.0-255,110,2842,11,2974
2651,0.046689,172.31.36.0-255,66,2908,11,2974
2652,0.049949,157.240.13.0-255,66,2974,11,2974
2653,0.0,172.31.36.0-255,74,74,11,74
2654,0.0,74.125.24.0-255,66,66,11,2976
2655,0.019361,172.31.36.0-255,74,140,11,2976
2656,0.021102,157.240.13.0-255,74,214,11,2976
2657,0.021133,172.31.36.0-255,66,280,11,2976
2658,0.022753,172.31.36.0-255,606,886,11,2976
2659,0.024476,157.240.13.0-255,66,952,11,2976
2660,0.024767,157.240.13.0-255,278,1230,11,2976
2661,0.02479,172.31.36.0-255,66,1296,11,2976
2662,0.025364,172.31.36.0-255,130,1426,11,2976
2663,0.027178,172.31.36.0-255,236,1662,11,2976
2664,0.02718,157.240.13.0-255,230,1892,11,2976
2665,0.027199,172.31.36.0-255,539,2431,11,2976
2666,0.027248,157.240.13.0-255,140,2571,11,2976
2667,0.027849,172.31.36.0-255,97,2668,11,2976
2668,0.028928,157.240.13.0-255,66,2734,11,2976
2669,0.029263,157.240.13.0-255,110,2844,11,2976
2670,0.066362,172.31.36.0-255,66,2910,11,2976
2671,0.070315,157.240.13.0-255,66,2976,11,2976
2672,0.0,172.31.36.0-255,74,74,11,2975
2673,0.001719,157.240.13.0-255,74,148,11,2975
2674,0.001738,172.31.36.0-255,66,214,11,2975
2675,0.004597,172.31.36.0-255,606,820,11,2975
2676,0.006301,157.240.13.0-255,66,886,11,2975
2677,0.006599,157.240.13.0-255,278,1164,11,2975
2678,0.006606,172.31.36.0-255,66,1230,11,2975
2679,0.007511,172.31.36.0-255,130,1360,11,2975
2680,0.008787,172.31.36.0-255,236,1596,11,2975
2681,0.008811,172.31.36.0-255,538,2134,11,2975
2682,0.009279,157.240.13.0-255,230,2364,11,2975
2683,0.009322,157.240.13.0-255,140,2504,11,2975
2684,0.009474,172.31.36.0-255,66,2570,11,2975
2685,0.009573,172.31.36.0-255,97,2667,11,2975
2686,0.010507,157.240.13.0-255,66,2733,11,2975
2687,0.01084,157.240.13.0-255,110,2843,11,2975
2688,0.046953,172.31.36.0-255,66,2909,11,2975
2689,0.05156,157.240.13.0-255,66,2975,11,2975
2690,0.0,74.125.24.0-255,105,105,11,3417
2691,1.2e-05,172.31.36.0-255,78,183,11,3417
2692,0.003277,172.31.36.0-255,105,288,11,3417
2693,0.010415,74.125.24.0-255,66,354,11,3417
2694,0.023558,172.31.36.0-255,74,428,11,3417
2695,0.025301,157.240.13.0-255,74,502,11,3417
2696,0.025335,172.31.36.0-255,66,568,11,3417
2697,0.026944,172.31.36.0-255,606,1174,11,3417
2698,0.028668,157.240.13.0-255,66,1240,11,3417
2699,0.02901,157.240.13.0-255,278,1518,11,3417
2700,0.029032,172.31.36.0-255,66,1584,11,3417
2701,0.029731,172.31.36.0-255,130,1714,11,3417
2702,0.031102,172.31.36.0-255,236,1950,11,3417
2703,0.03113,172.31.36.0-255,538,2488,11,3417
2704,0.031533,157.240.13.0-255,230,2718,11,3417
