,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3057,0.005266,157.240.13.0-255,66,886,52,3095
3058,0.005608,157.240.13.0-255,278,1164,52,3095
3059,0.005621,172.31.46.0-255,66,1230,52,3095
3060,0.006453,172.31.46.0-255,130,1360,52,3095
3061,0.007907,172.31.46.0-255,236,1596,52,3095
3062,0.007937,172.31.46.0-255,570,2166,52,3095
3063,0.008502,157.240.13.0-255,230,2396,52,3095
3064,0.008553,157.240.13.0-255,140,2536,52,3095
3065,0.008637,172.31.46.0-255,66,2602,52,3095
3066,0.008724,172.31.46.0-255,97,2699,52,3095
3067,0.009641,157.240.13.0-255,66,2765,52,3095
3068,0.009714,157.240.13.0-255,97,2862,52,3095
3069,0.010121,157.240.13.0-255,101,2963,52,3095
3070,0.01058,172.31.46.0-255,66,3029,52,3095
3071,0.052375,157.240.13.0-255,66,3095,52,3095
3072,0.0,172.217.194.0-255,66,66,52,3100
3073,0.024576,172.31.46.0-255,74,140,52,3100
3074,0.026308,157.240.13.0-255,74,214,52,3100
3075,0.026327,172.31.46.0-255,66,280,52,3100
3076,0.027999,172.31.46.0-255,606,886,52,3100
3077,0.029729,157.240.13.0-255,66,952,52,3100
3078,0.030564,157.240.13.0-255,278,1230,52,3100
3079,0.030576,172.31.46.0-255,66,1296,52,3100
3080,0.031402,172.31.46.0-255,130,1426,52,3100
3081,0.032799,172.31.46.0-255,236,1662,52,3100
3082,0.032828,172.31.46.0-255,575,2237,52,3100
3083,0.033228,157.240.13.0-255,230,2467,52,3100
3084,0.033312,157.240.13.0-255,140,2607,52,3100
3085,0.033508,172.31.46.0-255,66,2673,52,3100
3086,0.033607,172.31.46.0-255,97,2770,52,3100
3087,0.034545,157.240.13.0-255,66,2836,52,3100
3088,0.034593,157.240.13.0-255,97,2933,52,3100
3089,0.03505,157.240.13.0-255,101,3034,52,3100
3090,0.035126,172.31.46.0-255,66,3100,52,3100
3091,0.0,172.31.46.0-255,74,74,52,2968
3092,0.001732,157.240.13.0-255,74,148,52,2968
3093,0.001756,172.31.46.0-255,66,214,52,2968
3094,0.00345,172.31.46.0-255,606,820,52,2968
3095,0.005187,157.240.13.0-255,66,886,52,2968
3096,0.005589,157.240.13.0-255,278,1164,52,2968
3097,0.005604,172.31.46.0-255,66,1230,52,2968
3098,0.006311,172.31.46.0-255,130,1360,52,2968
3099,0.007842,172.31.46.0-255,236,1596,52,2968
3100,0.007882,172.31.46.0-255,575,2171,52,2968
3101,0.008494,157.240.13.0-255,230,2401,52,2968
3102,0.008554,157.240.13.0-255,140,2541,52,2968
3103,0.009584,157.240.13.0-255,66,2607,52,2968
3104,0.009603,157.240.13.0-255,97,2704,52,2968
3105,0.009827,157.240.13.0-255,101,2805,52,2968
3106,0.013804,172.31.46.0-255,97,2902,52,2968
3107,0.056149,157.240.13.0-255,66,2968,52,2968
3108,0.0,172.217.194.0-255,66,66,52,140
3109,0.02585,172.31.46.0-255,74,140,52,140
3110,0.0,172.31.46.0-255,74,74,52,3007
3111,0.002028,157.240.13.0-255,74,148,52,3007
3112,0.002052,172.31.46.0-255,66,214,52,3007
3113,0.003566,172.31.46.0-255,606,820,52,3007
3114,0.005575,157.240.13.0-255,66,886,52,3007
3115,0.005884,157.240.13.0-255,278,1164,52,3007
3116,0.005895,172.31.46.0-255,66,1230,52,3007
3117,0.006628,172.31.46.0-255,130,1360,52,3007
3118,0.008022,172.31.46.0-255,236,1596,52,3007
3119,0.008049,172.31.46.0-255,570,2166,52,3007
3120,0.008713,157.240.13.0-255,230,2396,52,3007
3121,0.008767,157.240.13.0-255,140,2536,52,3007
3122,0.008811,172.31.46.0-255,66,2602,52,3007
3123,0.00884,172.31.46.0-255,97,2699,52,3007
3124,0.010054,157.240.13.0-255,66,2765,52,3007
3125,0.010476,157.240.13.0-255,110,2875,52,3007
3126,0.048579,172.31.46.0-255,66,2941,52,3007
3127,0.051697,157.240.13.0-255,66,3007,52,3007
3128,0.0,172.31.46.0-255,74,74,52,74
3129,0.0,172.217.194.0-255,66,66,52,3028
3130,0.028291,172.31.46.0-255,74,140,52,3028
3131,0.030026,157.240.13.0-255,74,214,52,3028
3132,0.030051,172.31.46.0-255,66,280,52,3028
3133,0.031773,172.31.46.0-255,606,886,52,3028
3134,0.033526,157.240.13.0-255,66,952,52,3028
3135,0.033881,157.240.13.0-255,278,1230,52,3028
3136,0.033896,172.31.46.0-255,66,1296,52,3028
3137,0.034666,172.31.46.0-255,130,1426,52,3028
3138,0.036475,157.240.13.0-255,230,1656,52,3028
3139,0.036535,157.240.13.0-255,140,1796,52,3028
3140,0.036781,172.31.46.0-255,236,2032,52,3028
3141,0.03681,172.31.46.0-255,569,2601,52,3028
3142,0.037667,172.31.46.0-255,97,2698,52,3028
3143,0.038521,157.240.13.0-255,66,2764,52,3028
3144,0.038533,157.240.13.0-255,97,2861,52,3028
3145,0.038847,157.240.13.0-255,101,2962,52,3028
3146,0.043016,172.31.46.0-255,66,3028,52,3028
3147,0.0,172.31.46.0-255,74,74,52,74
3148,0.0,172.31.46.0-255,74,74,52,74
3149,0.0,74.125.24.0-255,147,147,52,660
3150,7.5e-05,74.125.24.0-255,97,244,52,660
3151,0.000181,74.125.24.0-255,105,349,52,660
3152,0.001847,172.31.46.0-255,66,415,52,660
3153,0.001892,172.31.46.0-255,105,520,52,660
3154,0.008128,74.125.24.0-255,66,586,52,660
3155,0.051079,172.31.46.0-255,74,660,52,660
3156,0.0,172.31.46.0-255,74,74,52,74
3157,0.0,172.31.46.0-255,74,74,52,2941
3158,0.001722,157.240.13.0-255,74,148,52,2941
3159,0.00174,172.31.46.0-255,66,214,52,2941
3160,0.003467,172.31.46.0-255,606,820,52,2941
3161,0.005201,157.240.13.0-255,66,886,52,2941
3162,0.005472,157.240.13.0-255,278,1164,52,2941
3163,0.005483,172.31.46.0-255,66,1230,52,2941
3164,0.006135,172.31.46.0-255,130,1360,52,2941
3165,0.007924,157.240.13.0-255,230,1590,52,2941
3166,0.007967,157.240.13.0-255,140,1730,52,2941
3167,0.008041,172.31.46.0-255,236,1966,52,2941
3168,0.008066,172.31.46.0-255,570,2536,52,2941
3169,0.008744,172.31.46.0-255,97,2633,52,2941
3170,0.009768,157.240.13.0-255,66,2699,52,2941
3171,0.010068,157.240.13.0-255,110,2809,52,2941
3172,0.046468,172.31.46.0-255,66,2875,52,2941
3173,0.051186,157.240.13.0-255,66,2941,52,2941
3174,0.0,172.31.46.0-255,74,74,52,3096
3175,0.001735,157.240.13.0-255,74,148,52,3096
3176,0.001755,172.31.46.0-255,66,214,52,3096
3177,0.003413,172.31.46.0-255,606,820,52,3096
3178,0.005138,157.240.13.0-255,66,886,52,3096
3179,0.005445,157.240.13.0-255,278,1164,52,3096
3180,0.005455,172.31.46.0-255,66,1230,52,3096
3181,0.006101,172.31.46.0-255,130,1360,52,3096
3182,0.007444,172.31.46.0-255,236,1596,52,3096
3183,0.007473,172.31.46.0-255,571,2167,52,3096
3184,0.007898,157.240.13.0-255,230,2397,52,3096
3185,0.00803,157.240.13.0-255,140,2537,52,3096
3186,0.008072,172.31.46.0-255,66,2603,52,3096
3187,0.008103,172.31.46.0-255,97,2700,52,3096
3188,0.00918,157.240.13.0-255,66,2766,52,3096
3189,0.009197,157.240.13.0-255,97,2863,52,3096
3190,0.009617,157.240.13.0-255,101,2964,52,3096
3191,0.009652,172.31.46.0-255,66,3030,52,3096
3192,0.050342,157.240.13.0-255,66,3096,52,3096
3193,0.0,172.217.194.0-255,66,66,52,140
3194,0.026873,172.31.46.0-255,74,140,52,140
3195,0.0,172.31.46.0-255,74,74,52,74
3196,0.0,74.125.68.0-255,66,66,52,140
3197,0.024051,172.31.46.0-255,74,140,52,140
3198,0.0,172.31.46.0-255,74,74,52,74
3199,0.0,172.31.46.0-255,74,74,52,3096
3200,0.002052,157.240.13.0-255,74,148,52,3096
3201,0.002068,172.31.46.0-255,66,214,52,3096
3202,0.003746,172.31.46.0-255,606,820,52,3096
3203,0.00578,157.240.13.0-255,66,886,52,3096
3204,0.006135,157.240.13.0-255,278,1164,52,3096
3205,0.006145,172.31.46.0-255,66,1230,52,3096
3206,0.007055,172.31.46.0-255,130,1360,52,3096
3207,0.008856,172.31.46.0-255,236,1596,52,3096
3208,0.008888,172.31.46.0-255,571,2167,52,3096
3209,0.009403,157.240.13.0-255,230,2397,52,3096
3210,0.00969,157.240.13.0-255,140,2537,52,3096
3211,0.009769,172.31.46.0-255,66,2603,52,3096
3212,0.009804,172.31.46.0-255,97,2700,52,3096
3213,0.0109,157.240.13.0-255,66,2766,52,3096
3214,0.010918,157.240.13.0-255,97,2863,52,3096
3215,0.0112,157.240.13.0-255,101,2964,52,3096
3216,0.011913,172.31.46.0-255,66,3030,52,3096
3217,0.053721,157.240.13.0-255,66,3096,52,3096
3218,0.0,74.125.130.0-255,66,66,52,140
3219,0.027761,172.31.46.0-255,74,140,52,140
3220,0.0,172.31.46.0-255,74,74,52,3030
3221,0.001749,157.240.13.0-255,74,148,52,3030
3222,0.00178,172.31.46.0-255,66,214,52,3030
3223,0.003568,172.31.46.0-255,606,820,52,3030
3224,0.005327,157.240.13.0-255,66,886,52,3030
3225,0.005661,157.240.13.0-255,278,1164,52,3030
3226,0.005675,172.31.46.0-255,66,1230,52,3030
3227,0.006445,172.31.46.0-255,130,1360,52,3030
3228,0.008133,172.31.46.0-255,236,1596,52,3030
3229,0.008168,172.31.46.0-255,571,2167,52,3030
3230,0.008249,157.240.13.0-255,230,2397,52,3030
3231,0.008306,157.240.13.0-255,140,2537,52,3030
3232,0.008883,172.31.46.0-255,66,2603,52,3030
3233,0.008968,172.31.46.0-255,97,2700,52,3030
3234,0.009911,157.240.13.0-255,97,2797,52,3030
3235,0.010312,157.240.13.0-255,101,2898,52,3030
3236,0.010447,172.31.46.0-255,66,2964,52,3030
3237,0.051713,157.240.13.0-255,66,3030,52,3030
3238,0.0,74.125.24.0-255,66,66,52,1705
3239,0.010368,172.31.46.0-255,747,813,52,1705
3240,0.01052,172.31.46.0-255,97,910,52,1705
3241,0.012914,74.125.24.0-255,66,976,52,1705
3242,0.013298,74.125.24.0-255,66,1042,52,1705
3243,0.014706,74.125.24.0-255,150,1192,52,1705
3244,0.014723,74.125.24.0-255,97,1289,52,1705
3245,0.014812,74.125.24.0-255,105,1394,52,1705
3246,0.015077,172.31.46.0-255,66,1460,52,1705
3247,0.015152,172.31.46.0-255,105,1565,52,1705
3248,0.022003,74.125.24.0-255,66,1631,52,1705
3249,0.047167,172.31.46.0-255,74,1705,52,1705
3250,0.0,172.31.46.0-255,74,74,52,3094
3251,0.001735,157.240.13.0-255,74,148,52,3094
3252,0.001756,172.31.46.0-255,66,214,52,3094
3253,0.003406,172.31.46.0-255,606,820,52,3094
3254,0.005131,157.240.13.0-255,66,886,52,3094
3255,0.005415,157.240.13.0-255,278,1164,52,3094
3256,0.005427,172.31.46.0-255,66,1230,52,3094
3257,0.006102,172.31.46.0-255,130,1360,52,3094
3258,0.007507,172.31.46.0-255,236,1596,52,3094
3259,0.007537,172.31.46.0-255,569,2165,52,3094
3260,0.007922,157.240.13.0-255,230,2395,52,3094
3261,0.007991,157.240.13.0-255,140,2535,52,3094
3262,0.008253,172.31.46.0-255,66,2601,52,3094
3263,0.008344,172.31.46.0-255,97,2698,52,3094
3264,0.009273,157.240.13.0-255,66,2764,52,3094
3265,0.00929,157.240.13.0-255,97,2861,52,3094
3266,0.009614,157.240.13.0-255,101,2962,52,3094
3267,0.009648,172.31.46.0-255,66,3028,52,3094
3268,0.050131,157.240.13.0-255,66,3094,52,3094
3269,0.0,172.217.194.0-255,66,66,52,3095
3270,0.027925,172.31.46.0-255,74,140,52,3095
3271,0.029654,157.240.13.0-255,74,214,52,3095
3272,0.029681,172.31.46.0-255,66,280,52,3095
3273,0.031425,172.31.46.0-255,606,886,52,3095
3274,0.033148,157.240.13.0-255,66,952,52,3095
3275,0.033424,157.240.13.0-255,278,1230,52,3095
3276,0.03344,172.31.46.0-255,66,1296,52,3095
3277,0.034198,172.31.46.0-255,130,1426,52,3095
3278,0.035602,172.31.46.0-255,236,1662,52,3095
3279,0.035632,172.31.46.0-255,570,2232,52,3095
3280,0.035985,157.240.13.0-255,230,2462,52,3095
3281,0.036035,157.240.13.0-255,140,2602,52,3095
3282,0.036314,172.31.46.0-255,66,2668,52,3095
3283,0.036406,172.31.46.0-255,97,2765,52,3095
3284,0.037338,157.240.13.0-255,66,2831,52,3095
3285,0.037364,157.240.13.0-255,97,2928,52,3095
3286,0.037688,157.240.13.0-255,101,3029,52,3095
3287,0.03773,172.31.46.0-255,66,3095,52,3095
3288,0.0,172.31.46.0-255,74,74,52,74
3289,0.0,74.125.200.0-255,66,66,52,3096
3290,0.024548,172.31.46.0-255,74,140,52,3096
3291,0.02657,157.240.13.0-255,74,214,52,3096
3292,0.026586,172.31.46.0-255,66,280,52,3096
3293,0.027992,172.31.46.0-255,606,886,52,3096
3294,0.030001,157.240.13.0-255,66,952,52,3096
3295,0.03031,157.240.13.0-255,278,1230,52,3096
3296,0.030322,172.31.46.0-255,66,1296,52,3096
3297,0.03103,172.31.46.0-255,130,1426,52,3096
3298,0.032442,172.31.46.0-255,236,1662,52,3096
3299,0.032471,172.31.46.0-255,571,2233,52,3096
3300,0.033158,157.240.13.0-255,230,2463,52,3096
3301,0.033174,157.240.13.0-255,140,2603,52,3096
3302,0.033251,172.31.46.0-255,66,2669,52,3096
3303,0.033279,172.31.46.0-255,97,2766,52,3096
3304,0.034472,157.240.13.0-255,66,2832,52,3096
3305,0.034492,157.240.13.0-255,97,2929,52,3096
3306,0.034768,157.240.13.0-255,101,3030,52,3096
3307,0.034802,172.31.46.0-255,66,3096,52,3096
3308,0.0,172.31.46.0-255,74,74,52,74
3309,0.0,172.31.46.0-255,74,74,52,74
3310,0.0,74.125.24.0-255,66,66,52,2875
3311,0.0293,172.31.46.0-255,74,140,52,2875
3312,0.030727,157.240.13.0-255,74,214,52,2875
3313,0.030749,172.31.46.0-255,66,280,52,2875
3314,0.032408,172.31.46.0-255,606,886,52,2875
3315,0.033827,157.240.13.0-255,66,952,52,2875
3316,0.034093,157.240.13.0-255,278,1230,52,2875
3317,0.034106,172.31.46.0-255,66,1296,52,2875
3318,0.034865,172.31.46.0-255,130,1426,52,2875
3319,0.036351,157.240.13.0-255,230,1656,52,2875
3320,0.036394,157.240.13.0-255,140,1796,52,2875
3321,0.036491,172.31.46.0-255,236,2032,52,2875
3322,0.036516,172.31.46.0-255,570,2602,52,2875
3323,0.037984,157.240.13.0-255,66,2668,52,2875
3324,0.038338,157.240.13.0-255,110,2778,52,2875
3325,0.038559,172.31.46.0-255,97,2875,52,2875
3326,0.0,172.31.46.0-255,74,74,52,3009
3327,0.002025,157.240.13.0-255,74,148,52,3009
3328,0.002047,172.31.46.0-255,66,214,52,3009
3329,0.003719,172.31.46.0-255,606,820,52,3009
3330,0.005722,157.240.13.0-255,66,886,52,3009
3331,0.006547,157.240.13.0-255,278,1164,52,3009
3332,0.006559,172.31.46.0-255,66,1230,52,3009
3333,0.00723,172.31.46.0-255,130,1360,52,3009
3334,0.008647,172.31.46.0-255,236,1596,52,3009
3335,0.008677,172.31.46.0-255,572,2168,52,3009
3336,0.009712,157.240.13.0-255,230,2398,52,3009
3337,0.009819,157.240.13.0-255,140,2538,52,3009
3338,0.010075,172.31.46.0-255,66,2604,52,3009
3339,0.010147,172.31.46.0-255,97,2701,52,3009
3340,0.010684,157.240.13.0-255,66,2767,52,3009
3341,0.011103,157.240.13.0-255,110,2877,52,3009
3342,0.047855,172.31.46.0-255,66,2943,52,3009
3343,0.052875,157.240.13.0-255,66,3009,52,3009
3344,0.0,172.31.46.0-255,74,74,52,74
3345,0.0,172.31.46.0-255,74,74,52,3095
3346,0.001734,157.240.13.0-255,74,148,52,3095
3347,0.001753,172.31.46.0-255,66,214,52,3095
3348,0.003501,172.31.46.0-255,606,820,52,3095
3349,0.005231,157.240.13.0-255,66,886,52,3095
3350,0.005622,157.240.13.0-255,278,1164,52,3095
3351,0.005633,172.31.46.0-255,66,1230,52,3095
3352,0.006304,172.31.46.0-255,130,1360,52,3095
3353,0.007697,172.31.46.0-255,236,1596,52,3095
3354,0.007725,172.31.46.0-255,570,2166,52,3095
3355,0.0081,157.240.13.0-255,230,2396,52,3095
3356,0.008151,157.240.13.0-255,140,2536,52,3095
3357,0.008346,172.31.46.0-255,66,2602,52,3095
3358,0.008437,172.31.46.0-255,97,2699,52,3095
3359,0.009446,157.240.13.0-255,66,2765,52,3095
3360,0.009474,157.240.13.0-255,97,2862,52,3095
3361,0.009727,157.240.13.0-255,101,2963,52,3095
3362,0.009762,172.31.46.0-255,66,3029,52,3095
3363,0.051217,157.240.13.0-255,66,3095,52,3095
3364,0.0,172.31.46.0-255,74,74,52,74
3365,0.0,172.31.46.0-255,74,74,52,3009
3366,0.001444,157.240.13.0-255,74,148,52,3009
3367,0.001468,172.31.46.0-255,66,214,52,3009
3368,0.003134,172.31.46.0-255,606,820,52,3009
3369,0.004569,157.240.13.0-255,66,886,52,3009
3370,0.004845,157.240.13.0-255,278,1164,52,3009
3371,0.004856,172.31.46.0-255,66,1230,52,3009
3372,0.005915,172.31.46.0-255,130,1360,52,3009
3373,0.007389,172.31.46.0-255,236,1596,52,3009
3374,0.007423,172.31.46.0-255,572,2168,52,3009
3375,0.007433,157.240.13.0-255,230,2398,52,3009
3376,0.007509,157.240.13.0-255,140,2538,52,3009
3377,0.00813,172.31.46.0-255,66,2604,52,3009
3378,0.008212,172.31.46.0-255,97,2701,52,3009
3379,0.008838,157.240.13.0-255,66,2767,52,3009
3380,0.009603,157.240.13.0-255,110,2877,52,3009
3381,0.047462,172.31.46.0-255,66,2943,52,3009
3382,0.050525,157.240.13.0-255,66,3009,52,3009
3383,0.0,172.31.46.0-255,74,74,52,74
3384,0.0,172.31.46.0-255,74,74,52,3006
3385,0.001453,157.240.13.0-255,74,148,52,3006
3386,0.001472,172.31.46.0-255,66,214,52,3006
3387,0.003114,172.31.46.0-255,606,820,52,3006
3388,0.00455,157.240.13.0-255,66,886,52,3006
3389,0.004907,157.240.13.0-255,278,1164,52,3006
3390,0.004917,172.31.46.0-255,66,1230,52,3006
3391,0.005539,172.31.46.0-255,130,1360,52,3006
3392,0.007178,172.31.46.0-255,236,1596,52,3006
3393,0.00721,172.31.46.0-255,569,2165,52,3006
3394,0.007244,157.240.13.0-255,230,2395,52,3006
3395,0.007276,157.240.13.0-255,140,2535,52,3006
3396,0.008633,157.240.13.0-255,66,2601,52,3006
3397,0.008659,172.31.46.0-255,66,2667,52,3006
3398,0.008743,172.31.46.0-255,97,2764,52,3006
3399,0.00907,157.240.13.0-255,110,2874,52,3006
3400,0.045409,172.31.46.0-255,66,2940,52,3006
3401,0.051434,157.240.13.0-255,66,3006,52,3006
3402,0.0,172.217.194.0-255,66,66,52,140
3403,0.032922,172.31.46.0-255,74,140,52,140
3404,0.0,172.31.46.0-255,74,74,52,3099
3405,0.00174,157.240.13.0-255,74,148,52,3099
3406,0.001763,172.31.46.0-255,66,214,52,3099
3407,0.003435,172.31.46.0-255,606,820,52,3099
3408,0.005165,157.240.13.0-255,66,886,52,3099
3409,0.005463,157.240.13.0-255,278,1164,52,3099
3410,0.005476,172.31.46.0-255,66,1230,52,3099
3411,0.006174,172.31.46.0-255,130,1360,52,3099
3412,0.008003,157.240.13.0-255,230,1590,52,3099
3413,0.008069,157.240.13.0-255,140,1730,52,3099
3414,0.008121,172.31.46.0-255,66,1796,52,3099
3415,0.008345,172.31.46.0-255,236,2032,52,3099
3416,0.008374,172.31.46.0-255,574,2606,52,3099
3417,0.008976,172.31.46.0-255,97,2703,52,3099
3418,0.010076,157.240.13.0-255,66,2769,52,3099
3419,0.010107,157.240.13.0-255,97,2866,52,3099
3420,0.010658,157.240.13.0-255,101,2967,52,3099
3421,0.010698,172.31.46.0-255,66,3033,52,3099
3422,0.0509,157.240.13.0-255,66,3099,52,3099
3423,0.0,172.31.46.0-255,74,74,52,74
3424,0.0,172.31.46.0-255,66,66,52,206
3425,0.001889,172.217.27.0-255,66,132,52,206
3426,0.028129,172.31.46.0-255,74,206,52,206
3427,0.0,172.31.46.0-255,74,74,52,3095
3428,0.00202,157.240.13.0-255,74,148,52,3095
3429,0.002044,172.31.46.0-255,66,214,52,3095
3430,0.003785,172.31.46.0-255,606,820,52,3095
3431,0.005814,157.240.13.0-255,66,886,52,3095
3432,0.006407,157.240.13.0-255,278,1164,52,3095
3433,0.006422,172.31.46.0-255,66,1230,52,3095
3434,0.00723,172.31.46.0-255,130,1360,52,3095
3435,0.008753,172.31.46.0-255,236,1596,52,3095
3436,0.008789,172.31.46.0-255,570,2166,52,3095
3437,0.009333,157.240.13.0-255,230,2396,52,3095
3438,0.009385,157.240.13.0-255,140,2536,52,3095
3439,0.009466,172.31.46.0-255,66,2602,52,3095
3440,0.009563,172.31.46.0-255,97,2699,52,3095
3441,0.010797,157.240.13.0-255,66,2765,52,3095
3442,0.010821,157.240.13.0-255,97,2862,52,3095
3443,0.011123,157.240.13.0-255,101,2963,52,3095
3444,0.011155,172.31.46.0-255,66,3029,52,3095
3445,0.052261,157.240.13.0-255,66,3095,52,3095
3446,0.0,172.31.46.0-255,74,74,52,74
3447,0.0,172.31.46.0-255,74,74,52,74
3448,0.0,172.31.46.0-255,74,74,52,74
3449,0.0,74.125.24.0-255,66,66,52,140
3450,0.026565,172.31.46.0-255,74,140,52,140
3451,0.0,172.31.46.0-255,74,74,52,659
3452,0.023254,74.125.200.0-255,146,220,52,659
3453,0.023276,74.125.200.0-255,97,317,52,659
3454,0.023328,74.125.200.0-255,105,422,52,659
3455,0.023575,172.31.46.0-255,66,488,52,659
3456,0.023612,172.31.46.0-255,105,593,52,659
3457,0.029692,74.125.200.0-255,66,659,52,659
3458,0.0,172.31.46.0-255,74,74,52,3027
3459,0.001432,157.240.13.0-255,74,148,52,3027
3460,0.001452,172.31.46.0-255,66,214,52,3027
3461,0.002942,172.31.46.0-255,606,820,52,3027
3462,0.004367,157.240.13.0-255,66,886,52,3027
3463,0.004625,157.240.13.0-255,278,1164,52,3027
3464,0.00464,172.31.46.0-255,66,1230,52,3027
3465,0.005371,172.31.46.0-255,130,1360,52,3027
3466,0.006852,157.240.13.0-255,230,1590,52,3027
3467,0.006887,157.240.13.0-255,140,1730,52,3027
3468,0.006998,172.31.46.0-255,236,1966,52,3027
3469,0.007022,172.31.46.0-255,568,2534,52,3027
3470,0.008282,172.31.46.0-255,97,2631,52,3027
3471,0.008419,157.240.13.0-255,66,2697,52,3027
3472,0.008457,157.240.13.0-255,97,2794,52,3027
3473,0.008774,157.240.13.0-255,101,2895,52,3027
3474,0.008977,172.31.46.0-255,66,2961,52,3027
3475,0.050475,157.240.13.0-255,66,3027,52,3027
3476,0.0,172.31.46.0-255,74,74,52,3533
3477,0.001451,157.240.13.0-255,74,148,52,3533
3478,0.001479,172.31.46.0-255,66,214,52,3533
3479,0.00325,172.31.46.0-255,606,820,52,3533
3480,0.003369,74.125.200.0-255,152,972,52,3533
3481,0.003488,74.125.200.0-255,97,1069,52,3533
3482,0.003551,172.31.46.0-255,66,1135,52,3533
3483,0.003564,74.125.200.0-255,105,1240,52,3533
3484,0.00366,172.31.46.0-255,105,1345,52,3533
3485,0.004695,157.240.13.0-255,66,1411,52,3533
3486,0.005053,157.240.13.0-255,278,1689,52,3533
3487,0.005062,172.31.46.0-255,66,1755,52,3533
3488,0.005847,172.31.46.0-255,130,1885,52,3533
3489,0.007389,157.240.13.0-255,230,2115,52,3533
3490,0.00742,157.240.13.0-255,140,2255,52,3533
3491,0.007611,172.31.46.0-255,236,2491,52,3533
3492,0.007642,172.31.46.0-255,571,3062,52,3533
3493,0.008377,172.31.46.0-255,97,3159,52,3533
3494,0.00907,157.240.13.0-255,66,3225,52,3533
3495,0.009411,157.240.13.0-255,110,3335,52,3533
3496,0.01023,74.125.200.0-255,66,3401,52,3533
3497,0.045924,172.31.46.0-255,66,3467,52,3533
3498,0.051719,157.240.13.0-255,66,3533,52,3533
3499,0.0,172.31.46.0-255,74,74,52,3097
3500,0.001588,157.240.13.0-255,74,148,52,3097
3501,0.001604,172.31.46.0-255,66,214,52,3097
3502,0.003017,172.31.46.0-255,606,820,52,3097
3503,0.004429,157.240.13.0-255,66,886,52,3097
3504,0.004715,157.240.13.0-255,278,1164,52,3097
3505,0.004725,172.31.46.0-255,66,1230,52,3097
3506,0.005419,172.31.46.0-255,130,1360,52,3097
3507,0.006573,172.31.46.0-255,236,1596,52,3097
3508,0.006602,172.31.46.0-255,572,2168,52,3097
3509,0.006908,157.240.13.0-255,230,2398,52,3097
3510,0.006953,157.240.13.0-255,140,2538,52,3097
3511,0.00729,172.31.46.0-255,66,2604,52,3097
3512,0.007381,172.31.46.0-255,97,2701,52,3097
3513,0.008014,157.240.13.0-255,66,2767,52,3097
3514,0.008032,157.240.13.0-255,97,2864,52,3097
3515,0.008335,157.240.13.0-255,101,2965,52,3097
3516,0.00848,172.31.46.0-255,66,3031,52,3097
3517,0.050239,157.240.13.0-255,66,3097,52,3097
3518,0.0,172.31.46.0-255,74,74,52,74
3519,0.0,172.31.46.0-255,74,74,52,3006
3520,0.001741,157.240.13.0-255,74,148,52,3006
3521,0.001755,172.31.46.0-255,66,214,52,3006
3522,0.003436,172.31.46.0-255,606,820,52,3006
3523,0.005183,157.240.13.0-255,66,886,52,3006
3524,0.00545,157.240.13.0-255,278,1164,52,3006
3525,0.005461,172.31.46.0-255,66,1230,52,3006
3526,0.00616,172.31.46.0-255,130,1360,52,3006
3527,0.007753,172.31.46.0-255,236,1596,52,3006
3528,0.007777,172.31.46.0-255,569,2165,52,3006
3529,0.007946,157.240.13.0-255,230,2395,52,3006
3530,0.007996,157.240.13.0-255,140,2535,52,3006
3531,0.00836,172.31.46.0-255,66,2601,52,3006
3532,0.00846,172.31.46.0-255,97,2698,52,3006
3533,0.00948,157.240.13.0-255,66,2764,52,3006
3534,0.009794,157.240.13.0-255,110,2874,52,3006
3535,0.049563,172.31.46.0-255,66,2940,52,3006
3536,0.05183,157.240.13.0-255,66,3006,52,3006
3537,0.0,172.31.46.0-255,74,74,52,74
3538,0.0,172.31.46.0-255,74,74,52,74
3539,0.0,172.31.46.0-255,74,74,52,3095
3540,0.00164,157.240.13.0-255,74,148,52,3095
3541,0.001661,172.31.46.0-255,66,214,52,3095
3542,0.003146,172.31.46.0-255,66,280,52,3095
3543,0.007528,172.31.46.0-255,606,886,52,3095
3544,0.008968,157.240.13.0-255,66,952,52,3095
3545,0.009556,157.240.13.0-255,278,1230,52,3095
3546,0.009569,172.31.46.0-255,66,1296,52,3095
3547,0.010306,172.31.46.0-255,130,1426,52,3095
3548,0.011812,157.240.13.0-255,230,1656,52,3095
3549,0.011848,157.240.13.0-255,140,1796,52,3095
3550,0.011897,172.31.46.0-255,236,2032,52,3095
3551,0.011922,172.31.46.0-255,570,2602,52,3095
3552,0.012661,172.31.46.0-255,97,2699,52,3095
3553,0.013342,157.240.13.0-255,66,2765,52,3095
3554,0.013365,157.240.13.0-255,97,2862,52,3095
3555,0.013693,157.240.13.0-255,101,2963,52,3095
3556,0.013787,172.31.46.0-255,66,3029,52,3095
3557,0.054474,157.240.13.0-255,66,3095,52,3095
3558,0.0,74.125.24.0-255,66,66,52,2942
3559,0.032736,172.31.46.0-255,74,140,52,2942
3560,0.034175,157.240.13.0-255,74,214,52,2942
3561,0.034197,172.31.46.0-255,66,280,52,2942
3562,0.035968,172.31.46.0-255,606,886,52,2942
3563,0.037413,157.240.13.0-255,66,952,52,2942
