,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1580,0.026737,172.31.46.0-255,74,140,45,3031
1581,0.028775,157.240.13.0-255,74,214,45,3031
1582,0.028798,172.31.46.0-255,66,280,45,3031
1583,0.030515,172.31.46.0-255,606,886,45,3031
1584,0.032536,157.240.13.0-255,66,952,45,3031
1585,0.032919,157.240.13.0-255,278,1230,45,3031
1586,0.032933,172.31.46.0-255,66,1296,45,3031
1587,0.033661,172.31.46.0-255,130,1426,45,3031
1588,0.035148,172.31.46.0-255,236,1662,45,3031
1589,0.035178,172.31.46.0-255,572,2234,45,3031
1590,0.035736,157.240.13.0-255,230,2464,45,3031
1591,0.035798,157.240.13.0-255,140,2604,45,3031
1592,0.035883,172.31.46.0-255,66,2670,45,3031
1593,0.035987,172.31.46.0-255,97,2767,45,3031
1594,0.03722,157.240.13.0-255,97,2864,45,3031
1595,0.037556,157.240.13.0-255,101,2965,45,3031
1596,0.037631,172.31.46.0-255,66,3031,45,3031
1597,0.0,31.13.82.0-255,74,74,45,746
1598,3.3e-05,172.31.46.0-255,66,140,45,746
1599,0.00185,172.31.46.0-255,606,746,45,746
1600,0.0,31.13.82.0-255,74,74,45,746
1601,3e-05,172.31.46.0-255,66,140,45,746
1602,0.001807,172.31.46.0-255,606,746,45,746
1603,0.0,31.13.82.0-255,74,74,45,746
1604,3e-05,172.31.46.0-255,66,140,45,746
1605,0.001858,172.31.46.0-255,606,746,45,746
1606,0.0,172.31.46.0-255,74,74,45,3031
1607,0.001762,157.240.13.0-255,74,148,45,3031
1608,0.001784,172.31.46.0-255,66,214,45,3031
1609,0.003429,172.31.46.0-255,606,820,45,3031
1610,0.005142,157.240.13.0-255,66,886,45,3031
1611,0.005453,157.240.13.0-255,278,1164,45,3031
1612,0.005462,172.31.46.0-255,66,1230,45,3031
1613,0.006056,172.31.46.0-255,130,1360,45,3031
1614,0.007529,172.31.46.0-255,236,1596,45,3031
1615,0.007558,172.31.46.0-255,572,2168,45,3031
1616,0.007891,157.240.13.0-255,230,2398,45,3031
1617,0.007963,157.240.13.0-255,140,2538,45,3031
1618,0.008282,172.31.46.0-255,66,2604,45,3031
1619,0.00837,172.31.46.0-255,97,2701,45,3031
1620,0.009275,157.240.13.0-255,66,2767,45,3031
1621,0.009304,157.240.13.0-255,97,2864,45,3031
1622,0.009552,157.240.13.0-255,101,2965,45,3031
1623,0.009582,172.31.46.0-255,66,3031,45,3031
1624,0.0,31.13.82.0-255,74,74,45,746
1625,3.5e-05,172.31.46.0-255,66,140,45,746
1626,0.001806,172.31.46.0-255,606,746,45,746
1627,0.0,74.125.24.0-255,66,66,45,3097
1628,0.01977,172.31.46.0-255,74,140,45,3097
1629,0.021514,157.240.13.0-255,74,214,45,3097
1630,0.021535,172.31.46.0-255,66,280,45,3097
1631,0.023189,172.31.46.0-255,606,886,45,3097
1632,0.024924,157.240.13.0-255,66,952,45,3097
1633,0.025337,157.240.13.0-255,278,1230,45,3097
1634,0.025347,172.31.46.0-255,66,1296,45,3097
1635,0.026052,172.31.46.0-255,130,1426,45,3097
1636,0.027971,172.31.46.0-255,236,1662,45,3097
1637,0.028001,172.31.46.0-255,572,2234,45,3097
1638,0.028129,157.240.13.0-255,230,2464,45,3097
1639,0.028184,157.240.13.0-255,140,2604,45,3097
1640,0.028695,172.31.46.0-255,66,2670,45,3097
1641,0.028784,172.31.46.0-255,97,2767,45,3097
1642,0.029725,157.240.13.0-255,66,2833,45,3097
1643,0.029744,157.240.13.0-255,97,2930,45,3097
1644,0.030003,157.240.13.0-255,101,3031,45,3097
1645,0.030055,172.31.46.0-255,66,3097,45,3097
1646,0.0,31.13.82.0-255,74,74,45,746
1647,2.2e-05,172.31.46.0-255,66,140,45,746
1648,0.001762,172.31.46.0-255,606,746,45,746
1649,0.0,172.31.46.0-255,74,74,45,74
1650,0.0,157.240.13.0-255,66,66,45,66
1651,0.0,172.31.46.0-255,74,74,45,74
1652,0.0,157.240.13.0-255,66,66,45,66
1653,0.0,157.240.13.0-255,66,66,45,66
1654,0.0,157.240.13.0-255,66,66,45,66
1655,0.0,172.31.46.0-255,74,74,45,3031
1656,0.001749,157.240.13.0-255,74,148,45,3031
1657,0.001772,172.31.46.0-255,66,214,45,3031
1658,0.003666,172.31.46.0-255,606,820,45,3031
1659,0.005389,157.240.13.0-255,66,886,45,3031
1660,0.006523,157.240.13.0-255,278,1164,45,3031
1661,0.006555,172.31.46.0-255,66,1230,45,3031
1662,0.007279,172.31.46.0-255,130,1360,45,3031
1663,0.009098,157.240.13.0-255,230,1590,45,3031
1664,0.009148,157.240.13.0-255,140,1730,45,3031
1665,0.009377,172.31.46.0-255,66,1796,45,3031
1666,0.012505,172.31.46.0-255,236,2032,45,3031
1667,0.012539,172.31.46.0-255,572,2604,45,3031
1668,0.01392,172.31.46.0-255,97,2701,45,3031
1669,0.014262,157.240.13.0-255,66,2767,45,3031
1670,0.014275,157.240.13.0-255,97,2864,45,3031
1671,0.014551,157.240.13.0-255,101,2965,45,3031
1672,0.015148,172.31.46.0-255,66,3031,45,3031
1673,0.0,172.31.46.0-255,74,74,45,3031
1674,0.002054,157.240.13.0-255,74,148,45,3031
1675,0.002073,172.31.46.0-255,66,214,45,3031
1676,0.003705,172.31.46.0-255,606,820,45,3031
1677,0.005728,157.240.13.0-255,66,886,45,3031
1678,0.006019,157.240.13.0-255,278,1164,45,3031
1679,0.006026,172.31.46.0-255,66,1230,45,3031
1680,0.006633,172.31.46.0-255,130,1360,45,3031
1681,0.008723,157.240.13.0-255,230,1590,45,3031
1682,0.00877,157.240.13.0-255,140,1730,45,3031
1683,0.010118,172.31.46.0-255,66,1796,45,3031
1684,0.010329,172.31.46.0-255,236,2032,45,3031
1685,0.01035,172.31.46.0-255,572,2604,45,3031
1686,0.01092,172.31.46.0-255,97,2701,45,3031
1687,0.012358,157.240.13.0-255,66,2767,45,3031
1688,0.012379,157.240.13.0-255,97,2864,45,3031
1689,0.012708,157.240.13.0-255,101,2965,45,3031
1690,0.012933,172.31.46.0-255,66,3031,45,3031
1691,0.0,157.240.13.0-255,230,230,45,1954
1692,4.4e-05,157.240.13.0-255,140,370,45,1954
1693,0.004969,172.31.46.0-255,66,436,45,1954
1694,0.005083,157.240.13.0-255,140,576,45,1954
1695,0.00509,172.31.46.0-255,78,654,45,1954
1696,0.005233,172.31.46.0-255,236,890,45,1954
1697,0.005256,172.31.46.0-255,571,1461,45,1954
1698,0.005874,172.31.46.0-255,97,1558,45,1954
1699,0.006667,157.240.13.0-255,66,1624,45,1954
1700,0.00668,157.240.13.0-255,97,1721,45,1954
1701,0.006943,157.240.13.0-255,101,1822,45,1954
1702,0.010995,172.31.46.0-255,66,1888,45,1954
1703,0.048096,157.240.13.0-255,66,1954,45,1954
1704,0.0,31.13.82.0-255,74,74,45,746
1705,3.1e-05,172.31.46.0-255,66,140,45,746
1706,0.001828,172.31.46.0-255,606,746,45,746
1707,0.0,157.240.13.0-255,66,66,45,66
1708,0.0,157.240.13.0-255,74,74,45,2957
1709,2.1e-05,172.31.46.0-255,66,140,45,2957
1710,0.00316,172.31.46.0-255,606,746,45,2957
1711,0.004878,157.240.13.0-255,66,812,45,2957
1712,0.005211,157.240.13.0-255,278,1090,45,2957
1713,0.005222,172.31.46.0-255,66,1156,45,2957
1714,0.006383,172.31.46.0-255,130,1286,45,2957
1715,0.008166,157.240.13.0-255,230,1516,45,2957
1716,0.008238,157.240.13.0-255,140,1656,45,2957
1717,0.010854,172.31.46.0-255,66,1722,45,2957
1718,0.011082,172.31.46.0-255,236,1958,45,2957
1719,0.011107,172.31.46.0-255,572,2530,45,2957
1720,0.011669,172.31.46.0-255,97,2627,45,2957
1721,0.012819,157.240.13.0-255,66,2693,45,2957
1722,0.012849,157.240.13.0-255,97,2790,45,2957
1723,0.013137,157.240.13.0-255,101,2891,45,2957
1724,0.014621,172.31.46.0-255,66,2957,45,2957
1725,0.0,157.240.13.0-255,66,66,45,66
1726,0.0,31.13.82.0-255,74,74,45,746
1727,3e-05,172.31.46.0-255,66,140,45,746
1728,0.001521,172.31.46.0-255,606,746,45,746
1729,0.0,31.13.82.0-255,74,74,45,746
1730,2.5e-05,172.31.46.0-255,66,140,45,746
1731,0.001788,172.31.46.0-255,606,746,45,746
1732,0.0,31.13.82.0-255,74,74,45,746
1733,2.3e-05,172.31.46.0-255,66,140,45,746
1734,0.001789,172.31.46.0-255,606,746,45,746
1735,0.0,74.125.68.0-255,142,142,45,3612
1736,3e-05,74.125.68.0-255,97,239,45,3612
1737,0.000106,74.125.68.0-255,105,344,45,3612
1738,0.00292,172.31.46.0-255,66,410,45,3612
1739,0.002968,172.31.46.0-255,105,515,45,3612
1740,0.010695,74.125.68.0-255,66,581,45,3612
1741,0.028572,172.31.46.0-255,74,655,45,3612
1742,0.030323,157.240.13.0-255,74,729,45,3612
1743,0.030343,172.31.46.0-255,66,795,45,3612
1744,0.032061,172.31.46.0-255,606,1401,45,3612
1745,0.033819,157.240.13.0-255,66,1467,45,3612
1746,0.034638,157.240.13.0-255,278,1745,45,3612
1747,0.034648,172.31.46.0-255,66,1811,45,3612
1748,0.035373,172.31.46.0-255,130,1941,45,3612
1749,0.036915,172.31.46.0-255,236,2177,45,3612
1750,0.036944,172.31.46.0-255,572,2749,45,3612
1751,0.037221,157.240.13.0-255,230,2979,45,3612
1752,0.037271,157.240.13.0-255,140,3119,45,3612
1753,0.037659,172.31.46.0-255,66,3185,45,3612
1754,0.03775,172.31.46.0-255,97,3282,45,3612
1755,0.038662,157.240.13.0-255,66,3348,45,3612
1756,0.038688,157.240.13.0-255,97,3445,45,3612
1757,0.039044,157.240.13.0-255,101,3546,45,3612
1758,0.039079,172.31.46.0-255,66,3612,45,3612
1759,0.0,157.240.7.0-255,66,66,45,66
1760,0.0,157.240.13.0-255,66,66,45,66
1761,0.0,31.13.82.0-255,74,74,45,746
1762,3.4e-05,172.31.46.0-255,66,140,45,746
1763,0.001886,172.31.46.0-255,606,746,45,746
1764,0.0,157.240.13.0-255,66,66,45,66
1765,0.0,31.13.82.0-255,74,74,45,746
1766,2.6e-05,172.31.46.0-255,66,140,45,746
1767,0.001784,172.31.46.0-255,606,746,45,746
1768,0.0,172.31.46.0-255,74,74,45,3032
1769,0.001763,157.240.13.0-255,74,148,45,3032
1770,0.001783,172.31.46.0-255,66,214,45,3032
1771,0.003466,172.31.46.0-255,606,820,45,3032
1772,0.005188,157.240.13.0-255,66,886,45,3032
1773,0.005476,157.240.13.0-255,278,1164,45,3032
1774,0.005487,172.31.46.0-255,66,1230,45,3032
1775,0.006122,172.31.46.0-255,130,1360,45,3032
1776,0.007504,172.31.46.0-255,236,1596,45,3032
1777,0.007532,172.31.46.0-255,573,2169,45,3032
1778,0.007936,157.240.13.0-255,230,2399,45,3032
1779,0.008004,157.240.13.0-255,140,2539,45,3032
1780,0.008116,172.31.46.0-255,66,2605,45,3032
1781,0.00819,172.31.46.0-255,97,2702,45,3032
1782,0.00924,157.240.13.0-255,66,2768,45,3032
1783,0.009248,157.240.13.0-255,97,2865,45,3032
1784,0.009577,157.240.13.0-255,101,2966,45,3032
1785,0.009795,172.31.46.0-255,66,3032,45,3032
1786,0.0,172.31.46.0-255,74,74,45,2877
1787,0.001746,157.240.13.0-255,74,148,45,2877
1788,0.001773,172.31.46.0-255,66,214,45,2877
1789,0.003249,172.31.46.0-255,606,820,45,2877
1790,0.005042,157.240.13.0-255,66,886,45,2877
1791,0.005512,157.240.13.0-255,278,1164,45,2877
1792,0.005524,172.31.46.0-255,66,1230,45,2877
1793,0.006193,172.31.46.0-255,130,1360,45,2877
1794,0.008069,157.240.13.0-255,230,1590,45,2877
1795,0.008125,157.240.13.0-255,140,1730,45,2877
1796,0.008253,172.31.46.0-255,236,1966,45,2877
1797,0.008274,172.31.46.0-255,572,2538,45,2877
1798,0.008895,172.31.46.0-255,97,2635,45,2877
1799,0.010024,157.240.13.0-255,66,2701,45,2877
1800,0.010391,157.240.13.0-255,110,2811,45,2877
1801,0.047049,172.31.46.0-255,66,2877,45,2877
1802,0.0,31.13.82.0-255,74,74,45,746
1803,3.1e-05,172.31.46.0-255,66,140,45,746
1804,0.001793,172.31.46.0-255,606,746,45,746
1805,0.0,31.13.82.0-255,74,74,45,746
1806,3.2e-05,172.31.46.0-255,66,140,45,746
1807,0.00228,172.31.46.0-255,606,746,45,746
1808,0.0,31.13.82.0-255,74,74,45,746
1809,3.6e-05,172.31.46.0-255,66,140,45,746
1810,0.001843,172.31.46.0-255,606,746,45,746
1811,0.0,172.31.46.0-255,74,74,45,2879
1812,0.002018,157.240.13.0-255,74,148,45,2879
1813,0.002034,172.31.46.0-255,66,214,45,2879
1814,0.003404,172.31.46.0-255,606,820,45,2879
1815,0.005413,157.240.13.0-255,66,886,45,2879
1816,0.005699,157.240.13.0-255,278,1164,45,2879
1817,0.005707,172.31.46.0-255,66,1230,45,2879
1818,0.010126,172.31.46.0-255,130,1360,45,2879
1819,0.011597,172.31.46.0-255,236,1596,45,2879
1820,0.011622,172.31.46.0-255,574,2170,45,2879
1821,0.012196,157.240.13.0-255,230,2400,45,2879
1822,0.012255,157.240.13.0-255,140,2540,45,2879
1823,0.012277,172.31.46.0-255,66,2606,45,2879
1824,0.012303,172.31.46.0-255,97,2703,45,2879
1825,0.01364,157.240.13.0-255,66,2769,45,2879
1826,0.014235,157.240.13.0-255,110,2879,45,2879
1827,0.0,31.13.82.0-255,74,74,45,746
1828,2.6e-05,172.31.46.0-255,66,140,45,746
1829,0.001709,172.31.46.0-255,606,746,45,746
