,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3128,0.037242,74.125.130.0-255,66,4179,18,8781
3129,0.040039,74.125.130.0-255,150,4329,18,8781
3130,0.040063,74.125.130.0-255,97,4426,18,8781
3131,0.040161,74.125.130.0-255,105,4531,18,8781
3132,0.040405,172.31.36.0-255,66,4597,18,8781
3133,0.040444,172.31.36.0-255,105,4702,18,8781
3134,0.042591,172.31.36.0-255,662,5364,18,8781
3135,0.042683,172.31.36.0-255,97,5461,18,8781
3136,0.045224,74.125.130.0-255,66,5527,18,8781
3137,0.047523,74.125.130.0-255,150,5677,18,8781
3138,0.047551,74.125.130.0-255,97,5774,18,8781
3139,0.047635,74.125.130.0-255,105,5879,18,8781
3140,0.04841,172.31.36.0-255,66,5945,18,8781
3141,0.048453,172.31.36.0-255,105,6050,18,8781
3142,0.055055,74.125.130.0-255,66,6116,18,8781
3143,0.061506,172.31.36.0-255,74,6190,18,8781
3144,0.063233,157.240.13.0-255,74,6264,18,8781
3145,0.063252,172.31.36.0-255,66,6330,18,8781
3146,0.064958,172.31.36.0-255,606,6936,18,8781
3147,0.066669,157.240.13.0-255,66,7002,18,8781
3148,0.066952,157.240.13.0-255,278,7280,18,8781
3149,0.066965,172.31.36.0-255,66,7346,18,8781
3150,0.067676,172.31.36.0-255,130,7476,18,8781
3151,0.069014,172.31.36.0-255,236,7712,18,8781
3152,0.069046,172.31.36.0-255,536,8248,18,8781
3153,0.06947,157.240.13.0-255,230,8478,18,8781
3154,0.069534,157.240.13.0-255,140,8618,18,8781
3155,0.069795,172.31.36.0-255,66,8684,18,8781
3156,0.06983,172.31.36.0-255,97,8781,18,8781
3157,0.0,172.31.36.0-255,74,74,18,214
3158,0.068268,31.13.82.0-255,74,148,18,214
3159,0.068308,172.31.36.0-255,66,214,18,214
3160,0.0,74.125.200.0-255,150,150,18,844
3161,1.9e-05,74.125.200.0-255,97,247,18,844
3162,8.6e-05,74.125.200.0-255,105,352,18,844
3163,0.000689,74.125.200.0-255,150,502,18,844
3164,0.000863,74.125.200.0-255,97,599,18,844
3165,0.001786,172.31.36.0-255,105,704,18,844
3166,0.00906,74.125.200.0-255,66,770,18,844
3167,0.035556,172.31.36.0-255,74,844,18,844
3168,0.0,172.31.36.0-255,74,74,18,3062
3169,0.002219,157.240.13.0-255,74,148,18,3062
3170,0.00224,172.31.36.0-255,66,214,18,3062
3171,0.00399,172.31.36.0-255,606,820,18,3062
3172,0.006014,157.240.13.0-255,66,886,18,3062
3173,0.007148,157.240.13.0-255,278,1164,18,3062
3174,0.007163,172.31.36.0-255,66,1230,18,3062
3175,0.007923,172.31.36.0-255,130,1360,18,3062
3176,0.009409,172.31.36.0-255,236,1596,18,3062
3177,0.009442,172.31.36.0-255,537,2133,18,3062
3178,0.010061,157.240.13.0-255,230,2363,18,3062
3179,0.010141,157.240.13.0-255,140,2503,18,3062
3180,0.010203,172.31.36.0-255,66,2569,18,3062
3181,0.010238,172.31.36.0-255,97,2666,18,3062
3182,0.01146,157.240.13.0-255,66,2732,18,3062
3183,0.011469,157.240.13.0-255,97,2829,18,3062
3184,0.011756,157.240.13.0-255,101,2930,18,3062
3185,0.011882,172.31.36.0-255,66,2996,18,3062
3186,0.052819,157.240.13.0-255,66,3062,18,3062
3187,0.0,172.31.36.0-255,74,74,18,2974
3188,0.001744,157.240.13.0-255,74,148,18,2974
3189,0.001766,172.31.36.0-255,66,214,18,2974
3190,0.003491,172.31.36.0-255,606,820,18,2974
3191,0.005225,157.240.13.0-255,66,886,18,2974
3192,0.005521,157.240.13.0-255,278,1164,18,2974
3193,0.005531,172.31.36.0-255,66,1230,18,2974
3194,0.00618,172.31.36.0-255,130,1360,18,2974
3195,0.007524,172.31.36.0-255,236,1596,18,2974
3196,0.007549,172.31.36.0-255,537,2133,18,2974
3197,0.008169,157.240.13.0-255,230,2363,18,2974
3198,0.008235,157.240.13.0-255,140,2503,18,2974
3199,0.008292,172.31.36.0-255,66,2569,18,2974
3200,0.008323,172.31.36.0-255,97,2666,18,2974
3201,0.009276,157.240.13.0-255,66,2732,18,2974
3202,0.009747,157.240.13.0-255,110,2842,18,2974
3203,0.04713,172.31.36.0-255,66,2908,18,2974
3204,0.051953,157.240.13.0-255,66,2974,18,2974
3205,0.0,74.125.24.0-255,66,66,18,3061
3206,0.034377,172.31.36.0-255,74,140,18,3061
3207,0.036197,157.240.13.0-255,74,214,18,3061
3208,0.036222,172.31.36.0-255,66,280,18,3061
3209,0.037925,172.31.36.0-255,606,886,18,3061
3210,0.039665,157.240.13.0-255,66,952,18,3061
3211,0.03999,157.240.13.0-255,278,1230,18,3061
3212,0.040002,172.31.36.0-255,66,1296,18,3061
3213,0.040725,172.31.36.0-255,130,1426,18,3061
3214,0.042103,172.31.36.0-255,236,1662,18,3061
3215,0.042135,172.31.36.0-255,536,2198,18,3061
3216,0.04251,157.240.13.0-255,230,2428,18,3061
3217,0.042549,157.240.13.0-255,140,2568,18,3061
3218,0.042727,172.31.36.0-255,66,2634,18,3061
3219,0.042801,172.31.36.0-255,97,2731,18,3061
3220,0.043848,157.240.13.0-255,66,2797,18,3061
3221,0.043868,157.240.13.0-255,97,2894,18,3061
3222,0.044111,157.240.13.0-255,101,2995,18,3061
3223,0.044137,172.31.36.0-255,66,3061,18,3061
3224,0.0,74.125.24.0-255,66,66,18,2997
3225,0.026829,172.31.36.0-255,74,140,18,2997
3226,0.028866,157.240.13.0-255,74,214,18,2997
3227,0.028899,172.31.36.0-255,66,280,18,2997
3228,0.03058,172.31.36.0-255,606,886,18,2997
3229,0.032581,157.240.13.0-255,66,952,18,2997
3230,0.032872,157.240.13.0-255,278,1230,18,2997
3231,0.03289,172.31.36.0-255,66,1296,18,2997
3232,0.033419,172.31.36.0-255,130,1426,18,2997
3233,0.034767,172.31.36.0-255,236,1662,18,2997
3234,0.034794,172.31.36.0-255,538,2200,18,2997
3235,0.035519,157.240.13.0-255,230,2430,18,2997
3236,0.035596,157.240.13.0-255,140,2570,18,2997
3237,0.035806,172.31.36.0-255,66,2636,18,2997
3238,0.035831,172.31.36.0-255,97,2733,18,2997
3239,0.036808,157.240.13.0-255,97,2830,18,2997
3240,0.037055,157.240.13.0-255,101,2931,18,2997
3241,0.037106,172.31.36.0-255,66,2997,18,2997
3242,0.0,157.240.13.0-255,74,74,18,3104
3243,2.2e-05,172.31.36.0-255,66,140,18,3104
3244,0.001664,172.31.36.0-255,606,746,18,3104
3245,0.003407,157.240.13.0-255,66,812,18,3104
3246,0.003675,157.240.13.0-255,278,1090,18,3104
3247,0.003684,172.31.36.0-255,66,1156,18,3104
3248,0.012602,172.31.36.0-255,130,1286,18,3104
3249,0.014364,172.31.36.0-255,236,1522,18,3104
3250,0.014397,172.31.36.0-255,540,2062,18,3104
3251,0.01442,157.240.13.0-255,230,2292,18,3104
3252,0.014488,157.240.13.0-255,140,2432,18,3104
3253,0.015166,172.31.36.0-255,66,2498,18,3104
3254,0.016105,157.240.13.0-255,66,2564,18,3104
3255,0.016112,157.240.13.0-255,97,2661,18,3104
3256,0.016392,157.240.13.0-255,101,2762,18,3104
3257,0.024204,157.240.13.0-255,101,2863,18,3104
3258,0.024216,172.31.36.0-255,78,2941,18,3104
3259,0.027136,172.31.36.0-255,97,3038,18,3104
3260,0.069235,157.240.13.0-255,66,3104,18,3104
3261,0.0,172.31.36.0-255,74,74,18,214
3262,0.068831,31.13.82.0-255,74,148,18,214
3263,0.068875,172.31.36.0-255,66,214,18,214
3264,0.0,172.31.36.0-255,74,74,18,74
3265,0.0,172.31.36.0-255,66,66,18,3522
3266,9.5e-05,172.31.36.0-255,105,171,18,3522
3267,0.000408,172.31.36.0-255,90,261,18,3522
3268,0.000418,172.31.36.0-255,66,327,18,3522
3269,0.00107,74.125.24.0-255,66,393,18,3522
3270,0.002385,74.125.24.0-255,66,459,18,3522
3271,0.002741,74.125.24.0-255,66,525,18,3522
3272,0.002763,74.125.24.0-255,66,591,18,3522
3273,0.002773,172.31.36.0-255,66,657,18,3522
3274,0.026467,172.31.36.0-255,74,731,18,3522
3275,0.028191,157.240.13.0-255,74,805,18,3522
3276,0.028209,172.31.36.0-255,66,871,18,3522
3277,0.030169,172.31.36.0-255,606,1477,18,3522
3278,0.031933,157.240.13.0-255,66,1543,18,3522
3279,0.032287,157.240.13.0-255,278,1821,18,3522
3280,0.032299,172.31.36.0-255,66,1887,18,3522
3281,0.039386,172.31.36.0-255,130,2017,18,3522
3282,0.041228,157.240.13.0-255,230,2247,18,3522
3283,0.041269,172.31.36.0-255,236,2483,18,3522
3284,0.04129,157.240.13.0-255,140,2623,18,3522
3285,0.041296,172.31.36.0-255,538,3161,18,3522
3286,0.043018,157.240.13.0-255,66,3227,18,3522
3287,0.04303,157.240.13.0-255,97,3324,18,3522
3288,0.043363,157.240.13.0-255,101,3425,18,3522
3289,0.044227,172.31.36.0-255,97,3522,18,3522
3290,0.0,172.31.36.0-255,74,74,18,74
3291,0.0,172.217.194.0-255,66,66,18,140
3292,0.024594,172.31.36.0-255,74,140,18,140
3293,0.0,74.125.130.0-255,66,66,18,140
3294,0.028681,172.31.36.0-255,74,140,18,140
3295,0.0,172.31.36.0-255,74,74,18,74
3296,0.0,172.217.24.0-255,66,66,18,3063
3297,0.029266,172.31.36.0-255,74,140,18,3063
3298,0.030695,157.240.13.0-255,74,214,18,3063
3299,0.030716,172.31.36.0-255,66,280,18,3063
3300,0.037244,172.31.36.0-255,606,886,18,3063
3301,0.038679,157.240.13.0-255,66,952,18,3063
3302,0.038944,157.240.13.0-255,278,1230,18,3063
3303,0.038954,172.31.36.0-255,66,1296,18,3063
3304,0.039928,172.31.36.0-255,130,1426,18,3063
3305,0.041375,172.31.36.0-255,236,1662,18,3063
3306,0.04141,172.31.36.0-255,538,2200,18,3063
3307,0.041417,157.240.13.0-255,230,2430,18,3063
3308,0.041468,157.240.13.0-255,140,2570,18,3063
3309,0.04208,172.31.36.0-255,66,2636,18,3063
3310,0.042175,172.31.36.0-255,97,2733,18,3063
3311,0.042817,157.240.13.0-255,66,2799,18,3063
3312,0.042836,157.240.13.0-255,97,2896,18,3063
3313,0.043111,157.240.13.0-255,101,2997,18,3063
3314,0.043658,172.31.36.0-255,66,3063,18,3063
3315,0.0,31.13.82.0-255,74,74,18,746
3316,3.1e-05,172.31.36.0-255,66,140,18,746
3317,0.002282,172.31.36.0-255,606,746,18,746
3318,0.0,172.31.36.0-255,74,74,18,2975
3319,0.002043,157.240.13.0-255,74,148,18,2975
3320,0.002063,172.31.36.0-255,66,214,18,2975
3321,0.003821,172.31.36.0-255,606,820,18,2975
3322,0.00586,157.240.13.0-255,66,886,18,2975
3323,0.006135,157.240.13.0-255,278,1164,18,2975
3324,0.006149,172.31.36.0-255,66,1230,18,2975
3325,0.00684,172.31.36.0-255,130,1360,18,2975
3326,0.008802,172.31.36.0-255,236,1596,18,2975
3327,0.008832,172.31.36.0-255,538,2134,18,2975
3328,0.008945,157.240.13.0-255,230,2364,18,2975
3329,0.008996,157.240.13.0-255,140,2504,18,2975
3330,0.009493,172.31.36.0-255,66,2570,18,2975
3331,0.009572,172.31.36.0-255,97,2667,18,2975
3332,0.01086,157.240.13.0-255,66,2733,18,2975
3333,0.011433,157.240.13.0-255,110,2843,18,2975
3334,0.047653,172.31.36.0-255,66,2909,18,2975
3335,0.052857,157.240.13.0-255,66,2975,18,2975
3336,0.0,172.31.36.0-255,74,74,18,74
3337,0.0,31.13.82.0-255,74,74,18,746
3338,3.7e-05,172.31.36.0-255,66,140,18,746
3339,0.001764,172.31.36.0-255,606,746,18,746
3340,0.0,172.253.118.0-255,66,66,18,140
3341,0.02611,172.31.36.0-255,74,140,18,140
3342,0.0,172.217.194.0-255,66,66,18,2910
3343,0.026648,172.31.36.0-255,74,140,18,2910
3344,0.028374,157.240.13.0-255,74,214,18,2910
3345,0.028394,172.31.36.0-255,66,280,18,2910
3346,0.030079,172.31.36.0-255,606,886,18,2910
3347,0.031793,157.240.13.0-255,66,952,18,2910
3348,0.03227,157.240.13.0-255,278,1230,18,2910
3349,0.03228,172.31.36.0-255,66,1296,18,2910
3350,0.032963,172.31.36.0-255,130,1426,18,2910
3351,0.034398,172.31.36.0-255,236,1662,18,2910
3352,0.034427,172.31.36.0-255,539,2201,18,2910
3353,0.034744,157.240.13.0-255,230,2431,18,2910
3354,0.034808,157.240.13.0-255,140,2571,18,2910
3355,0.035157,172.31.36.0-255,66,2637,18,2910
3356,0.03527,172.31.36.0-255,97,2734,18,2910
3357,0.036142,157.240.13.0-255,66,2800,18,2910
3358,0.036486,157.240.13.0-255,110,2910,18,2910
3359,0.0,172.31.36.0-255,74,74,18,74
3360,0.0,172.31.36.0-255,74,74,18,74
3361,0.0,172.31.36.0-255,74,74,18,2933
3362,0.001721,157.240.13.0-255,74,148,18,2933
3363,0.00174,172.31.36.0-255,66,214,18,2933
3364,0.007687,172.31.36.0-255,606,820,18,2933
3365,0.009403,157.240.13.0-255,66,886,18,2933
3366,0.009817,157.240.13.0-255,278,1164,18,2933
3367,0.009826,172.31.36.0-255,66,1230,18,2933
3368,0.017675,172.31.36.0-255,130,1360,18,2933
3369,0.019414,172.31.36.0-255,236,1596,18,2933
3370,0.019442,172.31.36.0-255,540,2136,18,2933
3371,0.019956,157.240.13.0-255,230,2366,18,2933
3372,0.020005,157.240.13.0-255,140,2506,18,2933
3373,0.02117,157.240.13.0-255,66,2572,18,2933
3374,0.021179,157.240.13.0-255,97,2669,18,2933
3375,0.021516,157.240.13.0-255,101,2770,18,2933
3376,0.021545,172.31.36.0-255,97,2867,18,2933
3377,0.06344,157.240.13.0-255,66,2933,18,2933
3378,0.0,172.31.36.0-255,74,74,18,74
3379,0.0,31.13.82.0-255,74,74,18,746
3380,4.3e-05,172.31.36.0-255,66,140,18,746
3381,0.001818,172.31.36.0-255,606,746,18,746
3382,0.0,172.31.36.0-255,74,74,18,214
3383,0.068644,31.13.82.0-255,74,148,18,214
3384,0.068685,172.31.36.0-255,66,214,18,214
3385,0.0,172.31.36.0-255,606,606,18,2762
3386,0.002023,157.240.13.0-255,66,672,18,2762
3387,0.002286,157.240.13.0-255,278,950,18,2762
3388,0.002296,172.31.36.0-255,66,1016,18,2762
3389,0.003748,172.31.36.0-255,130,1146,18,2762
3390,0.005872,157.240.13.0-255,230,1376,18,2762
3391,0.00592,157.240.13.0-255,140,1516,18,2762
3392,0.009988,172.31.36.0-255,66,1582,18,2762
3393,0.010514,172.31.36.0-255,236,1818,18,2762
3394,0.010539,172.31.36.0-255,539,2357,18,2762
3395,0.011194,172.31.36.0-255,97,2454,18,2762
3396,0.012545,157.240.13.0-255,66,2520,18,2762
3397,0.012871,157.240.13.0-255,110,2630,18,2762
3398,0.052256,172.31.36.0-255,66,2696,18,2762
3399,0.05497,157.240.13.0-255,66,2762,18,2762
3400,0.0,172.217.194.0-255,147,147,18,4978
3401,5e-05,172.217.194.0-255,97,244,18,4978
3402,7.6e-05,172.217.194.0-255,105,349,18,4978
3403,0.002669,172.31.36.0-255,66,415,18,4978
3404,0.002703,172.31.36.0-255,105,520,18,4978
3405,0.003287,172.31.36.0-255,665,1185,18,4978
3406,0.003376,172.31.36.0-255,97,1282,18,4978
3407,0.005882,172.217.194.0-255,66,1348,18,4978
3408,0.007454,172.217.194.0-255,147,1495,18,4978
3409,0.007517,172.217.194.0-255,97,1592,18,4978
3410,0.007519,172.217.194.0-255,105,1697,18,4978
3411,0.007733,172.31.36.0-255,66,1763,18,4978
3412,0.00776,172.31.36.0-255,105,1868,18,4978
3413,0.014761,172.217.194.0-255,66,1934,18,4978
3414,0.045043,172.31.36.0-255,74,2008,18,4978
3415,0.047096,157.240.13.0-255,74,2082,18,4978
3416,0.047122,172.31.36.0-255,66,2148,18,4978
3417,0.049211,172.31.36.0-255,606,2754,18,4978
3418,0.051228,157.240.13.0-255,66,2820,18,4978
3419,0.051485,157.240.13.0-255,278,3098,18,4978
3420,0.051498,172.31.36.0-255,66,3164,18,4978
3421,0.055936,172.31.36.0-255,130,3294,18,4978
3422,0.057494,172.31.36.0-255,236,3530,18,4978
3423,0.05754,172.31.36.0-255,538,4068,18,4978
3424,0.058015,157.240.13.0-255,230,4298,18,4978
3425,0.058072,157.240.13.0-255,140,4438,18,4978
3426,0.058285,172.31.36.0-255,66,4504,18,4978
3427,0.058389,172.31.36.0-255,97,4601,18,4978
3428,0.059554,157.240.13.0-255,97,4698,18,4978
3429,0.059882,157.240.13.0-255,101,4799,18,4978
3430,0.06762,157.240.13.0-255,101,4900,18,4978
3431,0.067641,172.31.36.0-255,78,4978,18,4978
3432,0.0,172.31.36.0-255,74,74,18,2911
3433,0.001551,157.240.13.0-255,74,148,18,2911
3434,0.001571,172.31.36.0-255,66,214,18,2911
3435,0.003045,172.31.36.0-255,606,820,18,2911
3436,0.004505,157.240.13.0-255,66,886,18,2911
3437,0.00481,157.240.13.0-255,278,1164,18,2911
3438,0.004822,172.31.36.0-255,66,1230,18,2911
3439,0.005568,172.31.36.0-255,130,1360,18,2911
3440,0.007069,172.31.36.0-255,236,1596,18,2911
3441,0.007087,157.240.13.0-255,230,1826,18,2911
3442,0.007116,172.31.36.0-255,540,2366,18,2911
3443,0.007153,157.240.13.0-255,140,2506,18,2911
3444,0.007871,172.31.36.0-255,97,2603,18,2911
3445,0.008532,157.240.13.0-255,66,2669,18,2911
3446,0.008915,157.240.13.0-255,110,2779,18,2911
3447,0.048277,172.31.36.0-255,66,2845,18,2911
3448,0.050702,157.240.13.0-255,66,2911,18,2911
3449,0.0,172.31.36.0-255,74,74,18,2999
3450,0.001435,157.240.13.0-255,74,148,18,2999
3451,0.001466,172.31.36.0-255,66,214,18,2999
3452,0.003153,172.31.36.0-255,606,820,18,2999
3453,0.00467,157.240.13.0-255,66,886,18,2999
3454,0.005107,157.240.13.0-255,278,1164,18,2999
3455,0.005129,172.31.36.0-255,66,1230,18,2999
3456,0.005793,172.31.36.0-255,130,1360,18,2999
3457,0.007317,157.240.13.0-255,230,1590,18,2999
3458,0.007394,157.240.13.0-255,140,1730,18,2999
3459,0.007499,172.31.36.0-255,236,1966,18,2999
3460,0.007522,172.31.36.0-255,540,2506,18,2999
3461,0.008544,172.31.36.0-255,97,2603,18,2999
3462,0.008953,157.240.13.0-255,66,2669,18,2999
3463,0.008973,157.240.13.0-255,97,2766,18,2999
3464,0.009345,157.240.13.0-255,101,2867,18,2999
3465,0.010092,172.31.36.0-255,66,2933,18,2999
3466,0.050642,157.240.13.0-255,66,2999,18,2999
3467,0.0,172.31.36.0-255,74,74,18,2974
3468,0.002085,157.240.13.0-255,74,148,18,2974
3469,0.002107,172.31.36.0-255,66,214,18,2974
3470,0.003503,172.31.36.0-255,606,820,18,2974
3471,0.005513,157.240.13.0-255,66,886,18,2974
3472,0.005843,157.240.13.0-255,278,1164,18,2974
3473,0.005853,172.31.36.0-255,66,1230,18,2974
3474,0.006435,172.31.36.0-255,130,1360,18,2974
3475,0.007636,172.31.36.0-255,236,1596,18,2974
3476,0.00766,172.31.36.0-255,537,2133,18,2974
3477,0.008534,157.240.13.0-255,230,2363,18,2974
3478,0.008579,157.240.13.0-255,140,2503,18,2974
3479,0.008659,172.31.36.0-255,66,2569,18,2974
3480,0.008689,172.31.36.0-255,97,2666,18,2974
3481,0.009718,157.240.13.0-255,66,2732,18,2974
3482,0.010012,157.240.13.0-255,110,2842,18,2974
3483,0.046089,172.31.36.0-255,66,2908,18,2974
3484,0.05169,157.240.13.0-255,66,2974,18,2974
3485,0.0,172.31.36.0-255,74,74,18,74
3486,0.0,172.31.36.0-255,74,74,18,74
3487,0.0,172.31.36.0-255,74,74,18,3065
3488,0.001733,157.240.13.0-255,74,148,18,3065
3489,0.001754,172.31.36.0-255,66,214,18,3065
3490,0.003519,172.31.36.0-255,606,820,18,3065
3491,0.005262,157.240.13.0-255,66,886,18,3065
3492,0.005579,157.240.13.0-255,278,1164,18,3065
3493,0.005591,172.31.36.0-255,66,1230,18,3065
3494,0.006254,172.31.36.0-255,130,1360,18,3065
3495,0.00774,172.31.36.0-255,236,1596,18,3065
3496,0.007772,172.31.36.0-255,540,2136,18,3065
3497,0.008078,157.240.13.0-255,230,2366,18,3065
3498,0.008123,157.240.13.0-255,140,2506,18,3065
3499,0.008482,172.31.36.0-255,66,2572,18,3065
3500,0.008578,172.31.36.0-255,97,2669,18,3065
3501,0.009494,157.240.13.0-255,66,2735,18,3065
3502,0.009541,157.240.13.0-255,97,2832,18,3065
3503,0.009939,157.240.13.0-255,101,2933,18,3065
3504,0.010159,172.31.36.0-255,66,2999,18,3065
3505,0.050486,157.240.13.0-255,66,3065,18,3065
3506,0.0,74.125.24.0-255,141,141,18,5046
3507,7e-05,74.125.24.0-255,97,238,18,5046
3508,0.000103,74.125.24.0-255,105,343,18,5046
3509,0.00252,172.31.36.0-255,66,409,18,5046
3510,0.002603,172.31.36.0-255,105,514,18,5046
3511,0.009394,74.125.24.0-255,66,580,18,5046
3512,0.016625,172.31.36.0-255,662,1242,18,5046
3513,0.016755,172.31.36.0-255,97,1339,18,5046
3514,0.01892,74.125.24.0-255,66,1405,18,5046
3515,0.01902,74.125.24.0-255,66,1471,18,5046
3516,0.021107,74.125.24.0-255,141,1612,18,5046
3517,0.021171,74.125.24.0-255,97,1709,18,5046
3518,0.0212,74.125.24.0-255,105,1814,18,5046
3519,0.021392,172.31.36.0-255,66,1880,18,5046
3520,0.02143,172.31.36.0-255,105,1985,18,5046
3521,0.028415,74.125.24.0-255,66,2051,18,5046
3522,0.056061,172.31.36.0-255,74,2125,18,5046
3523,0.057797,157.240.13.0-255,74,2199,18,5046
3524,0.057815,172.31.36.0-255,66,2265,18,5046
3525,0.059608,172.31.36.0-255,606,2871,18,5046
3526,0.061323,157.240.13.0-255,66,2937,18,5046
3527,0.061591,157.240.13.0-255,278,3215,18,5046
3528,0.061602,172.31.36.0-255,66,3281,18,5046
3529,0.062775,172.31.36.0-255,130,3411,18,5046
3530,0.064065,172.31.36.0-255,236,3647,18,5046
3531,0.064092,172.31.36.0-255,536,4183,18,5046
3532,0.064607,157.240.13.0-255,230,4413,18,5046
3533,0.06466,157.240.13.0-255,140,4553,18,5046
3534,0.064715,172.31.36.0-255,66,4619,18,5046
3535,0.064742,172.31.36.0-255,97,4716,18,5046
3536,0.065796,157.240.13.0-255,66,4782,18,5046
3537,0.065811,157.240.13.0-255,97,4879,18,5046
3538,0.066118,157.240.13.0-255,101,4980,18,5046
3539,0.066147,172.31.36.0-255,66,5046,18,5046
3540,0.0,31.13.82.0-255,74,74,18,1156
3541,3.9e-05,172.31.36.0-255,66,140,18,1156
3542,0.001795,172.31.36.0-255,606,746,18,1156
3543,0.069418,31.13.82.0-255,66,812,18,1156
3544,0.069684,31.13.82.0-255,278,1090,18,1156
3545,0.069713,172.31.36.0-255,66,1156,18,1156
3546,0.0,172.31.36.0-255,74,74,18,820
3547,0.068019,31.13.82.0-255,74,148,18,820
3548,0.06805,172.31.36.0-255,66,214,18,820
3549,0.069758,172.31.36.0-255,606,820,18,820
3550,0.0,172.31.36.0-255,74,74,18,74
3551,0.0,172.31.36.0-255,74,74,18,3062
3552,0.001442,157.240.13.0-255,74,148,18,3062
3553,0.001474,172.31.36.0-255,66,214,18,3062
3554,0.003227,172.31.36.0-255,606,820,18,3062
3555,0.004694,157.240.13.0-255,66,886,18,3062
3556,0.005036,157.240.13.0-255,278,1164,18,3062
3557,0.00506,172.31.36.0-255,66,1230,18,3062
3558,0.005637,172.31.36.0-255,130,1360,18,3062
3559,0.007024,172.31.36.0-255,236,1596,18,3062
3560,0.007051,172.31.36.0-255,537,2133,18,3062
3561,0.007171,157.240.13.0-255,230,2363,18,3062
3562,0.007225,157.240.13.0-255,140,2503,18,3062
3563,0.007683,172.31.36.0-255,66,2569,18,3062
3564,0.007772,172.31.36.0-255,97,2666,18,3062
3565,0.00848,157.240.13.0-255,66,2732,18,3062
3566,0.008513,157.240.13.0-255,97,2829,18,3062
3567,0.008841,157.240.13.0-255,101,2930,18,3062
3568,0.010378,172.31.36.0-255,66,2996,18,3062
3569,0.049755,157.240.13.0-255,66,3062,18,3062
3570,0.0,172.31.36.0-255,74,74,18,820
3571,0.067388,31.13.82.0-255,74,148,18,820
3572,0.067423,172.31.36.0-255,66,214,18,820
3573,0.069571,172.31.36.0-255,606,820,18,820
3574,0.0,172.31.36.0-255,74,74,18,3065
3575,0.001756,157.240.13.0-255,74,148,18,3065
3576,0.001776,172.31.36.0-255,66,214,18,3065
3577,0.003484,172.31.36.0-255,606,820,18,3065
3578,0.005223,157.240.13.0-255,66,886,18,3065
3579,0.005583,157.240.13.0-255,278,1164,18,3065
3580,0.005594,172.31.36.0-255,66,1230,18,3065
3581,0.006286,172.31.36.0-255,130,1360,18,3065
3582,0.007803,172.31.36.0-255,236,1596,18,3065
3583,0.007831,172.31.36.0-255,540,2136,18,3065
3584,0.008102,157.240.13.0-255,230,2366,18,3065
3585,0.00816,157.240.13.0-255,140,2506,18,3065
3586,0.008523,172.31.36.0-255,66,2572,18,3065
3587,0.008628,172.31.36.0-255,97,2669,18,3065
3588,0.009547,157.240.13.0-255,66,2735,18,3065
3589,0.009595,157.240.13.0-255,97,2832,18,3065
3590,0.009929,157.240.13.0-255,101,2933,18,3065
3591,0.009961,172.31.36.0-255,66,2999,18,3065
3592,0.050567,157.240.13.0-255,66,3065,18,3065
3593,0.0,74.125.68.0-255,66,66,18,3063
3594,0.023187,172.31.36.0-255,74,140,18,3063
3595,0.025212,157.240.13.0-255,74,214,18,3063
3596,0.02523,172.31.36.0-255,66,280,18,3063
3597,0.029504,172.31.36.0-255,606,886,18,3063
3598,0.031532,157.240.13.0-255,66,952,18,3063
3599,0.03184,157.240.13.0-255,278,1230,18,3063
3600,0.03185,172.31.36.0-255,66,1296,18,3063
3601,0.034673,172.31.36.0-255,130,1426,18,3063
3602,0.036637,172.31.36.0-255,236,1662,18,3063
3603,0.036665,172.31.36.0-255,538,2200,18,3063
3604,0.036833,157.240.13.0-255,230,2430,18,3063
3605,0.036907,157.240.13.0-255,140,2570,18,3063
3606,0.037744,172.31.36.0-255,66,2636,18,3063
3607,0.037841,172.31.36.0-255,97,2733,18,3063
3608,0.038668,157.240.13.0-255,66,2799,18,3063
3609,0.038716,157.240.13.0-255,97,2896,18,3063
3610,0.03907,157.240.13.0-255,101,2997,18,3063
3611,0.039114,172.31.36.0-255,66,3063,18,3063
3612,0.0,172.31.36.0-255,74,74,18,820
3613,0.067059,31.13.82.0-255,74,148,18,820
3614,0.067094,172.31.36.0-255,66,214,18,820
3615,0.069022,172.31.36.0-255,606,820,18,820
3616,0.0,172.31.36.0-255,74,74,18,2978
3617,0.00144,157.240.13.0-255,74,148,18,2978
3618,0.001462,172.31.36.0-255,66,214,18,2978
3619,0.009493,172.31.36.0-255,606,820,18,2978
3620,0.010992,157.240.13.0-255,66,886,18,2978
3621,0.011671,157.240.13.0-255,278,1164,18,2978
3622,0.011679,172.31.36.0-255,66,1230,18,2978
3623,0.016404,172.31.36.0-255,130,1360,18,2978
3624,0.017581,172.31.36.0-255,236,1596,18,2978
3625,0.017614,172.31.36.0-255,541,2137,18,2978
3626,0.017932,157.240.13.0-255,230,2367,18,2978
3627,0.017993,157.240.13.0-255,140,2507,18,2978
3628,0.019064,157.240.13.0-255,66,2573,18,2978
3629,0.019109,172.31.36.0-255,66,2639,18,2978
3630,0.019201,172.31.36.0-255,97,2736,18,2978
3631,0.019476,157.240.13.0-255,110,2846,18,2978
3632,0.055777,172.31.36.0-255,66,2912,18,2978
3633,0.061609,157.240.13.0-255,66,2978,18,2978
