,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3856,0.002027,157.240.7.0-255,74,148,70,3028
3857,0.002045,172.31.40.0-255,66,214,70,3028
3858,0.003684,172.31.40.0-255,606,820,70,3028
3859,0.005702,157.240.7.0-255,66,886,70,3028
3860,0.005989,157.240.7.0-255,278,1164,70,3028
3861,0.005998,172.31.40.0-255,66,1230,70,3028
3862,0.00744,172.31.40.0-255,130,1360,70,3028
3863,0.009528,157.240.7.0-255,230,1590,70,3028
3864,0.009582,157.240.7.0-255,140,1730,70,3028
3865,0.01121,172.31.40.0-255,66,1796,70,3028
3866,0.011426,172.31.40.0-255,236,2032,70,3028
3867,0.011451,172.31.40.0-255,569,2601,70,3028
3868,0.0121,172.31.40.0-255,97,2698,70,3028
3869,0.013456,157.240.7.0-255,66,2764,70,3028
3870,0.013494,157.240.7.0-255,97,2861,70,3028
3871,0.013775,157.240.7.0-255,101,2962,70,3028
3872,0.013883,172.31.40.0-255,66,3028,70,3028
3873,0.0,172.31.40.0-255,74,74,70,3027
3874,0.001732,157.240.7.0-255,74,148,70,3027
3875,0.001753,172.31.40.0-255,66,214,70,3027
3876,0.00342,172.31.40.0-255,606,820,70,3027
3877,0.00514,157.240.7.0-255,66,886,70,3027
3878,0.005425,157.240.7.0-255,278,1164,70,3027
3879,0.005435,172.31.40.0-255,66,1230,70,3027
3880,0.006096,172.31.40.0-255,130,1360,70,3027
3881,0.007582,172.31.40.0-255,236,1596,70,3027
3882,0.00761,172.31.40.0-255,568,2164,70,3027
3883,0.00799,157.240.7.0-255,230,2394,70,3027
3884,0.008036,157.240.7.0-255,140,2534,70,3027
3885,0.008321,172.31.40.0-255,66,2600,70,3027
3886,0.008401,172.31.40.0-255,97,2697,70,3027
3887,0.009313,157.240.7.0-255,66,2763,70,3027
3888,0.009338,157.240.7.0-255,97,2860,70,3027
3889,0.00963,157.240.7.0-255,101,2961,70,3027
3890,0.012796,172.31.40.0-255,66,3027,70,3027
3891,0.0,74.125.68.0-255,66,66,70,886
3892,0.043386,172.31.40.0-255,74,140,70,886
3893,0.045131,157.240.13.0-255,74,214,70,886
3894,0.045154,172.31.40.0-255,66,280,70,886
3895,0.048637,172.31.40.0-255,606,886,70,886
3896,0.0,172.31.40.0-255,728,728,70,1480
3897,0.000108,172.31.40.0-255,97,825,70,1480
3898,0.002277,172.217.194.0-255,66,891,70,1480
3899,0.004501,172.217.194.0-255,150,1041,70,1480
3900,0.004524,172.217.194.0-255,97,1138,70,1480
3901,0.004559,172.217.194.0-255,105,1243,70,1480
3902,0.005133,172.31.40.0-255,66,1309,70,1480
3903,0.005186,172.31.40.0-255,105,1414,70,1480
3904,0.011775,172.217.194.0-255,66,1480,70,1480
3905,0.0,172.31.40.0-255,74,74,70,3028
3906,0.001803,157.240.7.0-255,74,148,70,3028
3907,0.001823,172.31.40.0-255,66,214,70,3028
3908,0.005093,172.31.40.0-255,606,820,70,3028
3909,0.006825,157.240.7.0-255,66,886,70,3028
3910,0.007126,157.240.7.0-255,278,1164,70,3028
3911,0.007137,172.31.40.0-255,66,1230,70,3028
3912,0.00783,172.31.40.0-255,130,1360,70,3028
3913,0.009241,172.31.40.0-255,236,1596,70,3028
3914,0.00927,172.31.40.0-255,569,2165,70,3028
3915,0.009615,157.240.7.0-255,230,2395,70,3028
3916,0.00967,157.240.7.0-255,140,2535,70,3028
3917,0.009967,172.31.40.0-255,66,2601,70,3028
3918,0.010049,172.31.40.0-255,97,2698,70,3028
3919,0.010981,157.240.7.0-255,66,2764,70,3028
3920,0.011012,157.240.7.0-255,97,2861,70,3028
3921,0.011312,157.240.7.0-255,101,2962,70,3028
3922,0.011461,172.31.40.0-255,66,3028,70,3028
3923,0.0,172.31.40.0-255,74,74,70,2963
3924,0.001739,157.240.7.0-255,74,148,70,2963
3925,0.001756,172.31.40.0-255,66,214,70,2963
3926,0.003334,172.31.40.0-255,606,820,70,2963
3927,0.005046,157.240.7.0-255,66,886,70,2963
3928,0.005356,157.240.7.0-255,278,1164,70,2963
3929,0.005367,172.31.40.0-255,66,1230,70,2963
3930,0.009077,172.31.40.0-255,130,1360,70,2963
3931,0.010899,157.240.7.0-255,230,1590,70,2963
3932,0.01094,172.31.40.0-255,236,1826,70,2963
3933,0.010951,157.240.7.0-255,140,1966,70,2963
3934,0.010969,172.31.40.0-255,570,2536,70,2963
3935,0.011599,172.31.40.0-255,97,2633,70,2963
3936,0.012668,157.240.7.0-255,66,2699,70,2963
3937,0.012705,157.240.7.0-255,97,2796,70,2963
3938,0.013034,157.240.7.0-255,101,2897,70,2963
3939,0.013065,172.31.40.0-255,66,2963,70,2963
3940,0.0,172.31.40.0-255,74,74,70,2874
3941,0.002024,157.240.7.0-255,74,148,70,2874
3942,0.002038,172.31.40.0-255,66,214,70,2874
3943,0.003662,172.31.40.0-255,606,820,70,2874
3944,0.005688,157.240.7.0-255,66,886,70,2874
3945,0.006009,157.240.7.0-255,278,1164,70,2874
3946,0.006019,172.31.40.0-255,66,1230,70,2874
3947,0.006649,172.31.40.0-255,130,1360,70,2874
3948,0.008791,157.240.7.0-255,230,1590,70,2874
3949,0.008809,157.240.7.0-255,140,1730,70,2874
3950,0.009018,172.31.40.0-255,236,1966,70,2874
3951,0.009046,172.31.40.0-255,569,2535,70,2874
3952,0.00977,172.31.40.0-255,97,2632,70,2874
3953,0.011063,157.240.7.0-255,66,2698,70,2874
3954,0.011429,157.240.7.0-255,110,2808,70,2874
3955,0.047937,172.31.40.0-255,66,2874,70,2874
3956,0.0,172.31.40.0-255,74,74,70,74
3957,0.0,172.31.40.0-255,74,74,70,3028
3958,0.002039,157.240.7.0-255,74,148,70,3028
3959,0.002057,172.31.40.0-255,66,214,70,3028
3960,0.003658,172.31.40.0-255,606,820,70,3028
3961,0.005662,157.240.7.0-255,66,886,70,3028
3962,0.006004,157.240.7.0-255,278,1164,70,3028
3963,0.006014,172.31.40.0-255,66,1230,70,3028
3964,0.00665,172.31.40.0-255,130,1360,70,3028
3965,0.008511,172.31.40.0-255,236,1596,70,3028
3966,0.008543,172.31.40.0-255,569,2165,70,3028
3967,0.008712,157.240.7.0-255,230,2395,70,3028
3968,0.00876,157.240.7.0-255,140,2535,70,3028
3969,0.009207,172.31.40.0-255,66,2601,70,3028
3970,0.009308,172.31.40.0-255,97,2698,70,3028
3971,0.010534,157.240.7.0-255,66,2764,70,3028
3972,0.010542,157.240.7.0-255,97,2861,70,3028
3973,0.010863,157.240.7.0-255,101,2962,70,3028
3974,0.011146,172.31.40.0-255,66,3028,70,3028
3975,0.0,172.217.194.0-255,66,66,70,140
3976,0.036817,172.31.40.0-255,74,140,70,140
3977,0.0,74.125.68.0-255,150,150,70,589
3978,4.4e-05,74.125.68.0-255,97,247,70,589
3979,0.000174,74.125.68.0-255,105,352,70,589
3980,0.002906,172.31.40.0-255,66,418,70,589
3981,0.002949,172.31.40.0-255,105,523,70,589
3982,0.009876,74.125.68.0-255,66,589,70,589
3983,0.0,172.31.40.0-255,74,74,70,2873
3984,0.001743,157.240.7.0-255,74,148,70,2873
3985,0.001759,172.31.40.0-255,66,214,70,2873
3986,0.003384,172.31.40.0-255,606,820,70,2873
3987,0.005128,157.240.7.0-255,66,886,70,2873
3988,0.005411,157.240.7.0-255,278,1164,70,2873
3989,0.00542,172.31.40.0-255,66,1230,70,2873
3990,0.010008,172.31.40.0-255,130,1360,70,2873
3991,0.011493,172.31.40.0-255,236,1596,70,2873
3992,0.011521,172.31.40.0-255,568,2164,70,2873
3993,0.011823,157.240.7.0-255,230,2394,70,2873
3994,0.011867,157.240.7.0-255,140,2534,70,2873
3995,0.012231,172.31.40.0-255,66,2600,70,2873
3996,0.012315,172.31.40.0-255,97,2697,70,2873
3997,0.01325,157.240.7.0-255,66,2763,70,2873
3998,0.013544,157.240.7.0-255,110,2873,70,2873
3999,0.0,172.31.40.0-255,74,74,70,3029
4000,0.002042,157.240.7.0-255,74,148,70,3029
4001,0.002062,172.31.40.0-255,66,214,70,3029
4002,0.005194,172.31.40.0-255,606,820,70,3029
4003,0.007213,157.240.7.0-255,66,886,70,3029
4004,0.007476,157.240.7.0-255,278,1164,70,3029
4005,0.007485,172.31.40.0-255,66,1230,70,3029
4006,0.008838,172.31.40.0-255,130,1360,70,3029
4007,0.010259,172.31.40.0-255,236,1596,70,3029
4008,0.010286,172.31.40.0-255,570,2166,70,3029
4009,0.0109,157.240.7.0-255,230,2396,70,3029
4010,0.010945,157.240.7.0-255,140,2536,70,3029
4011,0.011292,172.31.40.0-255,66,2602,70,3029
4012,0.011328,172.31.40.0-255,97,2699,70,3029
4013,0.012287,157.240.7.0-255,66,2765,70,3029
4014,0.012295,157.240.7.0-255,97,2862,70,3029
4015,0.012577,157.240.7.0-255,101,2963,70,3029
4016,0.012682,172.31.40.0-255,66,3029,70,3029
4017,0.0,74.125.24.0-255,66,66,70,3093
4018,0.035451,172.31.40.0-255,74,140,70,3093
4019,0.036894,157.240.7.0-255,74,214,70,3093
4020,0.036916,172.31.40.0-255,66,280,70,3093
4021,0.038505,172.31.40.0-255,606,886,70,3093
4022,0.039942,157.240.7.0-255,66,952,70,3093
4023,0.040233,157.240.7.0-255,278,1230,70,3093
4024,0.040244,172.31.40.0-255,66,1296,70,3093
4025,0.040888,172.31.40.0-255,130,1426,70,3093
4026,0.042119,172.31.40.0-255,236,1662,70,3093
4027,0.042147,172.31.40.0-255,568,2230,70,3093
4028,0.04237,157.240.7.0-255,230,2460,70,3093
4029,0.042426,157.240.7.0-255,140,2600,70,3093
4030,0.04286,172.31.40.0-255,66,2666,70,3093
4031,0.042926,172.31.40.0-255,97,2763,70,3093
4032,0.043576,157.240.7.0-255,66,2829,70,3093
4033,0.043583,157.240.7.0-255,97,2926,70,3093
4034,0.043949,157.240.7.0-255,101,3027,70,3093
4035,0.043982,172.31.40.0-255,66,3093,70,3093
4036,0.0,157.240.7.0-255,230,230,70,1732
4037,3.4e-05,157.240.7.0-255,140,370,70,1732
4038,0.003053,172.31.40.0-255,66,436,70,1732
4039,0.003282,172.31.40.0-255,236,672,70,1732
4040,0.003307,172.31.40.0-255,567,1239,70,1732
4041,0.003904,172.31.40.0-255,97,1336,70,1732
4042,0.005023,157.240.7.0-255,66,1402,70,1732
4043,0.005037,157.240.7.0-255,97,1499,70,1732
4044,0.005361,157.240.7.0-255,101,1600,70,1732
4045,0.005401,172.31.40.0-255,66,1666,70,1732
4046,0.04586,157.240.7.0-255,66,1732,70,1732
4047,0.0,172.31.40.0-255,74,74,70,74
4048,0.0,172.217.194.0-255,149,149,70,829
4049,5.5e-05,172.217.194.0-255,97,246,70,829
4050,0.000135,172.217.194.0-255,105,351,70,829
4051,0.000859,172.31.40.0-255,66,417,70,829
4052,0.000904,172.31.40.0-255,105,522,70,829
4053,0.007549,172.217.194.0-255,66,588,70,829
4054,0.021734,172.31.40.0-255,101,689,70,829
4055,0.02408,172.217.194.0-255,66,755,70,829
4056,0.049032,172.31.40.0-255,74,829,70,829
4057,0.0,74.125.200.0-255,141,141,70,1226
4058,2.2e-05,74.125.200.0-255,97,238,70,1226
4059,9.1e-05,74.125.200.0-255,105,343,70,1226
4060,0.001384,74.125.200.0-255,66,409,70,1226
4061,0.003689,172.31.40.0-255,66,475,70,1226
4062,0.00374,172.31.40.0-255,105,580,70,1226
4063,0.009732,74.125.200.0-255,66,646,70,1226
4064,0.010791,74.125.200.0-255,141,787,70,1226
4065,0.010847,74.125.200.0-255,97,884,70,1226
4066,0.010939,74.125.200.0-255,105,989,70,1226
4067,0.011557,172.31.40.0-255,66,1055,70,1226
4068,0.011603,172.31.40.0-255,105,1160,70,1226
4069,0.017161,74.125.200.0-255,66,1226,70,1226
4070,0.0,172.31.40.0-255,74,74,70,74
4071,0.0,172.31.40.0-255,74,74,70,74
4072,0.0,74.125.24.0-255,66,66,70,140
4073,0.0437,172.31.40.0-255,74,140,70,140
4074,0.0,172.31.40.0-255,74,74,70,3028
4075,0.001755,157.240.7.0-255,74,148,70,3028
4076,0.00179,172.31.40.0-255,66,214,70,3028
4077,0.003554,172.31.40.0-255,606,820,70,3028
4078,0.00527,157.240.7.0-255,66,886,70,3028
4079,0.005603,157.240.7.0-255,278,1164,70,3028
4080,0.005614,172.31.40.0-255,66,1230,70,3028
4081,0.006238,172.31.40.0-255,130,1360,70,3028
4082,0.007532,172.31.40.0-255,236,1596,70,3028
4083,0.00756,172.31.40.0-255,569,2165,70,3028
4084,0.00802,157.240.7.0-255,230,2395,70,3028
4085,0.008084,157.240.7.0-255,140,2535,70,3028
4086,0.00838,172.31.40.0-255,66,2601,70,3028
4087,0.008462,172.31.40.0-255,97,2698,70,3028
4088,0.009266,157.240.7.0-255,66,2764,70,3028
4089,0.009286,157.240.7.0-255,97,2861,70,3028
4090,0.009639,157.240.7.0-255,101,2962,70,3028
4091,0.009715,172.31.40.0-255,66,3028,70,3028
4092,0.0,172.31.40.0-255,74,74,70,74
4093,0.0,172.31.40.0-255,241,241,70,6100
4094,3.4e-05,172.31.40.0-255,890,1131,70,6100
4095,0.000122,172.31.40.0-255,437,1568,70,6100
4096,0.00202,74.125.130.0-255,66,1634,70,6100
4097,0.002055,74.125.130.0-255,66,1700,70,6100
4098,0.002132,74.125.130.0-255,66,1766,70,6100
4099,0.00862,74.125.130.0-255,146,1912,70,6100
4100,0.008639,74.125.130.0-255,229,2141,70,6100
4101,0.008658,74.125.130.0-255,340,2481,70,6100
4102,0.008705,74.125.130.0-255,105,2586,70,6100
4103,0.009017,172.31.40.0-255,66,2652,70,6100
4104,0.009056,172.31.40.0-255,105,2757,70,6100
4105,0.015687,74.125.130.0-255,66,2823,70,6100
4106,0.040823,172.31.40.0-255,808,3631,70,6100
4107,0.040852,172.31.40.0-255,196,3827,70,6100
4108,0.040941,172.31.40.0-255,476,4303,70,6100
4109,0.04286,74.125.130.0-255,66,4369,70,6100
4110,0.042872,74.125.130.0-255,66,4435,70,6100
4111,0.042945,74.125.130.0-255,66,4501,70,6100
4112,0.045436,172.31.40.0-255,672,5173,70,6100
4113,0.045682,172.31.40.0-255,97,5270,70,6100
4114,0.047352,74.125.130.0-255,147,5417,70,6100
4115,0.04742,74.125.130.0-255,97,5514,70,6100
4116,0.047502,74.125.130.0-255,105,5619,70,6100
4117,0.047599,172.31.40.0-255,66,5685,70,6100
4118,0.047627,172.31.40.0-255,105,5790,70,6100
4119,0.049404,74.125.130.0-255,147,5937,70,6100
4120,0.049441,74.125.130.0-255,97,6034,70,6100
4121,0.049663,172.31.40.0-255,66,6100,70,6100
4122,0.0,172.31.40.0-255,74,74,70,74
4123,0.0,172.31.40.0-255,74,74,70,2938
4124,0.001734,157.240.7.0-255,74,148,70,2938
4125,0.001754,172.31.40.0-255,66,214,70,2938
4126,0.003442,172.31.40.0-255,606,820,70,2938
4127,0.005177,157.240.7.0-255,66,886,70,2938
4128,0.005491,157.240.7.0-255,278,1164,70,2938
4129,0.0055,172.31.40.0-255,66,1230,70,2938
4130,0.006193,172.31.40.0-255,130,1360,70,2938
4131,0.007581,172.31.40.0-255,236,1596,70,2938
4132,0.00761,172.31.40.0-255,567,2163,70,2938
4133,0.008009,157.240.7.0-255,230,2393,70,2938
4134,0.008091,157.240.7.0-255,140,2533,70,2938
4135,0.008276,172.31.40.0-255,66,2599,70,2938
4136,0.008353,172.31.40.0-255,97,2696,70,2938
4137,0.009319,157.240.7.0-255,66,2762,70,2938
4138,0.009888,157.240.7.0-255,110,2872,70,2938
4139,0.049648,172.31.40.0-255,66,2938,70,2938
4140,0.0,74.125.24.0-255,66,66,70,720
4141,0.001417,74.125.24.0-255,141,207,70,720
4142,0.001445,74.125.24.0-255,97,304,70,720
4143,0.00148,74.125.24.0-255,105,409,70,720
4144,0.002335,172.31.40.0-255,66,475,70,720
4145,0.002375,172.31.40.0-255,105,580,70,720
4146,0.009727,74.125.24.0-255,66,646,70,720
4147,0.03934,172.31.40.0-255,74,720,70,720
4148,0.0,172.31.40.0-255,241,241,70,4284
4149,2.5e-05,172.31.40.0-255,890,1131,70,4284
4150,9.8e-05,172.31.40.0-255,437,1568,70,4284
4151,0.001608,172.217.27.0-255,66,1634,70,4284
4152,0.001617,172.217.27.0-255,66,1700,70,4284
4153,0.001687,172.217.27.0-255,66,1766,70,4284
4154,0.007999,172.217.27.0-255,146,1912,70,4284
4155,0.008021,172.217.27.0-255,213,2125,70,4284
4156,0.008041,172.217.27.0-255,258,2383,70,4284
4157,0.00809,172.217.27.0-255,105,2488,70,4284
4158,0.008304,172.31.40.0-255,66,2554,70,4284
4159,0.008333,172.31.40.0-255,105,2659,70,4284
4160,0.014419,172.217.27.0-255,66,2725,70,4284
4161,0.023859,172.31.40.0-255,670,3395,70,4284
4162,0.023978,172.31.40.0-255,97,3492,70,4284
4163,0.02548,172.217.27.0-255,66,3558,70,4284
4164,0.025569,172.217.27.0-255,66,3624,70,4284
4165,0.027828,172.217.27.0-255,147,3771,70,4284
4166,0.027989,172.217.27.0-255,97,3868,70,4284
4167,0.028061,172.31.40.0-255,66,3934,70,4284
4168,0.028064,172.217.27.0-255,105,4039,70,4284
4169,0.028179,172.31.40.0-255,105,4144,70,4284
4170,0.033426,172.217.27.0-255,66,4210,70,4284
4171,0.042184,172.31.40.0-255,74,4284,70,4284
4172,0.0,172.31.40.0-255,769,769,70,3903
4173,4.8e-05,172.31.40.0-255,219,988,70,3903
4174,0.000163,172.31.40.0-255,454,1442,70,3903
4175,0.002343,172.217.194.0-255,66,1508,70,3903
4176,0.002369,172.217.194.0-255,66,1574,70,3903
4177,0.002493,172.217.194.0-255,66,1640,70,3903
4178,0.005041,172.217.194.0-255,144,1784,70,3903
4179,0.005099,172.217.194.0-255,97,1881,70,3903
4180,0.005102,172.217.194.0-255,105,1986,70,3903
4181,0.005431,172.31.40.0-255,66,2052,70,3903
4182,0.005476,172.31.40.0-255,105,2157,70,3903
4183,0.011865,172.217.194.0-255,66,2223,70,3903
4184,0.015651,172.31.40.0-255,654,2877,70,3903
4185,0.015755,172.31.40.0-255,97,2974,70,3903
4186,0.018018,172.217.194.0-255,66,3040,70,3903
4187,0.018401,172.217.194.0-255,66,3106,70,3903
4188,0.019884,172.217.194.0-255,144,3250,70,3903
4189,0.019913,172.217.194.0-255,97,3347,70,3903
4190,0.019983,172.217.194.0-255,105,3452,70,3903
4191,0.020615,172.31.40.0-255,66,3518,70,3903
4192,0.020657,172.31.40.0-255,105,3623,70,3903
4193,0.027871,172.217.194.0-255,66,3689,70,3903
4194,0.04691,172.31.40.0-255,74,3763,70,3903
4195,0.048357,157.240.13.0-255,74,3837,70,3903
4196,0.048376,172.31.40.0-255,66,3903,70,3903
4197,0.0,172.31.40.0-255,74,74,70,3029
4198,0.002017,157.240.7.0-255,74,148,70,3029
4199,0.002047,172.31.40.0-255,66,214,70,3029
4200,0.003775,172.31.40.0-255,606,820,70,3029
4201,0.00578,157.240.7.0-255,66,886,70,3029
4202,0.006083,157.240.7.0-255,278,1164,70,3029
4203,0.006096,172.31.40.0-255,66,1230,70,3029
4204,0.006766,172.31.40.0-255,130,1360,70,3029
4205,0.008235,172.31.40.0-255,236,1596,70,3029
4206,0.008264,172.31.40.0-255,570,2166,70,3029
4207,0.008826,157.240.7.0-255,230,2396,70,3029
4208,0.008868,157.240.7.0-255,140,2536,70,3029
4209,0.008957,172.31.40.0-255,66,2602,70,3029
4210,0.00899,172.31.40.0-255,97,2699,70,3029
4211,0.010282,157.240.7.0-255,66,2765,70,3029
4212,0.010291,157.240.7.0-255,97,2862,70,3029
4213,0.010546,157.240.7.0-255,101,2963,70,3029
4214,0.010621,172.31.40.0-255,66,3029,70,3029
4215,0.0,172.31.40.0-255,74,74,70,3093
4216,0.00153,157.240.7.0-255,74,148,70,3093
4217,0.001555,172.31.40.0-255,66,214,70,3093
4218,0.003196,172.31.40.0-255,606,820,70,3093
4219,0.00463,157.240.7.0-255,66,886,70,3093
4220,0.004946,157.240.7.0-255,278,1164,70,3093
4221,0.004957,172.31.40.0-255,66,1230,70,3093
4222,0.005702,172.31.40.0-255,130,1360,70,3093
4223,0.007049,172.31.40.0-255,236,1596,70,3093
4224,0.007074,172.31.40.0-255,568,2164,70,3093
4225,0.00719,157.240.7.0-255,230,2394,70,3093
4226,0.007242,157.240.7.0-255,140,2534,70,3093
4227,0.007669,172.31.40.0-255,66,2600,70,3093
4228,0.007734,172.31.40.0-255,97,2697,70,3093
4229,0.008502,157.240.7.0-255,66,2763,70,3093
4230,0.008548,157.240.7.0-255,97,2860,70,3093
4231,0.008938,157.240.7.0-255,101,2961,70,3093
4232,0.008972,172.31.40.0-255,66,3027,70,3093
4233,0.049762,157.240.7.0-255,66,3093,70,3093
4234,0.0,172.31.40.0-255,74,74,70,3027
4235,0.001438,157.240.7.0-255,74,148,70,3027
4236,0.001455,172.31.40.0-255,66,214,70,3027
4237,0.003135,172.31.40.0-255,606,820,70,3027
4238,0.004578,157.240.7.0-255,66,886,70,3027
4239,0.004883,157.240.7.0-255,278,1164,70,3027
4240,0.004893,172.31.40.0-255,66,1230,70,3027
4241,0.005553,172.31.40.0-255,130,1360,70,3027
4242,0.006913,172.31.40.0-255,236,1596,70,3027
4243,0.006941,172.31.40.0-255,568,2164,70,3027
4244,0.007072,157.240.7.0-255,230,2394,70,3027
4245,0.007124,157.240.7.0-255,140,2534,70,3027
4246,0.007644,172.31.40.0-255,66,2600,70,3027
4247,0.007726,172.31.40.0-255,97,2697,70,3027
4248,0.008349,157.240.7.0-255,66,2763,70,3027
4249,0.008373,157.240.7.0-255,97,2860,70,3027
4250,0.008629,157.240.7.0-255,101,2961,70,3027
4251,0.008675,172.31.40.0-255,66,3027,70,3027
4252,0.0,172.31.40.0-255,74,74,70,74
4253,0.0,172.31.40.0-255,74,74,70,3007
4254,0.001429,157.240.7.0-255,74,148,70,3007
4255,0.001445,172.31.40.0-255,66,214,70,3007
4256,0.002815,172.31.40.0-255,606,820,70,3007
4257,0.004249,157.240.7.0-255,66,886,70,3007
4258,0.004541,157.240.7.0-255,278,1164,70,3007
4259,0.004552,172.31.40.0-255,66,1230,70,3007
4260,0.005181,172.31.40.0-255,130,1360,70,3007
4261,0.006447,172.31.40.0-255,236,1596,70,3007
4262,0.006471,172.31.40.0-255,570,2166,70,3007
4263,0.006677,157.240.7.0-255,230,2396,70,3007
4264,0.006726,157.240.7.0-255,140,2536,70,3007
4265,0.007027,172.31.40.0-255,66,2602,70,3007
4266,0.007111,172.31.40.0-255,97,2699,70,3007
4267,0.007892,157.240.7.0-255,66,2765,70,3007
4268,0.008268,157.240.7.0-255,110,2875,70,3007
4269,0.04526,172.31.40.0-255,66,2941,70,3007
4270,0.049096,157.240.7.0-255,66,3007,70,3007
4271,0.0,172.31.40.0-255,74,74,70,3094
4272,0.001436,157.240.13.0-255,74,148,70,3094
4273,0.001452,172.31.40.0-255,66,214,70,3094
4274,0.003151,172.31.40.0-255,606,820,70,3094
4275,0.004592,157.240.13.0-255,66,886,70,3094
4276,0.00486,157.240.13.0-255,278,1164,70,3094
4277,0.00487,172.31.40.0-255,66,1230,70,3094
4278,0.005595,172.31.40.0-255,130,1360,70,3094
4279,0.007213,157.240.13.0-255,230,1590,70,3094
4280,0.007253,157.240.13.0-255,140,1730,70,3094
4281,0.007495,172.31.40.0-255,66,1796,70,3094
4282,0.00773,172.31.40.0-255,236,2032,70,3094
4283,0.007754,172.31.40.0-255,569,2601,70,3094
4284,0.008426,172.31.40.0-255,97,2698,70,3094
4285,0.009176,157.240.13.0-255,66,2764,70,3094
4286,0.009184,157.240.13.0-255,97,2861,70,3094
4287,0.009484,157.240.13.0-255,101,2962,70,3094
4288,0.010177,172.31.40.0-255,66,3028,70,3094
4289,0.049973,157.240.13.0-255,66,3094,70,3094
4290,0.0,74.125.68.0-255,66,66,70,140
4291,0.038799,172.31.40.0-255,74,140,70,140
4292,0.0,172.31.40.0-255,74,74,70,3027
4293,0.002025,157.240.7.0-255,74,148,70,3027
4294,0.002042,172.31.40.0-255,66,214,70,3027
4295,0.003415,172.31.40.0-255,606,820,70,3027
4296,0.005449,157.240.7.0-255,66,886,70,3027
4297,0.005763,157.240.7.0-255,278,1164,70,3027
4298,0.005777,172.31.40.0-255,66,1230,70,3027
4299,0.008171,172.31.40.0-255,130,1360,70,3027
4300,0.010286,157.240.7.0-255,230,1590,70,3027
4301,0.010365,157.240.7.0-255,140,1730,70,3027
4302,0.012746,172.31.40.0-255,66,1796,70,3027
4303,0.012984,172.31.40.0-255,236,2032,70,3027
4304,0.013008,172.31.40.0-255,568,2600,70,3027
4305,0.013694,172.31.40.0-255,97,2697,70,3027
4306,0.01502,157.240.7.0-255,66,2763,70,3027
4307,0.01506,157.240.7.0-255,97,2860,70,3027
4308,0.015404,157.240.7.0-255,101,2961,70,3027
4309,0.015438,172.31.40.0-255,66,3027,70,3027
4310,0.0,172.31.40.0-255,241,241,70,6274
4311,3.2e-05,172.31.40.0-255,890,1131,70,6274
4312,0.000529,172.31.40.0-255,437,1568,70,6274
4313,0.001986,74.125.200.0-255,66,1634,70,6274
4314,0.002008,74.125.200.0-255,66,1700,70,6274
4315,0.002504,74.125.200.0-255,66,1766,70,6274
4316,0.014434,74.125.200.0-255,144,1910,70,6274
4317,0.014453,74.125.200.0-255,292,2202,70,6274
4318,0.014741,172.31.40.0-255,66,2268,70,6274
4319,0.015423,74.125.200.0-255,122,2390,70,6274
4320,0.015505,74.125.200.0-255,105,2495,70,6274
4321,0.018057,172.31.40.0-255,66,2561,70,6274
4322,0.018097,172.31.40.0-255,105,2666,70,6274
4323,0.021598,172.31.40.0-255,787,3453,70,6274
4324,0.021629,172.31.40.0-255,196,3649,70,6274
4325,0.021703,172.31.40.0-255,476,4125,70,6274
4326,0.023608,74.125.200.0-255,66,4191,70,6274
4327,0.024035,74.125.200.0-255,66,4257,70,6274
4328,0.026955,74.125.200.0-255,148,4405,70,6274
4329,0.027044,74.125.200.0-255,97,4502,70,6274
4330,0.027123,74.125.200.0-255,105,4607,70,6274
4331,0.027292,172.31.40.0-255,66,4673,70,6274
4332,0.027331,172.31.40.0-255,105,4778,70,6274
4333,0.029993,172.31.40.0-255,672,5450,70,6274
4334,0.030104,172.31.40.0-255,97,5547,70,6274
4335,0.031986,74.125.200.0-255,66,5613,70,6274
4336,0.033826,74.125.200.0-255,148,5761,70,6274
4337,0.033889,74.125.200.0-255,97,5858,70,6274
4338,0.033922,74.125.200.0-255,105,5963,70,6274
4339,0.034112,172.31.40.0-255,66,6029,70,6274
4340,0.034146,172.31.40.0-255,105,6134,70,6274
4341,0.040252,74.125.200.0-255,66,6200,70,6274
4342,0.049305,172.31.40.0-255,74,6274,70,6274
4343,0.0,172.31.40.0-255,74,74,70,2939
4344,0.001742,157.240.7.0-255,74,148,70,2939
4345,0.001766,172.31.40.0-255,66,214,70,2939
4346,0.0034,172.31.40.0-255,606,820,70,2939
4347,0.005143,157.240.7.0-255,66,886,70,2939
4348,0.005428,157.240.7.0-255,278,1164,70,2939
4349,0.005438,172.31.40.0-255,66,1230,70,2939
4350,0.006092,172.31.40.0-255,130,1360,70,2939
4351,0.00741,172.31.40.0-255,236,1596,70,2939
4352,0.007441,172.31.40.0-255,568,2164,70,2939
4353,0.007877,157.240.7.0-255,230,2394,70,2939
4354,0.007939,157.240.7.0-255,140,2534,70,2939
4355,0.008133,172.31.40.0-255,66,2600,70,2939
4356,0.008209,172.31.40.0-255,97,2697,70,2939
4357,0.009183,157.240.7.0-255,66,2763,70,2939
4358,0.00953,157.240.7.0-255,110,2873,70,2939
4359,0.047693,172.31.40.0-255,66,2939,70,2939
4360,0.0,172.31.40.0-255,241,241,70,4751
