,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3591,0.033597,172.31.46.0-255,485,2421,48,7358
3592,0.035796,74.125.130.0-255,66,2487,48,7358
3593,0.035806,74.125.130.0-255,66,2553,48,7358
3594,0.035861,74.125.130.0-255,66,2619,48,7358
3595,0.037865,172.31.46.0-255,670,3289,48,7358
3596,0.037978,172.31.46.0-255,97,3386,48,7358
3597,0.038457,74.125.130.0-255,145,3531,48,7358
3598,0.038537,74.125.130.0-255,97,3628,48,7358
3599,0.038629,74.125.130.0-255,105,3733,48,7358
3600,0.038716,172.31.46.0-255,66,3799,48,7358
3601,0.038747,172.31.46.0-255,105,3904,48,7358
3602,0.04053,74.125.130.0-255,66,3970,48,7358
3603,0.042388,74.125.130.0-255,145,4115,48,7358
3604,0.042448,74.125.130.0-255,97,4212,48,7358
3605,0.042577,74.125.130.0-255,105,4317,48,7358
3606,0.042702,172.31.46.0-255,66,4383,48,7358
3607,0.04274,172.31.46.0-255,105,4488,48,7358
3608,0.049202,74.125.130.0-255,66,4554,48,7358
3609,0.059378,172.31.46.0-255,74,4628,48,7358
3610,0.061127,157.240.13.0-255,74,4702,48,7358
3611,0.061141,172.31.46.0-255,66,4768,48,7358
3612,0.062505,172.31.46.0-255,606,5374,48,7358
3613,0.064219,157.240.13.0-255,66,5440,48,7358
3614,0.064566,157.240.13.0-255,278,5718,48,7358
3615,0.064575,172.31.46.0-255,66,5784,48,7358
3616,0.066068,172.31.46.0-255,130,5914,48,7358
3617,0.067433,172.31.46.0-255,236,6150,48,7358
3618,0.067463,172.31.46.0-255,574,6724,48,7358
3619,0.067923,157.240.13.0-255,230,6954,48,7358
3620,0.06802,157.240.13.0-255,140,7094,48,7358
3621,0.069175,157.240.13.0-255,66,7160,48,7358
3622,0.069193,157.240.13.0-255,97,7257,48,7358
3623,0.069668,157.240.13.0-255,101,7358,48,7358
3624,0.0,172.31.46.0-255,74,74,48,3097
3625,0.001437,157.240.13.0-255,74,148,48,3097
3626,0.001454,172.31.46.0-255,66,214,48,3097
3627,0.003189,172.31.46.0-255,606,820,48,3097
3628,0.00463,157.240.13.0-255,66,886,48,3097
3629,0.004934,157.240.13.0-255,278,1164,48,3097
3630,0.004945,172.31.46.0-255,66,1230,48,3097
3631,0.005619,172.31.46.0-255,130,1360,48,3097
3632,0.007044,172.31.46.0-255,236,1596,48,3097
3633,0.007071,172.31.46.0-255,572,2168,48,3097
3634,0.007124,157.240.13.0-255,230,2398,48,3097
3635,0.007174,157.240.13.0-255,140,2538,48,3097
3636,0.007738,172.31.46.0-255,66,2604,48,3097
3637,0.007834,172.31.46.0-255,97,2701,48,3097
3638,0.008493,157.240.13.0-255,66,2767,48,3097
3639,0.008535,157.240.13.0-255,97,2864,48,3097
3640,0.008974,157.240.13.0-255,101,2965,48,3097
3641,0.009103,172.31.46.0-255,66,3031,48,3097
3642,0.050674,157.240.13.0-255,66,3097,48,3097
3643,0.0,172.31.46.0-255,74,74,48,3030
3644,0.001835,157.240.13.0-255,74,148,48,3030
3645,0.001853,172.31.46.0-255,66,214,48,3030
3646,0.005561,172.31.46.0-255,606,820,48,3030
3647,0.007382,157.240.13.0-255,66,886,48,3030
3648,0.007661,157.240.13.0-255,278,1164,48,3030
3649,0.00767,172.31.46.0-255,66,1230,48,3030
3650,0.00826,172.31.46.0-255,130,1360,48,3030
3651,0.01014,157.240.13.0-255,230,1590,48,3030
3652,0.010177,157.240.13.0-255,140,1730,48,3030
3653,0.010263,172.31.46.0-255,236,1966,48,3030
3654,0.010289,172.31.46.0-255,571,2537,48,3030
3655,0.01105,172.31.46.0-255,97,2634,48,3030
3656,0.012103,157.240.13.0-255,66,2700,48,3030
3657,0.012112,157.240.13.0-255,97,2797,48,3030
3658,0.012386,157.240.13.0-255,101,2898,48,3030
3659,0.012852,172.31.46.0-255,66,2964,48,3030
3660,0.053824,157.240.13.0-255,66,3030,48,3030
3661,0.0,172.217.194.0-255,146,146,48,659
3662,4.3e-05,172.217.194.0-255,97,243,48,659
3663,9.2e-05,172.217.194.0-255,105,348,48,659
3664,0.001888,172.31.46.0-255,66,414,48,659
3665,0.001925,172.31.46.0-255,105,519,48,659
3666,0.007985,172.217.194.0-255,66,585,48,659
3667,0.039578,172.31.46.0-255,74,659,48,659
3668,0.0,172.217.194.0-255,66,66,48,140
3669,0.021468,172.31.46.0-255,74,140,48,140
3670,0.0,172.31.46.0-255,74,74,48,3099
3671,0.002035,157.240.7.0-255,74,148,48,3099
3672,0.002066,172.31.46.0-255,66,214,48,3099
3673,0.003616,172.31.46.0-255,606,820,48,3099
3674,0.005624,157.240.7.0-255,66,886,48,3099
3675,0.006038,157.240.7.0-255,278,1164,48,3099
3676,0.006047,172.31.46.0-255,66,1230,48,3099
3677,0.007013,172.31.46.0-255,130,1360,48,3099
3678,0.008378,172.31.46.0-255,236,1596,48,3099
3679,0.008408,172.31.46.0-255,574,2170,48,3099
3680,0.009077,157.240.7.0-255,230,2400,48,3099
3681,0.00914,157.240.7.0-255,140,2540,48,3099
3682,0.009176,172.31.46.0-255,66,2606,48,3099
3683,0.009209,172.31.46.0-255,97,2703,48,3099
3684,0.010411,157.240.7.0-255,66,2769,48,3099
3685,0.010437,157.240.7.0-255,97,2866,48,3099
3686,0.010761,157.240.7.0-255,101,2967,48,3099
3687,0.011611,172.31.46.0-255,66,3033,48,3099
3688,0.05128,157.240.7.0-255,66,3099,48,3099
3689,0.0,172.31.46.0-255,74,74,48,3097
3690,0.00171,157.240.13.0-255,74,148,48,3097
3691,0.00173,172.31.46.0-255,66,214,48,3097
3692,0.003465,172.31.46.0-255,606,820,48,3097
3693,0.005168,157.240.13.0-255,66,886,48,3097
3694,0.005491,157.240.13.0-255,278,1164,48,3097
3695,0.005502,172.31.46.0-255,66,1230,48,3097
3696,0.006129,172.31.46.0-255,130,1360,48,3097
3697,0.007746,172.31.46.0-255,236,1596,48,3097
3698,0.007781,172.31.46.0-255,572,2168,48,3097
3699,0.0079,157.240.13.0-255,230,2398,48,3097
3700,0.007943,157.240.13.0-255,140,2538,48,3097
3701,0.008434,172.31.46.0-255,66,2604,48,3097
3702,0.008514,172.31.46.0-255,97,2701,48,3097
3703,0.009473,157.240.13.0-255,66,2767,48,3097
3704,0.009495,157.240.13.0-255,97,2864,48,3097
3705,0.009747,157.240.13.0-255,101,2965,48,3097
3706,0.009774,172.31.46.0-255,66,3031,48,3097
3707,0.051583,157.240.13.0-255,66,3097,48,3097
3708,0.0,172.31.46.0-255,74,74,48,3098
3709,0.001778,157.240.13.0-255,74,148,48,3098
3710,0.001811,172.31.46.0-255,66,214,48,3098
3711,0.003705,172.31.46.0-255,606,820,48,3098
3712,0.005432,157.240.13.0-255,66,886,48,3098
3713,0.005832,157.240.13.0-255,278,1164,48,3098
3714,0.005842,172.31.46.0-255,66,1230,48,3098
3715,0.00652,172.31.46.0-255,130,1360,48,3098
3716,0.007943,172.31.46.0-255,236,1596,48,3098
3717,0.007972,172.31.46.0-255,573,2169,48,3098
3718,0.008336,157.240.13.0-255,230,2399,48,3098
3719,0.008399,157.240.13.0-255,140,2539,48,3098
3720,0.008636,172.31.46.0-255,66,2605,48,3098
3721,0.008734,172.31.46.0-255,97,2702,48,3098
3722,0.009692,157.240.13.0-255,66,2768,48,3098
3723,0.009728,157.240.13.0-255,97,2865,48,3098
3724,0.010011,157.240.13.0-255,101,2966,48,3098
3725,0.010054,172.31.46.0-255,66,3032,48,3098
3726,0.051288,157.240.13.0-255,66,3098,48,3098
3727,0.0,172.31.46.0-255,74,74,48,820
3728,0.068033,31.13.82.0-255,74,148,48,820
3729,0.068065,172.31.46.0-255,66,214,48,820
3730,0.06983,172.31.46.0-255,606,820,48,820
3731,0.0,172.31.46.0-255,74,74,48,3010
3732,0.001722,157.240.13.0-255,74,148,48,3010
3733,0.001742,172.31.46.0-255,66,214,48,3010
3734,0.003413,172.31.46.0-255,606,820,48,3010
3735,0.005176,157.240.13.0-255,66,886,48,3010
3736,0.005465,157.240.13.0-255,278,1164,48,3010
3737,0.005475,172.31.46.0-255,66,1230,48,3010
3738,0.006135,172.31.46.0-255,130,1360,48,3010
3739,0.007539,172.31.46.0-255,236,1596,48,3010
3740,0.007571,172.31.46.0-255,573,2169,48,3010
3741,0.007927,157.240.13.0-255,230,2399,48,3010
3742,0.007972,157.240.13.0-255,140,2539,48,3010
3743,0.008345,172.31.46.0-255,66,2605,48,3010
3744,0.008438,172.31.46.0-255,97,2702,48,3010
3745,0.009284,157.240.13.0-255,66,2768,48,3010
3746,0.00966,157.240.13.0-255,110,2878,48,3010
3747,0.049162,172.31.46.0-255,66,2944,48,3010
3748,0.050941,157.240.13.0-255,66,3010,48,3010
3749,0.0,172.31.46.0-255,606,606,48,2821
3750,0.002011,157.240.13.0-255,66,672,48,2821
3751,0.002358,157.240.13.0-255,278,950,48,2821
3752,0.002367,172.31.46.0-255,66,1016,48,2821
3753,0.007404,172.31.46.0-255,130,1146,48,2821
3754,0.009484,157.240.13.0-255,230,1376,48,2821
3755,0.009519,157.240.13.0-255,140,1516,48,2821
3756,0.010423,172.31.46.0-255,66,1582,48,2821
3757,0.010621,172.31.46.0-255,236,1818,48,2821
3758,0.01112,172.31.46.0-255,576,2394,48,2821
3759,0.011699,172.31.46.0-255,97,2491,48,2821
3760,0.012664,157.240.13.0-255,97,2588,48,2821
3761,0.013382,157.240.13.0-255,101,2689,48,2821
3762,0.01485,172.31.46.0-255,66,2755,48,2821
3763,0.054814,157.240.13.0-255,66,2821,48,2821
3764,0.0,172.31.46.0-255,74,74,48,74
3765,0.0,172.31.46.0-255,74,74,48,74
3766,0.0,74.125.24.0-255,66,66,48,140
3767,0.019463,172.31.46.0-255,74,140,48,140
3768,0.0,172.31.46.0-255,74,74,48,3032
3769,0.001775,157.240.13.0-255,74,148,48,3032
3770,0.001793,172.31.46.0-255,66,214,48,3032
3771,0.003626,172.31.46.0-255,606,820,48,3032
3772,0.005344,157.240.13.0-255,66,886,48,3032
3773,0.005625,157.240.13.0-255,278,1164,48,3032
3774,0.00564,172.31.46.0-255,66,1230,48,3032
3775,0.006351,172.31.46.0-255,130,1360,48,3032
3776,0.00795,172.31.46.0-255,236,1596,48,3032
3777,0.007993,172.31.46.0-255,573,2169,48,3032
3778,0.008767,157.240.13.0-255,230,2399,48,3032
3779,0.008807,157.240.13.0-255,140,2539,48,3032
3780,0.009135,172.31.46.0-255,66,2605,48,3032
3781,0.009176,172.31.46.0-255,97,2702,48,3032
3782,0.009706,157.240.13.0-255,97,2799,48,3032
3783,0.010122,157.240.13.0-255,101,2900,48,3032
3784,0.010158,172.31.46.0-255,66,2966,48,3032
3785,0.052098,157.240.13.0-255,66,3032,48,3032
3786,0.0,172.31.46.0-255,753,753,48,3764
3787,2.9e-05,172.31.46.0-255,229,982,48,3764
3788,9.2e-05,172.31.46.0-255,443,1425,48,3764
3789,0.00204,74.125.24.0-255,66,1491,48,3764
3790,0.002049,74.125.24.0-255,66,1557,48,3764
3791,0.002099,74.125.24.0-255,66,1623,48,3764
3792,0.005482,74.125.24.0-255,145,1768,48,3764
3793,0.005535,74.125.24.0-255,97,1865,48,3764
3794,0.005539,74.125.24.0-255,105,1970,48,3764
3795,0.005884,172.31.46.0-255,66,2036,48,3764
3796,0.005918,172.31.46.0-255,105,2141,48,3764
3797,0.013132,74.125.24.0-255,66,2207,48,3764
3798,0.021091,172.31.46.0-255,670,2877,48,3764
3799,0.021246,172.31.46.0-255,97,2974,48,3764
3800,0.023095,74.125.24.0-255,66,3040,48,3764
3801,0.02323,74.125.24.0-255,66,3106,48,3764
3802,0.028941,74.125.24.0-255,145,3251,48,3764
3803,0.02898,74.125.24.0-255,97,3348,48,3764
3804,0.029059,74.125.24.0-255,105,3453,48,3764
3805,0.02941,172.31.46.0-255,66,3519,48,3764
3806,0.029447,172.31.46.0-255,105,3624,48,3764
3807,0.037136,74.125.24.0-255,66,3690,48,3764
3808,0.048214,172.31.46.0-255,74,3764,48,3764
3809,0.0,74.125.24.0-255,66,66,48,2942
3810,0.033974,172.31.46.0-255,74,140,48,2942
3811,0.035416,157.240.13.0-255,74,214,48,2942
3812,0.035436,172.31.46.0-255,66,280,48,2942
3813,0.037051,172.31.46.0-255,606,886,48,2942
3814,0.038491,157.240.13.0-255,66,952,48,2942
3815,0.038808,157.240.13.0-255,278,1230,48,2942
3816,0.038818,172.31.46.0-255,66,1296,48,2942
3817,0.039455,172.31.46.0-255,130,1426,48,2942
3818,0.04068,172.31.46.0-255,236,1662,48,2942
3819,0.040706,172.31.46.0-255,571,2233,48,2942
3820,0.040938,157.240.13.0-255,230,2463,48,2942
3821,0.040988,157.240.13.0-255,140,2603,48,2942
3822,0.041389,172.31.46.0-255,66,2669,48,2942
3823,0.041473,172.31.46.0-255,97,2766,48,2942
3824,0.042134,157.240.13.0-255,66,2832,48,2942
3825,0.042485,157.240.13.0-255,110,2942,48,2942
3826,0.0,172.31.46.0-255,74,74,48,74
3827,0.0,172.31.46.0-255,74,74,48,3030
3828,0.002028,157.240.13.0-255,74,148,48,3030
3829,0.002049,172.31.46.0-255,66,214,48,3030
3830,0.003756,172.31.46.0-255,625,839,48,3030
3831,0.005777,157.240.13.0-255,66,905,48,3030
3832,0.006048,157.240.13.0-255,278,1183,48,3030
3833,0.006059,172.31.46.0-255,66,1249,48,3030
3834,0.006725,172.31.46.0-255,130,1379,48,3030
3835,0.008757,172.31.46.0-255,236,1615,48,3030
3836,0.008787,172.31.46.0-255,574,2189,48,3030
3837,0.008832,157.240.13.0-255,230,2419,48,3030
3838,0.008877,157.240.13.0-255,140,2559,48,3030
3839,0.00946,172.31.46.0-255,66,2625,48,3030
3840,0.009541,172.31.46.0-255,97,2722,48,3030
3841,0.010879,157.240.13.0-255,66,2788,48,3030
3842,0.011253,157.240.13.0-255,110,2898,48,3030
3843,0.047626,172.31.46.0-255,66,2964,48,3030
3844,0.052107,157.240.13.0-255,66,3030,48,3030
3845,0.0,74.125.24.0-255,66,66,48,140
3846,0.020606,172.31.46.0-255,74,140,48,140
3847,0.0,172.31.46.0-255,74,74,48,3098
3848,0.002005,157.240.13.0-255,74,148,48,3098
3849,0.002024,172.31.46.0-255,66,214,48,3098
3850,0.003708,172.31.46.0-255,606,820,48,3098
3851,0.005706,157.240.13.0-255,66,886,48,3098
3852,0.005971,157.240.13.0-255,278,1164,48,3098
3853,0.005983,172.31.46.0-255,66,1230,48,3098
3854,0.006693,172.31.46.0-255,130,1360,48,3098
3855,0.008242,172.31.46.0-255,236,1596,48,3098
3856,0.008272,172.31.46.0-255,573,2169,48,3098
3857,0.008759,157.240.13.0-255,230,2399,48,3098
3858,0.008796,157.240.13.0-255,140,2539,48,3098
3859,0.008938,172.31.46.0-255,66,2605,48,3098
3860,0.009032,172.31.46.0-255,97,2702,48,3098
3861,0.010258,157.240.13.0-255,66,2768,48,3098
3862,0.0103,157.240.13.0-255,97,2865,48,3098
3863,0.010574,157.240.13.0-255,101,2966,48,3098
3864,0.010731,172.31.46.0-255,66,3032,48,3098
3865,0.052139,157.240.13.0-255,66,3098,48,3098
3866,0.0,172.31.46.0-255,240,240,48,9270
3867,3e-05,172.31.46.0-255,889,1129,48,9270
3868,0.000116,172.31.46.0-255,438,1567,48,9270
3869,0.001969,74.125.24.0-255,66,1633,48,9270
3870,0.001989,74.125.24.0-255,66,1699,48,9270
3871,0.002076,74.125.24.0-255,66,1765,48,9270
3872,0.018121,74.125.24.0-255,143,1908,48,9270
3873,0.018138,74.125.24.0-255,227,2135,48,9270
3874,0.0184,172.31.46.0-255,66,2201,48,9270
3875,0.020975,74.125.24.0-255,176,2377,48,9270
3876,0.021041,74.125.24.0-255,105,2482,48,9270
3877,0.021099,172.31.46.0-255,66,2548,48,9270
3878,0.021134,172.31.46.0-255,105,2653,48,9270
3879,0.025291,172.31.46.0-255,819,3472,48,9270
3880,0.02532,172.31.46.0-255,149,3621,48,9270
3881,0.025397,172.31.46.0-255,523,4144,48,9270
3882,0.027289,74.125.24.0-255,66,4210,48,9270
3883,0.027955,74.125.24.0-255,66,4276,48,9270
3884,0.029811,172.31.46.0-255,703,4979,48,9270
3885,0.030055,172.31.46.0-255,97,5076,48,9270
3886,0.030968,74.125.24.0-255,142,5218,48,9270
3887,0.03098,74.125.24.0-255,97,5315,48,9270
3888,0.03107,74.125.24.0-255,105,5420,48,9270
3889,0.031228,172.31.46.0-255,66,5486,48,9270
3890,0.031261,172.31.46.0-255,105,5591,48,9270
3891,0.032234,74.125.24.0-255,66,5657,48,9270
3892,0.033808,74.125.24.0-255,142,5799,48,9270
3893,0.033866,74.125.24.0-255,97,5896,48,9270
3894,0.033904,74.125.24.0-255,105,6001,48,9270
3895,0.034167,172.31.46.0-255,66,6067,48,9270
3896,0.034206,172.31.46.0-255,105,6172,48,9270
3897,0.040541,74.125.24.0-255,66,6238,48,9270
3898,0.051516,172.31.46.0-255,74,6312,48,9270
3899,0.053273,157.240.13.0-255,74,6386,48,9270
3900,0.05329,172.31.46.0-255,66,6452,48,9270
3901,0.055298,172.31.46.0-255,606,7058,48,9270
3902,0.057029,157.240.13.0-255,66,7124,48,9270
3903,0.05735,157.240.13.0-255,278,7402,48,9270
3904,0.057363,172.31.46.0-255,66,7468,48,9270
3905,0.058037,172.31.46.0-255,130,7598,48,9270
3906,0.059469,172.31.46.0-255,236,7834,48,9270
3907,0.059498,172.31.46.0-255,573,8407,48,9270
3908,0.059903,157.240.13.0-255,230,8637,48,9270
3909,0.059952,157.240.13.0-255,140,8777,48,9270
3910,0.060026,172.31.46.0-255,66,8843,48,9270
3911,0.060102,172.31.46.0-255,97,8940,48,9270
3912,0.061227,157.240.13.0-255,66,9006,48,9270
3913,0.061253,157.240.13.0-255,97,9103,48,9270
3914,0.061536,157.240.13.0-255,101,9204,48,9270
3915,0.061637,172.31.46.0-255,66,9270,48,9270
3916,0.0,172.31.46.0-255,74,74,48,74
3917,0.0,172.31.46.0-255,74,74,48,74
3918,0.0,172.31.46.0-255,74,74,48,74
3919,0.0,172.31.46.0-255,74,74,48,3164
3920,0.001425,157.240.13.0-255,74,148,48,3164
3921,0.00144,172.31.46.0-255,66,214,48,3164
3922,0.002832,172.31.46.0-255,606,820,48,3164
3923,0.004252,157.240.13.0-255,66,886,48,3164
3924,0.004506,172.31.46.0-255,66,952,48,3164
3925,0.004612,157.240.13.0-255,278,1230,48,3164
3926,0.00462,172.31.46.0-255,66,1296,48,3164
3927,0.009206,172.31.46.0-255,130,1426,48,3164
3928,0.010562,172.31.46.0-255,236,1662,48,3164
3929,0.010589,172.31.46.0-255,573,2235,48,3164
3930,0.010985,157.240.13.0-255,230,2465,48,3164
3931,0.011044,157.240.13.0-255,140,2605,48,3164
3932,0.01128,172.31.46.0-255,66,2671,48,3164
3933,0.011378,172.31.46.0-255,97,2768,48,3164
3934,0.011985,157.240.13.0-255,66,2834,48,3164
3935,0.012037,157.240.13.0-255,97,2931,48,3164
3936,0.012532,157.240.13.0-255,101,3032,48,3164
3937,0.012578,172.31.46.0-255,66,3098,48,3164
3938,0.05312,157.240.13.0-255,66,3164,48,3164
3939,0.0,172.31.46.0-255,74,74,48,3098
3940,0.001762,157.240.13.0-255,74,148,48,3098
3941,0.001781,172.31.46.0-255,66,214,48,3098
3942,0.010609,172.31.46.0-255,606,820,48,3098
3943,0.012383,157.240.13.0-255,66,886,48,3098
3944,0.01275,157.240.13.0-255,278,1164,48,3098
3945,0.012761,172.31.46.0-255,66,1230,48,3098
3946,0.017546,172.31.46.0-255,130,1360,48,3098
3947,0.019031,172.31.46.0-255,236,1596,48,3098
3948,0.019072,172.31.46.0-255,573,2169,48,3098
3949,0.019539,157.240.13.0-255,230,2399,48,3098
3950,0.019632,157.240.13.0-255,140,2539,48,3098
3951,0.019897,172.31.46.0-255,66,2605,48,3098
3952,0.020014,172.31.46.0-255,97,2702,48,3098
3953,0.02083,157.240.13.0-255,66,2768,48,3098
3954,0.02084,157.240.13.0-255,97,2865,48,3098
3955,0.021565,157.240.13.0-255,101,2966,48,3098
3956,0.021631,172.31.46.0-255,66,3032,48,3098
3957,0.062288,157.240.13.0-255,66,3098,48,3098
3958,0.0,172.31.46.0-255,74,74,48,3031
3959,0.001727,157.240.13.0-255,74,148,48,3031
3960,0.001747,172.31.46.0-255,66,214,48,3031
3961,0.00363,172.31.46.0-255,606,820,48,3031
3962,0.005345,157.240.13.0-255,66,886,48,3031
3963,0.005817,157.240.13.0-255,278,1164,48,3031
3964,0.005827,172.31.46.0-255,66,1230,48,3031
3965,0.006526,172.31.46.0-255,130,1360,48,3031
3966,0.007924,172.31.46.0-255,236,1596,48,3031
3967,0.007954,172.31.46.0-255,572,2168,48,3031
3968,0.008351,157.240.13.0-255,230,2398,48,3031
3969,0.008497,157.240.13.0-255,140,2538,48,3031
3970,0.009516,172.31.46.0-255,66,2604,48,3031
3971,0.009554,172.31.46.0-255,97,2701,48,3031
3972,0.009693,157.240.13.0-255,97,2798,48,3031
3973,0.010321,157.240.13.0-255,101,2899,48,3031
3974,0.010579,172.31.46.0-255,66,2965,48,3031
3975,0.052201,157.240.13.0-255,66,3031,48,3031
3976,0.0,172.31.46.0-255,74,74,48,74
3977,0.0,74.125.24.0-255,66,66,48,717
3978,0.000944,74.125.24.0-255,138,204,48,717
3979,0.000985,74.125.24.0-255,97,301,48,717
3980,0.001033,74.125.24.0-255,105,406,48,717
3981,0.00278,172.31.46.0-255,66,472,48,717
3982,0.002829,172.31.46.0-255,105,577,48,717
3983,0.009927,74.125.24.0-255,66,643,48,717
3984,0.043129,172.31.46.0-255,74,717,48,717
3985,0.0,172.31.46.0-255,74,74,48,74
3986,0.0,172.217.194.0-255,66,66,48,3099
3987,0.044104,172.31.46.0-255,74,140,48,3099
3988,0.045848,157.240.13.0-255,74,214,48,3099
3989,0.045871,172.31.46.0-255,66,280,48,3099
3990,0.047903,172.31.46.0-255,606,886,48,3099
3991,0.049629,157.240.13.0-255,66,952,48,3099
3992,0.050396,157.240.13.0-255,278,1230,48,3099
3993,0.05041,172.31.46.0-255,66,1296,48,3099
3994,0.054461,172.31.46.0-255,130,1426,48,3099
3995,0.055985,172.31.46.0-255,236,1662,48,3099
3996,0.056018,172.31.46.0-255,574,2236,48,3099
3997,0.05628,157.240.13.0-255,230,2466,48,3099
3998,0.056321,157.240.13.0-255,140,2606,48,3099
3999,0.056709,172.31.46.0-255,66,2672,48,3099
4000,0.056801,172.31.46.0-255,97,2769,48,3099
4001,0.057737,157.240.13.0-255,66,2835,48,3099
4002,0.057759,157.240.13.0-255,97,2932,48,3099
4003,0.058124,157.240.13.0-255,101,3033,48,3099
4004,0.058315,172.31.46.0-255,66,3099,48,3099
4005,0.0,172.31.46.0-255,74,74,48,3117
4006,0.001739,157.240.13.0-255,74,148,48,3117
4007,0.001759,172.31.46.0-255,66,214,48,3117
4008,0.003511,172.31.46.0-255,625,839,48,3117
4009,0.005224,157.240.13.0-255,66,905,48,3117
4010,0.005471,157.240.13.0-255,278,1183,48,3117
4011,0.005482,172.31.46.0-255,66,1249,48,3117
4012,0.006201,172.31.46.0-255,130,1379,48,3117
4013,0.007927,172.31.46.0-255,236,1615,48,3117
4014,0.007957,172.31.46.0-255,573,2188,48,3117
4015,0.008016,157.240.13.0-255,230,2418,48,3117
4016,0.008059,157.240.13.0-255,140,2558,48,3117
4017,0.008637,172.31.46.0-255,66,2624,48,3117
4018,0.008718,172.31.46.0-255,97,2721,48,3117
4019,0.009661,157.240.13.0-255,66,2787,48,3117
4020,0.009668,157.240.13.0-255,97,2884,48,3117
4021,0.009943,157.240.13.0-255,101,2985,48,3117
4022,0.009978,172.31.46.0-255,66,3051,48,3117
4023,0.051233,157.240.13.0-255,66,3117,48,3117
4024,0.0,172.31.46.0-255,74,74,48,3098
4025,0.00142,157.240.13.0-255,74,148,48,3098
4026,0.00144,172.31.46.0-255,66,214,48,3098
4027,0.003264,172.31.46.0-255,606,820,48,3098
4028,0.004679,157.240.13.0-255,66,886,48,3098
4029,0.004968,157.240.13.0-255,278,1164,48,3098
4030,0.004977,172.31.46.0-255,66,1230,48,3098
4031,0.007939,172.31.46.0-255,130,1360,48,3098
4032,0.009422,157.240.13.0-255,230,1590,48,3098
4033,0.009466,157.240.13.0-255,140,1730,48,3098
4034,0.011288,172.31.46.0-255,66,1796,48,3098
4035,0.011539,172.31.46.0-255,236,2032,48,3098
4036,0.011563,172.31.46.0-255,573,2605,48,3098
4037,0.012288,172.31.46.0-255,97,2702,48,3098
4038,0.012974,157.240.13.0-255,66,2768,48,3098
4039,0.012995,157.240.13.0-255,97,2865,48,3098
4040,0.013283,157.240.13.0-255,101,2966,48,3098
4041,0.013373,172.31.46.0-255,66,3032,48,3098
4042,0.053821,157.240.13.0-255,66,3098,48,3098
4043,0.0,172.31.46.0-255,74,74,48,3013
4044,0.001746,157.240.13.0-255,74,148,48,3013
4045,0.001766,172.31.46.0-255,66,214,48,3013
4046,0.003201,172.31.46.0-255,606,820,48,3013
4047,0.004908,157.240.13.0-255,66,886,48,3013
4048,0.005206,157.240.13.0-255,278,1164,48,3013
4049,0.005216,172.31.46.0-255,66,1230,48,3013
4050,0.005763,172.31.46.0-255,130,1360,48,3013
4051,0.007297,172.31.46.0-255,236,1596,48,3013
4052,0.007326,172.31.46.0-255,576,2172,48,3013
4053,0.007536,157.240.13.0-255,230,2402,48,3013
4054,0.007591,157.240.13.0-255,140,2542,48,3013
4055,0.007964,172.31.46.0-255,66,2608,48,3013
4056,0.008065,172.31.46.0-255,97,2705,48,3013
4057,0.009022,157.240.13.0-255,66,2771,48,3013
4058,0.00933,157.240.13.0-255,110,2881,48,3013
4059,0.046607,172.31.46.0-255,66,2947,48,3013
4060,0.04998,157.240.13.0-255,66,3013,48,3013
4061,0.0,172.31.46.0-255,74,74,48,3032
4062,0.001732,157.240.13.0-255,74,148,48,3032
4063,0.001752,172.31.46.0-255,66,214,48,3032
4064,0.003432,172.31.46.0-255,606,820,48,3032
4065,0.005178,157.240.13.0-255,66,886,48,3032
4066,0.006563,157.240.13.0-255,278,1164,48,3032
4067,0.006574,172.31.46.0-255,66,1230,48,3032
4068,0.007234,172.31.46.0-255,130,1360,48,3032
4069,0.009045,157.240.13.0-255,230,1590,48,3032
4070,0.009094,157.240.13.0-255,140,1730,48,3032
4071,0.010243,172.31.46.0-255,66,1796,48,3032
4072,0.010456,172.31.46.0-255,236,2032,48,3032
4073,0.01048,172.31.46.0-255,573,2605,48,3032
4074,0.01222,157.240.13.0-255,66,2671,48,3032
4075,0.012229,157.240.13.0-255,97,2768,48,3032
4076,0.012509,157.240.13.0-255,101,2869,48,3032
4077,0.012727,172.31.46.0-255,97,2966,48,3032
4078,0.054677,157.240.13.0-255,66,3032,48,3032
4079,0.0,172.31.46.0-255,74,74,48,74
4080,0.0,172.31.46.0-255,74,74,48,74
4081,0.0,172.31.46.0-255,74,74,48,3099
4082,0.002051,157.240.7.0-255,74,148,48,3099
4083,0.002078,172.31.46.0-255,66,214,48,3099
4084,0.003844,172.31.46.0-255,606,820,48,3099
4085,0.005868,157.240.7.0-255,66,886,48,3099
4086,0.006178,157.240.7.0-255,278,1164,48,3099
4087,0.00619,172.31.46.0-255,66,1230,48,3099
4088,0.010291,172.31.46.0-255,130,1360,48,3099
4089,0.012126,172.31.46.0-255,236,1596,48,3099
4090,0.01216,172.31.46.0-255,574,2170,48,3099
4091,0.012376,157.240.7.0-255,230,2400,48,3099
4092,0.012429,157.240.7.0-255,140,2540,48,3099
4093,0.012885,172.31.46.0-255,66,2606,48,3099
4094,0.012967,172.31.46.0-255,97,2703,48,3099
